timestamp,beats per minute
2023-09-14T23:44:45Z,110.0
2023-09-14T23:44:50Z,109.0
2023-09-14T23:44:55Z,95.0
2023-09-14T23:45:00Z,92.0
2023-09-14T23:45:05Z,95.0
2023-09-14T23:45:10Z,99.0
2023-09-14T23:45:15Z,95.0
2023-09-14T23:45:20Z,92.0
2023-09-14T23:45:25Z,91.0
2023-09-14T23:45:30Z,87.0
2023-09-14T23:45:35Z,83.0
2023-09-14T23:45:40Z,86.0
2023-09-14T23:45:45Z,89.0
2023-09-14T23:45:50Z,88.0
2023-09-14T23:45:55Z,90.0
2023-09-14T23:46:05Z,87.0
2023-09-14T23:46:10Z,86.0
2023-09-14T23:46:15Z,89.0
2023-09-14T23:46:20Z,87.0
2023-09-14T23:46:25Z,85.0
2023-09-14T23:46:40Z,89.0
2023-09-14T23:46:50Z,88.0
2023-09-14T23:46:55Z,85.0
2023-09-14T23:47:10Z,84.0
2023-09-14T23:47:15Z,86.0
2023-09-14T23:47:20Z,85.0
2023-09-14T23:47:25Z,88.0
2023-09-14T23:47:30Z,86.0
2023-09-14T23:47:35Z,87.0
2023-09-14T23:47:40Z,85.0
2023-09-14T23:47:45Z,88.0
2023-09-14T23:47:50Z,89.0
2023-09-14T23:47:55Z,94.0
2023-09-14T23:48:05Z,93.0
2023-09-14T23:48:10Z,92.0
2023-09-14T23:48:15Z,93.0
2023-09-14T23:48:20Z,94.0
2023-09-14T23:48:25Z,93.0
2023-09-14T23:48:30Z,91.0
2023-09-14T23:48:40Z,90.0
2023-09-14T23:48:45Z,89.0
2023-09-14T23:48:57Z,89.0
2023-09-14T23:49:03Z,89.0
2023-09-14T23:49:13Z,88.0
2023-09-14T23:49:18Z,90.0
2023-09-14T23:49:23Z,88.0
2023-09-14T23:49:28Z,87.0
2023-09-14T23:49:33Z,88.0
2023-09-14T23:49:38Z,90.0
2023-09-14T23:49:43Z,85.0
2023-09-14T23:49:48Z,80.0
2023-09-14T23:49:53Z,76.0
2023-09-14T23:49:58Z,75.0
2023-09-14T23:50:13Z,76.0
2023-09-14T23:50:18Z,77.0
2023-09-14T23:50:28Z,75.0
2023-09-14T23:50:33Z,73.0
2023-09-14T23:50:43Z,74.0
2023-09-14T23:50:48Z,75.0
2023-09-14T23:50:53Z,76.0
2023-09-14T23:50:58Z,77.0
2023-09-14T23:51:03Z,75.0
2023-09-14T23:51:13Z,76.0
2023-09-14T23:51:18Z,77.0
2023-09-14T23:51:28Z,76.0
2023-09-14T23:51:33Z,77.0
2023-09-14T23:51:38Z,76.0
2023-09-14T23:51:48Z,75.0
2023-09-14T23:52:03Z,76.0
2023-09-14T23:52:08Z,76.0
2023-09-14T23:52:13Z,75.0
2023-09-14T23:52:18Z,72.0
2023-09-14T23:52:28Z,73.0
2023-09-14T23:52:38Z,74.0
2023-09-14T23:52:43Z,76.0
2023-09-14T23:52:53Z,75.0
2023-09-14T23:53:08Z,75.0
2023-09-14T23:53:13Z,74.0
2023-09-14T23:53:28Z,74.0
2023-09-14T23:53:33Z,75.0
2023-09-14T23:53:43Z,74.0
2023-09-14T23:53:48Z,72.0
2023-09-14T23:54:03Z,71.0
2023-09-14T23:54:13Z,72.0
2023-09-14T23:54:23Z,74.0
2023-09-14T23:54:33Z,72.0
2023-09-14T23:54:38Z,71.0
2023-09-14T23:54:53Z,72.0
2023-09-14T23:55:03Z,74.0
2023-09-14T23:55:13Z,76.0
2023-09-14T23:55:23Z,74.0
2023-09-14T23:55:28Z,73.0
2023-09-14T23:55:33Z,72.0
2023-09-14T23:55:48Z,72.0
2023-09-14T23:56:03Z,72.0
2023-09-14T23:56:08Z,73.0
2023-09-14T23:56:13Z,74.0
2023-09-14T23:56:18Z,73.0
2023-09-14T23:56:23Z,72.0
2023-09-14T23:56:33Z,74.0
2023-09-14T23:56:43Z,75.0
2023-09-14T23:56:48Z,76.0
2023-09-14T23:56:53Z,77.0
2023-09-14T23:56:58Z,76.0
2023-09-14T23:57:08Z,74.0
2023-09-14T23:57:13Z,71.0
2023-09-14T23:57:23Z,72.0
2023-09-14T23:57:33Z,74.0
2023-09-14T23:57:43Z,75.0
2023-09-14T23:57:53Z,74.0
2023-09-14T23:58:08Z,73.0
2023-09-14T23:58:18Z,72.0
2023-09-14T23:58:23Z,71.0
2023-09-14T23:58:28Z,72.0
2023-09-14T23:58:43Z,73.0
2023-09-14T23:58:48Z,75.0
2023-09-14T23:58:53Z,74.0
2023-09-14T23:58:58Z,75.0
2023-09-14T23:59:03Z,74.0
2023-09-14T23:59:08Z,73.0
2023-09-14T23:59:18Z,74.0
2023-09-14T23:59:23Z,73.0
2023-09-14T23:59:38Z,74.0
2023-09-14T23:59:43Z,73.0
2023-09-14T23:59:48Z,72.0
