timestamp,beats per minute
2024-11-29T04:23:03Z,77.0
2024-11-29T04:23:06Z,77.0
2024-11-29T04:23:07Z,76.0
2024-11-29T04:23:08Z,76.0
2024-11-29T04:23:09Z,75.0
2024-11-29T04:23:10Z,75.0
2024-11-29T04:23:11Z,76.0
2024-11-29T04:23:13Z,75.0
2024-11-29T04:23:16Z,75.0
2024-11-29T04:23:18Z,74.0
2024-11-29T04:23:20Z,75.0
2024-11-29T04:23:21Z,75.0
2024-11-29T04:23:24Z,76.0
2024-11-29T04:23:27Z,76.0
2024-11-29T04:23:28Z,78.0
2024-11-29T04:23:30Z,79.0
2024-11-29T04:23:33Z,79.0
2024-11-29T04:23:34Z,78.0
2024-11-29T04:23:36Z,77.0
2024-11-29T04:23:39Z,77.0
2024-11-29T04:23:40Z,78.0
2024-11-29T04:23:43Z,79.0
2024-11-29T04:23:46Z,79.0
2024-11-29T04:23:47Z,79.0
2024-11-29T04:23:49Z,78.0
2024-11-29T04:23:51Z,76.0
2024-11-29T04:23:53Z,75.0
2024-11-29T04:23:54Z,75.0
2024-11-29T04:23:55Z,74.0
2024-11-29T04:23:58Z,74.0
2024-11-29T04:24:00Z,74.0
2024-11-29T04:24:01Z,75.0
2024-11-29T04:24:02Z,75.0
2024-11-29T04:24:05Z,75.0
2024-11-29T04:24:06Z,76.0
2024-11-29T04:24:08Z,77.0
2024-11-29T04:24:09Z,77.0
2024-11-29T04:24:10Z,79.0
2024-11-29T04:24:12Z,80.0
2024-11-29T04:24:15Z,80.0
2024-11-29T04:24:16Z,79.0
2024-11-29T04:24:18Z,78.0
2024-11-29T04:24:20Z,77.0
2024-11-29T04:24:23Z,77.0
2024-11-29T04:24:24Z,76.0
2024-11-29T04:24:27Z,76.0
2024-11-29T04:24:28Z,75.0
2024-11-29T04:24:29Z,76.0
2024-11-29T04:24:32Z,76.0
2024-11-29T04:24:33Z,77.0
2024-11-29T04:24:35Z,78.0
2024-11-29T04:24:37Z,79.0
2024-11-29T04:24:39Z,80.0
2024-11-29T04:24:42Z,80.0
2024-11-29T04:24:45Z,82.0
2024-11-29T04:24:47Z,80.0
2024-11-29T04:24:49Z,77.0
2024-11-29T04:24:51Z,76.0
2024-11-29T04:24:53Z,77.0
2024-11-29T04:24:54Z,76.0
2024-11-29T04:24:56Z,77.0
2024-11-29T04:24:58Z,79.0
2024-11-29T04:25:00Z,82.0
2024-11-29T04:25:02Z,83.0
2024-11-29T04:25:04Z,85.0
2024-11-29T04:25:07Z,85.0
2024-11-29T04:25:08Z,83.0
2024-11-29T04:25:10Z,81.0
2024-11-29T04:25:12Z,83.0
2024-11-29T04:25:14Z,81.0
2024-11-29T04:25:16Z,82.0
2024-11-29T04:25:17Z,81.0
2024-11-29T04:25:19Z,79.0
2024-11-29T04:25:22Z,79.0
2024-11-29T04:25:25Z,79.0
2024-11-29T04:25:28Z,79.0
2024-11-29T04:25:29Z,78.0
2024-11-29T04:25:31Z,84.0
2024-11-29T04:25:33Z,87.0
2024-11-29T04:25:35Z,88.0
2024-11-29T04:25:37Z,86.0
2024-11-29T04:25:40Z,86.0
2024-11-29T04:25:41Z,85.0
2024-11-29T04:25:44Z,85.0
2024-11-29T04:25:47Z,85.0
2024-11-29T04:25:50Z,86.0
2024-11-29T04:25:51Z,86.0
2024-11-29T04:25:54Z,87.0
2024-11-29T04:25:56Z,86.0
2024-11-29T04:25:58Z,82.0
2024-11-29T04:26:00Z,80.0
2024-11-29T04:26:03Z,80.0
2024-11-29T04:26:04Z,81.0
2024-11-29T04:26:07Z,83.0
2024-11-29T04:26:10Z,83.0
2024-11-29T04:26:13Z,85.0
2024-11-29T04:26:15Z,84.0
2024-11-29T04:26:17Z,85.0
2024-11-29T04:26:20Z,85.0
2024-11-29T04:26:21Z,87.0
2024-11-29T04:26:24Z,87.0
2024-11-29T04:26:25Z,88.0
2024-11-29T04:26:27Z,86.0
2024-11-29T04:26:30Z,83.0
2024-11-29T04:26:32Z,82.0
2024-11-29T04:26:35Z,82.0
2024-11-29T04:26:36Z,83.0
2024-11-29T04:26:39Z,83.0
2024-11-29T04:26:42Z,83.0
2024-11-29T04:26:45Z,83.0
2024-11-29T04:26:48Z,83.0
2024-11-29T04:26:50Z,84.0
2024-11-29T04:26:53Z,82.0
2024-11-29T04:26:54Z,82.0
2024-11-29T04:26:55Z,83.0
2024-11-29T04:26:57Z,81.0
2024-11-29T04:27:00Z,81.0
2024-11-29T04:27:01Z,80.0
2024-11-29T04:27:03Z,81.0
2024-11-29T04:27:05Z,83.0
2024-11-29T04:27:07Z,88.0
2024-11-29T04:27:09Z,82.0
2024-11-29T04:27:11Z,83.0
2024-11-29T04:27:13Z,82.0
2024-11-29T04:27:16Z,82.0
2024-11-29T04:27:18Z,80.0
2024-11-29T04:27:20Z,81.0
2024-11-29T04:27:22Z,82.0
2024-11-29T04:27:25Z,82.0
2024-11-29T04:27:28Z,83.0
2024-11-29T04:27:30Z,81.0
2024-11-29T04:27:33Z,81.0
2024-11-29T04:27:34Z,82.0
2024-11-29T04:27:36Z,86.0
2024-11-29T04:27:38Z,90.0
2024-11-29T04:27:40Z,97.0
2024-11-29T04:27:41Z,94.0
2024-11-29T04:27:43Z,95.0
2024-11-29T04:27:46Z,95.0
2024-11-29T04:27:49Z,94.0
2024-11-29T04:27:50Z,94.0
2024-11-29T04:27:53Z,95.0
2024-11-29T04:27:55Z,92.0
2024-11-29T04:27:58Z,92.0
2024-11-29T04:27:59Z,88.0
2024-11-29T04:28:01Z,87.0
2024-11-29T04:28:04Z,87.0
2024-11-29T04:28:05Z,86.0
2024-11-29T04:28:06Z,89.0
2024-11-29T04:28:08Z,89.0
2024-11-29T04:28:11Z,89.0
2024-11-29T04:28:12Z,92.0
2024-11-29T04:28:15Z,92.0
2024-11-29T04:28:18Z,92.0
2024-11-29T04:28:21Z,92.0
2024-11-29T04:28:22Z,93.0
2024-11-29T04:28:24Z,94.0
2024-11-29T04:28:26Z,92.0
2024-11-29T04:28:28Z,94.0
2024-11-29T04:28:30Z,96.0
2024-11-29T04:28:31Z,100.0
2024-11-29T04:28:33Z,103.0
2024-11-29T04:28:35Z,107.0
2024-11-29T04:28:37Z,109.0
2024-11-29T04:28:39Z,110.0
2024-11-29T04:28:41Z,109.0
2024-11-29T04:28:44Z,109.0
2024-11-29T04:28:45Z,109.0
2024-11-29T04:28:48Z,109.0
2024-11-29T04:28:49Z,107.0
2024-11-29T04:28:51Z,106.0
2024-11-29T04:28:54Z,106.0
2024-11-29T04:28:55Z,105.0
2024-11-29T04:28:56Z,104.0
2024-11-29T04:28:59Z,104.0
2024-11-29T04:29:00Z,105.0
2024-11-29T04:29:02Z,106.0
2024-11-29T04:29:05Z,106.0
2024-11-29T04:29:06Z,105.0
2024-11-29T04:29:08Z,102.0
2024-11-29T04:29:10Z,101.0
2024-11-29T04:29:12Z,100.0
2024-11-29T04:29:14Z,98.0
2024-11-29T04:29:16Z,95.0
2024-11-29T04:29:18Z,96.0
2024-11-29T04:29:21Z,99.0
2024-11-29T04:29:24Z,99.0
2024-11-29T04:29:25Z,96.0
2024-11-29T04:29:28Z,96.0
2024-11-29T04:29:29Z,98.0
2024-11-29T04:29:31Z,96.0
2024-11-29T04:29:33Z,101.0
2024-11-29T04:29:36Z,101.0
2024-11-29T04:29:39Z,107.0
2024-11-29T04:29:40Z,104.0
2024-11-29T04:29:43Z,101.0
2024-11-29T04:29:44Z,100.0
2024-11-29T04:29:46Z,101.0
2024-11-29T04:29:48Z,102.0
2024-11-29T04:29:50Z,104.0
2024-11-29T04:29:53Z,104.0
2024-11-29T04:29:54Z,100.0
2024-11-29T04:29:56Z,99.0
2024-11-29T04:29:58Z,97.0
2024-11-29T04:30:00Z,98.0
2024-11-29T04:30:02Z,99.0
2024-11-29T04:30:04Z,101.0
2024-11-29T04:30:06Z,99.0
2024-11-29T04:30:07Z,96.0
2024-11-29T04:30:10Z,96.0
2024-11-29T04:30:11Z,93.0
2024-11-29T04:30:13Z,89.0
2024-11-29T04:30:15Z,90.0
2024-11-29T04:30:17Z,92.0
2024-11-29T04:30:19Z,91.0
2024-11-29T04:30:21Z,89.0
2024-11-29T04:30:23Z,88.0
2024-11-29T04:30:26Z,88.0
2024-11-29T04:30:29Z,88.0
2024-11-29T04:30:32Z,88.0
2024-11-29T04:30:34Z,90.0
2024-11-29T04:30:35Z,90.0
2024-11-29T04:30:36Z,89.0
2024-11-29T04:30:38Z,92.0
2024-11-29T04:30:40Z,96.0
2024-11-29T04:30:42Z,95.0
2024-11-29T04:30:44Z,98.0
2024-11-29T04:30:46Z,99.0
2024-11-29T04:30:48Z,96.0
2024-11-29T04:30:50Z,92.0
2024-11-29T04:30:52Z,89.0
2024-11-29T04:30:54Z,88.0
2024-11-29T04:30:55Z,89.0
2024-11-29T04:30:57Z,90.0
2024-11-29T04:31:00Z,90.0
2024-11-29T04:31:01Z,89.0
2024-11-29T04:31:03Z,87.0
2024-11-29T04:31:05Z,86.0
2024-11-29T04:31:07Z,87.0
2024-11-29T04:31:10Z,87.0
2024-11-29T04:31:13Z,88.0
2024-11-29T04:31:15Z,89.0
2024-11-29T04:31:17Z,91.0
2024-11-29T04:31:18Z,93.0
2024-11-29T04:31:20Z,92.0
2024-11-29T04:31:22Z,93.0
2024-11-29T04:31:24Z,94.0
2024-11-29T04:31:26Z,95.0
2024-11-29T04:31:27Z,95.0
2024-11-29T04:31:30Z,97.0
2024-11-29T04:31:33Z,97.0
2024-11-29T04:31:34Z,99.0
2024-11-29T04:31:37Z,99.0
2024-11-29T04:31:38Z,97.0
2024-11-29T04:31:40Z,100.0
2024-11-29T04:31:42Z,102.0
2024-11-29T04:31:43Z,103.0
2024-11-29T04:31:45Z,104.0
2024-11-29T04:31:48Z,104.0
2024-11-29T04:31:49Z,102.0
2024-11-29T04:31:51Z,98.0
2024-11-29T04:31:54Z,98.0
2024-11-29T04:31:55Z,97.0
2024-11-29T04:31:57Z,99.0
2024-11-29T04:31:59Z,98.0
2024-11-29T04:32:01Z,97.0
2024-11-29T04:32:03Z,94.0
2024-11-29T04:32:05Z,93.0
2024-11-29T04:32:07Z,92.0
2024-11-29T04:32:10Z,95.0
2024-11-29T04:32:12Z,96.0
2024-11-29T04:32:14Z,99.0
2024-11-29T04:32:16Z,100.0
2024-11-29T04:32:18Z,98.0
2024-11-29T04:32:20Z,93.0
2024-11-29T04:32:21Z,93.0
2024-11-29T04:32:24Z,94.0
2024-11-29T04:32:26Z,93.0
2024-11-29T04:32:28Z,94.0
2024-11-29T04:32:31Z,93.0
2024-11-29T04:32:34Z,93.0
2024-11-29T04:32:37Z,90.0
2024-11-29T04:32:39Z,89.0
2024-11-29T04:32:41Z,87.0
2024-11-29T04:32:43Z,85.0
2024-11-29T04:32:45Z,83.0
2024-11-29T04:32:47Z,81.0
2024-11-29T04:32:49Z,82.0
2024-11-29T04:32:51Z,81.0
2024-11-29T04:32:52Z,80.0
2024-11-29T04:32:55Z,81.0
2024-11-29T04:32:58Z,81.0
2024-11-29T04:33:00Z,82.0
2024-11-29T04:33:03Z,82.0
2024-11-29T04:33:06Z,82.0
2024-11-29T04:33:08Z,83.0
2024-11-29T04:33:11Z,83.0
2024-11-29T04:33:14Z,86.0
2024-11-29T04:33:16Z,88.0
2024-11-29T04:33:17Z,90.0
2024-11-29T04:33:18Z,90.0
2024-11-29T04:33:19Z,89.0
2024-11-29T04:33:20Z,89.0
2024-11-29T04:33:23Z,88.0
2024-11-29T04:33:24Z,88.0
2024-11-29T04:33:25Z,86.0
2024-11-29T04:33:27Z,84.0
2024-11-29T04:33:28Z,84.0
2024-11-29T04:33:29Z,82.0
2024-11-29T04:33:32Z,82.0
2024-11-29T04:33:35Z,81.0
2024-11-29T04:33:37Z,80.0
2024-11-29T04:33:39Z,78.0
2024-11-29T04:33:41Z,77.0
2024-11-29T04:33:43Z,76.0
2024-11-29T04:33:44Z,75.0
2024-11-29T04:33:47Z,75.0
2024-11-29T04:33:48Z,73.0
2024-11-29T04:33:51Z,73.0
2024-11-29T04:33:52Z,72.0
2024-11-29T04:33:54Z,73.0
2024-11-29T04:33:56Z,74.0
2024-11-29T04:33:58Z,75.0
2024-11-29T04:34:00Z,76.0
2024-11-29T04:34:02Z,77.0
2024-11-29T04:34:05Z,77.0
2024-11-29T04:34:08Z,77.0
2024-11-29T04:34:09Z,76.0
2024-11-29T04:34:11Z,75.0
2024-11-29T04:34:12Z,75.0
2024-11-29T04:34:15Z,75.0
2024-11-29T04:34:18Z,75.0
2024-11-29T04:34:19Z,74.0
2024-11-29T04:34:22Z,74.0
2024-11-29T04:34:23Z,73.0
2024-11-29T04:34:26Z,73.0
2024-11-29T04:34:27Z,74.0
2024-11-29T04:34:28Z,73.0
2024-11-29T04:34:31Z,73.0
2024-11-29T04:34:32Z,72.0
2024-11-29T04:34:34Z,71.0
2024-11-29T04:34:37Z,71.0
2024-11-29T04:34:40Z,71.0
2024-11-29T04:34:43Z,71.0
2024-11-29T04:34:44Z,72.0
2024-11-29T04:34:46Z,74.0
2024-11-29T04:34:48Z,75.0
2024-11-29T04:34:50Z,76.0
2024-11-29T04:34:51Z,76.0
2024-11-29T04:34:52Z,74.0
2024-11-29T04:34:55Z,73.0
2024-11-29T04:34:57Z,74.0
2024-11-29T04:35:00Z,74.0
2024-11-29T04:35:03Z,73.0
2024-11-29T04:35:06Z,73.0
2024-11-29T04:35:07Z,72.0
2024-11-29T04:35:08Z,72.0
2024-11-29T04:35:11Z,72.0
2024-11-29T04:35:13Z,73.0
2024-11-29T04:35:15Z,75.0
2024-11-29T04:35:18Z,75.0
2024-11-29T04:35:20Z,74.0
2024-11-29T04:35:22Z,73.0
2024-11-29T04:35:25Z,73.0
2024-11-29T04:35:26Z,73.0
2024-11-29T04:35:27Z,73.0
2024-11-29T04:35:30Z,73.0
2024-11-29T04:35:32Z,74.0
2024-11-29T04:35:35Z,74.0
2024-11-29T04:35:38Z,74.0
2024-11-29T04:35:41Z,74.0
2024-11-29T04:35:43Z,77.0
2024-11-29T04:35:45Z,78.0
2024-11-29T04:35:47Z,79.0
2024-11-29T04:35:49Z,77.0
2024-11-29T04:35:51Z,75.0
2024-11-29T04:35:53Z,73.0
2024-11-29T04:35:55Z,73.0
2024-11-29T04:35:58Z,73.0
2024-11-29T04:36:01Z,73.0
2024-11-29T04:36:04Z,73.0
2024-11-29T04:36:07Z,73.0
2024-11-29T04:36:10Z,73.0
2024-11-29T04:36:11Z,73.0
2024-11-29T04:36:12Z,74.0
2024-11-29T04:36:14Z,76.0
2024-11-29T04:36:17Z,76.0
2024-11-29T04:36:18Z,75.0
2024-11-29T04:36:21Z,75.0
2024-11-29T04:36:24Z,77.0
2024-11-29T04:36:27Z,77.0
2024-11-29T04:36:30Z,75.0
2024-11-29T04:36:31Z,74.0
2024-11-29T04:36:32Z,74.0
2024-11-29T04:36:33Z,73.0
2024-11-29T04:36:34Z,73.0
2024-11-29T04:36:36Z,73.0
2024-11-29T04:36:37Z,72.0
2024-11-29T04:36:40Z,72.0
2024-11-29T04:36:41Z,71.0
2024-11-29T04:36:44Z,71.0
2024-11-29T04:36:47Z,72.0
2024-11-29T04:36:49Z,73.0
2024-11-29T04:36:52Z,73.0
2024-11-29T04:36:55Z,73.0
2024-11-29T04:36:58Z,73.0
2024-11-29T04:37:01Z,73.0
2024-11-29T04:37:02Z,74.0
2024-11-29T04:37:05Z,74.0
2024-11-29T04:37:08Z,74.0
2024-11-29T04:37:09Z,74.0
2024-11-29T04:37:10Z,75.0
2024-11-29T04:37:12Z,76.0
2024-11-29T04:37:14Z,78.0
2024-11-29T04:37:17Z,79.0
2024-11-29T04:37:18Z,79.0
2024-11-29T04:37:19Z,78.0
2024-11-29T04:37:20Z,78.0
2024-11-29T04:37:21Z,77.0
2024-11-29T04:37:23Z,75.0
2024-11-29T04:37:25Z,74.0
2024-11-29T04:37:27Z,73.0
2024-11-29T04:37:29Z,72.0
2024-11-29T04:37:32Z,72.0
2024-11-29T04:37:33Z,74.0
2024-11-29T04:37:35Z,75.0
2024-11-29T04:37:37Z,76.0
2024-11-29T04:37:39Z,75.0
2024-11-29T04:37:42Z,73.0
2024-11-29T04:37:45Z,73.0
2024-11-29T04:37:48Z,74.0
2024-11-29T04:37:50Z,72.0
2024-11-29T04:37:53Z,72.0
2024-11-29T04:37:56Z,72.0
2024-11-29T04:37:58Z,73.0
2024-11-29T04:38:01Z,73.0
2024-11-29T04:38:02Z,74.0
2024-11-29T04:38:03Z,74.0
2024-11-29T04:38:05Z,75.0
2024-11-29T04:38:07Z,76.0
2024-11-29T04:38:10Z,76.0
2024-11-29T04:38:13Z,76.0
2024-11-29T04:38:16Z,76.0
2024-11-29T04:38:17Z,75.0
2024-11-29T04:38:19Z,76.0
2024-11-29T04:38:22Z,76.0
2024-11-29T04:38:23Z,75.0
2024-11-29T04:38:26Z,75.0
2024-11-29T04:38:29Z,75.0
2024-11-29T04:38:30Z,76.0
2024-11-29T04:38:32Z,77.0
2024-11-29T04:38:34Z,78.0
2024-11-29T04:38:37Z,78.0
2024-11-29T04:38:40Z,77.0
2024-11-29T04:38:42Z,78.0
2024-11-29T04:38:44Z,77.0
2024-11-29T04:38:46Z,80.0
2024-11-29T04:38:48Z,79.0
2024-11-29T04:38:51Z,79.0
2024-11-29T04:38:52Z,78.0
2024-11-29T04:38:55Z,78.0
2024-11-29T04:38:57Z,79.0
2024-11-29T04:39:00Z,79.0
2024-11-29T04:39:03Z,80.0
2024-11-29T04:39:04Z,80.0
2024-11-29T04:39:05Z,79.0
2024-11-29T04:39:06Z,79.0
2024-11-29T04:39:07Z,78.0
2024-11-29T04:39:09Z,76.0
2024-11-29T04:39:11Z,77.0
2024-11-29T04:39:13Z,79.0
2024-11-29T04:39:15Z,81.0
2024-11-29T04:39:17Z,82.0
2024-11-29T04:39:18Z,83.0
2024-11-29T04:39:21Z,83.0
2024-11-29T04:39:24Z,84.0
2024-11-29T04:39:26Z,87.0
2024-11-29T04:39:28Z,85.0
2024-11-29T04:39:30Z,87.0
2024-11-29T04:39:33Z,87.0
2024-11-29T04:39:34Z,88.0
2024-11-29T04:39:36Z,86.0
2024-11-29T04:39:39Z,86.0
2024-11-29T04:39:40Z,86.0
2024-11-29T04:39:41Z,87.0
2024-11-29T04:39:43Z,85.0
2024-11-29T04:39:45Z,83.0
2024-11-29T04:39:47Z,81.0
2024-11-29T04:39:50Z,81.0
2024-11-29T04:39:51Z,79.0
2024-11-29T04:39:54Z,79.0
2024-11-29T04:39:55Z,78.0
2024-11-29T04:39:57Z,77.0
2024-11-29T04:39:59Z,76.0
2024-11-29T04:40:01Z,77.0
2024-11-29T04:40:04Z,77.0
2024-11-29T04:40:07Z,76.0
2024-11-29T04:40:08Z,75.0
2024-11-29T04:40:10Z,74.0
2024-11-29T04:40:12Z,73.0
2024-11-29T04:40:14Z,72.0
2024-11-29T04:40:16Z,71.0
2024-11-29T04:40:18Z,70.0
2024-11-29T04:40:20Z,69.0
2024-11-29T04:40:22Z,68.0
2024-11-29T04:40:24Z,67.0
2024-11-29T04:40:27Z,67.0
2024-11-29T04:40:30Z,67.0
2024-11-29T04:40:31Z,68.0
2024-11-29T04:40:34Z,68.0
2024-11-29T04:40:35Z,70.0
2024-11-29T04:40:37Z,71.0
2024-11-29T04:40:39Z,72.0
2024-11-29T04:40:41Z,73.0
2024-11-29T04:40:44Z,73.0
2024-11-29T04:40:45Z,74.0
2024-11-29T04:40:47Z,75.0
2024-11-29T04:40:49Z,74.0
2024-11-29T04:40:50Z,74.0
2024-11-29T04:40:52Z,74.0
2024-11-29T04:40:54Z,74.0
2024-11-29T04:40:56Z,73.0
2024-11-29T04:40:57Z,73.0
2024-11-29T04:41:00Z,74.0
2024-11-29T04:41:02Z,75.0
2024-11-29T04:41:05Z,75.0
2024-11-29T04:41:06Z,74.0
2024-11-29T04:41:07Z,74.0
2024-11-29T04:41:08Z,73.0
2024-11-29T04:41:10Z,71.0
2024-11-29T04:41:13Z,71.0
2024-11-29T04:41:16Z,71.0
2024-11-29T04:41:17Z,71.0
2024-11-29T04:41:18Z,71.0
2024-11-29T04:41:19Z,73.0
2024-11-29T04:41:21Z,74.0
2024-11-29T04:41:23Z,76.0
2024-11-29T04:41:25Z,77.0
2024-11-29T04:41:27Z,78.0
2024-11-29T04:41:29Z,79.0
2024-11-29T04:41:31Z,81.0
2024-11-29T04:41:33Z,80.0
2024-11-29T04:41:35Z,79.0
2024-11-29T04:41:37Z,77.0
2024-11-29T04:41:40Z,77.0
2024-11-29T04:41:41Z,75.0
2024-11-29T04:41:42Z,75.0
2024-11-29T04:41:43Z,74.0
2024-11-29T04:41:44Z,73.0
2024-11-29T04:41:46Z,72.0
2024-11-29T04:41:48Z,71.0
2024-11-29T04:41:50Z,70.0
2024-11-29T04:41:52Z,69.0
2024-11-29T04:41:54Z,68.0
2024-11-29T04:41:56Z,67.0
2024-11-29T04:41:57Z,67.0
2024-11-29T04:41:58Z,68.0
2024-11-29T04:41:59Z,68.0
2024-11-29T04:42:00Z,67.0
2024-11-29T04:42:03Z,67.0
2024-11-29T04:42:04Z,66.0
2024-11-29T04:42:06Z,66.0
2024-11-29T04:42:07Z,66.0
2024-11-29T04:42:08Z,66.0
2024-11-29T04:42:11Z,66.0
2024-11-29T04:42:14Z,66.0
2024-11-29T04:42:15Z,66.0
2024-11-29T04:42:16Z,66.0
2024-11-29T04:42:17Z,67.0
2024-11-29T04:42:19Z,68.0
2024-11-29T04:42:22Z,68.0
2024-11-29T04:42:25Z,68.0
2024-11-29T04:42:26Z,68.0
2024-11-29T04:42:27Z,68.0
2024-11-29T04:42:29Z,68.0
2024-11-29T04:42:31Z,69.0
2024-11-29T04:42:34Z,69.0
2024-11-29T04:42:37Z,69.0
2024-11-29T04:42:38Z,68.0
2024-11-29T04:42:39Z,68.0
2024-11-29T04:42:42Z,68.0
2024-11-29T04:42:43Z,68.0
2024-11-29T04:42:44Z,69.0
2024-11-29T04:42:47Z,69.0
2024-11-29T04:42:50Z,69.0
2024-11-29T04:42:52Z,68.0
2024-11-29T04:42:54Z,69.0
2024-11-29T04:42:56Z,70.0
2024-11-29T04:42:57Z,72.0
2024-11-29T04:43:00Z,72.0
2024-11-29T04:43:02Z,72.0
2024-11-29T04:43:05Z,71.0
2024-11-29T04:43:08Z,71.0
2024-11-29T04:43:09Z,70.0
2024-11-29T04:43:12Z,70.0
2024-11-29T04:43:15Z,70.0
2024-11-29T04:43:18Z,70.0
2024-11-29T04:43:20Z,69.0
2024-11-29T04:43:23Z,69.0
2024-11-29T04:43:24Z,69.0
2024-11-29T04:43:26Z,68.0
2024-11-29T04:43:29Z,68.0
2024-11-29T04:43:32Z,68.0
2024-11-29T04:43:34Z,69.0
2024-11-29T04:43:36Z,70.0
2024-11-29T04:43:38Z,71.0
2024-11-29T04:43:41Z,71.0
2024-11-29T04:43:42Z,71.0
2024-11-29T04:43:43Z,70.0
2024-11-29T04:43:45Z,71.0
2024-11-29T04:43:48Z,71.0
2024-11-29T04:43:50Z,71.0
2024-11-29T04:43:53Z,70.0
2024-11-29T04:43:55Z,71.0
2024-11-29T04:43:58Z,71.0
2024-11-29T04:44:01Z,71.0
2024-11-29T04:44:03Z,72.0
2024-11-29T04:44:04Z,73.0
2024-11-29T04:44:07Z,73.0
2024-11-29T04:44:08Z,74.0
2024-11-29T04:44:10Z,75.0
2024-11-29T04:44:12Z,76.0
2024-11-29T04:44:13Z,76.0
2024-11-29T04:44:16Z,77.0
2024-11-29T04:44:18Z,79.0
2024-11-29T04:44:20Z,80.0
2024-11-29T04:44:21Z,80.0
2024-11-29T04:44:22Z,81.0
2024-11-29T04:44:24Z,81.0
2024-11-29T04:44:26Z,80.0
2024-11-29T04:44:29Z,80.0
2024-11-29T04:44:30Z,79.0
2024-11-29T04:44:31Z,78.0
2024-11-29T04:44:32Z,78.0
2024-11-29T04:44:33Z,77.0
2024-11-29T04:44:34Z,77.0
2024-11-29T04:44:35Z,76.0
2024-11-29T04:44:37Z,75.0
2024-11-29T04:44:40Z,75.0
2024-11-29T04:44:41Z,74.0
2024-11-29T04:44:42Z,74.0
2024-11-29T04:44:43Z,73.0
2024-11-29T04:44:46Z,73.0
2024-11-29T04:44:49Z,74.0
2024-11-29T04:44:50Z,74.0
2024-11-29T04:44:51Z,75.0
2024-11-29T04:44:52Z,74.0
2024-11-29T04:44:55Z,75.0
2024-11-29T04:44:58Z,76.0
2024-11-29T04:45:01Z,76.0
2024-11-29T04:45:04Z,74.0
2024-11-29T04:45:06Z,72.0
2024-11-29T04:45:08Z,70.0
2024-11-29T04:45:09Z,70.0
2024-11-29T04:45:12Z,70.0
2024-11-29T04:45:14Z,71.0
2024-11-29T04:45:16Z,70.0
2024-11-29T04:45:19Z,69.0
2024-11-29T04:45:21Z,70.0
2024-11-29T04:45:24Z,70.0
2024-11-29T04:45:27Z,71.0
2024-11-29T04:45:30Z,71.0
2024-11-29T04:45:31Z,72.0
2024-11-29T04:45:34Z,72.0
2024-11-29T04:45:36Z,72.0
2024-11-29T04:45:37Z,73.0
2024-11-29T04:45:39Z,72.0
2024-11-29T04:45:42Z,71.0
2024-11-29T04:45:43Z,71.0
2024-11-29T04:45:46Z,71.0
2024-11-29T04:45:48Z,71.0
2024-11-29T04:45:50Z,72.0
2024-11-29T04:45:52Z,72.0
2024-11-29T04:45:53Z,72.0
2024-11-29T04:45:54Z,73.0
2024-11-29T04:45:56Z,74.0
2024-11-29T04:45:59Z,74.0
2024-11-29T04:46:02Z,74.0
2024-11-29T04:46:05Z,74.0
2024-11-29T04:46:08Z,74.0
2024-11-29T04:46:09Z,74.0
2024-11-29T04:46:12Z,74.0
2024-11-29T04:46:15Z,74.0
2024-11-29T04:46:17Z,75.0
2024-11-29T04:46:19Z,77.0
2024-11-29T04:46:21Z,78.0
2024-11-29T04:46:23Z,79.0
2024-11-29T04:46:26Z,79.0
2024-11-29T04:46:29Z,79.0
2024-11-29T04:46:31Z,80.0
2024-11-29T04:46:34Z,83.0
2024-11-29T04:46:37Z,83.0
2024-11-29T04:46:38Z,80.0
2024-11-29T04:46:40Z,74.0
2024-11-29T04:46:42Z,73.0
2024-11-29T04:46:44Z,71.0
2024-11-29T04:46:45Z,71.0
2024-11-29T04:46:46Z,70.0
2024-11-29T04:46:48Z,71.0
2024-11-29T04:46:50Z,70.0
2024-11-29T04:46:52Z,67.0
2024-11-29T04:46:55Z,67.0
2024-11-29T04:46:57Z,66.0
2024-11-29T04:46:59Z,67.0
2024-11-29T04:47:01Z,67.0
2024-11-29T04:47:03Z,68.0
2024-11-29T04:47:06Z,68.0
2024-11-29T04:47:07Z,68.0
2024-11-29T04:47:09Z,69.0
2024-11-29T04:47:11Z,70.0
2024-11-29T04:47:14Z,70.0
2024-11-29T04:47:15Z,70.0
2024-11-29T04:47:18Z,70.0
2024-11-29T04:47:19Z,72.0
2024-11-29T04:47:20Z,74.0
2024-11-29T04:47:22Z,76.0
2024-11-29T04:47:25Z,76.0
2024-11-29T04:47:26Z,74.0
2024-11-29T04:47:28Z,73.0
2024-11-29T04:47:30Z,72.0
2024-11-29T04:47:32Z,71.0
2024-11-29T04:47:35Z,71.0
2024-11-29T04:47:36Z,72.0
2024-11-29T04:47:38Z,71.0
2024-11-29T04:47:41Z,71.0
2024-11-29T04:47:42Z,71.0
2024-11-29T04:47:43Z,70.0
2024-11-29T04:47:46Z,70.0
2024-11-29T04:47:49Z,69.0
2024-11-29T04:47:51Z,70.0
2024-11-29T04:47:53Z,71.0
2024-11-29T04:47:55Z,72.0
2024-11-29T04:47:57Z,73.0
2024-11-29T04:47:59Z,72.0
2024-11-29T04:48:00Z,72.0
2024-11-29T04:48:02Z,72.0
