timestamp,beats per minute
2024-10-25T06:21:34Z,61.0
2024-10-25T06:21:37Z,61.0
2024-10-25T06:21:38Z,62.0
2024-10-25T06:21:39Z,62.0
2024-10-25T06:21:40Z,62.0
2024-10-25T06:21:42Z,61.0
2024-10-25T06:21:44Z,60.0
2024-10-25T06:21:46Z,61.0
2024-10-25T06:21:49Z,61.0
2024-10-25T06:21:52Z,62.0
2024-10-25T06:21:55Z,62.0
2024-10-25T06:21:56Z,63.0
2024-10-25T06:21:57Z,62.0
2024-10-25T06:21:59Z,62.0
2024-10-25T06:22:01Z,61.0
2024-10-25T06:22:03Z,60.0
2024-10-25T06:22:05Z,58.0
2024-10-25T06:22:06Z,58.0
2024-10-25T06:22:07Z,57.0
2024-10-25T06:22:09Z,57.0
2024-10-25T06:22:11Z,56.0
2024-10-25T06:22:14Z,56.0
2024-10-25T06:22:17Z,56.0
2024-10-25T06:22:20Z,56.0
2024-10-25T06:22:21Z,57.0
2024-10-25T06:22:22Z,58.0
2024-10-25T06:22:23Z,58.0
2024-10-25T06:22:24Z,59.0
2024-10-25T06:22:26Z,60.0
2024-10-25T06:22:29Z,60.0
2024-10-25T06:22:30Z,61.0
2024-10-25T06:22:33Z,61.0
2024-10-25T06:22:36Z,62.0
2024-10-25T06:22:39Z,62.0
2024-10-25T06:22:42Z,63.0
2024-10-25T06:22:45Z,63.0
2024-10-25T06:22:47Z,62.0
2024-10-25T06:22:50Z,62.0
2024-10-25T06:22:53Z,62.0
2024-10-25T06:22:56Z,62.0
2024-10-25T06:22:59Z,62.0
2024-10-25T06:23:02Z,62.0
2024-10-25T06:23:05Z,61.0
2024-10-25T06:23:08Z,61.0
2024-10-25T06:23:11Z,61.0
2024-10-25T06:23:12Z,60.0
2024-10-25T06:23:14Z,59.0
2024-10-25T06:23:16Z,60.0
2024-10-25T06:23:18Z,61.0
2024-10-25T06:23:19Z,61.0
2024-10-25T06:23:22Z,61.0
2024-10-25T06:23:23Z,61.0
2024-10-25T06:23:26Z,61.0
2024-10-25T06:23:27Z,61.0
2024-10-25T06:23:28Z,60.0
2024-10-25T06:23:30Z,59.0
2024-10-25T06:23:32Z,59.0
2024-10-25T06:23:35Z,60.0
2024-10-25T06:23:36Z,60.0
2024-10-25T06:23:37Z,61.0
2024-10-25T06:23:40Z,61.0
2024-10-25T06:23:41Z,62.0
2024-10-25T06:23:43Z,63.0
2024-10-25T06:23:45Z,65.0
2024-10-25T06:23:47Z,66.0
2024-10-25T06:23:49Z,68.0
2024-10-25T06:23:52Z,68.0
2024-10-25T06:23:53Z,70.0
2024-10-25T06:23:55Z,71.0
2024-10-25T06:23:58Z,67.0
2024-10-25T06:24:00Z,63.0
2024-10-25T06:24:02Z,61.0
2024-10-25T06:24:04Z,60.0
2024-10-25T06:24:07Z,60.0
2024-10-25T06:24:08Z,61.0
2024-10-25T06:24:10Z,60.0
2024-10-25T06:24:12Z,59.0
2024-10-25T06:24:15Z,59.0
2024-10-25T06:24:16Z,60.0
2024-10-25T06:24:19Z,60.0
2024-10-25T06:24:20Z,59.0
2024-10-25T06:24:21Z,58.0
2024-10-25T06:24:23Z,56.0
2024-10-25T06:24:25Z,57.0
2024-10-25T06:24:28Z,57.0
2024-10-25T06:24:31Z,57.0
2024-10-25T06:24:34Z,57.0
2024-10-25T06:24:35Z,56.0
2024-10-25T06:24:37Z,56.0
2024-10-25T06:24:39Z,55.0
2024-10-25T06:24:41Z,57.0
2024-10-25T06:24:42Z,57.0
2024-10-25T06:24:43Z,60.0
2024-10-25T06:24:44Z,62.0
2024-10-25T06:24:47Z,62.0
2024-10-25T06:24:48Z,61.0
2024-10-25T06:24:49Z,61.0
2024-10-25T06:24:50Z,60.0
2024-10-25T06:24:52Z,58.0
2024-10-25T06:24:54Z,57.0
2024-10-25T06:24:57Z,57.0
2024-10-25T06:24:58Z,58.0
2024-10-25T06:25:01Z,58.0
2024-10-25T06:25:02Z,60.0
2024-10-25T06:25:05Z,60.0
2024-10-25T06:25:08Z,60.0
2024-10-25T06:25:09Z,61.0
2024-10-25T06:25:10Z,61.0
2024-10-25T06:25:13Z,61.0
2024-10-25T06:25:15Z,62.0
2024-10-25T06:25:18Z,62.0
2024-10-25T06:25:21Z,62.0
2024-10-25T06:25:24Z,62.0
2024-10-25T06:25:26Z,62.0
2024-10-25T06:25:27Z,61.0
2024-10-25T06:25:29Z,59.0
2024-10-25T06:25:31Z,58.0
2024-10-25T06:25:34Z,59.0
2024-10-25T06:25:36Z,60.0
2024-10-25T06:25:38Z,61.0
2024-10-25T06:25:40Z,62.0
2024-10-25T06:25:42Z,61.0
2024-10-25T06:25:44Z,60.0
2024-10-25T06:25:47Z,60.0
2024-10-25T06:25:48Z,58.0
2024-10-25T06:25:51Z,58.0
2024-10-25T06:25:52Z,59.0
2024-10-25T06:25:54Z,58.0
2024-10-25T06:25:57Z,58.0
2024-10-25T06:26:00Z,58.0
2024-10-25T06:26:03Z,58.0
2024-10-25T06:26:05Z,57.0
2024-10-25T06:26:08Z,57.0
2024-10-25T06:26:11Z,58.0
2024-10-25T06:26:12Z,58.0
2024-10-25T06:26:13Z,60.0
2024-10-25T06:26:15Z,61.0
2024-10-25T06:26:17Z,62.0
2024-10-25T06:26:19Z,63.0
2024-10-25T06:26:21Z,64.0
2024-10-25T06:26:22Z,65.0
2024-10-25T06:26:23Z,65.0
2024-10-25T06:26:24Z,66.0
2024-10-25T06:26:27Z,66.0
2024-10-25T06:26:28Z,68.0
2024-10-25T06:26:30Z,70.0
2024-10-25T06:26:32Z,72.0
2024-10-25T06:26:33Z,72.0
2024-10-25T06:26:34Z,74.0
2024-10-25T06:26:36Z,76.0
2024-10-25T06:26:39Z,76.0
2024-10-25T06:26:40Z,74.0
2024-10-25T06:26:42Z,71.0
2024-10-25T06:26:43Z,68.0
2024-10-25T06:26:45Z,65.0
2024-10-25T06:26:48Z,65.0
2024-10-25T06:26:49Z,66.0
2024-10-25T06:26:51Z,65.0
2024-10-25T06:26:53Z,63.0
2024-10-25T06:26:55Z,62.0
2024-10-25T06:26:57Z,61.0
2024-10-25T06:26:58Z,61.0
2024-10-25T06:26:59Z,60.0
2024-10-25T06:27:02Z,60.0
2024-10-25T06:27:03Z,59.0
2024-10-25T06:27:06Z,59.0
2024-10-25T06:27:07Z,58.0
2024-10-25T06:27:08Z,58.0
2024-10-25T06:27:10Z,57.0
2024-10-25T06:27:13Z,57.0
2024-10-25T06:27:16Z,57.0
2024-10-25T06:27:19Z,57.0
2024-10-25T06:27:22Z,57.0
2024-10-25T06:27:25Z,57.0
2024-10-25T06:27:26Z,58.0
2024-10-25T06:27:28Z,59.0
2024-10-25T06:27:31Z,60.0
2024-10-25T06:27:34Z,60.0
2024-10-25T06:27:35Z,62.0
2024-10-25T06:27:37Z,63.0
2024-10-25T06:27:39Z,64.0
2024-10-25T06:27:42Z,64.0
2024-10-25T06:27:43Z,62.0
2024-10-25T06:27:45Z,61.0
2024-10-25T06:27:47Z,60.0
2024-10-25T06:27:49Z,59.0
2024-10-25T06:27:52Z,59.0
2024-10-25T06:27:53Z,60.0
2024-10-25T06:27:54Z,60.0
2024-10-25T06:27:55Z,59.0
2024-10-25T06:27:56Z,58.0
2024-10-25T06:27:58Z,57.0
2024-10-25T06:28:01Z,57.0
2024-10-25T06:28:04Z,56.0
2024-10-25T06:28:07Z,56.0
2024-10-25T06:28:10Z,56.0
2024-10-25T06:28:12Z,55.0
2024-10-25T06:28:15Z,55.0
2024-10-25T06:28:18Z,55.0
2024-10-25T06:28:20Z,56.0
2024-10-25T06:28:21Z,57.0
2024-10-25T06:28:23Z,58.0
2024-10-25T06:28:25Z,60.0
2024-10-25T06:28:27Z,61.0
2024-10-25T06:28:29Z,62.0
2024-10-25T06:28:32Z,62.0
2024-10-25T06:28:35Z,62.0
2024-10-25T06:28:37Z,60.0
2024-10-25T06:28:39Z,59.0
2024-10-25T06:28:41Z,58.0
2024-10-25T06:28:43Z,57.0
2024-10-25T06:28:46Z,57.0
2024-10-25T06:28:49Z,57.0
2024-10-25T06:28:52Z,57.0
2024-10-25T06:28:54Z,58.0
2024-10-25T06:28:55Z,58.0
2024-10-25T06:28:56Z,60.0
2024-10-25T06:28:58Z,61.0
2024-10-25T06:29:01Z,61.0
2024-10-25T06:29:02Z,61.0
2024-10-25T06:29:04Z,59.0
2024-10-25T06:29:06Z,56.0
2024-10-25T06:29:09Z,55.0
2024-10-25T06:29:12Z,55.0
2024-10-25T06:29:13Z,54.0
2024-10-25T06:29:15Z,55.0
2024-10-25T06:29:17Z,56.0
2024-10-25T06:29:19Z,57.0
2024-10-25T06:29:21Z,58.0
2024-10-25T06:29:24Z,58.0
2024-10-25T06:29:27Z,57.0
2024-10-25T06:29:30Z,56.0
2024-10-25T06:29:33Z,55.0
2024-10-25T06:29:36Z,55.0
2024-10-25T06:29:39Z,55.0
2024-10-25T06:29:40Z,56.0
2024-10-25T06:29:42Z,57.0
2024-10-25T06:29:44Z,59.0
2024-10-25T06:29:46Z,61.0
2024-10-25T06:29:48Z,62.0
2024-10-25T06:29:49Z,62.0
2024-10-25T06:29:50Z,63.0
2024-10-25T06:29:51Z,63.0
2024-10-25T06:29:52Z,64.0
2024-10-25T06:29:53Z,64.0
2024-10-25T06:29:54Z,65.0
2024-10-25T06:29:55Z,65.0
2024-10-25T06:29:56Z,66.0
2024-10-25T06:29:57Z,67.0
2024-10-25T06:30:00Z,67.0
2024-10-25T06:30:03Z,67.0
2024-10-25T06:30:05Z,68.0
2024-10-25T06:30:06Z,68.0
2024-10-25T06:30:09Z,67.0
2024-10-25T06:30:10Z,67.0
2024-10-25T06:30:11Z,64.0
2024-10-25T06:30:13Z,62.0
2024-10-25T06:30:15Z,60.0
2024-10-25T06:30:17Z,59.0
2024-10-25T06:30:20Z,59.0
2024-10-25T06:30:21Z,60.0
2024-10-25T06:30:24Z,60.0
2024-10-25T06:30:26Z,59.0
2024-10-25T06:30:29Z,59.0
2024-10-25T06:30:30Z,58.0
2024-10-25T06:30:32Z,57.0
2024-10-25T06:30:34Z,56.0
2024-10-25T06:30:37Z,56.0
2024-10-25T06:30:40Z,56.0
2024-10-25T06:30:41Z,56.0
2024-10-25T06:30:43Z,57.0
2024-10-25T06:30:45Z,58.0
2024-10-25T06:30:48Z,58.0
2024-10-25T06:30:51Z,59.0
2024-10-25T06:30:54Z,59.0
2024-10-25T06:30:57Z,60.0
2024-10-25T06:30:59Z,61.0
2024-10-25T06:31:02Z,61.0
2024-10-25T06:31:05Z,61.0
2024-10-25T06:31:08Z,61.0
2024-10-25T06:31:11Z,61.0
2024-10-25T06:31:14Z,60.0
2024-10-25T06:31:17Z,60.0
2024-10-25T06:31:20Z,59.0
2024-10-25T06:31:23Z,59.0
2024-10-25T06:31:24Z,58.0
2024-10-25T06:31:27Z,58.0
2024-10-25T06:31:28Z,57.0
2024-10-25T06:31:31Z,57.0
2024-10-25T06:31:33Z,58.0
2024-10-25T06:31:36Z,58.0
2024-10-25T06:31:37Z,58.0
2024-10-25T06:31:39Z,57.0
2024-10-25T06:31:41Z,55.0
2024-10-25T06:31:44Z,55.0
2024-10-25T06:31:47Z,55.0
2024-10-25T06:31:48Z,55.0
2024-10-25T06:31:51Z,55.0
2024-10-25T06:31:53Z,56.0
2024-10-25T06:31:56Z,55.0
2024-10-25T06:31:59Z,55.0
2024-10-25T06:32:02Z,55.0
2024-10-25T06:32:03Z,55.0
2024-10-25T06:32:06Z,55.0
2024-10-25T06:32:08Z,56.0
2024-10-25T06:32:11Z,56.0
2024-10-25T06:32:12Z,57.0
2024-10-25T06:32:13Z,57.0
2024-10-25T06:32:14Z,58.0
2024-10-25T06:32:16Z,59.0
2024-10-25T06:32:17Z,59.0
2024-10-25T06:32:20Z,59.0
2024-10-25T06:32:23Z,59.0
2024-10-25T06:32:25Z,58.0
2024-10-25T06:32:27Z,57.0
2024-10-25T06:32:30Z,57.0
2024-10-25T06:32:33Z,56.0
2024-10-25T06:32:35Z,57.0
2024-10-25T06:32:38Z,57.0
2024-10-25T06:32:41Z,58.0
2024-10-25T06:32:44Z,58.0
2024-10-25T06:32:45Z,59.0
2024-10-25T06:32:48Z,59.0
2024-10-25T06:32:49Z,59.0
2024-10-25T06:32:52Z,59.0
2024-10-25T06:32:54Z,60.0
2024-10-25T06:32:56Z,61.0
2024-10-25T06:32:58Z,62.0
2024-10-25T06:33:01Z,62.0
2024-10-25T06:33:02Z,62.0
2024-10-25T06:33:04Z,63.0
2024-10-25T06:33:07Z,65.0
2024-10-25T06:33:09Z,68.0
2024-10-25T06:33:11Z,70.0
2024-10-25T06:33:14Z,70.0
2024-10-25T06:33:15Z,72.0
2024-10-25T06:33:17Z,73.0
2024-10-25T06:33:19Z,75.0
2024-10-25T06:33:21Z,78.0
2024-10-25T06:33:23Z,83.0
2024-10-25T06:33:25Z,81.0
2024-10-25T06:33:28Z,81.0
2024-10-25T06:33:29Z,82.0
2024-10-25T06:33:32Z,82.0
2024-10-25T06:33:33Z,84.0
2024-10-25T06:33:34Z,85.0
2024-10-25T06:33:36Z,87.0
2024-10-25T06:33:38Z,88.0
2024-10-25T06:33:40Z,87.0
2024-10-25T06:33:42Z,85.0
2024-10-25T06:33:43Z,85.0
2024-10-25T06:33:44Z,78.0
2024-10-25T06:33:45Z,78.0
2024-10-25T06:33:46Z,72.0
2024-10-25T06:33:48Z,76.0
2024-10-25T06:33:50Z,72.0
2024-10-25T06:33:52Z,69.0
2024-10-25T06:33:53Z,69.0
2024-10-25T06:33:54Z,67.0
2024-10-25T06:33:55Z,65.0
2024-10-25T06:33:57Z,64.0
2024-10-25T06:33:59Z,63.0
2024-10-25T06:34:02Z,63.0
2024-10-25T06:34:05Z,62.0
2024-10-25T06:34:06Z,62.0
2024-10-25T06:34:09Z,60.0
2024-10-25T06:34:10Z,60.0
2024-10-25T06:34:11Z,59.0
2024-10-25T06:34:13Z,58.0
2024-10-25T06:34:16Z,58.0
2024-10-25T06:34:19Z,59.0
2024-10-25T06:34:20Z,60.0
2024-10-25T06:34:23Z,60.0
2024-10-25T06:34:26Z,60.0
2024-10-25T06:34:28Z,59.0
2024-10-25T06:34:30Z,60.0
2024-10-25T06:34:33Z,60.0
2024-10-25T06:34:34Z,60.0
2024-10-25T06:34:36Z,59.0
2024-10-25T06:34:39Z,59.0
2024-10-25T06:34:40Z,58.0
2024-10-25T06:34:43Z,58.0
2024-10-25T06:34:44Z,57.0
2024-10-25T06:34:45Z,58.0
2024-10-25T06:34:48Z,58.0
2024-10-25T06:34:51Z,59.0
2024-10-25T06:34:53Z,61.0
2024-10-25T06:34:55Z,62.0
2024-10-25T06:34:57Z,63.0
2024-10-25T06:34:59Z,64.0
2024-10-25T06:35:02Z,64.0
2024-10-25T06:35:03Z,63.0
2024-10-25T06:35:06Z,63.0
2024-10-25T06:35:07Z,62.0
2024-10-25T06:35:08Z,61.0
2024-10-25T06:35:10Z,60.0
2024-10-25T06:35:13Z,60.0
2024-10-25T06:35:16Z,60.0
2024-10-25T06:35:19Z,60.0
2024-10-25T06:35:20Z,61.0
2024-10-25T06:35:22Z,60.0
2024-10-25T06:35:25Z,60.0
2024-10-25T06:35:28Z,59.0
2024-10-25T06:35:31Z,59.0
2024-10-25T06:35:32Z,59.0
2024-10-25T06:35:33Z,58.0
2024-10-25T06:35:36Z,58.0
2024-10-25T06:35:39Z,58.0
2024-10-25T06:35:41Z,57.0
2024-10-25T06:35:44Z,57.0
2024-10-25T06:35:45Z,56.0
2024-10-25T06:35:48Z,56.0
2024-10-25T06:35:51Z,56.0
2024-10-25T06:35:53Z,57.0
2024-10-25T06:35:56Z,57.0
2024-10-25T06:35:58Z,59.0
2024-10-25T06:36:00Z,60.0
2024-10-25T06:36:02Z,60.0
2024-10-25T06:36:03Z,60.0
2024-10-25T06:36:04Z,58.0
2024-10-25T06:36:06Z,57.0
2024-10-25T06:36:08Z,56.0
2024-10-25T06:36:10Z,55.0
2024-10-25T06:36:13Z,55.0
2024-10-25T06:36:16Z,55.0
2024-10-25T06:36:18Z,58.0
2024-10-25T06:36:20Z,59.0
2024-10-25T06:36:21Z,60.0
2024-10-25T06:36:23Z,59.0
2024-10-25T06:36:26Z,59.0
2024-10-25T06:36:27Z,58.0
2024-10-25T06:36:28Z,58.0
2024-10-25T06:36:29Z,57.0
2024-10-25T06:36:32Z,57.0
2024-10-25T06:36:33Z,58.0
2024-10-25T06:36:36Z,58.0
2024-10-25T06:36:37Z,59.0
2024-10-25T06:36:39Z,60.0
2024-10-25T06:36:42Z,60.0
2024-10-25T06:36:44Z,60.0
2024-10-25T06:36:45Z,61.0
2024-10-25T06:36:46Z,62.0
2024-10-25T06:36:49Z,62.0
2024-10-25T06:36:50Z,65.0
2024-10-25T06:36:52Z,66.0
2024-10-25T06:36:54Z,70.0
2024-10-25T06:36:56Z,69.0
2024-10-25T06:36:58Z,70.0
2024-10-25T06:37:00Z,72.0
2024-10-25T06:37:02Z,73.0
2024-10-25T06:37:04Z,75.0
2024-10-25T06:37:06Z,76.0
2024-10-25T06:37:07Z,78.0
2024-10-25T06:37:09Z,79.0
2024-10-25T06:37:12Z,79.0
2024-10-25T06:37:13Z,78.0
2024-10-25T06:37:15Z,77.0
2024-10-25T06:37:17Z,76.0
2024-10-25T06:37:18Z,76.0
2024-10-25T06:37:19Z,75.0
2024-10-25T06:37:21Z,73.0
2024-10-25T06:37:23Z,70.0
2024-10-25T06:37:25Z,68.0
2024-10-25T06:37:27Z,70.0
2024-10-25T06:37:29Z,68.0
2024-10-25T06:37:31Z,67.0
2024-10-25T06:37:32Z,65.0
2024-10-25T06:37:34Z,65.0
2024-10-25T06:37:35Z,65.0
2024-10-25T06:37:36Z,63.0
2024-10-25T06:37:38Z,62.0
2024-10-25T06:37:40Z,61.0
2024-10-25T06:37:43Z,61.0
2024-10-25T06:37:46Z,61.0
2024-10-25T06:37:48Z,62.0
2024-10-25T06:37:50Z,64.0
2024-10-25T06:37:52Z,67.0
2024-10-25T06:37:54Z,68.0
2024-10-25T06:37:55Z,70.0
2024-10-25T06:37:57Z,71.0
2024-10-25T06:37:58Z,71.0
2024-10-25T06:37:59Z,70.0
2024-10-25T06:38:01Z,69.0
2024-10-25T06:38:03Z,68.0
2024-10-25T06:38:05Z,67.0
2024-10-25T06:38:06Z,67.0
2024-10-25T06:38:07Z,65.0
2024-10-25T06:38:09Z,63.0
2024-10-25T06:38:11Z,62.0
2024-10-25T06:38:13Z,60.0
2024-10-25T06:38:16Z,60.0
2024-10-25T06:38:19Z,60.0
2024-10-25T06:38:21Z,61.0
2024-10-25T06:38:22Z,62.0
2024-10-25T06:38:25Z,62.0
2024-10-25T06:38:28Z,62.0
2024-10-25T06:38:31Z,62.0
2024-10-25T06:38:34Z,63.0
2024-10-25T06:38:37Z,63.0
2024-10-25T06:38:40Z,61.0
2024-10-25T06:38:42Z,60.0
2024-10-25T06:38:44Z,59.0
2024-10-25T06:38:45Z,58.0
2024-10-25T06:38:47Z,59.0
2024-10-25T06:38:50Z,59.0
2024-10-25T06:38:51Z,60.0
2024-10-25T06:38:54Z,60.0
2024-10-25T06:38:57Z,59.0
2024-10-25T06:39:00Z,59.0
2024-10-25T06:39:03Z,59.0
2024-10-25T06:39:06Z,58.0
2024-10-25T06:39:09Z,58.0
2024-10-25T06:39:10Z,58.0
2024-10-25T06:39:13Z,58.0
2024-10-25T06:39:16Z,58.0
2024-10-25T06:39:18Z,59.0
2024-10-25T06:39:21Z,59.0
2024-10-25T06:39:22Z,58.0
2024-10-25T06:39:24Z,57.0
2024-10-25T06:39:27Z,57.0
2024-10-25T06:39:30Z,57.0
2024-10-25T06:39:31Z,58.0
2024-10-25T06:39:33Z,59.0
2024-10-25T06:39:36Z,59.0
2024-10-25T06:39:39Z,59.0
2024-10-25T06:39:42Z,59.0
2024-10-25T06:39:45Z,59.0
2024-10-25T06:39:48Z,59.0
2024-10-25T06:39:51Z,60.0
2024-10-25T06:39:53Z,62.0
2024-10-25T06:39:56Z,61.0
2024-10-25T06:39:57Z,61.0
2024-10-25T06:39:58Z,60.0
2024-10-25T06:40:00Z,58.0
2024-10-25T06:40:02Z,57.0
2024-10-25T06:40:04Z,56.0
2024-10-25T06:40:07Z,56.0
2024-10-25T06:40:08Z,55.0
2024-10-25T06:40:11Z,55.0
2024-10-25T06:40:12Z,55.0
2024-10-25T06:40:14Z,56.0
2024-10-25T06:40:16Z,55.0
2024-10-25T06:40:18Z,56.0
2024-10-25T06:40:21Z,57.0
2024-10-25T06:40:24Z,57.0
2024-10-25T06:40:25Z,58.0
2024-10-25T06:40:27Z,59.0
2024-10-25T06:40:29Z,60.0
2024-10-25T06:40:31Z,61.0
2024-10-25T06:40:34Z,61.0
2024-10-25T06:40:35Z,62.0
2024-10-25T06:40:37Z,63.0
2024-10-25T06:40:39Z,64.0
2024-10-25T06:40:41Z,63.0
2024-10-25T06:40:42Z,63.0
2024-10-25T06:40:43Z,62.0
2024-10-25T06:40:45Z,60.0
2024-10-25T06:40:46Z,59.0
2024-10-25T06:40:48Z,57.0
2024-10-25T06:40:51Z,57.0
2024-10-25T06:40:54Z,58.0
2024-10-25T06:40:56Z,59.0
2024-10-25T06:40:57Z,59.0
2024-10-25T06:40:58Z,61.0
2024-10-25T06:41:00Z,63.0
2024-10-25T06:41:02Z,64.0
2024-10-25T06:41:03Z,64.0
2024-10-25T06:41:04Z,65.0
2024-10-25T06:41:07Z,65.0
2024-10-25T06:41:08Z,64.0
2024-10-25T06:41:11Z,62.0
2024-10-25T06:41:13Z,61.0
2024-10-25T06:41:15Z,59.0
2024-10-25T06:41:17Z,60.0
2024-10-25T06:41:19Z,61.0
2024-10-25T06:41:22Z,61.0
2024-10-25T06:41:23Z,62.0
2024-10-25T06:41:25Z,63.0
2024-10-25T06:41:28Z,63.0
2024-10-25T06:41:30Z,62.0
2024-10-25T06:41:33Z,61.0
2024-10-25T06:41:34Z,59.0
2024-10-25T06:41:37Z,59.0
2024-10-25T06:41:40Z,58.0
2024-10-25T06:41:43Z,58.0
2024-10-25T06:41:44Z,57.0
2024-10-25T06:41:47Z,57.0
2024-10-25T06:41:50Z,57.0
2024-10-25T06:41:53Z,57.0
2024-10-25T06:41:54Z,56.0
2024-10-25T06:41:57Z,56.0
2024-10-25T06:42:00Z,56.0
2024-10-25T06:42:03Z,56.0
2024-10-25T06:42:04Z,56.0
2024-10-25T06:42:05Z,57.0
2024-10-25T06:42:07Z,58.0
2024-10-25T06:42:09Z,59.0
2024-10-25T06:42:11Z,60.0
2024-10-25T06:42:13Z,59.0
2024-10-25T06:42:15Z,58.0
2024-10-25T06:42:17Z,57.0
2024-10-25T06:42:19Z,56.0
2024-10-25T06:42:22Z,57.0
2024-10-25T06:42:24Z,58.0
2024-10-25T06:42:27Z,58.0
2024-10-25T06:42:28Z,59.0
2024-10-25T06:42:31Z,59.0
2024-10-25T06:42:32Z,60.0
2024-10-25T06:42:35Z,60.0
2024-10-25T06:42:38Z,61.0
2024-10-25T06:42:40Z,62.0
2024-10-25T06:42:43Z,61.0
2024-10-25T06:42:44Z,61.0
2024-10-25T06:42:45Z,60.0
2024-10-25T06:42:47Z,58.0
2024-10-25T06:42:50Z,58.0
2024-10-25T06:42:53Z,58.0
2024-10-25T06:42:56Z,58.0
2024-10-25T06:42:57Z,59.0
2024-10-25T06:43:00Z,59.0
2024-10-25T06:43:01Z,60.0
2024-10-25T06:43:04Z,60.0
2024-10-25T06:43:07Z,59.0
2024-10-25T06:43:10Z,57.0
2024-10-25T06:43:13Z,57.0
2024-10-25T06:43:14Z,56.0
2024-10-25T06:43:16Z,57.0
2024-10-25T06:43:19Z,57.0
2024-10-25T06:43:20Z,58.0
2024-10-25T06:43:22Z,59.0
2024-10-25T06:43:24Z,59.0
2024-10-25T06:43:25Z,59.0
2024-10-25T06:43:26Z,58.0
2024-10-25T06:43:28Z,56.0
2024-10-25T06:43:30Z,55.0
2024-10-25T06:43:32Z,54.0
2024-10-25T06:43:35Z,53.0
2024-10-25T06:43:38Z,53.0
2024-10-25T06:43:41Z,54.0
2024-10-25T06:43:43Z,55.0
2024-10-25T06:43:45Z,56.0
2024-10-25T06:43:47Z,57.0
2024-10-25T06:43:50Z,57.0
2024-10-25T06:43:51Z,58.0
2024-10-25T06:43:54Z,58.0
2024-10-25T06:43:55Z,59.0
2024-10-25T06:43:58Z,60.0
2024-10-25T06:43:59Z,60.0
2024-10-25T06:44:02Z,61.0
2024-10-25T06:44:04Z,62.0
2024-10-25T06:44:06Z,63.0
2024-10-25T06:44:09Z,63.0
2024-10-25T06:44:10Z,62.0
2024-10-25T06:44:12Z,60.0
2024-10-25T06:44:14Z,59.0
2024-10-25T06:44:16Z,58.0
2024-10-25T06:44:18Z,57.0
2024-10-25T06:44:20Z,56.0
2024-10-25T06:44:23Z,56.0
2024-10-25T06:44:24Z,55.0
2024-10-25T06:44:27Z,58.0
2024-10-25T06:44:29Z,60.0
2024-10-25T06:44:31Z,61.0
2024-10-25T06:44:32Z,61.0
2024-10-25T06:44:33Z,60.0
2024-10-25T06:44:35Z,59.0
2024-10-25T06:44:37Z,56.0
2024-10-25T06:44:40Z,56.0
2024-10-25T06:44:41Z,55.0
2024-10-25T06:44:44Z,55.0
2024-10-25T06:44:45Z,56.0
2024-10-25T06:44:48Z,56.0
2024-10-25T06:44:49Z,60.0
2024-10-25T06:44:51Z,62.0
2024-10-25T06:44:52Z,62.0
2024-10-25T06:44:53Z,64.0
2024-10-25T06:44:55Z,65.0
2024-10-25T06:44:57Z,64.0
2024-10-25T06:44:59Z,65.0
2024-10-25T06:45:01Z,67.0
2024-10-25T06:45:03Z,68.0
2024-10-25T06:45:05Z,69.0
2024-10-25T06:45:07Z,67.0
2024-10-25T06:45:08Z,65.0
2024-10-25T06:45:10Z,64.0
2024-10-25T06:45:12Z,62.0
2024-10-25T06:45:14Z,63.0
2024-10-25T06:45:17Z,63.0
2024-10-25T06:45:20Z,64.0
2024-10-25T06:45:22Z,66.0
2024-10-25T06:45:24Z,67.0
2024-10-25T06:45:26Z,69.0
2024-10-25T06:45:28Z,70.0
2024-10-25T06:45:30Z,71.0
2024-10-25T06:45:31Z,79.0
2024-10-25T06:45:33Z,78.0
2024-10-25T06:45:35Z,81.0
2024-10-25T06:45:37Z,84.0
2024-10-25T06:45:39Z,87.0
2024-10-25T06:45:42Z,87.0
2024-10-25T06:45:43Z,83.0
2024-10-25T06:45:45Z,80.0
2024-10-25T06:45:47Z,77.0
2024-10-25T06:45:49Z,75.0
2024-10-25T06:45:51Z,73.0
2024-10-25T06:45:53Z,74.0
2024-10-25T06:45:55Z,76.0
2024-10-25T06:45:56Z,78.0
2024-10-25T06:45:58Z,81.0
2024-10-25T06:46:00Z,79.0
2024-10-25T06:46:02Z,81.0
2024-10-25T06:46:04Z,82.0
2024-10-25T06:46:06Z,79.0
2024-10-25T06:46:08Z,80.0
2024-10-25T06:46:10Z,81.0
2024-10-25T06:46:12Z,82.0
2024-10-25T06:46:14Z,80.0
2024-10-25T06:46:16Z,76.0
2024-10-25T06:46:19Z,76.0
2024-10-25T06:46:20Z,75.0
2024-10-25T06:46:21Z,76.0
2024-10-25T06:46:23Z,74.0
2024-10-25T06:46:25Z,75.0
2024-10-25T06:46:27Z,73.0
2024-10-25T06:46:29Z,75.0
2024-10-25T06:46:32Z,75.0
2024-10-25T06:46:33Z,76.0
2024-10-25T06:46:34Z,76.0
2024-10-25T06:46:35Z,75.0
2024-10-25T06:46:37Z,74.0
2024-10-25T06:46:39Z,73.0
2024-10-25T06:46:41Z,74.0
2024-10-25T06:46:44Z,75.0
2024-10-25T06:46:46Z,78.0
2024-10-25T06:46:48Z,76.0
2024-10-25T06:46:50Z,74.0
