timestamp,beats per minute
2025-06-07T01:11:19Z,80.0
2025-06-07T01:11:20Z,80.0
2025-06-07T01:11:23Z,81.0
2025-06-07T01:11:25Z,83.0
2025-06-07T01:11:27Z,84.0
2025-06-07T01:11:29Z,85.0
2025-06-07T01:11:31Z,87.0
2025-06-07T01:11:34Z,87.0
2025-06-07T01:11:35Z,86.0
2025-06-07T01:11:38Z,86.0
2025-06-07T01:11:41Z,87.0
2025-06-07T01:11:44Z,86.0
2025-06-07T01:11:47Z,86.0
2025-06-07T01:11:48Z,85.0
2025-06-07T01:11:50Z,90.0
2025-06-07T01:11:53Z,90.0
2025-06-07T01:11:56Z,91.0
2025-06-07T01:11:58Z,87.0
2025-06-07T01:12:00Z,85.0
2025-06-07T01:12:03Z,85.0
2025-06-07T01:12:04Z,83.0
2025-06-07T01:12:07Z,82.0
2025-06-07T01:12:10Z,82.0
2025-06-07T01:12:13Z,82.0
2025-06-07T01:12:16Z,82.0
2025-06-07T01:12:17Z,81.0
2025-06-07T01:12:19Z,80.0
2025-06-07T01:12:22Z,80.0
2025-06-07T01:12:23Z,80.0
2025-06-07T01:12:26Z,80.0
2025-06-07T01:12:28Z,81.0
2025-06-07T01:12:31Z,81.0
2025-06-07T01:12:34Z,81.0
2025-06-07T01:12:37Z,81.0
2025-06-07T01:12:40Z,82.0
2025-06-07T01:12:43Z,82.0
2025-06-07T01:12:44Z,84.0
2025-06-07T01:12:46Z,85.0
2025-06-07T01:12:49Z,85.0
2025-06-07T01:12:50Z,88.0
2025-06-07T01:12:52Z,87.0
2025-06-07T01:12:55Z,89.0
2025-06-07T01:12:58Z,89.0
2025-06-07T01:13:01Z,91.0
2025-06-07T01:13:03Z,92.0
2025-06-07T01:13:05Z,93.0
2025-06-07T01:13:08Z,93.0
2025-06-07T01:13:09Z,95.0
2025-06-07T01:13:11Z,97.0
2025-06-07T01:13:12Z,97.0
2025-06-07T01:13:13Z,99.0
2025-06-07T01:13:16Z,99.0
2025-06-07T01:13:17Z,99.0
2025-06-07T01:13:18Z,97.0
2025-06-07T01:13:20Z,95.0
2025-06-07T01:13:21Z,95.0
2025-06-07T01:13:22Z,94.0
2025-06-07T01:13:24Z,92.0
2025-06-07T01:13:26Z,93.0
2025-06-07T01:13:28Z,92.0
2025-06-07T01:13:30Z,93.0
2025-06-07T01:13:33Z,93.0
2025-06-07T01:13:34Z,94.0
2025-06-07T01:13:36Z,95.0
2025-06-07T01:13:38Z,96.0
2025-06-07T01:13:41Z,98.0
2025-06-07T01:13:44Z,98.0
2025-06-07T01:13:47Z,97.0
2025-06-07T01:13:49Z,99.0
2025-06-07T01:13:51Z,101.0
2025-06-07T01:13:53Z,100.0
2025-06-07T01:13:56Z,100.0
2025-06-07T01:13:57Z,103.0
2025-06-07T01:13:59Z,106.0
2025-06-07T01:14:01Z,109.0
2025-06-07T01:14:02Z,107.0
2025-06-07T01:14:05Z,110.0
2025-06-07T01:14:06Z,108.0
2025-06-07T01:14:08Z,109.0
2025-06-07T01:14:10Z,114.0
2025-06-07T01:14:12Z,117.0
2025-06-07T01:14:14Z,119.0
2025-06-07T01:14:15Z,119.0
2025-06-07T01:14:16Z,120.0
2025-06-07T01:14:18Z,122.0
2025-06-07T01:14:20Z,124.0
2025-06-07T01:14:22Z,126.0
2025-06-07T01:14:24Z,127.0
2025-06-07T01:14:26Z,130.0
2025-06-07T01:14:28Z,131.0
2025-06-07T01:14:29Z,134.0
2025-06-07T01:14:31Z,135.0
2025-06-07T01:14:33Z,136.0
2025-06-07T01:14:35Z,134.0
2025-06-07T01:14:37Z,133.0
2025-06-07T01:14:39Z,134.0
2025-06-07T01:14:42Z,134.0
2025-06-07T01:14:45Z,139.0
2025-06-07T01:14:48Z,139.0
2025-06-07T01:14:49Z,138.0
2025-06-07T01:14:52Z,138.0
2025-06-07T01:14:53Z,133.0
2025-06-07T01:14:55Z,130.0
2025-06-07T01:14:57Z,128.0
2025-06-07T01:14:59Z,130.0
2025-06-07T01:15:02Z,130.0
2025-06-07T01:15:05Z,130.0
2025-06-07T01:15:06Z,131.0
2025-06-07T01:15:08Z,130.0
2025-06-07T01:15:09Z,130.0
2025-06-07T01:15:10Z,131.0
2025-06-07T01:15:12Z,127.0
2025-06-07T01:15:14Z,124.0
2025-06-07T01:15:16Z,119.0
2025-06-07T01:15:18Z,109.0
2025-06-07T01:15:20Z,112.0
2025-06-07T01:15:22Z,109.0
2025-06-07T01:15:24Z,108.0
2025-06-07T01:15:26Z,107.0
2025-06-07T01:15:29Z,106.0
2025-06-07T01:15:31Z,104.0
2025-06-07T01:15:33Z,102.0
2025-06-07T01:15:36Z,102.0
2025-06-07T01:15:39Z,98.0
2025-06-07T01:15:41Z,97.0
2025-06-07T01:15:43Z,96.0
2025-06-07T01:15:45Z,95.0
2025-06-07T01:15:47Z,99.0
2025-06-07T01:15:49Z,100.0
2025-06-07T01:15:51Z,101.0
2025-06-07T01:15:54Z,101.0
2025-06-07T01:15:57Z,101.0
2025-06-07T01:15:58Z,100.0
2025-06-07T01:16:00Z,99.0
2025-06-07T01:16:02Z,98.0
2025-06-07T01:16:03Z,98.0
2025-06-07T01:16:04Z,97.0
2025-06-07T01:16:06Z,96.0
2025-06-07T01:16:09Z,96.0
2025-06-07T01:16:10Z,98.0
2025-06-07T01:16:12Z,99.0
2025-06-07T01:16:14Z,98.0
2025-06-07T01:16:16Z,96.0
2025-06-07T01:16:18Z,95.0
2025-06-07T01:16:19Z,94.0
2025-06-07T01:16:22Z,94.0
2025-06-07T01:16:23Z,96.0
2025-06-07T01:16:25Z,97.0
2025-06-07T01:16:28Z,97.0
2025-06-07T01:16:29Z,96.0
2025-06-07T01:16:32Z,96.0
2025-06-07T01:16:33Z,95.0
2025-06-07T01:16:36Z,95.0
2025-06-07T01:16:37Z,94.0
2025-06-07T01:16:39Z,94.0
2025-06-07T01:16:40Z,92.0
2025-06-07T01:16:42Z,91.0
2025-06-07T01:16:44Z,89.0
2025-06-07T01:16:46Z,88.0
2025-06-07T01:16:48Z,89.0
2025-06-07T01:16:51Z,89.0
2025-06-07T01:16:54Z,88.0
2025-06-07T01:16:55Z,88.0
2025-06-07T01:16:56Z,87.0
2025-06-07T01:16:59Z,87.0
2025-06-07T01:17:00Z,88.0
2025-06-07T01:17:02Z,87.0
2025-06-07T01:17:04Z,85.0
2025-06-07T01:17:05Z,86.0
2025-06-07T01:17:08Z,88.0
2025-06-07T01:17:09Z,90.0
2025-06-07T01:17:12Z,90.0
2025-06-07T01:17:15Z,89.0
2025-06-07T01:17:18Z,89.0
2025-06-07T01:17:19Z,90.0
2025-06-07T01:17:22Z,90.0
2025-06-07T01:17:23Z,86.0
2025-06-07T01:17:25Z,82.0
2025-06-07T01:17:28Z,82.0
2025-06-07T01:17:30Z,83.0
2025-06-07T01:17:32Z,84.0
2025-06-07T01:17:35Z,84.0
2025-06-07T01:17:36Z,83.0
2025-06-07T01:17:38Z,82.0
2025-06-07T01:17:40Z,81.0
2025-06-07T01:17:43Z,81.0
2025-06-07T01:17:44Z,82.0
2025-06-07T01:17:46Z,83.0
2025-06-07T01:17:49Z,83.0
2025-06-07T01:17:50Z,82.0
2025-06-07T01:17:51Z,80.0
2025-06-07T01:17:53Z,78.0
2025-06-07T01:17:55Z,79.0
2025-06-07T01:17:57Z,80.0
2025-06-07T01:17:59Z,81.0
2025-06-07T01:18:01Z,82.0
2025-06-07T01:18:03Z,83.0
2025-06-07T01:18:05Z,84.0
2025-06-07T01:18:08Z,84.0
2025-06-07T01:18:09Z,83.0
2025-06-07T01:18:11Z,82.0
2025-06-07T01:18:14Z,82.0
2025-06-07T01:18:15Z,84.0
2025-06-07T01:18:17Z,87.0
2025-06-07T01:18:18Z,91.0
2025-06-07T01:18:20Z,90.0
2025-06-07T01:18:22Z,93.0
2025-06-07T01:18:24Z,96.0
2025-06-07T01:18:26Z,98.0
2025-06-07T01:18:28Z,100.0
2025-06-07T01:18:30Z,104.0
2025-06-07T01:18:32Z,103.0
2025-06-07T01:18:35Z,103.0
2025-06-07T01:18:36Z,100.0
2025-06-07T01:18:38Z,99.0
2025-06-07T01:18:41Z,101.0
2025-06-07T01:18:42Z,101.0
2025-06-07T01:18:43Z,100.0
2025-06-07T01:18:45Z,95.0
2025-06-07T01:18:47Z,97.0
2025-06-07T01:18:49Z,93.0
2025-06-07T01:18:51Z,94.0
2025-06-07T01:18:52Z,94.0
2025-06-07T01:18:53Z,94.0
2025-06-07T01:18:55Z,91.0
2025-06-07T01:18:58Z,91.0
2025-06-07T01:18:59Z,89.0
2025-06-07T01:19:01Z,88.0
2025-06-07T01:19:03Z,85.0
2025-06-07T01:19:04Z,85.0
2025-06-07T01:19:06Z,84.0
2025-06-07T01:19:08Z,83.0
2025-06-07T01:19:10Z,82.0
2025-06-07T01:19:12Z,80.0
2025-06-07T01:19:14Z,79.0
2025-06-07T01:19:17Z,79.0
2025-06-07T01:19:18Z,80.0
2025-06-07T01:19:20Z,82.0
2025-06-07T01:19:23Z,82.0
2025-06-07T01:19:24Z,81.0
2025-06-07T01:19:26Z,80.0
2025-06-07T01:19:27Z,79.0
2025-06-07T01:19:30Z,79.0
2025-06-07T01:19:31Z,78.0
2025-06-07T01:19:33Z,80.0
2025-06-07T01:19:36Z,80.0
2025-06-07T01:19:37Z,83.0
2025-06-07T01:19:39Z,85.0
2025-06-07T01:19:41Z,88.0
2025-06-07T01:19:43Z,89.0
2025-06-07T01:19:46Z,89.0
2025-06-07T01:19:47Z,92.0
2025-06-07T01:19:49Z,91.0
2025-06-07T01:19:50Z,93.0
2025-06-07T01:19:52Z,94.0
2025-06-07T01:19:54Z,91.0
2025-06-07T01:19:56Z,88.0
2025-06-07T01:19:58Z,86.0
2025-06-07T01:20:00Z,84.0
2025-06-07T01:20:02Z,86.0
2025-06-07T01:20:04Z,85.0
2025-06-07T01:20:06Z,87.0
2025-06-07T01:20:08Z,89.0
2025-06-07T01:20:10Z,92.0
2025-06-07T01:20:12Z,91.0
2025-06-07T01:20:14Z,94.0
2025-06-07T01:20:17Z,96.0
2025-06-07T01:20:19Z,99.0
2025-06-07T01:20:21Z,102.0
2025-06-07T01:20:23Z,104.0
2025-06-07T01:20:24Z,104.0
2025-06-07T01:20:25Z,110.0
2025-06-07T01:20:27Z,109.0
2025-06-07T01:20:29Z,110.0
2025-06-07T01:20:31Z,108.0
2025-06-07T01:20:34Z,108.0
2025-06-07T01:20:35Z,104.0
2025-06-07T01:20:37Z,99.0
2025-06-07T01:20:39Z,95.0
2025-06-07T01:20:40Z,96.0
2025-06-07T01:20:42Z,95.0
2025-06-07T01:20:44Z,93.0
2025-06-07T01:20:47Z,93.0
2025-06-07T01:20:48Z,95.0
2025-06-07T01:20:50Z,93.0
2025-06-07T01:20:53Z,93.0
2025-06-07T01:20:54Z,94.0
2025-06-07T01:20:56Z,96.0
2025-06-07T01:20:58Z,99.0
2025-06-07T01:21:01Z,99.0
2025-06-07T01:21:02Z,106.0
2025-06-07T01:21:03Z,105.0
2025-06-07T01:21:05Z,104.0
2025-06-07T01:21:08Z,104.0
2025-06-07T01:21:11Z,104.0
2025-06-07T01:21:14Z,104.0
2025-06-07T01:21:17Z,105.0
2025-06-07T01:21:18Z,105.0
2025-06-07T01:21:21Z,102.0
2025-06-07T01:21:23Z,103.0
2025-06-07T01:21:24Z,100.0
2025-06-07T01:21:27Z,104.0
2025-06-07T01:21:29Z,106.0
2025-06-07T01:21:30Z,103.0
2025-06-07T01:21:33Z,103.0
2025-06-07T01:21:34Z,105.0
2025-06-07T01:21:36Z,110.0
2025-06-07T01:21:38Z,112.0
2025-06-07T01:21:40Z,111.0
2025-06-07T01:21:42Z,114.0
2025-06-07T01:21:44Z,113.0
2025-06-07T01:21:46Z,110.0
2025-06-07T01:21:48Z,108.0
2025-06-07T01:21:50Z,106.0
2025-06-07T01:21:51Z,109.0
2025-06-07T01:21:54Z,109.0
2025-06-07T01:21:55Z,110.0
2025-06-07T01:21:58Z,110.0
2025-06-07T01:21:59Z,112.0
2025-06-07T01:22:01Z,113.0
2025-06-07T01:22:03Z,114.0
2025-06-07T01:22:05Z,111.0
2025-06-07T01:22:08Z,111.0
2025-06-07T01:22:09Z,110.0
2025-06-07T01:22:10Z,110.0
2025-06-07T01:22:11Z,108.0
2025-06-07T01:22:13Z,107.0
2025-06-07T01:22:14Z,106.0
2025-06-07T01:22:17Z,106.0
2025-06-07T01:22:18Z,107.0
2025-06-07T01:22:21Z,107.0
2025-06-07T01:22:24Z,107.0
2025-06-07T01:22:26Z,106.0
2025-06-07T01:22:28Z,108.0
2025-06-07T01:22:30Z,110.0
2025-06-07T01:22:32Z,113.0
2025-06-07T01:22:34Z,115.0
2025-06-07T01:22:36Z,113.0
2025-06-07T01:22:37Z,112.0
2025-06-07T01:22:39Z,117.0
2025-06-07T01:22:41Z,115.0
2025-06-07T01:22:43Z,116.0
2025-06-07T01:22:45Z,118.0
2025-06-07T01:22:47Z,120.0
2025-06-07T01:22:49Z,121.0
2025-06-07T01:22:51Z,120.0
2025-06-07T01:22:53Z,119.0
2025-06-07T01:22:55Z,122.0
2025-06-07T01:22:57Z,123.0
2025-06-07T01:22:59Z,122.0
2025-06-07T01:23:01Z,125.0
2025-06-07T01:23:02Z,125.0
2025-06-07T01:23:03Z,129.0
2025-06-07T01:23:04Z,127.0
2025-06-07T01:23:06Z,125.0
2025-06-07T01:23:08Z,126.0
2025-06-07T01:23:10Z,127.0
2025-06-07T01:23:12Z,130.0
2025-06-07T01:23:14Z,128.0
2025-06-07T01:23:17Z,128.0
2025-06-07T01:23:20Z,122.0
2025-06-07T01:23:22Z,118.0
2025-06-07T01:23:24Z,115.0
2025-06-07T01:23:25Z,116.0
2025-06-07T01:23:27Z,117.0
2025-06-07T01:23:30Z,117.0
2025-06-07T01:23:33Z,118.0
2025-06-07T01:23:36Z,118.0
2025-06-07T01:23:39Z,117.0
2025-06-07T01:23:42Z,117.0
2025-06-07T01:23:44Z,117.0
2025-06-07T01:23:45Z,116.0
2025-06-07T01:23:47Z,116.0
2025-06-07T01:23:49Z,115.0
2025-06-07T01:23:51Z,114.0
2025-06-07T01:23:54Z,114.0
2025-06-07T01:23:56Z,113.0
2025-06-07T01:23:59Z,113.0
2025-06-07T01:24:00Z,111.0
2025-06-07T01:24:02Z,110.0
2025-06-07T01:24:04Z,109.0
2025-06-07T01:24:06Z,108.0
2025-06-07T01:24:09Z,108.0
2025-06-07T01:24:12Z,105.0
2025-06-07T01:24:14Z,104.0
2025-06-07T01:24:15Z,99.0
2025-06-07T01:24:17Z,100.0
2025-06-07T01:24:19Z,101.0
2025-06-07T01:24:21Z,103.0
2025-06-07T01:24:22Z,103.0
2025-06-07T01:24:23Z,106.0
2025-06-07T01:24:25Z,107.0
2025-06-07T01:24:28Z,107.0
2025-06-07T01:24:29Z,105.0
2025-06-07T01:24:31Z,101.0
2025-06-07T01:24:33Z,97.0
2025-06-07T01:24:35Z,96.0
2025-06-07T01:24:36Z,95.0
2025-06-07T01:24:39Z,96.0
2025-06-07T01:24:41Z,98.0
2025-06-07T01:24:42Z,100.0
2025-06-07T01:24:45Z,100.0
2025-06-07T01:24:46Z,99.0
2025-06-07T01:24:48Z,101.0
2025-06-07T01:24:51Z,101.0
2025-06-07T01:24:52Z,101.0
2025-06-07T01:24:54Z,102.0
2025-06-07T01:24:55Z,102.0
2025-06-07T01:24:56Z,101.0
2025-06-07T01:24:58Z,97.0
2025-06-07T01:25:00Z,96.0
2025-06-07T01:25:02Z,94.0
2025-06-07T01:25:04Z,91.0
2025-06-07T01:25:05Z,89.0
2025-06-07T01:25:07Z,88.0
2025-06-07T01:25:09Z,87.0
2025-06-07T01:25:11Z,86.0
2025-06-07T01:25:14Z,86.0
2025-06-07T01:25:15Z,85.0
2025-06-07T01:25:17Z,87.0
2025-06-07T01:25:19Z,89.0
2025-06-07T01:25:21Z,91.0
2025-06-07T01:25:23Z,93.0
2025-06-07T01:25:25Z,94.0
2025-06-07T01:25:28Z,94.0
2025-06-07T01:25:30Z,93.0
2025-06-07T01:25:32Z,96.0
2025-06-07T01:25:35Z,96.0
2025-06-07T01:25:36Z,98.0
2025-06-07T01:25:38Z,101.0
2025-06-07T01:25:41Z,101.0
2025-06-07T01:25:44Z,100.0
2025-06-07T01:25:45Z,100.0
2025-06-07T01:25:46Z,97.0
2025-06-07T01:25:48Z,100.0
2025-06-07T01:25:51Z,104.0
2025-06-07T01:25:54Z,101.0
2025-06-07T01:25:55Z,104.0
2025-06-07T01:25:57Z,107.0
2025-06-07T01:25:59Z,110.0
2025-06-07T01:26:01Z,109.0
2025-06-07T01:26:03Z,110.0
2025-06-07T01:26:05Z,109.0
2025-06-07T01:26:07Z,114.0
2025-06-07T01:26:09Z,115.0
2025-06-07T01:26:11Z,119.0
2025-06-07T01:26:13Z,120.0
2025-06-07T01:26:15Z,121.0
2025-06-07T01:26:16Z,122.0
2025-06-07T01:26:19Z,122.0
2025-06-07T01:26:20Z,120.0
2025-06-07T01:26:22Z,121.0
2025-06-07T01:26:24Z,123.0
2025-06-07T01:26:26Z,121.0
2025-06-07T01:26:28Z,126.0
2025-06-07T01:26:30Z,126.0
2025-06-07T01:26:32Z,127.0
2025-06-07T01:26:34Z,126.0
2025-06-07T01:26:36Z,123.0
2025-06-07T01:26:37Z,123.0
2025-06-07T01:26:38Z,121.0
2025-06-07T01:26:39Z,122.0
2025-06-07T01:26:41Z,122.0
2025-06-07T01:26:43Z,120.0
2025-06-07T01:26:45Z,120.0
2025-06-07T01:26:47Z,121.0
2025-06-07T01:26:49Z,120.0
2025-06-07T01:26:51Z,117.0
2025-06-07T01:26:53Z,113.0
2025-06-07T01:26:55Z,119.0
2025-06-07T01:26:57Z,121.0
2025-06-07T01:26:59Z,120.0
2025-06-07T01:27:02Z,120.0
2025-06-07T01:27:04Z,119.0
2025-06-07T01:27:06Z,118.0
2025-06-07T01:27:08Z,117.0
2025-06-07T01:27:10Z,118.0
2025-06-07T01:27:12Z,119.0
2025-06-07T01:27:14Z,117.0
2025-06-07T01:27:16Z,120.0
2025-06-07T01:27:18Z,119.0
2025-06-07T01:27:20Z,118.0
2025-06-07T01:27:22Z,119.0
2025-06-07T01:27:24Z,116.0
2025-06-07T01:27:27Z,116.0
2025-06-07T01:27:28Z,120.0
2025-06-07T01:27:29Z,126.0
2025-06-07T01:27:31Z,124.0
2025-06-07T01:27:33Z,126.0
2025-06-07T01:27:35Z,123.0
2025-06-07T01:27:37Z,126.0
2025-06-07T01:27:39Z,127.0
2025-06-07T01:27:41Z,124.0
2025-06-07T01:27:43Z,122.0
2025-06-07T01:27:45Z,121.0
2025-06-07T01:27:47Z,120.0
2025-06-07T01:27:49Z,130.0
2025-06-07T01:27:50Z,129.0
2025-06-07T01:27:52Z,126.0
2025-06-07T01:27:55Z,126.0
2025-06-07T01:27:56Z,124.0
2025-06-07T01:27:59Z,124.0
2025-06-07T01:28:02Z,124.0
2025-06-07T01:28:04Z,125.0
2025-06-07T01:28:07Z,125.0
2025-06-07T01:28:10Z,125.0
2025-06-07T01:28:12Z,126.0
2025-06-07T01:28:14Z,125.0
2025-06-07T01:28:16Z,130.0
2025-06-07T01:28:18Z,131.0
2025-06-07T01:28:20Z,130.0
2025-06-07T01:28:21Z,128.0
2025-06-07T01:28:22Z,128.0
2025-06-07T01:28:24Z,126.0
2025-06-07T01:28:25Z,124.0
2025-06-07T01:28:26Z,123.0
2025-06-07T01:28:28Z,122.0
2025-06-07T01:28:31Z,122.0
2025-06-07T01:28:32Z,121.0
2025-06-07T01:28:34Z,120.0
2025-06-07T01:28:37Z,120.0
2025-06-07T01:28:40Z,120.0
2025-06-07T01:28:42Z,119.0
2025-06-07T01:28:45Z,119.0
2025-06-07T01:28:46Z,118.0
2025-06-07T01:28:48Z,117.0
2025-06-07T01:28:50Z,116.0
2025-06-07T01:28:52Z,115.0
2025-06-07T01:28:55Z,114.0
2025-06-07T01:28:57Z,113.0
2025-06-07T01:28:59Z,112.0
2025-06-07T01:29:01Z,111.0
2025-06-07T01:29:03Z,109.0
2025-06-07T01:29:05Z,110.0
2025-06-07T01:29:08Z,110.0
2025-06-07T01:29:09Z,111.0
2025-06-07T01:29:11Z,109.0
2025-06-07T01:29:13Z,107.0
2025-06-07T01:29:15Z,104.0
2025-06-07T01:29:16Z,104.0
2025-06-07T01:29:17Z,103.0
2025-06-07T01:29:18Z,102.0
2025-06-07T01:29:20Z,103.0
2025-06-07T01:29:22Z,102.0
2025-06-07T01:29:23Z,102.0
2025-06-07T01:29:24Z,101.0
2025-06-07T01:29:26Z,100.0
2025-06-07T01:29:28Z,99.0
2025-06-07T01:29:30Z,98.0
2025-06-07T01:29:33Z,98.0
2025-06-07T01:29:36Z,97.0
2025-06-07T01:29:38Z,96.0
2025-06-07T01:29:40Z,95.0
2025-06-07T01:29:43Z,95.0
2025-06-07T01:29:46Z,95.0
2025-06-07T01:29:49Z,95.0
2025-06-07T01:29:51Z,96.0
2025-06-07T01:29:54Z,96.0
2025-06-07T01:29:55Z,97.0
2025-06-07T01:29:57Z,98.0
2025-06-07T01:29:59Z,99.0
2025-06-07T01:30:01Z,100.0
2025-06-07T01:30:04Z,100.0
2025-06-07T01:30:05Z,101.0
2025-06-07T01:30:08Z,102.0
2025-06-07T01:30:09Z,102.0
2025-06-07T01:30:10Z,103.0
2025-06-07T01:30:13Z,103.0
2025-06-07T01:30:14Z,102.0
2025-06-07T01:30:17Z,102.0
2025-06-07T01:30:18Z,103.0
2025-06-07T01:30:20Z,105.0
2025-06-07T01:30:23Z,105.0
2025-06-07T01:30:24Z,104.0
2025-06-07T01:30:25Z,104.0
2025-06-07T01:30:26Z,103.0
2025-06-07T01:30:27Z,103.0
2025-06-07T01:30:28Z,104.0
2025-06-07T01:30:30Z,103.0
2025-06-07T01:30:31Z,104.0
2025-06-07T01:30:32Z,104.0
2025-06-07T01:30:35Z,104.0
2025-06-07T01:30:38Z,104.0
2025-06-07T01:30:39Z,103.0
2025-06-07T01:30:40Z,103.0
2025-06-07T01:30:41Z,102.0
2025-06-07T01:30:44Z,102.0
2025-06-07T01:30:45Z,100.0
2025-06-07T01:30:47Z,99.0
2025-06-07T01:30:50Z,99.0
2025-06-07T01:30:51Z,100.0
2025-06-07T01:30:52Z,101.0
2025-06-07T01:30:53Z,101.0
2025-06-07T01:30:54Z,101.0
2025-06-07T01:30:57Z,101.0
2025-06-07T01:31:00Z,102.0
2025-06-07T01:31:03Z,102.0
2025-06-07T01:31:04Z,104.0
2025-06-07T01:31:06Z,105.0
2025-06-07T01:31:08Z,108.0
2025-06-07T01:31:10Z,109.0
2025-06-07T01:31:13Z,109.0
2025-06-07T01:31:16Z,109.0
2025-06-07T01:31:18Z,103.0
2025-06-07T01:31:20Z,102.0
2025-06-07T01:31:21Z,100.0
2025-06-07T01:31:23Z,101.0
2025-06-07T01:31:25Z,105.0
2025-06-07T01:31:27Z,111.0
2025-06-07T01:31:30Z,111.0
2025-06-07T01:31:33Z,110.0
2025-06-07T01:31:35Z,108.0
2025-06-07T01:31:37Z,105.0
2025-06-07T01:31:39Z,111.0
2025-06-07T01:31:41Z,115.0
2025-06-07T01:31:43Z,120.0
2025-06-07T01:31:44Z,122.0
2025-06-07T01:31:46Z,128.0
2025-06-07T01:31:48Z,129.0
2025-06-07T01:31:50Z,132.0
2025-06-07T01:31:51Z,132.0
2025-06-07T01:31:52Z,133.0
2025-06-07T01:31:54Z,135.0
2025-06-07T01:31:56Z,133.0
2025-06-07T01:31:58Z,133.0
2025-06-07T01:32:00Z,131.0
2025-06-07T01:32:03Z,131.0
2025-06-07T01:32:04Z,130.0
2025-06-07T01:32:06Z,132.0
2025-06-07T01:32:08Z,134.0
2025-06-07T01:32:09Z,136.0
2025-06-07T01:32:11Z,132.0
2025-06-07T01:32:13Z,134.0
2025-06-07T01:32:16Z,134.0
2025-06-07T01:32:17Z,137.0
2025-06-07T01:32:19Z,138.0
2025-06-07T01:32:21Z,140.0
2025-06-07T01:32:23Z,142.0
2025-06-07T01:32:25Z,144.0
2025-06-07T01:32:27Z,144.0
2025-06-07T01:32:29Z,146.0
2025-06-07T01:32:30Z,144.0
2025-06-07T01:32:32Z,146.0
2025-06-07T01:32:34Z,143.0
2025-06-07T01:32:36Z,141.0
2025-06-07T01:32:38Z,138.0
2025-06-07T01:32:40Z,136.0
2025-06-07T01:32:41Z,136.0
2025-06-07T01:32:42Z,133.0
2025-06-07T01:32:44Z,131.0
2025-06-07T01:32:47Z,131.0
2025-06-07T01:32:48Z,129.0
2025-06-07T01:32:50Z,125.0
2025-06-07T01:32:52Z,124.0
2025-06-07T01:32:54Z,125.0
2025-06-07T01:32:57Z,125.0
2025-06-07T01:32:58Z,126.0
2025-06-07T01:33:01Z,126.0
2025-06-07T01:33:03Z,128.0
2025-06-07T01:33:04Z,126.0
2025-06-07T01:33:07Z,126.0
2025-06-07T01:33:08Z,124.0
2025-06-07T01:33:11Z,124.0
2025-06-07T01:33:12Z,125.0
2025-06-07T01:33:13Z,126.0
2025-06-07T01:33:16Z,126.0
2025-06-07T01:33:17Z,125.0
2025-06-07T01:33:19Z,124.0
2025-06-07T01:33:21Z,123.0
2025-06-07T01:33:24Z,123.0
2025-06-07T01:33:25Z,122.0
2025-06-07T01:33:27Z,120.0
2025-06-07T01:33:29Z,119.0
2025-06-07T01:33:32Z,119.0
2025-06-07T01:33:33Z,120.0
2025-06-07T01:33:34Z,119.0
2025-06-07T01:33:37Z,119.0
2025-06-07T01:33:38Z,118.0
2025-06-07T01:33:40Z,117.0
2025-06-07T01:33:43Z,117.0
2025-06-07T01:33:44Z,118.0
2025-06-07T01:33:46Z,117.0
2025-06-07T01:33:49Z,117.0
2025-06-07T01:33:51Z,116.0
2025-06-07T01:33:54Z,116.0
2025-06-07T01:33:55Z,115.0
2025-06-07T01:33:57Z,114.0
2025-06-07T01:33:59Z,112.0
2025-06-07T01:34:01Z,111.0
2025-06-07T01:34:04Z,111.0
2025-06-07T01:34:05Z,113.0
2025-06-07T01:34:07Z,112.0
2025-06-07T01:34:10Z,112.0
2025-06-07T01:34:11Z,113.0
2025-06-07T01:34:12Z,115.0
2025-06-07T01:34:15Z,115.0
2025-06-07T01:34:16Z,118.0
2025-06-07T01:34:19Z,118.0
2025-06-07T01:34:20Z,120.0
2025-06-07T01:34:23Z,120.0
2025-06-07T01:34:24Z,121.0
2025-06-07T01:34:25Z,121.0
2025-06-07T01:34:28Z,124.0
2025-06-07T01:34:30Z,128.0
2025-06-07T01:34:32Z,127.0
2025-06-07T01:34:34Z,129.0
2025-06-07T01:34:35Z,131.0
2025-06-07T01:34:38Z,131.0
2025-06-07T01:34:39Z,132.0
2025-06-07T01:34:41Z,134.0
2025-06-07T01:34:43Z,135.0
2025-06-07T01:34:45Z,137.0
2025-06-07T01:34:47Z,139.0
2025-06-07T01:34:49Z,142.0
2025-06-07T01:34:52Z,142.0
2025-06-07T01:34:53Z,139.0
2025-06-07T01:34:55Z,138.0
2025-06-07T01:34:57Z,136.0
2025-06-07T01:34:59Z,135.0
2025-06-07T01:35:00Z,134.0
2025-06-07T01:35:02Z,133.0
2025-06-07T01:35:04Z,131.0
2025-06-07T01:35:07Z,131.0
2025-06-07T01:35:10Z,131.0
2025-06-07T01:35:13Z,131.0
2025-06-07T01:35:14Z,132.0
2025-06-07T01:35:16Z,133.0
2025-06-07T01:35:19Z,133.0
2025-06-07T01:35:20Z,133.0
2025-06-07T01:35:22Z,132.0
2025-06-07T01:35:23Z,132.0
2025-06-07T01:35:24Z,130.0
2025-06-07T01:35:25Z,130.0
2025-06-07T01:35:26Z,128.0
2025-06-07T01:35:27Z,126.0
2025-06-07T01:35:29Z,124.0
