timestamp,beats per minute
2025-01-15T20:18:40Z,128.0
2025-01-15T20:18:41Z,129.0
2025-01-15T20:18:43Z,131.0
2025-01-15T20:18:45Z,129.0
2025-01-15T20:18:47Z,127.0
2025-01-15T20:18:49Z,122.0
2025-01-15T20:18:51Z,119.0
2025-01-15T20:18:53Z,116.0
2025-01-15T20:18:55Z,118.0
2025-01-15T20:18:57Z,120.0
2025-01-15T20:18:59Z,121.0
2025-01-15T20:19:01Z,119.0
2025-01-15T20:19:03Z,118.0
2025-01-15T20:19:04Z,117.0
2025-01-15T20:19:06Z,118.0
2025-01-15T20:19:08Z,114.0
2025-01-15T20:19:10Z,118.0
2025-01-15T20:19:11Z,118.0
2025-01-15T20:19:12Z,116.0
2025-01-15T20:19:14Z,121.0
2025-01-15T20:19:16Z,118.0
2025-01-15T20:19:18Z,124.0
2025-01-15T20:19:21Z,124.0
2025-01-15T20:19:24Z,126.0
2025-01-15T20:19:26Z,127.0
2025-01-15T20:19:27Z,126.0
2025-01-15T20:19:30Z,129.0
2025-01-15T20:19:31Z,132.0
2025-01-15T20:19:33Z,130.0
2025-01-15T20:19:35Z,126.0
2025-01-15T20:19:37Z,131.0
2025-01-15T20:19:39Z,128.0
2025-01-15T20:19:41Z,131.0
2025-01-15T20:19:43Z,131.0
2025-01-15T20:19:45Z,130.0
2025-01-15T20:19:47Z,128.0
2025-01-15T20:19:49Z,126.0
2025-01-15T20:19:51Z,119.0
2025-01-15T20:19:53Z,120.0
2025-01-15T20:19:54Z,117.0
2025-01-15T20:19:56Z,115.0
2025-01-15T20:19:58Z,113.0
2025-01-15T20:20:00Z,111.0
2025-01-15T20:20:02Z,109.0
2025-01-15T20:20:03Z,109.0
2025-01-15T20:20:04Z,108.0
2025-01-15T20:20:07Z,108.0
2025-01-15T20:20:08Z,110.0
2025-01-15T20:20:10Z,113.0
2025-01-15T20:20:13Z,113.0
2025-01-15T20:20:14Z,114.0
2025-01-15T20:20:15Z,121.0
2025-01-15T20:20:18Z,116.0
2025-01-15T20:20:19Z,119.0
2025-01-15T20:20:21Z,122.0
2025-01-15T20:20:23Z,123.0
2025-01-15T20:20:25Z,126.0
2025-01-15T20:20:28Z,126.0
2025-01-15T20:20:29Z,132.0
2025-01-15T20:20:31Z,130.0
2025-01-15T20:20:33Z,128.0
2025-01-15T20:20:35Z,123.0
2025-01-15T20:20:37Z,119.0
2025-01-15T20:20:39Z,122.0
2025-01-15T20:20:41Z,119.0
2025-01-15T20:20:42Z,117.0
2025-01-15T20:20:44Z,115.0
2025-01-15T20:20:46Z,113.0
2025-01-15T20:20:49Z,113.0
2025-01-15T20:20:50Z,113.0
2025-01-15T20:20:52Z,114.0
2025-01-15T20:20:53Z,114.0
2025-01-15T20:20:56Z,114.0
2025-01-15T20:20:59Z,114.0
2025-01-15T20:21:00Z,114.0
2025-01-15T20:21:02Z,113.0
2025-01-15T20:21:03Z,112.0
2025-01-15T20:21:06Z,111.0
2025-01-15T20:21:07Z,112.0
2025-01-15T20:21:09Z,114.0
2025-01-15T20:21:11Z,116.0
2025-01-15T20:21:13Z,117.0
2025-01-15T20:21:16Z,117.0
2025-01-15T20:21:19Z,117.0
2025-01-15T20:21:21Z,118.0
2025-01-15T20:21:23Z,119.0
2025-01-15T20:21:25Z,118.0
2025-01-15T20:21:27Z,116.0
2025-01-15T20:21:28Z,117.0
2025-01-15T20:21:31Z,117.0
2025-01-15T20:21:34Z,117.0
2025-01-15T20:21:36Z,118.0
2025-01-15T20:21:39Z,118.0
2025-01-15T20:21:40Z,120.0
2025-01-15T20:21:42Z,119.0
2025-01-15T20:21:44Z,121.0
2025-01-15T20:21:46Z,118.0
2025-01-15T20:21:48Z,121.0
2025-01-15T20:21:49Z,121.0
2025-01-15T20:21:50Z,118.0
2025-01-15T20:21:52Z,122.0
2025-01-15T20:21:53Z,125.0
2025-01-15T20:21:55Z,127.0
2025-01-15T20:21:58Z,127.0
2025-01-15T20:21:59Z,129.0
2025-01-15T20:22:01Z,130.0
2025-01-15T20:22:03Z,132.0
2025-01-15T20:22:05Z,133.0
2025-01-15T20:22:07Z,135.0
2025-01-15T20:22:09Z,138.0
2025-01-15T20:22:11Z,137.0
2025-01-15T20:22:13Z,141.0
2025-01-15T20:22:15Z,140.0
2025-01-15T20:22:16Z,142.0
2025-01-15T20:22:18Z,143.0
2025-01-15T20:22:20Z,142.0
2025-01-15T20:22:23Z,142.0
2025-01-15T20:22:24Z,141.0
2025-01-15T20:22:27Z,141.0
2025-01-15T20:22:28Z,140.0
2025-01-15T20:22:31Z,140.0
2025-01-15T20:22:32Z,136.0
2025-01-15T20:22:34Z,135.0
2025-01-15T20:22:36Z,134.0
2025-01-15T20:22:38Z,133.0
2025-01-15T20:22:39Z,132.0
2025-01-15T20:22:42Z,132.0
2025-01-15T20:22:43Z,131.0
2025-01-15T20:22:45Z,132.0
2025-01-15T20:22:48Z,132.0
2025-01-15T20:22:49Z,128.0
2025-01-15T20:22:51Z,129.0
2025-01-15T20:22:53Z,128.0
2025-01-15T20:22:55Z,131.0
2025-01-15T20:22:57Z,132.0
2025-01-15T20:22:59Z,134.0
2025-01-15T20:23:01Z,137.0
2025-01-15T20:23:03Z,141.0
2025-01-15T20:23:04Z,140.0
2025-01-15T20:23:07Z,140.0
2025-01-15T20:23:08Z,141.0
2025-01-15T20:23:10Z,143.0
2025-01-15T20:23:12Z,145.0
2025-01-15T20:23:14Z,147.0
2025-01-15T20:23:16Z,142.0
2025-01-15T20:23:18Z,141.0
2025-01-15T20:23:21Z,141.0
2025-01-15T20:23:22Z,139.0
2025-01-15T20:23:24Z,138.0
2025-01-15T20:23:26Z,144.0
2025-01-15T20:23:27Z,141.0
2025-01-15T20:23:30Z,141.0
2025-01-15T20:23:31Z,140.0
2025-01-15T20:23:33Z,136.0
2025-01-15T20:23:35Z,135.0
2025-01-15T20:23:37Z,134.0
2025-01-15T20:23:40Z,134.0
2025-01-15T20:23:41Z,133.0
2025-01-15T20:23:44Z,133.0
2025-01-15T20:23:45Z,131.0
2025-01-15T20:23:47Z,130.0
2025-01-15T20:23:50Z,130.0
2025-01-15T20:23:53Z,130.0
2025-01-15T20:23:56Z,130.0
2025-01-15T20:23:58Z,131.0
2025-01-15T20:24:00Z,132.0
2025-01-15T20:24:02Z,131.0
2025-01-15T20:24:04Z,130.0
2025-01-15T20:24:07Z,130.0
2025-01-15T20:24:08Z,131.0
2025-01-15T20:24:11Z,131.0
2025-01-15T20:24:12Z,132.0
2025-01-15T20:24:14Z,131.0
2025-01-15T20:24:16Z,130.0
2025-01-15T20:24:17Z,131.0
2025-01-15T20:24:19Z,130.0
2025-01-15T20:24:21Z,129.0
2025-01-15T20:24:23Z,128.0
2025-01-15T20:24:26Z,128.0
2025-01-15T20:24:27Z,129.0
2025-01-15T20:24:30Z,129.0
2025-01-15T20:24:31Z,130.0
2025-01-15T20:24:34Z,130.0
2025-01-15T20:24:35Z,132.0
2025-01-15T20:24:38Z,132.0
2025-01-15T20:24:41Z,132.0
2025-01-15T20:24:42Z,133.0
2025-01-15T20:24:44Z,131.0
2025-01-15T20:24:47Z,131.0
2025-01-15T20:24:50Z,129.0
2025-01-15T20:24:52Z,134.0
2025-01-15T20:24:54Z,130.0
2025-01-15T20:24:56Z,131.0
2025-01-15T20:24:59Z,131.0
2025-01-15T20:25:00Z,135.0
2025-01-15T20:25:02Z,135.0
2025-01-15T20:25:04Z,137.0
2025-01-15T20:25:05Z,138.0
2025-01-15T20:25:07Z,139.0
2025-01-15T20:25:10Z,139.0
2025-01-15T20:25:11Z,144.0
2025-01-15T20:25:13Z,144.0
2025-01-15T20:25:16Z,144.0
2025-01-15T20:25:17Z,143.0
2025-01-15T20:25:19Z,144.0
2025-01-15T20:25:21Z,142.0
2025-01-15T20:25:22Z,142.0
2025-01-15T20:25:23Z,141.0
2025-01-15T20:25:25Z,140.0
2025-01-15T20:25:28Z,139.0
2025-01-15T20:25:30Z,136.0
2025-01-15T20:25:32Z,135.0
2025-01-15T20:25:35Z,135.0
2025-01-15T20:25:36Z,136.0
2025-01-15T20:25:38Z,135.0
2025-01-15T20:25:41Z,135.0
2025-01-15T20:25:44Z,137.0
2025-01-15T20:25:46Z,135.0
2025-01-15T20:25:49Z,135.0
2025-01-15T20:25:50Z,133.0
2025-01-15T20:25:51Z,134.0
2025-01-15T20:25:54Z,135.0
2025-01-15T20:25:55Z,133.0
2025-01-15T20:25:57Z,128.0
2025-01-15T20:25:59Z,132.0
2025-01-15T20:26:01Z,133.0
2025-01-15T20:26:03Z,134.0
2025-01-15T20:26:05Z,129.0
2025-01-15T20:26:07Z,131.0
2025-01-15T20:26:09Z,130.0
2025-01-15T20:26:11Z,135.0
2025-01-15T20:26:14Z,135.0
2025-01-15T20:26:15Z,137.0
2025-01-15T20:26:16Z,137.0
2025-01-15T20:26:17Z,138.0
2025-01-15T20:26:18Z,140.0
2025-01-15T20:26:20Z,141.0
2025-01-15T20:26:23Z,141.0
2025-01-15T20:26:24Z,139.0
2025-01-15T20:26:27Z,139.0
2025-01-15T20:26:28Z,140.0
2025-01-15T20:26:30Z,144.0
2025-01-15T20:26:32Z,145.0
2025-01-15T20:26:34Z,143.0
2025-01-15T20:26:36Z,141.0
2025-01-15T20:26:38Z,137.0
2025-01-15T20:26:39Z,136.0
2025-01-15T20:26:42Z,136.0
2025-01-15T20:26:43Z,135.0
2025-01-15T20:26:46Z,135.0
2025-01-15T20:26:47Z,134.0
2025-01-15T20:26:50Z,134.0
2025-01-15T20:26:51Z,133.0
2025-01-15T20:26:54Z,133.0
2025-01-15T20:26:57Z,132.0
2025-01-15T20:26:59Z,131.0
2025-01-15T20:27:02Z,131.0
2025-01-15T20:27:05Z,131.0
2025-01-15T20:27:06Z,132.0
2025-01-15T20:27:08Z,131.0
2025-01-15T20:27:09Z,131.0
2025-01-15T20:27:12Z,131.0
2025-01-15T20:27:15Z,131.0
2025-01-15T20:27:16Z,130.0
2025-01-15T20:27:18Z,129.0
2025-01-15T20:27:20Z,128.0
2025-01-15T20:27:22Z,126.0
2025-01-15T20:27:23Z,126.0
2025-01-15T20:27:24Z,125.0
2025-01-15T20:27:26Z,122.0
2025-01-15T20:27:28Z,121.0
2025-01-15T20:27:31Z,119.0
2025-01-15T20:27:34Z,119.0
2025-01-15T20:27:37Z,118.0
2025-01-15T20:27:39Z,119.0
2025-01-15T20:27:41Z,118.0
2025-01-15T20:27:43Z,120.0
2025-01-15T20:27:45Z,118.0
2025-01-15T20:27:48Z,118.0
2025-01-15T20:27:49Z,116.0
2025-01-15T20:27:51Z,115.0
2025-01-15T20:27:54Z,118.0
2025-01-15T20:27:56Z,120.0
2025-01-15T20:27:58Z,123.0
2025-01-15T20:28:00Z,125.0
2025-01-15T20:28:02Z,123.0
2025-01-15T20:28:04Z,121.0
2025-01-15T20:28:05Z,121.0
2025-01-15T20:28:06Z,122.0
2025-01-15T20:28:08Z,120.0
2025-01-15T20:28:10Z,122.0
2025-01-15T20:28:13Z,122.0
2025-01-15T20:28:14Z,120.0
2025-01-15T20:28:16Z,121.0
2025-01-15T20:28:17Z,118.0
2025-01-15T20:28:19Z,124.0
2025-01-15T20:28:21Z,125.0
2025-01-15T20:28:24Z,125.0
2025-01-15T20:28:25Z,126.0
2025-01-15T20:28:27Z,129.0
2025-01-15T20:28:29Z,131.0
2025-01-15T20:28:32Z,131.0
2025-01-15T20:28:33Z,131.0
2025-01-15T20:28:36Z,131.0
2025-01-15T20:28:37Z,127.0
2025-01-15T20:28:39Z,121.0
2025-01-15T20:28:41Z,124.0
2025-01-15T20:28:42Z,121.0
2025-01-15T20:28:44Z,118.0
2025-01-15T20:28:46Z,115.0
2025-01-15T20:28:48Z,111.0
2025-01-15T20:28:51Z,111.0
2025-01-15T20:28:54Z,111.0
2025-01-15T20:28:56Z,113.0
2025-01-15T20:28:57Z,113.0
2025-01-15T20:28:58Z,117.0
2025-01-15T20:29:00Z,120.0
2025-01-15T20:29:02Z,118.0
2025-01-15T20:29:04Z,120.0
2025-01-15T20:29:05Z,122.0
2025-01-15T20:29:07Z,125.0
2025-01-15T20:29:09Z,126.0
2025-01-15T20:29:11Z,127.0
2025-01-15T20:29:13Z,128.0
2025-01-15T20:29:15Z,126.0
2025-01-15T20:29:17Z,125.0
2025-01-15T20:29:19Z,127.0
2025-01-15T20:29:21Z,128.0
2025-01-15T20:29:23Z,129.0
2025-01-15T20:29:25Z,128.0
2025-01-15T20:29:27Z,126.0
2025-01-15T20:29:30Z,127.0
2025-01-15T20:29:33Z,127.0
2025-01-15T20:29:34Z,125.0
2025-01-15T20:29:36Z,124.0
2025-01-15T20:29:39Z,124.0
2025-01-15T20:29:40Z,123.0
2025-01-15T20:29:42Z,120.0
2025-01-15T20:29:44Z,116.0
2025-01-15T20:29:46Z,115.0
2025-01-15T20:29:48Z,117.0
2025-01-15T20:29:49Z,117.0
2025-01-15T20:29:50Z,116.0
2025-01-15T20:29:52Z,114.0
2025-01-15T20:29:53Z,113.0
2025-01-15T20:29:55Z,114.0
2025-01-15T20:29:58Z,114.0
2025-01-15T20:29:59Z,115.0
2025-01-15T20:30:02Z,115.0
2025-01-15T20:30:03Z,117.0
2025-01-15T20:30:05Z,118.0
2025-01-15T20:30:08Z,118.0
2025-01-15T20:30:11Z,117.0
2025-01-15T20:30:13Z,116.0
2025-01-15T20:30:15Z,115.0
2025-01-15T20:30:16Z,114.0
2025-01-15T20:30:18Z,115.0
2025-01-15T20:30:20Z,113.0
2025-01-15T20:30:22Z,112.0
2025-01-15T20:30:24Z,113.0
2025-01-15T20:30:26Z,114.0
2025-01-15T20:30:28Z,115.0
2025-01-15T20:30:31Z,115.0
2025-01-15T20:30:34Z,115.0
2025-01-15T20:30:36Z,114.0
2025-01-15T20:30:39Z,114.0
2025-01-15T20:30:40Z,113.0
2025-01-15T20:30:41Z,114.0
2025-01-15T20:30:42Z,114.0
2025-01-15T20:30:43Z,113.0
2025-01-15T20:30:45Z,112.0
2025-01-15T20:30:47Z,110.0
2025-01-15T20:30:50Z,110.0
2025-01-15T20:30:51Z,111.0
2025-01-15T20:30:54Z,111.0
2025-01-15T20:30:57Z,111.0
2025-01-15T20:31:00Z,111.0
2025-01-15T20:31:03Z,110.0
2025-01-15T20:31:04Z,107.0
2025-01-15T20:31:07Z,107.0
2025-01-15T20:31:08Z,109.0
2025-01-15T20:31:10Z,112.0
2025-01-15T20:31:12Z,114.0
2025-01-15T20:31:14Z,115.0
2025-01-15T20:31:17Z,115.0
2025-01-15T20:31:20Z,114.0
2025-01-15T20:31:22Z,113.0
2025-01-15T20:31:24Z,112.0
2025-01-15T20:31:27Z,112.0
2025-01-15T20:31:29Z,111.0
2025-01-15T20:31:32Z,111.0
2025-01-15T20:31:33Z,112.0
2025-01-15T20:31:35Z,113.0
2025-01-15T20:31:37Z,114.0
2025-01-15T20:31:40Z,114.0
2025-01-15T20:31:41Z,114.0
2025-01-15T20:31:43Z,111.0
2025-01-15T20:31:46Z,111.0
2025-01-15T20:31:47Z,110.0
2025-01-15T20:31:49Z,107.0
2025-01-15T20:31:51Z,106.0
2025-01-15T20:31:52Z,103.0
2025-01-15T20:31:54Z,106.0
2025-01-15T20:31:56Z,108.0
2025-01-15T20:31:58Z,111.0
2025-01-15T20:32:01Z,111.0
2025-01-15T20:32:02Z,116.0
2025-01-15T20:32:04Z,115.0
2025-01-15T20:32:06Z,120.0
2025-01-15T20:32:08Z,124.0
2025-01-15T20:32:10Z,125.0
2025-01-15T20:32:13Z,125.0
2025-01-15T20:32:14Z,126.0
2025-01-15T20:32:16Z,125.0
2025-01-15T20:32:17Z,126.0
2025-01-15T20:32:20Z,126.0
2025-01-15T20:32:21Z,127.0
2025-01-15T20:32:23Z,130.0
2025-01-15T20:32:26Z,130.0
2025-01-15T20:32:27Z,128.0
2025-01-15T20:32:30Z,128.0
2025-01-15T20:32:33Z,127.0
2025-01-15T20:32:34Z,127.0
2025-01-15T20:32:37Z,128.0
2025-01-15T20:32:39Z,130.0
2025-01-15T20:32:41Z,122.0
2025-01-15T20:32:42Z,121.0
2025-01-15T20:32:44Z,120.0
2025-01-15T20:32:46Z,118.0
2025-01-15T20:32:48Z,117.0
2025-01-15T20:32:50Z,116.0
2025-01-15T20:32:53Z,116.0
2025-01-15T20:32:54Z,115.0
2025-01-15T20:32:57Z,115.0
2025-01-15T20:32:58Z,116.0
2025-01-15T20:33:00Z,117.0
2025-01-15T20:33:02Z,115.0
2025-01-15T20:33:04Z,113.0
2025-01-15T20:33:05Z,112.0
2025-01-15T20:33:08Z,112.0
2025-01-15T20:33:09Z,111.0
2025-01-15T20:33:11Z,113.0
2025-01-15T20:33:13Z,120.0
2025-01-15T20:33:15Z,115.0
2025-01-15T20:33:17Z,121.0
2025-01-15T20:33:19Z,118.0
2025-01-15T20:33:21Z,122.0
2025-01-15T20:33:23Z,123.0
2025-01-15T20:33:25Z,124.0
2025-01-15T20:33:26Z,124.0
2025-01-15T20:33:29Z,124.0
2025-01-15T20:33:30Z,121.0
2025-01-15T20:33:32Z,118.0
2025-01-15T20:33:34Z,117.0
2025-01-15T20:33:36Z,120.0
2025-01-15T20:33:38Z,124.0
2025-01-15T20:33:40Z,125.0
2025-01-15T20:33:42Z,127.0
2025-01-15T20:33:44Z,128.0
2025-01-15T20:33:46Z,127.0
2025-01-15T20:33:48Z,126.0
2025-01-15T20:33:50Z,124.0
2025-01-15T20:33:53Z,121.0
2025-01-15T20:33:55Z,117.0
2025-01-15T20:33:57Z,119.0
2025-01-15T20:33:59Z,118.0
2025-01-15T20:34:01Z,117.0
2025-01-15T20:34:04Z,117.0
2025-01-15T20:34:07Z,118.0
2025-01-15T20:34:09Z,120.0
2025-01-15T20:34:11Z,122.0
2025-01-15T20:34:13Z,124.0
2025-01-15T20:34:16Z,124.0
2025-01-15T20:34:17Z,122.0
2025-01-15T20:34:20Z,120.0
2025-01-15T20:34:22Z,118.0
2025-01-15T20:34:23Z,118.0
2025-01-15T20:34:24Z,117.0
2025-01-15T20:34:26Z,119.0
2025-01-15T20:34:29Z,119.0
2025-01-15T20:34:30Z,118.0
2025-01-15T20:34:33Z,118.0
2025-01-15T20:34:36Z,118.0
2025-01-15T20:34:39Z,118.0
2025-01-15T20:34:40Z,119.0
2025-01-15T20:34:43Z,119.0
2025-01-15T20:34:46Z,119.0
2025-01-15T20:34:47Z,120.0
2025-01-15T20:34:49Z,123.0
2025-01-15T20:34:51Z,126.0
2025-01-15T20:34:53Z,123.0
2025-01-15T20:34:55Z,126.0
2025-01-15T20:34:58Z,126.0
2025-01-15T20:35:01Z,128.0
2025-01-15T20:35:04Z,128.0
2025-01-15T20:35:05Z,127.0
2025-01-15T20:35:06Z,126.0
2025-01-15T20:35:09Z,126.0
2025-01-15T20:35:10Z,125.0
2025-01-15T20:35:12Z,127.0
2025-01-15T20:35:14Z,129.0
2025-01-15T20:35:17Z,129.0
2025-01-15T20:35:20Z,130.0
2025-01-15T20:35:21Z,130.0
2025-01-15T20:35:22Z,131.0
2025-01-15T20:35:24Z,130.0
2025-01-15T20:35:26Z,129.0
2025-01-15T20:35:28Z,127.0
2025-01-15T20:35:29Z,125.0
2025-01-15T20:35:31Z,122.0
2025-01-15T20:35:33Z,119.0
2025-01-15T20:35:35Z,120.0
2025-01-15T20:35:37Z,119.0
2025-01-15T20:35:39Z,118.0
2025-01-15T20:35:41Z,117.0
2025-01-15T20:35:44Z,117.0
2025-01-15T20:35:45Z,120.0
2025-01-15T20:35:48Z,120.0
2025-01-15T20:35:51Z,120.0
2025-01-15T20:35:53Z,119.0
2025-01-15T20:35:54Z,117.0
2025-01-15T20:35:56Z,118.0
2025-01-15T20:35:58Z,114.0
2025-01-15T20:36:00Z,118.0
2025-01-15T20:36:02Z,119.0
2025-01-15T20:36:04Z,122.0
2025-01-15T20:36:06Z,121.0
2025-01-15T20:36:08Z,123.0
2025-01-15T20:36:10Z,117.0
2025-01-15T20:36:12Z,119.0
2025-01-15T20:36:13Z,119.0
2025-01-15T20:36:14Z,118.0
2025-01-15T20:36:17Z,118.0
2025-01-15T20:36:18Z,117.0
2025-01-15T20:36:21Z,120.0
2025-01-15T20:36:23Z,125.0
2025-01-15T20:36:26Z,125.0
2025-01-15T20:36:27Z,127.0
2025-01-15T20:36:30Z,127.0
2025-01-15T20:36:31Z,128.0
2025-01-15T20:36:34Z,128.0
2025-01-15T20:36:35Z,130.0
2025-01-15T20:36:37Z,131.0
2025-01-15T20:36:40Z,131.0
2025-01-15T20:36:41Z,130.0
2025-01-15T20:36:42Z,129.0
2025-01-15T20:36:44Z,128.0
2025-01-15T20:36:46Z,124.0
2025-01-15T20:36:48Z,121.0
2025-01-15T20:36:50Z,123.0
2025-01-15T20:36:52Z,121.0
2025-01-15T20:36:54Z,119.0
2025-01-15T20:36:56Z,118.0
2025-01-15T20:36:58Z,117.0
2025-01-15T20:37:01Z,117.0
2025-01-15T20:37:02Z,118.0
2025-01-15T20:37:05Z,118.0
2025-01-15T20:37:06Z,121.0
2025-01-15T20:37:07Z,122.0
2025-01-15T20:37:09Z,123.0
2025-01-15T20:37:12Z,123.0
2025-01-15T20:37:15Z,122.0
2025-01-15T20:37:18Z,122.0
2025-01-15T20:37:19Z,121.0
2025-01-15T20:37:21Z,120.0
2025-01-15T20:37:24Z,120.0
2025-01-15T20:37:25Z,119.0
2025-01-15T20:37:27Z,117.0
2025-01-15T20:37:29Z,118.0
2025-01-15T20:37:30Z,115.0
2025-01-15T20:37:32Z,113.0
2025-01-15T20:37:35Z,113.0
2025-01-15T20:37:36Z,111.0
2025-01-15T20:37:38Z,110.0
2025-01-15T20:37:40Z,109.0
2025-01-15T20:37:42Z,110.0
2025-01-15T20:37:44Z,109.0
2025-01-15T20:37:46Z,112.0
2025-01-15T20:37:48Z,114.0
2025-01-15T20:37:51Z,114.0
2025-01-15T20:37:54Z,116.0
2025-01-15T20:37:57Z,116.0
2025-01-15T20:37:59Z,118.0
2025-01-15T20:38:01Z,115.0
2025-01-15T20:38:02Z,115.0
2025-01-15T20:38:03Z,111.0
2025-01-15T20:38:05Z,110.0
2025-01-15T20:38:07Z,109.0
2025-01-15T20:38:09Z,110.0
2025-01-15T20:38:11Z,109.0
2025-01-15T20:38:13Z,110.0
2025-01-15T20:38:15Z,111.0
2025-01-15T20:38:16Z,112.0
2025-01-15T20:38:19Z,112.0
2025-01-15T20:38:20Z,110.0
2025-01-15T20:38:22Z,112.0
2025-01-15T20:38:24Z,111.0
2025-01-15T20:38:26Z,108.0
2025-01-15T20:38:29Z,108.0
2025-01-15T20:38:30Z,102.0
2025-01-15T20:38:32Z,108.0
2025-01-15T20:38:34Z,107.0
2025-01-15T20:38:36Z,109.0
2025-01-15T20:38:39Z,112.0
2025-01-15T20:38:41Z,109.0
2025-01-15T20:38:43Z,106.0
2025-01-15T20:38:45Z,108.0
2025-01-15T20:38:48Z,108.0
2025-01-15T20:38:49Z,105.0
2025-01-15T20:38:51Z,102.0
2025-01-15T20:38:53Z,108.0
2025-01-15T20:38:54Z,108.0
2025-01-15T20:38:55Z,105.0
2025-01-15T20:38:57Z,106.0
2025-01-15T20:38:59Z,107.0
2025-01-15T20:39:01Z,107.0
2025-01-15T20:39:03Z,106.0
2025-01-15T20:39:04Z,108.0
2025-01-15T20:39:07Z,108.0
2025-01-15T20:39:08Z,107.0
2025-01-15T20:39:10Z,106.0
2025-01-15T20:39:12Z,104.0
2025-01-15T20:39:14Z,105.0
2025-01-15T20:39:16Z,106.0
2025-01-15T20:39:18Z,109.0
2025-01-15T20:39:20Z,108.0
2025-01-15T20:39:22Z,109.0
2025-01-15T20:39:24Z,107.0
2025-01-15T20:39:26Z,108.0
2025-01-15T20:39:27Z,107.0
2025-01-15T20:39:29Z,111.0
2025-01-15T20:39:31Z,110.0
2025-01-15T20:39:33Z,114.0
2025-01-15T20:39:35Z,113.0
2025-01-15T20:39:37Z,117.0
2025-01-15T20:39:39Z,116.0
2025-01-15T20:39:41Z,113.0
2025-01-15T20:39:43Z,111.0
2025-01-15T20:39:44Z,111.0
2025-01-15T20:39:45Z,115.0
2025-01-15T20:39:47Z,117.0
2025-01-15T20:39:49Z,119.0
2025-01-15T20:39:51Z,117.0
2025-01-15T20:39:52Z,113.0
2025-01-15T20:39:54Z,111.0
2025-01-15T20:39:57Z,111.0
2025-01-15T20:39:58Z,107.0
2025-01-15T20:40:00Z,111.0
2025-01-15T20:40:02Z,115.0
2025-01-15T20:40:04Z,116.0
2025-01-15T20:40:06Z,117.0
2025-01-15T20:40:08Z,115.0
2025-01-15T20:40:10Z,112.0
2025-01-15T20:40:12Z,111.0
2025-01-15T20:40:14Z,110.0
2025-01-15T20:40:16Z,108.0
2025-01-15T20:40:18Z,107.0
2025-01-15T20:40:19Z,110.0
2025-01-15T20:40:21Z,108.0
2025-01-15T20:40:24Z,108.0
2025-01-15T20:40:25Z,106.0
2025-01-15T20:40:27Z,107.0
2025-01-15T20:40:29Z,110.0
2025-01-15T20:40:31Z,113.0
2025-01-15T20:40:33Z,115.0
2025-01-15T20:40:34Z,115.0
2025-01-15T20:40:35Z,114.0
2025-01-15T20:40:37Z,119.0
2025-01-15T20:40:39Z,120.0
2025-01-15T20:40:42Z,124.0
2025-01-15T20:40:44Z,125.0
2025-01-15T20:40:46Z,128.0
2025-01-15T20:40:48Z,129.0
2025-01-15T20:40:50Z,131.0
2025-01-15T20:40:52Z,132.0
2025-01-15T20:40:54Z,131.0
2025-01-15T20:40:56Z,130.0
2025-01-15T20:40:58Z,129.0
2025-01-15T20:41:00Z,126.0
2025-01-15T20:41:02Z,122.0
2025-01-15T20:41:04Z,123.0
2025-01-15T20:41:06Z,124.0
2025-01-15T20:41:07Z,123.0
2025-01-15T20:41:09Z,122.0
2025-01-15T20:41:11Z,119.0
2025-01-15T20:41:13Z,118.0
2025-01-15T20:41:16Z,118.0
2025-01-15T20:41:19Z,119.0
2025-01-15T20:41:22Z,119.0
2025-01-15T20:41:25Z,120.0
2025-01-15T20:41:27Z,117.0
2025-01-15T20:41:29Z,116.0
2025-01-15T20:41:30Z,114.0
2025-01-15T20:41:33Z,114.0
2025-01-15T20:41:34Z,115.0
2025-01-15T20:41:37Z,115.0
2025-01-15T20:41:40Z,114.0
2025-01-15T20:41:42Z,115.0
2025-01-15T20:41:44Z,116.0
2025-01-15T20:41:46Z,117.0
2025-01-15T20:41:48Z,116.0
2025-01-15T20:41:50Z,114.0
2025-01-15T20:41:52Z,113.0
2025-01-15T20:41:54Z,112.0
2025-01-15T20:41:55Z,113.0
2025-01-15T20:41:57Z,115.0
2025-01-15T20:41:59Z,116.0
2025-01-15T20:42:01Z,118.0
2025-01-15T20:42:03Z,113.0
2025-01-15T20:42:05Z,112.0
2025-01-15T20:42:07Z,111.0
2025-01-15T20:42:09Z,113.0
2025-01-15T20:42:12Z,113.0
2025-01-15T20:42:13Z,114.0
2025-01-15T20:42:16Z,115.0
2025-01-15T20:42:18Z,116.0
2025-01-15T20:42:21Z,116.0
2025-01-15T20:42:22Z,118.0
2025-01-15T20:42:24Z,114.0
2025-01-15T20:42:25Z,114.0
2025-01-15T20:42:26Z,115.0
2025-01-15T20:42:28Z,113.0
2025-01-15T20:42:30Z,113.0
2025-01-15T20:42:33Z,113.0
2025-01-15T20:42:34Z,118.0
2025-01-15T20:42:36Z,122.0
2025-01-15T20:42:39Z,122.0
2025-01-15T20:42:42Z,122.0
2025-01-15T20:42:43Z,119.0
2025-01-15T20:42:46Z,119.0
2025-01-15T20:42:47Z,118.0
2025-01-15T20:42:49Z,119.0
2025-01-15T20:42:51Z,120.0
2025-01-15T20:42:53Z,121.0
2025-01-15T20:42:55Z,123.0
2025-01-15T20:42:58Z,123.0
