timestamp,beats per minute
2024-09-26T00:25:21Z,78.0
2024-09-26T00:25:23Z,79.0
2024-09-26T00:25:24Z,79.0
2024-09-26T00:25:25Z,78.0
2024-09-26T00:25:27Z,77.0
2024-09-26T00:25:29Z,76.0
2024-09-26T00:25:32Z,76.0
2024-09-26T00:25:35Z,76.0
2024-09-26T00:25:38Z,77.0
2024-09-26T00:25:41Z,77.0
2024-09-26T00:25:43Z,77.0
2024-09-26T00:25:44Z,77.0
2024-09-26T00:25:46Z,76.0
2024-09-26T00:25:48Z,75.0
2024-09-26T00:25:49Z,75.0
2024-09-26T00:25:52Z,74.0
2024-09-26T00:25:55Z,74.0
2024-09-26T00:25:56Z,74.0
2024-09-26T00:25:59Z,74.0
2024-09-26T00:26:00Z,74.0
2024-09-26T00:26:03Z,74.0
2024-09-26T00:26:04Z,74.0
2024-09-26T00:26:05Z,75.0
2024-09-26T00:26:08Z,75.0
2024-09-26T00:26:09Z,76.0
2024-09-26T00:26:11Z,77.0
2024-09-26T00:26:14Z,77.0
2024-09-26T00:26:15Z,78.0
2024-09-26T00:26:17Z,80.0
2024-09-26T00:26:19Z,81.0
2024-09-26T00:26:21Z,80.0
2024-09-26T00:26:24Z,80.0
2024-09-26T00:26:25Z,82.0
2024-09-26T00:26:26Z,83.0
2024-09-26T00:26:28Z,85.0
2024-09-26T00:26:30Z,84.0
2024-09-26T00:26:33Z,84.0
2024-09-26T00:26:34Z,83.0
2024-09-26T00:26:36Z,81.0
2024-09-26T00:26:38Z,75.0
2024-09-26T00:26:40Z,72.0
2024-09-26T00:26:42Z,75.0
2024-09-26T00:26:44Z,73.0
2024-09-26T00:26:46Z,72.0
2024-09-26T00:26:48Z,73.0
2024-09-26T00:26:49Z,72.0
2024-09-26T00:26:51Z,76.0
2024-09-26T00:26:52Z,76.0
2024-09-26T00:26:53Z,77.0
2024-09-26T00:26:55Z,78.0
2024-09-26T00:26:57Z,79.0
2024-09-26T00:26:59Z,81.0
2024-09-26T00:27:01Z,80.0
2024-09-26T00:27:03Z,82.0
2024-09-26T00:27:05Z,83.0
2024-09-26T00:27:06Z,83.0
2024-09-26T00:27:09Z,83.0
2024-09-26T00:27:10Z,82.0
2024-09-26T00:27:13Z,83.0
2024-09-26T00:27:14Z,84.0
2024-09-26T00:27:16Z,83.0
2024-09-26T00:27:18Z,82.0
2024-09-26T00:27:21Z,82.0
2024-09-26T00:27:22Z,81.0
2024-09-26T00:27:25Z,81.0
2024-09-26T00:27:26Z,82.0
2024-09-26T00:27:28Z,83.0
2024-09-26T00:27:31Z,83.0
2024-09-26T00:27:34Z,82.0
2024-09-26T00:27:36Z,81.0
2024-09-26T00:27:37Z,82.0
2024-09-26T00:27:40Z,82.0
2024-09-26T00:27:43Z,82.0
2024-09-26T00:27:46Z,82.0
2024-09-26T00:27:47Z,81.0
2024-09-26T00:27:48Z,81.0
2024-09-26T00:27:49Z,80.0
2024-09-26T00:27:51Z,78.0
2024-09-26T00:27:53Z,77.0
2024-09-26T00:27:56Z,77.0
2024-09-26T00:27:59Z,75.0
2024-09-26T00:28:00Z,74.0
2024-09-26T00:28:02Z,73.0
2024-09-26T00:28:04Z,74.0
2024-09-26T00:28:06Z,75.0
2024-09-26T00:28:08Z,77.0
2024-09-26T00:28:10Z,76.0
2024-09-26T00:28:13Z,76.0
2024-09-26T00:28:14Z,75.0
2024-09-26T00:28:16Z,74.0
2024-09-26T00:28:18Z,73.0
2024-09-26T00:28:21Z,73.0
2024-09-26T00:28:22Z,72.0
2024-09-26T00:28:25Z,72.0
2024-09-26T00:28:27Z,73.0
2024-09-26T00:28:30Z,73.0
2024-09-26T00:28:33Z,73.0
2024-09-26T00:28:36Z,73.0
2024-09-26T00:28:39Z,73.0
2024-09-26T00:28:42Z,73.0
2024-09-26T00:28:43Z,74.0
2024-09-26T00:28:46Z,74.0
2024-09-26T00:28:47Z,74.0
2024-09-26T00:28:48Z,75.0
2024-09-26T00:28:49Z,75.0
2024-09-26T00:28:50Z,75.0
2024-09-26T00:28:53Z,75.0
2024-09-26T00:28:54Z,76.0
2024-09-26T00:28:56Z,77.0
2024-09-26T00:28:58Z,78.0
2024-09-26T00:29:00Z,81.0
2024-09-26T00:29:02Z,83.0
2024-09-26T00:29:04Z,85.0
2024-09-26T00:29:06Z,84.0
2024-09-26T00:29:07Z,84.0
2024-09-26T00:29:08Z,85.0
2024-09-26T00:29:10Z,84.0
2024-09-26T00:29:12Z,85.0
2024-09-26T00:29:15Z,84.0
2024-09-26T00:29:17Z,83.0
2024-09-26T00:29:19Z,82.0
2024-09-26T00:29:21Z,81.0
2024-09-26T00:29:23Z,79.0
2024-09-26T00:29:25Z,78.0
2024-09-26T00:29:28Z,78.0
2024-09-26T00:29:29Z,79.0
2024-09-26T00:29:31Z,78.0
2024-09-26T00:29:33Z,79.0
2024-09-26T00:29:36Z,79.0
2024-09-26T00:29:37Z,79.0
2024-09-26T00:29:40Z,80.0
2024-09-26T00:29:43Z,80.0
2024-09-26T00:29:46Z,79.0
2024-09-26T00:29:48Z,80.0
2024-09-26T00:29:51Z,80.0
2024-09-26T00:29:52Z,81.0
2024-09-26T00:29:55Z,81.0
2024-09-26T00:29:56Z,81.0
2024-09-26T00:29:57Z,81.0
2024-09-26T00:29:58Z,82.0
2024-09-26T00:30:00Z,83.0
2024-09-26T00:30:03Z,84.0
2024-09-26T00:30:05Z,83.0
2024-09-26T00:30:06Z,83.0
2024-09-26T00:30:08Z,83.0
2024-09-26T00:30:09Z,82.0
2024-09-26T00:30:11Z,81.0
2024-09-26T00:30:14Z,81.0
2024-09-26T00:30:17Z,81.0
2024-09-26T00:30:19Z,80.0
2024-09-26T00:30:21Z,79.0
2024-09-26T00:30:23Z,78.0
2024-09-26T00:30:26Z,78.0
2024-09-26T00:30:28Z,79.0
2024-09-26T00:30:30Z,80.0
2024-09-26T00:30:32Z,81.0
2024-09-26T00:30:33Z,81.0
2024-09-26T00:30:34Z,83.0
2024-09-26T00:30:37Z,83.0
2024-09-26T00:30:40Z,84.0
2024-09-26T00:30:42Z,83.0
2024-09-26T00:30:44Z,84.0
2024-09-26T00:30:46Z,82.0
2024-09-26T00:30:48Z,81.0
2024-09-26T00:30:50Z,80.0
2024-09-26T00:30:51Z,79.0
2024-09-26T00:30:53Z,78.0
2024-09-26T00:30:55Z,79.0
2024-09-26T00:30:57Z,80.0
2024-09-26T00:31:00Z,80.0
2024-09-26T00:31:03Z,80.0
2024-09-26T00:31:06Z,80.0
2024-09-26T00:31:07Z,81.0
2024-09-26T00:31:09Z,83.0
2024-09-26T00:31:10Z,83.0
2024-09-26T00:31:12Z,83.0
2024-09-26T00:31:14Z,81.0
2024-09-26T00:31:16Z,79.0
2024-09-26T00:31:18Z,77.0
2024-09-26T00:31:20Z,76.0
2024-09-26T00:31:21Z,76.0
2024-09-26T00:31:22Z,77.0
2024-09-26T00:31:24Z,79.0
2024-09-26T00:31:25Z,79.0
2024-09-26T00:31:26Z,80.0
2024-09-26T00:31:28Z,81.0
2024-09-26T00:31:30Z,80.0
2024-09-26T00:31:33Z,80.0
2024-09-26T00:31:34Z,79.0
2024-09-26T00:31:37Z,79.0
2024-09-26T00:31:39Z,80.0
2024-09-26T00:31:40Z,80.0
2024-09-26T00:31:41Z,82.0
2024-09-26T00:31:43Z,83.0
2024-09-26T00:31:46Z,83.0
2024-09-26T00:31:47Z,82.0
2024-09-26T00:31:49Z,83.0
2024-09-26T00:31:51Z,84.0
2024-09-26T00:31:53Z,86.0
2024-09-26T00:31:55Z,87.0
2024-09-26T00:31:57Z,86.0
2024-09-26T00:31:59Z,84.0
2024-09-26T00:32:02Z,83.0
2024-09-26T00:32:05Z,83.0
2024-09-26T00:32:06Z,81.0
2024-09-26T00:32:08Z,80.0
2024-09-26T00:32:10Z,78.0
2024-09-26T00:32:12Z,77.0
2024-09-26T00:32:14Z,76.0
2024-09-26T00:32:15Z,76.0
2024-09-26T00:32:16Z,76.0
2024-09-26T00:32:18Z,77.0
2024-09-26T00:32:21Z,77.0
2024-09-26T00:32:22Z,78.0
2024-09-26T00:32:24Z,80.0
2024-09-26T00:32:25Z,81.0
2024-09-26T00:32:27Z,82.0
2024-09-26T00:32:29Z,83.0
2024-09-26T00:32:31Z,82.0
2024-09-26T00:32:34Z,82.0
2024-09-26T00:32:37Z,83.0
2024-09-26T00:32:40Z,83.0
2024-09-26T00:32:41Z,82.0
2024-09-26T00:32:43Z,84.0
2024-09-26T00:32:45Z,83.0
2024-09-26T00:32:47Z,82.0
2024-09-26T00:32:49Z,80.0
2024-09-26T00:32:52Z,80.0
2024-09-26T00:32:54Z,79.0
2024-09-26T00:32:57Z,79.0
2024-09-26T00:33:00Z,79.0
2024-09-26T00:33:02Z,80.0
2024-09-26T00:33:03Z,80.0
2024-09-26T00:33:05Z,80.0
2024-09-26T00:33:08Z,79.0
2024-09-26T00:33:11Z,79.0
2024-09-26T00:33:12Z,80.0
2024-09-26T00:33:13Z,81.0
2024-09-26T00:33:15Z,82.0
2024-09-26T00:33:18Z,82.0
2024-09-26T00:33:19Z,82.0
2024-09-26T00:33:21Z,81.0
2024-09-26T00:33:24Z,81.0
2024-09-26T00:33:25Z,80.0
2024-09-26T00:33:27Z,81.0
2024-09-26T00:33:30Z,81.0
2024-09-26T00:33:31Z,82.0
2024-09-26T00:33:34Z,82.0
2024-09-26T00:33:35Z,81.0
2024-09-26T00:33:36Z,81.0
2024-09-26T00:33:38Z,81.0
2024-09-26T00:33:41Z,81.0
2024-09-26T00:33:44Z,82.0
2024-09-26T00:33:47Z,82.0
2024-09-26T00:33:50Z,82.0
2024-09-26T00:33:53Z,82.0
2024-09-26T00:33:54Z,83.0
2024-09-26T00:33:56Z,84.0
2024-09-26T00:33:59Z,84.0
2024-09-26T00:34:00Z,83.0
2024-09-26T00:34:01Z,82.0
2024-09-26T00:34:03Z,81.0
2024-09-26T00:34:05Z,80.0
2024-09-26T00:34:07Z,79.0
2024-09-26T00:34:08Z,79.0
2024-09-26T00:34:09Z,80.0
2024-09-26T00:34:12Z,80.0
2024-09-26T00:34:15Z,81.0
2024-09-26T00:34:18Z,81.0
2024-09-26T00:34:21Z,80.0
2024-09-26T00:34:23Z,79.0
2024-09-26T00:34:26Z,79.0
2024-09-26T00:34:29Z,79.0
2024-09-26T00:34:32Z,79.0
2024-09-26T00:34:33Z,79.0
2024-09-26T00:34:35Z,79.0
2024-09-26T00:34:36Z,78.0
2024-09-26T00:34:39Z,78.0
2024-09-26T00:34:40Z,79.0
2024-09-26T00:34:42Z,80.0
2024-09-26T00:34:45Z,80.0
2024-09-26T00:34:48Z,79.0
2024-09-26T00:34:51Z,78.0
2024-09-26T00:34:53Z,79.0
2024-09-26T00:34:56Z,79.0
2024-09-26T00:34:59Z,80.0
2024-09-26T00:35:01Z,81.0
2024-09-26T00:35:04Z,81.0
2024-09-26T00:35:05Z,80.0
2024-09-26T00:35:07Z,78.0
2024-09-26T00:35:08Z,78.0
2024-09-26T00:35:09Z,78.0
2024-09-26T00:35:11Z,78.0
2024-09-26T00:35:14Z,78.0
2024-09-26T00:35:16Z,78.0
2024-09-26T00:35:18Z,79.0
2024-09-26T00:35:20Z,80.0
2024-09-26T00:35:21Z,80.0
2024-09-26T00:35:24Z,79.0
2024-09-26T00:35:26Z,77.0
2024-09-26T00:35:27Z,77.0
2024-09-26T00:35:28Z,76.0
2024-09-26T00:35:30Z,77.0
2024-09-26T00:35:33Z,77.0
2024-09-26T00:35:34Z,78.0
2024-09-26T00:35:37Z,78.0
2024-09-26T00:35:38Z,79.0
2024-09-26T00:35:39Z,80.0
2024-09-26T00:35:41Z,81.0
2024-09-26T00:35:44Z,81.0
2024-09-26T00:35:45Z,83.0
2024-09-26T00:35:47Z,84.0
2024-09-26T00:35:50Z,84.0
2024-09-26T00:35:51Z,83.0
2024-09-26T00:35:53Z,82.0
2024-09-26T00:35:56Z,82.0
2024-09-26T00:35:57Z,81.0
2024-09-26T00:35:59Z,82.0
2024-09-26T00:36:00Z,82.0
2024-09-26T00:36:01Z,83.0
2024-09-26T00:36:02Z,82.0
2024-09-26T00:36:05Z,82.0
2024-09-26T00:36:06Z,81.0
2024-09-26T00:36:09Z,81.0
2024-09-26T00:36:10Z,80.0
2024-09-26T00:36:11Z,80.0
2024-09-26T00:36:12Z,80.0
2024-09-26T00:36:15Z,80.0
2024-09-26T00:36:16Z,82.0
2024-09-26T00:36:18Z,83.0
2024-09-26T00:36:21Z,83.0
2024-09-26T00:36:23Z,82.0
2024-09-26T00:36:25Z,81.0
2024-09-26T00:36:27Z,82.0
2024-09-26T00:36:30Z,82.0
2024-09-26T00:36:31Z,83.0
2024-09-26T00:36:33Z,84.0
2024-09-26T00:36:35Z,83.0
2024-09-26T00:36:37Z,81.0
2024-09-26T00:36:39Z,80.0
2024-09-26T00:36:42Z,80.0
2024-09-26T00:36:45Z,80.0
2024-09-26T00:36:46Z,80.0
2024-09-26T00:36:47Z,79.0
2024-09-26T00:36:50Z,80.0
2024-09-26T00:36:51Z,80.0
2024-09-26T00:36:54Z,79.0
2024-09-26T00:36:56Z,79.0
2024-09-26T00:36:57Z,79.0
2024-09-26T00:36:58Z,78.0
2024-09-26T00:37:01Z,78.0
2024-09-26T00:37:04Z,78.0
2024-09-26T00:37:07Z,78.0
2024-09-26T00:37:10Z,78.0
2024-09-26T00:37:12Z,76.0
2024-09-26T00:37:15Z,75.0
2024-09-26T00:37:18Z,75.0
2024-09-26T00:37:19Z,74.0
2024-09-26T00:37:21Z,75.0
2024-09-26T00:37:23Z,74.0
2024-09-26T00:37:26Z,74.0
2024-09-26T00:37:29Z,75.0
2024-09-26T00:37:32Z,75.0
2024-09-26T00:37:33Z,76.0
2024-09-26T00:37:36Z,76.0
2024-09-26T00:37:38Z,75.0
2024-09-26T00:37:41Z,75.0
2024-09-26T00:37:44Z,75.0
2024-09-26T00:37:46Z,74.0
2024-09-26T00:37:49Z,74.0
2024-09-26T00:37:52Z,74.0
2024-09-26T00:37:55Z,74.0
2024-09-26T00:37:56Z,75.0
2024-09-26T00:37:58Z,75.0
2024-09-26T00:38:00Z,76.0
2024-09-26T00:38:02Z,77.0
2024-09-26T00:38:03Z,78.0
2024-09-26T00:38:05Z,79.0
2024-09-26T00:38:07Z,78.0
2024-09-26T00:38:10Z,78.0
2024-09-26T00:38:11Z,77.0
2024-09-26T00:38:13Z,76.0
2024-09-26T00:38:14Z,76.0
2024-09-26T00:38:16Z,76.0
2024-09-26T00:38:19Z,76.0
2024-09-26T00:38:22Z,76.0
2024-09-26T00:38:23Z,76.0
2024-09-26T00:38:25Z,76.0
2024-09-26T00:38:26Z,77.0
2024-09-26T00:38:28Z,78.0
2024-09-26T00:38:30Z,80.0
2024-09-26T00:38:32Z,83.0
2024-09-26T00:38:34Z,85.0
2024-09-26T00:38:36Z,86.0
2024-09-26T00:38:38Z,89.0
2024-09-26T00:38:40Z,88.0
2024-09-26T00:38:42Z,90.0
2024-09-26T00:38:44Z,92.0
2024-09-26T00:38:47Z,92.0
2024-09-26T00:38:48Z,89.0
2024-09-26T00:38:49Z,84.0
2024-09-26T00:38:51Z,81.0
2024-09-26T00:38:53Z,82.0
2024-09-26T00:38:55Z,81.0
2024-09-26T00:38:58Z,81.0
2024-09-26T00:39:01Z,80.0
2024-09-26T00:39:04Z,80.0
2024-09-26T00:39:05Z,81.0
2024-09-26T00:39:07Z,82.0
2024-09-26T00:39:10Z,82.0
2024-09-26T00:39:13Z,81.0
2024-09-26T00:39:16Z,80.0
2024-09-26T00:39:18Z,79.0
2024-09-26T00:39:21Z,79.0
2024-09-26T00:39:22Z,78.0
2024-09-26T00:39:23Z,78.0
2024-09-26T00:39:26Z,77.0
2024-09-26T00:39:28Z,76.0
2024-09-26T00:39:31Z,76.0
2024-09-26T00:39:34Z,75.0
2024-09-26T00:39:36Z,74.0
2024-09-26T00:39:37Z,73.0
2024-09-26T00:39:39Z,72.0
2024-09-26T00:39:42Z,72.0
2024-09-26T00:39:45Z,72.0
2024-09-26T00:39:47Z,73.0
2024-09-26T00:39:48Z,73.0
2024-09-26T00:39:49Z,74.0
2024-09-26T00:39:52Z,74.0
2024-09-26T00:39:53Z,76.0
2024-09-26T00:39:56Z,76.0
2024-09-26T00:39:57Z,79.0
2024-09-26T00:39:59Z,80.0
2024-09-26T00:40:02Z,79.0
2024-09-26T00:40:04Z,78.0
2024-09-26T00:40:06Z,75.0
2024-09-26T00:40:09Z,75.0
2024-09-26T00:40:10Z,74.0
2024-09-26T00:40:12Z,76.0
2024-09-26T00:40:15Z,76.0
2024-09-26T00:40:16Z,75.0
2024-09-26T00:40:18Z,73.0
2024-09-26T00:40:20Z,72.0
2024-09-26T00:40:23Z,72.0
2024-09-26T00:40:24Z,73.0
2024-09-26T00:40:27Z,73.0
2024-09-26T00:40:30Z,73.0
2024-09-26T00:40:33Z,74.0
2024-09-26T00:40:36Z,74.0
2024-09-26T00:40:37Z,73.0
2024-09-26T00:40:39Z,72.0
2024-09-26T00:40:41Z,71.0
2024-09-26T00:40:43Z,72.0
2024-09-26T00:40:44Z,72.0
2024-09-26T00:40:45Z,71.0
2024-09-26T00:40:47Z,70.0
2024-09-26T00:40:48Z,71.0
2024-09-26T00:40:51Z,71.0
2024-09-26T00:40:52Z,70.0
2024-09-26T00:40:54Z,69.0
2024-09-26T00:40:57Z,69.0
2024-09-26T00:41:00Z,69.0
2024-09-26T00:41:03Z,69.0
2024-09-26T00:41:06Z,69.0
2024-09-26T00:41:08Z,70.0
2024-09-26T00:41:10Z,71.0
2024-09-26T00:41:13Z,71.0
2024-09-26T00:41:15Z,72.0
2024-09-26T00:41:17Z,71.0
2024-09-26T00:41:20Z,71.0
2024-09-26T00:41:21Z,74.0
2024-09-26T00:41:23Z,77.0
2024-09-26T00:41:25Z,79.0
2024-09-26T00:41:27Z,80.0
2024-09-26T00:41:30Z,80.0
2024-09-26T00:41:31Z,79.0
2024-09-26T00:41:34Z,79.0
2024-09-26T00:41:35Z,80.0
2024-09-26T00:41:38Z,78.0
2024-09-26T00:41:40Z,77.0
2024-09-26T00:41:41Z,77.0
2024-09-26T00:41:44Z,76.0
2024-09-26T00:41:46Z,77.0
2024-09-26T00:41:47Z,77.0
2024-09-26T00:41:48Z,79.0
2024-09-26T00:41:50Z,80.0
2024-09-26T00:41:52Z,82.0
2024-09-26T00:41:54Z,83.0
2024-09-26T00:41:56Z,84.0
2024-09-26T00:41:59Z,84.0
2024-09-26T00:42:00Z,83.0
2024-09-26T00:42:02Z,82.0
2024-09-26T00:42:05Z,82.0
2024-09-26T00:42:07Z,81.0
2024-09-26T00:42:08Z,81.0
2024-09-26T00:42:09Z,80.0
2024-09-26T00:42:11Z,78.0
2024-09-26T00:42:14Z,78.0
2024-09-26T00:42:17Z,80.0
2024-09-26T00:42:20Z,80.0
2024-09-26T00:42:21Z,81.0
2024-09-26T00:42:23Z,80.0
2024-09-26T00:42:26Z,79.0
2024-09-26T00:42:29Z,79.0
2024-09-26T00:42:30Z,80.0
2024-09-26T00:42:32Z,82.0
2024-09-26T00:42:34Z,83.0
2024-09-26T00:42:35Z,83.0
2024-09-26T00:42:36Z,85.0
2024-09-26T00:42:38Z,86.0
2024-09-26T00:42:40Z,88.0
2024-09-26T00:42:42Z,90.0
2024-09-26T00:42:45Z,90.0
2024-09-26T00:42:48Z,89.0
2024-09-26T00:42:51Z,89.0
2024-09-26T00:42:53Z,83.0
2024-09-26T00:42:55Z,82.0
2024-09-26T00:42:57Z,80.0
2024-09-26T00:42:59Z,81.0
2024-09-26T00:43:01Z,82.0
2024-09-26T00:43:03Z,82.0
2024-09-26T00:43:04Z,82.0
2024-09-26T00:43:07Z,81.0
2024-09-26T00:43:10Z,81.0
2024-09-26T00:43:11Z,82.0
2024-09-26T00:43:14Z,82.0
2024-09-26T00:43:17Z,82.0
2024-09-26T00:43:18Z,81.0
2024-09-26T00:43:21Z,81.0
2024-09-26T00:43:24Z,81.0
2024-09-26T00:43:27Z,81.0
2024-09-26T00:43:30Z,81.0
2024-09-26T00:43:33Z,81.0
2024-09-26T00:43:36Z,81.0
2024-09-26T00:43:37Z,81.0
2024-09-26T00:43:39Z,79.0
2024-09-26T00:43:41Z,80.0
2024-09-26T00:43:43Z,81.0
2024-09-26T00:43:45Z,80.0
2024-09-26T00:43:48Z,80.0
2024-09-26T00:43:51Z,82.0
2024-09-26T00:43:53Z,84.0
2024-09-26T00:43:56Z,84.0
2024-09-26T00:43:58Z,84.0
2024-09-26T00:43:59Z,83.0
2024-09-26T00:44:00Z,82.0
2024-09-26T00:44:02Z,80.0
2024-09-26T00:44:04Z,79.0
2024-09-26T00:44:06Z,78.0
2024-09-26T00:44:09Z,78.0
2024-09-26T00:44:11Z,78.0
2024-09-26T00:44:12Z,79.0
2024-09-26T00:44:15Z,79.0
2024-09-26T00:44:18Z,79.0
2024-09-26T00:44:20Z,81.0
2024-09-26T00:44:22Z,80.0
2024-09-26T00:44:25Z,80.0
2024-09-26T00:44:26Z,81.0
2024-09-26T00:44:27Z,82.0
2024-09-26T00:44:29Z,85.0
2024-09-26T00:44:31Z,86.0
2024-09-26T00:44:32Z,86.0
2024-09-26T00:44:33Z,87.0
2024-09-26T00:44:35Z,88.0
2024-09-26T00:44:38Z,88.0
2024-09-26T00:44:41Z,89.0
2024-09-26T00:44:43Z,91.0
2024-09-26T00:44:45Z,93.0
2024-09-26T00:44:47Z,92.0
2024-09-26T00:44:48Z,91.0
2024-09-26T00:44:50Z,90.0
2024-09-26T00:44:53Z,90.0
2024-09-26T00:44:56Z,90.0
2024-09-26T00:44:59Z,90.0
2024-09-26T00:45:00Z,89.0
2024-09-26T00:45:03Z,89.0
2024-09-26T00:45:04Z,88.0
2024-09-26T00:45:06Z,87.0
2024-09-26T00:45:08Z,85.0
2024-09-26T00:45:11Z,84.0
2024-09-26T00:45:14Z,83.0
2024-09-26T00:45:15Z,84.0
2024-09-26T00:45:17Z,83.0
2024-09-26T00:45:20Z,83.0
2024-09-26T00:45:21Z,81.0
2024-09-26T00:45:24Z,81.0
2024-09-26T00:45:27Z,84.0
2024-09-26T00:45:30Z,84.0
2024-09-26T00:45:31Z,85.0
2024-09-26T00:45:34Z,85.0
2024-09-26T00:45:35Z,84.0
2024-09-26T00:45:37Z,83.0
2024-09-26T00:45:38Z,84.0
2024-09-26T00:45:40Z,85.0
2024-09-26T00:45:43Z,85.0
2024-09-26T00:45:46Z,88.0
2024-09-26T00:45:47Z,88.0
2024-09-26T00:45:48Z,90.0
2024-09-26T00:45:50Z,92.0
2024-09-26T00:45:52Z,93.0
2024-09-26T00:45:54Z,94.0
2024-09-26T00:45:56Z,95.0
2024-09-26T00:45:58Z,94.0
2024-09-26T00:45:59Z,88.0
2024-09-26T00:46:02Z,83.0
2024-09-26T00:46:03Z,81.0
2024-09-26T00:46:05Z,80.0
2024-09-26T00:46:07Z,82.0
2024-09-26T00:46:09Z,81.0
2024-09-26T00:46:11Z,80.0
2024-09-26T00:46:14Z,80.0
2024-09-26T00:46:15Z,79.0
2024-09-26T00:46:17Z,81.0
2024-09-26T00:46:19Z,82.0
2024-09-26T00:46:21Z,84.0
2024-09-26T00:46:22Z,84.0
2024-09-26T00:46:23Z,81.0
2024-09-26T00:46:26Z,78.0
2024-09-26T00:46:28Z,79.0
2024-09-26T00:46:30Z,77.0
2024-09-26T00:46:32Z,79.0
2024-09-26T00:46:35Z,79.0
2024-09-26T00:46:36Z,80.0
2024-09-26T00:46:38Z,78.0
2024-09-26T00:46:40Z,79.0
2024-09-26T00:46:42Z,81.0
2024-09-26T00:46:44Z,80.0
2024-09-26T00:46:47Z,81.0
2024-09-26T00:46:50Z,78.0
2024-09-26T00:46:51Z,80.0
2024-09-26T00:46:53Z,79.0
2024-09-26T00:46:56Z,79.0
2024-09-26T00:46:57Z,78.0
2024-09-26T00:46:59Z,80.0
2024-09-26T00:47:01Z,79.0
2024-09-26T00:47:03Z,81.0
2024-09-26T00:47:06Z,81.0
2024-09-26T00:47:07Z,82.0
2024-09-26T00:47:10Z,82.0
2024-09-26T00:47:11Z,85.0
2024-09-26T00:47:13Z,86.0
2024-09-26T00:47:16Z,86.0
2024-09-26T00:47:17Z,86.0
2024-09-26T00:47:18Z,87.0
2024-09-26T00:47:20Z,86.0
2024-09-26T00:47:22Z,82.0
2024-09-26T00:47:24Z,76.0
2024-09-26T00:47:26Z,74.0
2024-09-26T00:47:28Z,76.0
2024-09-26T00:47:30Z,74.0
2024-09-26T00:47:32Z,71.0
2024-09-26T00:47:34Z,69.0
2024-09-26T00:47:35Z,66.0
2024-09-26T00:47:36Z,66.0
2024-09-26T00:47:39Z,65.0
2024-09-26T00:47:41Z,66.0
2024-09-26T00:47:43Z,69.0
2024-09-26T00:47:45Z,71.0
2024-09-26T00:47:47Z,72.0
2024-09-26T00:47:50Z,72.0
2024-09-26T00:47:53Z,72.0
2024-09-26T00:47:56Z,72.0
2024-09-26T00:47:57Z,73.0
2024-09-26T00:48:00Z,73.0
2024-09-26T00:48:03Z,73.0
2024-09-26T00:48:04Z,75.0
2024-09-26T00:48:05Z,75.0
2024-09-26T00:48:06Z,77.0
2024-09-26T00:48:08Z,78.0
2024-09-26T00:48:09Z,78.0
2024-09-26T00:48:10Z,80.0
2024-09-26T00:48:11Z,80.0
2024-09-26T00:48:12Z,82.0
2024-09-26T00:48:14Z,83.0
2024-09-26T00:48:17Z,83.0
2024-09-26T00:48:20Z,83.0
2024-09-26T00:48:22Z,84.0
2024-09-26T00:48:25Z,83.0
2024-09-26T00:48:27Z,81.0
2024-09-26T00:48:29Z,79.0
2024-09-26T00:48:32Z,79.0
2024-09-26T00:48:33Z,80.0
2024-09-26T00:48:35Z,81.0
2024-09-26T00:48:37Z,82.0
2024-09-26T00:48:40Z,82.0
2024-09-26T00:48:43Z,83.0
2024-09-26T00:48:45Z,84.0
2024-09-26T00:48:47Z,85.0
2024-09-26T00:48:49Z,84.0
2024-09-26T00:48:50Z,82.0
2024-09-26T00:48:52Z,81.0
2024-09-26T00:48:54Z,78.0
2024-09-26T00:48:57Z,78.0
2024-09-26T00:49:00Z,78.0
2024-09-26T00:49:02Z,76.0
2024-09-26T00:49:04Z,75.0
2024-09-26T00:49:05Z,75.0
2024-09-26T00:49:08Z,75.0
2024-09-26T00:49:11Z,75.0
2024-09-26T00:49:12Z,74.0
2024-09-26T00:49:13Z,76.0
2024-09-26T00:49:15Z,77.0
2024-09-26T00:49:16Z,77.0
2024-09-26T00:49:17Z,78.0
2024-09-26T00:49:19Z,77.0
2024-09-26T00:49:21Z,77.0
2024-09-26T00:49:23Z,76.0
2024-09-26T00:49:26Z,76.0
2024-09-26T00:49:27Z,75.0
2024-09-26T00:49:29Z,76.0
2024-09-26T00:49:32Z,76.0
2024-09-26T00:49:35Z,77.0
2024-09-26T00:49:37Z,78.0
2024-09-26T00:49:38Z,80.0
2024-09-26T00:49:40Z,81.0
2024-09-26T00:49:42Z,82.0
2024-09-26T00:49:45Z,82.0
2024-09-26T00:49:48Z,81.0
2024-09-26T00:49:51Z,81.0
2024-09-26T00:49:54Z,82.0
2024-09-26T00:49:56Z,83.0
2024-09-26T00:49:58Z,85.0
2024-09-26T00:49:59Z,84.0
2024-09-26T00:50:00Z,84.0
2024-09-26T00:50:02Z,82.0
2024-09-26T00:50:03Z,81.0
2024-09-26T00:50:05Z,80.0
2024-09-26T00:50:07Z,78.0
2024-09-26T00:50:09Z,76.0
2024-09-26T00:50:11Z,75.0
2024-09-26T00:50:14Z,75.0
2024-09-26T00:50:17Z,75.0
2024-09-26T00:50:19Z,76.0
2024-09-26T00:50:22Z,76.0
2024-09-26T00:50:23Z,77.0
2024-09-26T00:50:25Z,78.0
