timestamp,beats per minute
2025-06-05T00:52:22Z,81.0
2025-06-05T00:52:23Z,82.0
2025-06-05T00:52:25Z,79.0
2025-06-05T00:52:28Z,79.0
2025-06-05T00:52:29Z,78.0
2025-06-05T00:52:32Z,78.0
2025-06-05T00:52:33Z,77.0
2025-06-05T00:52:35Z,78.0
2025-06-05T00:52:38Z,79.0
2025-06-05T00:52:40Z,78.0
2025-06-05T00:52:43Z,78.0
2025-06-05T00:52:44Z,79.0
2025-06-05T00:52:46Z,80.0
2025-06-05T00:52:49Z,80.0
2025-06-05T00:52:52Z,80.0
2025-06-05T00:52:55Z,80.0
2025-06-05T00:52:56Z,78.0
2025-06-05T00:52:59Z,78.0
2025-06-05T00:53:00Z,77.0
2025-06-05T00:53:01Z,76.0
2025-06-05T00:53:03Z,75.0
2025-06-05T00:53:05Z,76.0
2025-06-05T00:53:07Z,75.0
2025-06-05T00:53:09Z,74.0
2025-06-05T00:53:11Z,73.0
2025-06-05T00:53:14Z,73.0
2025-06-05T00:53:17Z,73.0
2025-06-05T00:53:19Z,74.0
2025-06-05T00:53:21Z,75.0
2025-06-05T00:53:23Z,76.0
2025-06-05T00:53:24Z,77.0
2025-06-05T00:53:25Z,77.0
2025-06-05T00:53:28Z,78.0
2025-06-05T00:53:30Z,79.0
2025-06-05T00:53:32Z,80.0
2025-06-05T00:53:35Z,80.0
2025-06-05T00:53:36Z,81.0
2025-06-05T00:53:39Z,81.0
2025-06-05T00:53:42Z,80.0
2025-06-05T00:53:45Z,80.0
2025-06-05T00:53:46Z,82.0
2025-06-05T00:53:49Z,82.0
2025-06-05T00:53:52Z,80.0
2025-06-05T00:53:53Z,79.0
2025-06-05T00:53:55Z,77.0
2025-06-05T00:53:58Z,77.0
2025-06-05T00:54:01Z,77.0
2025-06-05T00:54:04Z,77.0
2025-06-05T00:54:05Z,78.0
2025-06-05T00:54:07Z,79.0
2025-06-05T00:54:09Z,78.0
2025-06-05T00:54:11Z,79.0
2025-06-05T00:54:13Z,78.0
2025-06-05T00:54:14Z,80.0
2025-06-05T00:54:15Z,80.0
2025-06-05T00:54:16Z,81.0
2025-06-05T00:54:18Z,82.0
2025-06-05T00:54:20Z,80.0
2025-06-05T00:54:21Z,80.0
2025-06-05T00:54:24Z,80.0
2025-06-05T00:54:26Z,79.0
2025-06-05T00:54:29Z,79.0
2025-06-05T00:54:32Z,80.0
2025-06-05T00:54:34Z,81.0
2025-06-05T00:54:37Z,81.0
2025-06-05T00:54:38Z,80.0
2025-06-05T00:54:40Z,79.0
2025-06-05T00:54:43Z,78.0
2025-06-05T00:54:45Z,77.0
2025-06-05T00:54:47Z,78.0
2025-06-05T00:54:50Z,78.0
2025-06-05T00:54:51Z,77.0
2025-06-05T00:54:53Z,78.0
2025-06-05T00:54:56Z,78.0
2025-06-05T00:54:59Z,78.0
2025-06-05T00:55:00Z,79.0
2025-06-05T00:55:03Z,79.0
2025-06-05T00:55:06Z,79.0
2025-06-05T00:55:08Z,80.0
2025-06-05T00:55:10Z,79.0
2025-06-05T00:55:12Z,80.0
2025-06-05T00:55:14Z,79.0
2025-06-05T00:55:16Z,80.0
2025-06-05T00:55:19Z,80.0
2025-06-05T00:55:20Z,81.0
2025-06-05T00:55:21Z,81.0
2025-06-05T00:55:22Z,82.0
2025-06-05T00:55:25Z,82.0
2025-06-05T00:55:26Z,83.0
2025-06-05T00:55:29Z,84.0
2025-06-05T00:55:31Z,85.0
2025-06-05T00:55:33Z,84.0
2025-06-05T00:55:35Z,85.0
2025-06-05T00:55:37Z,86.0
2025-06-05T00:55:39Z,87.0
2025-06-05T00:55:41Z,88.0
2025-06-05T00:55:43Z,89.0
2025-06-05T00:55:45Z,86.0
2025-06-05T00:55:47Z,85.0
2025-06-05T00:55:50Z,85.0
2025-06-05T00:55:52Z,86.0
2025-06-05T00:55:54Z,87.0
2025-06-05T00:55:57Z,87.0
2025-06-05T00:55:58Z,86.0
2025-06-05T00:56:01Z,86.0
2025-06-05T00:56:04Z,83.0
2025-06-05T00:56:06Z,82.0
2025-06-05T00:56:08Z,81.0
2025-06-05T00:56:11Z,81.0
2025-06-05T00:56:12Z,80.0
2025-06-05T00:56:14Z,81.0
2025-06-05T00:56:15Z,82.0
2025-06-05T00:56:16Z,82.0
2025-06-05T00:56:19Z,83.0
2025-06-05T00:56:21Z,82.0
2025-06-05T00:56:23Z,79.0
2025-06-05T00:56:26Z,79.0
2025-06-05T00:56:27Z,78.0
2025-06-05T00:56:29Z,79.0
2025-06-05T00:56:32Z,79.0
2025-06-05T00:56:33Z,80.0
2025-06-05T00:56:35Z,81.0
2025-06-05T00:56:36Z,82.0
2025-06-05T00:56:39Z,82.0
2025-06-05T00:56:42Z,82.0
2025-06-05T00:56:44Z,83.0
2025-06-05T00:56:47Z,83.0
2025-06-05T00:56:48Z,82.0
2025-06-05T00:56:50Z,81.0
2025-06-05T00:56:52Z,82.0
2025-06-05T00:56:54Z,83.0
2025-06-05T00:56:56Z,84.0
2025-06-05T00:56:58Z,83.0
2025-06-05T00:57:01Z,83.0
2025-06-05T00:57:04Z,83.0
2025-06-05T00:57:07Z,84.0
2025-06-05T00:57:10Z,84.0
2025-06-05T00:57:11Z,83.0
2025-06-05T00:57:14Z,83.0
2025-06-05T00:57:15Z,83.0
2025-06-05T00:57:17Z,84.0
2025-06-05T00:57:19Z,83.0
2025-06-05T00:57:21Z,84.0
2025-06-05T00:57:24Z,84.0
2025-06-05T00:57:27Z,84.0
2025-06-05T00:57:30Z,82.0
2025-06-05T00:57:32Z,81.0
2025-06-05T00:57:35Z,81.0
2025-06-05T00:57:38Z,83.0
2025-06-05T00:57:40Z,84.0
2025-06-05T00:57:43Z,84.0
2025-06-05T00:57:44Z,83.0
2025-06-05T00:57:46Z,81.0
2025-06-05T00:57:48Z,80.0
2025-06-05T00:57:50Z,79.0
2025-06-05T00:57:53Z,79.0
2025-06-05T00:57:55Z,82.0
2025-06-05T00:57:57Z,83.0
2025-06-05T00:57:59Z,84.0
2025-06-05T00:58:01Z,83.0
2025-06-05T00:58:03Z,82.0
2025-06-05T00:58:06Z,82.0
2025-06-05T00:58:07Z,81.0
2025-06-05T00:58:09Z,84.0
2025-06-05T00:58:12Z,84.0
2025-06-05T00:58:13Z,86.0
2025-06-05T00:58:14Z,84.0
2025-06-05T00:58:16Z,87.0
2025-06-05T00:58:18Z,88.0
2025-06-05T00:58:19Z,88.0
2025-06-05T00:58:22Z,88.0
2025-06-05T00:58:24Z,87.0
2025-06-05T00:58:26Z,85.0
2025-06-05T00:58:28Z,83.0
2025-06-05T00:58:30Z,82.0
2025-06-05T00:58:32Z,80.0
2025-06-05T00:58:34Z,79.0
2025-06-05T00:58:37Z,79.0
2025-06-05T00:58:40Z,79.0
2025-06-05T00:58:43Z,80.0
2025-06-05T00:58:45Z,81.0
2025-06-05T00:58:47Z,82.0
2025-06-05T00:58:50Z,82.0
2025-06-05T00:58:51Z,81.0
2025-06-05T00:58:54Z,81.0
2025-06-05T00:58:57Z,82.0
2025-06-05T00:59:00Z,82.0
2025-06-05T00:59:01Z,82.0
2025-06-05T00:59:02Z,81.0
2025-06-05T00:59:04Z,80.0
2025-06-05T00:59:06Z,78.0
2025-06-05T00:59:09Z,78.0
2025-06-05T00:59:10Z,77.0
2025-06-05T00:59:11Z,77.0
2025-06-05T00:59:12Z,78.0
2025-06-05T00:59:15Z,78.0
2025-06-05T00:59:16Z,77.0
2025-06-05T00:59:18Z,76.0
2025-06-05T00:59:21Z,76.0
2025-06-05T00:59:24Z,77.0
2025-06-05T00:59:25Z,79.0
2025-06-05T00:59:27Z,80.0
2025-06-05T00:59:29Z,81.0
2025-06-05T00:59:31Z,80.0
2025-06-05T00:59:33Z,79.0
2025-06-05T00:59:35Z,78.0
2025-06-05T00:59:37Z,77.0
2025-06-05T00:59:39Z,76.0
2025-06-05T00:59:41Z,75.0
2025-06-05T00:59:43Z,74.0
2025-06-05T00:59:46Z,74.0
2025-06-05T00:59:47Z,73.0
2025-06-05T00:59:49Z,75.0
2025-06-05T00:59:52Z,76.0
2025-06-05T00:59:54Z,75.0
2025-06-05T00:59:57Z,75.0
2025-06-05T00:59:58Z,74.0
2025-06-05T01:00:01Z,74.0
2025-06-05T01:00:04Z,74.0
2025-06-05T01:00:06Z,75.0
2025-06-05T01:00:07Z,75.0
2025-06-05T01:00:08Z,77.0
2025-06-05T01:00:10Z,78.0
2025-06-05T01:00:12Z,81.0
2025-06-05T01:00:15Z,85.0
2025-06-05T01:00:18Z,85.0
2025-06-05T01:00:19Z,84.0
2025-06-05T01:00:21Z,85.0
2025-06-05T01:00:23Z,84.0
2025-06-05T01:00:25Z,82.0
2025-06-05T01:00:27Z,83.0
2025-06-05T01:00:29Z,82.0
2025-06-05T01:00:31Z,81.0
2025-06-05T01:00:33Z,80.0
2025-06-05T01:00:35Z,82.0
2025-06-05T01:00:37Z,84.0
2025-06-05T01:00:40Z,85.0
2025-06-05T01:00:42Z,82.0
2025-06-05T01:00:45Z,82.0
2025-06-05T01:00:48Z,83.0
2025-06-05T01:00:51Z,83.0
2025-06-05T01:00:52Z,85.0
2025-06-05T01:00:54Z,86.0
2025-06-05T01:00:56Z,85.0
2025-06-05T01:00:58Z,83.0
2025-06-05T01:00:59Z,82.0
2025-06-05T01:01:00Z,82.0
2025-06-05T01:01:01Z,81.0
2025-06-05T01:01:04Z,81.0
2025-06-05T01:01:07Z,82.0
2025-06-05T01:01:08Z,82.0
2025-06-05T01:01:10Z,82.0
2025-06-05T01:01:11Z,81.0
2025-06-05T01:01:13Z,81.0
2025-06-05T01:01:15Z,79.0
2025-06-05T01:01:18Z,79.0
2025-06-05T01:01:20Z,79.0
2025-06-05T01:01:21Z,80.0
2025-06-05T01:01:23Z,81.0
2025-06-05T01:01:25Z,81.0
2025-06-05T01:01:28Z,80.0
2025-06-05T01:01:30Z,81.0
2025-06-05T01:01:32Z,82.0
2025-06-05T01:01:34Z,83.0
2025-06-05T01:01:37Z,83.0
2025-06-05T01:01:40Z,83.0
2025-06-05T01:01:43Z,83.0
2025-06-05T01:01:44Z,86.0
2025-06-05T01:01:47Z,86.0
2025-06-05T01:01:48Z,81.0
2025-06-05T01:01:50Z,79.0
2025-06-05T01:01:51Z,78.0
2025-06-05T01:01:53Z,77.0
2025-06-05T01:01:55Z,75.0
2025-06-05T01:01:56Z,75.0
2025-06-05T01:01:59Z,75.0
2025-06-05T01:02:01Z,76.0
2025-06-05T01:02:03Z,75.0
2025-06-05T01:02:05Z,76.0
2025-06-05T01:02:08Z,76.0
2025-06-05T01:02:09Z,74.0
2025-06-05T01:02:11Z,73.0
2025-06-05T01:02:14Z,73.0
2025-06-05T01:02:17Z,73.0
2025-06-05T01:02:18Z,74.0
2025-06-05T01:02:20Z,75.0
2025-06-05T01:02:22Z,76.0
2025-06-05T01:02:24Z,77.0
2025-06-05T01:02:27Z,77.0
2025-06-05T01:02:28Z,78.0
2025-06-05T01:02:31Z,78.0
2025-06-05T01:02:32Z,79.0
2025-06-05T01:02:35Z,79.0
2025-06-05T01:02:36Z,80.0
2025-06-05T01:02:37Z,81.0
2025-06-05T01:02:39Z,82.0
2025-06-05T01:02:40Z,82.0
2025-06-05T01:02:43Z,81.0
2025-06-05T01:02:45Z,79.0
2025-06-05T01:02:47Z,78.0
2025-06-05T01:02:50Z,78.0
2025-06-05T01:02:51Z,78.0
2025-06-05T01:02:54Z,78.0
2025-06-05T01:02:55Z,78.0
2025-06-05T01:02:58Z,78.0
2025-06-05T01:03:00Z,79.0
2025-06-05T01:03:02Z,80.0
2025-06-05T01:03:05Z,80.0
2025-06-05T01:03:08Z,80.0
2025-06-05T01:03:11Z,80.0
2025-06-05T01:03:12Z,79.0
2025-06-05T01:03:14Z,77.0
2025-06-05T01:03:16Z,78.0
2025-06-05T01:03:18Z,79.0
2025-06-05T01:03:21Z,79.0
2025-06-05T01:03:24Z,78.0
2025-06-05T01:03:26Z,77.0
2025-06-05T01:03:29Z,76.0
2025-06-05T01:03:31Z,77.0
2025-06-05T01:03:33Z,75.0
2025-06-05T01:03:36Z,75.0
2025-06-05T01:03:39Z,75.0
2025-06-05T01:03:41Z,76.0
2025-06-05T01:03:42Z,76.0
2025-06-05T01:03:45Z,76.0
2025-06-05T01:03:47Z,75.0
2025-06-05T01:03:49Z,74.0
2025-06-05T01:03:52Z,75.0
2025-06-05T01:03:53Z,75.0
2025-06-05T01:03:54Z,75.0
2025-06-05T01:03:55Z,75.0
2025-06-05T01:03:58Z,74.0
2025-06-05T01:04:01Z,74.0
2025-06-05T01:04:02Z,73.0
2025-06-05T01:04:05Z,73.0
2025-06-05T01:04:08Z,74.0
2025-06-05T01:04:11Z,75.0
2025-06-05T01:04:13Z,76.0
2025-06-05T01:04:15Z,77.0
2025-06-05T01:04:17Z,78.0
2025-06-05T01:04:19Z,79.0
2025-06-05T01:04:21Z,78.0
2025-06-05T01:04:24Z,78.0
2025-06-05T01:04:25Z,79.0
2025-06-05T01:04:27Z,80.0
2025-06-05T01:04:30Z,80.0
2025-06-05T01:04:31Z,80.0
2025-06-05T01:04:33Z,81.0
2025-06-05T01:04:35Z,80.0
2025-06-05T01:04:37Z,79.0
2025-06-05T01:04:40Z,79.0
2025-06-05T01:04:43Z,79.0
2025-06-05T01:04:44Z,80.0
2025-06-05T01:04:47Z,80.0
2025-06-05T01:04:48Z,81.0
2025-06-05T01:04:49Z,81.0
2025-06-05T01:04:50Z,82.0
2025-06-05T01:04:53Z,82.0
2025-06-05T01:04:54Z,83.0
2025-06-05T01:04:57Z,83.0
2025-06-05T01:05:00Z,82.0
2025-06-05T01:05:03Z,82.0
2025-06-05T01:05:06Z,82.0
2025-06-05T01:05:09Z,81.0
2025-06-05T01:05:11Z,79.0
2025-06-05T01:05:13Z,78.0
2025-06-05T01:05:15Z,77.0
2025-06-05T01:05:18Z,77.0
2025-06-05T01:05:19Z,78.0
2025-06-05T01:05:22Z,78.0
2025-06-05T01:05:23Z,79.0
2025-06-05T01:05:26Z,79.0
2025-06-05T01:05:28Z,78.0
2025-06-05T01:05:30Z,76.0
2025-06-05T01:05:32Z,75.0
2025-06-05T01:05:34Z,74.0
2025-06-05T01:05:37Z,74.0
2025-06-05T01:05:38Z,73.0
2025-06-05T01:05:40Z,74.0
2025-06-05T01:05:42Z,73.0
2025-06-05T01:05:44Z,74.0
2025-06-05T01:05:47Z,74.0
2025-06-05T01:05:48Z,74.0
2025-06-05T01:05:51Z,74.0
2025-06-05T01:05:53Z,75.0
2025-06-05T01:05:56Z,75.0
2025-06-05T01:05:59Z,75.0
2025-06-05T01:06:02Z,75.0
2025-06-05T01:06:03Z,76.0
2025-06-05T01:06:05Z,77.0
2025-06-05T01:06:07Z,78.0
2025-06-05T01:06:10Z,78.0
2025-06-05T01:06:11Z,79.0
2025-06-05T01:06:14Z,79.0
2025-06-05T01:06:16Z,80.0
2025-06-05T01:06:18Z,79.0
2025-06-05T01:06:20Z,78.0
2025-06-05T01:06:23Z,78.0
2025-06-05T01:06:24Z,79.0
2025-06-05T01:06:26Z,77.0
2025-06-05T01:06:27Z,77.0
2025-06-05T01:06:30Z,76.0
2025-06-05T01:06:32Z,75.0
2025-06-05T01:06:35Z,75.0
2025-06-05T01:06:36Z,74.0
2025-06-05T01:06:39Z,73.0
2025-06-05T01:06:42Z,73.0
2025-06-05T01:06:43Z,75.0
2025-06-05T01:06:46Z,75.0
2025-06-05T01:06:47Z,75.0
2025-06-05T01:06:50Z,75.0
2025-06-05T01:06:51Z,74.0
2025-06-05T01:06:52Z,74.0
2025-06-05T01:06:53Z,73.0
2025-06-05T01:06:56Z,73.0
2025-06-05T01:06:57Z,72.0
2025-06-05T01:07:00Z,72.0
2025-06-05T01:07:01Z,71.0
2025-06-05T01:07:03Z,72.0
2025-06-05T01:07:06Z,73.0
2025-06-05T01:07:09Z,73.0
2025-06-05T01:07:12Z,73.0
2025-06-05T01:07:15Z,73.0
2025-06-05T01:07:16Z,74.0
2025-06-05T01:07:18Z,75.0
2025-06-05T01:07:20Z,76.0
2025-06-05T01:07:22Z,77.0
2025-06-05T01:07:25Z,77.0
2025-06-05T01:07:28Z,77.0
2025-06-05T01:07:29Z,76.0
2025-06-05T01:07:32Z,76.0
2025-06-05T01:07:35Z,77.0
2025-06-05T01:07:37Z,79.0
2025-06-05T01:07:39Z,81.0
2025-06-05T01:07:42Z,81.0
2025-06-05T01:07:43Z,79.0
2025-06-05T01:07:44Z,79.0
2025-06-05T01:07:45Z,77.0
2025-06-05T01:07:47Z,75.0
2025-06-05T01:07:48Z,76.0
2025-06-05T01:07:51Z,76.0
2025-06-05T01:07:52Z,77.0
2025-06-05T01:07:54Z,79.0
2025-06-05T01:07:56Z,80.0
2025-06-05T01:07:58Z,78.0
2025-06-05T01:08:00Z,76.0
2025-06-05T01:08:03Z,76.0
2025-06-05T01:08:06Z,76.0
2025-06-05T01:08:08Z,77.0
2025-06-05T01:08:10Z,78.0
2025-06-05T01:08:12Z,79.0
2025-06-05T01:08:14Z,80.0
2025-06-05T01:08:17Z,81.0
2025-06-05T01:08:20Z,81.0
2025-06-05T01:08:21Z,82.0
2025-06-05T01:08:24Z,82.0
2025-06-05T01:08:27Z,81.0
2025-06-05T01:08:29Z,80.0
2025-06-05T01:08:31Z,77.0
2025-06-05T01:08:33Z,76.0
2025-06-05T01:08:36Z,76.0
2025-06-05T01:08:37Z,75.0
2025-06-05T01:08:38Z,76.0
2025-06-05T01:08:39Z,76.0
2025-06-05T01:08:42Z,76.0
2025-06-05T01:08:45Z,76.0
2025-06-05T01:08:46Z,75.0
2025-06-05T01:08:47Z,75.0
2025-06-05T01:08:49Z,75.0
2025-06-05T01:08:52Z,76.0
2025-06-05T01:08:55Z,76.0
2025-06-05T01:08:58Z,76.0
2025-06-05T01:09:00Z,77.0
2025-06-05T01:09:01Z,76.0
2025-06-05T01:09:03Z,77.0
2025-06-05T01:09:05Z,78.0
2025-06-05T01:09:07Z,80.0
2025-06-05T01:09:10Z,80.0
2025-06-05T01:09:11Z,81.0
2025-06-05T01:09:13Z,79.0
2025-06-05T01:09:15Z,78.0
2025-06-05T01:09:17Z,77.0
2025-06-05T01:09:19Z,78.0
2025-06-05T01:09:21Z,79.0
2025-06-05T01:09:24Z,79.0
2025-06-05T01:09:25Z,78.0
2025-06-05T01:09:27Z,77.0
2025-06-05T01:09:30Z,78.0
2025-06-05T01:09:33Z,78.0
2025-06-05T01:09:34Z,79.0
2025-06-05T01:09:35Z,79.0
2025-06-05T01:09:38Z,80.0
2025-06-05T01:09:41Z,80.0
2025-06-05T01:09:42Z,81.0
2025-06-05T01:09:45Z,81.0
2025-06-05T01:09:48Z,79.0
2025-06-05T01:09:49Z,81.0
2025-06-05T01:09:51Z,82.0
2025-06-05T01:09:54Z,82.0
2025-06-05T01:09:57Z,82.0
2025-06-05T01:09:59Z,80.0
2025-06-05T01:10:02Z,80.0
2025-06-05T01:10:03Z,78.0
2025-06-05T01:10:06Z,78.0
2025-06-05T01:10:07Z,79.0
2025-06-05T01:10:09Z,78.0
2025-06-05T01:10:12Z,78.0
2025-06-05T01:10:15Z,78.0
2025-06-05T01:10:16Z,79.0
2025-06-05T01:10:18Z,78.0
2025-06-05T01:10:20Z,80.0
2025-06-05T01:10:22Z,78.0
2025-06-05T01:10:24Z,79.0
2025-06-05T01:10:27Z,79.0
2025-06-05T01:10:28Z,78.0
2025-06-05T01:10:30Z,77.0
2025-06-05T01:10:31Z,79.0
2025-06-05T01:10:32Z,79.0
2025-06-05T01:10:33Z,77.0
2025-06-05T01:10:35Z,78.0
2025-06-05T01:10:38Z,78.0
2025-06-05T01:10:41Z,81.0
2025-06-05T01:10:43Z,82.0
2025-06-05T01:10:46Z,82.0
2025-06-05T01:10:49Z,82.0
2025-06-05T01:10:51Z,81.0
2025-06-05T01:10:52Z,79.0
2025-06-05T01:10:54Z,78.0
2025-06-05T01:10:57Z,78.0
2025-06-05T01:10:58Z,77.0
2025-06-05T01:11:00Z,79.0
2025-06-05T01:11:02Z,80.0
2025-06-05T01:11:04Z,81.0
2025-06-05T01:11:06Z,80.0
2025-06-05T01:11:08Z,79.0
2025-06-05T01:11:10Z,77.0
2025-06-05T01:11:13Z,77.0
2025-06-05T01:11:15Z,78.0
2025-06-05T01:11:18Z,78.0
2025-06-05T01:11:21Z,79.0
2025-06-05T01:11:24Z,79.0
2025-06-05T01:11:25Z,80.0
2025-06-05T01:11:27Z,79.0
2025-06-05T01:11:29Z,78.0
2025-06-05T01:11:30Z,78.0
2025-06-05T01:11:31Z,77.0
2025-06-05T01:11:34Z,77.0
2025-06-05T01:11:35Z,78.0
2025-06-05T01:11:36Z,78.0
2025-06-05T01:11:37Z,79.0
2025-06-05T01:11:40Z,79.0
2025-06-05T01:11:41Z,80.0
2025-06-05T01:11:44Z,79.0
2025-06-05T01:11:46Z,78.0
2025-06-05T01:11:48Z,80.0
2025-06-05T01:11:50Z,79.0
2025-06-05T01:11:52Z,80.0
2025-06-05T01:11:54Z,79.0
2025-06-05T01:11:57Z,79.0
2025-06-05T01:12:00Z,79.0
2025-06-05T01:12:03Z,79.0
2025-06-05T01:12:05Z,78.0
2025-06-05T01:12:07Z,77.0
2025-06-05T01:12:10Z,77.0
2025-06-05T01:12:11Z,78.0
2025-06-05T01:12:14Z,78.0
2025-06-05T01:12:15Z,77.0
2025-06-05T01:12:18Z,77.0
2025-06-05T01:12:19Z,76.0
2025-06-05T01:12:22Z,76.0
2025-06-05T01:12:25Z,77.0
2025-06-05T01:12:26Z,77.0
2025-06-05T01:12:28Z,78.0
2025-06-05T01:12:29Z,78.0
2025-06-05T01:12:30Z,79.0
2025-06-05T01:12:32Z,81.0
2025-06-05T01:12:35Z,81.0
2025-06-05T01:12:36Z,80.0
2025-06-05T01:12:38Z,79.0
2025-06-05T01:12:41Z,79.0
2025-06-05T01:12:42Z,80.0
2025-06-05T01:12:45Z,80.0
2025-06-05T01:12:46Z,81.0
2025-06-05T01:12:48Z,82.0
2025-06-05T01:12:51Z,82.0
2025-06-05T01:12:52Z,83.0
2025-06-05T01:12:53Z,84.0
2025-06-05T01:12:55Z,86.0
2025-06-05T01:12:58Z,86.0
2025-06-05T01:12:59Z,87.0
2025-06-05T01:13:01Z,84.0
2025-06-05T01:13:03Z,85.0
2025-06-05T01:13:05Z,82.0
2025-06-05T01:13:07Z,80.0
2025-06-05T01:13:09Z,79.0
2025-06-05T01:13:11Z,79.0
2025-06-05T01:13:14Z,79.0
2025-06-05T01:13:15Z,80.0
2025-06-05T01:13:16Z,81.0
2025-06-05T01:13:18Z,82.0
2025-06-05T01:13:20Z,83.0
2025-06-05T01:13:21Z,83.0
2025-06-05T01:13:22Z,82.0
2025-06-05T01:13:23Z,82.0
2025-06-05T01:13:26Z,82.0
2025-06-05T01:13:29Z,82.0
2025-06-05T01:13:32Z,81.0
2025-06-05T01:13:35Z,81.0
2025-06-05T01:13:38Z,81.0
2025-06-05T01:13:39Z,83.0
2025-06-05T01:13:40Z,83.0
2025-06-05T01:13:41Z,84.0
2025-06-05T01:13:43Z,85.0
2025-06-05T01:13:45Z,84.0
2025-06-05T01:13:47Z,82.0
2025-06-05T01:13:49Z,81.0
2025-06-05T01:13:52Z,81.0
2025-06-05T01:13:55Z,82.0
2025-06-05T01:13:58Z,82.0
2025-06-05T01:13:59Z,83.0
2025-06-05T01:14:00Z,83.0
2025-06-05T01:14:03Z,81.0
2025-06-05T01:14:05Z,79.0
2025-06-05T01:14:06Z,77.0
2025-06-05T01:14:09Z,77.0
2025-06-05T01:14:10Z,76.0
2025-06-05T01:14:12Z,77.0
2025-06-05T01:14:15Z,77.0
2025-06-05T01:14:16Z,78.0
2025-06-05T01:14:18Z,79.0
2025-06-05T01:14:21Z,79.0
2025-06-05T01:14:22Z,80.0
2025-06-05T01:14:24Z,81.0
2025-06-05T01:14:26Z,82.0
2025-06-05T01:14:28Z,83.0
2025-06-05T01:14:29Z,84.0
2025-06-05T01:14:31Z,86.0
2025-06-05T01:14:33Z,84.0
2025-06-05T01:14:35Z,83.0
2025-06-05T01:14:38Z,83.0
2025-06-05T01:14:39Z,84.0
2025-06-05T01:14:42Z,84.0
2025-06-05T01:14:43Z,84.0
2025-06-05T01:14:45Z,86.0
2025-06-05T01:14:46Z,86.0
2025-06-05T01:14:47Z,87.0
2025-06-05T01:14:49Z,88.0
2025-06-05T01:14:52Z,89.0
2025-06-05T01:14:54Z,87.0
2025-06-05T01:14:56Z,86.0
2025-06-05T01:14:59Z,86.0
2025-06-05T01:15:00Z,87.0
2025-06-05T01:15:01Z,87.0
2025-06-05T01:15:02Z,88.0
2025-06-05T01:15:05Z,88.0
2025-06-05T01:15:08Z,89.0
2025-06-05T01:15:11Z,89.0
2025-06-05T01:15:12Z,88.0
2025-06-05T01:15:15Z,88.0
2025-06-05T01:15:16Z,87.0
2025-06-05T01:15:17Z,88.0
2025-06-05T01:15:19Z,90.0
2025-06-05T01:15:22Z,90.0
2025-06-05T01:15:23Z,89.0
2025-06-05T01:15:25Z,88.0
2025-06-05T01:15:27Z,86.0
2025-06-05T01:15:29Z,85.0
2025-06-05T01:15:31Z,86.0
2025-06-05T01:15:33Z,85.0
2025-06-05T01:15:35Z,86.0
2025-06-05T01:15:38Z,87.0
2025-06-05T01:15:41Z,87.0
2025-06-05T01:15:44Z,87.0
2025-06-05T01:15:46Z,86.0
2025-06-05T01:15:48Z,85.0
2025-06-05T01:15:51Z,85.0
2025-06-05T01:15:54Z,86.0
2025-06-05T01:15:56Z,87.0
2025-06-05T01:15:58Z,88.0
2025-06-05T01:15:59Z,88.0
2025-06-05T01:16:02Z,88.0
2025-06-05T01:16:04Z,86.0
2025-06-05T01:16:05Z,87.0
2025-06-05T01:16:07Z,85.0
2025-06-05T01:16:10Z,85.0
2025-06-05T01:16:13Z,85.0
2025-06-05T01:16:15Z,84.0
2025-06-05T01:16:18Z,84.0
2025-06-05T01:16:21Z,83.0
2025-06-05T01:16:24Z,83.0
2025-06-05T01:16:25Z,85.0
2025-06-05T01:16:27Z,87.0
2025-06-05T01:16:28Z,88.0
2025-06-05T01:16:31Z,88.0
2025-06-05T01:16:32Z,87.0
2025-06-05T01:16:35Z,87.0
2025-06-05T01:16:36Z,86.0
2025-06-05T01:16:38Z,87.0
2025-06-05T01:16:39Z,87.0
2025-06-05T01:16:42Z,88.0
2025-06-05T01:16:44Z,89.0
2025-06-05T01:16:46Z,90.0
2025-06-05T01:16:48Z,91.0
2025-06-05T01:16:50Z,90.0
2025-06-05T01:16:51Z,89.0
2025-06-05T01:16:53Z,88.0
2025-06-05T01:16:54Z,88.0
2025-06-05T01:16:57Z,88.0
2025-06-05T01:16:59Z,90.0
2025-06-05T01:17:00Z,90.0
2025-06-05T01:17:03Z,89.0
2025-06-05T01:17:05Z,87.0
2025-06-05T01:17:08Z,87.0
2025-06-05T01:17:09Z,89.0
2025-06-05T01:17:11Z,91.0
2025-06-05T01:17:13Z,90.0
2025-06-05T01:17:15Z,88.0
2025-06-05T01:17:17Z,87.0
2025-06-05T01:17:18Z,86.0
2025-06-05T01:17:20Z,85.0
2025-06-05T01:17:22Z,84.0
2025-06-05T01:17:24Z,85.0
2025-06-05T01:17:27Z,85.0
2025-06-05T01:17:28Z,87.0
2025-06-05T01:17:30Z,86.0
2025-06-05T01:17:32Z,85.0
2025-06-05T01:17:34Z,87.0
2025-06-05T01:17:36Z,86.0
2025-06-05T01:17:38Z,87.0
2025-06-05T01:17:41Z,87.0
2025-06-05T01:17:43Z,86.0
2025-06-05T01:17:45Z,85.0
2025-06-05T01:17:47Z,84.0
2025-06-05T01:17:48Z,84.0
2025-06-05T01:17:51Z,84.0
2025-06-05T01:17:53Z,85.0
