timestamp,beats per minute
2023-04-28T06:50:54Z,83.0
2023-04-28T06:50:59Z,81.0
2023-04-28T06:51:09Z,83.0
2023-04-28T06:51:14Z,85.0
2023-04-28T06:51:19Z,86.0
2023-04-28T06:51:29Z,85.0
2023-04-28T06:51:34Z,87.0
2023-04-28T06:51:39Z,89.0
2023-04-28T06:51:44Z,88.0
2023-04-28T06:51:49Z,90.0
2023-04-28T06:51:54Z,91.0
2023-04-28T06:52:04Z,92.0
2023-04-28T06:52:09Z,91.0
2023-04-28T06:52:14Z,90.0
2023-04-28T06:52:19Z,94.0
2023-04-28T06:52:24Z,95.0
2023-04-28T06:52:29Z,97.0
2023-04-28T06:52:34Z,98.0
2023-04-28T06:52:39Z,96.0
2023-04-28T06:52:46Z,98.0
2023-04-28T06:52:51Z,100.0
2023-04-28T06:52:56Z,101.0
2023-04-28T06:53:01Z,107.0
2023-04-28T06:53:11Z,105.0
2023-04-28T06:53:16Z,101.0
2023-04-28T06:53:21Z,96.0
2023-04-28T06:53:26Z,93.0
2023-04-28T06:53:36Z,90.0
2023-04-28T06:53:41Z,89.0
2023-04-28T06:53:46Z,87.0
2023-04-28T06:53:56Z,84.0
2023-04-28T06:54:06Z,85.0
2023-04-28T06:54:16Z,87.0
2023-04-28T06:54:23Z,88.0
2023-04-28T06:54:33Z,87.0
2023-04-28T06:54:38Z,86.0
2023-04-28T06:54:43Z,88.0
2023-04-28T06:54:48Z,87.0
2023-04-28T06:54:53Z,89.0
2023-04-28T06:54:58Z,85.0
2023-04-28T06:55:03Z,84.0
2023-04-28T06:55:13Z,85.0
2023-04-28T06:55:23Z,83.0
2023-04-28T06:55:28Z,82.0
2023-04-28T06:55:33Z,84.0
2023-04-28T06:55:38Z,85.0
2023-04-28T06:55:43Z,84.0
2023-04-28T06:55:48Z,86.0
2023-04-28T06:56:03Z,86.0
2023-04-28T06:56:08Z,84.0
2023-04-28T06:56:13Z,85.0
2023-04-28T06:56:23Z,86.0
2023-04-28T06:56:38Z,90.0
2023-04-28T06:56:43Z,89.0
2023-04-28T06:56:53Z,90.0
2023-04-28T06:56:58Z,96.0
2023-04-28T06:57:03Z,101.0
2023-04-28T06:57:08Z,103.0
2023-04-28T06:57:13Z,105.0
2023-04-28T06:57:18Z,102.0
2023-04-28T06:57:23Z,106.0
2023-04-28T06:57:28Z,104.0
2023-04-28T06:57:33Z,106.0
2023-04-28T06:57:38Z,107.0
2023-04-28T06:57:43Z,108.0
2023-04-28T06:57:48Z,110.0
2023-04-28T06:57:58Z,108.0
2023-04-28T06:58:03Z,103.0
2023-04-28T06:58:08Z,105.0
2023-04-28T06:58:13Z,100.0
2023-04-28T06:58:18Z,93.0
2023-04-28T06:58:23Z,90.0
2023-04-28T06:58:38Z,94.0
2023-04-28T06:58:43Z,92.0
2023-04-28T06:58:48Z,90.0
2023-04-28T06:58:53Z,91.0
2023-04-28T06:58:58Z,90.0
2023-04-28T06:59:03Z,89.0
2023-04-28T06:59:08Z,90.0
2023-04-28T06:59:13Z,91.0
2023-04-28T06:59:23Z,90.0
2023-04-28T06:59:33Z,83.0
2023-04-28T06:59:38Z,80.0
2023-04-28T06:59:48Z,81.0
2023-04-28T06:59:58Z,75.0
2023-04-28T07:00:03Z,73.0
2023-04-28T07:00:08Z,74.0
2023-04-28T07:00:13Z,76.0
2023-04-28T07:00:18Z,77.0
2023-04-28T07:00:23Z,82.0
2023-04-28T07:00:28Z,83.0
2023-04-28T07:00:38Z,84.0
2023-04-28T07:00:43Z,85.0
2023-04-28T07:00:48Z,83.0
2023-04-28T07:00:53Z,81.0
2023-04-28T07:00:58Z,82.0
2023-04-28T07:01:03Z,83.0
2023-04-28T07:01:08Z,86.0
2023-04-28T07:01:13Z,85.0
2023-04-28T07:01:18Z,84.0
2023-04-28T07:01:23Z,86.0
2023-04-28T07:01:28Z,83.0
2023-04-28T07:01:38Z,82.0
2023-04-28T07:01:43Z,81.0
2023-04-28T07:01:53Z,77.0
2023-04-28T07:01:58Z,76.0
2023-04-28T07:02:03Z,75.0
2023-04-28T07:02:13Z,76.0
2023-04-28T07:02:18Z,78.0
2023-04-28T07:02:23Z,83.0
2023-04-28T07:02:28Z,81.0
2023-04-28T07:02:33Z,79.0
2023-04-28T07:02:38Z,80.0
2023-04-28T07:02:48Z,78.0
2023-04-28T07:02:53Z,77.0
2023-04-28T07:03:03Z,78.0
2023-04-28T07:03:08Z,77.0
2023-04-28T07:03:13Z,78.0
2023-04-28T07:03:18Z,79.0
2023-04-28T07:03:34Z,79.0
2023-04-28T07:03:39Z,80.0
2023-04-28T07:03:44Z,86.0
2023-04-28T07:03:49Z,83.0
2023-04-28T07:03:54Z,81.0
2023-04-28T07:03:59Z,84.0
2023-04-28T07:04:04Z,85.0
2023-04-28T07:04:14Z,84.0
2023-04-28T07:04:19Z,83.0
2023-04-28T07:04:24Z,82.0
2023-04-28T07:04:29Z,83.0
2023-04-28T07:04:39Z,81.0
2023-04-28T07:04:44Z,79.0
2023-04-28T07:04:49Z,81.0
2023-04-28T07:04:54Z,79.0
2023-04-28T07:05:09Z,82.0
2023-04-28T07:05:24Z,80.0
2023-04-28T07:05:29Z,79.0
2023-04-28T07:05:34Z,77.0
2023-04-28T07:05:39Z,75.0
2023-04-28T07:05:44Z,74.0
2023-04-28T07:05:49Z,75.0
2023-04-28T07:05:59Z,74.0
2023-04-28T07:06:09Z,75.0
2023-04-28T07:06:14Z,79.0
2023-04-28T07:06:19Z,82.0
2023-04-28T07:06:24Z,83.0
2023-04-28T07:06:29Z,85.0
2023-04-28T07:06:34Z,81.0
2023-04-28T07:06:39Z,79.0
2023-04-28T07:06:44Z,80.0
2023-04-28T07:06:54Z,82.0
2023-04-28T07:06:59Z,85.0
2023-04-28T07:07:04Z,88.0
2023-04-28T07:07:09Z,87.0
2023-04-28T07:07:14Z,88.0
2023-04-28T07:07:19Z,87.0
2023-04-28T07:07:29Z,86.0
2023-04-28T07:07:34Z,81.0
2023-04-28T07:07:39Z,80.0
2023-04-28T07:07:44Z,82.0
2023-04-28T07:07:59Z,82.0
2023-04-28T07:08:04Z,84.0
2023-04-28T07:08:09Z,81.0
2023-04-28T07:08:19Z,88.0
2023-04-28T07:08:24Z,86.0
2023-04-28T07:08:29Z,84.0
2023-04-28T07:08:34Z,81.0
2023-04-28T07:08:39Z,79.0
2023-04-28T07:08:49Z,78.0
2023-04-28T07:08:54Z,77.0
2023-04-28T07:09:09Z,78.0
2023-04-28T07:09:14Z,80.0
2023-04-28T07:09:24Z,81.0
2023-04-28T07:09:29Z,82.0
2023-04-28T07:09:39Z,77.0
2023-04-28T07:09:44Z,76.0
2023-04-28T07:09:49Z,75.0
2023-04-28T07:09:54Z,74.0
2023-04-28T07:09:59Z,75.0
2023-04-28T07:10:04Z,76.0
2023-04-28T07:10:09Z,75.0
2023-04-28T07:10:14Z,74.0
2023-04-28T07:10:19Z,73.0
2023-04-28T07:10:29Z,74.0
2023-04-28T07:10:34Z,76.0
2023-04-28T07:10:44Z,79.0
2023-04-28T07:10:49Z,82.0
2023-04-28T07:10:54Z,84.0
2023-04-28T07:10:59Z,81.0
2023-04-28T07:11:04Z,80.0
2023-04-28T07:11:14Z,82.0
2023-04-28T07:11:19Z,81.0
2023-04-28T07:11:34Z,77.0
2023-04-28T07:11:39Z,78.0
2023-04-28T07:11:44Z,79.0
2023-04-28T07:11:49Z,81.0
2023-04-28T07:11:54Z,80.0
2023-04-28T07:11:59Z,79.0
2023-04-28T07:12:09Z,78.0
2023-04-28T07:12:14Z,79.0
2023-04-28T07:12:19Z,79.0
2023-04-28T07:12:29Z,78.0
2023-04-28T07:12:39Z,80.0
2023-04-28T07:12:44Z,81.0
2023-04-28T07:12:49Z,84.0
2023-04-28T07:12:54Z,85.0
2023-04-28T07:12:59Z,82.0
2023-04-28T07:13:09Z,79.0
2023-04-28T07:13:14Z,77.0
2023-04-28T07:13:24Z,78.0
2023-04-28T07:13:29Z,80.0
2023-04-28T07:13:44Z,80.0
2023-04-28T07:13:54Z,82.0
2023-04-28T07:13:59Z,83.0
2023-04-28T07:14:04Z,82.0
2023-04-28T07:14:09Z,79.0
2023-04-28T07:14:14Z,78.0
2023-04-28T07:14:24Z,79.0
2023-04-28T07:14:29Z,82.0
2023-04-28T07:14:44Z,82.0
2023-04-28T07:14:49Z,84.0
2023-04-28T07:14:54Z,83.0
2023-04-28T07:15:04Z,84.0
2023-04-28T07:15:14Z,85.0
2023-04-28T07:15:24Z,86.0
2023-04-28T07:15:29Z,82.0
2023-04-28T07:15:34Z,79.0
2023-04-28T07:15:39Z,78.0
2023-04-28T07:15:49Z,80.0
2023-04-28T07:15:54Z,81.0
2023-04-28T07:15:59Z,80.0
2023-04-28T07:16:04Z,78.0
2023-04-28T07:16:09Z,79.0
2023-04-28T07:16:19Z,83.0
2023-04-28T07:16:29Z,80.0
2023-04-28T07:16:34Z,79.0
2023-04-28T07:16:44Z,82.0
2023-04-28T07:16:49Z,84.0
2023-04-28T07:16:54Z,86.0
2023-04-28T07:16:59Z,87.0
2023-04-28T07:17:04Z,88.0
2023-04-28T07:17:09Z,85.0
2023-04-28T07:17:14Z,84.0
2023-04-28T07:17:24Z,83.0
2023-04-28T07:17:34Z,84.0
2023-04-28T07:17:44Z,82.0
2023-04-28T07:17:49Z,80.0
2023-04-28T07:17:54Z,76.0
2023-04-28T07:17:59Z,75.0
2023-04-28T07:18:04Z,78.0
2023-04-28T07:18:09Z,80.0
2023-04-28T07:18:14Z,76.0
2023-04-28T07:18:19Z,78.0
2023-04-28T07:18:24Z,79.0
2023-04-28T07:18:29Z,79.0
2023-04-28T07:18:34Z,83.0
2023-04-28T07:18:39Z,87.0
2023-04-28T07:18:44Z,89.0
2023-04-28T07:18:49Z,92.0
2023-04-28T07:18:54Z,93.0
2023-04-28T07:19:04Z,94.0
2023-04-28T07:19:19Z,92.0
2023-04-28T07:19:24Z,91.0
2023-04-28T07:19:29Z,90.0
2023-04-28T07:19:44Z,92.0
2023-04-28T07:19:54Z,91.0
2023-04-28T07:19:59Z,93.0
2023-04-28T07:20:04Z,91.0
2023-04-28T07:20:09Z,90.0
2023-04-28T07:20:19Z,91.0
2023-04-28T07:20:24Z,93.0
2023-04-28T07:20:29Z,90.0
2023-04-28T07:20:34Z,89.0
2023-04-28T07:20:44Z,85.0
2023-04-28T07:20:59Z,84.0
2023-04-28T07:21:06Z,85.0
2023-04-28T07:21:16Z,86.0
2023-04-28T07:21:21Z,84.0
2023-04-28T07:21:26Z,87.0
2023-04-28T07:21:31Z,88.0
2023-04-28T07:21:41Z,86.0
2023-04-28T07:21:46Z,83.0
2023-04-28T07:22:01Z,83.0
2023-04-28T07:22:06Z,81.0
2023-04-28T07:22:16Z,80.0
2023-04-28T07:22:21Z,78.0
2023-04-28T07:22:26Z,76.0
2023-04-28T07:22:31Z,75.0
2023-04-28T07:22:41Z,77.0
2023-04-28T07:22:46Z,79.0
2023-04-28T07:22:51Z,82.0
2023-04-28T07:22:56Z,81.0
2023-04-28T07:23:11Z,82.0
2023-04-28T07:23:16Z,81.0
2023-04-28T07:23:31Z,82.0
2023-04-28T07:23:36Z,81.0
2023-04-28T07:23:41Z,79.0
2023-04-28T07:23:46Z,80.0
2023-04-28T07:23:56Z,79.0
2023-04-28T07:24:01Z,76.0
2023-04-28T07:24:06Z,75.0
2023-04-28T07:24:11Z,76.0
2023-04-28T07:24:16Z,77.0
2023-04-28T07:24:21Z,78.0
2023-04-28T07:24:26Z,77.0
2023-04-28T07:24:31Z,78.0
2023-04-28T07:24:36Z,77.0
2023-04-28T07:24:41Z,76.0
2023-04-28T07:24:56Z,76.0
2023-04-28T07:25:01Z,78.0
2023-04-28T07:25:06Z,79.0
2023-04-28T07:25:11Z,80.0
2023-04-28T07:25:16Z,81.0
2023-04-28T07:25:26Z,80.0
2023-04-28T07:25:31Z,81.0
2023-04-28T07:25:36Z,80.0
2023-04-28T07:25:41Z,82.0
2023-04-28T07:25:46Z,80.0
2023-04-28T07:25:56Z,81.0
2023-04-28T07:26:01Z,82.0
2023-04-28T07:26:06Z,84.0
2023-04-28T07:26:11Z,85.0
2023-04-28T07:26:16Z,83.0
2023-04-28T07:26:21Z,86.0
2023-04-28T07:26:31Z,84.0
2023-04-28T07:26:41Z,82.0
2023-04-28T07:26:46Z,78.0
2023-04-28T07:26:56Z,79.0
2023-04-28T07:27:01Z,83.0
2023-04-28T07:27:06Z,82.0
2023-04-28T07:27:21Z,83.0
2023-04-28T07:27:26Z,82.0
2023-04-28T07:27:31Z,83.0
2023-04-28T07:27:41Z,81.0
2023-04-28T07:27:46Z,78.0
2023-04-28T07:27:56Z,77.0
2023-04-28T07:28:01Z,78.0
2023-04-28T07:28:06Z,77.0
2023-04-28T07:28:11Z,79.0
2023-04-28T07:28:16Z,80.0
2023-04-28T07:28:21Z,79.0
2023-04-28T07:28:26Z,77.0
2023-04-28T07:28:31Z,76.0
2023-04-28T07:28:36Z,81.0
2023-04-28T07:28:41Z,82.0
2023-04-28T07:28:46Z,81.0
2023-04-28T07:28:51Z,80.0
2023-04-28T07:28:56Z,81.0
2023-04-28T07:29:06Z,80.0
2023-04-28T07:29:11Z,81.0
2023-04-28T07:29:16Z,83.0
2023-04-28T07:29:31Z,83.0
2023-04-28T07:29:41Z,82.0
2023-04-28T07:29:46Z,81.0
2023-04-28T07:29:56Z,82.0
2023-04-28T07:30:01Z,83.0
2023-04-28T07:30:06Z,81.0
2023-04-28T07:30:11Z,80.0
2023-04-28T07:30:16Z,79.0
2023-04-28T07:30:21Z,81.0
2023-04-28T07:30:26Z,82.0
2023-04-28T07:30:41Z,82.0
2023-04-28T07:30:46Z,83.0
2023-04-28T07:30:51Z,82.0
2023-04-28T07:31:06Z,82.0
2023-04-28T07:31:21Z,81.0
2023-04-28T07:31:26Z,82.0
2023-04-28T07:31:31Z,83.0
2023-04-28T07:31:41Z,80.0
2023-04-28T07:31:56Z,83.0
2023-04-28T07:32:06Z,80.0
2023-04-28T07:32:11Z,77.0
2023-04-28T07:32:21Z,75.0
2023-04-28T07:32:31Z,80.0
2023-04-28T07:32:36Z,82.0
2023-04-28T07:32:41Z,81.0
2023-04-28T07:32:46Z,83.0
2023-04-28T07:32:51Z,84.0
2023-04-28T07:32:56Z,88.0
2023-04-28T07:33:01Z,90.0
2023-04-28T07:33:06Z,92.0
2023-04-28T07:33:11Z,91.0
2023-04-28T07:33:16Z,93.0
2023-04-28T07:33:21Z,92.0
2023-04-28T07:33:26Z,90.0
2023-04-28T07:33:31Z,91.0
2023-04-28T07:33:41Z,90.0
2023-04-28T07:33:46Z,88.0
2023-04-28T07:33:51Z,89.0
2023-04-28T07:33:56Z,91.0
2023-04-28T07:34:06Z,87.0
2023-04-28T07:34:11Z,84.0
2023-04-28T07:34:21Z,86.0
2023-04-28T07:34:26Z,84.0
2023-04-28T07:34:31Z,85.0
2023-04-28T07:34:36Z,83.0
2023-04-28T07:34:41Z,86.0
2023-04-28T07:34:46Z,87.0
2023-04-28T07:34:51Z,81.0
2023-04-28T07:34:56Z,80.0
2023-04-28T07:35:06Z,76.0
2023-04-28T07:35:11Z,75.0
2023-04-28T07:35:16Z,76.0
2023-04-28T07:35:26Z,75.0
2023-04-28T07:35:31Z,77.0
2023-04-28T07:35:36Z,75.0
2023-04-28T07:35:51Z,76.0
2023-04-28T07:35:56Z,77.0
2023-04-28T07:36:01Z,76.0
2023-04-28T07:36:06Z,78.0
2023-04-28T07:36:11Z,77.0
2023-04-28T07:36:16Z,78.0
2023-04-28T07:36:26Z,80.0
2023-04-28T07:36:36Z,79.0
2023-04-28T07:36:46Z,78.0
2023-04-28T07:36:56Z,80.0
2023-04-28T07:37:01Z,79.0
2023-04-28T07:37:06Z,77.0
2023-04-28T07:37:21Z,77.0
2023-04-28T07:37:26Z,78.0
2023-04-28T07:37:31Z,79.0
2023-04-28T07:37:36Z,84.0
2023-04-28T07:37:41Z,88.0
2023-04-28T07:37:46Z,92.0
2023-04-28T07:37:51Z,96.0
2023-04-28T07:37:56Z,94.0
2023-04-28T07:38:01Z,99.0
2023-04-28T07:38:06Z,102.0
2023-04-28T07:38:11Z,104.0
2023-04-28T07:38:16Z,106.0
2023-04-28T07:38:21Z,109.0
2023-04-28T07:38:26Z,113.0
2023-04-28T07:38:31Z,114.0
2023-04-28T07:38:46Z,110.0
2023-04-28T07:38:51Z,106.0
2023-04-28T07:38:56Z,103.0
2023-04-28T07:39:01Z,99.0
2023-04-28T07:39:06Z,91.0
2023-04-28T07:39:11Z,88.0
2023-04-28T07:39:16Z,90.0
2023-04-28T07:39:26Z,87.0
2023-04-28T07:39:31Z,88.0
2023-04-28T07:39:36Z,87.0
2023-04-28T07:39:41Z,86.0
2023-04-28T07:39:46Z,83.0
2023-04-28T07:39:51Z,81.0
2023-04-28T07:39:56Z,76.0
2023-04-28T07:40:01Z,74.0
2023-04-28T07:40:11Z,76.0
2023-04-28T07:40:16Z,78.0
2023-04-28T07:40:21Z,79.0
2023-04-28T07:40:26Z,77.0
2023-04-28T07:40:31Z,78.0
2023-04-28T07:40:36Z,79.0
2023-04-28T07:40:41Z,78.0
2023-04-28T07:40:51Z,79.0
2023-04-28T07:40:56Z,80.0
2023-04-28T07:41:01Z,83.0
2023-04-28T07:41:06Z,82.0
2023-04-28T07:41:11Z,81.0
2023-04-28T07:41:16Z,80.0
2023-04-28T07:41:26Z,82.0
2023-04-28T07:41:31Z,83.0
2023-04-28T07:41:36Z,81.0
2023-04-28T07:41:41Z,79.0
2023-04-28T07:41:51Z,81.0
2023-04-28T07:41:56Z,82.0
2023-04-28T07:42:01Z,83.0
2023-04-28T07:42:06Z,82.0
2023-04-28T07:42:16Z,80.0
2023-04-28T07:42:21Z,81.0
2023-04-28T07:42:26Z,82.0
2023-04-28T07:42:31Z,81.0
2023-04-28T07:42:41Z,79.0
2023-04-28T07:42:46Z,80.0
2023-04-28T07:42:51Z,83.0
2023-04-28T07:42:56Z,81.0
2023-04-28T07:43:11Z,82.0
2023-04-28T07:43:16Z,80.0
2023-04-28T07:43:21Z,78.0
2023-04-28T07:43:26Z,80.0
2023-04-28T07:43:36Z,81.0
2023-04-28T07:43:41Z,83.0
2023-04-28T07:43:56Z,82.0
2023-04-28T07:44:01Z,83.0
2023-04-28T07:44:06Z,85.0
2023-04-28T07:44:11Z,87.0
2023-04-28T07:44:16Z,84.0
2023-04-28T07:44:26Z,85.0
2023-04-28T07:44:31Z,84.0
2023-04-28T07:44:36Z,85.0
2023-04-28T07:44:41Z,85.0
2023-04-28T07:44:56Z,83.0
2023-04-28T07:45:01Z,85.0
2023-04-28T07:45:06Z,84.0
2023-04-28T07:45:11Z,86.0
2023-04-28T07:45:26Z,86.0
2023-04-28T07:45:31Z,84.0
2023-04-28T07:45:36Z,82.0
2023-04-28T07:45:41Z,83.0
2023-04-28T07:45:46Z,84.0
2023-04-28T07:45:51Z,81.0
2023-04-28T07:46:01Z,82.0
2023-04-28T07:46:06Z,83.0
2023-04-28T07:46:11Z,84.0
2023-04-28T07:46:21Z,86.0
2023-04-28T07:46:36Z,88.0
2023-04-28T07:46:41Z,86.0
2023-04-28T07:46:46Z,85.0
2023-04-28T07:46:51Z,84.0
2023-04-28T07:46:56Z,83.0
2023-04-28T07:47:01Z,84.0
2023-04-28T07:47:06Z,83.0
2023-04-28T07:47:21Z,82.0
2023-04-28T07:47:26Z,83.0
2023-04-28T07:47:36Z,81.0
2023-04-28T07:47:41Z,80.0
2023-04-28T07:47:46Z,84.0
2023-04-28T07:47:51Z,85.0
2023-04-28T07:47:56Z,84.0
2023-04-28T07:48:06Z,85.0
2023-04-28T07:48:11Z,84.0
2023-04-28T07:48:21Z,83.0
2023-04-28T07:48:26Z,84.0
2023-04-28T07:48:31Z,82.0
2023-04-28T07:48:41Z,81.0
2023-04-28T07:48:56Z,81.0
2023-04-28T07:49:01Z,79.0
2023-04-28T07:49:06Z,78.0
2023-04-28T07:49:16Z,79.0
2023-04-28T07:49:21Z,81.0
2023-04-28T07:49:26Z,80.0
2023-04-28T07:49:31Z,78.0
2023-04-28T07:49:46Z,78.0
2023-04-28T07:49:51Z,79.0
2023-04-28T07:49:56Z,81.0
2023-04-28T07:50:01Z,79.0
2023-04-28T07:50:11Z,81.0
2023-04-28T07:50:16Z,86.0
2023-04-28T07:50:21Z,87.0
2023-04-28T07:50:26Z,88.0
2023-04-28T07:50:31Z,90.0
2023-04-28T07:50:36Z,91.0
2023-04-28T07:50:41Z,93.0
2023-04-28T07:50:51Z,90.0
2023-04-28T07:50:56Z,89.0
2023-04-28T07:51:01Z,88.0
2023-04-28T07:51:06Z,89.0
2023-04-28T07:51:16Z,90.0
2023-04-28T07:51:26Z,92.0
2023-04-28T07:51:31Z,91.0
2023-04-28T07:51:46Z,90.0
2023-04-28T07:51:51Z,91.0
2023-04-28T07:51:56Z,92.0
2023-04-28T07:52:01Z,89.0
2023-04-28T07:52:06Z,88.0
2023-04-28T07:52:11Z,87.0
2023-04-28T07:52:16Z,88.0
2023-04-28T07:52:21Z,87.0
2023-04-28T07:52:26Z,86.0
2023-04-28T07:52:31Z,85.0
2023-04-28T07:52:36Z,84.0
2023-04-28T07:52:41Z,85.0
2023-04-28T07:52:46Z,83.0
2023-04-28T07:52:51Z,81.0
2023-04-28T07:53:01Z,80.0
2023-04-28T07:53:11Z,78.0
2023-04-28T07:53:16Z,79.0
2023-04-28T07:53:21Z,80.0
2023-04-28T07:53:26Z,81.0
2023-04-28T07:53:31Z,82.0
2023-04-28T07:53:46Z,83.0
2023-04-28T07:53:51Z,87.0
2023-04-28T07:53:56Z,86.0
2023-04-28T07:54:01Z,84.0
2023-04-28T07:54:06Z,81.0
2023-04-28T07:54:16Z,80.0
2023-04-28T07:54:21Z,81.0
2023-04-28T07:54:26Z,82.0
2023-04-28T07:54:31Z,84.0
2023-04-28T07:54:36Z,85.0
2023-04-28T07:54:41Z,88.0
2023-04-28T07:54:46Z,89.0
2023-04-28T07:54:56Z,87.0
2023-04-28T07:55:06Z,88.0
2023-04-28T07:55:11Z,89.0
2023-04-28T07:55:16Z,92.0
2023-04-28T07:55:26Z,88.0
2023-04-28T07:55:31Z,86.0
2023-04-28T07:55:36Z,87.0
2023-04-28T07:55:46Z,86.0
2023-04-28T07:55:51Z,88.0
2023-04-28T07:56:06Z,87.0
2023-04-28T07:56:11Z,86.0
2023-04-28T07:56:16Z,84.0
2023-04-28T07:56:31Z,85.0
2023-04-28T07:56:36Z,86.0
2023-04-28T07:56:41Z,87.0
2023-04-28T07:56:46Z,86.0
2023-04-28T07:56:51Z,86.0
2023-04-28T07:56:56Z,87.0
2023-04-28T07:57:06Z,86.0
2023-04-28T07:57:11Z,85.0
2023-04-28T07:57:16Z,86.0
2023-04-28T07:57:21Z,85.0
2023-04-28T07:57:26Z,87.0
2023-04-28T07:57:41Z,87.0
2023-04-28T07:57:46Z,88.0
2023-04-28T07:57:51Z,90.0
2023-04-28T07:57:56Z,92.0
2023-04-28T07:58:01Z,93.0
2023-04-28T07:58:06Z,94.0
2023-04-28T07:58:16Z,93.0
2023-04-28T07:58:21Z,95.0
2023-04-28T07:58:36Z,93.0
2023-04-28T07:58:41Z,91.0
2023-04-28T07:58:56Z,91.0
2023-04-28T07:59:01Z,89.0
2023-04-28T07:59:06Z,88.0
2023-04-28T07:59:11Z,89.0
2023-04-28T07:59:16Z,92.0
2023-04-28T07:59:21Z,90.0
2023-04-28T07:59:26Z,93.0
2023-04-28T07:59:41Z,97.0
2023-04-28T07:59:56Z,99.0
2023-04-28T08:00:01Z,100.0
2023-04-28T08:00:06Z,99.0
2023-04-28T08:00:11Z,98.0
2023-04-28T08:00:16Z,98.0
2023-04-28T08:00:26Z,96.0
2023-04-28T08:00:31Z,97.0
2023-04-28T08:00:36Z,91.0
2023-04-28T08:00:41Z,89.0
2023-04-28T08:00:46Z,91.0
2023-04-28T08:00:56Z,92.0
2023-04-28T08:01:01Z,93.0
2023-04-28T08:01:11Z,94.0
2023-04-28T08:01:16Z,93.0
2023-04-28T08:01:21Z,88.0
2023-04-28T08:01:26Z,85.0
2023-04-28T08:01:31Z,85.0
2023-04-28T08:01:36Z,87.0
2023-04-28T08:01:51Z,88.0
2023-04-28T08:01:56Z,89.0
2023-04-28T08:02:01Z,88.0
2023-04-28T08:02:06Z,90.0
2023-04-28T08:02:11Z,92.0
2023-04-28T08:02:16Z,91.0
2023-04-28T08:02:26Z,92.0
2023-04-28T08:02:31Z,94.0
2023-04-28T08:02:36Z,95.0
2023-04-28T08:02:41Z,94.0
2023-04-28T08:02:46Z,96.0
2023-04-28T08:02:51Z,94.0
2023-04-28T08:02:56Z,92.0
2023-04-28T08:03:01Z,93.0
2023-04-28T08:03:06Z,97.0
2023-04-28T08:03:16Z,96.0
2023-04-28T08:03:31Z,96.0
2023-04-28T08:03:36Z,98.0
2023-04-28T08:03:41Z,97.0
2023-04-28T08:03:46Z,96.0
2023-04-28T08:03:56Z,97.0
2023-04-28T08:04:01Z,99.0
2023-04-28T08:04:06Z,98.0
2023-04-28T08:04:11Z,99.0
2023-04-28T08:04:26Z,101.0
2023-04-28T08:04:31Z,99.0
2023-04-28T08:04:36Z,100.0
2023-04-28T08:04:46Z,99.0
2023-04-28T08:04:51Z,97.0
2023-04-28T08:04:56Z,99.0
2023-04-28T08:05:01Z,100.0
2023-04-28T08:05:11Z,102.0
2023-04-28T08:05:16Z,99.0
2023-04-28T08:05:26Z,100.0
2023-04-28T08:05:31Z,102.0
2023-04-28T08:05:36Z,105.0
2023-04-28T08:05:46Z,102.0
2023-04-28T08:05:51Z,96.0
2023-04-28T08:05:56Z,98.0
2023-04-28T08:06:01Z,97.0
2023-04-28T08:06:06Z,96.0
2023-04-28T08:06:11Z,94.0
2023-04-28T08:06:21Z,95.0
2023-04-28T08:06:26Z,92.0
2023-04-28T08:06:31Z,90.0
2023-04-28T08:06:36Z,89.0
2023-04-28T08:06:41Z,85.0
2023-04-28T08:06:46Z,82.0
2023-04-28T08:06:51Z,83.0
2023-04-28T08:06:56Z,84.0
2023-04-28T08:07:06Z,85.0
2023-04-28T08:07:11Z,88.0
2023-04-28T08:07:16Z,90.0
2023-04-28T08:07:21Z,91.0
2023-04-28T08:07:26Z,92.0
2023-04-28T08:07:31Z,95.0
2023-04-28T08:07:36Z,97.0
2023-04-28T08:07:41Z,99.0
2023-04-28T08:07:46Z,98.0
2023-04-28T08:07:56Z,97.0
2023-04-28T08:08:01Z,98.0
2023-04-28T08:08:06Z,99.0
2023-04-28T08:08:16Z,98.0
2023-04-28T08:08:26Z,97.0
2023-04-28T08:08:31Z,98.0
2023-04-28T08:08:36Z,98.0
2023-04-28T08:08:51Z,98.0
2023-04-28T08:08:56Z,96.0
2023-04-28T08:09:06Z,94.0
2023-04-28T08:09:11Z,93.0
2023-04-28T08:09:16Z,91.0
2023-04-28T08:09:31Z,89.0
2023-04-28T08:09:41Z,90.0
2023-04-28T08:09:46Z,89.0
2023-04-28T08:09:51Z,90.0
2023-04-28T08:09:56Z,92.0
2023-04-28T08:10:06Z,86.0
2023-04-28T08:10:11Z,85.0
2023-04-28T08:10:16Z,86.0
2023-04-28T08:10:21Z,87.0
2023-04-28T08:10:26Z,89.0
2023-04-28T08:10:31Z,88.0
2023-04-28T08:10:36Z,87.0
2023-04-28T08:10:51Z,89.0
2023-04-28T08:10:56Z,88.0
2023-04-28T08:11:01Z,87.0
2023-04-28T08:11:06Z,89.0
2023-04-28T08:11:11Z,91.0
2023-04-28T08:11:16Z,89.0
2023-04-28T08:11:21Z,87.0
2023-04-28T08:11:31Z,84.0
2023-04-28T08:11:46Z,81.0
2023-04-28T08:11:51Z,82.0
2023-04-28T08:11:56Z,83.0
