timestamp,beats per minute
2023-03-04T01:54:01Z,80.0
2023-03-04T01:54:06Z,79.0
2023-03-04T01:54:16Z,82.0
2023-03-04T01:54:21Z,84.0
2023-03-04T01:54:26Z,86.0
2023-03-04T01:54:31Z,84.0
2023-03-04T01:54:36Z,88.0
2023-03-04T01:54:41Z,92.0
2023-03-04T01:54:46Z,93.0
2023-03-04T01:55:01Z,96.0
2023-03-04T01:55:06Z,97.0
2023-03-04T01:55:11Z,98.0
2023-03-04T01:55:21Z,97.0
2023-03-04T01:55:26Z,96.0
2023-03-04T01:55:31Z,93.0
2023-03-04T01:55:36Z,91.0
2023-03-04T01:55:46Z,92.0
2023-03-04T01:55:51Z,95.0
2023-03-04T01:55:56Z,90.0
2023-03-04T01:56:01Z,92.0
2023-03-04T01:56:11Z,91.0
2023-03-04T01:56:16Z,93.0
2023-03-04T01:56:21Z,95.0
2023-03-04T01:56:26Z,93.0
2023-03-04T01:56:31Z,92.0
2023-03-04T01:56:36Z,93.0
2023-03-04T01:56:46Z,94.0
2023-03-04T01:56:56Z,95.0
2023-03-04T01:57:01Z,94.0
2023-03-04T01:57:06Z,95.0
2023-03-04T01:57:16Z,96.0
2023-03-04T01:57:31Z,94.0
2023-03-04T01:57:36Z,95.0
2023-03-04T01:57:41Z,96.0
2023-03-04T01:57:46Z,92.0
2023-03-04T01:57:51Z,90.0
2023-03-04T01:57:56Z,88.0
2023-03-04T01:58:11Z,90.0
2023-03-04T01:58:16Z,89.0
2023-03-04T01:58:21Z,90.0
2023-03-04T01:58:26Z,87.0
2023-03-04T01:58:31Z,86.0
2023-03-04T01:58:36Z,84.0
2023-03-04T01:58:41Z,83.0
2023-03-04T01:58:51Z,85.0
2023-03-04T01:58:56Z,87.0
2023-03-04T01:59:01Z,88.0
2023-03-04T01:59:06Z,87.0
2023-03-04T01:59:11Z,87.0
2023-03-04T01:59:16Z,88.0
2023-03-04T01:59:26Z,87.0
2023-03-04T01:59:31Z,86.0
2023-03-04T01:59:46Z,87.0
2023-03-04T01:59:51Z,89.0
2023-03-04T01:59:56Z,90.0
2023-03-04T02:00:11Z,86.0
2023-03-04T02:00:16Z,84.0
2023-03-04T02:00:21Z,85.0
2023-03-04T02:00:26Z,83.0
2023-03-04T02:00:31Z,81.0
2023-03-04T02:00:36Z,79.0
2023-03-04T02:00:46Z,80.0
2023-03-04T02:00:51Z,83.0
2023-03-04T02:01:01Z,84.0
2023-03-04T02:01:06Z,85.0
2023-03-04T02:01:16Z,87.0
2023-03-04T02:01:26Z,83.0
2023-03-04T02:01:31Z,81.0
2023-03-04T02:01:36Z,84.0
2023-03-04T02:01:41Z,83.0
2023-03-04T02:01:46Z,81.0
2023-03-04T02:01:51Z,83.0
2023-03-04T02:01:56Z,81.0
2023-03-04T02:02:01Z,82.0
2023-03-04T02:02:06Z,85.0
2023-03-04T02:02:11Z,89.0
2023-03-04T02:02:16Z,86.0
2023-03-04T02:02:21Z,82.0
2023-03-04T02:02:31Z,84.0
2023-03-04T02:02:36Z,85.0
2023-03-04T02:02:41Z,82.0
2023-03-04T02:02:46Z,80.0
2023-03-04T02:02:51Z,79.0
2023-03-04T02:03:01Z,78.0
2023-03-04T02:03:06Z,78.0
2023-03-04T02:03:11Z,78.0
2023-03-04T02:03:16Z,80.0
2023-03-04T02:03:26Z,82.0
2023-03-04T02:03:31Z,84.0
2023-03-04T02:03:46Z,82.0
2023-03-04T02:03:51Z,80.0
2023-03-04T02:03:56Z,83.0
2023-03-04T02:04:01Z,82.0
2023-03-04T02:04:06Z,85.0
2023-03-04T02:04:11Z,87.0
2023-03-04T02:04:16Z,86.0
2023-03-04T02:04:21Z,83.0
2023-03-04T02:04:26Z,81.0
2023-03-04T02:04:31Z,80.0
2023-03-04T02:04:36Z,78.0
2023-03-04T02:04:46Z,77.0
2023-03-04T02:04:51Z,75.0
2023-03-04T02:04:56Z,73.0
2023-03-04T02:05:11Z,73.0
2023-03-04T02:05:16Z,75.0
2023-03-04T02:05:21Z,74.0
2023-03-04T02:05:26Z,73.0
2023-03-04T02:05:41Z,73.0
2023-03-04T02:05:46Z,74.0
2023-03-04T02:05:51Z,73.0
2023-03-04T02:05:56Z,75.0
2023-03-04T02:06:01Z,76.0
2023-03-04T02:06:06Z,79.0
2023-03-04T02:06:11Z,80.0
2023-03-04T02:06:16Z,81.0
2023-03-04T02:06:21Z,80.0
2023-03-04T02:06:26Z,81.0
2023-03-04T02:06:31Z,83.0
2023-03-04T02:06:36Z,81.0
2023-03-04T02:06:51Z,89.0
2023-03-04T02:07:01Z,87.0
2023-03-04T02:07:06Z,83.0
2023-03-04T02:07:11Z,79.0
2023-03-04T02:07:16Z,78.0
2023-03-04T02:07:21Z,77.0
2023-03-04T02:07:26Z,75.0
2023-03-04T02:07:31Z,72.0
2023-03-04T02:07:36Z,69.0
2023-03-04T02:07:41Z,69.0
2023-03-04T02:07:51Z,72.0
2023-03-04T02:07:56Z,73.0
2023-03-04T02:08:01Z,75.0
2023-03-04T02:08:06Z,77.0
2023-03-04T02:08:11Z,76.0
2023-03-04T02:08:16Z,75.0
2023-03-04T02:08:31Z,76.0
2023-03-04T02:08:36Z,75.0
2023-03-04T02:08:41Z,74.0
2023-03-04T02:08:46Z,73.0
2023-03-04T02:09:01Z,76.0
2023-03-04T02:09:06Z,78.0
2023-03-04T02:09:11Z,81.0
2023-03-04T02:09:16Z,80.0
2023-03-04T02:09:21Z,76.0
2023-03-04T02:09:26Z,75.0
2023-03-04T02:09:31Z,74.0
2023-03-04T02:09:36Z,73.0
2023-03-04T02:09:41Z,76.0
2023-03-04T02:09:51Z,74.0
2023-03-04T02:09:56Z,73.0
2023-03-04T02:10:11Z,75.0
2023-03-04T02:10:16Z,76.0
2023-03-04T02:10:21Z,75.0
2023-03-04T02:10:26Z,74.0
2023-03-04T02:10:31Z,73.0
2023-03-04T02:10:36Z,76.0
2023-03-04T02:10:41Z,80.0
2023-03-04T02:10:46Z,79.0
2023-03-04T02:10:51Z,78.0
2023-03-04T02:10:56Z,77.0
2023-03-04T02:11:01Z,76.0
2023-03-04T02:11:06Z,74.0
2023-03-04T02:11:11Z,73.0
2023-03-04T02:11:16Z,72.0
2023-03-04T02:11:21Z,73.0
2023-03-04T02:11:26Z,74.0
2023-03-04T02:11:31Z,73.0
2023-03-04T02:11:36Z,72.0
2023-03-04T02:11:51Z,73.0
2023-03-04T02:12:06Z,74.0
2023-03-04T02:12:11Z,76.0
2023-03-04T02:12:21Z,77.0
2023-03-04T02:12:26Z,79.0
2023-03-04T02:12:31Z,80.0
2023-03-04T02:12:36Z,78.0
2023-03-04T02:12:41Z,77.0
2023-03-04T02:12:46Z,79.0
2023-03-04T02:12:51Z,80.0
2023-03-04T02:12:56Z,84.0
2023-03-04T02:13:01Z,85.0
2023-03-04T02:13:06Z,88.0
2023-03-04T02:13:11Z,90.0
2023-03-04T02:13:16Z,87.0
2023-03-04T02:13:21Z,81.0
2023-03-04T02:13:31Z,85.0
2023-03-04T02:13:36Z,84.0
2023-03-04T02:13:41Z,78.0
2023-03-04T02:13:46Z,79.0
2023-03-04T02:13:51Z,77.0
2023-03-04T02:13:56Z,80.0
2023-03-04T02:14:06Z,74.0
2023-03-04T02:14:11Z,71.0
2023-03-04T02:14:16Z,71.0
2023-03-04T02:14:21Z,72.0
2023-03-04T02:14:26Z,71.0
2023-03-04T02:14:31Z,72.0
2023-03-04T02:14:36Z,74.0
2023-03-04T02:14:41Z,76.0
2023-03-04T02:14:51Z,79.0
2023-03-04T02:14:56Z,77.0
2023-03-04T02:15:06Z,76.0
2023-03-04T02:15:11Z,75.0
2023-03-04T02:15:16Z,73.0
2023-03-04T02:15:21Z,72.0
2023-03-04T02:15:26Z,74.0
2023-03-04T02:15:31Z,76.0
2023-03-04T02:15:36Z,75.0
2023-03-04T02:15:41Z,74.0
2023-03-04T02:15:51Z,74.0
2023-03-04T02:15:56Z,74.0
2023-03-04T02:16:01Z,73.0
2023-03-04T02:16:06Z,73.0
2023-03-04T02:16:11Z,77.0
2023-03-04T02:16:16Z,76.0
2023-03-04T02:16:21Z,75.0
2023-03-04T02:16:26Z,75.0
2023-03-04T02:16:31Z,75.0
2023-03-04T02:16:36Z,76.0
2023-03-04T02:16:41Z,75.0
2023-03-04T02:16:46Z,74.0
2023-03-04T02:16:51Z,75.0
2023-03-04T02:17:01Z,74.0
2023-03-04T02:17:06Z,73.0
2023-03-04T02:17:11Z,75.0
2023-03-04T02:17:16Z,76.0
2023-03-04T02:17:21Z,75.0
2023-03-04T02:17:26Z,74.0
2023-03-04T02:17:31Z,78.0
2023-03-04T02:17:36Z,82.0
2023-03-04T02:17:46Z,79.0
2023-03-04T02:17:51Z,80.0
2023-03-04T02:17:56Z,82.0
2023-03-04T02:18:01Z,84.0
2023-03-04T02:18:06Z,83.0
2023-03-04T02:18:11Z,78.0
2023-03-04T02:18:16Z,79.0
2023-03-04T02:18:21Z,76.0
2023-03-04T02:18:26Z,73.0
2023-03-04T02:18:31Z,72.0
2023-03-04T02:18:36Z,76.0
2023-03-04T02:18:41Z,77.0
2023-03-04T02:18:51Z,76.0
2023-03-04T02:19:01Z,75.0
2023-03-04T02:19:11Z,76.0
2023-03-04T02:19:16Z,78.0
2023-03-04T02:19:26Z,76.0
2023-03-04T02:19:31Z,77.0
2023-03-04T02:19:41Z,80.0
2023-03-04T02:19:46Z,78.0
2023-03-04T02:19:51Z,77.0
2023-03-04T02:19:56Z,78.0
2023-03-04T02:20:01Z,82.0
2023-03-04T02:20:06Z,77.0
2023-03-04T02:20:11Z,75.0
2023-03-04T02:20:21Z,79.0
2023-03-04T02:20:31Z,83.0
2023-03-04T02:20:36Z,87.0
2023-03-04T02:20:41Z,87.0
2023-03-04T02:20:46Z,83.0
2023-03-04T02:20:51Z,79.0
2023-03-04T02:20:56Z,76.0
2023-03-04T02:21:01Z,77.0
2023-03-04T02:21:06Z,76.0
2023-03-04T02:21:11Z,74.0
2023-03-04T02:21:16Z,71.0
2023-03-04T02:21:21Z,74.0
2023-03-04T02:21:26Z,76.0
2023-03-04T02:21:31Z,75.0
2023-03-04T02:21:36Z,74.0
2023-03-04T02:21:41Z,73.0
2023-03-04T02:21:51Z,71.0
2023-03-04T02:21:56Z,72.0
2023-03-04T02:22:06Z,72.0
2023-03-04T02:22:11Z,72.0
2023-03-04T02:22:21Z,72.0
2023-03-04T02:22:26Z,76.0
2023-03-04T02:22:31Z,79.0
2023-03-04T02:22:36Z,82.0
2023-03-04T02:22:41Z,83.0
2023-03-04T02:22:46Z,80.0
2023-03-04T02:22:51Z,79.0
2023-03-04T02:22:56Z,73.0
2023-03-04T02:23:01Z,71.0
2023-03-04T02:23:06Z,72.0
2023-03-04T02:23:11Z,71.0
2023-03-04T02:23:21Z,69.0
2023-03-04T02:23:26Z,70.0
2023-03-04T02:23:31Z,72.0
2023-03-04T02:23:36Z,73.0
2023-03-04T02:23:41Z,78.0
2023-03-04T02:23:46Z,77.0
2023-03-04T02:23:51Z,76.0
2023-03-04T02:23:56Z,79.0
2023-03-04T02:24:01Z,83.0
2023-03-04T02:24:06Z,81.0
2023-03-04T02:24:11Z,76.0
2023-03-04T02:24:16Z,73.0
2023-03-04T02:24:21Z,72.0
2023-03-04T02:24:36Z,76.0
2023-03-04T02:24:41Z,83.0
2023-03-04T02:24:46Z,84.0
2023-03-04T02:24:51Z,80.0
2023-03-04T02:24:56Z,78.0
2023-03-04T02:25:01Z,77.0
2023-03-04T02:25:06Z,76.0
2023-03-04T02:25:11Z,74.0
2023-03-04T02:25:21Z,75.0
2023-03-04T02:25:26Z,76.0
2023-03-04T02:25:31Z,75.0
2023-03-04T02:25:41Z,77.0
2023-03-04T02:25:46Z,80.0
2023-03-04T02:25:51Z,79.0
2023-03-04T02:26:06Z,81.0
2023-03-04T02:26:16Z,80.0
2023-03-04T02:26:21Z,78.0
2023-03-04T02:26:26Z,75.0
2023-03-04T02:26:36Z,74.0
2023-03-04T02:26:41Z,72.0
2023-03-04T02:26:51Z,73.0
2023-03-04T02:26:56Z,74.0
2023-03-04T02:27:01Z,73.0
2023-03-04T02:27:11Z,74.0
2023-03-04T02:27:21Z,75.0
2023-03-04T02:27:26Z,76.0
2023-03-04T02:27:31Z,77.0
2023-03-04T02:27:36Z,78.0
2023-03-04T02:27:41Z,76.0
2023-03-04T02:27:51Z,75.0
2023-03-04T02:27:56Z,76.0
2023-03-04T02:28:01Z,77.0
2023-03-04T02:28:06Z,76.0
2023-03-04T02:28:16Z,77.0
2023-03-04T02:28:21Z,76.0
2023-03-04T02:28:26Z,75.0
2023-03-04T02:28:31Z,78.0
2023-03-04T02:28:36Z,79.0
2023-03-04T02:28:41Z,77.0
2023-03-04T02:28:46Z,76.0
2023-03-04T02:28:56Z,78.0
2023-03-04T02:29:01Z,79.0
2023-03-04T02:29:06Z,80.0
2023-03-04T02:29:21Z,81.0
2023-03-04T02:29:26Z,82.0
2023-03-04T02:29:31Z,80.0
2023-03-04T02:29:36Z,79.0
2023-03-04T02:29:41Z,78.0
2023-03-04T02:29:46Z,77.0
2023-03-04T02:29:56Z,78.0
2023-03-04T02:30:01Z,77.0
2023-03-04T02:30:06Z,75.0
2023-03-04T02:30:21Z,75.0
2023-03-04T02:30:26Z,76.0
2023-03-04T02:30:31Z,75.0
2023-03-04T02:30:46Z,75.0
2023-03-04T02:30:51Z,76.0
2023-03-04T02:30:56Z,77.0
2023-03-04T02:31:01Z,79.0
2023-03-04T02:31:11Z,78.0
2023-03-04T02:31:16Z,77.0
2023-03-04T02:31:21Z,76.0
2023-03-04T02:31:26Z,76.0
2023-03-04T02:31:31Z,78.0
2023-03-04T02:31:41Z,76.0
2023-03-04T02:31:46Z,79.0
2023-03-04T02:31:51Z,82.0
2023-03-04T02:32:01Z,81.0
2023-03-04T02:32:06Z,80.0
2023-03-04T02:32:11Z,81.0
2023-03-04T02:32:16Z,79.0
2023-03-04T02:32:21Z,78.0
2023-03-04T02:32:26Z,79.0
2023-03-04T02:32:31Z,77.0
2023-03-04T02:32:36Z,78.0
2023-03-04T02:32:41Z,79.0
2023-03-04T02:32:51Z,78.0
2023-03-04T02:32:56Z,75.0
2023-03-04T02:33:01Z,72.0
2023-03-04T02:33:11Z,74.0
2023-03-04T02:33:21Z,75.0
2023-03-04T02:33:31Z,72.0
2023-03-04T02:33:36Z,75.0
2023-03-04T02:33:41Z,76.0
2023-03-04T02:33:46Z,80.0
2023-03-04T02:33:51Z,81.0
2023-03-04T02:33:56Z,80.0
2023-03-04T02:34:01Z,78.0
2023-03-04T02:34:06Z,77.0
2023-03-04T02:34:11Z,78.0
2023-03-04T02:34:16Z,79.0
2023-03-04T02:34:26Z,81.0
2023-03-04T02:34:31Z,77.0
2023-03-04T02:34:46Z,76.0
2023-03-04T02:34:51Z,75.0
2023-03-04T02:34:56Z,74.0
2023-03-04T02:35:11Z,76.0
2023-03-04T02:35:16Z,74.0
2023-03-04T02:35:21Z,75.0
2023-03-04T02:35:26Z,76.0
2023-03-04T02:35:31Z,77.0
2023-03-04T02:35:36Z,76.0
2023-03-04T02:35:46Z,78.0
2023-03-04T02:35:51Z,77.0
2023-03-04T02:35:56Z,75.0
2023-03-04T02:36:01Z,72.0
2023-03-04T02:36:11Z,75.0
2023-03-04T02:36:16Z,82.0
2023-03-04T02:36:26Z,81.0
2023-03-04T02:36:31Z,82.0
2023-03-04T02:36:36Z,83.0
2023-03-04T02:36:51Z,81.0
2023-03-04T02:36:56Z,78.0
2023-03-04T02:37:01Z,75.0
2023-03-04T02:37:06Z,76.0
2023-03-04T02:37:11Z,75.0
2023-03-04T02:37:21Z,74.0
2023-03-04T02:37:36Z,74.0
2023-03-04T02:37:41Z,76.0
2023-03-04T02:37:46Z,78.0
2023-03-04T02:37:51Z,77.0
2023-03-04T02:37:56Z,79.0
2023-03-04T02:38:01Z,82.0
2023-03-04T02:38:06Z,86.0
2023-03-04T02:38:11Z,89.0
2023-03-04T02:38:16Z,99.0
2023-03-04T02:38:21Z,102.0
2023-03-04T02:38:26Z,101.0
2023-03-04T02:38:31Z,100.0
2023-03-04T02:38:41Z,101.0
2023-03-04T02:38:46Z,102.0
2023-03-04T02:38:57Z,98.0
2023-03-04T02:39:02Z,95.0
2023-03-04T02:39:07Z,98.0
2023-03-04T02:39:12Z,95.0
2023-03-04T02:39:17Z,92.0
2023-03-04T02:39:22Z,90.0
2023-03-04T02:39:27Z,87.0
2023-03-04T02:39:32Z,83.0
2023-03-04T02:39:37Z,82.0
2023-03-04T02:39:42Z,80.0
2023-03-04T02:39:47Z,78.0
2023-03-04T02:39:52Z,77.0
2023-03-04T02:40:07Z,77.0
2023-03-04T02:40:22Z,77.0
2023-03-04T02:40:27Z,75.0
2023-03-04T02:40:32Z,74.0
2023-03-04T02:40:37Z,75.0
2023-03-04T02:40:42Z,76.0
2023-03-04T02:40:47Z,79.0
2023-03-04T02:40:57Z,80.0
2023-03-04T02:41:02Z,79.0
2023-03-04T02:41:07Z,78.0
2023-03-04T02:41:12Z,79.0
2023-03-04T02:41:17Z,80.0
2023-03-04T02:41:22Z,79.0
2023-03-04T02:41:27Z,78.0
2023-03-04T02:41:32Z,78.0
2023-03-04T02:41:37Z,79.0
2023-03-04T02:41:42Z,80.0
2023-03-04T02:41:47Z,81.0
2023-03-04T02:41:52Z,87.0
2023-03-04T02:41:57Z,90.0
2023-03-04T02:42:02Z,91.0
2023-03-04T02:42:12Z,94.0
2023-03-04T02:42:17Z,95.0
2023-03-04T02:42:22Z,90.0
2023-03-04T02:42:27Z,86.0
2023-03-04T02:42:32Z,85.0
2023-03-04T02:42:37Z,84.0
2023-03-04T02:42:47Z,85.0
2023-03-04T02:43:02Z,86.0
2023-03-04T02:43:07Z,85.0
2023-03-04T02:43:22Z,84.0
2023-03-04T02:43:32Z,83.0
2023-03-04T02:43:47Z,83.0
2023-03-04T02:43:52Z,85.0
2023-03-04T02:43:57Z,86.0
2023-03-04T02:44:02Z,85.0
2023-03-04T02:44:07Z,86.0
2023-03-04T02:44:12Z,85.0
2023-03-04T02:44:17Z,83.0
2023-03-04T02:44:22Z,84.0
2023-03-04T02:44:27Z,87.0
2023-03-04T02:44:32Z,88.0
2023-03-04T02:44:37Z,90.0
2023-03-04T02:44:47Z,89.0
2023-03-04T02:44:52Z,85.0
2023-03-04T02:44:57Z,86.0
2023-03-04T02:45:02Z,88.0
2023-03-04T02:45:12Z,87.0
2023-03-04T02:45:17Z,86.0
2023-03-04T02:45:27Z,89.0
2023-03-04T02:45:37Z,92.0
2023-03-04T02:45:42Z,91.0
2023-03-04T02:45:47Z,85.0
2023-03-04T02:45:52Z,88.0
2023-03-04T02:46:02Z,87.0
2023-03-04T02:46:12Z,88.0
2023-03-04T02:46:17Z,86.0
2023-03-04T02:46:22Z,85.0
2023-03-04T02:46:27Z,86.0
2023-03-04T02:46:32Z,85.0
2023-03-04T02:46:47Z,88.0
2023-03-04T02:46:52Z,87.0
2023-03-04T02:46:57Z,88.0
2023-03-04T02:47:02Z,85.0
2023-03-04T02:47:12Z,88.0
2023-03-04T02:47:17Z,89.0
2023-03-04T02:47:22Z,90.0
2023-03-04T02:47:27Z,89.0
2023-03-04T02:47:32Z,88.0
2023-03-04T02:47:37Z,84.0
2023-03-04T02:47:42Z,82.0
2023-03-04T02:47:47Z,81.0
2023-03-04T02:47:52Z,83.0
2023-03-04T02:47:57Z,85.0
2023-03-04T02:48:02Z,87.0
2023-03-04T02:48:07Z,89.0
2023-03-04T02:48:12Z,91.0
2023-03-04T02:48:17Z,93.0
2023-03-04T02:48:22Z,95.0
2023-03-04T02:48:27Z,94.0
2023-03-04T02:48:32Z,92.0
2023-03-04T02:48:37Z,91.0
2023-03-04T02:48:42Z,99.0
2023-03-04T02:48:47Z,98.0
2023-03-04T02:48:52Z,97.0
2023-03-04T02:48:57Z,95.0
2023-03-04T02:49:02Z,93.0
2023-03-04T02:49:07Z,88.0
2023-03-04T02:49:12Z,85.0
2023-03-04T02:49:17Z,83.0
2023-03-04T02:49:22Z,81.0
2023-03-04T02:49:27Z,79.0
2023-03-04T02:49:37Z,80.0
2023-03-04T02:49:42Z,78.0
2023-03-04T02:49:47Z,77.0
2023-03-04T02:49:52Z,78.0
2023-03-04T02:49:57Z,80.0
2023-03-04T02:50:02Z,81.0
2023-03-04T02:50:07Z,80.0
2023-03-04T02:50:12Z,77.0
2023-03-04T02:50:22Z,75.0
2023-03-04T02:50:27Z,74.0
2023-03-04T02:50:37Z,75.0
2023-03-04T02:50:42Z,76.0
2023-03-04T02:50:47Z,78.0
2023-03-04T02:50:52Z,77.0
2023-03-04T02:51:07Z,77.0
2023-03-04T02:51:12Z,78.0
2023-03-04T02:51:17Z,79.0
2023-03-04T02:51:22Z,83.0
2023-03-04T02:51:32Z,81.0
2023-03-04T02:51:37Z,79.0
2023-03-04T02:51:42Z,77.0
2023-03-04T02:51:47Z,75.0
2023-03-04T02:52:02Z,73.0
2023-03-04T02:52:12Z,74.0
2023-03-04T02:52:17Z,75.0
2023-03-04T02:52:22Z,74.0
2023-03-04T02:52:37Z,74.0
2023-03-04T02:52:42Z,75.0
2023-03-04T02:52:52Z,76.0
2023-03-04T02:53:07Z,76.0
2023-03-04T02:53:12Z,77.0
2023-03-04T02:53:17Z,78.0
2023-03-04T02:53:22Z,79.0
2023-03-04T02:53:27Z,75.0
2023-03-04T02:53:32Z,74.0
2023-03-04T02:53:42Z,75.0
2023-03-04T02:53:47Z,76.0
2023-03-04T02:53:52Z,77.0
2023-03-04T02:53:57Z,78.0
2023-03-04T02:54:02Z,79.0
2023-03-04T02:54:07Z,80.0
2023-03-04T02:54:17Z,78.0
2023-03-04T02:54:22Z,76.0
2023-03-04T02:54:27Z,74.0
2023-03-04T02:54:42Z,74.0
2023-03-04T02:54:47Z,77.0
2023-03-04T02:54:52Z,79.0
2023-03-04T02:54:57Z,77.0
2023-03-04T02:55:02Z,76.0
2023-03-04T02:55:07Z,75.0
2023-03-04T02:55:17Z,74.0
2023-03-04T02:55:32Z,71.0
2023-03-04T02:55:37Z,69.0
2023-03-04T02:55:42Z,71.0
2023-03-04T02:55:47Z,73.0
2023-03-04T02:56:02Z,75.0
2023-03-04T02:56:17Z,73.0
2023-03-04T02:56:22Z,73.0
2023-03-04T02:56:27Z,72.0
2023-03-04T02:56:32Z,75.0
2023-03-04T02:56:37Z,76.0
2023-03-04T02:56:42Z,77.0
2023-03-04T02:56:47Z,76.0
2023-03-04T02:56:52Z,75.0
2023-03-04T02:57:07Z,76.0
2023-03-04T02:57:12Z,74.0
2023-03-04T02:57:17Z,75.0
2023-03-04T02:57:22Z,77.0
2023-03-04T02:57:32Z,79.0
2023-03-04T02:57:37Z,75.0
2023-03-04T02:57:42Z,77.0
2023-03-04T02:57:52Z,76.0
2023-03-04T02:57:57Z,77.0
2023-03-04T02:58:02Z,80.0
2023-03-04T02:58:07Z,79.0
2023-03-04T02:58:12Z,78.0
2023-03-04T02:58:17Z,76.0
2023-03-04T02:58:22Z,75.0
2023-03-04T02:58:27Z,74.0
2023-03-04T02:58:37Z,75.0
2023-03-04T02:58:42Z,76.0
2023-03-04T02:58:47Z,77.0
2023-03-04T02:58:52Z,78.0
2023-03-04T02:58:57Z,79.0
2023-03-04T02:59:02Z,78.0
2023-03-04T02:59:07Z,76.0
2023-03-04T02:59:12Z,78.0
2023-03-04T02:59:22Z,77.0
2023-03-04T02:59:32Z,75.0
2023-03-04T02:59:37Z,76.0
2023-03-04T02:59:42Z,81.0
2023-03-04T02:59:47Z,86.0
2023-03-04T02:59:52Z,83.0
2023-03-04T02:59:57Z,80.0
2023-03-04T03:00:02Z,74.0
2023-03-04T03:00:07Z,72.0
2023-03-04T03:00:12Z,75.0
2023-03-04T03:00:18Z,79.0
2023-03-04T03:00:23Z,76.0
2023-03-04T03:00:28Z,74.0
2023-03-04T03:00:33Z,73.0
2023-03-04T03:00:38Z,72.0
2023-03-04T03:00:43Z,71.0
2023-03-04T03:00:48Z,70.0
2023-03-04T03:00:53Z,68.0
2023-03-04T03:00:58Z,68.0
2023-03-04T03:01:03Z,75.0
2023-03-04T03:01:08Z,74.0
2023-03-04T03:01:23Z,73.0
2023-03-04T03:01:33Z,76.0
2023-03-04T03:01:48Z,76.0
2023-03-04T03:01:53Z,77.0
2023-03-04T03:01:58Z,79.0
2023-03-04T03:02:08Z,75.0
2023-03-04T03:02:13Z,71.0
2023-03-04T03:02:18Z,70.0
2023-03-04T03:02:23Z,72.0
2023-03-04T03:02:28Z,76.0
2023-03-04T03:02:33Z,75.0
2023-03-04T03:02:38Z,73.0
2023-03-04T03:02:43Z,71.0
2023-03-04T03:02:48Z,72.0
2023-03-04T03:02:53Z,73.0
2023-03-04T03:02:58Z,71.0
2023-03-04T03:03:03Z,71.0
2023-03-04T03:03:08Z,73.0
2023-03-04T03:03:13Z,75.0
2023-03-04T03:03:18Z,76.0
2023-03-04T03:03:33Z,76.0
2023-03-04T03:03:38Z,78.0
2023-03-04T03:03:43Z,80.0
2023-03-04T03:03:48Z,81.0
2023-03-04T03:03:53Z,83.0
2023-03-04T03:03:58Z,80.0
2023-03-04T03:04:03Z,77.0
2023-03-04T03:04:08Z,74.0
2023-03-04T03:04:13Z,73.0
2023-03-04T03:04:23Z,72.0
2023-03-04T03:04:28Z,75.0
2023-03-04T03:04:33Z,72.0
2023-03-04T03:04:38Z,72.0
2023-03-04T03:04:43Z,73.0
2023-03-04T03:04:48Z,72.0
2023-03-04T03:04:53Z,74.0
2023-03-04T03:04:58Z,75.0
2023-03-04T03:05:08Z,76.0
2023-03-04T03:05:13Z,77.0
2023-03-04T03:05:18Z,79.0
2023-03-04T03:05:23Z,80.0
2023-03-04T03:05:28Z,82.0
2023-03-04T03:05:33Z,80.0
2023-03-04T03:05:38Z,79.0
2023-03-04T03:05:43Z,87.0
2023-03-04T03:05:48Z,83.0
2023-03-04T03:05:53Z,79.0
2023-03-04T03:05:58Z,74.0
2023-03-04T03:06:03Z,73.0
2023-03-04T03:06:08Z,75.0
2023-03-04T03:06:23Z,75.0
2023-03-04T03:06:28Z,75.0
2023-03-04T03:06:33Z,76.0
2023-03-04T03:06:38Z,80.0
2023-03-04T03:06:43Z,81.0
2023-03-04T03:06:48Z,82.0
2023-03-04T03:06:58Z,80.0
2023-03-04T03:07:03Z,79.0
2023-03-04T03:07:08Z,77.0
2023-03-04T03:07:13Z,75.0
2023-03-04T03:07:23Z,76.0
2023-03-04T03:07:28Z,77.0
2023-03-04T03:07:33Z,76.0
2023-03-04T03:07:38Z,74.0
2023-03-04T03:07:43Z,75.0
2023-03-04T03:07:48Z,76.0
2023-03-04T03:07:53Z,77.0
2023-03-04T03:07:58Z,75.0
2023-03-04T03:08:03Z,73.0
2023-03-04T03:08:08Z,72.0
2023-03-04T03:08:13Z,73.0
2023-03-04T03:08:18Z,74.0
2023-03-04T03:08:23Z,75.0
2023-03-04T03:08:28Z,74.0
2023-03-04T03:08:33Z,75.0
2023-03-04T03:08:38Z,74.0
2023-03-04T03:08:43Z,75.0
2023-03-04T03:08:48Z,76.0
2023-03-04T03:09:03Z,77.0
2023-03-04T03:09:13Z,78.0
2023-03-04T03:09:18Z,77.0
2023-03-04T03:09:23Z,76.0
2023-03-04T03:09:33Z,77.0
2023-03-04T03:09:43Z,76.0
2023-03-04T03:09:48Z,78.0
2023-03-04T03:09:53Z,76.0
2023-03-04T03:10:03Z,75.0
2023-03-04T03:10:08Z,77.0
2023-03-04T03:10:13Z,72.0
2023-03-04T03:10:23Z,75.0
2023-03-04T03:10:28Z,76.0
2023-03-04T03:10:38Z,75.0
2023-03-04T03:10:48Z,74.0
2023-03-04T03:10:53Z,75.0
2023-03-04T03:10:58Z,77.0
