timestamp,beats per minute
2024-10-07T03:15:19Z,65.0
2024-10-07T03:15:20Z,64.0
2024-10-07T03:15:21Z,65.0
2024-10-07T03:15:23Z,66.0
2024-10-07T03:15:26Z,66.0
2024-10-07T03:15:29Z,66.0
2024-10-07T03:15:32Z,66.0
2024-10-07T03:15:33Z,67.0
2024-10-07T03:15:36Z,67.0
2024-10-07T03:15:39Z,66.0
2024-10-07T03:15:42Z,66.0
2024-10-07T03:15:45Z,65.0
2024-10-07T03:15:48Z,65.0
2024-10-07T03:15:51Z,65.0
2024-10-07T03:15:52Z,64.0
2024-10-07T03:15:55Z,64.0
2024-10-07T03:15:56Z,65.0
2024-10-07T03:15:59Z,65.0
2024-10-07T03:16:02Z,65.0
2024-10-07T03:16:05Z,65.0
2024-10-07T03:16:06Z,65.0
2024-10-07T03:16:08Z,64.0
2024-10-07T03:16:09Z,63.0
2024-10-07T03:16:12Z,63.0
2024-10-07T03:16:15Z,63.0
2024-10-07T03:16:17Z,64.0
2024-10-07T03:16:20Z,64.0
2024-10-07T03:16:21Z,65.0
2024-10-07T03:16:24Z,65.0
2024-10-07T03:16:25Z,64.0
2024-10-07T03:16:28Z,64.0
2024-10-07T03:16:31Z,64.0
2024-10-07T03:16:34Z,63.0
2024-10-07T03:16:37Z,63.0
2024-10-07T03:16:38Z,64.0
2024-10-07T03:16:39Z,64.0
2024-10-07T03:16:42Z,65.0
2024-10-07T03:16:44Z,64.0
2024-10-07T03:16:46Z,65.0
2024-10-07T03:16:49Z,65.0
2024-10-07T03:16:51Z,65.0
2024-10-07T03:16:52Z,64.0
2024-10-07T03:16:55Z,64.0
2024-10-07T03:16:58Z,64.0
2024-10-07T03:16:59Z,63.0
2024-10-07T03:17:02Z,63.0
2024-10-07T03:17:03Z,62.0
2024-10-07T03:17:04Z,62.0
2024-10-07T03:17:06Z,62.0
2024-10-07T03:17:07Z,61.0
2024-10-07T03:17:10Z,61.0
2024-10-07T03:17:13Z,61.0
2024-10-07T03:17:14Z,61.0
2024-10-07T03:17:15Z,60.0
2024-10-07T03:17:18Z,60.0
2024-10-07T03:17:21Z,60.0
2024-10-07T03:17:24Z,60.0
2024-10-07T03:17:25Z,60.0
2024-10-07T03:17:26Z,59.0
2024-10-07T03:17:27Z,59.0
2024-10-07T03:17:30Z,59.0
2024-10-07T03:17:33Z,59.0
2024-10-07T03:17:36Z,59.0
2024-10-07T03:17:39Z,59.0
2024-10-07T03:17:42Z,58.0
2024-10-07T03:17:45Z,58.0
2024-10-07T03:17:48Z,58.0
2024-10-07T03:17:51Z,58.0
2024-10-07T03:17:54Z,58.0
2024-10-07T03:17:55Z,59.0
2024-10-07T03:17:58Z,59.0
2024-10-07T03:18:01Z,60.0
2024-10-07T03:18:03Z,60.0
2024-10-07T03:18:05Z,59.0
2024-10-07T03:18:06Z,59.0
2024-10-07T03:18:07Z,59.0
2024-10-07T03:18:10Z,59.0
2024-10-07T03:18:11Z,61.0
2024-10-07T03:18:12Z,62.0
2024-10-07T03:18:15Z,62.0
2024-10-07T03:18:18Z,63.0
2024-10-07T03:18:20Z,63.0
2024-10-07T03:18:21Z,63.0
2024-10-07T03:18:22Z,62.0
2024-10-07T03:18:24Z,60.0
2024-10-07T03:18:27Z,60.0
2024-10-07T03:18:28Z,58.0
2024-10-07T03:18:31Z,58.0
2024-10-07T03:18:33Z,59.0
2024-10-07T03:18:36Z,60.0
2024-10-07T03:18:37Z,61.0
2024-10-07T03:18:40Z,61.0
2024-10-07T03:18:43Z,61.0
2024-10-07T03:18:46Z,61.0
2024-10-07T03:18:49Z,62.0
2024-10-07T03:18:51Z,63.0
2024-10-07T03:18:54Z,63.0
2024-10-07T03:18:55Z,64.0
2024-10-07T03:18:57Z,63.0
2024-10-07T03:19:00Z,64.0
2024-10-07T03:19:03Z,64.0
2024-10-07T03:19:04Z,64.0
2024-10-07T03:19:07Z,64.0
2024-10-07T03:19:08Z,63.0
2024-10-07T03:19:11Z,63.0
2024-10-07T03:19:12Z,62.0
2024-10-07T03:19:14Z,61.0
2024-10-07T03:19:17Z,61.0
2024-10-07T03:19:18Z,60.0
2024-10-07T03:19:20Z,59.0
2024-10-07T03:19:23Z,59.0
2024-10-07T03:19:26Z,59.0
2024-10-07T03:19:27Z,58.0
2024-10-07T03:19:30Z,58.0
2024-10-07T03:19:31Z,57.0
2024-10-07T03:19:34Z,57.0
2024-10-07T03:19:35Z,56.0
2024-10-07T03:19:38Z,56.0
2024-10-07T03:19:41Z,57.0
2024-10-07T03:19:44Z,57.0
2024-10-07T03:19:47Z,58.0
2024-10-07T03:19:50Z,59.0
2024-10-07T03:19:53Z,59.0
2024-10-07T03:19:56Z,59.0
2024-10-07T03:19:58Z,60.0
2024-10-07T03:20:01Z,60.0
2024-10-07T03:20:04Z,60.0
2024-10-07T03:20:06Z,61.0
2024-10-07T03:20:07Z,61.0
2024-10-07T03:20:08Z,63.0
2024-10-07T03:20:11Z,62.0
2024-10-07T03:20:13Z,61.0
2024-10-07T03:20:14Z,61.0
2024-10-07T03:20:15Z,60.0
2024-10-07T03:20:17Z,59.0
2024-10-07T03:20:18Z,59.0
2024-10-07T03:20:21Z,60.0
2024-10-07T03:20:23Z,61.0
2024-10-07T03:20:24Z,61.0
2024-10-07T03:20:25Z,60.0
2024-10-07T03:20:26Z,60.0
2024-10-07T03:20:27Z,58.0
2024-10-07T03:20:29Z,57.0
2024-10-07T03:20:31Z,57.0
2024-10-07T03:20:34Z,57.0
2024-10-07T03:20:35Z,56.0
2024-10-07T03:20:36Z,57.0
2024-10-07T03:20:38Z,59.0
2024-10-07T03:20:40Z,61.0
2024-10-07T03:20:43Z,61.0
2024-10-07T03:20:44Z,63.0
2024-10-07T03:20:46Z,64.0
2024-10-07T03:20:48Z,67.0
2024-10-07T03:20:50Z,69.0
2024-10-07T03:20:52Z,73.0
2024-10-07T03:20:53Z,73.0
2024-10-07T03:20:56Z,75.0
2024-10-07T03:20:58Z,76.0
2024-10-07T03:21:01Z,76.0
2024-10-07T03:21:03Z,75.0
2024-10-07T03:21:05Z,74.0
2024-10-07T03:21:08Z,74.0
2024-10-07T03:21:09Z,74.0
2024-10-07T03:21:11Z,75.0
2024-10-07T03:21:13Z,76.0
2024-10-07T03:21:14Z,76.0
2024-10-07T03:21:17Z,76.0
2024-10-07T03:21:20Z,76.0
2024-10-07T03:21:23Z,76.0
2024-10-07T03:21:24Z,76.0
2024-10-07T03:21:26Z,75.0
2024-10-07T03:21:28Z,74.0
2024-10-07T03:21:30Z,73.0
2024-10-07T03:21:32Z,72.0
2024-10-07T03:21:33Z,72.0
2024-10-07T03:21:36Z,72.0
2024-10-07T03:21:38Z,73.0
2024-10-07T03:21:39Z,73.0
2024-10-07T03:21:42Z,73.0
2024-10-07T03:21:45Z,73.0
2024-10-07T03:21:46Z,72.0
2024-10-07T03:21:48Z,71.0
2024-10-07T03:21:49Z,70.0
2024-10-07T03:21:50Z,70.0
2024-10-07T03:21:51Z,67.0
2024-10-07T03:21:53Z,65.0
2024-10-07T03:21:55Z,62.0
2024-10-07T03:21:57Z,63.0
2024-10-07T03:21:59Z,62.0
2024-10-07T03:22:01Z,60.0
2024-10-07T03:22:03Z,59.0
2024-10-07T03:22:05Z,58.0
2024-10-07T03:22:07Z,57.0
2024-10-07T03:22:10Z,57.0
2024-10-07T03:22:13Z,57.0
2024-10-07T03:22:14Z,56.0
2024-10-07T03:22:17Z,56.0
2024-10-07T03:22:18Z,57.0
2024-10-07T03:22:21Z,57.0
2024-10-07T03:22:24Z,57.0
2024-10-07T03:22:27Z,57.0
2024-10-07T03:22:28Z,58.0
2024-10-07T03:22:31Z,58.0
2024-10-07T03:22:34Z,58.0
2024-10-07T03:22:37Z,58.0
2024-10-07T03:22:39Z,59.0
2024-10-07T03:22:42Z,59.0
2024-10-07T03:22:45Z,59.0
2024-10-07T03:22:47Z,60.0
2024-10-07T03:22:48Z,60.0
2024-10-07T03:22:51Z,60.0
2024-10-07T03:22:54Z,60.0
2024-10-07T03:22:55Z,59.0
2024-10-07T03:22:57Z,60.0
2024-10-07T03:22:59Z,62.0
2024-10-07T03:23:00Z,63.0
2024-10-07T03:23:02Z,65.0
2024-10-07T03:23:05Z,65.0
2024-10-07T03:23:06Z,66.0
2024-10-07T03:23:08Z,67.0
2024-10-07T03:23:11Z,67.0
2024-10-07T03:23:12Z,68.0
2024-10-07T03:23:15Z,68.0
2024-10-07T03:23:16Z,69.0
2024-10-07T03:23:18Z,68.0
2024-10-07T03:23:21Z,68.0
2024-10-07T03:23:22Z,69.0
2024-10-07T03:23:25Z,69.0
2024-10-07T03:23:28Z,69.0
2024-10-07T03:23:29Z,68.0
2024-10-07T03:23:31Z,69.0
2024-10-07T03:23:34Z,69.0
2024-10-07T03:23:37Z,68.0
2024-10-07T03:23:39Z,67.0
2024-10-07T03:23:42Z,67.0
2024-10-07T03:23:45Z,68.0
2024-10-07T03:23:46Z,68.0
2024-10-07T03:23:47Z,69.0
2024-10-07T03:23:48Z,70.0
2024-10-07T03:23:51Z,70.0
2024-10-07T03:23:52Z,72.0
2024-10-07T03:23:54Z,74.0
2024-10-07T03:23:57Z,74.0
2024-10-07T03:23:58Z,75.0
2024-10-07T03:24:01Z,75.0
2024-10-07T03:24:02Z,75.0
2024-10-07T03:24:05Z,75.0
2024-10-07T03:24:08Z,76.0
2024-10-07T03:24:11Z,76.0
2024-10-07T03:24:14Z,76.0
2024-10-07T03:24:17Z,76.0
2024-10-07T03:24:19Z,74.0
2024-10-07T03:24:21Z,72.0
2024-10-07T03:24:23Z,71.0
2024-10-07T03:24:25Z,70.0
2024-10-07T03:24:26Z,70.0
2024-10-07T03:24:27Z,69.0
2024-10-07T03:24:28Z,69.0
2024-10-07T03:24:29Z,68.0
2024-10-07T03:24:31Z,66.0
2024-10-07T03:24:34Z,64.0
2024-10-07T03:24:37Z,63.0
2024-10-07T03:24:38Z,62.0
2024-10-07T03:24:39Z,62.0
2024-10-07T03:24:40Z,61.0
2024-10-07T03:24:43Z,61.0
2024-10-07T03:24:46Z,62.0
2024-10-07T03:24:49Z,62.0
2024-10-07T03:24:52Z,62.0
2024-10-07T03:24:54Z,64.0
2024-10-07T03:24:56Z,65.0
2024-10-07T03:24:58Z,64.0
2024-10-07T03:24:59Z,62.0
2024-10-07T03:25:01Z,60.0
2024-10-07T03:25:03Z,59.0
2024-10-07T03:25:05Z,58.0
2024-10-07T03:25:08Z,58.0
2024-10-07T03:25:09Z,57.0
2024-10-07T03:25:12Z,57.0
2024-10-07T03:25:13Z,56.0
2024-10-07T03:25:15Z,57.0
2024-10-07T03:25:18Z,57.0
2024-10-07T03:25:21Z,57.0
2024-10-07T03:25:24Z,58.0
2024-10-07T03:25:26Z,57.0
2024-10-07T03:25:28Z,58.0
2024-10-07T03:25:31Z,58.0
2024-10-07T03:25:34Z,57.0
2024-10-07T03:25:35Z,57.0
2024-10-07T03:25:38Z,56.0
2024-10-07T03:25:39Z,56.0
2024-10-07T03:25:42Z,56.0
2024-10-07T03:25:45Z,56.0
2024-10-07T03:25:48Z,56.0
2024-10-07T03:25:51Z,55.0
2024-10-07T03:25:54Z,55.0
2024-10-07T03:25:55Z,56.0
2024-10-07T03:25:58Z,56.0
2024-10-07T03:26:01Z,57.0
2024-10-07T03:26:03Z,58.0
2024-10-07T03:26:05Z,59.0
2024-10-07T03:26:08Z,59.0
2024-10-07T03:26:11Z,59.0
2024-10-07T03:26:14Z,58.0
2024-10-07T03:26:16Z,57.0
2024-10-07T03:26:18Z,56.0
2024-10-07T03:26:21Z,56.0
2024-10-07T03:26:22Z,55.0
2024-10-07T03:26:24Z,56.0
2024-10-07T03:26:27Z,56.0
2024-10-07T03:26:30Z,56.0
2024-10-07T03:26:33Z,56.0
2024-10-07T03:26:34Z,56.0
2024-10-07T03:26:36Z,57.0
2024-10-07T03:26:39Z,58.0
2024-10-07T03:26:42Z,58.0
2024-10-07T03:26:43Z,60.0
2024-10-07T03:26:44Z,60.0
2024-10-07T03:26:45Z,61.0
2024-10-07T03:26:47Z,64.0
2024-10-07T03:26:50Z,64.0
2024-10-07T03:26:51Z,67.0
2024-10-07T03:26:54Z,67.0
2024-10-07T03:26:55Z,68.0
2024-10-07T03:26:57Z,69.0
2024-10-07T03:27:00Z,69.0
2024-10-07T03:27:01Z,67.0
2024-10-07T03:27:02Z,65.0
2024-10-07T03:27:04Z,64.0
2024-10-07T03:27:06Z,62.0
2024-10-07T03:27:08Z,61.0
2024-10-07T03:27:11Z,61.0
2024-10-07T03:27:12Z,60.0
2024-10-07T03:27:15Z,60.0
2024-10-07T03:27:18Z,60.0
2024-10-07T03:27:21Z,60.0
2024-10-07T03:27:24Z,61.0
2024-10-07T03:27:26Z,61.0
2024-10-07T03:27:27Z,60.0
2024-10-07T03:27:29Z,59.0
2024-10-07T03:27:30Z,59.0
2024-10-07T03:27:31Z,58.0
2024-10-07T03:27:33Z,57.0
2024-10-07T03:27:35Z,56.0
2024-10-07T03:27:36Z,56.0
2024-10-07T03:27:37Z,56.0
2024-10-07T03:27:38Z,56.0
2024-10-07T03:27:39Z,55.0
2024-10-07T03:27:40Z,55.0
2024-10-07T03:27:43Z,54.0
2024-10-07T03:27:45Z,54.0
2024-10-07T03:27:48Z,55.0
2024-10-07T03:27:51Z,55.0
2024-10-07T03:27:54Z,55.0
2024-10-07T03:27:57Z,55.0
2024-10-07T03:27:58Z,56.0
2024-10-07T03:28:00Z,57.0
2024-10-07T03:28:02Z,56.0
2024-10-07T03:28:05Z,56.0
2024-10-07T03:28:08Z,56.0
2024-10-07T03:28:10Z,55.0
2024-10-07T03:28:11Z,55.0
2024-10-07T03:28:12Z,56.0
2024-10-07T03:28:13Z,57.0
2024-10-07T03:28:15Z,58.0
2024-10-07T03:28:18Z,58.0
2024-10-07T03:28:19Z,59.0
2024-10-07T03:28:21Z,56.0
2024-10-07T03:28:24Z,56.0
2024-10-07T03:28:25Z,55.0
2024-10-07T03:28:28Z,55.0
2024-10-07T03:28:29Z,55.0
2024-10-07T03:28:30Z,55.0
2024-10-07T03:28:31Z,56.0
2024-10-07T03:28:34Z,56.0
2024-10-07T03:28:35Z,54.0
2024-10-07T03:28:36Z,55.0
2024-10-07T03:28:38Z,56.0
2024-10-07T03:28:40Z,57.0
2024-10-07T03:28:43Z,57.0
2024-10-07T03:28:44Z,58.0
2024-10-07T03:28:47Z,58.0
2024-10-07T03:28:48Z,59.0
2024-10-07T03:28:51Z,59.0
2024-10-07T03:28:52Z,58.0
2024-10-07T03:28:54Z,57.0
2024-10-07T03:28:57Z,57.0
2024-10-07T03:29:00Z,57.0
2024-10-07T03:29:01Z,56.0
2024-10-07T03:29:03Z,55.0
2024-10-07T03:29:06Z,55.0
2024-10-07T03:29:07Z,54.0
2024-10-07T03:29:10Z,54.0
2024-10-07T03:29:11Z,53.0
2024-10-07T03:29:13Z,54.0
2024-10-07T03:29:16Z,54.0
2024-10-07T03:29:17Z,55.0
2024-10-07T03:29:19Z,54.0
2024-10-07T03:29:20Z,54.0
2024-10-07T03:29:23Z,54.0
2024-10-07T03:29:25Z,56.0
2024-10-07T03:29:26Z,57.0
2024-10-07T03:29:28Z,59.0
2024-10-07T03:29:30Z,60.0
2024-10-07T03:29:33Z,60.0
2024-10-07T03:29:36Z,60.0
2024-10-07T03:29:38Z,61.0
2024-10-07T03:29:40Z,63.0
2024-10-07T03:29:42Z,67.0
2024-10-07T03:29:44Z,66.0
2024-10-07T03:29:45Z,66.0
2024-10-07T03:29:46Z,69.0
2024-10-07T03:29:47Z,70.0
2024-10-07T03:29:50Z,71.0
2024-10-07T03:29:51Z,70.0
2024-10-07T03:29:53Z,67.0
2024-10-07T03:29:55Z,65.0
2024-10-07T03:29:57Z,64.0
2024-10-07T03:29:59Z,63.0
2024-10-07T03:30:02Z,63.0
2024-10-07T03:30:03Z,62.0
2024-10-07T03:30:05Z,60.0
2024-10-07T03:30:08Z,60.0
2024-10-07T03:30:09Z,59.0
2024-10-07T03:30:11Z,58.0
2024-10-07T03:30:12Z,58.0
2024-10-07T03:30:15Z,58.0
2024-10-07T03:30:18Z,57.0
2024-10-07T03:30:21Z,57.0
2024-10-07T03:30:24Z,56.0
2024-10-07T03:30:27Z,56.0
2024-10-07T03:30:30Z,56.0
2024-10-07T03:30:33Z,56.0
2024-10-07T03:30:36Z,56.0
2024-10-07T03:30:39Z,56.0
2024-10-07T03:30:41Z,57.0
2024-10-07T03:30:43Z,59.0
2024-10-07T03:30:45Z,60.0
2024-10-07T03:30:48Z,60.0
2024-10-07T03:30:49Z,59.0
2024-10-07T03:30:51Z,58.0
2024-10-07T03:30:53Z,56.0
2024-10-07T03:30:56Z,56.0
2024-10-07T03:30:57Z,55.0
2024-10-07T03:30:59Z,54.0
2024-10-07T03:31:00Z,53.0
2024-10-07T03:31:03Z,54.0
2024-10-07T03:31:06Z,55.0
2024-10-07T03:31:09Z,55.0
2024-10-07T03:31:10Z,56.0
2024-10-07T03:31:12Z,57.0
2024-10-07T03:31:14Z,58.0
2024-10-07T03:31:15Z,58.0
2024-10-07T03:31:16Z,59.0
2024-10-07T03:31:19Z,59.0
2024-10-07T03:31:22Z,58.0
2024-10-07T03:31:24Z,57.0
2024-10-07T03:31:25Z,55.0
2024-10-07T03:31:28Z,55.0
2024-10-07T03:31:29Z,54.0
2024-10-07T03:31:32Z,54.0
2024-10-07T03:31:33Z,53.0
2024-10-07T03:31:36Z,53.0
2024-10-07T03:31:39Z,53.0
2024-10-07T03:31:41Z,52.0
2024-10-07T03:31:43Z,53.0
2024-10-07T03:31:46Z,53.0
2024-10-07T03:31:47Z,56.0
2024-10-07T03:31:49Z,58.0
2024-10-07T03:31:50Z,60.0
2024-10-07T03:31:52Z,59.0
2024-10-07T03:31:54Z,58.0
2024-10-07T03:31:55Z,58.0
2024-10-07T03:31:56Z,56.0
2024-10-07T03:31:58Z,55.0
2024-10-07T03:32:01Z,55.0
2024-10-07T03:32:04Z,54.0
2024-10-07T03:32:07Z,54.0
2024-10-07T03:32:08Z,55.0
2024-10-07T03:32:09Z,55.0
2024-10-07T03:32:12Z,56.0
2024-10-07T03:32:13Z,56.0
2024-10-07T03:32:14Z,56.0
2024-10-07T03:32:15Z,55.0
2024-10-07T03:32:17Z,54.0
2024-10-07T03:32:20Z,54.0
2024-10-07T03:32:21Z,52.0
2024-10-07T03:32:23Z,53.0
2024-10-07T03:32:25Z,52.0
2024-10-07T03:32:27Z,53.0
2024-10-07T03:32:30Z,53.0
2024-10-07T03:32:33Z,54.0
2024-10-07T03:32:36Z,54.0
2024-10-07T03:32:37Z,55.0
2024-10-07T03:32:40Z,56.0
2024-10-07T03:32:42Z,58.0
2024-10-07T03:32:44Z,60.0
2024-10-07T03:32:46Z,62.0
2024-10-07T03:32:49Z,62.0
2024-10-07T03:32:50Z,61.0
2024-10-07T03:32:53Z,61.0
2024-10-07T03:32:54Z,63.0
2024-10-07T03:32:56Z,64.0
2024-10-07T03:32:58Z,65.0
2024-10-07T03:33:01Z,65.0
2024-10-07T03:33:02Z,66.0
2024-10-07T03:33:03Z,66.0
2024-10-07T03:33:05Z,67.0
2024-10-07T03:33:07Z,68.0
2024-10-07T03:33:10Z,68.0
2024-10-07T03:33:13Z,69.0
2024-10-07T03:33:14Z,69.0
2024-10-07T03:33:15Z,70.0
2024-10-07T03:33:17Z,71.0
2024-10-07T03:33:18Z,71.0
2024-10-07T03:33:21Z,71.0
2024-10-07T03:33:24Z,70.0
2024-10-07T03:33:26Z,69.0
2024-10-07T03:33:28Z,67.0
2024-10-07T03:33:30Z,66.0
2024-10-07T03:33:32Z,65.0
2024-10-07T03:33:33Z,65.0
2024-10-07T03:33:34Z,64.0
2024-10-07T03:33:37Z,64.0
2024-10-07T03:33:38Z,63.0
2024-10-07T03:33:40Z,63.0
2024-10-07T03:33:42Z,62.0
2024-10-07T03:33:44Z,61.0
2024-10-07T03:33:46Z,60.0
2024-10-07T03:33:47Z,60.0
2024-10-07T03:33:48Z,59.0
2024-10-07T03:33:50Z,57.0
2024-10-07T03:33:51Z,57.0
2024-10-07T03:33:52Z,57.0
2024-10-07T03:33:53Z,56.0
2024-10-07T03:33:54Z,56.0
2024-10-07T03:33:55Z,55.0
2024-10-07T03:33:58Z,55.0
2024-10-07T03:34:01Z,57.0
2024-10-07T03:34:03Z,58.0
2024-10-07T03:34:05Z,59.0
2024-10-07T03:34:07Z,60.0
2024-10-07T03:34:10Z,60.0
2024-10-07T03:34:11Z,61.0
2024-10-07T03:34:12Z,60.0
2024-10-07T03:34:15Z,60.0
2024-10-07T03:34:16Z,59.0
2024-10-07T03:34:18Z,58.0
2024-10-07T03:34:21Z,58.0
2024-10-07T03:34:22Z,57.0
2024-10-07T03:34:24Z,58.0
2024-10-07T03:34:27Z,58.0
2024-10-07T03:34:28Z,59.0
2024-10-07T03:34:31Z,59.0
2024-10-07T03:34:32Z,60.0
2024-10-07T03:34:35Z,60.0
2024-10-07T03:34:38Z,60.0
2024-10-07T03:34:41Z,59.0
2024-10-07T03:34:44Z,59.0
2024-10-07T03:34:47Z,60.0
2024-10-07T03:34:48Z,60.0
2024-10-07T03:34:51Z,60.0
2024-10-07T03:34:54Z,60.0
2024-10-07T03:34:55Z,59.0
2024-10-07T03:34:58Z,59.0
2024-10-07T03:35:01Z,59.0
2024-10-07T03:35:04Z,59.0
2024-10-07T03:35:07Z,59.0
2024-10-07T03:35:08Z,60.0
2024-10-07T03:35:11Z,60.0
2024-10-07T03:35:12Z,61.0
2024-10-07T03:35:14Z,61.0
2024-10-07T03:35:16Z,62.0
2024-10-07T03:35:19Z,62.0
2024-10-07T03:35:20Z,63.0
2024-10-07T03:35:23Z,63.0
2024-10-07T03:35:24Z,64.0
2024-10-07T03:35:25Z,65.0
2024-10-07T03:35:27Z,66.0
2024-10-07T03:35:30Z,66.0
2024-10-07T03:35:31Z,65.0
2024-10-07T03:35:33Z,64.0
2024-10-07T03:35:35Z,63.0
2024-10-07T03:35:37Z,62.0
2024-10-07T03:35:39Z,61.0
2024-10-07T03:35:41Z,60.0
2024-10-07T03:35:44Z,60.0
2024-10-07T03:35:45Z,60.0
2024-10-07T03:35:48Z,60.0
2024-10-07T03:35:51Z,60.0
2024-10-07T03:35:52Z,61.0
2024-10-07T03:35:55Z,61.0
2024-10-07T03:35:58Z,61.0
2024-10-07T03:36:01Z,61.0
2024-10-07T03:36:02Z,62.0
2024-10-07T03:36:04Z,64.0
2024-10-07T03:36:06Z,63.0
2024-10-07T03:36:08Z,62.0
2024-10-07T03:36:10Z,60.0
2024-10-07T03:36:11Z,59.0
2024-10-07T03:36:13Z,58.0
2024-10-07T03:36:15Z,57.0
2024-10-07T03:36:18Z,57.0
2024-10-07T03:36:21Z,57.0
2024-10-07T03:36:23Z,59.0
2024-10-07T03:36:25Z,61.0
2024-10-07T03:36:27Z,62.0
2024-10-07T03:36:29Z,63.0
2024-10-07T03:36:32Z,63.0
2024-10-07T03:36:35Z,62.0
2024-10-07T03:36:37Z,61.0
2024-10-07T03:36:38Z,63.0
2024-10-07T03:36:40Z,65.0
2024-10-07T03:36:42Z,67.0
2024-10-07T03:36:43Z,67.0
2024-10-07T03:36:44Z,68.0
2024-10-07T03:36:46Z,70.0
2024-10-07T03:36:48Z,73.0
2024-10-07T03:36:50Z,72.0
2024-10-07T03:36:52Z,70.0
2024-10-07T03:36:54Z,67.0
2024-10-07T03:36:56Z,65.0
2024-10-07T03:36:58Z,63.0
2024-10-07T03:37:00Z,63.0
2024-10-07T03:37:01Z,62.0
2024-10-07T03:37:03Z,63.0
2024-10-07T03:37:05Z,62.0
2024-10-07T03:37:08Z,62.0
2024-10-07T03:37:09Z,61.0
2024-10-07T03:37:12Z,61.0
2024-10-07T03:37:13Z,60.0
2024-10-07T03:37:16Z,60.0
2024-10-07T03:37:19Z,59.0
2024-10-07T03:37:21Z,58.0
2024-10-07T03:37:24Z,58.0
2024-10-07T03:37:25Z,56.0
2024-10-07T03:37:26Z,57.0
2024-10-07T03:37:27Z,57.0
2024-10-07T03:37:30Z,59.0
2024-10-07T03:37:31Z,59.0
2024-10-07T03:37:33Z,59.0
2024-10-07T03:37:34Z,60.0
2024-10-07T03:37:36Z,58.0
2024-10-07T03:37:38Z,57.0
2024-10-07T03:37:40Z,56.0
2024-10-07T03:37:42Z,55.0
2024-10-07T03:37:45Z,55.0
2024-10-07T03:37:46Z,54.0
2024-10-07T03:37:49Z,54.0
2024-10-07T03:37:52Z,54.0
2024-10-07T03:37:55Z,54.0
2024-10-07T03:37:57Z,55.0
2024-10-07T03:37:59Z,57.0
2024-10-07T03:38:02Z,57.0
2024-10-07T03:38:03Z,58.0
2024-10-07T03:38:06Z,58.0
2024-10-07T03:38:09Z,58.0
2024-10-07T03:38:11Z,59.0
2024-10-07T03:38:12Z,60.0
2024-10-07T03:38:15Z,60.0
2024-10-07T03:38:16Z,58.0
2024-10-07T03:38:18Z,57.0
2024-10-07T03:38:21Z,57.0
2024-10-07T03:38:22Z,56.0
2024-10-07T03:38:24Z,55.0
2024-10-07T03:38:27Z,55.0
2024-10-07T03:38:30Z,55.0
2024-10-07T03:38:33Z,55.0
2024-10-07T03:38:34Z,55.0
2024-10-07T03:38:37Z,55.0
2024-10-07T03:38:39Z,54.0
2024-10-07T03:38:42Z,54.0
2024-10-07T03:38:43Z,53.0
2024-10-07T03:38:45Z,54.0
2024-10-07T03:38:47Z,55.0
2024-10-07T03:38:49Z,56.0
2024-10-07T03:38:51Z,57.0
2024-10-07T03:38:53Z,58.0
2024-10-07T03:38:55Z,57.0
2024-10-07T03:38:57Z,55.0
2024-10-07T03:39:00Z,55.0
2024-10-07T03:39:02Z,57.0
2024-10-07T03:39:04Z,60.0
2024-10-07T03:39:06Z,63.0
2024-10-07T03:39:08Z,66.0
2024-10-07T03:39:11Z,66.0
2024-10-07T03:39:12Z,65.0
2024-10-07T03:39:14Z,64.0
2024-10-07T03:39:17Z,64.0
2024-10-07T03:39:18Z,63.0
2024-10-07T03:39:20Z,61.0
2024-10-07T03:39:22Z,60.0
2024-10-07T03:39:25Z,60.0
2024-10-07T03:39:28Z,60.0
2024-10-07T03:39:31Z,59.0
2024-10-07T03:39:32Z,59.0
2024-10-07T03:39:35Z,59.0
2024-10-07T03:39:38Z,59.0
2024-10-07T03:39:39Z,60.0
2024-10-07T03:39:42Z,60.0
2024-10-07T03:39:45Z,60.0
2024-10-07T03:39:47Z,62.0
2024-10-07T03:39:49Z,64.0
2024-10-07T03:39:50Z,66.0
2024-10-07T03:39:53Z,66.0
2024-10-07T03:39:54Z,65.0
2024-10-07T03:39:56Z,64.0
2024-10-07T03:39:58Z,61.0
2024-10-07T03:40:00Z,60.0
2024-10-07T03:40:02Z,59.0
2024-10-07T03:40:05Z,59.0
2024-10-07T03:40:08Z,59.0
2024-10-07T03:40:10Z,60.0
2024-10-07T03:40:11Z,62.0
2024-10-07T03:40:14Z,63.0
2024-10-07T03:40:15Z,62.0
2024-10-07T03:40:16Z,62.0
2024-10-07T03:40:17Z,61.0
2024-10-07T03:40:19Z,58.0
2024-10-07T03:40:21Z,57.0
2024-10-07T03:40:23Z,56.0
2024-10-07T03:40:25Z,55.0
2024-10-07T03:40:26Z,55.0
2024-10-07T03:40:27Z,54.0
2024-10-07T03:40:30Z,54.0
2024-10-07T03:40:33Z,54.0
2024-10-07T03:40:35Z,55.0
2024-10-07T03:40:36Z,57.0
2024-10-07T03:40:38Z,58.0
2024-10-07T03:40:40Z,59.0
2024-10-07T03:40:43Z,59.0
2024-10-07T03:40:44Z,58.0
2024-10-07T03:40:46Z,56.0
2024-10-07T03:40:49Z,56.0
2024-10-07T03:40:50Z,55.0
2024-10-07T03:40:52Z,56.0
