timestamp,beats per minute
2023-09-28T04:52:13Z,70.0
2023-09-28T04:52:18Z,71.0
2023-09-28T04:52:28Z,72.0
2023-09-28T04:52:33Z,73.0
2023-09-28T04:52:38Z,72.0
2023-09-28T04:52:43Z,70.0
2023-09-28T04:52:48Z,69.0
2023-09-28T04:52:58Z,70.0
2023-09-28T04:53:03Z,73.0
2023-09-28T04:53:08Z,72.0
2023-09-28T04:53:13Z,70.0
2023-09-28T04:53:28Z,71.0
2023-09-28T04:53:33Z,72.0
2023-09-28T04:53:43Z,71.0
2023-09-28T04:53:48Z,69.0
2023-09-28T04:53:53Z,69.0
2023-09-28T04:53:58Z,67.0
2023-09-28T04:54:08Z,68.0
2023-09-28T04:54:13Z,69.0
2023-09-28T04:54:28Z,69.0
2023-09-28T04:54:33Z,68.0
2023-09-28T04:54:38Z,69.0
2023-09-28T04:54:53Z,72.0
2023-09-28T04:54:58Z,70.0
2023-09-28T04:55:03Z,67.0
2023-09-28T04:55:08Z,66.0
2023-09-28T04:55:13Z,67.0
2023-09-28T04:55:18Z,71.0
2023-09-28T04:55:33Z,72.0
2023-09-28T04:55:38Z,75.0
2023-09-28T04:55:43Z,76.0
2023-09-28T04:55:48Z,74.0
2023-09-28T04:55:53Z,78.0
2023-09-28T04:55:58Z,79.0
2023-09-28T04:56:03Z,78.0
2023-09-28T04:56:13Z,76.0
2023-09-28T04:56:18Z,74.0
2023-09-28T04:56:23Z,72.0
2023-09-28T04:56:38Z,74.0
2023-09-28T04:56:43Z,72.0
2023-09-28T04:56:48Z,71.0
2023-09-28T04:56:53Z,70.0
2023-09-28T04:56:58Z,69.0
2023-09-28T04:57:03Z,68.0
2023-09-28T04:57:08Z,67.0
2023-09-28T04:57:13Z,65.0
2023-09-28T04:57:23Z,64.0
2023-09-28T04:57:28Z,65.0
2023-09-28T04:57:33Z,67.0
2023-09-28T04:57:38Z,70.0
2023-09-28T04:57:43Z,72.0
2023-09-28T04:57:48Z,73.0
2023-09-28T04:57:53Z,70.0
2023-09-28T04:57:58Z,69.0
2023-09-28T04:58:03Z,68.0
2023-09-28T04:58:08Z,66.0
2023-09-28T04:58:13Z,65.0
2023-09-28T04:58:23Z,67.0
2023-09-28T04:58:38Z,68.0
2023-09-28T04:58:43Z,71.0
2023-09-28T04:58:48Z,70.0
2023-09-28T04:58:53Z,69.0
2023-09-28T04:58:58Z,68.0
2023-09-28T04:59:03Z,67.0
2023-09-28T04:59:13Z,66.0
2023-09-28T04:59:18Z,67.0
2023-09-28T04:59:23Z,70.0
2023-09-28T04:59:28Z,74.0
2023-09-28T04:59:33Z,77.0
2023-09-28T04:59:38Z,71.0
2023-09-28T04:59:43Z,66.0
2023-09-28T04:59:53Z,67.0
2023-09-28T05:00:03Z,68.0
2023-09-28T05:00:08Z,67.0
2023-09-28T05:00:13Z,68.0
2023-09-28T05:00:28Z,70.0
2023-09-28T05:00:33Z,72.0
2023-09-28T05:00:38Z,74.0
2023-09-28T05:00:43Z,73.0
2023-09-28T05:00:53Z,75.0
2023-09-28T05:00:58Z,77.0
2023-09-28T05:01:03Z,74.0
2023-09-28T05:01:08Z,71.0
2023-09-28T05:01:13Z,70.0
2023-09-28T05:01:18Z,71.0
2023-09-28T05:01:23Z,72.0
2023-09-28T05:01:38Z,73.0
2023-09-28T05:01:43Z,74.0
2023-09-28T05:01:48Z,75.0
2023-09-28T05:01:53Z,72.0
2023-09-28T05:01:58Z,73.0
2023-09-28T05:02:03Z,76.0
2023-09-28T05:02:08Z,72.0
2023-09-28T05:02:18Z,67.0
2023-09-28T05:02:28Z,73.0
2023-09-28T05:02:33Z,75.0
2023-09-28T05:02:38Z,74.0
2023-09-28T05:02:43Z,77.0
2023-09-28T05:02:53Z,75.0
2023-09-28T05:02:58Z,73.0
2023-09-28T05:03:03Z,74.0
2023-09-28T05:03:08Z,76.0
2023-09-28T05:03:13Z,78.0
2023-09-28T05:03:18Z,81.0
2023-09-28T05:03:23Z,80.0
2023-09-28T05:03:28Z,79.0
2023-09-28T05:03:33Z,75.0
2023-09-28T05:03:38Z,73.0
2023-09-28T05:03:48Z,75.0
2023-09-28T05:03:58Z,73.0
2023-09-28T05:04:03Z,70.0
2023-09-28T05:04:08Z,69.0
2023-09-28T05:04:13Z,68.0
2023-09-28T05:04:23Z,69.0
2023-09-28T05:04:38Z,71.0
2023-09-28T05:04:43Z,73.0
2023-09-28T05:04:48Z,72.0
2023-09-28T05:05:03Z,72.0
2023-09-28T05:05:08Z,73.0
2023-09-28T05:05:23Z,74.0
2023-09-28T05:05:28Z,75.0
2023-09-28T05:05:33Z,90.0
2023-09-28T05:05:38Z,89.0
2023-09-28T05:05:43Z,74.0
2023-09-28T05:05:48Z,76.0
2023-09-28T05:05:53Z,75.0
2023-09-28T05:05:58Z,73.0
2023-09-28T05:06:08Z,75.0
2023-09-28T05:06:13Z,77.0
2023-09-28T05:06:18Z,70.0
2023-09-28T05:06:23Z,68.0
2023-09-28T05:06:28Z,70.0
2023-09-28T05:06:33Z,75.0
2023-09-28T05:06:38Z,74.0
2023-09-28T05:06:43Z,73.0
2023-09-28T05:06:53Z,77.0
2023-09-28T05:06:58Z,78.0
2023-09-28T05:07:03Z,78.0
2023-09-28T05:07:08Z,77.0
2023-09-28T05:07:13Z,74.0
2023-09-28T05:07:18Z,73.0
2023-09-28T05:07:23Z,72.0
2023-09-28T05:07:28Z,70.0
2023-09-28T05:07:38Z,73.0
2023-09-28T05:07:43Z,72.0
2023-09-28T05:07:48Z,71.0
2023-09-28T05:07:53Z,70.0
2023-09-28T05:07:58Z,69.0
2023-09-28T05:08:08Z,71.0
2023-09-28T05:08:13Z,73.0
2023-09-28T05:08:18Z,75.0
2023-09-28T05:08:33Z,76.0
2023-09-28T05:08:38Z,72.0
2023-09-28T05:08:43Z,71.0
2023-09-28T05:08:48Z,69.0
2023-09-28T05:08:53Z,71.0
2023-09-28T05:08:58Z,74.0
2023-09-28T05:09:03Z,72.0
2023-09-28T05:09:08Z,70.0
2023-09-28T05:09:13Z,69.0
2023-09-28T05:09:18Z,68.0
2023-09-28T05:09:23Z,68.0
2023-09-28T05:09:28Z,69.0
2023-09-28T05:09:33Z,69.0
2023-09-28T05:09:43Z,70.0
2023-09-28T05:09:48Z,69.0
2023-09-28T05:09:53Z,68.0
2023-09-28T05:09:58Z,69.0
2023-09-28T05:10:03Z,71.0
2023-09-28T05:10:13Z,72.0
2023-09-28T05:10:23Z,67.0
2023-09-28T05:10:28Z,68.0
2023-09-28T05:10:33Z,72.0
2023-09-28T05:10:43Z,71.0
2023-09-28T05:10:48Z,71.0
2023-09-28T05:10:58Z,72.0
2023-09-28T05:11:03Z,75.0
2023-09-28T05:11:08Z,77.0
2023-09-28T05:11:13Z,75.0
2023-09-28T05:11:18Z,72.0
2023-09-28T05:11:28Z,74.0
2023-09-28T05:11:38Z,75.0
2023-09-28T05:11:43Z,74.0
2023-09-28T05:11:48Z,73.0
2023-09-28T05:11:53Z,75.0
2023-09-28T05:11:58Z,74.0
2023-09-28T05:12:03Z,73.0
2023-09-28T05:12:13Z,73.0
2023-09-28T05:12:23Z,72.0
2023-09-28T05:12:28Z,72.0
2023-09-28T05:12:33Z,72.0
2023-09-28T05:12:38Z,72.0
2023-09-28T05:12:43Z,73.0
2023-09-28T05:12:58Z,74.0
2023-09-28T05:13:03Z,75.0
2023-09-28T05:13:13Z,72.0
2023-09-28T05:13:23Z,71.0
2023-09-28T05:13:28Z,70.0
2023-09-28T05:13:33Z,69.0
2023-09-28T05:13:43Z,68.0
2023-09-28T05:13:48Z,70.0
2023-09-28T05:13:53Z,70.0
2023-09-28T05:14:03Z,69.0
2023-09-28T05:14:08Z,70.0
2023-09-28T05:14:13Z,71.0
2023-09-28T05:14:18Z,72.0
2023-09-28T05:14:23Z,71.0
2023-09-28T05:14:28Z,73.0
2023-09-28T05:14:33Z,74.0
2023-09-28T05:14:38Z,73.0
2023-09-28T05:14:43Z,75.0
2023-09-28T05:14:53Z,73.0
2023-09-28T05:15:03Z,74.0
2023-09-28T05:15:08Z,75.0
2023-09-28T05:15:18Z,76.0
2023-09-28T05:15:23Z,73.0
2023-09-28T05:15:28Z,70.0
2023-09-28T05:15:38Z,68.0
2023-09-28T05:15:43Z,69.0
2023-09-28T05:15:53Z,70.0
2023-09-28T05:15:58Z,72.0
2023-09-28T05:16:03Z,74.0
2023-09-28T05:16:13Z,75.0
2023-09-28T05:16:18Z,76.0
2023-09-28T05:16:23Z,77.0
2023-09-28T05:16:28Z,76.0
2023-09-28T05:16:33Z,75.0
2023-09-28T05:16:38Z,74.0
2023-09-28T05:16:43Z,72.0
2023-09-28T05:16:53Z,71.0
2023-09-28T05:17:08Z,71.0
2023-09-28T05:17:13Z,72.0
2023-09-28T05:17:18Z,74.0
2023-09-28T05:17:23Z,76.0
2023-09-28T05:17:28Z,75.0
2023-09-28T05:17:33Z,74.0
2023-09-28T05:17:43Z,75.0
2023-09-28T05:17:48Z,74.0
2023-09-28T05:17:53Z,67.0
2023-09-28T05:17:58Z,62.0
2023-09-28T05:18:03Z,61.0
2023-09-28T05:18:08Z,62.0
2023-09-28T05:18:13Z,65.0
2023-09-28T05:18:23Z,66.0
2023-09-28T05:18:28Z,66.0
2023-09-28T05:18:33Z,66.0
2023-09-28T05:18:38Z,67.0
2023-09-28T05:18:43Z,67.0
2023-09-28T05:18:53Z,69.0
2023-09-28T05:18:58Z,72.0
2023-09-28T05:19:03Z,73.0
2023-09-28T05:19:13Z,74.0
2023-09-28T05:19:18Z,76.0
2023-09-28T05:19:23Z,75.0
2023-09-28T05:19:28Z,73.0
2023-09-28T05:19:33Z,73.0
2023-09-28T05:19:43Z,72.0
2023-09-28T05:19:48Z,73.0
2023-09-28T05:19:53Z,76.0
2023-09-28T05:19:58Z,75.0
2023-09-28T05:20:03Z,74.0
2023-09-28T05:20:08Z,73.0
2023-09-28T05:20:13Z,76.0
2023-09-28T05:20:18Z,79.0
2023-09-28T05:20:23Z,77.0
2023-09-28T05:20:28Z,68.0
2023-09-28T05:20:33Z,69.0
2023-09-28T05:20:38Z,72.0
2023-09-28T05:20:43Z,75.0
2023-09-28T05:20:53Z,74.0
2023-09-28T05:20:58Z,71.0
2023-09-28T05:21:03Z,70.0
2023-09-28T05:21:18Z,69.0
2023-09-28T05:21:28Z,70.0
2023-09-28T05:21:33Z,69.0
2023-09-28T05:21:38Z,68.0
2023-09-28T05:21:48Z,70.0
2023-09-28T05:21:53Z,72.0
2023-09-28T05:21:58Z,71.0
2023-09-28T05:22:08Z,72.0
2023-09-28T05:22:18Z,71.0
2023-09-28T05:22:23Z,72.0
2023-09-28T05:22:28Z,73.0
2023-09-28T05:22:33Z,72.0
2023-09-28T05:22:38Z,69.0
2023-09-28T05:22:43Z,69.0
2023-09-28T05:22:48Z,69.0
2023-09-28T05:22:53Z,71.0
2023-09-28T05:22:58Z,73.0
2023-09-28T05:23:03Z,74.0
2023-09-28T05:23:08Z,77.0
2023-09-28T05:23:23Z,74.0
2023-09-28T05:23:28Z,73.0
2023-09-28T05:23:33Z,71.0
2023-09-28T05:23:38Z,70.0
2023-09-28T05:23:48Z,70.0
2023-09-28T05:23:53Z,70.0
2023-09-28T05:23:58Z,71.0
2023-09-28T05:24:08Z,70.0
2023-09-28T05:24:13Z,71.0
2023-09-28T05:24:18Z,72.0
2023-09-28T05:24:23Z,73.0
2023-09-28T05:24:28Z,77.0
2023-09-28T05:24:33Z,76.0
2023-09-28T05:24:38Z,74.0
2023-09-28T05:24:48Z,79.0
2023-09-28T05:24:53Z,81.0
2023-09-28T05:24:58Z,73.0
2023-09-28T05:25:03Z,72.0
2023-09-28T05:25:08Z,71.0
2023-09-28T05:25:18Z,73.0
2023-09-28T05:25:23Z,74.0
2023-09-28T05:25:28Z,77.0
2023-09-28T05:25:33Z,79.0
2023-09-28T05:25:38Z,76.0
2023-09-28T05:25:43Z,77.0
2023-09-28T05:25:53Z,82.0
2023-09-28T05:25:58Z,84.0
2023-09-28T05:26:08Z,80.0
2023-09-28T05:26:13Z,76.0
2023-09-28T05:26:23Z,77.0
2023-09-28T05:26:28Z,82.0
2023-09-28T05:26:33Z,84.0
2023-09-28T05:26:38Z,85.0
2023-09-28T05:26:43Z,83.0
2023-09-28T05:26:48Z,79.0
2023-09-28T05:27:03Z,79.0
2023-09-28T05:27:08Z,80.0
2023-09-28T05:27:23Z,79.0
2023-09-28T05:27:28Z,78.0
2023-09-28T05:27:33Z,77.0
2023-09-28T05:27:38Z,78.0
2023-09-28T05:27:43Z,81.0
2023-09-28T05:27:53Z,82.0
2023-09-28T05:27:58Z,88.0
2023-09-28T05:28:03Z,88.0
2023-09-28T05:28:08Z,93.0
2023-09-28T05:28:13Z,91.0
2023-09-28T05:28:18Z,90.0
2023-09-28T05:28:23Z,89.0
2023-09-28T05:28:33Z,82.0
2023-09-28T05:28:38Z,87.0
2023-09-28T05:28:43Z,89.0
2023-09-28T11:53:39Z,86.0
2023-09-28T11:53:58Z,84.0
2023-09-28T11:54:03Z,85.0
2023-09-28T11:54:18Z,87.0
2023-09-28T11:54:23Z,84.0
2023-09-28T11:54:28Z,85.0
2023-09-28T11:54:33Z,86.0
2023-09-28T11:54:38Z,91.0
2023-09-28T11:54:43Z,94.0
2023-09-28T11:54:48Z,89.0
2023-09-28T11:54:58Z,92.0
2023-09-28T11:55:03Z,93.0
2023-09-28T11:55:08Z,94.0
2023-09-28T11:55:18Z,104.0
2023-09-28T11:55:23Z,95.0
2023-09-28T11:55:28Z,89.0
2023-09-28T11:55:33Z,103.0
2023-09-28T11:55:38Z,111.0
2023-09-28T11:55:43Z,95.0
2023-09-28T11:55:48Z,97.0
2023-09-28T11:55:53Z,96.0
2023-09-28T11:55:58Z,93.0
2023-09-28T11:56:03Z,91.0
2023-09-28T11:56:08Z,84.0
2023-09-28T11:56:13Z,90.0
2023-09-28T11:56:20Z,95.0
2023-09-28T11:56:25Z,98.0
2023-09-28T11:56:35Z,102.0
2023-09-28T11:56:40Z,97.0
2023-09-28T11:56:45Z,94.0
2023-09-28T11:56:50Z,87.0
2023-09-28T11:56:55Z,79.0
2023-09-28T11:57:00Z,69.0
2023-09-28T11:57:05Z,63.0
2023-09-28T11:57:10Z,62.0
2023-09-28T11:57:20Z,61.0
2023-09-28T11:57:25Z,60.0
2023-09-28T11:57:30Z,61.0
2023-09-28T11:57:35Z,66.0
2023-09-28T11:57:40Z,70.0
2023-09-28T11:57:45Z,68.0
2023-09-28T11:57:50Z,66.0
2023-09-28T11:57:55Z,65.0
2023-09-28T11:58:00Z,68.0
2023-09-28T11:58:06Z,73.0
2023-09-28T11:58:11Z,71.0
2023-09-28T11:58:16Z,70.0
2023-09-28T11:58:26Z,74.0
2023-09-28T11:58:33Z,77.0
2023-09-28T11:58:45Z,76.0
2023-09-28T11:58:55Z,75.0
2023-09-28T11:59:00Z,81.0
2023-09-28T11:59:05Z,83.0
2023-09-28T11:59:10Z,82.0
2023-09-28T11:59:15Z,80.0
2023-09-28T11:59:20Z,85.0
2023-09-28T11:59:30Z,90.0
2023-09-28T11:59:35Z,89.0
2023-09-28T11:59:40Z,84.0
2023-09-28T11:59:45Z,86.0
2023-09-28T11:59:55Z,76.0
2023-09-28T12:00:00Z,77.0
2023-09-28T12:00:05Z,80.0
2023-09-28T12:00:10Z,83.0
2023-09-28T12:00:15Z,75.0
2023-09-28T12:00:20Z,74.0
2023-09-28T12:00:25Z,71.0
2023-09-28T12:00:30Z,72.0
2023-09-28T12:00:45Z,73.0
2023-09-28T12:00:50Z,74.0
2023-09-28T12:00:55Z,75.0
2023-09-28T12:01:00Z,74.0
2023-09-28T12:01:10Z,75.0
2023-09-28T12:01:15Z,78.0
2023-09-28T12:01:20Z,79.0
2023-09-28T12:01:25Z,79.0
2023-09-28T12:01:35Z,77.0
2023-09-28T12:01:40Z,76.0
2023-09-28T12:01:45Z,77.0
2023-09-28T12:01:50Z,81.0
2023-09-28T12:01:55Z,83.0
2023-09-28T12:02:05Z,84.0
2023-09-28T12:02:10Z,85.0
2023-09-28T12:02:15Z,81.0
2023-09-28T12:02:20Z,80.0
2023-09-28T12:02:25Z,79.0
2023-09-28T12:02:30Z,78.0
2023-09-28T12:02:40Z,82.0
2023-09-28T12:02:45Z,84.0
2023-09-28T12:02:50Z,82.0
2023-09-28T12:02:55Z,81.0
2023-09-28T12:03:00Z,88.0
2023-09-28T12:03:05Z,89.0
2023-09-28T12:03:10Z,86.0
2023-09-28T12:03:15Z,94.0
2023-09-28T12:03:20Z,90.0
2023-09-28T12:03:25Z,89.0
2023-09-28T12:03:30Z,91.0
2023-09-28T12:03:40Z,80.0
2023-09-28T12:03:45Z,77.0
2023-09-28T12:03:50Z,80.0
2023-09-28T12:03:55Z,77.0
2023-09-28T12:04:00Z,74.0
2023-09-28T12:04:05Z,71.0
2023-09-28T12:04:10Z,76.0
2023-09-28T12:04:15Z,78.0
2023-09-28T12:04:20Z,75.0
2023-09-28T12:04:25Z,76.0
2023-09-28T12:04:35Z,75.0
2023-09-28T12:04:40Z,74.0
2023-09-28T12:04:45Z,78.0
2023-09-28T12:04:50Z,74.0
2023-09-28T12:04:55Z,69.0
2023-09-28T12:05:01Z,67.0
2023-09-28T12:05:06Z,63.0
2023-09-28T12:05:16Z,64.0
2023-09-28T12:05:21Z,65.0
2023-09-28T12:05:26Z,67.0
2023-09-28T12:05:31Z,65.0
2023-09-28T12:05:36Z,66.0
2023-09-28T12:05:46Z,65.0
2023-09-28T12:05:51Z,67.0
2023-09-28T12:05:56Z,69.0
2023-09-28T12:06:01Z,70.0
2023-09-28T12:06:06Z,69.0
2023-09-28T12:06:16Z,71.0
2023-09-28T12:06:21Z,70.0
2023-09-28T12:06:26Z,65.0
2023-09-28T12:06:31Z,62.0
2023-09-28T12:06:41Z,65.0
2023-09-28T12:06:46Z,62.0
2023-09-28T12:06:51Z,61.0
2023-09-28T12:06:56Z,59.0
2023-09-28T12:07:11Z,62.0
2023-09-28T12:07:21Z,65.0
2023-09-28T12:07:26Z,64.0
2023-09-28T12:07:31Z,66.0
2023-09-28T12:07:41Z,65.0
2023-09-28T12:07:46Z,61.0
2023-09-28T12:07:51Z,60.0
2023-09-28T12:07:56Z,60.0
2023-09-28T12:08:01Z,63.0
2023-09-28T12:08:06Z,65.0
2023-09-28T12:08:11Z,63.0
2023-09-28T12:08:16Z,62.0
2023-09-28T12:08:21Z,63.0
2023-09-28T12:08:31Z,62.0
2023-09-28T12:08:36Z,61.0
2023-09-28T12:08:51Z,61.0
2023-09-28T12:09:06Z,60.0
2023-09-28T12:09:11Z,61.0
2023-09-28T12:09:16Z,64.0
2023-09-28T12:09:21Z,65.0
2023-09-28T12:09:26Z,64.0
2023-09-28T12:09:36Z,61.0
2023-09-28T12:09:51Z,61.0
2023-09-28T12:10:01Z,63.0
2023-09-28T12:10:06Z,65.0
2023-09-28T12:10:16Z,64.0
2023-09-28T12:10:21Z,65.0
2023-09-28T12:10:26Z,61.0
2023-09-28T12:10:31Z,59.0
2023-09-28T12:10:36Z,58.0
2023-09-28T12:10:41Z,57.0
2023-09-28T12:10:46Z,58.0
2023-09-28T12:10:51Z,57.0
2023-09-28T12:11:01Z,58.0
2023-09-28T12:11:06Z,60.0
2023-09-28T12:11:11Z,59.0
2023-09-28T12:11:16Z,60.0
2023-09-28T12:11:21Z,58.0
2023-09-28T12:11:26Z,60.0
2023-09-28T12:11:31Z,61.0
2023-09-28T12:11:46Z,61.0
2023-09-28T12:11:51Z,62.0
2023-09-28T12:11:56Z,63.0
2023-09-28T12:12:01Z,62.0
2023-09-28T12:12:16Z,61.0
2023-09-28T12:12:31Z,64.0
2023-09-28T12:12:36Z,62.0
2023-09-28T12:12:41Z,61.0
2023-09-28T12:12:46Z,59.0
2023-09-28T12:12:51Z,57.0
2023-09-28T12:13:01Z,56.0
2023-09-28T12:13:11Z,59.0
2023-09-28T12:13:16Z,60.0
2023-09-28T12:13:31Z,59.0
2023-09-28T12:13:36Z,58.0
2023-09-28T12:13:51Z,57.0
2023-09-28T12:13:56Z,55.0
2023-09-28T12:14:01Z,54.0
2023-09-28T12:14:06Z,55.0
2023-09-28T12:14:11Z,56.0
2023-09-28T12:14:21Z,57.0
2023-09-28T12:14:26Z,56.0
2023-09-28T12:14:36Z,57.0
2023-09-28T12:14:41Z,58.0
2023-09-28T12:14:46Z,60.0
2023-09-28T12:14:51Z,62.0
2023-09-28T12:14:56Z,63.0
2023-09-28T12:15:01Z,62.0
2023-09-28T12:15:11Z,64.0
2023-09-28T12:15:16Z,66.0
2023-09-28T12:15:21Z,67.0
2023-09-28T12:15:31Z,65.0
2023-09-28T12:15:36Z,64.0
2023-09-28T12:15:41Z,62.0
2023-09-28T12:15:46Z,61.0
2023-09-28T12:15:51Z,62.0
2023-09-28T12:15:56Z,64.0
2023-09-28T12:16:01Z,66.0
2023-09-28T12:16:06Z,65.0
2023-09-28T12:16:11Z,67.0
2023-09-28T12:16:16Z,68.0
2023-09-28T12:16:21Z,69.0
2023-09-28T12:16:26Z,71.0
2023-09-28T12:16:31Z,72.0
2023-09-28T12:16:36Z,71.0
2023-09-28T12:16:41Z,69.0
2023-09-28T12:16:46Z,68.0
2023-09-28T12:16:51Z,69.0
2023-09-28T12:16:56Z,70.0
2023-09-28T12:17:01Z,72.0
2023-09-28T12:17:06Z,75.0
2023-09-28T12:17:11Z,76.0
2023-09-28T12:17:16Z,75.0
2023-09-28T12:17:26Z,76.0
2023-09-28T12:17:31Z,78.0
2023-09-28T12:17:36Z,77.0
2023-09-28T12:17:41Z,76.0
2023-09-28T12:17:46Z,77.0
2023-09-28T12:17:51Z,80.0
2023-09-28T12:17:56Z,81.0
2023-09-28T12:18:06Z,83.0
2023-09-28T12:18:11Z,84.0
2023-09-28T12:18:16Z,86.0
2023-09-28T12:18:26Z,84.0
2023-09-28T12:18:36Z,83.0
2023-09-28T12:18:46Z,81.0
2023-09-28T12:18:51Z,83.0
2023-09-28T12:18:56Z,82.0
2023-09-28T12:19:01Z,79.0
2023-09-28T12:19:06Z,77.0
2023-09-28T12:19:11Z,78.0
2023-09-28T12:19:16Z,77.0
2023-09-28T12:19:21Z,78.0
2023-09-28T12:19:26Z,82.0
2023-09-28T12:19:31Z,81.0
2023-09-28T12:19:36Z,82.0
2023-09-28T12:19:41Z,84.0
2023-09-28T12:19:46Z,80.0
2023-09-28T12:19:56Z,78.0
2023-09-28T12:20:01Z,73.0
2023-09-28T12:20:06Z,69.0
2023-09-28T12:20:11Z,66.0
2023-09-28T12:20:16Z,65.0
2023-09-28T12:20:21Z,66.0
2023-09-28T12:20:26Z,67.0
2023-09-28T12:20:31Z,66.0
2023-09-28T12:20:41Z,67.0
2023-09-28T12:20:46Z,69.0
2023-09-28T12:20:56Z,72.0
2023-09-28T12:21:01Z,74.0
2023-09-28T12:21:06Z,77.0
2023-09-28T12:21:13Z,90.0
2023-09-28T12:21:18Z,99.0
2023-09-28T12:21:23Z,107.0
2023-09-28T12:21:28Z,118.0
2023-09-28T12:21:33Z,119.0
2023-09-28T12:21:38Z,123.0
2023-09-28T12:21:43Z,126.0
2023-09-28T12:21:48Z,124.0
2023-09-28T12:21:53Z,130.0
2023-09-28T12:22:03Z,132.0
2023-09-28T12:22:08Z,129.0
2023-09-28T12:22:13Z,126.0
2023-09-28T12:22:18Z,127.0
2023-09-28T12:22:25Z,126.0
2023-09-28T12:22:30Z,131.0
2023-09-28T12:22:35Z,134.0
2023-09-28T12:22:40Z,136.0
2023-09-28T12:22:45Z,134.0
2023-09-28T12:22:50Z,140.0
2023-09-28T12:22:55Z,136.0
2023-09-28T12:23:00Z,140.0
2023-09-28T12:23:05Z,143.0
2023-09-28T12:23:10Z,145.0
2023-09-28T12:23:15Z,147.0
2023-09-28T12:23:20Z,145.0
2023-09-28T12:23:25Z,144.0
2023-09-28T12:23:30Z,141.0
2023-09-28T12:23:35Z,139.0
2023-09-28T12:23:40Z,145.0
2023-09-28T12:23:45Z,148.0
2023-09-28T12:23:50Z,151.0
2023-09-28T12:23:55Z,156.0
2023-09-28T12:24:00Z,163.0
2023-09-28T12:24:05Z,153.0
2023-09-28T12:24:10Z,155.0
2023-09-28T12:24:15Z,144.0
2023-09-28T12:24:20Z,137.0
2023-09-28T12:24:25Z,134.0
2023-09-28T12:24:30Z,129.0
2023-09-28T12:24:35Z,125.0
2023-09-28T12:24:40Z,121.0
2023-09-28T12:24:45Z,123.0
2023-09-28T12:24:50Z,111.0
2023-09-28T12:24:55Z,105.0
2023-09-28T12:25:00Z,98.0
2023-09-28T12:25:05Z,91.0
2023-09-28T12:25:10Z,94.0
2023-09-28T12:25:15Z,104.0
2023-09-28T12:25:20Z,113.0
2023-09-28T12:25:25Z,123.0
2023-09-28T12:25:30Z,134.0
2023-09-28T12:25:35Z,138.0
2023-09-28T12:25:40Z,141.0
2023-09-28T12:25:45Z,145.0
2023-09-28T12:25:50Z,140.0
2023-09-28T12:25:55Z,137.0
2023-09-28T12:26:00Z,140.0
2023-09-28T12:26:05Z,137.0
2023-09-28T12:26:10Z,129.0
2023-09-28T12:26:15Z,128.0
2023-09-28T12:26:20Z,128.0
2023-09-28T12:26:25Z,125.0
2023-09-28T12:26:30Z,124.0
2023-09-28T12:26:45Z,123.0
2023-09-28T12:26:50Z,116.0
2023-09-28T12:26:55Z,102.0
2023-09-28T12:27:00Z,104.0
2023-09-28T12:27:10Z,100.0
2023-09-28T12:27:15Z,96.0
2023-09-28T12:27:20Z,98.0
2023-09-28T12:27:25Z,101.0
2023-09-28T12:27:30Z,106.0
2023-09-28T12:27:35Z,113.0
2023-09-28T12:27:45Z,114.0
2023-09-28T12:27:50Z,115.0
2023-09-28T12:27:55Z,112.0
2023-09-28T12:28:00Z,109.0
2023-09-28T12:28:05Z,97.0
2023-09-28T12:28:10Z,98.0
2023-09-28T12:28:15Z,101.0
2023-09-28T12:28:20Z,96.0
2023-09-28T12:28:25Z,94.0
2023-09-28T12:28:30Z,92.0
2023-09-28T12:28:35Z,90.0
2023-09-28T12:28:40Z,91.0
2023-09-28T12:28:45Z,90.0
2023-09-28T12:28:55Z,91.0
2023-09-28T12:29:00Z,93.0
2023-09-28T12:29:10Z,94.0
2023-09-28T12:29:15Z,95.0
2023-09-28T12:29:20Z,94.0
2023-09-28T12:29:30Z,95.0
2023-09-28T12:29:40Z,94.0
2023-09-28T12:29:45Z,92.0
2023-09-28T12:29:50Z,94.0
2023-09-28T12:29:55Z,97.0
2023-09-28T12:30:05Z,99.0
2023-09-28T12:30:10Z,102.0
2023-09-28T12:30:15Z,99.0
2023-09-28T12:30:20Z,95.0
2023-09-28T12:30:25Z,93.0
2023-09-28T12:30:30Z,95.0
2023-09-28T12:30:35Z,93.0
2023-09-28T12:30:45Z,94.0
2023-09-28T12:30:50Z,95.0
2023-09-28T12:31:00Z,98.0
2023-09-28T12:31:05Z,97.0
2023-09-28T12:31:12Z,95.0
2023-09-28T12:31:27Z,94.0
2023-09-28T12:31:42Z,91.0
2023-09-28T12:31:47Z,90.0
2023-09-28T12:31:57Z,91.0
2023-09-28T12:32:02Z,90.0
2023-09-28T12:32:17Z,92.0
2023-09-28T12:32:27Z,91.0
2023-09-28T12:32:42Z,89.0
2023-09-28T12:32:47Z,90.0
2023-09-28T12:32:52Z,93.0
2023-09-28T12:32:57Z,91.0
2023-09-28T12:33:07Z,92.0
2023-09-28T12:33:12Z,90.0
2023-09-28T12:33:17Z,87.0
2023-09-28T12:33:22Z,88.0
2023-09-28T12:33:27Z,90.0
2023-09-28T12:33:32Z,89.0
2023-09-28T12:33:42Z,91.0
2023-09-28T12:33:52Z,85.0
2023-09-28T12:34:02Z,86.0
2023-09-28T12:34:07Z,84.0
