timestamp,beats per minute
2025-07-10T06:14:08Z,77.0
2025-07-10T06:14:09Z,76.0
2025-07-10T06:14:11Z,74.0
2025-07-10T06:14:13Z,72.0
2025-07-10T06:14:16Z,72.0
2025-07-10T06:14:17Z,70.0
2025-07-10T06:14:20Z,70.0
2025-07-10T06:14:22Z,69.0
2025-07-10T06:14:23Z,67.0
2025-07-10T06:14:25Z,68.0
2025-07-10T06:14:28Z,68.0
2025-07-10T06:14:29Z,70.0
2025-07-10T06:14:32Z,70.0
2025-07-10T06:14:33Z,69.0
2025-07-10T06:14:36Z,69.0
2025-07-10T06:14:37Z,68.0
2025-07-10T06:14:39Z,69.0
2025-07-10T06:14:42Z,72.0
2025-07-10T06:14:44Z,71.0
2025-07-10T06:14:46Z,70.0
2025-07-10T06:14:48Z,68.0
2025-07-10T06:14:50Z,69.0
2025-07-10T06:14:52Z,70.0
2025-07-10T06:14:54Z,71.0
2025-07-10T06:14:55Z,71.0
2025-07-10T06:14:56Z,72.0
2025-07-10T06:14:57Z,72.0
2025-07-10T06:14:58Z,71.0
2025-07-10T06:15:00Z,70.0
2025-07-10T06:15:02Z,69.0
2025-07-10T06:15:03Z,68.0
2025-07-10T06:15:05Z,67.0
2025-07-10T06:15:07Z,66.0
2025-07-10T06:15:09Z,66.0
2025-07-10T06:15:12Z,66.0
2025-07-10T06:15:13Z,67.0
2025-07-10T06:15:14Z,67.0
2025-07-10T06:15:17Z,68.0
2025-07-10T06:15:20Z,68.0
2025-07-10T06:15:21Z,71.0
2025-07-10T06:15:23Z,74.0
2025-07-10T06:15:25Z,73.0
2025-07-10T06:15:27Z,76.0
2025-07-10T06:15:28Z,78.0
2025-07-10T06:15:30Z,79.0
2025-07-10T06:15:31Z,79.0
2025-07-10T06:15:33Z,79.0
2025-07-10T06:15:34Z,76.0
2025-07-10T06:15:37Z,76.0
2025-07-10T06:15:38Z,75.0
2025-07-10T06:15:40Z,73.0
2025-07-10T06:15:41Z,73.0
2025-07-10T06:15:42Z,71.0
2025-07-10T06:15:43Z,71.0
2025-07-10T06:15:44Z,70.0
2025-07-10T06:15:46Z,71.0
2025-07-10T06:15:47Z,71.0
2025-07-10T06:15:48Z,70.0
2025-07-10T06:15:50Z,68.0
2025-07-10T06:15:51Z,65.0
2025-07-10T06:15:54Z,65.0
2025-07-10T06:15:55Z,66.0
2025-07-10T06:15:57Z,68.0
2025-07-10T06:15:58Z,68.0
2025-07-10T06:15:59Z,69.0
2025-07-10T06:16:01Z,67.0
2025-07-10T06:16:02Z,67.0
2025-07-10T06:16:04Z,67.0
2025-07-10T06:16:05Z,65.0
2025-07-10T06:16:08Z,65.0
2025-07-10T06:16:09Z,67.0
2025-07-10T06:16:11Z,69.0
2025-07-10T06:16:13Z,70.0
2025-07-10T06:16:15Z,69.0
2025-07-10T06:16:16Z,67.0
2025-07-10T06:16:18Z,66.0
2025-07-10T06:16:20Z,65.0
2025-07-10T06:16:22Z,67.0
2025-07-10T06:16:23Z,67.0
2025-07-10T06:16:24Z,70.0
2025-07-10T06:16:27Z,70.0
2025-07-10T06:16:28Z,69.0
2025-07-10T06:16:30Z,70.0
2025-07-10T06:16:32Z,72.0
2025-07-10T06:16:34Z,74.0
2025-07-10T06:16:36Z,77.0
2025-07-10T06:16:38Z,73.0
2025-07-10T06:16:40Z,76.0
2025-07-10T06:16:42Z,77.0
2025-07-10T06:16:45Z,77.0
2025-07-10T06:16:48Z,77.0
2025-07-10T06:16:49Z,78.0
2025-07-10T06:16:51Z,75.0
2025-07-10T06:16:53Z,76.0
2025-07-10T06:16:56Z,76.0
2025-07-10T06:16:57Z,77.0
2025-07-10T06:16:59Z,79.0
2025-07-10T06:17:02Z,79.0
2025-07-10T06:17:05Z,77.0
2025-07-10T06:17:06Z,77.0
2025-07-10T06:17:08Z,76.0
2025-07-10T06:17:10Z,77.0
2025-07-10T06:17:12Z,78.0
2025-07-10T06:17:14Z,76.0
2025-07-10T06:17:16Z,77.0
2025-07-10T06:17:17Z,77.0
2025-07-10T06:17:18Z,76.0
2025-07-10T06:17:20Z,79.0
2025-07-10T06:17:22Z,80.0
2025-07-10T06:17:25Z,80.0
2025-07-10T06:17:28Z,80.0
2025-07-10T06:17:29Z,79.0
2025-07-10T06:17:31Z,80.0
2025-07-10T06:17:33Z,81.0
2025-07-10T06:17:35Z,83.0
2025-07-10T06:17:37Z,84.0
2025-07-10T06:17:39Z,85.0
2025-07-10T06:17:42Z,85.0
2025-07-10T06:17:45Z,85.0
2025-07-10T06:17:48Z,85.0
2025-07-10T06:17:49Z,86.0
2025-07-10T06:17:52Z,87.0
2025-07-10T06:17:54Z,88.0
2025-07-10T06:17:56Z,86.0
2025-07-10T06:17:57Z,86.0
2025-07-10T06:17:58Z,83.0
2025-07-10T06:18:00Z,81.0
2025-07-10T06:18:02Z,80.0
2025-07-10T06:18:04Z,79.0
2025-07-10T06:18:07Z,79.0
2025-07-10T06:18:08Z,78.0
2025-07-10T06:18:10Z,79.0
2025-07-10T06:18:11Z,79.0
2025-07-10T06:18:12Z,80.0
2025-07-10T06:18:14Z,81.0
2025-07-10T06:18:17Z,81.0
2025-07-10T06:18:20Z,81.0
2025-07-10T06:18:21Z,81.0
2025-07-10T06:18:22Z,81.0
2025-07-10T06:18:23Z,82.0
2025-07-10T06:18:25Z,83.0
2025-07-10T06:18:28Z,83.0
2025-07-10T06:18:29Z,84.0
2025-07-10T06:18:31Z,84.0
2025-07-10T06:18:34Z,84.0
2025-07-10T06:18:35Z,83.0
2025-07-10T06:18:38Z,83.0
2025-07-10T06:18:39Z,84.0
2025-07-10T06:18:42Z,85.0
2025-07-10T06:18:45Z,85.0
2025-07-10T06:18:46Z,84.0
2025-07-10T06:18:49Z,84.0
2025-07-10T06:18:50Z,83.0
2025-07-10T06:18:53Z,83.0
2025-07-10T06:18:56Z,84.0
2025-07-10T06:18:58Z,85.0
2025-07-10T06:19:00Z,87.0
2025-07-10T06:19:02Z,88.0
2025-07-10T06:19:03Z,87.0
2025-07-10T06:19:04Z,87.0
2025-07-10T06:19:07Z,89.0
2025-07-10T06:19:10Z,89.0
2025-07-10T06:19:13Z,88.0
2025-07-10T06:19:15Z,87.0
2025-07-10T06:19:17Z,84.0
2025-07-10T06:19:19Z,82.0
2025-07-10T06:19:21Z,80.0
2025-07-10T06:19:23Z,82.0
2025-07-10T06:19:26Z,82.0
2025-07-10T06:19:27Z,81.0
2025-07-10T06:19:29Z,82.0
2025-07-10T06:19:31Z,82.0
2025-07-10T06:19:32Z,83.0
2025-07-10T06:19:34Z,83.0
2025-07-10T06:19:35Z,83.0
2025-07-10T06:19:38Z,82.0
2025-07-10T06:19:40Z,81.0
2025-07-10T06:19:42Z,79.0
2025-07-10T06:19:44Z,76.0
2025-07-10T06:19:46Z,75.0
2025-07-10T06:19:48Z,74.0
2025-07-10T06:19:51Z,74.0
2025-07-10T06:19:53Z,77.0
2025-07-10T06:19:56Z,77.0
2025-07-10T06:19:57Z,76.0
2025-07-10T06:19:59Z,75.0
2025-07-10T06:20:00Z,75.0
2025-07-10T06:20:03Z,75.0
2025-07-10T06:20:06Z,75.0
2025-07-10T06:20:09Z,75.0
2025-07-10T06:20:12Z,75.0
2025-07-10T06:20:13Z,77.0
2025-07-10T06:20:15Z,78.0
2025-07-10T06:20:16Z,79.0
2025-07-10T06:20:19Z,79.0
2025-07-10T06:20:20Z,78.0
2025-07-10T06:20:22Z,79.0
2025-07-10T06:20:25Z,79.0
2025-07-10T06:20:26Z,80.0
2025-07-10T06:20:28Z,79.0
2025-07-10T06:20:30Z,80.0
2025-07-10T06:20:32Z,79.0
2025-07-10T06:20:34Z,80.0
2025-07-10T06:20:37Z,80.0
2025-07-10T06:20:40Z,81.0
2025-07-10T06:20:43Z,83.0
2025-07-10T06:20:45Z,84.0
2025-07-10T06:20:48Z,84.0
2025-07-10T06:20:49Z,83.0
2025-07-10T06:20:51Z,82.0
2025-07-10T06:20:54Z,82.0
2025-07-10T06:20:55Z,83.0
2025-07-10T06:20:57Z,84.0
2025-07-10T06:20:58Z,84.0
2025-07-10T06:21:01Z,84.0
2025-07-10T06:21:04Z,85.0
2025-07-10T06:21:07Z,85.0
2025-07-10T06:21:08Z,84.0
2025-07-10T06:21:10Z,83.0
2025-07-10T06:21:13Z,83.0
2025-07-10T06:21:14Z,84.0
2025-07-10T06:21:17Z,84.0
2025-07-10T06:21:18Z,82.0
2025-07-10T06:21:20Z,77.0
2025-07-10T06:21:22Z,78.0
2025-07-10T06:21:24Z,76.0
2025-07-10T06:21:26Z,74.0
2025-07-10T06:21:28Z,75.0
2025-07-10T06:21:30Z,76.0
2025-07-10T06:21:31Z,79.0
2025-07-10T06:21:34Z,79.0
2025-07-10T06:21:37Z,78.0
2025-07-10T06:21:40Z,78.0
2025-07-10T06:21:43Z,81.0
2025-07-10T06:21:45Z,82.0
2025-07-10T06:21:47Z,83.0
2025-07-10T06:21:49Z,83.0
2025-07-10T06:21:51Z,84.0
2025-07-10T06:21:54Z,84.0
2025-07-10T06:21:57Z,84.0
2025-07-10T06:21:58Z,85.0
2025-07-10T06:22:00Z,84.0
2025-07-10T06:22:02Z,85.0
2025-07-10T06:22:05Z,85.0
2025-07-10T06:22:08Z,86.0
2025-07-10T06:22:10Z,87.0
2025-07-10T06:22:12Z,88.0
2025-07-10T06:22:14Z,89.0
2025-07-10T06:22:15Z,87.0
2025-07-10T06:22:17Z,88.0
2025-07-10T06:22:19Z,86.0
2025-07-10T06:22:22Z,86.0
2025-07-10T06:22:23Z,85.0
2025-07-10T06:22:24Z,85.0
2025-07-10T06:22:27Z,85.0
2025-07-10T06:22:29Z,84.0
2025-07-10T06:22:31Z,83.0
2025-07-10T06:22:34Z,83.0
2025-07-10T06:22:37Z,83.0
2025-07-10T06:22:38Z,82.0
2025-07-10T06:22:41Z,81.0
2025-07-10T06:22:43Z,77.0
2025-07-10T06:22:44Z,74.0
2025-07-10T06:22:45Z,74.0
2025-07-10T06:22:46Z,75.0
2025-07-10T06:22:48Z,72.0
2025-07-10T06:22:51Z,72.0
2025-07-10T06:22:52Z,74.0
2025-07-10T06:22:55Z,74.0
2025-07-10T06:22:56Z,75.0
2025-07-10T06:22:58Z,76.0
2025-07-10T06:23:01Z,76.0
2025-07-10T06:23:04Z,74.0
2025-07-10T06:23:05Z,75.0
2025-07-10T06:23:08Z,75.0
2025-07-10T06:23:09Z,76.0
2025-07-10T06:23:12Z,76.0
2025-07-10T06:23:13Z,77.0
2025-07-10T06:23:15Z,78.0
2025-07-10T06:23:17Z,79.0
2025-07-10T06:23:20Z,79.0
2025-07-10T06:23:21Z,80.0
2025-07-10T06:23:23Z,79.0
2025-07-10T06:23:25Z,78.0
2025-07-10T06:23:27Z,76.0
2025-07-10T06:23:30Z,76.0
2025-07-10T06:23:32Z,77.0
2025-07-10T06:23:35Z,77.0
2025-07-10T06:23:38Z,78.0
2025-07-10T06:23:40Z,79.0
2025-07-10T06:23:42Z,79.0
2025-07-10T06:23:43Z,79.0
2025-07-10T06:23:46Z,78.0
2025-07-10T06:23:48Z,77.0
2025-07-10T06:23:49Z,77.0
2025-07-10T06:23:50Z,75.0
2025-07-10T06:23:53Z,75.0
2025-07-10T06:23:54Z,76.0
2025-07-10T06:23:55Z,75.0
2025-07-10T06:23:57Z,74.0
2025-07-10T06:23:59Z,71.0
2025-07-10T06:24:01Z,71.0
2025-07-10T06:24:02Z,71.0
2025-07-10T06:24:05Z,73.0
2025-07-10T06:24:07Z,75.0
2025-07-10T06:24:09Z,76.0
2025-07-10T06:24:11Z,77.0
2025-07-10T06:24:13Z,78.0
2025-07-10T06:24:16Z,78.0
2025-07-10T06:24:17Z,80.0
2025-07-10T06:24:20Z,81.0
2025-07-10T06:24:23Z,81.0
2025-07-10T06:24:26Z,80.0
2025-07-10T06:24:29Z,80.0
2025-07-10T06:24:30Z,79.0
2025-07-10T06:24:32Z,80.0
2025-07-10T06:24:35Z,80.0
2025-07-10T06:24:36Z,78.0
2025-07-10T06:24:38Z,77.0
2025-07-10T06:24:40Z,76.0
2025-07-10T06:24:42Z,76.0
2025-07-10T06:24:43Z,77.0
2025-07-10T06:24:45Z,78.0
2025-07-10T06:24:48Z,78.0
2025-07-10T06:24:49Z,79.0
2025-07-10T06:24:51Z,80.0
2025-07-10T06:24:54Z,80.0
2025-07-10T06:24:55Z,79.0
2025-07-10T06:24:57Z,78.0
2025-07-10T06:24:59Z,77.0
2025-07-10T06:25:01Z,77.0
2025-07-10T06:25:02Z,77.0
2025-07-10T06:25:04Z,77.0
2025-07-10T06:25:06Z,78.0
2025-07-10T06:25:08Z,80.0
2025-07-10T06:25:11Z,80.0
2025-07-10T06:25:14Z,80.0
2025-07-10T06:25:16Z,81.0
2025-07-10T06:25:18Z,82.0
2025-07-10T06:25:21Z,82.0
2025-07-10T06:25:22Z,81.0
2025-07-10T06:25:25Z,81.0
2025-07-10T06:25:26Z,80.0
2025-07-10T06:25:28Z,81.0
2025-07-10T06:25:30Z,82.0
2025-07-10T06:25:31Z,83.0
2025-07-10T06:25:33Z,85.0
2025-07-10T06:25:36Z,85.0
2025-07-10T06:25:37Z,86.0
2025-07-10T06:25:39Z,85.0
2025-07-10T06:25:41Z,83.0
2025-07-10T06:25:43Z,80.0
2025-07-10T06:25:46Z,80.0
2025-07-10T06:25:49Z,80.0
2025-07-10T06:25:52Z,79.0
2025-07-10T06:25:55Z,79.0
2025-07-10T06:25:56Z,78.0
2025-07-10T06:25:59Z,78.0
2025-07-10T06:26:00Z,79.0
2025-07-10T06:26:02Z,78.0
2025-07-10T06:26:05Z,78.0
2025-07-10T06:26:06Z,79.0
2025-07-10T06:26:07Z,79.0
2025-07-10T06:26:08Z,80.0
2025-07-10T06:26:10Z,81.0
2025-07-10T06:26:12Z,82.0
2025-07-10T06:26:15Z,82.0
2025-07-10T06:26:17Z,83.0
2025-07-10T06:26:19Z,85.0
2025-07-10T06:26:22Z,85.0
2025-07-10T06:26:25Z,84.0
2025-07-10T06:26:28Z,84.0
2025-07-10T06:26:29Z,83.0
2025-07-10T06:26:32Z,83.0
2025-07-10T06:26:35Z,83.0
2025-07-10T06:26:36Z,83.0
2025-07-10T06:26:37Z,86.0
2025-07-10T06:26:39Z,90.0
2025-07-10T06:26:41Z,86.0
2025-07-10T06:26:42Z,81.0
2025-07-10T06:26:44Z,77.0
2025-07-10T06:26:46Z,78.0
2025-07-10T06:26:47Z,78.0
2025-07-10T06:26:48Z,75.0
2025-07-10T06:26:50Z,77.0
2025-07-10T06:26:52Z,74.0
2025-07-10T06:26:55Z,74.0
2025-07-10T06:26:56Z,73.0
2025-07-10T06:26:58Z,72.0
2025-07-10T06:27:01Z,72.0
2025-07-10T06:27:03Z,72.0
2025-07-10T06:27:04Z,73.0
2025-07-10T06:27:06Z,73.0
2025-07-10T06:27:07Z,74.0
2025-07-10T06:27:09Z,75.0
2025-07-10T06:27:12Z,75.0
2025-07-10T06:27:13Z,76.0
2025-07-10T06:27:16Z,76.0
2025-07-10T06:27:17Z,77.0
2025-07-10T06:27:20Z,77.0
2025-07-10T06:27:23Z,78.0
2025-07-10T06:27:26Z,78.0
2025-07-10T06:27:27Z,78.0
2025-07-10T06:27:28Z,79.0
2025-07-10T06:27:30Z,78.0
2025-07-10T06:27:33Z,78.0
2025-07-10T06:27:36Z,78.0
2025-07-10T06:27:39Z,78.0
2025-07-10T06:27:42Z,79.0
2025-07-10T06:27:44Z,79.0
2025-07-10T06:27:46Z,80.0
2025-07-10T06:27:49Z,80.0
2025-07-10T06:27:50Z,81.0
2025-07-10T06:27:51Z,81.0
2025-07-10T06:27:54Z,80.0
2025-07-10T06:27:55Z,79.0
2025-07-10T06:27:57Z,78.0
2025-07-10T06:28:00Z,78.0
2025-07-10T06:28:03Z,78.0
2025-07-10T06:28:05Z,77.0
2025-07-10T06:28:08Z,77.0
2025-07-10T06:28:09Z,78.0
2025-07-10T06:28:11Z,78.0
2025-07-10T06:28:14Z,78.0
2025-07-10T06:28:16Z,77.0
2025-07-10T06:28:18Z,78.0
2025-07-10T06:28:20Z,79.0
2025-07-10T06:28:23Z,79.0
2025-07-10T06:28:24Z,79.0
2025-07-10T06:28:25Z,79.0
2025-07-10T06:28:28Z,80.0
2025-07-10T06:28:31Z,80.0
2025-07-10T06:28:32Z,80.0
2025-07-10T06:28:34Z,79.0
2025-07-10T06:28:36Z,80.0
2025-07-10T06:28:39Z,80.0
2025-07-10T06:28:41Z,79.0
2025-07-10T06:28:44Z,79.0
2025-07-10T06:28:47Z,79.0
2025-07-10T06:28:49Z,79.0
2025-07-10T06:28:50Z,79.0
2025-07-10T06:28:51Z,80.0
2025-07-10T06:28:53Z,79.0
2025-07-10T06:28:54Z,79.0
2025-07-10T06:28:57Z,79.0
2025-07-10T06:29:00Z,79.0
2025-07-10T06:29:01Z,78.0
2025-07-10T06:29:03Z,78.0
2025-07-10T06:29:06Z,79.0
2025-07-10T06:29:07Z,79.0
2025-07-10T06:29:08Z,80.0
2025-07-10T06:29:10Z,81.0
2025-07-10T06:29:13Z,81.0
2025-07-10T06:29:16Z,81.0
2025-07-10T06:29:18Z,82.0
2025-07-10T06:29:21Z,82.0
2025-07-10T06:29:22Z,83.0
2025-07-10T06:29:24Z,84.0
2025-07-10T06:29:26Z,83.0
2025-07-10T06:29:29Z,82.0
2025-07-10T06:29:32Z,82.0
2025-07-10T06:29:33Z,83.0
2025-07-10T06:29:36Z,83.0
2025-07-10T06:29:37Z,82.0
2025-07-10T06:29:40Z,82.0
2025-07-10T06:29:41Z,83.0
2025-07-10T06:29:44Z,83.0
2025-07-10T06:29:45Z,84.0
2025-07-10T06:29:48Z,84.0
2025-07-10T06:29:51Z,83.0
2025-07-10T06:29:52Z,83.0
2025-07-10T06:29:55Z,84.0
2025-07-10T06:29:58Z,84.0
2025-07-10T06:29:59Z,84.0
2025-07-10T06:30:00Z,83.0
2025-07-10T06:30:02Z,84.0
2025-07-10T06:30:05Z,84.0
2025-07-10T06:30:08Z,84.0
2025-07-10T06:30:10Z,84.0
2025-07-10T06:30:13Z,84.0
2025-07-10T06:30:14Z,85.0
2025-07-10T06:30:17Z,85.0
2025-07-10T06:30:19Z,84.0
2025-07-10T06:30:20Z,84.0
2025-07-10T06:30:21Z,84.0
2025-07-10T06:30:22Z,84.0
2025-07-10T06:30:25Z,85.0
2025-07-10T06:30:27Z,86.0
2025-07-10T06:30:30Z,86.0
2025-07-10T06:30:31Z,85.0
2025-07-10T06:30:34Z,85.0
2025-07-10T06:30:35Z,86.0
2025-07-10T06:30:37Z,87.0
2025-07-10T06:30:39Z,88.0
2025-07-10T06:30:40Z,89.0
2025-07-10T06:30:41Z,89.0
2025-07-10T06:30:42Z,90.0
2025-07-10T06:30:44Z,91.0
2025-07-10T06:30:47Z,91.0
2025-07-10T06:30:48Z,92.0
2025-07-10T06:30:51Z,92.0
2025-07-10T06:30:52Z,91.0
2025-07-10T06:30:53Z,91.0
2025-07-10T06:30:56Z,90.0
2025-07-10T06:30:58Z,91.0
2025-07-10T06:31:01Z,91.0
2025-07-10T06:31:02Z,92.0
2025-07-10T06:31:05Z,92.0
2025-07-10T06:31:06Z,91.0
2025-07-10T06:31:09Z,92.0
2025-07-10T06:31:10Z,92.0
2025-07-10T06:31:13Z,96.0
2025-07-10T06:31:15Z,93.0
2025-07-10T06:31:17Z,98.0
2025-07-10T06:31:19Z,96.0
2025-07-10T06:31:21Z,102.0
2025-07-10T06:31:23Z,99.0
2025-07-10T06:31:25Z,94.0
2025-07-10T06:31:27Z,95.0
2025-07-10T06:31:30Z,99.0
2025-07-10T06:31:33Z,99.0
2025-07-10T06:31:36Z,102.0
2025-07-10T06:31:38Z,103.0
2025-07-10T06:31:40Z,99.0
2025-07-10T06:31:42Z,96.0
2025-07-10T06:31:44Z,95.0
2025-07-10T06:31:46Z,94.0
2025-07-10T06:31:49Z,94.0
2025-07-10T06:31:50Z,93.0
2025-07-10T06:31:51Z,92.0
2025-07-10T06:31:53Z,91.0
2025-07-10T06:31:55Z,90.0
2025-07-10T06:31:57Z,91.0
2025-07-10T06:31:59Z,90.0
2025-07-10T06:32:01Z,89.0
2025-07-10T06:32:03Z,88.0
2025-07-10T06:32:05Z,87.0
2025-07-10T06:32:06Z,87.0
2025-07-10T06:32:07Z,86.0
2025-07-10T06:32:09Z,87.0
2025-07-10T06:32:11Z,86.0
2025-07-10T06:32:13Z,90.0
2025-07-10T06:32:15Z,88.0
2025-07-10T06:32:16Z,87.0
2025-07-10T06:32:18Z,88.0
2025-07-10T06:32:20Z,91.0
2025-07-10T06:32:23Z,91.0
2025-07-10T06:32:24Z,89.0
2025-07-10T06:32:26Z,88.0
2025-07-10T06:32:28Z,89.0
2025-07-10T06:32:31Z,89.0
2025-07-10T06:32:32Z,90.0
2025-07-10T06:32:34Z,91.0
2025-07-10T06:32:37Z,91.0
2025-07-10T06:32:40Z,89.0
2025-07-10T06:32:42Z,87.0
2025-07-10T06:32:43Z,86.0
2025-07-10T06:32:45Z,83.0
2025-07-10T06:32:47Z,82.0
2025-07-10T06:32:49Z,80.0
2025-07-10T06:32:51Z,81.0
2025-07-10T06:32:53Z,82.0
2025-07-10T06:32:55Z,84.0
2025-07-10T06:32:57Z,85.0
2025-07-10T06:32:58Z,85.0
2025-07-10T06:33:01Z,86.0
2025-07-10T06:33:03Z,87.0
2025-07-10T06:33:06Z,89.0
2025-07-10T06:33:08Z,95.0
2025-07-10T06:33:10Z,97.0
2025-07-10T06:33:12Z,100.0
2025-07-10T06:33:14Z,101.0
2025-07-10T06:33:16Z,102.0
2025-07-10T06:33:19Z,102.0
2025-07-10T06:33:22Z,103.0
2025-07-10T06:33:24Z,104.0
2025-07-10T06:33:27Z,102.0
2025-07-10T06:33:29Z,101.0
2025-07-10T06:33:31Z,100.0
2025-07-10T06:33:34Z,100.0
2025-07-10T06:33:35Z,102.0
2025-07-10T06:33:37Z,101.0
2025-07-10T06:33:40Z,101.0
2025-07-10T06:33:41Z,96.0
2025-07-10T06:33:43Z,97.0
2025-07-10T06:33:44Z,97.0
2025-07-10T06:33:45Z,93.0
2025-07-10T06:33:47Z,91.0
2025-07-10T06:33:49Z,89.0
2025-07-10T06:33:50Z,89.0
2025-07-10T06:33:51Z,88.0
2025-07-10T06:33:52Z,88.0
2025-07-10T06:33:53Z,88.0
2025-07-10T06:33:54Z,87.0
2025-07-10T06:33:56Z,86.0
2025-07-10T06:33:58Z,87.0
2025-07-10T06:34:00Z,85.0
2025-07-10T06:34:02Z,84.0
2025-07-10T06:34:04Z,83.0
2025-07-10T06:34:07Z,83.0
2025-07-10T06:34:10Z,82.0
2025-07-10T06:34:12Z,81.0
2025-07-10T06:34:14Z,79.0
2025-07-10T06:34:15Z,79.0
2025-07-10T06:34:16Z,78.0
2025-07-10T06:34:19Z,77.0
2025-07-10T06:34:21Z,75.0
2025-07-10T06:34:23Z,74.0
2025-07-10T06:34:25Z,73.0
2025-07-10T06:34:27Z,72.0
2025-07-10T06:34:30Z,72.0
2025-07-10T06:34:31Z,71.0
2025-07-10T06:34:33Z,70.0
2025-07-10T06:34:36Z,70.0
2025-07-10T06:34:39Z,70.0
2025-07-10T06:34:42Z,69.0
2025-07-10T06:34:45Z,69.0
2025-07-10T06:34:48Z,69.0
2025-07-10T06:34:49Z,69.0
2025-07-10T06:34:52Z,68.0
2025-07-10T06:34:55Z,68.0
2025-07-10T06:34:58Z,68.0
2025-07-10T06:35:01Z,68.0
2025-07-10T06:35:04Z,68.0
2025-07-10T06:35:06Z,67.0
2025-07-10T06:35:07Z,66.0
2025-07-10T06:35:10Z,66.0
2025-07-10T06:35:13Z,66.0
2025-07-10T06:35:16Z,66.0
2025-07-10T06:35:19Z,67.0
2025-07-10T06:35:22Z,67.0
2025-07-10T06:35:23Z,68.0
2025-07-10T06:35:25Z,69.0
2025-07-10T06:35:28Z,69.0
2025-07-10T06:35:31Z,69.0
2025-07-10T06:35:33Z,69.0
2025-07-10T06:35:36Z,69.0
2025-07-10T06:35:38Z,68.0
2025-07-10T06:35:40Z,67.0
2025-07-10T06:35:43Z,67.0
2025-07-10T06:35:46Z,67.0
2025-07-10T06:35:49Z,67.0
2025-07-10T06:35:50Z,68.0
2025-07-10T06:35:52Z,69.0
2025-07-10T06:35:55Z,68.0
2025-07-10T06:35:56Z,68.0
2025-07-10T06:35:59Z,69.0
2025-07-10T06:36:02Z,69.0
2025-07-10T06:36:05Z,69.0
2025-07-10T06:36:07Z,69.0
2025-07-10T06:36:09Z,68.0
2025-07-10T06:36:10Z,68.0
2025-07-10T06:36:13Z,68.0
2025-07-10T06:36:15Z,67.0
2025-07-10T06:36:18Z,67.0
2025-07-10T06:36:20Z,68.0
2025-07-10T06:36:23Z,68.0
2025-07-10T06:36:24Z,69.0
2025-07-10T06:36:27Z,69.0
2025-07-10T06:36:30Z,69.0
2025-07-10T06:36:33Z,69.0
2025-07-10T06:36:36Z,68.0
2025-07-10T06:36:38Z,67.0
2025-07-10T06:36:41Z,67.0
2025-07-10T06:36:44Z,67.0
2025-07-10T06:36:47Z,67.0
2025-07-10T06:36:50Z,67.0
2025-07-10T06:36:51Z,66.0
2025-07-10T06:36:54Z,66.0
2025-07-10T06:36:55Z,67.0
2025-07-10T06:36:58Z,67.0
2025-07-10T06:37:01Z,67.0
2025-07-10T06:37:02Z,67.0
2025-07-10T06:37:05Z,67.0
2025-07-10T06:37:06Z,66.0
2025-07-10T06:37:08Z,67.0
2025-07-10T06:37:11Z,67.0
2025-07-10T06:37:12Z,68.0
2025-07-10T06:37:15Z,68.0
2025-07-10T06:37:18Z,68.0
2025-07-10T06:37:21Z,68.0
2025-07-10T06:37:22Z,68.0
2025-07-10T06:37:24Z,69.0
2025-07-10T06:37:26Z,70.0
2025-07-10T06:37:29Z,69.0
2025-07-10T06:37:32Z,69.0
2025-07-10T06:37:33Z,68.0
2025-07-10T06:37:35Z,69.0
2025-07-10T06:37:37Z,70.0
2025-07-10T06:37:40Z,70.0
2025-07-10T06:37:41Z,71.0
2025-07-10T06:37:43Z,74.0
2025-07-10T06:37:45Z,76.0
2025-07-10T06:37:47Z,80.0
2025-07-10T06:37:49Z,79.0
2025-07-10T06:37:51Z,81.0
2025-07-10T06:37:53Z,82.0
2025-07-10T06:37:54Z,83.0
2025-07-10T06:37:55Z,83.0
2025-07-10T06:37:56Z,83.0
2025-07-10T06:37:58Z,84.0
2025-07-10T06:38:00Z,82.0
2025-07-10T06:38:02Z,80.0
2025-07-10T06:38:05Z,80.0
2025-07-10T06:38:06Z,79.0
2025-07-10T06:38:08Z,80.0
2025-07-10T06:38:10Z,81.0
2025-07-10T06:38:11Z,82.0
2025-07-10T06:38:14Z,82.0
2025-07-10T06:38:17Z,81.0
2025-07-10T06:38:19Z,82.0
2025-07-10T06:38:21Z,80.0
2025-07-10T06:38:23Z,81.0
2025-07-10T06:38:25Z,83.0
2025-07-10T06:38:27Z,84.0
2025-07-10T06:38:29Z,83.0
2025-07-10T06:38:31Z,82.0
2025-07-10T06:38:34Z,82.0
2025-07-10T06:38:37Z,82.0
2025-07-10T06:38:40Z,81.0
2025-07-10T06:38:43Z,81.0
2025-07-10T06:38:46Z,81.0
2025-07-10T06:38:49Z,81.0
2025-07-10T06:38:52Z,81.0
2025-07-10T06:38:54Z,80.0
2025-07-10T06:38:57Z,80.0
2025-07-10T06:38:58Z,80.0
2025-07-10T06:39:00Z,79.0
2025-07-10T06:39:01Z,78.0
2025-07-10T06:39:04Z,78.0
2025-07-10T06:39:05Z,77.0
2025-07-10T06:39:07Z,78.0
2025-07-10T06:39:10Z,78.0
2025-07-10T06:39:11Z,79.0
2025-07-10T06:39:14Z,79.0
2025-07-10T06:39:17Z,80.0
