timestamp,beats per minute
2024-12-07T04:18:52Z,66.0
2024-12-07T04:18:53Z,65.0
2024-12-07T04:18:55Z,66.0
2024-12-07T04:18:58Z,66.0
2024-12-07T04:19:01Z,66.0
2024-12-07T04:19:04Z,66.0
2024-12-07T04:19:07Z,66.0
2024-12-07T04:19:10Z,66.0
2024-12-07T04:19:13Z,66.0
2024-12-07T04:19:16Z,66.0
2024-12-07T04:19:18Z,67.0
2024-12-07T04:19:20Z,66.0
2024-12-07T04:19:23Z,66.0
2024-12-07T04:19:26Z,66.0
2024-12-07T04:19:29Z,67.0
2024-12-07T04:19:32Z,67.0
2024-12-07T04:19:35Z,65.0
2024-12-07T04:19:37Z,66.0
2024-12-07T04:19:38Z,66.0
2024-12-07T04:19:41Z,66.0
2024-12-07T04:19:44Z,67.0
2024-12-07T04:19:47Z,67.0
2024-12-07T04:19:48Z,68.0
2024-12-07T04:19:51Z,68.0
2024-12-07T04:19:54Z,67.0
2024-12-07T04:19:56Z,66.0
2024-12-07T04:19:58Z,65.0
2024-12-07T04:20:01Z,65.0
2024-12-07T04:20:04Z,65.0
2024-12-07T04:20:06Z,64.0
2024-12-07T04:20:08Z,63.0
2024-12-07T04:20:11Z,64.0
2024-12-07T04:20:13Z,63.0
2024-12-07T04:20:16Z,63.0
2024-12-07T04:20:19Z,64.0
2024-12-07T04:20:21Z,65.0
2024-12-07T04:20:23Z,64.0
2024-12-07T04:20:24Z,64.0
2024-12-07T04:20:25Z,65.0
2024-12-07T04:20:27Z,67.0
2024-12-07T04:20:29Z,68.0
2024-12-07T04:20:32Z,68.0
2024-12-07T04:20:35Z,69.0
2024-12-07T04:20:36Z,70.0
2024-12-07T04:20:38Z,72.0
2024-12-07T04:20:39Z,72.0
2024-12-07T04:20:40Z,74.0
2024-12-07T04:20:42Z,73.0
2024-12-07T04:20:45Z,73.0
2024-12-07T04:20:46Z,71.0
2024-12-07T04:20:47Z,71.0
2024-12-07T04:20:48Z,70.0
2024-12-07T04:20:50Z,68.0
2024-12-07T04:20:53Z,68.0
2024-12-07T04:20:54Z,67.0
2024-12-07T04:20:57Z,66.0
2024-12-07T04:20:59Z,66.0
2024-12-07T04:21:01Z,66.0
2024-12-07T04:21:04Z,66.0
2024-12-07T04:21:05Z,68.0
2024-12-07T04:21:07Z,69.0
2024-12-07T04:21:09Z,70.0
2024-12-07T04:21:11Z,70.0
2024-12-07T04:21:12Z,70.0
2024-12-07T04:21:13Z,68.0
2024-12-07T04:21:15Z,66.0
2024-12-07T04:21:17Z,65.0
2024-12-07T04:21:19Z,64.0
2024-12-07T04:21:22Z,64.0
2024-12-07T04:21:25Z,64.0
2024-12-07T04:21:26Z,65.0
2024-12-07T04:21:29Z,65.0
2024-12-07T04:21:30Z,66.0
2024-12-07T04:21:33Z,66.0
2024-12-07T04:21:36Z,67.0
2024-12-07T04:21:38Z,68.0
2024-12-07T04:21:41Z,68.0
2024-12-07T04:21:44Z,67.0
2024-12-07T04:21:45Z,66.0
2024-12-07T04:21:47Z,64.0
2024-12-07T04:21:50Z,64.0
2024-12-07T04:21:51Z,66.0
2024-12-07T04:21:53Z,67.0
2024-12-07T04:21:55Z,66.0
2024-12-07T04:21:57Z,64.0
2024-12-07T04:21:59Z,63.0
2024-12-07T04:22:01Z,62.0
2024-12-07T04:22:04Z,62.0
2024-12-07T04:22:07Z,63.0
2024-12-07T04:22:08Z,63.0
2024-12-07T04:22:09Z,65.0
2024-12-07T04:22:10Z,67.0
2024-12-07T04:22:12Z,69.0
2024-12-07T04:22:14Z,70.0
2024-12-07T04:22:16Z,71.0
2024-12-07T04:22:19Z,71.0
2024-12-07T04:22:20Z,71.0
2024-12-07T04:22:21Z,71.0
2024-12-07T04:22:22Z,70.0
2024-12-07T04:22:23Z,70.0
2024-12-07T04:22:24Z,68.0
2024-12-07T04:22:25Z,68.0
2024-12-07T04:22:26Z,66.0
2024-12-07T04:22:28Z,65.0
2024-12-07T04:22:30Z,64.0
2024-12-07T04:22:32Z,63.0
2024-12-07T04:22:35Z,63.0
2024-12-07T04:22:37Z,64.0
2024-12-07T04:22:40Z,64.0
2024-12-07T04:22:41Z,65.0
2024-12-07T04:22:43Z,68.0
2024-12-07T04:22:45Z,70.0
2024-12-07T04:22:47Z,72.0
2024-12-07T04:22:49Z,73.0
2024-12-07T04:22:52Z,73.0
2024-12-07T04:22:53Z,75.0
2024-12-07T04:22:55Z,77.0
2024-12-07T04:22:56Z,78.0
2024-12-07T04:22:59Z,76.0
2024-12-07T04:23:00Z,73.0
2024-12-07T04:23:03Z,73.0
2024-12-07T04:23:04Z,71.0
2024-12-07T04:23:06Z,70.0
2024-12-07T04:23:09Z,70.0
2024-12-07T04:23:12Z,72.0
2024-12-07T04:23:14Z,73.0
2024-12-07T04:23:15Z,73.0
2024-12-07T04:23:18Z,75.0
2024-12-07T04:23:20Z,78.0
2024-12-07T04:23:22Z,79.0
2024-12-07T04:23:23Z,79.0
2024-12-07T04:23:24Z,79.0
2024-12-07T04:23:25Z,78.0
2024-12-07T04:23:28Z,78.0
2024-12-07T04:23:31Z,76.0
2024-12-07T04:23:33Z,75.0
2024-12-07T04:23:35Z,78.0
2024-12-07T04:23:37Z,79.0
2024-12-07T04:23:39Z,83.0
2024-12-07T04:23:41Z,84.0
2024-12-07T04:23:43Z,87.0
2024-12-07T04:23:46Z,87.0
2024-12-07T04:23:47Z,89.0
2024-12-07T04:23:48Z,91.0
2024-12-07T04:23:50Z,92.0
2024-12-07T04:23:53Z,92.0
2024-12-07T04:23:54Z,86.0
2024-12-07T04:23:56Z,84.0
2024-12-07T04:23:59Z,84.0
2024-12-07T04:24:02Z,83.0
2024-12-07T04:24:04Z,84.0
2024-12-07T04:24:06Z,85.0
2024-12-07T04:24:08Z,84.0
2024-12-07T04:24:09Z,85.0
2024-12-07T04:24:11Z,84.0
2024-12-07T04:24:14Z,84.0
2024-12-07T04:24:17Z,84.0
2024-12-07T04:24:19Z,83.0
2024-12-07T04:24:21Z,84.0
2024-12-07T04:24:23Z,83.0
2024-12-07T04:24:26Z,83.0
2024-12-07T04:24:27Z,82.0
2024-12-07T04:24:29Z,81.0
2024-12-07T04:24:31Z,80.0
2024-12-07T04:24:34Z,80.0
2024-12-07T04:24:35Z,77.0
2024-12-07T04:24:36Z,79.0
2024-12-07T04:24:38Z,78.0
2024-12-07T04:24:40Z,80.0
2024-12-07T04:24:42Z,82.0
2024-12-07T04:24:44Z,83.0
2024-12-07T04:24:46Z,82.0
2024-12-07T04:24:48Z,78.0
2024-12-07T04:24:50Z,80.0
2024-12-07T04:24:53Z,80.0
2024-12-07T04:24:54Z,81.0
2024-12-07T04:24:56Z,83.0
2024-12-07T04:24:57Z,84.0
2024-12-07T04:25:00Z,84.0
2024-12-07T04:25:01Z,86.0
2024-12-07T04:25:02Z,86.0
2024-12-07T04:25:03Z,85.0
2024-12-07T04:25:05Z,88.0
2024-12-07T04:25:07Z,83.0
2024-12-07T04:25:09Z,82.0
2024-12-07T04:25:12Z,82.0
2024-12-07T04:25:13Z,81.0
2024-12-07T04:25:15Z,80.0
2024-12-07T04:25:16Z,80.0
2024-12-07T04:25:17Z,79.0
2024-12-07T04:25:19Z,78.0
2024-12-07T04:25:21Z,76.0
2024-12-07T04:25:22Z,77.0
2024-12-07T04:25:24Z,75.0
2024-12-07T04:25:27Z,75.0
2024-12-07T04:25:30Z,76.0
2024-12-07T04:25:33Z,76.0
2024-12-07T04:25:36Z,76.0
2024-12-07T04:25:38Z,77.0
2024-12-07T04:25:40Z,78.0
2024-12-07T04:25:43Z,78.0
2024-12-07T04:25:44Z,79.0
2024-12-07T04:25:47Z,80.0
2024-12-07T04:25:49Z,81.0
2024-12-07T04:25:52Z,81.0
2024-12-07T04:25:53Z,84.0
2024-12-07T04:25:55Z,83.0
2024-12-07T04:25:56Z,83.0
2024-12-07T04:25:57Z,81.0
2024-12-07T04:26:00Z,81.0
2024-12-07T04:26:01Z,80.0
2024-12-07T04:26:03Z,81.0
2024-12-07T04:26:05Z,80.0
2024-12-07T04:26:07Z,81.0
2024-12-07T04:26:09Z,80.0
2024-12-07T04:26:11Z,81.0
2024-12-07T04:26:12Z,82.0
2024-12-07T04:26:15Z,82.0
2024-12-07T04:26:16Z,84.0
2024-12-07T04:26:18Z,80.0
2024-12-07T04:26:20Z,82.0
2024-12-07T04:26:22Z,80.0
2024-12-07T04:26:24Z,82.0
2024-12-07T04:26:26Z,83.0
2024-12-07T04:26:28Z,82.0
2024-12-07T04:26:31Z,82.0
2024-12-07T04:26:34Z,83.0
2024-12-07T04:26:37Z,84.0
2024-12-07T04:26:39Z,87.0
2024-12-07T04:26:41Z,90.0
2024-12-07T04:26:44Z,90.0
2024-12-07T04:26:47Z,89.0
2024-12-07T04:26:49Z,88.0
2024-12-07T04:26:51Z,87.0
2024-12-07T04:26:52Z,87.0
2024-12-07T04:26:53Z,86.0
2024-12-07T04:26:54Z,86.0
2024-12-07T04:26:55Z,85.0
2024-12-07T04:26:57Z,84.0
2024-12-07T04:27:00Z,83.0
2024-12-07T04:27:02Z,84.0
2024-12-07T04:27:05Z,84.0
2024-12-07T04:27:06Z,86.0
2024-12-07T04:27:09Z,86.0
2024-12-07T04:27:12Z,87.0
2024-12-07T04:27:14Z,86.0
2024-12-07T04:27:16Z,85.0
2024-12-07T04:27:18Z,83.0
2024-12-07T04:27:20Z,80.0
2024-12-07T04:27:22Z,77.0
2024-12-07T04:27:25Z,75.0
2024-12-07T04:27:27Z,72.0
2024-12-07T04:27:28Z,72.0
2024-12-07T04:27:31Z,70.0
2024-12-07T04:27:33Z,69.0
2024-12-07T04:27:36Z,69.0
2024-12-07T04:27:37Z,71.0
2024-12-07T04:27:40Z,71.0
2024-12-07T04:27:41Z,72.0
2024-12-07T04:27:42Z,72.0
2024-12-07T04:27:43Z,73.0
2024-12-07T04:27:44Z,73.0
2024-12-07T04:27:47Z,71.0
2024-12-07T04:27:50Z,69.0
2024-12-07T04:27:52Z,70.0
2024-12-07T04:27:55Z,70.0
2024-12-07T04:27:56Z,71.0
2024-12-07T04:27:58Z,70.0
2024-12-07T04:28:00Z,68.0
2024-12-07T04:28:02Z,66.0
2024-12-07T04:28:04Z,67.0
2024-12-07T04:28:06Z,68.0
2024-12-07T04:28:08Z,69.0
2024-12-07T04:28:11Z,70.0
2024-12-07T04:28:13Z,68.0
2024-12-07T04:28:15Z,68.0
2024-12-07T04:28:18Z,68.0
2024-12-07T04:28:19Z,67.0
2024-12-07T04:28:20Z,67.0
2024-12-07T04:28:23Z,66.0
2024-12-07T04:28:24Z,66.0
2024-12-07T04:28:25Z,66.0
2024-12-07T04:28:27Z,67.0
2024-12-07T04:28:30Z,67.0
2024-12-07T04:28:31Z,69.0
2024-12-07T04:28:33Z,71.0
2024-12-07T04:28:36Z,71.0
2024-12-07T04:28:38Z,69.0
2024-12-07T04:28:39Z,69.0
2024-12-07T04:28:40Z,68.0
2024-12-07T04:28:42Z,67.0
2024-12-07T04:28:44Z,66.0
2024-12-07T04:28:46Z,65.0
2024-12-07T04:28:48Z,64.0
2024-12-07T04:28:51Z,64.0
2024-12-07T04:28:54Z,64.0
2024-12-07T04:28:57Z,65.0
2024-12-07T04:29:00Z,65.0
2024-12-07T04:29:01Z,66.0
2024-12-07T04:29:03Z,67.0
2024-12-07T04:29:05Z,68.0
2024-12-07T04:29:07Z,69.0
2024-12-07T04:29:09Z,68.0
2024-12-07T04:29:12Z,68.0
2024-12-07T04:29:15Z,69.0
2024-12-07T04:29:17Z,68.0
2024-12-07T04:29:19Z,67.0
2024-12-07T04:29:22Z,67.0
2024-12-07T04:29:23Z,66.0
2024-12-07T04:29:26Z,66.0
2024-12-07T04:29:28Z,67.0
2024-12-07T04:29:31Z,67.0
2024-12-07T04:29:34Z,67.0
2024-12-07T04:29:37Z,67.0
2024-12-07T04:29:38Z,67.0
2024-12-07T04:29:39Z,67.0
2024-12-07T04:29:42Z,68.0
2024-12-07T04:29:44Z,69.0
2024-12-07T04:29:45Z,72.0
2024-12-07T04:29:47Z,73.0
2024-12-07T04:29:49Z,71.0
2024-12-07T04:29:51Z,69.0
2024-12-07T04:29:52Z,69.0
2024-12-07T04:29:53Z,65.0
2024-12-07T04:29:54Z,65.0
2024-12-07T04:29:57Z,66.0
2024-12-07T04:29:59Z,67.0
2024-12-07T04:30:02Z,67.0
2024-12-07T04:30:03Z,66.0
2024-12-07T04:30:05Z,65.0
2024-12-07T04:30:07Z,66.0
2024-12-07T04:30:08Z,67.0
2024-12-07T04:30:11Z,67.0
2024-12-07T04:30:14Z,67.0
2024-12-07T04:30:16Z,66.0
2024-12-07T04:30:19Z,66.0
2024-12-07T04:30:22Z,66.0
2024-12-07T04:30:24Z,65.0
2024-12-07T04:30:26Z,66.0
2024-12-07T04:30:27Z,66.0
2024-12-07T04:30:30Z,67.0
2024-12-07T04:30:32Z,69.0
2024-12-07T04:30:33Z,69.0
2024-12-07T04:30:35Z,68.0
2024-12-07T04:30:36Z,68.0
2024-12-07T04:30:37Z,66.0
2024-12-07T04:30:39Z,64.0
2024-12-07T04:30:42Z,64.0
2024-12-07T04:30:43Z,63.0
2024-12-07T04:30:46Z,63.0
2024-12-07T04:30:49Z,63.0
2024-12-07T04:30:52Z,63.0
2024-12-07T04:30:53Z,64.0
2024-12-07T04:30:55Z,64.0
2024-12-07T04:30:57Z,65.0
2024-12-07T04:31:00Z,66.0
2024-12-07T04:31:02Z,67.0
2024-12-07T04:31:04Z,68.0
2024-12-07T04:31:06Z,69.0
2024-12-07T04:31:09Z,69.0
2024-12-07T04:31:12Z,70.0
2024-12-07T04:31:14Z,71.0
2024-12-07T04:31:17Z,71.0
2024-12-07T04:31:20Z,72.0
2024-12-07T04:31:21Z,71.0
2024-12-07T04:31:24Z,71.0
2024-12-07T04:31:25Z,70.0
2024-12-07T04:31:28Z,70.0
2024-12-07T04:31:31Z,71.0
2024-12-07T04:31:32Z,71.0
2024-12-07T04:31:33Z,72.0
2024-12-07T04:31:35Z,71.0
2024-12-07T04:31:37Z,72.0
2024-12-07T04:31:40Z,72.0
2024-12-07T04:31:43Z,72.0
2024-12-07T04:31:45Z,71.0
2024-12-07T04:31:48Z,70.0
2024-12-07T04:31:51Z,70.0
2024-12-07T04:31:52Z,71.0
2024-12-07T04:31:54Z,70.0
2024-12-07T04:31:57Z,70.0
2024-12-07T04:31:58Z,71.0
2024-12-07T04:32:00Z,72.0
2024-12-07T04:32:02Z,73.0
2024-12-07T04:32:04Z,74.0
2024-12-07T04:32:05Z,74.0
2024-12-07T04:32:06Z,72.0
2024-12-07T04:32:08Z,68.0
2024-12-07T04:32:09Z,65.0
2024-12-07T04:32:11Z,63.0
2024-12-07T04:32:13Z,62.0
2024-12-07T04:32:15Z,63.0
2024-12-07T04:32:18Z,63.0
2024-12-07T04:32:21Z,64.0
2024-12-07T04:32:24Z,64.0
2024-12-07T04:32:27Z,63.0
2024-12-07T04:32:28Z,63.0
2024-12-07T04:32:29Z,62.0
2024-12-07T04:32:31Z,61.0
2024-12-07T04:32:34Z,61.0
2024-12-07T04:32:36Z,62.0
2024-12-07T04:32:38Z,63.0
2024-12-07T04:32:40Z,65.0
2024-12-07T04:32:42Z,66.0
2024-12-07T04:32:44Z,67.0
2024-12-07T04:32:46Z,68.0
2024-12-07T04:32:49Z,68.0
2024-12-07T04:32:52Z,68.0
2024-12-07T04:32:55Z,68.0
2024-12-07T04:32:58Z,69.0
2024-12-07T04:33:01Z,69.0
2024-12-07T04:33:04Z,69.0
2024-12-07T04:33:06Z,69.0
2024-12-07T04:33:07Z,68.0
2024-12-07T04:33:09Z,67.0
2024-12-07T04:33:12Z,67.0
2024-12-07T04:33:15Z,66.0
2024-12-07T04:33:16Z,66.0
2024-12-07T04:33:17Z,65.0
2024-12-07T04:33:19Z,62.0
2024-12-07T04:33:20Z,61.0
2024-12-07T04:33:23Z,61.0
2024-12-07T04:33:26Z,62.0
2024-12-07T04:33:27Z,62.0
2024-12-07T04:33:30Z,61.0
2024-12-07T04:33:33Z,61.0
2024-12-07T04:33:34Z,60.0
2024-12-07T04:33:37Z,60.0
2024-12-07T04:33:40Z,59.0
2024-12-07T04:33:43Z,59.0
2024-12-07T04:33:45Z,61.0
2024-12-07T04:33:47Z,62.0
2024-12-07T04:33:49Z,64.0
2024-12-07T04:33:51Z,65.0
2024-12-07T04:33:53Z,66.0
2024-12-07T04:33:55Z,67.0
2024-12-07T04:33:57Z,68.0
2024-12-07T04:34:00Z,68.0
2024-12-07T04:34:03Z,68.0
2024-12-07T04:34:05Z,69.0
2024-12-07T04:34:08Z,69.0
2024-12-07T04:34:09Z,70.0
2024-12-07T04:34:11Z,69.0
2024-12-07T04:34:14Z,67.0
2024-12-07T04:34:16Z,66.0
2024-12-07T04:34:19Z,66.0
2024-12-07T04:34:22Z,67.0
2024-12-07T04:34:25Z,67.0
2024-12-07T04:34:26Z,66.0
2024-12-07T04:34:29Z,66.0
2024-12-07T04:34:30Z,65.0
2024-12-07T04:34:32Z,64.0
2024-12-07T04:34:33Z,63.0
2024-12-07T04:34:35Z,62.0
2024-12-07T04:34:38Z,62.0
2024-12-07T04:34:41Z,63.0
2024-12-07T04:34:43Z,62.0
2024-12-07T04:34:46Z,62.0
2024-12-07T04:34:49Z,62.0
2024-12-07T04:34:52Z,62.0
2024-12-07T04:34:55Z,61.0
2024-12-07T04:34:58Z,60.0
2024-12-07T04:35:01Z,60.0
2024-12-07T04:35:04Z,61.0
2024-12-07T04:35:06Z,62.0
2024-12-07T04:35:09Z,62.0
2024-12-07T04:35:12Z,63.0
2024-12-07T04:35:15Z,63.0
2024-12-07T04:35:16Z,64.0
2024-12-07T04:35:18Z,63.0
2024-12-07T04:35:19Z,64.0
2024-12-07T04:35:22Z,65.0
2024-12-07T04:35:25Z,65.0
2024-12-07T04:35:27Z,64.0
2024-12-07T04:35:29Z,63.0
2024-12-07T04:35:31Z,64.0
2024-12-07T04:35:34Z,64.0
2024-12-07T04:35:35Z,65.0
2024-12-07T04:35:38Z,65.0
2024-12-07T04:35:41Z,65.0
2024-12-07T04:35:44Z,65.0
2024-12-07T04:35:47Z,65.0
2024-12-07T04:35:50Z,65.0
2024-12-07T04:35:52Z,66.0
2024-12-07T04:35:54Z,67.0
2024-12-07T04:35:55Z,67.0
2024-12-07T04:35:57Z,67.0
2024-12-07T04:35:58Z,66.0
2024-12-07T04:35:59Z,66.0
2024-12-07T04:36:00Z,65.0
2024-12-07T04:36:02Z,63.0
2024-12-07T04:36:05Z,63.0
2024-12-07T04:36:06Z,62.0
2024-12-07T04:36:09Z,62.0
2024-12-07T04:36:10Z,63.0
2024-12-07T04:36:11Z,64.0
2024-12-07T04:36:13Z,65.0
2024-12-07T04:36:15Z,67.0
2024-12-07T04:36:17Z,68.0
2024-12-07T04:36:19Z,69.0
2024-12-07T04:36:22Z,69.0
2024-12-07T04:36:23Z,68.0
2024-12-07T04:36:25Z,67.0
2024-12-07T04:36:27Z,66.0
2024-12-07T04:36:28Z,66.0
2024-12-07T04:36:31Z,66.0
2024-12-07T04:36:34Z,66.0
2024-12-07T04:36:35Z,67.0
2024-12-07T04:36:36Z,68.0
2024-12-07T04:36:38Z,67.0
2024-12-07T04:36:40Z,66.0
2024-12-07T04:36:42Z,65.0
2024-12-07T04:36:44Z,64.0
2024-12-07T04:36:46Z,63.0
2024-12-07T04:36:49Z,63.0
2024-12-07T04:36:50Z,64.0
2024-12-07T04:36:53Z,64.0
2024-12-07T04:36:56Z,64.0
2024-12-07T04:36:59Z,63.0
2024-12-07T04:37:01Z,64.0
2024-12-07T04:37:03Z,65.0
2024-12-07T04:37:05Z,66.0
2024-12-07T04:37:07Z,68.0
2024-12-07T04:37:09Z,71.0
2024-12-07T04:37:10Z,71.0
2024-12-07T04:37:11Z,72.0
2024-12-07T04:37:14Z,72.0
2024-12-07T04:37:15Z,70.0
2024-12-07T04:37:17Z,66.0
2024-12-07T04:37:19Z,63.0
2024-12-07T04:37:20Z,63.0
2024-12-07T04:37:21Z,62.0
2024-12-07T04:37:24Z,62.0
2024-12-07T04:37:26Z,63.0
2024-12-07T04:37:29Z,63.0
2024-12-07T04:37:32Z,64.0
2024-12-07T04:37:34Z,66.0
2024-12-07T04:37:36Z,67.0
2024-12-07T04:37:38Z,68.0
2024-12-07T04:37:41Z,68.0
2024-12-07T04:37:42Z,69.0
2024-12-07T04:37:45Z,69.0
2024-12-07T04:37:47Z,68.0
2024-12-07T04:37:49Z,67.0
2024-12-07T04:37:51Z,66.0
2024-12-07T04:37:54Z,66.0
2024-12-07T04:37:55Z,65.0
2024-12-07T04:37:57Z,66.0
2024-12-07T04:37:59Z,67.0
2024-12-07T04:38:01Z,69.0
2024-12-07T04:38:03Z,68.0
2024-12-07T04:38:05Z,66.0
2024-12-07T04:38:07Z,64.0
2024-12-07T04:38:09Z,63.0
2024-12-07T04:38:10Z,64.0
2024-12-07T04:38:13Z,64.0
2024-12-07T04:38:14Z,65.0
2024-12-07T04:38:17Z,65.0
2024-12-07T04:38:18Z,66.0
2024-12-07T04:38:20Z,68.0
2024-12-07T04:38:22Z,67.0
2024-12-07T04:38:25Z,67.0
2024-12-07T04:38:26Z,65.0
2024-12-07T04:38:29Z,65.0
2024-12-07T04:38:30Z,66.0
2024-12-07T04:38:31Z,68.0
2024-12-07T04:38:34Z,67.0
2024-12-07T04:38:35Z,66.0
2024-12-07T04:38:37Z,65.0
2024-12-07T04:38:39Z,63.0
2024-12-07T04:38:41Z,62.0
2024-12-07T04:38:44Z,62.0
2024-12-07T04:38:45Z,63.0
2024-12-07T04:38:48Z,63.0
2024-12-07T04:38:51Z,63.0
2024-12-07T04:38:53Z,64.0
2024-12-07T04:38:55Z,66.0
2024-12-07T04:38:57Z,68.0
2024-12-07T04:38:58Z,68.0
2024-12-07T04:39:00Z,67.0
2024-12-07T04:39:01Z,67.0
2024-12-07T04:39:02Z,64.0
2024-12-07T04:39:04Z,61.0
2024-12-07T04:39:06Z,60.0
2024-12-07T04:39:09Z,60.0
2024-12-07T04:39:10Z,59.0
2024-12-07T04:39:13Z,59.0
2024-12-07T04:39:14Z,60.0
2024-12-07T04:39:16Z,61.0
2024-12-07T04:39:18Z,64.0
2024-12-07T04:39:20Z,66.0
2024-12-07T04:39:22Z,66.0
2024-12-07T04:39:23Z,65.0
2024-12-07T04:39:25Z,63.0
2024-12-07T04:39:27Z,62.0
2024-12-07T04:39:29Z,61.0
2024-12-07T04:39:31Z,61.0
2024-12-07T04:39:33Z,63.0
2024-12-07T04:39:35Z,66.0
2024-12-07T04:39:37Z,68.0
2024-12-07T04:39:39Z,71.0
2024-12-07T04:39:42Z,71.0
2024-12-07T04:39:43Z,70.0
2024-12-07T04:39:44Z,68.0
2024-12-07T04:39:47Z,65.0
2024-12-07T04:39:48Z,62.0
2024-12-07T04:39:51Z,62.0
2024-12-07T04:39:52Z,62.0
2024-12-07T04:39:54Z,63.0
2024-12-07T04:39:57Z,63.0
2024-12-07T04:39:58Z,64.0
2024-12-07T04:40:00Z,63.0
2024-12-07T04:40:01Z,63.0
2024-12-07T04:40:02Z,64.0
2024-12-07T04:40:05Z,64.0
2024-12-07T04:40:06Z,65.0
2024-12-07T04:40:08Z,67.0
2024-12-07T04:40:09Z,70.0
2024-12-07T04:40:12Z,70.0
2024-12-07T04:40:15Z,68.0
2024-12-07T04:40:17Z,67.0
2024-12-07T04:40:19Z,65.0
2024-12-07T04:40:21Z,64.0
2024-12-07T04:40:24Z,64.0
2024-12-07T04:40:27Z,66.0
2024-12-07T04:40:29Z,67.0
2024-12-07T04:40:32Z,67.0
2024-12-07T04:40:35Z,67.0
2024-12-07T04:40:36Z,66.0
2024-12-07T04:40:39Z,66.0
2024-12-07T04:40:42Z,67.0
2024-12-07T04:40:45Z,67.0
2024-12-07T04:40:48Z,65.0
2024-12-07T04:40:50Z,63.0
2024-12-07T04:40:53Z,63.0
2024-12-07T04:40:54Z,62.0
2024-12-07T04:40:57Z,61.0
2024-12-07T04:40:59Z,62.0
2024-12-07T04:41:01Z,64.0
2024-12-07T04:41:02Z,64.0
2024-12-07T04:41:05Z,65.0
2024-12-07T04:41:07Z,67.0
2024-12-07T04:41:09Z,68.0
2024-12-07T04:41:12Z,68.0
2024-12-07T04:41:15Z,67.0
2024-12-07T04:41:18Z,67.0
2024-12-07T04:41:19Z,66.0
2024-12-07T04:41:22Z,69.0
2024-12-07T04:41:24Z,71.0
2024-12-07T04:41:26Z,70.0
2024-12-07T04:41:28Z,67.0
2024-12-07T04:41:30Z,65.0
2024-12-07T04:41:33Z,65.0
2024-12-07T04:41:34Z,64.0
2024-12-07T04:41:36Z,65.0
2024-12-07T04:41:39Z,65.0
2024-12-07T04:41:40Z,64.0
2024-12-07T04:41:42Z,63.0
2024-12-07T04:41:45Z,63.0
2024-12-07T04:41:46Z,64.0
2024-12-07T04:41:49Z,64.0
2024-12-07T04:41:52Z,64.0
2024-12-07T04:41:53Z,66.0
2024-12-07T04:41:56Z,66.0
2024-12-07T04:41:59Z,65.0
2024-12-07T04:42:01Z,64.0
2024-12-07T04:42:02Z,64.0
2024-12-07T04:42:03Z,63.0
2024-12-07T04:42:05Z,62.0
2024-12-07T04:42:07Z,61.0
2024-12-07T04:42:10Z,61.0
2024-12-07T04:42:13Z,61.0
2024-12-07T04:42:14Z,62.0
2024-12-07T04:42:17Z,62.0
2024-12-07T04:42:20Z,63.0
2024-12-07T04:42:23Z,63.0
2024-12-07T04:42:24Z,64.0
2024-12-07T04:42:27Z,64.0
2024-12-07T04:42:28Z,65.0
2024-12-07T04:42:30Z,66.0
2024-12-07T04:42:32Z,68.0
2024-12-07T04:42:34Z,69.0
2024-12-07T04:42:35Z,67.0
2024-12-07T04:42:37Z,64.0
2024-12-07T04:42:39Z,63.0
2024-12-07T04:42:42Z,63.0
2024-12-07T04:42:45Z,63.0
2024-12-07T04:42:48Z,63.0
2024-12-07T04:42:49Z,62.0
2024-12-07T04:42:51Z,61.0
2024-12-07T04:42:54Z,61.0
2024-12-07T04:42:55Z,62.0
2024-12-07T04:42:58Z,62.0
2024-12-07T04:43:00Z,63.0
2024-12-07T04:43:03Z,63.0
2024-12-07T04:43:06Z,63.0
2024-12-07T04:43:08Z,65.0
2024-12-07T04:43:10Z,69.0
2024-12-07T04:43:12Z,71.0
2024-12-07T04:43:14Z,74.0
2024-12-07T04:43:15Z,74.0
2024-12-07T04:43:16Z,77.0
2024-12-07T04:43:18Z,79.0
2024-12-07T04:43:20Z,80.0
2024-12-07T04:43:21Z,78.0
2024-12-07T04:43:24Z,75.0
2024-12-07T04:43:25Z,73.0
2024-12-07T04:43:27Z,71.0
2024-12-07T04:43:29Z,69.0
2024-12-07T04:43:31Z,67.0
2024-12-07T04:43:33Z,65.0
2024-12-07T04:43:35Z,64.0
2024-12-07T04:43:37Z,63.0
2024-12-07T04:43:39Z,62.0
2024-12-07T04:43:41Z,63.0
2024-12-07T04:43:43Z,64.0
2024-12-07T04:43:46Z,64.0
2024-12-07T04:43:47Z,63.0
2024-12-07T04:43:50Z,63.0
2024-12-07T04:43:53Z,63.0
2024-12-07T04:43:54Z,62.0
2024-12-07T04:43:57Z,62.0
2024-12-07T04:44:00Z,63.0
2024-12-07T04:44:03Z,63.0
2024-12-07T04:44:04Z,64.0
2024-12-07T04:44:06Z,65.0
2024-12-07T04:44:07Z,65.0
2024-12-07T04:44:09Z,65.0
2024-12-07T04:44:11Z,65.0
2024-12-07T04:44:12Z,64.0
2024-12-07T04:44:13Z,65.0
2024-12-07T04:44:16Z,65.0
2024-12-07T04:44:17Z,66.0
2024-12-07T04:44:20Z,66.0
2024-12-07T04:44:23Z,66.0
2024-12-07T04:44:26Z,66.0
