timestamp,beats per minute
2023-01-19T16:35:07Z,87.0
2023-01-19T16:35:12Z,88.0
2023-01-19T16:35:17Z,91.0
2023-01-19T16:35:22Z,89.0
2023-01-19T16:35:32Z,87.0
2023-01-19T16:35:42Z,86.0
2023-01-19T16:35:47Z,85.0
2023-01-19T16:35:52Z,85.0
2023-01-19T16:35:57Z,86.0
2023-01-19T16:36:02Z,85.0
2023-01-19T16:36:12Z,86.0
2023-01-19T16:36:17Z,85.0
2023-01-19T16:36:22Z,83.0
2023-01-19T16:36:32Z,85.0
2023-01-19T16:36:47Z,85.0
2023-01-19T16:36:57Z,83.0
2023-01-19T16:37:02Z,81.0
2023-01-19T16:37:07Z,83.0
2023-01-19T16:37:12Z,89.0
2023-01-19T16:37:17Z,84.0
2023-01-19T16:37:22Z,80.0
2023-01-19T16:37:27Z,81.0
2023-01-19T16:37:32Z,81.0
2023-01-19T16:37:37Z,83.0
2023-01-19T16:37:42Z,86.0
2023-01-19T16:37:57Z,87.0
2023-01-19T16:38:02Z,88.0
2023-01-19T16:38:07Z,86.0
2023-01-19T16:38:12Z,84.0
2023-01-19T16:38:17Z,83.0
2023-01-19T16:38:22Z,84.0
2023-01-19T16:38:27Z,87.0
2023-01-19T16:38:32Z,94.0
2023-01-19T16:38:37Z,98.0
2023-01-19T16:38:42Z,97.0
2023-01-19T16:38:47Z,98.0
2023-01-19T16:38:52Z,91.0
2023-01-19T16:39:02Z,93.0
2023-01-19T16:39:07Z,95.0
2023-01-19T16:39:12Z,98.0
2023-01-19T16:39:17Z,97.0
2023-01-19T16:39:22Z,94.0
2023-01-19T16:39:27Z,93.0
2023-01-19T16:39:37Z,90.0
2023-01-19T16:39:42Z,89.0
2023-01-19T16:39:52Z,87.0
2023-01-19T16:39:57Z,88.0
2023-01-19T16:40:07Z,87.0
2023-01-19T16:40:12Z,91.0
2023-01-19T16:40:17Z,95.0
2023-01-19T16:40:22Z,96.0
2023-01-19T16:40:27Z,94.0
2023-01-19T16:40:32Z,91.0
2023-01-19T16:40:37Z,89.0
2023-01-19T16:40:47Z,87.0
2023-01-19T16:40:52Z,88.0
2023-01-19T16:40:57Z,87.0
2023-01-19T16:41:02Z,88.0
2023-01-19T16:41:07Z,87.0
2023-01-19T16:41:12Z,89.0
2023-01-19T16:41:22Z,87.0
2023-01-19T16:41:27Z,80.0
2023-01-19T16:41:37Z,84.0
2023-01-19T16:41:42Z,87.0
2023-01-19T16:41:47Z,82.0
2023-01-19T16:41:57Z,86.0
2023-01-19T16:42:02Z,88.0
2023-01-19T16:42:12Z,89.0
2023-01-19T16:42:17Z,90.0
2023-01-19T16:42:22Z,92.0
2023-01-19T16:42:27Z,91.0
2023-01-19T16:42:32Z,92.0
2023-01-19T16:42:37Z,89.0
2023-01-19T16:42:42Z,88.0
2023-01-19T16:42:52Z,83.0
2023-01-19T16:42:57Z,80.0
2023-01-19T16:43:02Z,80.0
2023-01-19T16:43:12Z,81.0
2023-01-19T16:43:17Z,81.0
2023-01-19T16:43:27Z,78.0
2023-01-19T16:43:37Z,80.0
2023-01-19T16:43:52Z,81.0
2023-01-19T16:44:07Z,80.0
2023-01-19T16:44:12Z,78.0
2023-01-19T16:44:17Z,77.0
2023-01-19T16:44:22Z,79.0
2023-01-19T16:44:27Z,82.0
2023-01-19T16:44:32Z,83.0
2023-01-19T16:44:37Z,80.0
2023-01-19T16:44:52Z,81.0
2023-01-19T16:45:02Z,82.0
2023-01-19T16:45:17Z,86.0
2023-01-19T16:45:22Z,91.0
2023-01-19T16:45:27Z,92.0
2023-01-19T16:45:32Z,90.0
2023-01-19T16:45:37Z,86.0
2023-01-19T16:45:52Z,87.0
2023-01-19T16:45:57Z,89.0
2023-01-19T16:46:02Z,91.0
2023-01-19T16:46:12Z,90.0
2023-01-19T16:46:22Z,89.0
2023-01-19T16:46:27Z,88.0
2023-01-19T16:46:32Z,89.0
2023-01-19T16:46:37Z,88.0
2023-01-19T16:46:47Z,84.0
2023-01-19T16:46:52Z,83.0
2023-01-19T16:46:57Z,85.0
2023-01-19T16:47:02Z,86.0
2023-01-19T16:47:07Z,90.0
2023-01-19T16:47:12Z,87.0
2023-01-19T16:47:17Z,84.0
2023-01-19T16:47:32Z,84.0
2023-01-19T16:47:37Z,83.0
2023-01-19T16:47:47Z,84.0
2023-01-19T16:47:52Z,86.0
2023-01-19T16:47:57Z,90.0
2023-01-19T16:48:12Z,91.0
2023-01-19T16:48:27Z,90.0
2023-01-19T16:48:37Z,88.0
2023-01-19T16:48:42Z,87.0
2023-01-19T16:48:47Z,86.0
2023-01-19T16:48:52Z,85.0
2023-01-19T16:48:57Z,88.0
2023-01-19T16:49:07Z,86.0
2023-01-19T16:49:12Z,85.0
2023-01-19T16:49:17Z,84.0
2023-01-19T16:49:22Z,83.0
2023-01-19T16:49:27Z,80.0
2023-01-19T16:49:32Z,81.0
2023-01-19T16:49:37Z,85.0
2023-01-19T16:49:42Z,83.0
2023-01-19T16:49:47Z,82.0
2023-01-19T16:49:52Z,80.0
2023-01-19T16:49:57Z,79.0
2023-01-19T16:50:12Z,79.0
2023-01-19T16:50:17Z,80.0
2023-01-19T16:50:22Z,85.0
2023-01-19T16:50:27Z,93.0
2023-01-19T16:50:37Z,91.0
2023-01-19T16:50:42Z,84.0
2023-01-19T16:50:47Z,81.0
2023-01-19T16:50:52Z,82.0
2023-01-19T16:50:57Z,84.0
2023-01-19T16:51:02Z,85.0
2023-01-19T16:51:07Z,86.0
2023-01-19T16:51:12Z,84.0
2023-01-19T16:51:17Z,80.0
2023-01-19T16:51:22Z,80.0
2023-01-19T16:51:27Z,81.0
2023-01-19T16:51:32Z,81.0
2023-01-19T16:51:42Z,84.0
2023-01-19T16:51:47Z,86.0
2023-01-19T16:51:52Z,87.0
2023-01-19T16:51:57Z,88.0
2023-01-19T16:52:02Z,86.0
2023-01-19T16:52:12Z,87.0
2023-01-19T16:52:17Z,88.0
2023-01-19T16:52:22Z,89.0
2023-01-19T16:52:27Z,91.0
2023-01-19T16:52:32Z,92.0
2023-01-19T16:52:37Z,91.0
2023-01-19T16:52:42Z,90.0
2023-01-19T16:52:47Z,86.0
2023-01-19T16:52:52Z,87.0
2023-01-19T16:52:57Z,88.0
2023-01-19T16:53:02Z,87.0
2023-01-19T16:53:07Z,89.0
2023-01-19T16:53:12Z,88.0
2023-01-19T16:53:22Z,87.0
2023-01-19T16:53:32Z,86.0
2023-01-19T16:53:37Z,84.0
2023-01-19T16:53:42Z,83.0
2023-01-19T16:53:47Z,84.0
2023-01-19T16:53:52Z,82.0
2023-01-19T16:53:57Z,79.0
2023-01-19T16:54:12Z,81.0
2023-01-19T16:54:17Z,83.0
2023-01-19T16:54:22Z,85.0
2023-01-19T16:54:27Z,86.0
2023-01-19T16:54:32Z,89.0
2023-01-19T16:54:37Z,88.0
2023-01-19T16:54:47Z,87.0
2023-01-19T16:54:57Z,89.0
2023-01-19T16:55:02Z,91.0
2023-01-19T16:55:12Z,90.0
2023-01-19T16:55:17Z,88.0
2023-01-19T16:55:27Z,89.0
2023-01-19T16:55:32Z,85.0
2023-01-19T16:55:37Z,84.0
2023-01-19T16:55:42Z,82.0
2023-01-19T16:55:47Z,81.0
2023-01-19T16:55:52Z,82.0
2023-01-19T16:55:57Z,83.0
2023-01-19T16:56:07Z,86.0
2023-01-19T16:56:12Z,87.0
2023-01-19T16:56:17Z,86.0
2023-01-19T16:56:27Z,87.0
2023-01-19T16:56:32Z,89.0
2023-01-19T16:56:37Z,88.0
2023-01-19T16:56:42Z,84.0
2023-01-19T16:56:47Z,90.0
2023-01-19T16:56:52Z,84.0
2023-01-19T16:57:02Z,87.0
2023-01-19T16:57:07Z,83.0
2023-01-19T16:57:12Z,82.0
2023-01-19T16:57:17Z,81.0
2023-01-19T16:57:22Z,82.0
2023-01-19T16:57:27Z,79.0
2023-01-19T16:57:32Z,77.0
2023-01-19T16:57:37Z,76.0
2023-01-19T16:57:47Z,79.0
2023-01-19T16:57:52Z,83.0
2023-01-19T16:57:57Z,81.0
2023-01-19T16:58:07Z,81.0
2023-01-19T16:58:12Z,80.0
2023-01-19T16:58:17Z,78.0
2023-01-19T16:58:22Z,80.0
2023-01-19T16:58:32Z,84.0
2023-01-19T16:58:42Z,86.0
2023-01-19T16:58:47Z,86.0
2023-01-19T16:58:52Z,87.0
2023-01-19T16:59:07Z,86.0
2023-01-19T16:59:12Z,85.0
2023-01-19T16:59:27Z,84.0
2023-01-19T16:59:32Z,83.0
2023-01-19T16:59:37Z,84.0
2023-01-19T16:59:42Z,87.0
2023-01-19T16:59:47Z,84.0
2023-01-19T16:59:57Z,85.0
2023-01-19T17:00:02Z,84.0
2023-01-19T17:00:12Z,83.0
2023-01-19T17:00:17Z,84.0
2023-01-19T17:00:22Z,87.0
2023-01-19T17:00:27Z,88.0
2023-01-19T17:00:32Z,87.0
2023-01-19T17:00:37Z,86.0
2023-01-19T17:00:42Z,85.0
2023-01-19T17:00:47Z,82.0
2023-01-19T17:00:52Z,84.0
2023-01-19T17:00:57Z,83.0
2023-01-19T17:01:02Z,80.0
2023-01-19T17:01:07Z,79.0
2023-01-19T17:01:12Z,80.0
2023-01-19T17:01:17Z,81.0
2023-01-19T17:01:22Z,79.0
2023-01-19T17:01:27Z,80.0
2023-01-19T17:01:32Z,82.0
2023-01-19T17:01:37Z,81.0
2023-01-19T17:01:42Z,79.0
2023-01-19T17:01:47Z,81.0
2023-01-19T17:01:52Z,78.0
2023-01-19T17:02:02Z,81.0
2023-01-19T17:02:12Z,82.0
2023-01-19T17:02:17Z,83.0
2023-01-19T17:02:22Z,84.0
2023-01-19T17:02:27Z,88.0
2023-01-19T17:02:32Z,91.0
2023-01-19T17:02:37Z,88.0
2023-01-19T17:02:42Z,86.0
2023-01-19T17:02:47Z,86.0
2023-01-19T17:02:52Z,87.0
2023-01-19T17:03:02Z,85.0
2023-01-19T17:03:07Z,84.0
2023-01-19T17:03:17Z,85.0
2023-01-19T17:03:22Z,84.0
2023-01-19T17:03:27Z,83.0
2023-01-19T17:03:32Z,85.0
2023-01-19T17:03:37Z,90.0
2023-01-19T17:03:42Z,93.0
2023-01-19T17:03:47Z,86.0
2023-01-19T17:03:52Z,83.0
2023-01-19T17:03:57Z,82.0
2023-01-19T17:04:02Z,83.0
2023-01-19T17:04:07Z,86.0
2023-01-19T17:04:12Z,88.0
2023-01-19T17:04:22Z,84.0
2023-01-19T17:04:27Z,83.0
2023-01-19T17:04:37Z,81.0
2023-01-19T17:04:42Z,77.0
2023-01-19T17:04:47Z,75.0
2023-01-19T17:04:52Z,73.0
2023-01-19T17:04:57Z,75.0
2023-01-19T17:05:02Z,73.0
2023-01-19T17:05:07Z,72.0
2023-01-19T17:05:12Z,73.0
2023-01-19T17:05:17Z,75.0
2023-01-19T17:05:22Z,79.0
2023-01-19T17:05:32Z,75.0
2023-01-19T17:05:42Z,79.0
2023-01-19T17:05:47Z,83.0
2023-01-19T17:05:57Z,78.0
2023-01-19T17:06:02Z,77.0
2023-01-19T17:06:07Z,79.0
2023-01-19T17:06:12Z,79.0
2023-01-19T17:06:17Z,78.0
2023-01-19T17:06:27Z,77.0
2023-01-19T17:06:32Z,78.0
2023-01-19T17:06:37Z,79.0
2023-01-19T17:06:42Z,78.0
2023-01-19T17:06:57Z,77.0
2023-01-19T17:07:02Z,76.0
2023-01-19T17:07:07Z,78.0
2023-01-19T17:07:22Z,78.0
2023-01-19T17:07:37Z,78.0
2023-01-19T17:07:47Z,79.0
2023-01-19T17:07:52Z,78.0
2023-01-19T17:07:57Z,79.0
2023-01-19T17:08:02Z,82.0
2023-01-19T17:08:07Z,83.0
2023-01-19T17:08:12Z,82.0
2023-01-19T17:08:17Z,80.0
2023-01-19T17:08:22Z,75.0
2023-01-19T17:08:27Z,74.0
2023-01-19T17:08:32Z,75.0
2023-01-19T17:08:42Z,76.0
2023-01-19T17:08:47Z,77.0
2023-01-19T17:08:52Z,76.0
2023-01-19T17:08:57Z,78.0
2023-01-19T17:09:12Z,78.0
2023-01-19T17:09:17Z,77.0
2023-01-19T17:09:22Z,75.0
2023-01-19T17:09:27Z,77.0
2023-01-19T17:09:32Z,76.0
2023-01-19T17:09:37Z,77.0
2023-01-19T17:09:47Z,74.0
2023-01-19T17:09:52Z,75.0
2023-01-19T17:09:57Z,76.0
2023-01-19T17:10:12Z,79.0
2023-01-19T17:10:22Z,80.0
2023-01-19T17:10:32Z,78.0
2023-01-19T17:10:42Z,76.0
2023-01-19T17:10:47Z,75.0
2023-01-19T17:10:52Z,76.0
2023-01-19T17:10:57Z,75.0
2023-01-19T17:11:02Z,76.0
2023-01-19T17:11:07Z,75.0
2023-01-19T17:11:12Z,73.0
2023-01-19T17:11:17Z,75.0
2023-01-19T17:11:22Z,77.0
2023-01-19T17:11:32Z,76.0
2023-01-19T17:11:37Z,74.0
2023-01-19T17:11:42Z,75.0
2023-01-19T17:11:47Z,76.0
2023-01-19T17:11:52Z,73.0
2023-01-19T17:11:57Z,72.0
2023-01-19T17:12:07Z,75.0
2023-01-19T17:12:12Z,78.0
2023-01-19T17:12:17Z,79.0
2023-01-19T17:12:22Z,77.0
2023-01-19T17:12:27Z,78.0
2023-01-19T17:12:32Z,79.0
2023-01-19T17:12:37Z,80.0
2023-01-19T17:12:47Z,79.0
2023-01-19T17:12:52Z,78.0
2023-01-19T17:12:57Z,76.0
2023-01-19T17:13:02Z,74.0
2023-01-19T17:13:07Z,75.0
2023-01-19T17:13:12Z,78.0
2023-01-19T17:13:27Z,76.0
2023-01-19T17:13:37Z,77.0
2023-01-19T17:13:42Z,76.0
2023-01-19T17:13:52Z,77.0
2023-01-19T17:13:57Z,76.0
2023-01-19T17:14:02Z,75.0
2023-01-19T17:14:07Z,76.0
2023-01-19T17:14:12Z,78.0
2023-01-19T17:14:22Z,73.0
2023-01-19T17:14:27Z,74.0
2023-01-19T17:14:37Z,76.0
2023-01-19T17:14:42Z,75.0
2023-01-19T17:14:47Z,77.0
2023-01-19T17:14:52Z,75.0
2023-01-19T17:14:57Z,77.0
2023-01-19T17:15:02Z,76.0
2023-01-19T17:15:07Z,76.0
2023-01-19T17:15:12Z,78.0
2023-01-19T17:15:17Z,79.0
2023-01-19T17:15:32Z,78.0
2023-01-19T17:15:47Z,77.0
2023-01-19T17:15:52Z,76.0
2023-01-19T17:15:57Z,75.0
2023-01-19T17:16:02Z,76.0
2023-01-19T17:16:12Z,75.0
2023-01-19T17:16:17Z,76.0
2023-01-19T17:16:22Z,79.0
2023-01-19T17:16:27Z,76.0
2023-01-19T17:16:32Z,74.0
2023-01-19T17:16:37Z,72.0
2023-01-19T17:16:47Z,73.0
2023-01-19T17:17:02Z,73.0
2023-01-19T17:17:12Z,74.0
2023-01-19T17:17:17Z,73.0
2023-01-19T17:17:22Z,74.0
2023-01-19T17:17:27Z,75.0
2023-01-19T17:17:32Z,73.0
2023-01-19T17:17:47Z,76.0
2023-01-19T17:17:52Z,77.0
2023-01-19T17:17:57Z,78.0
2023-01-19T17:18:02Z,77.0
2023-01-19T17:18:12Z,78.0
2023-01-19T17:18:22Z,80.0
2023-01-19T17:18:27Z,79.0
2023-01-19T17:18:32Z,77.0
2023-01-19T17:18:37Z,76.0
2023-01-19T17:18:42Z,75.0
2023-01-19T17:18:47Z,74.0
2023-01-19T17:18:52Z,75.0
2023-01-19T17:19:02Z,72.0
2023-01-19T17:19:07Z,71.0
2023-01-19T17:19:17Z,70.0
2023-01-19T17:19:22Z,71.0
2023-01-19T17:19:27Z,73.0
2023-01-19T17:19:32Z,76.0
2023-01-19T17:19:42Z,73.0
2023-01-19T17:19:52Z,74.0
2023-01-19T17:19:57Z,76.0
2023-01-19T17:20:07Z,77.0
2023-01-19T17:20:12Z,76.0
2023-01-19T17:20:17Z,78.0
2023-01-19T17:20:22Z,81.0
2023-01-19T17:20:27Z,80.0
2023-01-19T17:20:32Z,78.0
2023-01-19T17:20:37Z,77.0
2023-01-19T17:20:42Z,77.0
2023-01-19T17:20:47Z,76.0
2023-01-19T17:20:52Z,79.0
2023-01-19T17:20:57Z,81.0
2023-01-19T17:21:02Z,80.0
2023-01-19T17:21:07Z,78.0
2023-01-19T17:21:12Z,76.0
2023-01-19T17:21:17Z,73.0
2023-01-19T17:21:32Z,73.0
2023-01-19T17:21:37Z,72.0
2023-01-19T17:21:42Z,73.0
2023-01-19T17:21:47Z,75.0
2023-01-19T17:22:02Z,74.0
2023-01-19T17:22:07Z,75.0
2023-01-19T17:22:12Z,74.0
2023-01-19T17:22:17Z,75.0
2023-01-19T17:22:27Z,74.0
2023-01-19T17:22:37Z,76.0
2023-01-19T17:22:42Z,74.0
2023-01-19T17:22:47Z,75.0
2023-01-19T17:22:57Z,76.0
2023-01-19T17:23:02Z,78.0
2023-01-19T17:23:07Z,76.0
2023-01-19T17:23:13Z,74.0
2023-01-19T17:23:18Z,71.0
2023-01-19T17:23:23Z,71.0
2023-01-19T17:23:28Z,74.0
2023-01-19T17:23:33Z,77.0
2023-01-19T17:23:43Z,76.0
2023-01-19T17:23:58Z,76.0
2023-01-19T17:24:08Z,75.0
2023-01-19T17:24:13Z,76.0
2023-01-19T17:24:23Z,75.0
2023-01-19T17:24:33Z,76.0
2023-01-19T17:24:38Z,77.0
2023-01-19T17:24:43Z,78.0
2023-01-19T17:24:53Z,77.0
2023-01-19T17:24:58Z,76.0
2023-01-19T17:25:08Z,74.0
2023-01-19T17:25:13Z,69.0
2023-01-19T17:25:28Z,71.0
2023-01-19T17:25:33Z,72.0
2023-01-19T17:25:38Z,75.0
2023-01-19T17:25:43Z,76.0
2023-01-19T17:25:53Z,74.0
2023-01-19T17:26:03Z,77.0
2023-01-19T17:26:13Z,73.0
2023-01-19T17:26:18Z,71.0
2023-01-19T17:26:23Z,70.0
2023-01-19T17:26:28Z,71.0
2023-01-19T17:26:33Z,71.0
2023-01-19T17:26:43Z,73.0
2023-01-19T17:26:48Z,74.0
2023-01-19T17:26:53Z,71.0
2023-01-19T17:26:58Z,70.0
2023-01-19T17:27:03Z,71.0
2023-01-19T17:27:18Z,71.0
2023-01-19T17:27:23Z,73.0
2023-01-19T17:27:33Z,72.0
2023-01-19T17:27:43Z,73.0
2023-01-19T17:27:48Z,74.0
2023-01-19T17:27:53Z,73.0
2023-01-19T17:28:03Z,75.0
2023-01-19T17:28:08Z,72.0
2023-01-19T17:28:13Z,71.0
2023-01-19T17:28:18Z,72.0
2023-01-19T17:28:23Z,71.0
2023-01-19T17:28:28Z,74.0
2023-01-19T17:28:33Z,75.0
2023-01-19T17:28:38Z,74.0
2023-01-19T17:28:43Z,73.0
2023-01-19T17:28:53Z,76.0
2023-01-19T17:29:03Z,75.0
2023-01-19T17:29:08Z,73.0
2023-01-19T17:29:13Z,75.0
2023-01-19T17:29:18Z,73.0
2023-01-19T17:29:23Z,74.0
2023-01-19T17:29:28Z,71.0
2023-01-19T17:29:33Z,70.0
2023-01-19T17:29:38Z,71.0
2023-01-19T17:29:43Z,72.0
2023-01-19T17:29:53Z,71.0
2023-01-19T17:30:03Z,73.0
2023-01-19T17:30:08Z,75.0
2023-01-19T17:30:23Z,76.0
2023-01-19T17:30:28Z,74.0
2023-01-19T17:30:33Z,72.0
2023-01-19T17:30:38Z,71.0
2023-01-19T17:30:43Z,70.0
2023-01-19T17:30:48Z,70.0
2023-01-19T17:30:53Z,71.0
2023-01-19T17:30:58Z,72.0
2023-01-19T17:31:03Z,73.0
2023-01-19T17:31:08Z,72.0
2023-01-19T17:31:13Z,73.0
2023-01-19T17:31:28Z,73.0
2023-01-19T17:31:33Z,72.0
2023-01-19T17:31:38Z,70.0
2023-01-19T17:31:53Z,72.0
2023-01-19T17:31:58Z,71.0
2023-01-19T17:32:03Z,70.0
2023-01-19T17:32:08Z,69.0
2023-01-19T17:32:18Z,68.0
2023-01-19T17:32:23Z,66.0
2023-01-19T17:32:28Z,67.0
2023-01-19T17:32:33Z,69.0
2023-01-19T17:32:38Z,70.0
2023-01-19T17:32:48Z,69.0
2023-01-19T17:32:58Z,70.0
2023-01-19T17:33:08Z,73.0
2023-01-19T17:33:18Z,72.0
2023-01-19T17:33:23Z,71.0
2023-01-19T17:33:28Z,72.0
2023-01-19T17:33:33Z,71.0
2023-01-19T17:33:38Z,70.0
2023-01-19T17:33:43Z,67.0
2023-01-19T17:33:48Z,68.0
2023-01-19T17:33:58Z,69.0
2023-01-19T17:34:03Z,70.0
2023-01-19T17:34:13Z,71.0
2023-01-19T17:34:18Z,69.0
2023-01-19T17:34:23Z,70.0
2023-01-19T17:34:33Z,71.0
2023-01-19T17:34:48Z,72.0
2023-01-19T17:35:03Z,71.0
2023-01-19T17:35:13Z,72.0
2023-01-19T17:35:18Z,71.0
2023-01-19T17:35:23Z,72.0
2023-01-19T17:35:38Z,71.0
2023-01-19T17:35:43Z,70.0
2023-01-19T17:35:48Z,72.0
2023-01-19T17:35:53Z,73.0
2023-01-19T17:36:03Z,72.0
2023-01-19T17:36:08Z,73.0
2023-01-19T17:36:13Z,72.0
2023-01-19T17:36:18Z,77.0
2023-01-19T17:36:23Z,72.0
2023-01-19T17:36:28Z,69.0
2023-01-19T17:36:33Z,70.0
2023-01-19T17:36:48Z,71.0
2023-01-19T17:36:58Z,70.0
2023-01-19T17:37:03Z,71.0
2023-01-19T17:37:13Z,72.0
2023-01-19T17:37:23Z,71.0
2023-01-19T17:37:28Z,72.0
2023-01-19T17:37:33Z,71.0
2023-01-19T17:37:48Z,72.0
2023-01-19T17:37:58Z,74.0
2023-01-19T17:38:03Z,75.0
2023-01-19T17:38:08Z,74.0
2023-01-19T17:38:13Z,73.0
2023-01-19T17:38:23Z,74.0
2023-01-19T17:38:38Z,74.0
2023-01-19T17:38:43Z,73.0
2023-01-19T17:38:48Z,74.0
2023-01-19T17:38:53Z,75.0
2023-01-19T17:39:03Z,72.0
2023-01-19T17:39:08Z,69.0
2023-01-19T17:39:13Z,67.0
2023-01-19T17:39:18Z,68.0
2023-01-19T17:39:23Z,70.0
2023-01-19T17:39:28Z,71.0
2023-01-19T17:39:33Z,75.0
2023-01-19T17:39:43Z,72.0
2023-01-19T17:39:58Z,71.0
2023-01-19T17:40:08Z,74.0
2023-01-19T17:40:18Z,72.0
2023-01-19T17:40:23Z,73.0
2023-01-19T17:40:28Z,72.0
2023-01-19T17:40:33Z,73.0
2023-01-19T17:40:38Z,71.0
2023-01-19T17:40:43Z,70.0
2023-01-19T17:40:58Z,71.0
2023-01-19T17:41:03Z,69.0
2023-01-19T17:41:08Z,70.0
2023-01-19T17:41:23Z,69.0
2023-01-19T17:41:28Z,67.0
2023-01-19T17:41:33Z,68.0
2023-01-19T17:41:38Z,66.0
2023-01-19T17:41:43Z,69.0
2023-01-19T17:41:48Z,67.0
2023-01-19T17:41:53Z,68.0
2023-01-19T17:42:03Z,69.0
2023-01-19T17:42:08Z,72.0
2023-01-19T17:42:13Z,71.0
2023-01-19T17:42:18Z,73.0
2023-01-19T17:42:23Z,79.0
2023-01-19T17:42:28Z,85.0
2023-01-19T17:42:33Z,87.0
2023-01-19T17:42:38Z,84.0
2023-01-19T17:42:43Z,80.0
2023-01-19T17:42:48Z,74.0
2023-01-19T17:42:53Z,73.0
2023-01-19T17:43:08Z,71.0
2023-01-19T17:43:13Z,72.0
2023-01-19T17:43:18Z,71.0
2023-01-19T17:43:23Z,72.0
2023-01-19T17:43:33Z,74.0
2023-01-19T17:43:38Z,75.0
2023-01-19T17:43:43Z,73.0
2023-01-19T17:43:48Z,74.0
2023-01-19T17:43:58Z,73.0
2023-01-19T17:44:03Z,75.0
2023-01-19T17:44:08Z,76.0
2023-01-19T17:44:18Z,73.0
2023-01-19T17:44:23Z,71.0
2023-01-19T17:44:28Z,70.0
2023-01-19T17:44:33Z,70.0
2023-01-19T17:44:38Z,70.0
2023-01-19T17:44:53Z,70.0
2023-01-19T17:45:08Z,71.0
2023-01-19T17:45:13Z,73.0
2023-01-19T17:45:18Z,77.0
2023-01-19T17:45:33Z,75.0
2023-01-19T17:45:48Z,72.0
2023-01-19T17:45:53Z,71.0
2023-01-19T17:46:03Z,70.0
2023-01-19T17:46:08Z,69.0
2023-01-19T17:46:13Z,68.0
2023-01-19T17:46:18Z,67.0
2023-01-19T17:46:23Z,70.0
2023-01-19T17:46:28Z,72.0
2023-01-19T17:46:33Z,73.0
2023-01-19T17:46:38Z,75.0
2023-01-19T17:46:43Z,74.0
2023-01-19T17:46:58Z,72.0
2023-01-19T17:47:03Z,73.0
2023-01-19T17:47:08Z,74.0
2023-01-19T17:47:13Z,73.0
2023-01-19T17:47:18Z,71.0
2023-01-19T17:47:28Z,73.0
2023-01-19T17:47:33Z,74.0
2023-01-19T17:47:43Z,71.0
2023-01-19T17:47:48Z,70.0
2023-01-19T17:48:03Z,69.0
2023-01-19T17:48:08Z,68.0
2023-01-19T17:48:18Z,67.0
2023-01-19T17:48:23Z,68.0
2023-01-19T17:48:28Z,70.0
2023-01-19T17:48:33Z,72.0
2023-01-19T17:48:38Z,71.0
2023-01-19T17:48:43Z,70.0
2023-01-19T17:48:48Z,69.0
2023-01-19T17:49:03Z,70.0
2023-01-19T17:49:08Z,72.0
2023-01-19T17:49:13Z,73.0
2023-01-19T17:49:18Z,74.0
2023-01-19T17:49:23Z,75.0
2023-01-19T17:49:33Z,74.0
2023-01-19T17:49:38Z,73.0
2023-01-19T17:49:53Z,73.0
2023-01-19T17:49:58Z,74.0
2023-01-19T17:50:13Z,74.0
2023-01-19T17:50:18Z,72.0
2023-01-19T17:50:23Z,72.0
2023-01-19T17:50:33Z,73.0
2023-01-19T17:50:43Z,72.0
2023-01-19T17:50:48Z,71.0
2023-01-19T17:50:53Z,69.0
2023-01-19T17:51:08Z,67.0
2023-01-19T17:51:18Z,66.0
2023-01-19T17:51:23Z,66.0
2023-01-19T17:51:28Z,67.0
2023-01-19T17:51:43Z,68.0
2023-01-19T17:51:48Z,69.0
2023-01-19T17:51:53Z,70.0
2023-01-19T17:51:58Z,70.0
2023-01-19T17:52:03Z,69.0
2023-01-19T17:52:08Z,70.0
2023-01-19T17:52:13Z,71.0
2023-01-19T17:52:18Z,73.0
2023-01-19T17:52:23Z,71.0
2023-01-19T17:52:28Z,70.0
2023-01-19T17:52:43Z,71.0
2023-01-19T17:52:48Z,70.0
2023-01-19T17:52:58Z,71.0
2023-01-19T17:53:03Z,73.0
2023-01-19T17:53:18Z,74.0
2023-01-19T17:53:28Z,78.0
2023-01-19T17:53:33Z,84.0
2023-01-19T17:53:43Z,85.0
2023-01-19T17:53:48Z,86.0
2023-01-19T17:53:58Z,87.0
2023-01-19T17:54:03Z,86.0
2023-01-19T17:54:08Z,82.0
2023-01-19T17:54:13Z,80.0
2023-01-19T17:54:18Z,82.0
2023-01-19T17:54:23Z,83.0
2023-01-19T17:54:28Z,84.0
2023-01-19T17:54:33Z,87.0
2023-01-19T17:54:38Z,80.0
2023-01-19T17:54:43Z,73.0
2023-01-19T17:54:48Z,71.0
2023-01-19T17:54:53Z,70.0
2023-01-19T17:54:58Z,69.0
2023-01-19T17:55:03Z,68.0
2023-01-19T17:55:08Z,70.0
2023-01-19T17:55:13Z,69.0
2023-01-19T17:55:23Z,72.0
2023-01-19T17:55:28Z,74.0
2023-01-19T17:55:33Z,75.0
2023-01-19T17:55:48Z,72.0
2023-01-19T17:55:53Z,71.0
2023-01-19T17:55:58Z,70.0
2023-01-19T17:56:13Z,71.0
2023-01-19T17:56:23Z,70.0
2023-01-19T17:56:28Z,71.0
2023-01-19T17:56:33Z,73.0
2023-01-19T17:56:38Z,74.0
2023-01-19T17:56:43Z,75.0
2023-01-19T17:56:48Z,76.0
2023-01-19T17:56:53Z,74.0
2023-01-19T17:56:58Z,73.0
