timestamp,beats per minute
2025-01-17T10:52:20Z,72.0
2025-01-17T10:52:22Z,77.0
2025-01-17T10:52:24Z,78.0
2025-01-17T10:52:26Z,80.0
2025-01-17T10:52:28Z,79.0
2025-01-17T10:52:31Z,79.0
2025-01-17T10:52:32Z,81.0
2025-01-17T10:52:34Z,82.0
2025-01-17T10:52:37Z,82.0
2025-01-17T10:52:38Z,84.0
2025-01-17T10:52:39Z,87.0
2025-01-17T10:52:41Z,86.0
2025-01-17T10:52:44Z,86.0
2025-01-17T10:52:47Z,86.0
2025-01-17T10:52:49Z,85.0
2025-01-17T10:52:51Z,84.0
2025-01-17T10:52:53Z,85.0
2025-01-17T10:52:56Z,85.0
2025-01-17T10:52:59Z,82.0
2025-01-17T10:53:02Z,82.0
2025-01-17T10:53:04Z,81.0
2025-01-17T10:53:06Z,80.0
2025-01-17T10:53:07Z,80.0
2025-01-17T10:53:08Z,80.0
2025-01-17T10:53:10Z,79.0
2025-01-17T10:53:12Z,77.0
2025-01-17T10:53:14Z,75.0
2025-01-17T10:53:16Z,74.0
2025-01-17T10:53:19Z,74.0
2025-01-17T10:53:20Z,73.0
2025-01-17T10:53:23Z,73.0
2025-01-17T10:53:25Z,74.0
2025-01-17T10:53:27Z,75.0
2025-01-17T10:53:29Z,77.0
2025-01-17T10:53:31Z,78.0
2025-01-17T10:53:33Z,77.0
2025-01-17T10:53:35Z,75.0
2025-01-17T10:53:38Z,75.0
2025-01-17T10:53:41Z,77.0
2025-01-17T10:53:43Z,76.0
2025-01-17T10:53:46Z,76.0
2025-01-17T10:53:47Z,77.0
2025-01-17T10:53:50Z,80.0
2025-01-17T10:53:52Z,81.0
2025-01-17T10:53:54Z,83.0
2025-01-17T10:53:57Z,83.0
2025-01-17T10:53:58Z,84.0
2025-01-17T10:54:00Z,82.0
2025-01-17T10:54:02Z,83.0
2025-01-17T10:54:04Z,82.0
2025-01-17T10:54:05Z,82.0
2025-01-17T10:54:06Z,83.0
2025-01-17T10:54:08Z,82.0
2025-01-17T10:54:10Z,81.0
2025-01-17T10:54:13Z,81.0
2025-01-17T10:54:14Z,82.0
2025-01-17T10:54:17Z,82.0
2025-01-17T10:54:20Z,82.0
2025-01-17T10:54:23Z,82.0
2025-01-17T10:54:25Z,83.0
2025-01-17T10:54:28Z,83.0
2025-01-17T10:54:31Z,81.0
2025-01-17T10:54:33Z,82.0
2025-01-17T10:54:35Z,80.0
2025-01-17T10:54:37Z,78.0
2025-01-17T10:54:38Z,77.0
2025-01-17T10:54:41Z,77.0
2025-01-17T10:54:44Z,77.0
2025-01-17T10:54:46Z,78.0
2025-01-17T10:54:48Z,81.0
2025-01-17T10:54:50Z,83.0
2025-01-17T10:54:52Z,86.0
2025-01-17T10:54:55Z,86.0
2025-01-17T10:54:58Z,87.0
2025-01-17T10:55:00Z,88.0
2025-01-17T10:55:01Z,89.0
2025-01-17T10:55:03Z,85.0
2025-01-17T10:55:04Z,85.0
2025-01-17T10:55:05Z,81.0
2025-01-17T10:55:07Z,79.0
2025-01-17T10:55:09Z,78.0
2025-01-17T10:55:11Z,76.0
2025-01-17T10:55:13Z,78.0
2025-01-17T10:55:15Z,75.0
2025-01-17T10:55:17Z,74.0
2025-01-17T10:55:20Z,74.0
2025-01-17T10:55:21Z,77.0
2025-01-17T10:55:23Z,79.0
2025-01-17T10:55:25Z,81.0
2025-01-17T10:55:26Z,82.0
2025-01-17T10:55:29Z,82.0
2025-01-17T10:55:30Z,81.0
2025-01-17T10:55:32Z,80.0
2025-01-17T10:55:35Z,80.0
2025-01-17T10:55:38Z,80.0
2025-01-17T10:55:40Z,79.0
2025-01-17T10:55:43Z,79.0
2025-01-17T10:55:45Z,79.0
2025-01-17T10:55:46Z,80.0
2025-01-17T10:55:49Z,82.0
2025-01-17T10:55:51Z,81.0
2025-01-17T10:55:53Z,81.0
2025-01-17T10:55:55Z,82.0
2025-01-17T10:55:57Z,83.0
2025-01-17T10:55:58Z,83.0
2025-01-17T10:56:01Z,84.0
2025-01-17T10:56:04Z,84.0
2025-01-17T10:56:05Z,85.0
2025-01-17T10:56:08Z,85.0
2025-01-17T10:56:09Z,85.0
2025-01-17T10:56:11Z,86.0
2025-01-17T10:56:12Z,86.0
2025-01-17T10:56:15Z,86.0
2025-01-17T10:56:16Z,85.0
2025-01-17T10:56:18Z,84.0
2025-01-17T10:56:20Z,83.0
2025-01-17T10:56:21Z,83.0
2025-01-17T10:56:22Z,84.0
2025-01-17T10:56:23Z,84.0
2025-01-17T10:56:26Z,85.0
2025-01-17T10:56:28Z,86.0
2025-01-17T10:56:31Z,86.0
2025-01-17T10:56:34Z,86.0
2025-01-17T10:56:36Z,84.0
2025-01-17T10:56:37Z,82.0
2025-01-17T10:56:38Z,82.0
2025-01-17T10:56:39Z,81.0
2025-01-17T10:56:40Z,81.0
2025-01-17T10:56:43Z,83.0
2025-01-17T10:56:46Z,83.0
2025-01-17T10:56:47Z,84.0
2025-01-17T10:56:48Z,84.0
2025-01-17T10:56:51Z,83.0
2025-01-17T10:56:53Z,84.0
2025-01-17T10:56:56Z,84.0
2025-01-17T10:56:59Z,84.0
2025-01-17T10:57:01Z,85.0
2025-01-17T10:57:04Z,85.0
2025-01-17T10:57:05Z,86.0
2025-01-17T10:57:07Z,85.0
2025-01-17T10:57:09Z,84.0
2025-01-17T10:57:11Z,82.0
2025-01-17T10:57:13Z,80.0
2025-01-17T10:57:15Z,77.0
2025-01-17T10:57:18Z,77.0
2025-01-17T10:57:19Z,76.0
2025-01-17T10:57:20Z,75.0
2025-01-17T10:57:22Z,74.0
2025-01-17T10:57:25Z,74.0
2025-01-17T10:57:26Z,77.0
2025-01-17T10:57:28Z,80.0
2025-01-17T10:57:31Z,80.0
2025-01-17T10:57:34Z,80.0
2025-01-17T10:57:37Z,80.0
2025-01-17T10:57:38Z,81.0
2025-01-17T10:57:40Z,80.0
2025-01-17T10:57:43Z,80.0
2025-01-17T10:57:44Z,78.0
2025-01-17T10:57:45Z,76.0
2025-01-17T10:57:48Z,76.0
2025-01-17T10:57:51Z,77.0
2025-01-17T10:57:54Z,77.0
2025-01-17T10:57:57Z,77.0
2025-01-17T10:57:59Z,78.0
2025-01-17T10:58:02Z,78.0
2025-01-17T10:58:05Z,78.0
2025-01-17T10:58:06Z,80.0
2025-01-17T10:58:09Z,82.0
2025-01-17T10:58:10Z,84.0
2025-01-17T10:58:12Z,83.0
2025-01-17T10:58:14Z,84.0
2025-01-17T10:58:17Z,84.0
2025-01-17T10:58:18Z,86.0
2025-01-17T10:58:20Z,89.0
2025-01-17T10:58:22Z,86.0
2025-01-17T10:58:24Z,84.0
2025-01-17T10:58:26Z,87.0
2025-01-17T10:58:28Z,89.0
2025-01-17T10:58:31Z,89.0
2025-01-17T10:58:33Z,88.0
2025-01-17T10:58:36Z,88.0
2025-01-17T10:58:37Z,86.0
2025-01-17T10:58:40Z,86.0
2025-01-17T10:58:41Z,88.0
2025-01-17T10:58:43Z,90.0
2025-01-17T10:58:44Z,90.0
2025-01-17T10:58:47Z,89.0
2025-01-17T10:58:49Z,90.0
2025-01-17T10:58:51Z,89.0
2025-01-17T10:58:53Z,87.0
2025-01-17T10:58:56Z,87.0
2025-01-17T10:58:57Z,86.0
2025-01-17T10:59:00Z,86.0
2025-01-17T10:59:03Z,86.0
2025-01-17T10:59:06Z,86.0
2025-01-17T10:59:08Z,87.0
2025-01-17T10:59:10Z,89.0
2025-01-17T10:59:12Z,88.0
2025-01-17T10:59:14Z,86.0
2025-01-17T10:59:16Z,82.0
2025-01-17T10:59:18Z,81.0
2025-01-17T10:59:20Z,78.0
2025-01-17T10:59:21Z,76.0
2025-01-17T10:59:23Z,77.0
2025-01-17T10:59:25Z,75.0
2025-01-17T10:59:27Z,74.0
2025-01-17T10:59:29Z,72.0
2025-01-17T10:59:30Z,72.0
2025-01-17T10:59:31Z,71.0
2025-01-17T10:59:33Z,70.0
2025-01-17T10:59:34Z,70.0
2025-01-17T10:59:35Z,71.0
2025-01-17T10:59:36Z,71.0
2025-01-17T10:59:37Z,72.0
2025-01-17T10:59:39Z,73.0
2025-01-17T10:59:41Z,72.0
2025-01-17T10:59:44Z,72.0
2025-01-17T10:59:45Z,73.0
2025-01-17T10:59:48Z,74.0
2025-01-17T10:59:50Z,76.0
2025-01-17T10:59:52Z,77.0
2025-01-17T10:59:54Z,78.0
2025-01-17T10:59:56Z,79.0
2025-01-17T10:59:59Z,79.0
2025-01-17T11:00:00Z,80.0
2025-01-17T11:00:02Z,81.0
2025-01-17T11:00:04Z,82.0
2025-01-17T11:00:07Z,82.0
2025-01-17T11:00:08Z,81.0
2025-01-17T11:00:09Z,82.0
2025-01-17T11:00:11Z,83.0
2025-01-17T11:00:13Z,84.0
2025-01-17T11:00:15Z,85.0
2025-01-17T11:00:17Z,86.0
2025-01-17T11:00:19Z,88.0
2025-01-17T11:00:21Z,87.0
2025-01-17T11:00:24Z,87.0
2025-01-17T11:00:25Z,84.0
2025-01-17T11:00:27Z,82.0
2025-01-17T11:00:28Z,82.0
2025-01-17T11:00:29Z,80.0
2025-01-17T11:00:30Z,80.0
2025-01-17T11:00:32Z,77.0
2025-01-17T11:00:34Z,78.0
2025-01-17T11:00:36Z,77.0
2025-01-17T11:00:38Z,74.0
2025-01-17T11:00:41Z,74.0
2025-01-17T11:00:44Z,75.0
2025-01-17T11:00:45Z,75.0
2025-01-17T11:00:46Z,73.0
2025-01-17T11:00:47Z,73.0
2025-01-17T11:00:48Z,72.0
2025-01-17T11:00:49Z,72.0
2025-01-17T11:00:50Z,71.0
2025-01-17T11:00:52Z,70.0
2025-01-17T11:00:54Z,71.0
2025-01-17T11:00:57Z,71.0
2025-01-17T11:00:58Z,72.0
2025-01-17T11:01:01Z,71.0
2025-01-17T11:01:04Z,71.0
2025-01-17T11:01:05Z,68.0
2025-01-17T11:01:08Z,68.0
2025-01-17T11:01:11Z,69.0
2025-01-17T11:01:13Z,70.0
2025-01-17T11:01:14Z,70.0
2025-01-17T11:01:15Z,72.0
2025-01-17T11:01:16Z,72.0
2025-01-17T11:01:17Z,73.0
2025-01-17T11:01:19Z,71.0
2025-01-17T11:01:20Z,69.0
2025-01-17T11:01:23Z,69.0
2025-01-17T11:01:26Z,68.0
2025-01-17T11:01:29Z,68.0
2025-01-17T11:01:30Z,68.0
2025-01-17T11:01:31Z,68.0
2025-01-17T11:01:34Z,68.0
2025-01-17T11:01:37Z,68.0
2025-01-17T11:01:38Z,67.0
2025-01-17T11:01:40Z,69.0
2025-01-17T11:01:43Z,69.0
2025-01-17T11:01:44Z,70.0
2025-01-17T11:01:47Z,70.0
2025-01-17T11:01:49Z,71.0
2025-01-17T11:01:51Z,70.0
2025-01-17T11:01:54Z,70.0
2025-01-17T11:01:55Z,69.0
2025-01-17T11:01:57Z,67.0
2025-01-17T11:01:59Z,66.0
2025-01-17T11:02:01Z,65.0
2025-01-17T11:02:04Z,65.0
2025-01-17T11:02:05Z,66.0
2025-01-17T11:02:07Z,67.0
2025-01-17T11:02:08Z,68.0
2025-01-17T11:02:09Z,68.0
2025-01-17T11:02:10Z,71.0
2025-01-17T11:02:12Z,73.0
2025-01-17T11:02:14Z,76.0
2025-01-17T11:02:16Z,74.0
2025-01-17T11:02:17Z,74.0
2025-01-17T11:02:18Z,76.0
2025-01-17T11:02:20Z,76.0
2025-01-17T11:02:21Z,76.0
2025-01-17T11:02:22Z,75.0
2025-01-17T11:02:24Z,73.0
2025-01-17T11:02:27Z,73.0
2025-01-17T11:02:30Z,75.0
2025-01-17T11:02:31Z,75.0
2025-01-17T11:02:33Z,75.0
2025-01-17T11:02:34Z,73.0
2025-01-17T11:02:35Z,71.0
2025-01-17T11:02:36Z,71.0
2025-01-17T11:02:37Z,69.0
2025-01-17T11:02:40Z,69.0
2025-01-17T11:02:41Z,68.0
2025-01-17T11:02:44Z,68.0
2025-01-17T11:02:45Z,67.0
2025-01-17T11:02:47Z,66.0
2025-01-17T11:02:49Z,65.0
2025-01-17T11:02:51Z,66.0
2025-01-17T11:02:53Z,67.0
2025-01-17T11:02:54Z,67.0
2025-01-17T11:02:55Z,68.0
2025-01-17T11:02:58Z,68.0
2025-01-17T11:03:00Z,68.0
2025-01-17T11:03:02Z,69.0
2025-01-17T11:03:05Z,69.0
2025-01-17T11:03:08Z,69.0
2025-01-17T11:03:09Z,69.0
2025-01-17T11:03:12Z,71.0
2025-01-17T11:03:14Z,74.0
2025-01-17T11:03:16Z,76.0
2025-01-17T11:03:18Z,78.0
2025-01-17T11:03:20Z,80.0
2025-01-17T11:03:22Z,79.0
2025-01-17T11:03:23Z,80.0
2025-01-17T11:03:24Z,80.0
2025-01-17T11:03:25Z,81.0
2025-01-17T11:03:26Z,81.0
2025-01-17T11:03:29Z,81.0
2025-01-17T11:03:31Z,79.0
2025-01-17T11:03:33Z,77.0
2025-01-17T11:03:35Z,76.0
2025-01-17T11:03:37Z,75.0
2025-01-17T11:03:39Z,74.0
2025-01-17T11:03:42Z,74.0
2025-01-17T11:03:43Z,73.0
2025-01-17T11:03:44Z,74.0
2025-01-17T11:03:45Z,74.0
2025-01-17T11:03:48Z,73.0
2025-01-17T11:03:51Z,73.0
2025-01-17T11:03:52Z,74.0
2025-01-17T11:03:55Z,74.0
2025-01-17T11:03:58Z,74.0
2025-01-17T11:04:01Z,74.0
2025-01-17T11:04:02Z,72.0
2025-01-17T11:04:03Z,72.0
2025-01-17T11:04:04Z,71.0
2025-01-17T11:04:07Z,71.0
2025-01-17T11:04:10Z,74.0
2025-01-17T11:04:11Z,77.0
2025-01-17T11:04:13Z,78.0
2025-01-17T11:04:15Z,76.0
2025-01-17T11:04:17Z,73.0
2025-01-17T11:04:19Z,71.0
2025-01-17T11:04:21Z,70.0
2025-01-17T11:04:24Z,70.0
2025-01-17T11:04:25Z,69.0
2025-01-17T11:04:28Z,69.0
2025-01-17T11:04:31Z,68.0
2025-01-17T11:04:32Z,67.0
2025-01-17T11:04:35Z,69.0
2025-01-17T11:04:36Z,68.0
2025-01-17T11:04:38Z,73.0
2025-01-17T11:04:40Z,74.0
2025-01-17T11:04:41Z,74.0
2025-01-17T11:04:42Z,78.0
2025-01-17T11:04:44Z,76.0
2025-01-17T11:04:45Z,76.0
2025-01-17T11:04:46Z,78.0
2025-01-17T11:04:48Z,82.0
2025-01-17T11:04:50Z,80.0
2025-01-17T11:04:52Z,76.0
2025-01-17T11:04:54Z,74.0
2025-01-17T11:04:56Z,72.0
2025-01-17T11:04:58Z,71.0
2025-01-17T11:04:59Z,70.0
2025-01-17T11:05:01Z,69.0
2025-01-17T11:05:03Z,70.0
2025-01-17T11:05:05Z,68.0
2025-01-17T11:05:07Z,65.0
2025-01-17T11:05:10Z,65.0
2025-01-17T11:05:11Z,64.0
2025-01-17T11:05:12Z,64.0
2025-01-17T11:05:15Z,66.0
2025-01-17T11:05:17Z,67.0
2025-01-17T11:05:19Z,68.0
2025-01-17T11:05:20Z,68.0
2025-01-17T11:05:21Z,67.0
2025-01-17T11:05:24Z,67.0
2025-01-17T11:05:26Z,68.0
2025-01-17T11:05:28Z,69.0
2025-01-17T11:05:29Z,69.0
2025-01-17T11:05:30Z,70.0
2025-01-17T11:05:33Z,70.0
2025-01-17T11:05:34Z,69.0
2025-01-17T11:05:35Z,69.0
2025-01-17T11:05:36Z,68.0
2025-01-17T11:05:39Z,68.0
2025-01-17T11:05:42Z,69.0
2025-01-17T11:05:44Z,70.0
2025-01-17T11:05:45Z,71.0
2025-01-17T11:05:48Z,72.0
2025-01-17T11:05:49Z,71.0
2025-01-17T11:05:51Z,71.0
2025-01-17T11:05:54Z,71.0
2025-01-17T11:05:57Z,71.0
2025-01-17T11:06:00Z,71.0
2025-01-17T11:06:01Z,72.0
2025-01-17T11:06:04Z,72.0
2025-01-17T11:06:07Z,72.0
2025-01-17T11:06:10Z,72.0
2025-01-17T11:06:11Z,74.0
2025-01-17T11:06:12Z,75.0
2025-01-17T11:06:14Z,78.0
2025-01-17T11:06:16Z,76.0
2025-01-17T11:06:18Z,74.0
2025-01-17T11:06:20Z,72.0
2025-01-17T11:06:23Z,72.0
2025-01-17T11:06:24Z,73.0
2025-01-17T11:06:27Z,73.0
2025-01-17T11:06:30Z,72.0
2025-01-17T11:06:33Z,71.0
2025-01-17T11:06:36Z,70.0
2025-01-17T11:06:37Z,71.0
2025-01-17T11:06:39Z,72.0
2025-01-17T11:06:41Z,73.0
2025-01-17T11:06:43Z,73.0
2025-01-17T11:06:45Z,72.0
2025-01-17T11:06:47Z,72.0
2025-01-17T11:06:50Z,72.0
2025-01-17T11:06:51Z,71.0
2025-01-17T11:06:53Z,72.0
2025-01-17T11:06:55Z,74.0
2025-01-17T11:06:57Z,76.0
2025-01-17T11:06:59Z,75.0
2025-01-17T11:07:00Z,74.0
2025-01-17T11:07:02Z,73.0
2025-01-17T11:07:04Z,72.0
2025-01-17T11:07:06Z,69.0
2025-01-17T11:07:08Z,68.0
2025-01-17T11:07:10Z,67.0
2025-01-17T11:07:13Z,67.0
2025-01-17T11:07:16Z,68.0
2025-01-17T11:07:18Z,71.0
2025-01-17T11:07:20Z,73.0
2025-01-17T11:07:21Z,73.0
2025-01-17T11:07:23Z,73.0
2025-01-17T11:07:25Z,74.0
2025-01-17T11:07:26Z,74.0
2025-01-17T11:07:27Z,75.0
2025-01-17T11:07:29Z,76.0
2025-01-17T11:07:32Z,76.0
2025-01-17T11:07:33Z,75.0
2025-01-17T11:07:36Z,75.0
2025-01-17T11:07:37Z,73.0
2025-01-17T11:07:39Z,72.0
2025-01-17T11:07:41Z,71.0
2025-01-17T11:07:43Z,70.0
2025-01-17T11:07:46Z,70.0
2025-01-17T11:07:49Z,70.0
2025-01-17T11:07:52Z,69.0
2025-01-17T11:07:55Z,69.0
2025-01-17T11:07:58Z,71.0
2025-01-17T11:08:00Z,72.0
2025-01-17T11:08:03Z,72.0
2025-01-17T11:08:04Z,71.0
2025-01-17T11:08:07Z,71.0
2025-01-17T11:08:09Z,70.0
2025-01-17T11:08:12Z,72.0
2025-01-17T11:08:15Z,72.0
2025-01-17T11:08:17Z,73.0
2025-01-17T11:08:19Z,72.0
2025-01-17T11:08:20Z,72.0
2025-01-17T11:08:21Z,73.0
2025-01-17T11:08:24Z,73.0
2025-01-17T11:08:27Z,76.0
2025-01-17T11:08:29Z,77.0
2025-01-17T11:08:31Z,78.0
2025-01-17T11:08:33Z,76.0
2025-01-17T11:08:35Z,75.0
2025-01-17T11:08:36Z,74.0
2025-01-17T11:08:39Z,74.0
2025-01-17T11:08:40Z,75.0
2025-01-17T11:08:43Z,75.0
2025-01-17T11:08:44Z,74.0
2025-01-17T11:08:47Z,74.0
2025-01-17T11:08:48Z,77.0
2025-01-17T11:08:51Z,77.0
2025-01-17T11:08:52Z,76.0
2025-01-17T11:08:54Z,75.0
2025-01-17T11:08:57Z,74.0
2025-01-17T11:09:00Z,73.0
2025-01-17T11:09:01Z,72.0
2025-01-17T11:09:03Z,73.0
2025-01-17T11:09:05Z,72.0
2025-01-17T11:09:07Z,73.0
2025-01-17T11:09:09Z,71.0
2025-01-17T11:09:12Z,71.0
2025-01-17T11:09:14Z,71.0
2025-01-17T11:09:15Z,72.0
2025-01-17T11:09:18Z,72.0
2025-01-17T11:09:19Z,73.0
2025-01-17T11:09:21Z,74.0
2025-01-17T11:09:23Z,74.0
2025-01-17T11:09:24Z,73.0
2025-01-17T11:09:25Z,73.0
2025-01-17T11:09:28Z,72.0
2025-01-17T11:09:30Z,73.0
2025-01-17T11:09:32Z,75.0
2025-01-17T11:09:34Z,77.0
2025-01-17T11:09:37Z,77.0
2025-01-17T11:09:40Z,77.0
2025-01-17T11:09:42Z,78.0
2025-01-17T11:09:45Z,78.0
2025-01-17T11:09:48Z,77.0
2025-01-17T11:09:49Z,75.0
2025-01-17T11:09:52Z,75.0
2025-01-17T11:09:55Z,75.0
2025-01-17T11:09:58Z,75.0
2025-01-17T11:09:59Z,76.0
2025-01-17T11:10:01Z,77.0
2025-01-17T11:10:04Z,77.0
2025-01-17T11:10:05Z,76.0
2025-01-17T11:10:08Z,76.0
2025-01-17T11:10:09Z,75.0
2025-01-17T11:10:10Z,74.0
2025-01-17T11:10:11Z,74.0
2025-01-17T11:10:12Z,75.0
2025-01-17T11:10:15Z,75.0
2025-01-17T11:10:18Z,74.0
2025-01-17T11:10:20Z,75.0
2025-01-17T11:10:23Z,75.0
2025-01-17T11:10:26Z,75.0
2025-01-17T11:10:29Z,75.0
2025-01-17T11:10:32Z,75.0
2025-01-17T11:10:35Z,75.0
2025-01-17T11:10:36Z,73.0
2025-01-17T11:10:39Z,73.0
2025-01-17T11:10:42Z,73.0
2025-01-17T11:10:43Z,72.0
2025-01-17T11:10:45Z,73.0
2025-01-17T11:10:48Z,73.0
2025-01-17T11:10:49Z,76.0
2025-01-17T11:10:51Z,73.0
2025-01-17T11:10:53Z,72.0
2025-01-17T11:10:55Z,70.0
2025-01-17T11:10:57Z,68.0
2025-01-17T11:11:00Z,68.0
2025-01-17T11:11:03Z,68.0
2025-01-17T11:11:04Z,67.0
2025-01-17T11:11:07Z,67.0
2025-01-17T11:11:08Z,68.0
2025-01-17T11:11:10Z,69.0
2025-01-17T11:11:11Z,69.0
2025-01-17T11:11:12Z,71.0
2025-01-17T11:11:14Z,72.0
2025-01-17T11:11:17Z,72.0
2025-01-17T11:11:18Z,73.0
2025-01-17T11:11:20Z,74.0
2025-01-17T11:11:23Z,74.0
2025-01-17T11:11:26Z,74.0
2025-01-17T11:11:29Z,75.0
2025-01-17T11:11:31Z,74.0
2025-01-17T11:11:33Z,73.0
2025-01-17T11:11:36Z,73.0
2025-01-17T11:11:37Z,72.0
2025-01-17T11:11:39Z,73.0
2025-01-17T11:11:41Z,72.0
2025-01-17T11:11:43Z,73.0
2025-01-17T11:11:45Z,74.0
2025-01-17T11:11:48Z,72.0
2025-01-17T11:11:51Z,72.0
2025-01-17T11:11:52Z,73.0
2025-01-17T11:11:54Z,72.0
2025-01-17T11:11:56Z,71.0
2025-01-17T11:11:59Z,71.0
2025-01-17T11:12:00Z,70.0
2025-01-17T11:12:02Z,69.0
2025-01-17T11:12:05Z,69.0
2025-01-17T11:12:06Z,70.0
2025-01-17T11:12:07Z,70.0
2025-01-17T11:12:08Z,72.0
2025-01-17T11:12:09Z,72.0
2025-01-17T11:12:10Z,73.0
2025-01-17T11:12:11Z,71.0
2025-01-17T11:12:14Z,71.0
2025-01-17T11:12:15Z,72.0
2025-01-17T11:12:17Z,74.0
2025-01-17T11:12:19Z,75.0
2025-01-17T11:12:22Z,75.0
2025-01-17T11:12:24Z,75.0
2025-01-17T11:12:25Z,74.0
2025-01-17T11:12:27Z,75.0
2025-01-17T11:12:28Z,75.0
2025-01-17T11:12:31Z,74.0
2025-01-17T11:12:33Z,74.0
2025-01-17T11:12:34Z,74.0
2025-01-17T11:12:36Z,75.0
2025-01-17T11:12:38Z,76.0
2025-01-17T11:12:40Z,77.0
2025-01-17T11:12:42Z,78.0
2025-01-17T11:12:44Z,79.0
2025-01-17T11:12:47Z,79.0
2025-01-17T11:12:48Z,78.0
2025-01-17T11:12:50Z,77.0
2025-01-17T11:12:51Z,77.0
2025-01-17T11:12:52Z,76.0
2025-01-17T11:12:53Z,76.0
2025-01-17T11:12:56Z,78.0
2025-01-17T11:12:57Z,78.0
2025-01-17T11:12:58Z,80.0
2025-01-17T11:12:59Z,79.0
2025-01-17T11:13:02Z,79.0
2025-01-17T11:13:03Z,77.0
2025-01-17T11:13:05Z,76.0
2025-01-17T11:13:07Z,75.0
2025-01-17T11:13:09Z,75.0
2025-01-17T11:13:11Z,74.0
2025-01-17T11:13:13Z,73.0
2025-01-17T11:13:14Z,73.0
2025-01-17T11:13:15Z,72.0
2025-01-17T11:13:17Z,71.0
2025-01-17T11:13:19Z,71.0
2025-01-17T11:13:21Z,71.0
2025-01-17T11:13:22Z,72.0
2025-01-17T11:13:25Z,72.0
2025-01-17T11:13:28Z,71.0
2025-01-17T11:13:30Z,72.0
2025-01-17T11:13:33Z,72.0
2025-01-17T11:13:34Z,74.0
2025-01-17T11:13:36Z,75.0
2025-01-17T11:13:39Z,75.0
2025-01-17T11:13:42Z,81.0
2025-01-17T11:13:44Z,80.0
2025-01-17T11:13:45Z,80.0
2025-01-17T11:13:46Z,86.0
2025-01-17T11:13:47Z,84.0
2025-01-17T11:13:49Z,86.0
2025-01-17T11:13:52Z,86.0
2025-01-17T11:13:53Z,82.0
2025-01-17T11:13:56Z,82.0
2025-01-17T11:13:59Z,83.0
2025-01-17T11:14:01Z,80.0
2025-01-17T11:14:03Z,77.0
2025-01-17T11:14:05Z,72.0
2025-01-17T11:14:07Z,75.0
2025-01-17T11:14:09Z,72.0
2025-01-17T11:14:10Z,70.0
2025-01-17T11:14:12Z,68.0
2025-01-17T11:14:14Z,67.0
2025-01-17T11:14:16Z,66.0
2025-01-17T11:14:18Z,65.0
2025-01-17T11:14:19Z,65.0
2025-01-17T11:14:20Z,67.0
2025-01-17T11:14:22Z,68.0
2025-01-17T11:14:23Z,68.0
2025-01-17T11:14:24Z,67.0
2025-01-17T11:14:27Z,67.0
2025-01-17T11:14:28Z,68.0
2025-01-17T11:14:31Z,68.0
2025-01-17T11:14:32Z,69.0
2025-01-17T11:14:33Z,69.0
2025-01-17T11:14:34Z,69.0
2025-01-17T11:14:35Z,68.0
2025-01-17T11:14:38Z,68.0
2025-01-17T11:14:39Z,68.0
2025-01-17T11:14:40Z,68.0
2025-01-17T11:14:43Z,69.0
2025-01-17T11:14:45Z,71.0
2025-01-17T11:14:47Z,72.0
2025-01-17T11:14:50Z,72.0
2025-01-17T11:14:51Z,71.0
2025-01-17T11:14:53Z,70.0
2025-01-17T11:14:55Z,69.0
2025-01-17T11:14:57Z,70.0
2025-01-17T11:14:59Z,71.0
2025-01-17T11:15:02Z,70.0
2025-01-17T11:15:04Z,69.0
2025-01-17T11:15:07Z,69.0
2025-01-17T11:15:10Z,69.0
2025-01-17T11:15:13Z,69.0
2025-01-17T11:15:14Z,67.0
2025-01-17T11:15:16Z,68.0
2025-01-17T11:15:18Z,67.0
2025-01-17T11:15:20Z,68.0
2025-01-17T11:15:22Z,67.0
2025-01-17T11:15:23Z,68.0
2025-01-17T11:15:26Z,68.0
2025-01-17T11:15:27Z,69.0
2025-01-17T11:15:29Z,68.0
2025-01-17T11:15:32Z,68.0
2025-01-17T11:15:35Z,68.0
2025-01-17T11:15:38Z,68.0
2025-01-17T11:15:40Z,68.0
2025-01-17T11:15:43Z,69.0
2025-01-17T11:15:46Z,69.0
2025-01-17T11:15:49Z,69.0
2025-01-17T11:15:50Z,68.0
2025-01-17T11:15:53Z,68.0
2025-01-17T11:15:55Z,68.0
2025-01-17T11:15:58Z,69.0
2025-01-17T11:16:00Z,69.0
2025-01-17T11:16:03Z,69.0
2025-01-17T11:16:06Z,70.0
2025-01-17T11:16:08Z,73.0
2025-01-17T11:16:09Z,73.0
2025-01-17T11:16:10Z,75.0
2025-01-17T11:16:11Z,77.0
2025-01-17T11:16:13Z,76.0
2025-01-17T11:16:15Z,75.0
2025-01-17T11:16:17Z,73.0
2025-01-17T11:16:20Z,73.0
2025-01-17T11:16:21Z,72.0
2025-01-17T11:16:22Z,72.0
2025-01-17T11:16:23Z,71.0
2025-01-17T11:16:24Z,71.0
2025-01-17T11:16:25Z,70.0
2025-01-17T11:16:27Z,69.0
2025-01-17T11:16:30Z,69.0
2025-01-17T11:16:33Z,69.0
2025-01-17T11:16:35Z,68.0
2025-01-17T11:16:38Z,67.0
2025-01-17T11:16:39Z,67.0
2025-01-17T11:16:40Z,68.0
2025-01-17T11:16:42Z,70.0
2025-01-17T11:16:44Z,71.0
