timestamp,beats per minute
2023-12-23T06:16:21Z,87.0
2023-12-23T06:16:31Z,86.0
2023-12-23T06:16:36Z,89.0
2023-12-23T06:16:51Z,95.0
2023-12-23T06:16:56Z,97.0
2023-12-23T06:17:01Z,96.0
2023-12-23T06:17:06Z,97.0
2023-12-23T06:17:11Z,98.0
2023-12-23T06:17:16Z,94.0
2023-12-23T06:17:21Z,92.0
2023-12-23T06:17:26Z,95.0
2023-12-23T06:17:31Z,97.0
2023-12-23T06:17:36Z,102.0
2023-12-23T06:17:41Z,103.0
2023-12-23T06:17:46Z,100.0
2023-12-23T06:17:51Z,98.0
2023-12-23T06:17:56Z,97.0
2023-12-23T06:18:01Z,96.0
2023-12-23T06:18:11Z,92.0
2023-12-23T06:18:16Z,90.0
2023-12-23T06:18:21Z,88.0
2023-12-23T06:18:31Z,85.0
2023-12-23T06:18:36Z,86.0
2023-12-23T06:18:41Z,85.0
2023-12-23T06:18:46Z,86.0
2023-12-23T06:18:51Z,87.0
2023-12-23T06:18:56Z,84.0
2023-12-23T06:19:01Z,80.0
2023-12-23T06:19:11Z,81.0
2023-12-23T06:19:21Z,82.0
2023-12-23T06:19:26Z,81.0
2023-12-23T06:19:31Z,79.0
2023-12-23T06:19:36Z,78.0
2023-12-23T06:19:46Z,79.0
2023-12-23T06:19:56Z,77.0
2023-12-23T06:20:01Z,77.0
2023-12-23T06:20:06Z,76.0
2023-12-23T06:20:11Z,75.0
2023-12-23T06:20:16Z,74.0
2023-12-23T06:20:26Z,73.0
2023-12-23T06:20:31Z,74.0
2023-12-23T06:20:36Z,77.0
2023-12-23T06:20:41Z,80.0
2023-12-23T06:20:46Z,78.0
2023-12-23T06:20:56Z,76.0
2023-12-23T06:21:01Z,76.0
2023-12-23T06:21:06Z,78.0
2023-12-23T06:21:11Z,85.0
2023-12-23T06:21:16Z,91.0
2023-12-23T06:21:21Z,88.0
2023-12-23T06:21:26Z,86.0
2023-12-23T06:21:31Z,87.0
2023-12-23T06:21:36Z,92.0
2023-12-23T06:21:41Z,79.0
2023-12-23T06:21:46Z,73.0
2023-12-23T06:21:51Z,72.0
2023-12-23T06:21:56Z,69.0
2023-12-23T06:22:01Z,68.0
2023-12-23T06:22:06Z,69.0
2023-12-23T06:22:11Z,70.0
2023-12-23T06:22:16Z,71.0
2023-12-23T06:22:21Z,70.0
2023-12-23T06:22:26Z,69.0
2023-12-23T06:22:31Z,70.0
2023-12-23T06:22:36Z,71.0
2023-12-23T06:22:46Z,72.0
2023-12-23T06:22:51Z,71.0
2023-12-23T06:22:56Z,72.0
2023-12-23T06:23:01Z,71.0
2023-12-23T06:23:06Z,70.0
2023-12-23T06:23:11Z,69.0
2023-12-23T06:23:16Z,68.0
2023-12-23T06:23:21Z,67.0
2023-12-23T06:23:31Z,68.0
2023-12-23T06:23:36Z,69.0
2023-12-23T06:23:51Z,69.0
2023-12-23T06:23:56Z,70.0
2023-12-23T06:24:01Z,71.0
2023-12-23T06:24:06Z,72.0
2023-12-23T06:24:11Z,71.0
2023-12-23T06:24:26Z,71.0
2023-12-23T06:24:41Z,71.0
2023-12-23T06:24:46Z,70.0
2023-12-23T06:25:01Z,68.0
2023-12-23T06:25:11Z,69.0
2023-12-23T06:25:16Z,71.0
2023-12-23T06:25:21Z,69.0
2023-12-23T06:25:31Z,70.0
2023-12-23T06:25:36Z,71.0
2023-12-23T06:25:41Z,70.0
2023-12-23T06:25:46Z,69.0
2023-12-23T06:26:01Z,68.0
2023-12-23T06:26:16Z,69.0
2023-12-23T06:26:21Z,71.0
2023-12-23T06:26:26Z,73.0
2023-12-23T06:26:31Z,72.0
2023-12-23T06:26:36Z,71.0
2023-12-23T06:26:41Z,72.0
2023-12-23T06:26:46Z,73.0
2023-12-23T06:26:51Z,69.0
2023-12-23T06:26:56Z,68.0
2023-12-23T06:27:06Z,69.0
2023-12-23T06:27:16Z,71.0
2023-12-23T06:27:26Z,72.0
2023-12-23T06:27:33Z,72.0
2023-12-23T06:27:38Z,71.0
2023-12-23T06:27:43Z,72.0
2023-12-23T06:27:48Z,81.0
2023-12-23T06:27:53Z,84.0
2023-12-23T06:27:58Z,78.0
2023-12-23T06:28:03Z,73.0
2023-12-23T06:28:08Z,73.0
2023-12-23T06:28:13Z,72.0
2023-12-23T06:28:23Z,71.0
2023-12-23T06:28:28Z,74.0
2023-12-23T06:28:33Z,75.0
2023-12-23T06:28:38Z,70.0
2023-12-23T06:28:43Z,69.0
2023-12-23T06:28:48Z,68.0
2023-12-23T06:28:53Z,68.0
2023-12-23T06:28:58Z,69.0
2023-12-23T06:29:08Z,68.0
2023-12-23T06:29:13Z,69.0
2023-12-23T06:29:18Z,70.0
2023-12-23T06:29:23Z,72.0
2023-12-23T06:29:28Z,75.0
2023-12-23T06:29:33Z,74.0
2023-12-23T06:29:38Z,73.0
2023-12-23T06:29:43Z,72.0
2023-12-23T06:29:48Z,70.0
2023-12-23T06:29:53Z,70.0
2023-12-23T06:29:58Z,72.0
2023-12-23T06:30:03Z,73.0
2023-12-23T06:30:18Z,72.0
2023-12-23T06:30:23Z,71.0
2023-12-23T06:30:33Z,70.0
2023-12-23T06:30:38Z,71.0
2023-12-23T06:30:43Z,73.0
2023-12-23T06:30:48Z,71.0
2023-12-23T06:30:58Z,70.0
2023-12-23T06:31:08Z,69.0
2023-12-23T06:31:18Z,72.0
2023-12-23T06:31:23Z,78.0
2023-12-23T06:31:28Z,73.0
2023-12-23T06:31:33Z,70.0
2023-12-23T06:31:43Z,68.0
2023-12-23T06:31:48Z,69.0
2023-12-23T06:31:53Z,72.0
2023-12-23T06:31:58Z,71.0
2023-12-23T06:32:03Z,70.0
2023-12-23T06:32:08Z,71.0
2023-12-23T06:32:13Z,72.0
2023-12-23T06:32:18Z,71.0
2023-12-23T06:32:23Z,69.0
2023-12-23T06:32:28Z,68.0
2023-12-23T06:32:33Z,69.0
2023-12-23T06:32:38Z,73.0
2023-12-23T06:32:43Z,70.0
2023-12-23T06:32:48Z,67.0
2023-12-23T06:32:53Z,68.0
2023-12-23T06:32:58Z,69.0
2023-12-23T06:33:03Z,71.0
2023-12-23T06:33:14Z,70.0
2023-12-23T06:33:19Z,72.0
2023-12-23T06:33:24Z,71.0
2023-12-23T06:33:34Z,71.0
2023-12-23T06:33:39Z,70.0
2023-12-23T06:33:44Z,67.0
2023-12-23T06:33:49Z,65.0
2023-12-23T06:33:54Z,67.0
2023-12-23T06:34:04Z,68.0
2023-12-23T06:34:09Z,69.0
2023-12-23T06:34:14Z,68.0
2023-12-23T06:34:24Z,70.0
2023-12-23T06:34:29Z,69.0
2023-12-23T06:34:34Z,70.0
2023-12-23T06:34:39Z,69.0
2023-12-23T06:34:44Z,66.0
2023-12-23T06:34:49Z,66.0
2023-12-23T06:34:54Z,71.0
2023-12-23T06:34:59Z,70.0
2023-12-23T06:35:04Z,71.0
2023-12-23T06:35:09Z,73.0
2023-12-23T06:35:19Z,68.0
2023-12-23T06:35:24Z,66.0
2023-12-23T06:35:29Z,68.0
2023-12-23T06:35:34Z,70.0
2023-12-23T06:35:39Z,72.0
2023-12-23T06:35:44Z,79.0
2023-12-23T06:35:49Z,90.0
2023-12-23T06:35:54Z,85.0
2023-12-23T06:35:59Z,84.0
2023-12-23T06:36:04Z,85.0
2023-12-23T06:36:09Z,88.0
2023-12-23T06:36:14Z,83.0
2023-12-23T06:36:24Z,82.0
2023-12-23T06:36:29Z,83.0
2023-12-23T06:36:34Z,90.0
2023-12-23T06:36:39Z,93.0
2023-12-23T06:36:44Z,95.0
2023-12-23T06:36:49Z,95.0
2023-12-23T06:36:54Z,94.0
2023-12-23T06:36:59Z,83.0
2023-12-23T06:37:04Z,81.0
2023-12-23T06:37:09Z,84.0
