timestamp,beats per minute
2024-02-23T08:44:19Z,154.0
2024-02-23T08:44:22Z,154.0
2024-02-23T08:44:23Z,155.0
2024-02-23T08:44:24Z,154.0
2024-02-23T08:44:26Z,155.0
2024-02-23T08:44:27Z,154.0
2024-02-23T08:44:28Z,155.0
2024-02-23T08:44:29Z,154.0
2024-02-23T08:44:32Z,154.0
2024-02-23T08:44:33Z,155.0
2024-02-23T08:44:34Z,154.0
2024-02-23T08:44:37Z,154.0
2024-02-23T08:44:40Z,154.0
2024-02-23T08:44:41Z,155.0
2024-02-23T08:44:44Z,155.0
2024-02-23T08:44:45Z,154.0
2024-02-23T08:44:48Z,154.0
2024-02-23T08:44:51Z,154.0
2024-02-23T08:44:52Z,153.0
2024-02-23T08:44:54Z,154.0
2024-02-23T08:44:57Z,154.0
2024-02-23T08:45:00Z,153.0
2024-02-23T08:45:03Z,153.0
2024-02-23T08:45:06Z,153.0
2024-02-23T08:45:07Z,153.0
2024-02-23T08:45:10Z,153.0
2024-02-23T08:45:12Z,154.0
2024-02-23T08:45:15Z,154.0
2024-02-23T08:45:18Z,154.0
2024-02-23T08:45:21Z,154.0
2024-02-23T08:45:23Z,153.0
2024-02-23T08:45:24Z,154.0
2024-02-23T08:45:27Z,154.0
2024-02-23T08:45:29Z,153.0
2024-02-23T08:45:32Z,154.0
2024-02-23T08:45:35Z,153.0
2024-02-23T08:45:38Z,153.0
2024-02-23T08:45:40Z,152.0
2024-02-23T08:45:42Z,153.0
2024-02-23T08:45:45Z,153.0
2024-02-23T08:45:46Z,152.0
2024-02-23T08:45:49Z,152.0
2024-02-23T08:45:52Z,152.0
2024-02-23T08:45:55Z,152.0
2024-02-23T08:45:58Z,152.0
2024-02-23T08:46:01Z,152.0
2024-02-23T08:46:03Z,153.0
2024-02-23T08:46:06Z,153.0
2024-02-23T08:46:09Z,154.0
2024-02-23T08:46:12Z,154.0
2024-02-23T08:46:15Z,154.0
2024-02-23T08:46:16Z,155.0
2024-02-23T08:46:17Z,154.0
2024-02-23T08:46:20Z,154.0
2024-02-23T08:46:23Z,153.0
2024-02-23T08:46:26Z,153.0
2024-02-23T08:46:27Z,154.0
2024-02-23T08:46:30Z,154.0
2024-02-23T08:46:33Z,154.0
2024-02-23T08:46:36Z,154.0
2024-02-23T08:46:39Z,154.0
2024-02-23T08:46:42Z,153.0
2024-02-23T08:46:45Z,154.0
2024-02-23T08:46:48Z,154.0
2024-02-23T08:46:51Z,155.0
2024-02-23T08:46:53Z,154.0
2024-02-23T08:46:56Z,154.0
2024-02-23T08:46:58Z,153.0
2024-02-23T08:47:01Z,153.0
2024-02-23T08:47:04Z,153.0
2024-02-23T08:47:07Z,152.0
2024-02-23T08:47:10Z,152.0
2024-02-23T08:47:12Z,153.0
2024-02-23T08:47:15Z,153.0
2024-02-23T08:47:16Z,152.0
2024-02-23T08:47:17Z,153.0
2024-02-23T08:47:20Z,153.0
2024-02-23T08:47:21Z,152.0
2024-02-23T08:47:22Z,152.0
2024-02-23T08:47:23Z,153.0
2024-02-23T08:47:26Z,153.0
2024-02-23T08:47:27Z,152.0
2024-02-23T08:47:29Z,153.0
2024-02-23T08:47:32Z,153.0
2024-02-23T08:47:35Z,153.0
2024-02-23T08:47:36Z,154.0
2024-02-23T08:47:38Z,153.0
2024-02-23T08:47:41Z,153.0
2024-02-23T08:47:44Z,153.0
2024-02-23T08:47:47Z,153.0
2024-02-23T08:47:50Z,153.0
2024-02-23T08:47:53Z,153.0
2024-02-23T08:47:55Z,154.0
2024-02-23T08:47:58Z,154.0
2024-02-23T08:48:01Z,155.0
2024-02-23T08:48:03Z,154.0
2024-02-23T08:48:06Z,154.0
2024-02-23T08:48:09Z,154.0
2024-02-23T08:48:12Z,154.0
2024-02-23T08:48:15Z,154.0
2024-02-23T08:48:18Z,154.0
2024-02-23T08:48:21Z,154.0
2024-02-23T08:48:24Z,153.0
2024-02-23T08:48:27Z,153.0
2024-02-23T08:48:30Z,153.0
2024-02-23T08:48:31Z,153.0
2024-02-23T08:48:34Z,153.0
2024-02-23T08:48:37Z,153.0
2024-02-23T08:48:39Z,154.0
2024-02-23T08:48:42Z,153.0
2024-02-23T08:48:45Z,154.0
2024-02-23T08:48:47Z,153.0
2024-02-23T08:48:50Z,153.0
2024-02-23T08:48:53Z,153.0
2024-02-23T08:48:56Z,153.0
2024-02-23T08:48:59Z,153.0
2024-02-23T08:49:02Z,153.0
2024-02-23T08:49:05Z,153.0
2024-02-23T08:49:06Z,154.0
2024-02-23T08:49:09Z,154.0
2024-02-23T08:49:12Z,154.0
2024-02-23T08:49:13Z,153.0
2024-02-23T08:49:15Z,154.0
2024-02-23T08:49:17Z,155.0
2024-02-23T08:49:19Z,154.0
2024-02-23T08:49:21Z,155.0
2024-02-23T08:49:24Z,155.0
2024-02-23T08:49:27Z,155.0
2024-02-23T08:49:30Z,155.0
2024-02-23T08:49:33Z,155.0
2024-02-23T08:49:36Z,155.0
2024-02-23T08:49:39Z,155.0
2024-02-23T08:49:40Z,155.0
2024-02-23T08:49:43Z,155.0
2024-02-23T08:49:46Z,155.0
2024-02-23T08:49:47Z,154.0
2024-02-23T08:49:50Z,154.0
2024-02-23T08:49:53Z,154.0
2024-02-23T08:49:56Z,154.0
2024-02-23T08:49:58Z,155.0
2024-02-23T08:50:00Z,154.0
2024-02-23T08:50:03Z,154.0
2024-02-23T08:50:06Z,154.0
2024-02-23T08:50:09Z,154.0
2024-02-23T08:50:11Z,153.0
2024-02-23T08:50:12Z,154.0
2024-02-23T08:50:14Z,153.0
2024-02-23T08:50:17Z,153.0
2024-02-23T08:50:20Z,153.0
2024-02-23T08:50:23Z,153.0
2024-02-23T08:50:25Z,152.0
2024-02-23T08:50:28Z,152.0
2024-02-23T08:50:31Z,152.0
2024-02-23T08:50:32Z,153.0
2024-02-23T08:50:35Z,153.0
2024-02-23T08:50:38Z,153.0
2024-02-23T08:50:41Z,153.0
2024-02-23T08:50:42Z,152.0
2024-02-23T08:50:45Z,152.0
2024-02-23T08:50:46Z,153.0
2024-02-23T08:50:47Z,152.0
2024-02-23T08:50:50Z,152.0
2024-02-23T08:50:51Z,153.0
2024-02-23T08:50:52Z,152.0
2024-02-23T08:50:55Z,152.0
2024-02-23T08:50:58Z,152.0
2024-02-23T08:51:00Z,151.0
2024-02-23T08:51:03Z,151.0
2024-02-23T08:51:04Z,152.0
2024-02-23T08:51:07Z,152.0
2024-02-23T08:51:09Z,153.0
2024-02-23T08:51:12Z,152.0
2024-02-23T08:51:14Z,153.0
2024-02-23T08:51:17Z,153.0
2024-02-23T08:51:20Z,153.0
2024-02-23T08:51:23Z,153.0
2024-02-23T08:51:26Z,153.0
2024-02-23T08:51:29Z,154.0
2024-02-23T08:51:32Z,154.0
2024-02-23T08:51:35Z,154.0
2024-02-23T08:51:38Z,154.0
2024-02-23T08:51:39Z,155.0
2024-02-23T08:51:42Z,154.0
2024-02-23T08:51:45Z,155.0
2024-02-23T08:51:46Z,154.0
2024-02-23T08:51:49Z,154.0
2024-02-23T08:51:50Z,154.0
2024-02-23T08:51:52Z,153.0
2024-02-23T08:51:55Z,153.0
2024-02-23T08:51:58Z,153.0
2024-02-23T08:52:01Z,153.0
2024-02-23T08:52:04Z,153.0
2024-02-23T08:52:07Z,153.0
2024-02-23T08:52:10Z,152.0
2024-02-23T08:52:11Z,153.0
2024-02-23T08:52:14Z,153.0
2024-02-23T08:52:15Z,152.0
2024-02-23T08:52:17Z,153.0
2024-02-23T08:52:20Z,152.0
2024-02-23T08:52:23Z,152.0
2024-02-23T08:52:26Z,152.0
2024-02-23T08:52:29Z,152.0
2024-02-23T08:52:31Z,151.0
2024-02-23T08:52:33Z,152.0
2024-02-23T08:52:36Z,152.0
2024-02-23T08:52:38Z,153.0
2024-02-23T08:52:40Z,152.0
2024-02-23T08:52:41Z,153.0
2024-02-23T08:52:42Z,152.0
2024-02-23T08:52:43Z,153.0
2024-02-23T08:52:46Z,152.0
2024-02-23T08:52:49Z,152.0
2024-02-23T08:52:52Z,152.0
2024-02-23T08:52:53Z,152.0
2024-02-23T08:52:56Z,152.0
2024-02-23T08:52:59Z,153.0
2024-02-23T08:53:00Z,152.0
2024-02-23T08:53:03Z,153.0
2024-02-23T08:53:05Z,154.0
2024-02-23T08:53:06Z,153.0
2024-02-23T08:53:08Z,154.0
2024-02-23T08:53:11Z,154.0
2024-02-23T08:53:13Z,153.0
2024-02-23T08:53:14Z,154.0
2024-02-23T08:53:17Z,154.0
2024-02-23T08:53:20Z,154.0
2024-02-23T08:53:21Z,153.0
2024-02-23T08:53:22Z,154.0
2024-02-23T08:53:25Z,154.0
2024-02-23T08:53:28Z,154.0
2024-02-23T08:53:31Z,154.0
2024-02-23T08:53:33Z,155.0
2024-02-23T08:53:36Z,155.0
2024-02-23T08:53:37Z,154.0
2024-02-23T08:53:40Z,154.0
2024-02-23T08:53:43Z,154.0
2024-02-23T08:53:46Z,154.0
2024-02-23T08:53:49Z,154.0
2024-02-23T08:53:50Z,155.0
2024-02-23T08:53:51Z,154.0
2024-02-23T08:53:52Z,154.0
2024-02-23T08:53:55Z,155.0
2024-02-23T08:53:58Z,155.0
2024-02-23T08:54:00Z,154.0
2024-02-23T08:54:01Z,155.0
2024-02-23T08:54:04Z,155.0
2024-02-23T08:54:05Z,154.0
2024-02-23T08:54:08Z,154.0
2024-02-23T08:54:11Z,154.0
2024-02-23T08:54:12Z,153.0
2024-02-23T08:54:13Z,154.0
2024-02-23T08:54:16Z,154.0
2024-02-23T08:54:19Z,155.0
2024-02-23T08:54:21Z,154.0
2024-02-23T08:54:24Z,154.0
2024-02-23T08:54:25Z,153.0
2024-02-23T08:54:28Z,152.0
2024-02-23T08:54:31Z,152.0
2024-02-23T08:54:32Z,153.0
2024-02-23T08:54:34Z,152.0
2024-02-23T08:54:37Z,152.0
2024-02-23T08:54:40Z,152.0
2024-02-23T08:54:43Z,152.0
2024-02-23T08:54:46Z,152.0
2024-02-23T08:54:49Z,153.0
2024-02-23T08:54:51Z,152.0
2024-02-23T08:54:53Z,153.0
2024-02-23T08:54:54Z,153.0
2024-02-23T08:54:57Z,153.0
2024-02-23T08:55:00Z,153.0
2024-02-23T08:55:03Z,152.0
2024-02-23T08:55:04Z,153.0
2024-02-23T08:55:05Z,152.0
2024-02-23T08:55:08Z,152.0
2024-02-23T08:55:11Z,152.0
2024-02-23T08:55:12Z,153.0
2024-02-23T08:55:15Z,153.0
2024-02-23T08:55:16Z,152.0
2024-02-23T08:55:17Z,153.0
2024-02-23T08:55:20Z,153.0
2024-02-23T08:55:23Z,154.0
2024-02-23T08:55:26Z,153.0
2024-02-23T08:55:29Z,153.0
2024-02-23T08:55:32Z,153.0
2024-02-23T08:55:35Z,153.0
2024-02-23T08:55:37Z,154.0
2024-02-23T08:55:39Z,153.0
2024-02-23T08:55:42Z,153.0
2024-02-23T08:55:43Z,152.0
2024-02-23T08:55:44Z,153.0
2024-02-23T08:55:47Z,153.0
2024-02-23T08:55:50Z,153.0
2024-02-23T08:55:53Z,154.0
2024-02-23T08:55:55Z,153.0
2024-02-23T08:55:56Z,153.0
2024-02-23T08:55:57Z,154.0
2024-02-23T08:55:58Z,153.0
2024-02-23T08:55:59Z,154.0
2024-02-23T08:56:02Z,154.0
2024-02-23T08:56:05Z,154.0
2024-02-23T08:56:06Z,153.0
2024-02-23T08:56:07Z,154.0
2024-02-23T08:56:10Z,154.0
2024-02-23T08:56:13Z,154.0
2024-02-23T08:56:15Z,153.0
2024-02-23T08:56:18Z,153.0
2024-02-23T08:56:21Z,153.0
2024-02-23T08:56:24Z,153.0
2024-02-23T08:56:27Z,153.0
2024-02-23T08:56:29Z,152.0
2024-02-23T08:56:30Z,153.0
2024-02-23T08:56:33Z,153.0
2024-02-23T08:56:36Z,153.0
2024-02-23T08:56:38Z,154.0
2024-02-23T08:56:41Z,154.0
2024-02-23T08:56:44Z,155.0
2024-02-23T08:56:47Z,154.0
2024-02-23T08:56:48Z,155.0
2024-02-23T08:56:51Z,155.0
2024-02-23T08:56:52Z,154.0
2024-02-23T08:56:55Z,154.0
2024-02-23T08:56:56Z,154.0
2024-02-23T08:56:59Z,154.0
2024-02-23T08:57:02Z,154.0
2024-02-23T08:57:03Z,153.0
2024-02-23T08:57:04Z,152.0
2024-02-23T08:57:07Z,153.0
2024-02-23T08:57:08Z,152.0
2024-02-23T08:57:11Z,152.0
2024-02-23T08:57:12Z,153.0
2024-02-23T08:57:15Z,152.0
2024-02-23T08:57:17Z,153.0
2024-02-23T08:57:20Z,153.0
2024-02-23T08:57:21Z,152.0
2024-02-23T08:57:24Z,152.0
2024-02-23T08:57:27Z,152.0
2024-02-23T08:57:30Z,152.0
2024-02-23T08:57:33Z,152.0
2024-02-23T08:57:34Z,153.0
2024-02-23T08:57:37Z,153.0
2024-02-23T08:57:40Z,153.0
2024-02-23T08:57:43Z,153.0
2024-02-23T08:57:44Z,154.0
2024-02-23T08:57:47Z,154.0
2024-02-23T08:57:49Z,153.0
2024-02-23T08:57:52Z,152.0
2024-02-23T08:57:53Z,151.0
2024-02-23T08:57:55Z,149.0
2024-02-23T08:57:56Z,148.0
2024-02-23T08:57:57Z,147.0
2024-02-23T08:57:59Z,146.0
2024-02-23T08:58:02Z,145.0
2024-02-23T08:58:05Z,145.0
2024-02-23T08:58:08Z,145.0
2024-02-23T08:58:11Z,145.0
2024-02-23T08:58:12Z,144.0
2024-02-23T08:58:15Z,143.0
2024-02-23T08:58:18Z,142.0
2024-02-23T08:58:20Z,141.0
2024-02-23T08:58:21Z,140.0
2024-02-23T08:58:24Z,139.0
2024-02-23T08:58:27Z,139.0
2024-02-23T08:58:30Z,138.0
2024-02-23T08:58:33Z,137.0
2024-02-23T08:58:34Z,135.0
2024-02-23T08:58:37Z,133.0
2024-02-23T08:58:39Z,134.0
2024-02-23T08:58:40Z,131.0
2024-02-23T08:58:43Z,130.0
2024-02-23T08:58:44Z,131.0
2024-02-23T08:58:46Z,127.0
2024-02-23T08:58:49Z,127.0
2024-02-23T08:58:50Z,130.0
2024-02-23T08:58:51Z,131.0
2024-02-23T08:58:52Z,132.0
2024-02-23T08:58:53Z,132.0
2024-02-23T08:58:55Z,133.0
2024-02-23T08:58:56Z,132.0
2024-02-23T08:58:57Z,131.0
2024-02-23T08:58:58Z,128.0
2024-02-23T08:59:00Z,125.0
2024-02-23T08:59:01Z,122.0
2024-02-23T08:59:02Z,123.0
2024-02-23T08:59:04Z,122.0
2024-02-23T08:59:06Z,120.0
2024-02-23T08:59:07Z,122.0
2024-02-23T08:59:09Z,126.0
2024-02-23T08:59:11Z,127.0
2024-02-23T08:59:13Z,129.0
2024-02-23T08:59:15Z,127.0
2024-02-23T08:59:16Z,126.0
2024-02-23T08:59:18Z,123.0
2024-02-23T08:59:20Z,122.0
2024-02-23T08:59:23Z,122.0
2024-02-23T08:59:26Z,122.0
2024-02-23T08:59:28Z,124.0
2024-02-23T08:59:29Z,122.0
2024-02-23T08:59:30Z,121.0
2024-02-23T08:59:32Z,119.0
2024-02-23T08:59:33Z,118.0
2024-02-23T08:59:34Z,121.0
2024-02-23T08:59:36Z,122.0
2024-02-23T08:59:37Z,121.0
2024-02-23T08:59:38Z,120.0
2024-02-23T08:59:39Z,119.0
2024-02-23T08:59:42Z,120.0
2024-02-23T08:59:43Z,121.0
2024-02-23T08:59:45Z,123.0
2024-02-23T08:59:46Z,122.0
2024-02-23T08:59:47Z,121.0
2024-02-23T08:59:48Z,120.0
2024-02-23T08:59:50Z,119.0
2024-02-23T08:59:51Z,116.0
2024-02-23T08:59:52Z,120.0
2024-02-23T08:59:54Z,122.0
2024-02-23T08:59:55Z,124.0
2024-02-23T08:59:57Z,125.0
2024-02-23T08:59:59Z,124.0
2024-02-23T09:00:02Z,124.0
2024-02-23T09:00:03Z,125.0
2024-02-23T09:00:04Z,124.0
2024-02-23T09:00:07Z,124.0
2024-02-23T09:00:08Z,125.0
2024-02-23T09:00:09Z,124.0
2024-02-23T09:00:10Z,125.0
2024-02-23T09:00:11Z,122.0
2024-02-23T09:00:13Z,121.0
2024-02-23T09:00:15Z,122.0
2024-02-23T09:00:18Z,123.0
2024-02-23T09:00:19Z,123.0
2024-02-23T09:00:22Z,123.0
2024-02-23T09:00:24Z,124.0
2024-02-23T09:00:27Z,124.0
2024-02-23T09:00:30Z,124.0
2024-02-23T09:00:31Z,125.0
2024-02-23T09:00:33Z,126.0
2024-02-23T09:00:36Z,126.0
2024-02-23T09:00:39Z,126.0
2024-02-23T09:00:42Z,126.0
2024-02-23T09:00:45Z,125.0
2024-02-23T09:00:47Z,124.0
2024-02-23T09:00:50Z,125.0
2024-02-23T09:00:53Z,125.0
2024-02-23T09:00:54Z,124.0
2024-02-23T09:00:55Z,123.0
2024-02-23T09:00:56Z,122.0
2024-02-23T09:00:57Z,120.0
2024-02-23T09:01:00Z,118.0
2024-02-23T09:01:01Z,117.0
2024-02-23T09:01:03Z,115.0
2024-02-23T09:01:04Z,120.0
2024-02-23T09:01:07Z,121.0
2024-02-23T09:01:09Z,122.0
2024-02-23T09:01:10Z,121.0
2024-02-23T09:01:12Z,116.0
2024-02-23T09:01:13Z,115.0
2024-02-23T09:01:14Z,116.0
2024-02-23T09:01:15Z,117.0
2024-02-23T09:01:17Z,118.0
2024-02-23T09:01:18Z,120.0
2024-02-23T09:01:19Z,121.0
2024-02-23T09:01:22Z,121.0
2024-02-23T09:01:23Z,122.0
2024-02-23T09:01:26Z,123.0
2024-02-23T09:01:27Z,120.0
2024-02-23T09:01:30Z,122.0
2024-02-23T09:01:32Z,121.0
2024-02-23T09:01:33Z,120.0
2024-02-23T09:01:36Z,119.0
2024-02-23T09:01:38Z,120.0
2024-02-23T09:01:41Z,119.0
2024-02-23T09:01:44Z,117.0
2024-02-23T09:01:45Z,118.0
2024-02-23T09:01:46Z,119.0
2024-02-23T09:01:47Z,121.0
2024-02-23T09:01:49Z,120.0
2024-02-23T09:01:51Z,121.0
2024-02-23T09:01:54Z,121.0
2024-02-23T09:01:55Z,119.0
2024-02-23T09:01:56Z,118.0
2024-02-23T09:01:59Z,119.0
2024-02-23T09:02:00Z,120.0
2024-02-23T09:02:02Z,119.0
2024-02-23T09:02:03Z,119.0
2024-02-23T09:02:04Z,120.0
2024-02-23T09:02:07Z,120.0
2024-02-23T09:02:10Z,120.0
2024-02-23T09:02:13Z,120.0
2024-02-23T09:02:14Z,121.0
2024-02-23T09:02:16Z,120.0
2024-02-23T09:02:17Z,121.0
2024-02-23T09:02:19Z,120.0
2024-02-23T09:02:22Z,119.0
2024-02-23T09:02:25Z,118.0
2024-02-23T09:02:28Z,117.0
2024-02-23T09:02:31Z,118.0
2024-02-23T09:02:32Z,119.0
2024-02-23T09:02:35Z,117.0
2024-02-23T09:02:36Z,118.0
2024-02-23T09:02:39Z,116.0
2024-02-23T09:02:40Z,115.0
2024-02-23T09:02:41Z,114.0
2024-02-23T09:02:42Z,113.0
2024-02-23T09:02:44Z,114.0
2024-02-23T09:02:45Z,117.0
2024-02-23T09:02:46Z,118.0
2024-02-23T09:02:49Z,117.0
2024-02-23T09:02:50Z,118.0
2024-02-23T09:02:51Z,117.0
2024-02-23T09:02:54Z,118.0
2024-02-23T09:02:55Z,118.0
2024-02-23T09:02:57Z,119.0
2024-02-23T09:02:58Z,121.0
2024-02-23T09:02:59Z,122.0
2024-02-23T09:03:02Z,122.0
2024-02-23T09:03:04Z,125.0
2024-02-23T09:03:05Z,126.0
2024-02-23T09:03:08Z,126.0
2024-02-23T09:03:09Z,128.0
2024-02-23T09:03:12Z,129.0
2024-02-23T09:03:15Z,129.0
2024-02-23T09:03:18Z,129.0
2024-02-23T09:03:20Z,130.0
2024-02-23T09:03:23Z,131.0
2024-02-23T09:03:26Z,132.0
2024-02-23T09:03:28Z,133.0
2024-02-23T09:03:31Z,133.0
2024-02-23T09:03:32Z,135.0
2024-02-23T09:03:34Z,136.0
2024-02-23T09:03:35Z,137.0
2024-02-23T09:03:38Z,138.0
2024-02-23T09:03:41Z,139.0
2024-02-23T09:03:44Z,140.0
2024-02-23T09:03:45Z,141.0
2024-02-23T09:03:48Z,141.0
2024-02-23T09:03:49Z,142.0
2024-02-23T09:03:52Z,142.0
2024-02-23T09:03:53Z,143.0
2024-02-23T09:03:56Z,143.0
2024-02-23T09:03:57Z,144.0
2024-02-23T09:04:00Z,145.0
2024-02-23T09:04:03Z,145.0
2024-02-23T09:04:04Z,146.0
2024-02-23T09:04:07Z,146.0
2024-02-23T09:04:10Z,147.0
2024-02-23T09:04:13Z,148.0
2024-02-23T09:04:16Z,148.0
2024-02-23T09:04:19Z,148.0
2024-02-23T09:04:22Z,148.0
2024-02-23T09:04:25Z,149.0
2024-02-23T09:04:27Z,148.0
2024-02-23T09:04:29Z,149.0
2024-02-23T09:04:32Z,149.0
2024-02-23T09:04:35Z,149.0
2024-02-23T09:04:36Z,148.0
2024-02-23T09:04:39Z,148.0
2024-02-23T09:04:42Z,148.0
2024-02-23T09:04:45Z,148.0
2024-02-23T09:04:48Z,148.0
2024-02-23T09:04:51Z,148.0
2024-02-23T09:04:52Z,149.0
2024-02-23T09:04:55Z,149.0
2024-02-23T09:04:58Z,149.0
2024-02-23T09:05:01Z,149.0
2024-02-23T09:05:02Z,150.0
2024-02-23T09:05:03Z,149.0
2024-02-23T09:05:05Z,150.0
2024-02-23T09:05:07Z,151.0
2024-02-23T09:05:08Z,150.0
2024-02-23T09:05:11Z,150.0
2024-02-23T09:05:13Z,149.0
2024-02-23T09:05:16Z,149.0
2024-02-23T09:05:19Z,149.0
2024-02-23T09:05:22Z,149.0
2024-02-23T09:05:25Z,149.0
2024-02-23T09:05:28Z,149.0
2024-02-23T09:05:31Z,149.0
2024-02-23T09:05:34Z,149.0
2024-02-23T09:05:37Z,148.0
2024-02-23T09:05:40Z,148.0
2024-02-23T09:05:43Z,148.0
2024-02-23T09:05:46Z,148.0
2024-02-23T09:05:49Z,148.0
2024-02-23T09:05:52Z,148.0
2024-02-23T09:05:55Z,148.0
2024-02-23T09:05:58Z,149.0
2024-02-23T09:06:01Z,149.0
2024-02-23T09:06:04Z,149.0
2024-02-23T09:06:07Z,150.0
2024-02-23T09:06:10Z,150.0
2024-02-23T09:06:12Z,151.0
2024-02-23T09:06:13Z,151.0
2024-02-23T09:06:14Z,150.0
2024-02-23T09:06:16Z,151.0
2024-02-23T09:06:19Z,151.0
2024-02-23T09:06:22Z,151.0
2024-02-23T09:06:25Z,151.0
2024-02-23T09:06:28Z,151.0
2024-02-23T09:06:31Z,151.0
2024-02-23T09:06:34Z,152.0
2024-02-23T09:06:37Z,152.0
2024-02-23T09:06:38Z,151.0
2024-02-23T09:06:39Z,152.0
2024-02-23T09:06:42Z,152.0
2024-02-23T09:06:43Z,151.0
2024-02-23T09:06:46Z,151.0
2024-02-23T09:06:49Z,151.0
2024-02-23T09:06:50Z,150.0
2024-02-23T09:06:51Z,151.0
2024-02-23T09:06:52Z,150.0
2024-02-23T09:06:55Z,150.0
2024-02-23T09:06:58Z,150.0
2024-02-23T09:07:00Z,151.0
2024-02-23T09:07:03Z,151.0
2024-02-23T09:07:04Z,150.0
2024-02-23T09:07:06Z,151.0
2024-02-23T09:07:07Z,150.0
2024-02-23T09:07:10Z,150.0
2024-02-23T09:07:11Z,151.0
2024-02-23T09:07:13Z,150.0
2024-02-23T09:07:15Z,151.0
2024-02-23T09:07:18Z,151.0
2024-02-23T09:07:21Z,151.0
2024-02-23T09:07:24Z,151.0
2024-02-23T09:07:27Z,151.0
2024-02-23T09:07:30Z,151.0
2024-02-23T09:07:33Z,152.0
2024-02-23T09:07:36Z,152.0
2024-02-23T09:07:39Z,152.0
2024-02-23T09:07:42Z,152.0
2024-02-23T09:07:45Z,152.0
2024-02-23T09:07:46Z,153.0
2024-02-23T09:07:49Z,153.0
2024-02-23T09:07:51Z,154.0
2024-02-23T09:07:54Z,154.0
2024-02-23T09:07:57Z,154.0
2024-02-23T09:08:00Z,154.0
2024-02-23T09:08:03Z,154.0
2024-02-23T09:08:05Z,153.0
2024-02-23T09:08:08Z,152.0
2024-02-23T09:08:09Z,153.0
2024-02-23T09:08:12Z,153.0
2024-02-23T09:08:13Z,152.0
2024-02-23T09:08:16Z,152.0
2024-02-23T09:08:17Z,151.0
2024-02-23T09:08:18Z,151.0
2024-02-23T09:08:19Z,152.0
2024-02-23T09:08:22Z,152.0
2024-02-23T09:08:25Z,152.0
2024-02-23T09:08:27Z,153.0
2024-02-23T09:08:30Z,153.0
2024-02-23T09:08:33Z,153.0
2024-02-23T09:08:36Z,154.0
2024-02-23T09:08:39Z,154.0
2024-02-23T09:08:40Z,153.0
2024-02-23T09:08:43Z,153.0
2024-02-23T09:08:45Z,152.0
2024-02-23T09:08:48Z,152.0
2024-02-23T09:08:51Z,152.0
2024-02-23T09:08:54Z,152.0
2024-02-23T09:08:57Z,152.0
2024-02-23T09:09:00Z,152.0
2024-02-23T09:09:03Z,152.0
2024-02-23T09:09:06Z,152.0
2024-02-23T09:09:09Z,152.0
2024-02-23T09:09:12Z,152.0
2024-02-23T09:09:13Z,153.0
2024-02-23T09:09:16Z,153.0
2024-02-23T09:09:19Z,153.0
2024-02-23T09:09:20Z,152.0
2024-02-23T09:09:23Z,153.0
2024-02-23T09:09:24Z,152.0
2024-02-23T09:09:25Z,152.0
2024-02-23T09:09:28Z,153.0
2024-02-23T09:09:31Z,152.0
2024-02-23T09:09:34Z,152.0
2024-02-23T09:09:37Z,152.0
2024-02-23T09:09:40Z,151.0
2024-02-23T09:09:41Z,152.0
2024-02-23T09:09:44Z,151.0
2024-02-23T09:09:47Z,151.0
2024-02-23T09:09:50Z,151.0
2024-02-23T09:09:53Z,151.0
2024-02-23T09:09:56Z,151.0
2024-02-23T09:09:59Z,151.0
2024-02-23T09:10:00Z,152.0
2024-02-23T09:10:02Z,151.0
2024-02-23T09:10:05Z,151.0
2024-02-23T09:10:08Z,151.0
2024-02-23T09:10:11Z,151.0
2024-02-23T09:10:14Z,151.0
2024-02-23T09:10:17Z,151.0
2024-02-23T09:10:20Z,151.0
2024-02-23T09:10:21Z,150.0
2024-02-23T09:10:24Z,150.0
2024-02-23T09:10:27Z,149.0
2024-02-23T09:10:30Z,148.0
2024-02-23T09:10:33Z,149.0
2024-02-23T09:10:36Z,149.0
2024-02-23T09:10:37Z,149.0
2024-02-23T09:10:40Z,150.0
2024-02-23T09:10:42Z,151.0
2024-02-23T09:10:44Z,150.0
2024-02-23T09:10:47Z,150.0
2024-02-23T09:10:49Z,151.0
2024-02-23T09:10:52Z,151.0
2024-02-23T09:10:55Z,151.0
2024-02-23T09:10:58Z,152.0
2024-02-23T09:11:00Z,153.0
2024-02-23T09:11:02Z,152.0
2024-02-23T09:11:05Z,153.0
2024-02-23T09:11:07Z,152.0
2024-02-23T09:11:10Z,152.0
2024-02-23T09:11:13Z,152.0
2024-02-23T09:11:16Z,151.0
2024-02-23T09:11:17Z,152.0
2024-02-23T09:11:20Z,152.0
2024-02-23T09:11:21Z,151.0
2024-02-23T09:11:22Z,152.0
2024-02-23T09:11:23Z,151.0
2024-02-23T09:11:26Z,151.0
2024-02-23T09:11:29Z,151.0
2024-02-23T09:11:32Z,151.0
2024-02-23T09:11:35Z,151.0
2024-02-23T09:11:36Z,152.0
2024-02-23T09:11:39Z,152.0
2024-02-23T09:11:40Z,152.0
2024-02-23T09:11:43Z,151.0
2024-02-23T09:11:46Z,151.0
2024-02-23T09:11:49Z,151.0
2024-02-23T09:11:52Z,151.0
2024-02-23T09:11:55Z,151.0
2024-02-23T09:11:58Z,151.0
2024-02-23T09:11:59Z,150.0
2024-02-23T09:12:02Z,151.0
2024-02-23T09:12:04Z,150.0
