timestamp,beats per minute
2025-07-26T00:25:28Z,52.0
2025-07-26T00:25:31Z,52.0
2025-07-26T00:25:34Z,52.0
2025-07-26T00:25:37Z,52.0
2025-07-26T00:25:38Z,53.0
2025-07-26T00:25:41Z,53.0
2025-07-26T00:25:44Z,53.0
2025-07-26T00:25:47Z,53.0
2025-07-26T00:25:50Z,53.0
2025-07-26T00:25:53Z,53.0
2025-07-26T00:25:54Z,52.0
2025-07-26T00:25:56Z,53.0
2025-07-26T00:25:59Z,53.0
2025-07-26T00:26:00Z,54.0
2025-07-26T00:26:01Z,55.0
2025-07-26T00:26:03Z,56.0
2025-07-26T00:26:05Z,55.0
2025-07-26T00:26:08Z,55.0
2025-07-26T00:26:09Z,54.0
2025-07-26T00:26:12Z,54.0
2025-07-26T00:26:13Z,53.0
2025-07-26T00:26:16Z,53.0
2025-07-26T00:26:19Z,53.0
2025-07-26T00:26:22Z,53.0
2025-07-26T00:26:24Z,52.0
2025-07-26T00:26:27Z,52.0
2025-07-26T00:26:30Z,52.0
2025-07-26T00:26:32Z,51.0
2025-07-26T00:26:35Z,51.0
2025-07-26T00:26:36Z,52.0
2025-07-26T00:26:39Z,52.0
2025-07-26T00:26:40Z,52.0
2025-07-26T00:26:43Z,52.0
2025-07-26T00:26:44Z,53.0
2025-07-26T00:26:45Z,53.0
2025-07-26T00:26:46Z,54.0
2025-07-26T00:26:48Z,55.0
2025-07-26T00:26:51Z,54.0
2025-07-26T00:26:54Z,54.0
2025-07-26T00:26:55Z,53.0
2025-07-26T00:26:58Z,53.0
2025-07-26T00:27:01Z,52.0
2025-07-26T00:27:04Z,52.0
2025-07-26T00:27:07Z,51.0
2025-07-26T00:27:08Z,51.0
2025-07-26T00:27:11Z,52.0
2025-07-26T00:27:12Z,53.0
2025-07-26T00:27:14Z,54.0
2025-07-26T00:27:16Z,55.0
2025-07-26T00:27:19Z,55.0
2025-07-26T00:27:20Z,54.0
2025-07-26T00:27:23Z,54.0
2025-07-26T00:27:24Z,53.0
2025-07-26T00:27:26Z,52.0
2025-07-26T00:27:29Z,52.0
2025-07-26T00:27:30Z,53.0
2025-07-26T00:27:31Z,53.0
2025-07-26T00:27:32Z,52.0
2025-07-26T00:27:33Z,52.0
2025-07-26T00:27:36Z,53.0
2025-07-26T00:27:38Z,52.0
2025-07-26T00:27:39Z,51.0
2025-07-26T00:27:41Z,50.0
2025-07-26T00:27:42Z,50.0
2025-07-26T00:27:43Z,50.0
2025-07-26T00:27:44Z,50.0
2025-07-26T00:27:47Z,50.0
2025-07-26T00:27:50Z,50.0
2025-07-26T00:27:51Z,51.0
2025-07-26T00:27:54Z,51.0
2025-07-26T00:27:57Z,50.0
2025-07-26T00:27:59Z,51.0
2025-07-26T00:28:02Z,51.0
2025-07-26T00:28:05Z,51.0
2025-07-26T00:28:08Z,52.0
2025-07-26T00:28:10Z,53.0
2025-07-26T00:28:12Z,57.0
2025-07-26T00:28:15Z,57.0
2025-07-26T00:28:18Z,57.0
2025-07-26T00:28:20Z,56.0
2025-07-26T00:28:23Z,56.0
2025-07-26T00:28:24Z,55.0
2025-07-26T00:28:27Z,54.0
2025-07-26T00:28:29Z,53.0
2025-07-26T00:28:31Z,52.0
2025-07-26T00:28:32Z,52.0
2025-07-26T00:28:33Z,53.0
2025-07-26T00:28:35Z,52.0
2025-07-26T00:28:37Z,52.0
2025-07-26T00:28:39Z,51.0
2025-07-26T00:28:42Z,51.0
2025-07-26T00:28:43Z,51.0
2025-07-26T00:28:46Z,51.0
2025-07-26T00:28:49Z,51.0
2025-07-26T00:28:51Z,53.0
2025-07-26T00:28:54Z,54.0
2025-07-26T00:28:57Z,54.0
2025-07-26T00:28:59Z,54.0
2025-07-26T00:29:01Z,54.0
2025-07-26T00:29:02Z,53.0
2025-07-26T00:29:05Z,53.0
2025-07-26T00:29:06Z,53.0
2025-07-26T00:29:08Z,52.0
2025-07-26T00:29:10Z,51.0
2025-07-26T00:29:13Z,51.0
2025-07-26T00:29:16Z,51.0
2025-07-26T00:29:19Z,51.0
2025-07-26T00:29:20Z,51.0
2025-07-26T00:29:23Z,50.0
2025-07-26T00:29:24Z,50.0
2025-07-26T00:29:27Z,50.0
2025-07-26T00:29:29Z,49.0
2025-07-26T00:29:30Z,49.0
2025-07-26T00:29:33Z,49.0
2025-07-26T00:29:35Z,50.0
2025-07-26T00:29:37Z,51.0
2025-07-26T00:29:38Z,52.0
2025-07-26T00:29:40Z,54.0
2025-07-26T00:29:43Z,54.0
2025-07-26T00:29:46Z,52.0
2025-07-26T00:29:48Z,51.0
2025-07-26T00:29:50Z,50.0
2025-07-26T00:29:53Z,50.0
2025-07-26T00:29:54Z,49.0
2025-07-26T00:29:57Z,49.0
2025-07-26T00:30:00Z,49.0
2025-07-26T00:30:03Z,49.0
2025-07-26T00:30:04Z,49.0
2025-07-26T00:30:06Z,49.0
2025-07-26T00:30:09Z,50.0
2025-07-26T00:30:12Z,50.0
2025-07-26T00:30:14Z,50.0
2025-07-26T00:30:15Z,51.0
2025-07-26T00:30:17Z,50.0
2025-07-26T00:30:19Z,51.0
2025-07-26T00:30:22Z,51.0
2025-07-26T00:30:25Z,51.0
2025-07-26T00:30:27Z,50.0
2025-07-26T00:30:30Z,50.0
2025-07-26T00:30:31Z,50.0
2025-07-26T00:30:34Z,50.0
2025-07-26T00:30:37Z,50.0
2025-07-26T00:30:38Z,51.0
2025-07-26T00:30:41Z,51.0
2025-07-26T00:30:44Z,52.0
2025-07-26T00:30:47Z,52.0
2025-07-26T00:30:50Z,52.0
2025-07-26T00:30:53Z,52.0
2025-07-26T00:30:56Z,52.0
2025-07-26T00:30:59Z,52.0
2025-07-26T00:31:02Z,52.0
2025-07-26T00:31:05Z,52.0
2025-07-26T00:31:08Z,52.0
2025-07-26T00:31:09Z,51.0
2025-07-26T00:31:12Z,51.0
2025-07-26T00:31:15Z,51.0
2025-07-26T00:31:18Z,51.0
2025-07-26T00:31:21Z,51.0
2025-07-26T00:31:24Z,52.0
2025-07-26T00:31:27Z,52.0
2025-07-26T00:31:30Z,53.0
2025-07-26T00:31:33Z,53.0
2025-07-26T00:31:34Z,54.0
2025-07-26T00:31:37Z,54.0
2025-07-26T00:31:38Z,53.0
2025-07-26T00:31:41Z,53.0
2025-07-26T00:31:42Z,53.0
2025-07-26T00:31:45Z,53.0
2025-07-26T00:31:48Z,53.0
2025-07-26T00:31:49Z,54.0
2025-07-26T00:31:52Z,54.0
2025-07-26T00:31:53Z,55.0
2025-07-26T00:31:56Z,55.0
2025-07-26T00:31:57Z,54.0
2025-07-26T00:32:00Z,54.0
2025-07-26T00:32:03Z,54.0
2025-07-26T00:32:06Z,54.0
2025-07-26T00:32:08Z,55.0
2025-07-26T00:32:10Z,56.0
2025-07-26T00:32:12Z,57.0
2025-07-26T00:32:14Z,59.0
2025-07-26T00:32:16Z,61.0
2025-07-26T00:32:18Z,63.0
2025-07-26T00:32:19Z,63.0
2025-07-26T00:32:20Z,65.0
2025-07-26T00:32:22Z,66.0
2025-07-26T00:32:25Z,66.0
2025-07-26T00:32:26Z,67.0
2025-07-26T00:32:27Z,68.0
2025-07-26T00:32:30Z,68.0
2025-07-26T00:32:33Z,67.0
2025-07-26T00:32:35Z,66.0
2025-07-26T00:32:37Z,65.0
2025-07-26T00:32:38Z,65.0
2025-07-26T00:32:39Z,64.0
2025-07-26T00:32:41Z,63.0
2025-07-26T00:32:43Z,62.0
2025-07-26T00:32:45Z,61.0
2025-07-26T00:32:47Z,60.0
2025-07-26T00:32:50Z,60.0
2025-07-26T00:32:52Z,59.0
2025-07-26T00:32:55Z,59.0
2025-07-26T00:32:58Z,59.0
2025-07-26T00:33:01Z,59.0
2025-07-26T00:33:02Z,60.0
2025-07-26T00:33:05Z,60.0
2025-07-26T00:33:08Z,59.0
2025-07-26T00:33:11Z,59.0
2025-07-26T00:33:14Z,59.0
2025-07-26T00:33:17Z,58.0
2025-07-26T00:33:19Z,57.0
2025-07-26T00:33:22Z,57.0
2025-07-26T00:33:25Z,57.0
2025-07-26T00:33:27Z,56.0
2025-07-26T00:33:30Z,56.0
2025-07-26T00:33:31Z,57.0
2025-07-26T00:33:34Z,57.0
2025-07-26T00:33:37Z,56.0
2025-07-26T00:33:38Z,56.0
2025-07-26T00:33:39Z,55.0
2025-07-26T00:33:40Z,54.0
2025-07-26T00:33:42Z,53.0
2025-07-26T00:33:45Z,53.0
2025-07-26T00:33:46Z,52.0
2025-07-26T00:33:48Z,53.0
2025-07-26T00:33:50Z,52.0
2025-07-26T00:33:52Z,53.0
2025-07-26T00:33:55Z,53.0
2025-07-26T00:33:58Z,53.0
2025-07-26T00:34:01Z,53.0
2025-07-26T00:34:03Z,51.0
2025-07-26T00:34:06Z,51.0
2025-07-26T00:34:07Z,50.0
2025-07-26T00:34:09Z,49.0
2025-07-26T00:34:11Z,48.0
2025-07-26T00:34:14Z,48.0
2025-07-26T00:34:17Z,48.0
2025-07-26T00:34:20Z,48.0
2025-07-26T00:34:21Z,49.0
2025-07-26T00:34:24Z,49.0
2025-07-26T00:34:27Z,49.0
2025-07-26T00:34:30Z,49.0
2025-07-26T00:34:33Z,49.0
2025-07-26T00:34:34Z,48.0
2025-07-26T00:34:37Z,48.0
2025-07-26T00:34:38Z,47.0
2025-07-26T00:34:40Z,48.0
2025-07-26T00:34:41Z,48.0
2025-07-26T00:34:44Z,49.0
2025-07-26T00:34:46Z,48.0
2025-07-26T00:34:48Z,49.0
2025-07-26T00:34:49Z,51.0
2025-07-26T00:34:51Z,51.0
2025-07-26T00:34:52Z,53.0
2025-07-26T00:34:53Z,55.0
2025-07-26T00:34:55Z,57.0
2025-07-26T00:34:58Z,57.0
2025-07-26T00:34:59Z,59.0
2025-07-26T00:35:01Z,61.0
2025-07-26T00:35:03Z,62.0
2025-07-26T00:35:05Z,63.0
2025-07-26T00:35:08Z,63.0
2025-07-26T00:35:09Z,62.0
2025-07-26T00:35:10Z,62.0
2025-07-26T00:35:11Z,60.0
2025-07-26T00:35:13Z,59.0
2025-07-26T00:35:15Z,57.0
2025-07-26T00:35:16Z,56.0
2025-07-26T00:35:18Z,55.0
2025-07-26T00:35:19Z,55.0
2025-07-26T00:35:20Z,55.0
2025-07-26T00:35:22Z,54.0
2025-07-26T00:35:23Z,54.0
2025-07-26T00:35:26Z,55.0
2025-07-26T00:35:27Z,55.0
2025-07-26T00:35:28Z,56.0
2025-07-26T00:35:30Z,55.0
2025-07-26T00:35:32Z,57.0
2025-07-26T00:35:34Z,58.0
2025-07-26T00:35:36Z,59.0
2025-07-26T00:35:37Z,57.0
2025-07-26T00:35:40Z,57.0
2025-07-26T00:35:41Z,55.0
2025-07-26T00:35:43Z,54.0
2025-07-26T00:35:45Z,52.0
2025-07-26T00:35:47Z,51.0
2025-07-26T00:35:50Z,51.0
2025-07-26T00:35:51Z,50.0
2025-07-26T00:35:53Z,49.0
2025-07-26T00:35:56Z,49.0
2025-07-26T00:35:59Z,49.0
2025-07-26T00:36:02Z,49.0
2025-07-26T00:36:05Z,49.0
2025-07-26T00:36:07Z,49.0
2025-07-26T00:36:08Z,49.0
2025-07-26T00:36:10Z,50.0
2025-07-26T00:36:13Z,50.0
2025-07-26T00:36:14Z,50.0
2025-07-26T00:36:15Z,50.0
2025-07-26T00:36:18Z,50.0
2025-07-26T00:36:19Z,50.0
2025-07-26T00:36:20Z,50.0
2025-07-26T00:36:22Z,49.0
2025-07-26T00:36:24Z,49.0
2025-07-26T00:36:25Z,49.0
2025-07-26T00:36:28Z,49.0
2025-07-26T00:36:31Z,49.0
2025-07-26T00:36:34Z,49.0
2025-07-26T00:36:35Z,50.0
2025-07-26T00:36:38Z,50.0
2025-07-26T00:36:41Z,50.0
2025-07-26T00:36:44Z,50.0
2025-07-26T00:36:47Z,50.0
2025-07-26T00:36:50Z,50.0
2025-07-26T00:36:52Z,49.0
2025-07-26T00:36:55Z,49.0
2025-07-26T00:36:58Z,49.0
2025-07-26T00:36:59Z,49.0
2025-07-26T00:37:02Z,49.0
2025-07-26T00:37:04Z,50.0
2025-07-26T00:37:07Z,50.0
2025-07-26T00:37:10Z,50.0
2025-07-26T00:37:12Z,49.0
2025-07-26T00:37:14Z,50.0
2025-07-26T00:37:17Z,49.0
2025-07-26T00:37:20Z,49.0
2025-07-26T00:37:23Z,49.0
2025-07-26T00:37:26Z,49.0
2025-07-26T00:37:27Z,48.0
2025-07-26T00:37:29Z,49.0
2025-07-26T00:37:32Z,49.0
2025-07-26T00:37:35Z,49.0
2025-07-26T00:37:37Z,51.0
2025-07-26T00:37:40Z,51.0
2025-07-26T00:37:42Z,52.0
2025-07-26T00:37:44Z,51.0
2025-07-26T00:37:47Z,51.0
2025-07-26T00:37:48Z,50.0
2025-07-26T00:37:51Z,50.0
2025-07-26T00:37:52Z,50.0
2025-07-26T00:37:55Z,50.0
2025-07-26T00:37:56Z,52.0
2025-07-26T00:37:59Z,54.0
2025-07-26T00:38:01Z,54.0
2025-07-26T00:38:02Z,53.0
2025-07-26T00:38:05Z,52.0
2025-07-26T00:38:08Z,52.0
2025-07-26T00:38:09Z,51.0
2025-07-26T00:38:11Z,52.0
2025-07-26T00:38:14Z,52.0
2025-07-26T00:38:15Z,53.0
2025-07-26T00:38:18Z,53.0
2025-07-26T00:38:21Z,53.0
2025-07-26T00:38:24Z,53.0
2025-07-26T00:38:25Z,52.0
2025-07-26T00:38:26Z,52.0
2025-07-26T00:38:27Z,53.0
2025-07-26T00:38:30Z,54.0
2025-07-26T00:38:32Z,55.0
2025-07-26T00:38:34Z,57.0
2025-07-26T00:38:36Z,60.0
2025-07-26T00:38:37Z,60.0
2025-07-26T00:38:38Z,61.0
2025-07-26T00:38:40Z,63.0
2025-07-26T00:38:43Z,63.0
2025-07-26T00:38:44Z,62.0
2025-07-26T00:38:47Z,62.0
2025-07-26T00:38:48Z,61.0
2025-07-26T00:38:49Z,60.0
2025-07-26T00:38:51Z,59.0
2025-07-26T00:38:53Z,58.0
2025-07-26T00:38:55Z,57.0
2025-07-26T00:38:57Z,56.0
2025-07-26T00:38:59Z,55.0
2025-07-26T00:39:02Z,55.0
2025-07-26T00:39:03Z,54.0
2025-07-26T00:39:06Z,54.0
2025-07-26T00:39:07Z,53.0
2025-07-26T00:39:10Z,53.0
2025-07-26T00:39:11Z,52.0
2025-07-26T00:39:14Z,52.0
2025-07-26T00:39:17Z,52.0
2025-07-26T00:39:18Z,52.0
2025-07-26T00:39:21Z,52.0
2025-07-26T00:39:24Z,53.0
2025-07-26T00:39:26Z,52.0
2025-07-26T00:39:29Z,52.0
2025-07-26T00:39:32Z,53.0
2025-07-26T00:39:35Z,53.0
2025-07-26T00:39:38Z,53.0
2025-07-26T00:39:39Z,54.0
2025-07-26T00:39:41Z,53.0
2025-07-26T00:39:43Z,54.0
2025-07-26T00:39:46Z,54.0
2025-07-26T00:39:49Z,54.0
2025-07-26T00:39:51Z,53.0
2025-07-26T00:39:53Z,54.0
2025-07-26T00:39:56Z,54.0
2025-07-26T00:39:59Z,54.0
2025-07-26T00:40:01Z,53.0
2025-07-26T00:40:02Z,54.0
2025-07-26T00:40:04Z,53.0
2025-07-26T00:40:06Z,54.0
2025-07-26T00:40:09Z,54.0
2025-07-26T00:40:12Z,54.0
2025-07-26T00:40:14Z,55.0
2025-07-26T00:40:17Z,55.0
2025-07-26T00:40:18Z,56.0
2025-07-26T00:40:20Z,57.0
2025-07-26T00:40:21Z,57.0
2025-07-26T00:40:22Z,60.0
2025-07-26T00:40:24Z,63.0
2025-07-26T00:40:25Z,63.0
2025-07-26T00:40:28Z,66.0
2025-07-26T00:40:29Z,69.0
2025-07-26T00:40:31Z,72.0
2025-07-26T00:40:33Z,74.0
2025-07-26T00:40:35Z,75.0
2025-07-26T00:40:37Z,76.0
2025-07-26T00:40:39Z,75.0
2025-07-26T00:40:41Z,69.0
2025-07-26T00:40:43Z,66.0
2025-07-26T00:40:45Z,64.0
2025-07-26T00:40:47Z,67.0
2025-07-26T00:40:49Z,64.0
2025-07-26T00:40:50Z,62.0
2025-07-26T00:40:52Z,59.0
2025-07-26T00:40:54Z,58.0
2025-07-26T00:40:56Z,56.0
2025-07-26T00:40:58Z,55.0
2025-07-26T00:41:00Z,53.0
2025-07-26T00:41:03Z,53.0
2025-07-26T00:41:06Z,53.0
2025-07-26T00:41:08Z,52.0
2025-07-26T00:41:11Z,52.0
2025-07-26T00:41:14Z,52.0
2025-07-26T00:41:15Z,52.0
2025-07-26T00:41:18Z,52.0
2025-07-26T00:41:19Z,53.0
2025-07-26T00:41:22Z,53.0
2025-07-26T00:41:25Z,53.0
2025-07-26T00:41:28Z,53.0
2025-07-26T00:41:31Z,53.0
2025-07-26T00:41:33Z,54.0
2025-07-26T00:41:36Z,54.0
2025-07-26T00:41:39Z,54.0
2025-07-26T00:41:40Z,55.0
2025-07-26T00:41:43Z,55.0
2025-07-26T00:41:44Z,56.0
2025-07-26T00:41:47Z,56.0
2025-07-26T00:41:50Z,56.0
2025-07-26T00:41:53Z,56.0
2025-07-26T00:41:56Z,55.0
2025-07-26T00:41:59Z,55.0
2025-07-26T00:42:02Z,55.0
2025-07-26T00:42:05Z,55.0
2025-07-26T00:42:08Z,55.0
2025-07-26T00:42:09Z,56.0
2025-07-26T00:42:12Z,56.0
2025-07-26T00:42:13Z,55.0
2025-07-26T00:42:16Z,55.0
2025-07-26T00:42:17Z,58.0
2025-07-26T00:42:18Z,58.0
2025-07-26T00:42:19Z,60.0
2025-07-26T00:42:22Z,60.0
2025-07-26T00:42:23Z,60.0
2025-07-26T00:42:26Z,60.0
2025-07-26T00:42:28Z,62.0
2025-07-26T00:42:30Z,64.0
2025-07-26T00:42:32Z,65.0
2025-07-26T00:42:35Z,65.0
2025-07-26T00:42:36Z,64.0
2025-07-26T00:42:37Z,64.0
2025-07-26T00:42:38Z,63.0
2025-07-26T00:42:39Z,63.0
2025-07-26T00:42:42Z,62.0
2025-07-26T00:42:44Z,61.0
2025-07-26T00:42:46Z,59.0
2025-07-26T00:42:47Z,59.0
2025-07-26T00:42:48Z,57.0
2025-07-26T00:42:49Z,56.0
2025-07-26T00:42:50Z,56.0
2025-07-26T00:42:51Z,55.0
2025-07-26T00:42:53Z,54.0
2025-07-26T00:42:55Z,53.0
2025-07-26T00:42:58Z,53.0
2025-07-26T00:42:59Z,52.0
2025-07-26T00:43:01Z,50.0
2025-07-26T00:43:03Z,49.0
2025-07-26T00:43:05Z,48.0
2025-07-26T00:43:06Z,48.0
2025-07-26T00:43:07Z,48.0
2025-07-26T00:43:09Z,47.0
2025-07-26T00:43:12Z,47.0
2025-07-26T00:43:13Z,48.0
2025-07-26T00:43:16Z,49.0
2025-07-26T00:43:18Z,50.0
2025-07-26T00:43:21Z,50.0
2025-07-26T00:43:22Z,51.0
2025-07-26T00:43:23Z,51.0
2025-07-26T00:43:24Z,52.0
2025-07-26T00:43:27Z,52.0
2025-07-26T00:43:28Z,53.0
2025-07-26T00:43:29Z,53.0
2025-07-26T00:43:32Z,54.0
2025-07-26T00:43:34Z,55.0
2025-07-26T00:43:37Z,55.0
2025-07-26T00:43:39Z,58.0
2025-07-26T00:43:42Z,58.0
2025-07-26T00:43:43Z,55.0
2025-07-26T00:43:45Z,53.0
2025-07-26T00:43:48Z,53.0
2025-07-26T00:43:49Z,52.0
2025-07-26T00:43:52Z,52.0
2025-07-26T00:43:55Z,52.0
2025-07-26T00:43:58Z,52.0
2025-07-26T00:44:00Z,53.0
2025-07-26T00:44:01Z,53.0
2025-07-26T00:44:02Z,54.0
2025-07-26T00:44:05Z,54.0
2025-07-26T00:44:08Z,54.0
2025-07-26T00:44:11Z,54.0
2025-07-26T00:44:12Z,53.0
2025-07-26T00:44:14Z,54.0
2025-07-26T00:44:17Z,54.0
2025-07-26T00:44:18Z,56.0
2025-07-26T00:44:20Z,55.0
2025-07-26T00:44:23Z,55.0
2025-07-26T00:44:24Z,56.0
2025-07-26T00:44:27Z,57.0
2025-07-26T00:44:29Z,59.0
2025-07-26T00:44:31Z,61.0
2025-07-26T00:44:33Z,62.0
2025-07-26T00:44:35Z,63.0
2025-07-26T00:44:37Z,64.0
2025-07-26T00:44:39Z,62.0
2025-07-26T00:44:42Z,62.0
2025-07-26T00:44:43Z,61.0
2025-07-26T00:44:46Z,61.0
2025-07-26T00:44:49Z,63.0
2025-07-26T00:44:50Z,59.0
2025-07-26T00:44:52Z,60.0
2025-07-26T00:44:54Z,59.0
2025-07-26T00:44:56Z,65.0
2025-07-26T00:44:57Z,65.0
2025-07-26T00:44:58Z,66.0
2025-07-26T00:45:01Z,66.0
2025-07-26T00:45:02Z,66.0
2025-07-26T00:45:04Z,66.0
2025-07-26T00:45:05Z,66.0
2025-07-26T00:45:06Z,65.0
2025-07-26T00:45:08Z,64.0
2025-07-26T00:45:10Z,62.0
2025-07-26T00:45:12Z,62.0
2025-07-26T00:45:13Z,62.0
2025-07-26T00:45:14Z,60.0
2025-07-26T00:45:15Z,59.0
2025-07-26T00:45:17Z,58.0
2025-07-26T00:45:19Z,57.0
2025-07-26T00:45:21Z,56.0
2025-07-26T00:45:23Z,55.0
2025-07-26T00:45:26Z,55.0
2025-07-26T00:45:27Z,54.0
2025-07-26T00:45:29Z,54.0
2025-07-26T00:45:31Z,53.0
2025-07-26T00:45:33Z,53.0
2025-07-26T00:45:35Z,54.0
2025-07-26T00:45:37Z,53.0
2025-07-26T00:45:38Z,54.0
2025-07-26T00:45:41Z,54.0
2025-07-26T00:45:44Z,54.0
2025-07-26T00:45:45Z,54.0
2025-07-26T00:45:48Z,54.0
2025-07-26T00:45:51Z,54.0
2025-07-26T00:45:52Z,54.0
2025-07-26T00:45:54Z,55.0
2025-07-26T00:45:57Z,55.0
2025-07-26T00:45:58Z,58.0
2025-07-26T00:46:01Z,59.0
2025-07-26T00:46:03Z,61.0
2025-07-26T00:46:05Z,64.0
2025-07-26T00:46:08Z,64.0
2025-07-26T00:46:09Z,65.0
2025-07-26T00:46:12Z,65.0
2025-07-26T00:46:13Z,64.0
2025-07-26T00:46:15Z,63.0
2025-07-26T00:46:18Z,63.0
2025-07-26T00:46:19Z,58.0
2025-07-26T00:46:22Z,58.0
2025-07-26T00:46:23Z,56.0
2025-07-26T00:46:26Z,56.0
2025-07-26T00:46:28Z,57.0
2025-07-26T00:46:31Z,57.0
2025-07-26T00:46:34Z,57.0
2025-07-26T00:46:36Z,62.0
2025-07-26T00:46:38Z,57.0
2025-07-26T00:46:40Z,58.0
2025-07-26T00:46:42Z,59.0
2025-07-26T00:46:43Z,59.0
2025-07-26T00:46:44Z,63.0
2025-07-26T00:46:46Z,62.0
2025-07-26T00:46:49Z,62.0
2025-07-26T00:46:50Z,64.0
2025-07-26T00:46:53Z,63.0
2025-07-26T00:46:55Z,62.0
2025-07-26T00:46:57Z,61.0
2025-07-26T00:46:59Z,60.0
2025-07-26T00:47:01Z,59.0
2025-07-26T00:47:03Z,57.0
2025-07-26T00:47:05Z,56.0
2025-07-26T00:47:08Z,56.0
2025-07-26T00:47:09Z,55.0
2025-07-26T00:47:11Z,56.0
2025-07-26T00:47:14Z,56.0
2025-07-26T00:47:17Z,56.0
2025-07-26T00:47:18Z,60.0
2025-07-26T00:47:20Z,66.0
2025-07-26T00:47:22Z,63.0
2025-07-26T00:47:24Z,70.0
2025-07-26T00:47:26Z,68.0
2025-07-26T00:47:27Z,68.0
2025-07-26T00:47:30Z,68.0
2025-07-26T00:47:33Z,68.0
2025-07-26T00:47:34Z,67.0
2025-07-26T00:47:37Z,67.0
2025-07-26T00:47:38Z,66.0
2025-07-26T00:47:39Z,60.0
2025-07-26T00:47:41Z,63.0
2025-07-26T00:47:43Z,58.0
2025-07-26T00:47:45Z,60.0
2025-07-26T00:47:47Z,58.0
2025-07-26T00:47:50Z,58.0
2025-07-26T00:47:51Z,60.0
2025-07-26T00:47:54Z,60.0
2025-07-26T00:47:55Z,61.0
2025-07-26T00:47:57Z,60.0
2025-07-26T00:47:59Z,61.0
2025-07-26T00:48:00Z,60.0
2025-07-26T00:48:02Z,63.0
2025-07-26T00:48:04Z,66.0
2025-07-26T00:48:06Z,69.0
2025-07-26T00:48:08Z,70.0
2025-07-26T00:48:10Z,69.0
2025-07-26T00:48:12Z,71.0
2025-07-26T00:48:14Z,73.0
2025-07-26T00:48:17Z,73.0
2025-07-26T00:48:18Z,74.0
2025-07-26T00:48:20Z,75.0
2025-07-26T00:48:22Z,76.0
2025-07-26T00:48:24Z,71.0
2025-07-26T00:48:26Z,77.0
2025-07-26T00:48:28Z,73.0
2025-07-26T00:48:29Z,72.0
2025-07-26T00:48:32Z,72.0
2025-07-26T00:48:35Z,72.0
2025-07-26T00:48:37Z,73.0
2025-07-26T00:48:39Z,72.0
2025-07-26T00:48:41Z,73.0
2025-07-26T00:48:44Z,73.0
2025-07-26T00:48:45Z,74.0
2025-07-26T00:48:47Z,75.0
2025-07-26T00:48:50Z,76.0
2025-07-26T00:48:52Z,77.0
2025-07-26T00:48:54Z,76.0
2025-07-26T00:48:57Z,76.0
2025-07-26T00:48:58Z,75.0
2025-07-26T00:49:01Z,75.0
2025-07-26T00:49:02Z,78.0
2025-07-26T00:49:04Z,75.0
2025-07-26T00:49:06Z,78.0
2025-07-26T00:49:08Z,74.0
2025-07-26T00:49:10Z,76.0
2025-07-26T00:49:12Z,73.0
2025-07-26T00:49:15Z,73.0
2025-07-26T00:49:18Z,73.0
2025-07-26T00:49:19Z,72.0
2025-07-26T00:49:22Z,72.0
2025-07-26T00:49:25Z,73.0
2025-07-26T00:49:28Z,73.0
2025-07-26T00:49:29Z,73.0
2025-07-26T00:49:32Z,73.0
2025-07-26T00:49:33Z,74.0
2025-07-26T00:49:36Z,74.0
2025-07-26T00:49:37Z,75.0
2025-07-26T00:49:40Z,74.0
2025-07-26T00:49:42Z,73.0
2025-07-26T00:49:44Z,72.0
2025-07-26T00:49:45Z,72.0
2025-07-26T00:49:46Z,71.0
2025-07-26T00:49:48Z,70.0
2025-07-26T00:49:50Z,71.0
2025-07-26T00:49:53Z,71.0
2025-07-26T00:49:56Z,68.0
2025-07-26T00:49:58Z,69.0
2025-07-26T00:50:01Z,69.0
2025-07-26T00:50:03Z,68.0
2025-07-26T00:50:06Z,68.0
2025-07-26T00:50:09Z,68.0
2025-07-26T00:50:11Z,67.0
2025-07-26T00:50:13Z,66.0
2025-07-26T00:50:15Z,65.0
2025-07-26T00:50:17Z,64.0
2025-07-26T00:50:19Z,62.0
2025-07-26T00:50:21Z,61.0
2025-07-26T00:50:24Z,61.0
2025-07-26T00:50:27Z,61.0
2025-07-26T00:50:28Z,61.0
2025-07-26T00:50:30Z,63.0
2025-07-26T00:50:33Z,63.0
2025-07-26T00:50:36Z,63.0
2025-07-26T00:50:37Z,63.0
2025-07-26T00:50:40Z,62.0
2025-07-26T00:50:43Z,62.0
2025-07-26T00:50:46Z,61.0
2025-07-26T00:50:49Z,61.0
2025-07-26T00:50:51Z,62.0
2025-07-26T00:50:53Z,64.0
2025-07-26T00:50:55Z,66.0
2025-07-26T00:50:57Z,67.0
2025-07-26T00:50:59Z,68.0
2025-07-26T00:51:02Z,68.0
2025-07-26T00:51:05Z,68.0
2025-07-26T00:51:08Z,68.0
2025-07-26T00:51:09Z,69.0
2025-07-26T00:51:11Z,70.0
2025-07-26T00:51:12Z,71.0
2025-07-26T00:51:14Z,70.0
2025-07-26T00:51:17Z,69.0
2025-07-26T00:51:18Z,68.0
2025-07-26T00:51:20Z,66.0
2025-07-26T00:51:22Z,67.0
2025-07-26T00:51:25Z,66.0
2025-07-26T00:51:27Z,65.0
2025-07-26T00:51:28Z,65.0
2025-07-26T00:51:31Z,64.0
2025-07-26T00:51:34Z,64.0
