timestamp,beats per minute
2023-09-19T01:16:05Z,135.0
2023-09-19T01:16:10Z,134.0
2023-09-19T01:16:15Z,135.0
2023-09-19T01:16:20Z,132.0
2023-09-19T01:16:25Z,131.0
2023-09-19T01:16:30Z,129.0
2023-09-19T01:16:45Z,130.0
2023-09-19T01:16:50Z,130.0
2023-09-19T01:16:55Z,125.0
2023-09-19T01:17:00Z,122.0
2023-09-19T01:17:05Z,120.0
2023-09-19T01:17:10Z,118.0
2023-09-19T01:17:15Z,118.0
2023-09-19T01:17:20Z,117.0
2023-09-19T01:17:25Z,117.0
2023-09-19T01:17:30Z,120.0
2023-09-19T01:17:35Z,123.0
2023-09-19T01:17:40Z,125.0
2023-09-19T01:17:45Z,126.0
2023-09-19T01:17:50Z,129.0
2023-09-19T01:17:55Z,131.0
2023-09-19T01:18:00Z,129.0
2023-09-19T01:18:05Z,130.0
2023-09-19T01:18:15Z,129.0
2023-09-19T01:18:20Z,128.0
2023-09-19T01:18:25Z,126.0
2023-09-19T01:18:30Z,127.0
2023-09-19T01:18:35Z,128.0
2023-09-19T01:18:45Z,130.0
2023-09-19T01:18:55Z,129.0
2023-09-19T01:19:00Z,127.0
2023-09-19T01:19:05Z,124.0
2023-09-19T01:19:10Z,118.0
2023-09-19T01:19:15Z,121.0
2023-09-19T01:19:20Z,120.0
2023-09-19T01:19:25Z,121.0
2023-09-19T01:19:30Z,123.0
2023-09-19T01:19:35Z,125.0
2023-09-19T01:19:40Z,124.0
2023-09-19T01:19:45Z,122.0
2023-09-19T01:19:50Z,121.0
2023-09-19T01:19:55Z,122.0
2023-09-19T01:20:00Z,124.0
2023-09-19T01:20:05Z,123.0
2023-09-19T01:20:10Z,124.0
2023-09-19T01:20:25Z,121.0
2023-09-19T01:20:30Z,122.0
2023-09-19T01:20:35Z,123.0
2023-09-19T01:20:40Z,122.0
2023-09-19T01:20:50Z,124.0
2023-09-19T01:20:55Z,123.0
2023-09-19T01:21:00Z,119.0
2023-09-19T01:21:05Z,115.0
2023-09-19T01:21:10Z,112.0
2023-09-19T01:21:25Z,111.0
2023-09-19T01:21:30Z,112.0
2023-09-19T01:21:35Z,113.0
2023-09-19T01:21:40Z,112.0
2023-09-19T01:21:50Z,114.0
2023-09-19T01:21:55Z,113.0
2023-09-19T01:22:00Z,114.0
2023-09-19T01:22:05Z,115.0
2023-09-19T01:22:10Z,117.0
2023-09-19T01:22:20Z,115.0
2023-09-19T01:22:25Z,119.0
2023-09-19T01:22:30Z,120.0
2023-09-19T01:22:35Z,118.0
2023-09-19T01:22:40Z,119.0
2023-09-19T01:22:50Z,116.0
2023-09-19T01:22:55Z,118.0
2023-09-19T01:23:10Z,118.0
2023-09-19T01:23:15Z,119.0
2023-09-19T01:23:20Z,118.0
2023-09-19T01:23:25Z,123.0
2023-09-19T01:23:35Z,122.0
2023-09-19T01:23:45Z,121.0
2023-09-19T01:23:50Z,118.0
2023-09-19T01:23:55Z,115.0
2023-09-19T01:24:00Z,114.0
2023-09-19T01:24:10Z,116.0
2023-09-19T01:24:15Z,115.0
2023-09-19T01:24:20Z,116.0
2023-09-19T01:24:25Z,113.0
2023-09-19T01:24:35Z,112.0
2023-09-19T01:24:40Z,113.0
2023-09-19T01:24:45Z,117.0
2023-09-19T01:24:50Z,120.0
2023-09-19T01:25:05Z,122.0
2023-09-19T01:25:10Z,122.0
2023-09-19T01:25:15Z,123.0
2023-09-19T01:25:20Z,125.0
2023-09-19T01:25:25Z,123.0
2023-09-19T01:25:35Z,122.0
2023-09-19T01:25:40Z,123.0
2023-09-19T01:25:50Z,122.0
2023-09-19T01:25:55Z,121.0
2023-09-19T01:26:00Z,120.0
2023-09-19T01:26:05Z,121.0
2023-09-19T01:26:15Z,119.0
2023-09-19T01:26:25Z,122.0
2023-09-19T01:26:30Z,125.0
2023-09-19T01:26:40Z,126.0
2023-09-19T01:26:55Z,128.0
2023-09-19T01:27:00Z,127.0
2023-09-19T01:27:05Z,129.0
2023-09-19T01:27:15Z,124.0
2023-09-19T01:27:20Z,123.0
2023-09-19T01:27:25Z,126.0
2023-09-19T01:27:30Z,129.0
2023-09-19T01:27:35Z,130.0
2023-09-19T01:27:40Z,131.0
2023-09-19T01:27:55Z,130.0
2023-09-19T01:28:05Z,128.0
2023-09-19T01:28:10Z,126.0
2023-09-19T01:28:20Z,125.0
2023-09-19T01:28:25Z,125.0
2023-09-19T01:28:30Z,123.0
2023-09-19T01:28:35Z,121.0
2023-09-19T01:28:40Z,120.0
2023-09-19T01:28:55Z,120.0
2023-09-19T01:29:00Z,117.0
2023-09-19T01:29:10Z,115.0
2023-09-19T01:29:15Z,113.0
2023-09-19T01:29:30Z,113.0
2023-09-19T01:29:40Z,114.0
2023-09-19T01:29:45Z,117.0
2023-09-19T01:29:50Z,119.0
2023-09-19T01:29:55Z,120.0
2023-09-19T01:30:05Z,119.0
2023-09-19T01:30:10Z,118.0
2023-09-19T01:30:15Z,116.0
2023-09-19T01:30:20Z,115.0
2023-09-19T01:30:25Z,114.0
2023-09-19T01:30:35Z,116.0
2023-09-19T01:30:45Z,115.0
2023-09-19T01:30:50Z,114.0
2023-09-19T01:30:55Z,117.0
2023-09-19T01:31:00Z,122.0
2023-09-19T01:31:10Z,123.0
2023-09-19T01:31:15Z,120.0
2023-09-19T01:31:20Z,119.0
2023-09-19T01:31:25Z,117.0
2023-09-19T01:31:30Z,116.0
2023-09-19T01:31:45Z,117.0
2023-09-19T01:31:55Z,118.0
2023-09-19T01:32:10Z,116.0
2023-09-19T01:32:15Z,115.0
2023-09-19T01:32:25Z,117.0
2023-09-19T01:32:30Z,118.0
2023-09-19T01:32:35Z,117.0
2023-09-19T01:32:40Z,113.0
2023-09-19T01:32:50Z,114.0
2023-09-19T01:32:55Z,113.0
2023-09-19T01:33:00Z,111.0
2023-09-19T01:33:10Z,112.0
2023-09-19T01:33:15Z,113.0
2023-09-19T01:33:20Z,111.0
2023-09-19T01:33:25Z,112.0
2023-09-19T01:33:30Z,114.0
2023-09-19T01:33:35Z,116.0
2023-09-19T01:33:40Z,115.0
2023-09-19T01:33:45Z,113.0
2023-09-19T01:33:55Z,114.0
2023-09-19T01:34:05Z,112.0
2023-09-19T01:34:10Z,113.0
2023-09-19T01:34:15Z,112.0
2023-09-19T01:34:20Z,111.0
2023-09-19T01:34:25Z,112.0
2023-09-19T01:34:30Z,117.0
2023-09-19T01:34:35Z,118.0
2023-09-19T01:34:45Z,115.0
2023-09-19T01:34:50Z,118.0
2023-09-19T01:35:00Z,116.0
2023-09-19T01:35:05Z,117.0
2023-09-19T01:35:15Z,119.0
2023-09-19T01:35:25Z,118.0
2023-09-19T01:35:40Z,120.0
2023-09-19T01:35:45Z,124.0
2023-09-19T01:35:55Z,118.0
2023-09-19T01:36:00Z,111.0
2023-09-19T01:36:05Z,109.0
2023-09-19T01:36:10Z,110.0
2023-09-19T01:36:20Z,105.0
2023-09-19T01:36:25Z,106.0
2023-09-19T01:36:40Z,105.0
2023-09-19T01:36:45Z,103.0
2023-09-19T01:37:00Z,104.0
2023-09-19T01:37:05Z,105.0
2023-09-19T01:37:20Z,105.0
2023-09-19T01:37:30Z,107.0
2023-09-19T01:37:35Z,106.0
2023-09-19T01:37:40Z,107.0
2023-09-19T01:37:45Z,102.0
2023-09-19T01:37:55Z,108.0
2023-09-19T01:38:00Z,109.0
2023-09-19T01:38:10Z,105.0
2023-09-19T01:38:15Z,105.0
2023-09-19T01:38:20Z,103.0
2023-09-19T01:38:25Z,102.0
2023-09-19T01:38:35Z,101.0
2023-09-19T01:38:40Z,103.0
2023-09-19T01:38:45Z,101.0
2023-09-19T01:38:50Z,100.0
2023-09-19T01:38:55Z,99.0
2023-09-19T01:39:05Z,98.0
2023-09-19T01:39:15Z,105.0
2023-09-19T01:39:20Z,107.0
2023-09-19T01:39:25Z,106.0
2023-09-19T01:39:35Z,107.0
2023-09-19T01:39:40Z,108.0
2023-09-19T01:39:50Z,111.0
2023-09-19T01:39:55Z,112.0
2023-09-19T01:40:00Z,110.0
2023-09-19T01:40:05Z,109.0
2023-09-19T01:40:10Z,108.0
2023-09-19T01:40:20Z,106.0
2023-09-19T01:40:25Z,108.0
2023-09-19T01:40:30Z,109.0
2023-09-19T01:40:35Z,110.0
2023-09-19T01:40:45Z,109.0
2023-09-19T01:40:55Z,110.0
2023-09-19T01:41:00Z,111.0
2023-09-19T01:41:05Z,112.0
2023-09-19T01:41:10Z,113.0
2023-09-19T01:41:15Z,112.0
2023-09-19T01:41:20Z,114.0
2023-09-19T01:41:25Z,115.0
2023-09-19T01:41:35Z,114.0
2023-09-19T01:41:50Z,114.0
2023-09-19T01:42:00Z,112.0
2023-09-19T01:42:05Z,114.0
2023-09-19T01:49:57Z,112.0
2023-09-19T01:50:02Z,101.0
2023-09-19T01:50:07Z,106.0
2023-09-19T01:50:12Z,104.0
2023-09-19T01:50:17Z,105.0
2023-09-19T01:50:22Z,104.0
2023-09-19T01:50:27Z,101.0
2023-09-19T01:50:32Z,102.0
2023-09-19T01:50:37Z,101.0
2023-09-19T01:50:47Z,103.0
2023-09-19T01:50:52Z,104.0
2023-09-19T01:50:57Z,105.0
2023-09-19T01:51:07Z,106.0
2023-09-19T01:51:12Z,103.0
2023-09-19T01:51:17Z,102.0
2023-09-19T01:51:27Z,105.0
2023-09-19T01:51:32Z,107.0
2023-09-19T01:51:37Z,107.0
2023-09-19T01:51:42Z,97.0
2023-09-19T01:51:47Z,95.0
2023-09-19T01:51:57Z,97.0
2023-09-19T01:52:02Z,98.0
2023-09-19T01:52:07Z,100.0
2023-09-19T01:52:12Z,99.0
2023-09-19T01:52:17Z,96.0
2023-09-19T01:52:22Z,98.0
2023-09-19T01:52:27Z,99.0
2023-09-19T01:52:34Z,102.0
2023-09-19T01:52:39Z,101.0
2023-09-19T01:52:44Z,99.0
2023-09-19T01:52:49Z,95.0
2023-09-19T01:52:54Z,93.0
2023-09-19T01:53:04Z,94.0
2023-09-19T01:53:09Z,95.0
2023-09-19T01:53:14Z,97.0
2023-09-19T01:53:19Z,91.0
2023-09-19T01:53:24Z,88.0
2023-09-19T01:53:29Z,89.0
2023-09-19T01:53:34Z,88.0
2023-09-19T01:53:39Z,92.0
2023-09-19T01:53:44Z,96.0
2023-09-19T01:53:49Z,100.0
2023-09-19T01:53:54Z,104.0
2023-09-19T01:53:59Z,100.0
2023-09-19T01:54:04Z,102.0
2023-09-19T01:54:09Z,98.0
2023-09-19T01:54:14Z,99.0
2023-09-19T01:54:19Z,102.0
2023-09-19T01:54:24Z,102.0
2023-09-19T01:54:29Z,101.0
2023-09-19T01:54:39Z,100.0
2023-09-19T01:54:44Z,99.0
2023-09-19T01:54:49Z,100.0
2023-09-19T01:54:54Z,95.0
2023-09-19T01:54:59Z,96.0
2023-09-19T01:55:04Z,99.0
2023-09-19T01:55:14Z,100.0
2023-09-19T01:55:19Z,102.0
2023-09-19T01:55:24Z,104.0
2023-09-19T01:55:29Z,103.0
2023-09-19T01:55:39Z,102.0
2023-09-19T01:55:44Z,101.0
2023-09-19T01:55:54Z,98.0
2023-09-19T01:55:59Z,90.0
2023-09-19T01:56:04Z,87.0
2023-09-19T01:56:19Z,88.0
2023-09-19T01:56:29Z,89.0
2023-09-19T01:56:39Z,90.0
2023-09-19T01:56:44Z,91.0
2023-09-19T01:56:59Z,91.0
2023-09-19T01:57:09Z,89.0
2023-09-19T01:57:14Z,88.0
2023-09-19T01:57:19Z,90.0
2023-09-19T01:57:24Z,89.0
2023-09-19T01:57:29Z,87.0
2023-09-19T01:57:34Z,86.0
2023-09-19T01:57:39Z,90.0
2023-09-19T01:57:44Z,95.0
2023-09-19T01:57:54Z,97.0
2023-09-19T01:58:09Z,94.0
2023-09-19T01:58:14Z,91.0
2023-09-19T01:58:19Z,93.0
2023-09-19T01:58:24Z,96.0
2023-09-19T01:58:29Z,97.0
2023-09-19T01:58:34Z,95.0
2023-09-19T01:58:39Z,94.0
2023-09-19T01:58:44Z,95.0
2023-09-19T01:58:54Z,92.0
2023-09-19T01:58:59Z,90.0
2023-09-19T01:59:04Z,92.0
2023-09-19T01:59:14Z,90.0
2023-09-19T01:59:24Z,91.0
2023-09-19T01:59:34Z,92.0
2023-09-19T01:59:39Z,90.0
2023-09-19T01:59:49Z,89.0
2023-09-19T02:00:04Z,90.0
2023-09-19T02:00:09Z,89.0
2023-09-19T02:00:24Z,89.0
2023-09-19T02:00:29Z,90.0
2023-09-19T02:00:39Z,89.0
2023-09-19T02:00:49Z,88.0
2023-09-19T02:00:54Z,90.0
2023-09-19T02:00:59Z,91.0
2023-09-19T02:01:04Z,93.0
2023-09-19T02:01:14Z,95.0
2023-09-19T02:01:19Z,96.0
2023-09-19T02:01:24Z,92.0
2023-09-19T02:01:29Z,93.0
2023-09-19T02:01:34Z,93.0
2023-09-19T02:01:49Z,89.0
2023-09-19T02:01:59Z,87.0
2023-09-19T02:02:04Z,86.0
2023-09-19T02:02:09Z,85.0
2023-09-19T02:02:14Z,87.0
2023-09-19T02:02:19Z,89.0
2023-09-19T02:02:24Z,91.0
2023-09-19T02:02:29Z,94.0
2023-09-19T02:02:34Z,93.0
2023-09-19T02:02:44Z,95.0
2023-09-19T02:02:59Z,92.0
2023-09-19T02:03:09Z,94.0
2023-09-19T02:03:14Z,93.0
2023-09-19T02:03:19Z,92.0
2023-09-19T02:03:24Z,88.0
2023-09-19T02:03:39Z,90.0
2023-09-19T02:03:44Z,93.0
2023-09-19T02:03:49Z,95.0
2023-09-19T02:03:54Z,92.0
2023-09-19T02:03:59Z,90.0
2023-09-19T02:04:04Z,89.0
2023-09-19T02:04:09Z,88.0
2023-09-19T02:04:24Z,89.0
2023-09-19T02:04:29Z,91.0
2023-09-19T02:04:34Z,92.0
2023-09-19T02:04:39Z,91.0
2023-09-19T02:04:44Z,91.0
2023-09-19T02:04:54Z,92.0
2023-09-19T02:04:59Z,93.0
2023-09-19T02:05:09Z,96.0
2023-09-19T02:05:14Z,98.0
2023-09-19T02:05:19Z,96.0
2023-09-19T02:05:24Z,95.0
2023-09-19T02:05:39Z,94.0
2023-09-19T02:05:44Z,93.0
2023-09-19T02:05:49Z,92.0
2023-09-19T02:06:04Z,91.0
2023-09-19T02:06:09Z,90.0
2023-09-19T02:06:14Z,89.0
2023-09-19T02:06:24Z,91.0
2023-09-19T02:06:29Z,94.0
2023-09-19T02:06:39Z,92.0
2023-09-19T02:06:44Z,91.0
2023-09-19T02:06:49Z,90.0
2023-09-19T02:07:04Z,90.0
2023-09-19T02:07:09Z,91.0
2023-09-19T02:07:14Z,93.0
2023-09-19T02:07:19Z,92.0
2023-09-19T02:07:24Z,90.0
2023-09-19T02:07:34Z,90.0
2023-09-19T02:07:39Z,90.0
2023-09-19T02:07:44Z,91.0
2023-09-19T02:07:49Z,92.0
2023-09-19T02:07:54Z,93.0
2023-09-19T02:07:59Z,94.0
2023-09-19T02:08:04Z,92.0
2023-09-19T02:08:09Z,90.0
2023-09-19T02:08:24Z,89.0
2023-09-19T02:08:34Z,91.0
2023-09-19T02:08:39Z,93.0
2023-09-19T02:08:44Z,91.0
2023-09-19T02:08:54Z,91.0
2023-09-19T02:08:59Z,89.0
2023-09-19T02:09:04Z,90.0
2023-09-19T02:09:09Z,93.0
2023-09-19T02:09:19Z,92.0
2023-09-19T02:09:24Z,91.0
2023-09-19T02:09:34Z,89.0
2023-09-19T02:09:39Z,88.0
2023-09-19T02:09:49Z,90.0
2023-09-19T02:10:04Z,91.0
2023-09-19T02:10:09Z,93.0
2023-09-19T02:10:14Z,94.0
2023-09-19T02:10:24Z,95.0
2023-09-19T02:10:29Z,93.0
2023-09-19T02:10:39Z,94.0
2023-09-19T02:10:44Z,91.0
2023-09-19T02:10:49Z,90.0
2023-09-19T02:10:54Z,89.0
2023-09-19T02:11:09Z,89.0
2023-09-19T02:11:14Z,90.0
2023-09-19T02:11:19Z,91.0
2023-09-19T02:11:29Z,90.0
2023-09-19T02:11:34Z,91.0
2023-09-19T02:11:39Z,88.0
2023-09-19T02:11:49Z,89.0
2023-09-19T02:11:54Z,90.0
2023-09-19T02:11:59Z,89.0
2023-09-19T02:12:09Z,90.0
2023-09-19T02:12:14Z,89.0
2023-09-19T02:12:29Z,89.0
2023-09-19T02:12:34Z,90.0
2023-09-19T02:12:44Z,88.0
2023-09-19T02:12:54Z,89.0
2023-09-19T02:12:59Z,88.0
2023-09-19T02:13:04Z,89.0
2023-09-19T02:13:19Z,90.0
2023-09-19T02:13:34Z,90.0
2023-09-19T02:13:39Z,88.0
2023-09-19T02:13:54Z,88.0
2023-09-19T02:13:59Z,87.0
2023-09-19T02:14:09Z,88.0
2023-09-19T02:14:19Z,87.0
2023-09-19T02:14:34Z,87.0
2023-09-19T02:14:44Z,89.0
2023-09-19T02:14:49Z,90.0
2023-09-19T02:14:59Z,93.0
2023-09-19T02:15:04Z,91.0
2023-09-19T02:15:09Z,89.0
2023-09-19T02:15:14Z,85.0
2023-09-19T02:15:29Z,87.0
2023-09-19T02:15:34Z,86.0
2023-09-19T02:15:39Z,87.0
2023-09-19T02:15:44Z,86.0
2023-09-19T02:15:49Z,85.0
2023-09-19T02:15:54Z,86.0
2023-09-19T02:15:59Z,87.0
2023-09-19T02:16:04Z,88.0
2023-09-19T02:16:09Z,87.0
2023-09-19T02:16:14Z,86.0
2023-09-19T02:16:24Z,87.0
2023-09-19T02:16:39Z,88.0
2023-09-19T02:16:44Z,87.0
2023-09-19T02:16:54Z,86.0
2023-09-19T02:17:09Z,85.0
2023-09-19T02:17:14Z,84.0
2023-09-19T02:17:19Z,87.0
2023-09-19T02:17:34Z,87.0
2023-09-19T02:17:44Z,88.0
2023-09-19T02:17:49Z,89.0
2023-09-19T02:17:54Z,88.0
2023-09-19T02:17:59Z,86.0
2023-09-19T02:18:04Z,87.0
2023-09-19T02:18:09Z,90.0
2023-09-19T02:18:14Z,93.0
2023-09-19T02:18:19Z,95.0
2023-09-19T02:18:24Z,99.0
2023-09-19T02:18:34Z,98.0
2023-09-19T02:18:39Z,97.0
2023-09-19T02:18:44Z,96.0
2023-09-19T02:18:54Z,95.0
2023-09-19T02:18:59Z,94.0
2023-09-19T02:19:09Z,92.0
2023-09-19T02:19:19Z,94.0
2023-09-19T02:19:29Z,95.0
2023-09-19T02:19:34Z,93.0
2023-09-19T02:19:39Z,94.0
2023-09-19T02:19:44Z,91.0
2023-09-19T02:19:49Z,88.0
2023-09-19T02:20:04Z,89.0
2023-09-19T02:20:09Z,90.0
2023-09-19T02:20:14Z,92.0
2023-09-19T02:20:24Z,94.0
2023-09-19T02:20:29Z,96.0
2023-09-19T02:20:34Z,97.0
2023-09-19T02:20:44Z,98.0
2023-09-19T02:20:49Z,99.0
2023-09-19T02:20:54Z,100.0
2023-09-19T02:20:59Z,99.0
2023-09-19T02:21:04Z,100.0
2023-09-19T02:21:09Z,98.0
2023-09-19T02:21:14Z,98.0
2023-09-19T02:21:29Z,100.0
2023-09-19T02:21:34Z,101.0
2023-09-19T02:21:39Z,102.0
2023-09-19T02:21:49Z,105.0
2023-09-19T02:21:54Z,99.0
2023-09-19T02:21:59Z,93.0
2023-09-19T02:22:04Z,92.0
2023-09-19T02:22:09Z,97.0
2023-09-19T02:22:19Z,94.0
2023-09-19T02:22:24Z,89.0
2023-09-19T02:22:39Z,87.0
2023-09-19T02:22:44Z,85.0
2023-09-19T02:22:49Z,86.0
2023-09-19T02:22:54Z,87.0
2023-09-19T02:23:09Z,88.0
2023-09-19T02:23:14Z,89.0
2023-09-19T02:23:19Z,90.0
2023-09-19T02:23:24Z,89.0
2023-09-19T02:23:34Z,90.0
2023-09-19T02:23:44Z,93.0
2023-09-19T02:23:49Z,91.0
2023-09-19T02:23:54Z,89.0
2023-09-19T02:23:59Z,87.0
2023-09-19T02:24:04Z,88.0
2023-09-19T02:24:09Z,92.0
2023-09-19T02:24:14Z,96.0
2023-09-19T02:24:19Z,100.0
2023-09-19T02:24:24Z,102.0
2023-09-19T02:24:29Z,101.0
2023-09-19T02:24:39Z,98.0
2023-09-19T02:24:44Z,95.0
2023-09-19T02:24:49Z,93.0
2023-09-19T02:24:54Z,91.0
2023-09-19T02:25:09Z,90.0
2023-09-19T02:25:14Z,89.0
2023-09-19T02:25:24Z,90.0
2023-09-19T02:25:29Z,89.0
2023-09-19T02:25:34Z,88.0
2023-09-19T02:25:39Z,87.0
2023-09-19T02:25:44Z,88.0
2023-09-19T02:25:59Z,87.0
2023-09-19T02:26:04Z,85.0
2023-09-19T02:26:09Z,87.0
2023-09-19T02:26:14Z,89.0
2023-09-19T02:26:19Z,93.0
2023-09-19T02:26:24Z,95.0
2023-09-19T02:26:29Z,96.0
2023-09-19T02:26:34Z,94.0
2023-09-19T02:26:39Z,90.0
2023-09-19T02:26:44Z,86.0
2023-09-19T02:26:54Z,88.0
2023-09-19T02:26:59Z,87.0
2023-09-19T02:27:04Z,85.0
2023-09-19T02:27:09Z,85.0
2023-09-19T02:27:14Z,86.0
2023-09-19T02:27:19Z,85.0
2023-09-19T02:27:24Z,84.0
2023-09-19T02:27:29Z,87.0
2023-09-19T02:27:34Z,88.0
2023-09-19T02:27:39Z,89.0
2023-09-19T02:27:44Z,87.0
2023-09-19T02:27:49Z,86.0
2023-09-19T02:27:54Z,89.0
2023-09-19T02:27:59Z,94.0
2023-09-19T02:28:04Z,95.0
2023-09-19T02:28:09Z,96.0
2023-09-19T02:28:14Z,95.0
2023-09-19T02:28:24Z,97.0
2023-09-19T02:28:29Z,98.0
2023-09-19T02:28:34Z,100.0
2023-09-19T02:28:39Z,98.0
2023-09-19T02:28:44Z,95.0
2023-09-19T02:28:49Z,94.0
2023-09-19T02:28:54Z,93.0
2023-09-19T02:29:04Z,95.0
2023-09-19T02:29:09Z,96.0
2023-09-19T02:29:14Z,95.0
2023-09-19T02:29:19Z,93.0
2023-09-19T02:29:24Z,94.0
2023-09-19T02:29:29Z,93.0
2023-09-19T02:29:34Z,90.0
2023-09-19T02:29:39Z,91.0
2023-09-19T02:29:44Z,92.0
2023-09-19T02:29:49Z,91.0
2023-09-19T02:29:59Z,90.0
2023-09-19T02:30:04Z,92.0
2023-09-19T02:30:09Z,93.0
2023-09-19T02:30:24Z,94.0
2023-09-19T02:30:29Z,89.0
2023-09-19T02:30:34Z,88.0
2023-09-19T02:30:39Z,90.0
2023-09-19T02:30:54Z,89.0
2023-09-19T02:30:59Z,89.0
2023-09-19T02:31:04Z,91.0
2023-09-19T02:31:09Z,92.0
2023-09-19T02:31:14Z,91.0
2023-09-19T02:31:24Z,97.0
2023-09-19T02:31:29Z,96.0
2023-09-19T02:31:39Z,97.0
2023-09-19T02:31:49Z,96.0
2023-09-19T02:31:54Z,94.0
2023-09-19T02:31:59Z,93.0
2023-09-19T02:32:04Z,92.0
2023-09-19T02:32:09Z,90.0
2023-09-19T02:32:24Z,89.0
2023-09-19T02:32:29Z,88.0
2023-09-19T02:32:34Z,89.0
2023-09-19T02:32:39Z,89.0
2023-09-19T02:32:44Z,90.0
2023-09-19T02:32:49Z,90.0
2023-09-19T02:32:54Z,89.0
2023-09-19T02:32:59Z,90.0
2023-09-19T02:33:04Z,89.0
2023-09-19T02:33:14Z,87.0
2023-09-19T02:33:19Z,90.0
2023-09-19T02:33:24Z,92.0
2023-09-19T02:33:29Z,92.0
2023-09-19T02:33:34Z,91.0
2023-09-19T02:33:39Z,89.0
2023-09-19T02:33:49Z,90.0
2023-09-19T02:33:54Z,91.0
2023-09-19T02:34:09Z,91.0
2023-09-19T02:34:14Z,92.0
2023-09-19T02:34:19Z,94.0
2023-09-19T02:34:24Z,93.0
2023-09-19T02:34:29Z,89.0
2023-09-19T02:34:39Z,90.0
2023-09-19T02:34:49Z,92.0
2023-09-19T02:34:54Z,93.0
2023-09-19T02:34:59Z,92.0
2023-09-19T02:35:04Z,91.0
2023-09-19T02:35:14Z,92.0
2023-09-19T02:35:19Z,93.0
2023-09-19T02:35:24Z,92.0
2023-09-19T02:35:29Z,93.0
2023-09-19T02:35:34Z,94.0
2023-09-19T02:35:39Z,92.0
2023-09-19T02:35:49Z,93.0
2023-09-19T02:35:54Z,92.0
2023-09-19T02:35:59Z,91.0
2023-09-19T02:36:04Z,92.0
2023-09-19T02:36:14Z,90.0
2023-09-19T02:36:19Z,89.0
2023-09-19T02:36:24Z,93.0
2023-09-19T02:36:29Z,94.0
2023-09-19T02:36:44Z,93.0
2023-09-19T02:36:49Z,91.0
2023-09-19T02:36:54Z,92.0
2023-09-19T02:37:04Z,91.0
2023-09-19T02:37:19Z,91.0
2023-09-19T02:37:24Z,92.0
2023-09-19T02:37:29Z,93.0
2023-09-19T02:37:44Z,93.0
2023-09-19T02:37:59Z,94.0
2023-09-19T02:38:04Z,92.0
2023-09-19T02:38:09Z,91.0
2023-09-19T02:38:14Z,92.0
2023-09-19T02:38:24Z,93.0
2023-09-19T02:38:34Z,94.0
2023-09-19T02:38:39Z,90.0
2023-09-19T02:38:44Z,91.0
2023-09-19T02:38:49Z,91.0
2023-09-19T02:38:54Z,92.0
2023-09-19T02:38:59Z,93.0
2023-09-19T02:39:09Z,96.0
2023-09-19T02:39:19Z,98.0
2023-09-19T02:39:24Z,103.0
2023-09-19T02:39:29Z,105.0
2023-09-19T02:39:34Z,106.0
2023-09-19T02:39:39Z,107.0
2023-09-19T02:39:44Z,106.0
2023-09-19T02:39:49Z,103.0
2023-09-19T02:39:54Z,100.0
2023-09-19T02:40:04Z,103.0
2023-09-19T02:40:09Z,102.0
2023-09-19T02:40:14Z,98.0
2023-09-19T02:40:24Z,99.0
2023-09-19T02:40:29Z,101.0
2023-09-19T02:40:44Z,101.0
2023-09-19T02:40:59Z,100.0
2023-09-19T02:41:09Z,102.0
2023-09-19T02:41:24Z,102.0
2023-09-19T02:41:29Z,99.0
2023-09-19T02:41:34Z,98.0
2023-09-19T02:41:39Z,97.0
2023-09-19T02:41:44Z,98.0
2023-09-19T02:41:49Z,96.0
2023-09-19T02:41:54Z,94.0
2023-09-19T02:41:59Z,94.0
2023-09-19T02:42:09Z,93.0
2023-09-19T02:42:19Z,94.0
2023-09-19T02:42:24Z,95.0
2023-09-19T02:42:29Z,94.0
2023-09-19T02:42:34Z,95.0
2023-09-19T02:42:49Z,95.0
2023-09-19T02:42:54Z,98.0
2023-09-19T02:42:59Z,102.0
2023-09-19T02:43:04Z,104.0
2023-09-19T02:43:09Z,108.0
2023-09-19T02:43:14Z,111.0
2023-09-19T02:43:19Z,110.0
2023-09-19T02:43:24Z,105.0
2023-09-19T02:43:29Z,101.0
2023-09-19T02:43:34Z,102.0
2023-09-19T02:43:49Z,101.0
2023-09-19T02:44:04Z,101.0
2023-09-19T02:44:09Z,100.0
2023-09-19T02:44:14Z,102.0
2023-09-19T02:44:24Z,100.0
2023-09-19T02:44:34Z,101.0
2023-09-19T02:44:39Z,100.0
2023-09-19T02:44:44Z,93.0
2023-09-19T02:44:49Z,91.0
2023-09-19T02:44:54Z,89.0
2023-09-19T02:45:09Z,88.0
2023-09-19T02:45:14Z,92.0
2023-09-19T02:45:19Z,91.0
2023-09-19T02:45:24Z,92.0
2023-09-19T02:45:29Z,93.0
2023-09-19T02:45:39Z,90.0
2023-09-19T02:45:44Z,92.0
2023-09-19T02:45:54Z,89.0
2023-09-19T02:46:04Z,88.0
2023-09-19T02:46:14Z,89.0
2023-09-19T02:46:19Z,90.0
2023-09-19T02:46:24Z,92.0
2023-09-19T02:46:34Z,88.0
2023-09-19T02:46:39Z,85.0
2023-09-19T02:46:44Z,86.0
2023-09-19T02:46:49Z,87.0
2023-09-19T02:46:54Z,86.0
2023-09-19T02:46:59Z,87.0
2023-09-19T02:47:09Z,88.0
2023-09-19T02:47:14Z,90.0
