timestamp,beats per minute
2024-09-27T00:25:37Z,75.0
2024-09-27T00:25:40Z,75.0
2024-09-27T00:25:43Z,74.0
2024-09-27T00:25:46Z,74.0
2024-09-27T00:25:47Z,74.0
2024-09-27T00:25:49Z,74.0
2024-09-27T00:25:50Z,73.0
2024-09-27T00:25:53Z,73.0
2024-09-27T00:25:56Z,73.0
2024-09-27T00:25:59Z,73.0
2024-09-27T00:26:02Z,72.0
2024-09-27T00:26:04Z,73.0
2024-09-27T00:26:07Z,73.0
2024-09-27T00:26:10Z,73.0
2024-09-27T00:26:13Z,72.0
2024-09-27T00:26:16Z,72.0
2024-09-27T00:26:19Z,73.0
2024-09-27T00:26:21Z,75.0
2024-09-27T00:26:23Z,76.0
2024-09-27T00:26:25Z,77.0
2024-09-27T00:26:27Z,76.0
2024-09-27T00:26:30Z,76.0
2024-09-27T00:26:31Z,74.0
2024-09-27T00:26:32Z,75.0
2024-09-27T00:26:33Z,75.0
2024-09-27T00:26:34Z,74.0
2024-09-27T00:26:36Z,75.0
2024-09-27T00:26:39Z,75.0
2024-09-27T00:26:40Z,76.0
2024-09-27T00:26:42Z,75.0
2024-09-27T00:26:44Z,74.0
2024-09-27T00:26:47Z,74.0
2024-09-27T00:26:48Z,75.0
2024-09-27T00:26:51Z,75.0
2024-09-27T00:26:54Z,75.0
2024-09-27T00:26:56Z,76.0
2024-09-27T00:26:59Z,75.0
2024-09-27T00:27:02Z,75.0
2024-09-27T00:27:03Z,74.0
2024-09-27T00:27:06Z,74.0
2024-09-27T00:27:07Z,75.0
2024-09-27T00:27:10Z,75.0
2024-09-27T00:27:11Z,76.0
2024-09-27T00:27:14Z,76.0
2024-09-27T00:27:15Z,75.0
2024-09-27T00:27:18Z,75.0
2024-09-27T00:27:20Z,74.0
2024-09-27T00:27:22Z,75.0
2024-09-27T00:27:25Z,75.0
2024-09-27T00:27:28Z,75.0
2024-09-27T00:27:31Z,75.0
2024-09-27T00:27:32Z,76.0
2024-09-27T00:27:35Z,76.0
2024-09-27T00:27:36Z,75.0
2024-09-27T00:27:39Z,75.0
2024-09-27T00:27:40Z,74.0
2024-09-27T00:27:42Z,76.0
2024-09-27T00:27:44Z,75.0
2024-09-27T00:27:47Z,75.0
2024-09-27T00:27:49Z,76.0
2024-09-27T00:27:51Z,77.0
2024-09-27T00:27:53Z,76.0
2024-09-27T00:27:56Z,76.0
2024-09-27T00:27:57Z,79.0
2024-09-27T00:27:59Z,80.0
2024-09-27T00:28:02Z,80.0
2024-09-27T00:28:03Z,82.0
2024-09-27T00:28:06Z,82.0
2024-09-27T00:28:07Z,83.0
2024-09-27T00:28:08Z,82.0
2024-09-27T00:28:10Z,81.0
2024-09-27T00:28:12Z,82.0
2024-09-27T00:28:14Z,83.0
2024-09-27T00:28:16Z,82.0
2024-09-27T00:28:19Z,82.0
2024-09-27T00:28:20Z,81.0
2024-09-27T00:28:23Z,81.0
2024-09-27T00:28:26Z,80.0
2024-09-27T00:28:27Z,80.0
2024-09-27T00:28:30Z,78.0
2024-09-27T00:28:32Z,79.0
2024-09-27T00:28:33Z,80.0
2024-09-27T00:28:36Z,80.0
2024-09-27T00:28:39Z,79.0
2024-09-27T00:28:41Z,78.0
2024-09-27T00:28:44Z,78.0
2024-09-27T00:28:45Z,77.0
2024-09-27T00:28:46Z,77.0
2024-09-27T00:28:47Z,76.0
2024-09-27T00:28:49Z,75.0
2024-09-27T00:28:52Z,75.0
2024-09-27T00:28:53Z,77.0
2024-09-27T00:28:56Z,78.0
2024-09-27T00:28:58Z,77.0
2024-09-27T00:29:01Z,77.0
2024-09-27T00:29:02Z,76.0
2024-09-27T00:29:04Z,77.0
2024-09-27T00:29:06Z,76.0
2024-09-27T00:29:09Z,76.0
2024-09-27T00:29:12Z,77.0
2024-09-27T00:29:15Z,77.0
2024-09-27T00:29:18Z,76.0
2024-09-27T00:29:20Z,77.0
2024-09-27T00:29:21Z,75.0
2024-09-27T00:29:23Z,77.0
2024-09-27T00:29:24Z,77.0
2024-09-27T00:29:25Z,76.0
2024-09-27T00:29:28Z,76.0
2024-09-27T00:29:29Z,74.0
2024-09-27T00:29:31Z,75.0
2024-09-27T00:29:33Z,74.0
2024-09-27T00:29:36Z,74.0
2024-09-27T00:29:37Z,73.0
2024-09-27T00:29:39Z,74.0
2024-09-27T00:29:42Z,74.0
2024-09-27T00:29:43Z,75.0
2024-09-27T00:29:44Z,76.0
2024-09-27T00:29:46Z,77.0
2024-09-27T00:29:47Z,77.0
2024-09-27T00:29:48Z,76.0
2024-09-27T00:29:51Z,76.0
2024-09-27T00:29:52Z,75.0
2024-09-27T00:29:55Z,75.0
2024-09-27T00:29:56Z,76.0
2024-09-27T00:29:59Z,76.0
2024-09-27T00:30:00Z,75.0
2024-09-27T00:30:02Z,76.0
2024-09-27T00:30:05Z,76.0
2024-09-27T00:30:08Z,76.0
2024-09-27T00:30:09Z,75.0
2024-09-27T00:30:12Z,75.0
2024-09-27T00:30:15Z,75.0
2024-09-27T00:30:16Z,75.0
2024-09-27T00:30:17Z,76.0
2024-09-27T00:30:20Z,76.0
2024-09-27T00:30:21Z,77.0
2024-09-27T00:30:23Z,76.0
2024-09-27T00:30:25Z,77.0
2024-09-27T00:30:28Z,77.0
2024-09-27T00:30:31Z,78.0
2024-09-27T00:30:32Z,77.0
2024-09-27T00:30:34Z,76.0
2024-09-27T00:30:36Z,75.0
2024-09-27T00:30:38Z,76.0
2024-09-27T00:30:41Z,76.0
2024-09-27T00:30:44Z,75.0
2024-09-27T00:30:46Z,77.0
2024-09-27T00:30:48Z,76.0
2024-09-27T00:30:50Z,75.0
2024-09-27T00:30:52Z,73.0
2024-09-27T00:30:54Z,70.0
2024-09-27T00:30:55Z,70.0
2024-09-27T00:30:56Z,68.0
2024-09-27T00:30:57Z,68.0
2024-09-27T00:30:58Z,67.0
2024-09-27T00:30:59Z,66.0
2024-09-27T00:31:00Z,66.0
2024-09-27T00:31:03Z,66.0
2024-09-27T00:31:05Z,67.0
2024-09-27T00:31:06Z,67.0
2024-09-27T00:31:07Z,68.0
2024-09-27T00:31:10Z,68.0
2024-09-27T00:31:11Z,69.0
2024-09-27T00:31:14Z,69.0
2024-09-27T00:31:15Z,70.0
2024-09-27T00:31:17Z,71.0
2024-09-27T00:31:19Z,72.0
2024-09-27T00:31:20Z,74.0
2024-09-27T00:31:22Z,75.0
2024-09-27T00:31:24Z,77.0
2024-09-27T00:31:26Z,78.0
2024-09-27T00:31:29Z,78.0
2024-09-27T00:31:30Z,79.0
2024-09-27T00:31:32Z,80.0
2024-09-27T00:31:34Z,79.0
2024-09-27T00:31:37Z,79.0
2024-09-27T00:31:38Z,78.0
2024-09-27T00:31:40Z,75.0
2024-09-27T00:31:43Z,74.0
2024-09-27T00:31:45Z,75.0
2024-09-27T00:31:47Z,76.0
2024-09-27T00:31:50Z,76.0
2024-09-27T00:31:51Z,78.0
2024-09-27T00:31:53Z,79.0
2024-09-27T00:31:55Z,78.0
2024-09-27T00:31:57Z,77.0
2024-09-27T00:31:58Z,77.0
2024-09-27T00:31:59Z,75.0
2024-09-27T00:32:01Z,74.0
2024-09-27T00:32:04Z,74.0
2024-09-27T00:32:07Z,74.0
2024-09-27T00:32:09Z,75.0
2024-09-27T00:32:10Z,74.0
2024-09-27T00:32:12Z,75.0
2024-09-27T00:32:14Z,77.0
2024-09-27T00:32:17Z,77.0
2024-09-27T00:32:18Z,78.0
2024-09-27T00:32:21Z,78.0
2024-09-27T00:32:22Z,79.0
2024-09-27T00:32:25Z,79.0
2024-09-27T00:32:28Z,78.0
2024-09-27T00:32:31Z,78.0
2024-09-27T00:32:32Z,77.0
2024-09-27T00:32:35Z,76.0
2024-09-27T00:32:37Z,75.0
2024-09-27T00:32:39Z,74.0
2024-09-27T00:32:42Z,74.0
2024-09-27T00:32:43Z,75.0
2024-09-27T00:32:45Z,76.0
2024-09-27T00:32:47Z,75.0
2024-09-27T00:32:49Z,76.0
2024-09-27T00:32:51Z,77.0
2024-09-27T00:32:53Z,78.0
2024-09-27T00:32:54Z,78.0
2024-09-27T00:32:55Z,77.0
2024-09-27T00:32:57Z,76.0
2024-09-27T00:33:00Z,75.0
2024-09-27T00:33:01Z,75.0
2024-09-27T00:33:02Z,74.0
2024-09-27T00:33:04Z,73.0
2024-09-27T00:33:06Z,72.0
2024-09-27T00:33:09Z,72.0
2024-09-27T00:33:10Z,71.0
2024-09-27T00:33:13Z,71.0
2024-09-27T00:33:16Z,71.0
2024-09-27T00:33:18Z,70.0
2024-09-27T00:33:19Z,70.0
2024-09-27T00:33:21Z,69.0
2024-09-27T00:33:24Z,69.0
2024-09-27T00:33:27Z,69.0
2024-09-27T00:33:29Z,71.0
2024-09-27T00:33:32Z,71.0
2024-09-27T00:33:33Z,73.0
2024-09-27T00:33:35Z,76.0
2024-09-27T00:33:37Z,77.0
2024-09-27T00:33:39Z,78.0
2024-09-27T00:33:41Z,79.0
2024-09-27T00:33:44Z,79.0
2024-09-27T00:33:45Z,78.0
2024-09-27T00:33:48Z,78.0
2024-09-27T00:33:49Z,78.0
2024-09-27T00:33:52Z,76.0
2024-09-27T00:33:54Z,77.0
2024-09-27T00:33:56Z,75.0
2024-09-27T00:33:59Z,75.0
2024-09-27T00:34:00Z,73.0
2024-09-27T00:34:03Z,73.0
2024-09-27T00:34:06Z,74.0
2024-09-27T00:34:09Z,74.0
2024-09-27T00:34:11Z,73.0
2024-09-27T00:34:13Z,74.0
2024-09-27T00:34:15Z,73.0
2024-09-27T00:34:17Z,74.0
2024-09-27T00:34:19Z,75.0
2024-09-27T00:34:20Z,75.0
2024-09-27T00:34:21Z,77.0
2024-09-27T00:34:22Z,77.0
2024-09-27T00:34:25Z,77.0
2024-09-27T00:34:27Z,76.0
2024-09-27T00:34:30Z,76.0
2024-09-27T00:34:31Z,75.0
2024-09-27T00:34:34Z,74.0
2024-09-27T00:34:37Z,74.0
2024-09-27T00:34:40Z,73.0
2024-09-27T00:34:43Z,73.0
2024-09-27T00:34:46Z,73.0
2024-09-27T00:34:49Z,73.0
2024-09-27T00:34:50Z,73.0
2024-09-27T00:34:52Z,72.0
2024-09-27T00:34:55Z,72.0
2024-09-27T00:34:56Z,71.0
2024-09-27T00:34:58Z,71.0
2024-09-27T00:34:59Z,72.0
2024-09-27T00:35:01Z,72.0
2024-09-27T00:35:03Z,71.0
2024-09-27T00:35:06Z,71.0
2024-09-27T00:35:09Z,73.0
2024-09-27T00:35:11Z,74.0
2024-09-27T00:35:14Z,74.0
2024-09-27T00:35:15Z,73.0
2024-09-27T00:35:18Z,73.0
2024-09-27T00:35:19Z,72.0
2024-09-27T00:35:20Z,73.0
2024-09-27T00:35:22Z,74.0
2024-09-27T00:35:25Z,74.0
2024-09-27T00:35:26Z,73.0
2024-09-27T00:35:28Z,72.0
2024-09-27T00:35:31Z,72.0
2024-09-27T00:35:32Z,71.0
2024-09-27T00:35:35Z,71.0
2024-09-27T00:35:38Z,71.0
2024-09-27T00:35:41Z,71.0
2024-09-27T00:35:42Z,71.0
2024-09-27T00:35:45Z,71.0
2024-09-27T00:35:46Z,71.0
2024-09-27T00:35:47Z,72.0
2024-09-27T00:35:50Z,72.0
2024-09-27T00:35:51Z,73.0
2024-09-27T00:35:53Z,74.0
2024-09-27T00:35:56Z,74.0
2024-09-27T00:35:57Z,75.0
2024-09-27T00:35:59Z,76.0
2024-09-27T00:36:01Z,78.0
2024-09-27T00:36:04Z,78.0
2024-09-27T00:36:05Z,77.0
2024-09-27T00:36:08Z,77.0
2024-09-27T00:36:11Z,77.0
2024-09-27T00:36:12Z,78.0
2024-09-27T00:36:14Z,81.0
2024-09-27T00:36:16Z,78.0
2024-09-27T00:36:18Z,77.0
2024-09-27T00:36:20Z,76.0
2024-09-27T00:36:23Z,76.0
2024-09-27T00:36:24Z,78.0
2024-09-27T00:36:26Z,77.0
2024-09-27T00:36:28Z,76.0
2024-09-27T00:36:31Z,76.0
2024-09-27T00:36:33Z,77.0
2024-09-27T00:36:36Z,77.0
2024-09-27T00:36:39Z,77.0
2024-09-27T00:36:41Z,76.0
2024-09-27T00:36:42Z,76.0
2024-09-27T00:36:43Z,77.0
2024-09-27T00:36:46Z,77.0
2024-09-27T00:36:49Z,76.0
2024-09-27T00:36:52Z,76.0
2024-09-27T00:36:55Z,76.0
2024-09-27T00:36:58Z,76.0
2024-09-27T00:37:01Z,76.0
2024-09-27T00:37:04Z,75.0
2024-09-27T00:37:07Z,75.0
2024-09-27T00:37:08Z,74.0
2024-09-27T00:37:10Z,74.0
2024-09-27T00:37:11Z,74.0
2024-09-27T00:37:12Z,75.0
2024-09-27T00:37:14Z,76.0
2024-09-27T00:37:17Z,76.0
2024-09-27T00:37:18Z,78.0
2024-09-27T00:37:20Z,79.0
2024-09-27T00:37:21Z,78.0
2024-09-27T00:37:23Z,80.0
2024-09-27T00:37:25Z,81.0
2024-09-27T00:37:27Z,80.0
2024-09-27T00:37:29Z,78.0
2024-09-27T00:37:32Z,78.0
2024-09-27T00:37:33Z,77.0
2024-09-27T00:37:36Z,77.0
2024-09-27T00:37:39Z,78.0
2024-09-27T00:37:40Z,78.0
2024-09-27T00:37:41Z,79.0
2024-09-27T00:37:44Z,79.0
2024-09-27T00:37:47Z,79.0
2024-09-27T00:37:50Z,79.0
2024-09-27T00:37:52Z,78.0
2024-09-27T00:37:55Z,78.0
2024-09-27T00:37:58Z,78.0
2024-09-27T00:38:00Z,77.0
2024-09-27T00:38:02Z,78.0
2024-09-27T00:38:04Z,77.0
2024-09-27T00:38:07Z,77.0
2024-09-27T00:38:10Z,77.0
2024-09-27T00:38:11Z,76.0
2024-09-27T00:38:13Z,75.0
2024-09-27T00:38:14Z,75.0
2024-09-27T00:38:17Z,75.0
2024-09-27T00:38:18Z,75.0
2024-09-27T00:38:19Z,75.0
2024-09-27T00:38:22Z,75.0
2024-09-27T00:38:23Z,74.0
2024-09-27T00:38:26Z,74.0
2024-09-27T00:38:29Z,74.0
2024-09-27T00:38:31Z,73.0
2024-09-27T00:38:33Z,74.0
2024-09-27T00:38:34Z,75.0
2024-09-27T00:38:36Z,76.0
2024-09-27T00:38:37Z,76.0
2024-09-27T00:38:40Z,75.0
2024-09-27T00:38:42Z,76.0
2024-09-27T00:38:44Z,75.0
2024-09-27T00:38:47Z,75.0
2024-09-27T00:38:50Z,76.0
2024-09-27T00:38:51Z,76.0
2024-09-27T00:38:52Z,76.0
2024-09-27T00:38:54Z,75.0
2024-09-27T00:38:56Z,76.0
2024-09-27T00:38:57Z,76.0
2024-09-27T00:38:59Z,75.0
2024-09-27T00:39:01Z,74.0
2024-09-27T00:39:04Z,74.0
2024-09-27T00:39:07Z,74.0
2024-09-27T00:39:10Z,74.0
2024-09-27T00:39:13Z,74.0
2024-09-27T00:39:16Z,74.0
2024-09-27T00:39:19Z,75.0
2024-09-27T00:39:22Z,74.0
2024-09-27T00:39:24Z,73.0
2024-09-27T00:39:26Z,71.0
2024-09-27T00:39:28Z,72.0
2024-09-27T00:39:30Z,73.0
2024-09-27T00:39:32Z,75.0
2024-09-27T00:39:34Z,77.0
2024-09-27T00:39:37Z,77.0
2024-09-27T00:39:38Z,80.0
2024-09-27T00:39:40Z,81.0
2024-09-27T00:39:42Z,82.0
2024-09-27T00:39:45Z,82.0
2024-09-27T00:39:47Z,83.0
2024-09-27T00:39:49Z,84.0
2024-09-27T00:39:51Z,87.0
2024-09-27T00:39:53Z,88.0
2024-09-27T00:39:55Z,90.0
2024-09-27T00:39:57Z,88.0
2024-09-27T00:39:59Z,86.0
2024-09-27T00:40:01Z,84.0
2024-09-27T00:40:03Z,83.0
2024-09-27T00:40:05Z,81.0
2024-09-27T00:40:07Z,80.0
2024-09-27T00:40:09Z,79.0
2024-09-27T00:40:11Z,79.0
2024-09-27T00:40:12Z,78.0
2024-09-27T00:40:14Z,79.0
2024-09-27T00:40:17Z,79.0
2024-09-27T00:40:18Z,80.0
2024-09-27T00:40:20Z,82.0
2024-09-27T00:40:22Z,81.0
2024-09-27T00:40:24Z,83.0
2024-09-27T00:40:26Z,81.0
2024-09-27T00:40:28Z,80.0
2024-09-27T00:40:30Z,79.0
2024-09-27T00:40:31Z,79.0
2024-09-27T00:40:32Z,78.0
2024-09-27T00:40:33Z,79.0
2024-09-27T00:40:35Z,81.0
2024-09-27T00:40:37Z,82.0
2024-09-27T00:40:40Z,82.0
2024-09-27T00:40:41Z,80.0
2024-09-27T00:40:42Z,80.0
2024-09-27T00:40:43Z,79.0
2024-09-27T00:40:45Z,77.0
2024-09-27T00:40:48Z,77.0
2024-09-27T00:40:51Z,78.0
2024-09-27T00:40:53Z,79.0
2024-09-27T00:40:54Z,80.0
2024-09-27T00:40:57Z,80.0
2024-09-27T00:41:00Z,79.0
2024-09-27T00:41:02Z,77.0
2024-09-27T00:41:05Z,77.0
2024-09-27T00:41:06Z,78.0
2024-09-27T00:41:08Z,79.0
2024-09-27T00:41:10Z,82.0
2024-09-27T00:41:13Z,82.0
2024-09-27T00:41:14Z,83.0
2024-09-27T00:41:16Z,84.0
2024-09-27T00:41:18Z,85.0
2024-09-27T00:41:21Z,82.0
2024-09-27T00:41:24Z,82.0
2024-09-27T00:41:25Z,82.0
2024-09-27T00:41:28Z,82.0
2024-09-27T00:41:29Z,81.0
2024-09-27T00:41:31Z,76.0
2024-09-27T00:41:33Z,75.0
2024-09-27T00:41:35Z,76.0
2024-09-27T00:41:37Z,75.0
2024-09-27T00:41:39Z,72.0
2024-09-27T00:41:41Z,72.0
2024-09-27T00:41:43Z,74.0
2024-09-27T00:41:45Z,75.0
2024-09-27T00:41:46Z,76.0
2024-09-27T00:41:49Z,76.0
2024-09-27T00:41:50Z,77.0
2024-09-27T00:41:53Z,77.0
2024-09-27T00:41:54Z,78.0
2024-09-27T00:41:57Z,78.0
2024-09-27T00:42:00Z,79.0
2024-09-27T00:42:03Z,79.0
2024-09-27T00:42:06Z,81.0
2024-09-27T00:42:08Z,80.0
2024-09-27T00:42:11Z,79.0
2024-09-27T00:42:13Z,78.0
2024-09-27T00:42:15Z,77.0
2024-09-27T00:42:18Z,77.0
2024-09-27T00:42:19Z,78.0
2024-09-27T00:42:21Z,79.0
2024-09-27T00:42:22Z,79.0
2024-09-27T00:42:23Z,80.0
2024-09-27T00:42:25Z,81.0
2024-09-27T00:42:28Z,81.0
2024-09-27T00:42:29Z,80.0
2024-09-27T00:42:32Z,80.0
2024-09-27T00:42:35Z,80.0
2024-09-27T00:42:38Z,79.0
2024-09-27T00:42:40Z,78.0
2024-09-27T00:42:43Z,78.0
2024-09-27T00:42:44Z,80.0
2024-09-27T00:42:46Z,81.0
2024-09-27T00:42:48Z,82.0
2024-09-27T00:42:50Z,81.0
2024-09-27T00:42:52Z,82.0
2024-09-27T00:42:54Z,80.0
2024-09-27T00:42:56Z,81.0
2024-09-27T00:42:57Z,82.0
2024-09-27T00:42:58Z,82.0
2024-09-27T00:42:59Z,83.0
2024-09-27T00:43:00Z,83.0
2024-09-27T00:43:01Z,84.0
2024-09-27T00:43:03Z,85.0
2024-09-27T00:43:05Z,84.0
2024-09-27T00:43:07Z,82.0
2024-09-27T00:43:09Z,81.0
2024-09-27T00:43:12Z,81.0
2024-09-27T00:43:13Z,81.0
2024-09-27T00:43:16Z,81.0
2024-09-27T00:43:19Z,82.0
2024-09-27T00:43:21Z,83.0
2024-09-27T00:43:24Z,83.0
2024-09-27T00:43:27Z,83.0
2024-09-27T00:43:28Z,81.0
2024-09-27T00:43:31Z,81.0
2024-09-27T00:43:34Z,82.0
2024-09-27T00:43:37Z,82.0
2024-09-27T00:43:40Z,81.0
2024-09-27T00:43:43Z,81.0
2024-09-27T00:43:46Z,81.0
2024-09-27T00:43:49Z,80.0
2024-09-27T00:43:51Z,79.0
2024-09-27T00:43:54Z,79.0
2024-09-27T00:43:55Z,80.0
2024-09-27T00:43:58Z,80.0
2024-09-27T00:43:59Z,82.0
2024-09-27T00:44:02Z,82.0
2024-09-27T00:44:05Z,82.0
2024-09-27T00:44:08Z,82.0
2024-09-27T00:44:10Z,84.0
2024-09-27T00:44:13Z,84.0
2024-09-27T00:44:14Z,85.0
2024-09-27T00:44:16Z,86.0
2024-09-27T00:44:18Z,85.0
2024-09-27T00:44:19Z,85.0
2024-09-27T00:44:20Z,83.0
2024-09-27T00:44:22Z,82.0
2024-09-27T00:44:24Z,81.0
2024-09-27T00:44:27Z,81.0
2024-09-27T00:44:28Z,80.0
2024-09-27T00:44:30Z,81.0
2024-09-27T00:44:33Z,81.0
2024-09-27T00:44:34Z,82.0
2024-09-27T00:44:37Z,82.0
2024-09-27T00:44:40Z,82.0
2024-09-27T00:44:43Z,81.0
2024-09-27T00:44:46Z,81.0
2024-09-27T00:44:49Z,82.0
2024-09-27T00:44:51Z,83.0
2024-09-27T00:44:54Z,83.0
2024-09-27T00:44:55Z,84.0
2024-09-27T00:44:57Z,83.0
2024-09-27T00:45:00Z,84.0
2024-09-27T00:45:02Z,85.0
2024-09-27T00:45:05Z,85.0
2024-09-27T00:45:06Z,84.0
2024-09-27T00:45:08Z,82.0
2024-09-27T00:45:11Z,82.0
2024-09-27T00:45:14Z,82.0
2024-09-27T00:45:16Z,81.0
2024-09-27T00:45:18Z,78.0
2024-09-27T00:45:19Z,76.0
2024-09-27T00:45:22Z,76.0
2024-09-27T00:45:25Z,78.0
2024-09-27T00:45:27Z,79.0
2024-09-27T00:45:30Z,79.0
2024-09-27T00:45:33Z,79.0
2024-09-27T00:45:35Z,80.0
2024-09-27T00:45:38Z,80.0
2024-09-27T00:45:39Z,81.0
2024-09-27T00:45:42Z,81.0
2024-09-27T00:45:43Z,82.0
2024-09-27T00:45:44Z,82.0
2024-09-27T00:45:45Z,83.0
2024-09-27T00:45:48Z,82.0
2024-09-27T00:45:50Z,81.0
2024-09-27T00:45:53Z,81.0
2024-09-27T00:45:54Z,82.0
2024-09-27T00:45:56Z,83.0
2024-09-27T00:45:58Z,84.0
2024-09-27T00:46:01Z,84.0
2024-09-27T00:46:02Z,83.0
2024-09-27T00:46:05Z,83.0
2024-09-27T00:46:07Z,84.0
2024-09-27T00:46:10Z,84.0
2024-09-27T00:46:11Z,83.0
2024-09-27T00:46:13Z,82.0
2024-09-27T00:46:15Z,81.0
2024-09-27T00:46:16Z,81.0
2024-09-27T00:46:19Z,81.0
2024-09-27T00:46:21Z,82.0
2024-09-27T00:46:23Z,81.0
2024-09-27T00:46:26Z,81.0
2024-09-27T00:46:27Z,82.0
2024-09-27T00:46:29Z,83.0
2024-09-27T00:46:31Z,84.0
2024-09-27T00:46:33Z,85.0
2024-09-27T00:46:36Z,83.0
2024-09-27T00:46:38Z,82.0
2024-09-27T00:46:40Z,81.0
2024-09-27T00:46:43Z,81.0
2024-09-27T00:46:44Z,80.0
2024-09-27T00:46:47Z,80.0
2024-09-27T00:46:50Z,79.0
2024-09-27T00:46:52Z,78.0
2024-09-27T00:46:54Z,77.0
2024-09-27T00:46:55Z,79.0
2024-09-27T00:46:57Z,79.0
2024-09-27T00:46:58Z,81.0
2024-09-27T00:46:59Z,84.0
2024-09-27T00:47:01Z,83.0
2024-09-27T00:47:03Z,84.0
2024-09-27T00:47:06Z,84.0
2024-09-27T00:47:07Z,85.0
2024-09-27T00:47:09Z,87.0
2024-09-27T00:47:10Z,87.0
2024-09-27T00:47:11Z,88.0
2024-09-27T00:47:13Z,86.0
2024-09-27T00:47:15Z,85.0
2024-09-27T00:47:17Z,86.0
2024-09-27T00:47:19Z,87.0
2024-09-27T00:47:21Z,89.0
2024-09-27T00:47:24Z,88.0
2024-09-27T00:47:26Z,87.0
2024-09-27T00:47:29Z,87.0
2024-09-27T00:47:30Z,88.0
2024-09-27T00:47:32Z,89.0
2024-09-27T00:47:34Z,88.0
2024-09-27T00:47:36Z,89.0
2024-09-27T00:47:37Z,89.0
2024-09-27T00:47:38Z,88.0
2024-09-27T00:47:40Z,87.0
2024-09-27T00:47:43Z,87.0
2024-09-27T00:47:46Z,86.0
2024-09-27T00:47:49Z,88.0
2024-09-27T00:47:52Z,88.0
2024-09-27T00:47:53Z,87.0
2024-09-27T00:47:55Z,86.0
2024-09-27T00:47:58Z,86.0
2024-09-27T00:47:59Z,85.0
2024-09-27T00:48:02Z,85.0
2024-09-27T00:48:05Z,85.0
2024-09-27T00:48:06Z,85.0
2024-09-27T00:48:07Z,86.0
2024-09-27T00:48:10Z,85.0
2024-09-27T00:48:13Z,85.0
2024-09-27T00:48:14Z,86.0
2024-09-27T00:48:16Z,85.0
2024-09-27T00:48:18Z,84.0
2024-09-27T00:48:20Z,85.0
2024-09-27T00:48:23Z,85.0
2024-09-27T00:48:26Z,85.0
2024-09-27T00:48:29Z,85.0
2024-09-27T00:48:30Z,83.0
2024-09-27T00:48:31Z,83.0
2024-09-27T00:48:34Z,83.0
2024-09-27T00:48:35Z,84.0
2024-09-27T00:48:38Z,84.0
2024-09-27T00:48:39Z,83.0
2024-09-27T00:48:41Z,81.0
2024-09-27T00:48:43Z,80.0
2024-09-27T00:48:45Z,79.0
2024-09-27T00:48:47Z,81.0
2024-09-27T00:48:49Z,82.0
2024-09-27T00:48:51Z,83.0
2024-09-27T00:48:54Z,83.0
2024-09-27T00:48:55Z,82.0
2024-09-27T00:48:56Z,81.0
2024-09-27T00:48:58Z,80.0
2024-09-27T00:48:59Z,80.0
2024-09-27T00:49:00Z,81.0
2024-09-27T00:49:02Z,80.0
2024-09-27T00:49:04Z,82.0
2024-09-27T00:49:06Z,84.0
2024-09-27T00:49:08Z,85.0
2024-09-27T00:49:11Z,85.0
2024-09-27T00:49:14Z,87.0
2024-09-27T00:49:16Z,85.0
2024-09-27T00:49:18Z,86.0
2024-09-27T00:49:20Z,83.0
2024-09-27T00:49:21Z,87.0
2024-09-27T00:49:23Z,86.0
2024-09-27T00:49:25Z,88.0
2024-09-27T00:49:27Z,91.0
2024-09-27T00:49:29Z,95.0
2024-09-27T00:49:31Z,101.0
2024-09-27T00:49:33Z,98.0
2024-09-27T00:49:36Z,98.0
2024-09-27T00:49:37Z,97.0
2024-09-27T00:49:39Z,92.0
2024-09-27T00:49:41Z,89.0
2024-09-27T00:49:43Z,92.0
2024-09-27T00:49:46Z,92.0
2024-09-27T00:49:48Z,91.0
2024-09-27T00:49:50Z,89.0
2024-09-27T00:49:52Z,88.0
2024-09-27T00:49:53Z,88.0
2024-09-27T00:49:54Z,90.0
2024-09-27T00:49:56Z,89.0
2024-09-27T00:49:58Z,91.0
2024-09-27T00:50:00Z,90.0
2024-09-27T00:50:03Z,90.0
2024-09-27T00:50:06Z,89.0
2024-09-27T00:50:09Z,89.0
2024-09-27T00:50:10Z,88.0
2024-09-27T00:50:13Z,89.0
2024-09-27T00:50:16Z,89.0
2024-09-27T00:50:17Z,88.0
2024-09-27T00:50:19Z,89.0
2024-09-27T00:50:21Z,88.0
2024-09-27T00:50:23Z,91.0
2024-09-27T00:50:25Z,89.0
2024-09-27T00:50:27Z,90.0
2024-09-27T00:50:29Z,89.0
2024-09-27T00:50:31Z,88.0
2024-09-27T00:50:34Z,86.0
2024-09-27T00:50:37Z,86.0
2024-09-27T00:50:38Z,87.0
2024-09-27T00:50:40Z,89.0
2024-09-27T00:50:42Z,87.0
2024-09-27T00:50:44Z,86.0
2024-09-27T00:50:47Z,86.0
2024-09-27T00:50:48Z,88.0
2024-09-27T00:50:49Z,88.0
2024-09-27T00:50:52Z,85.0
2024-09-27T00:50:54Z,86.0
2024-09-27T00:50:56Z,85.0
2024-09-27T00:50:58Z,88.0
2024-09-27T00:50:59Z,87.0
2024-09-27T00:51:01Z,86.0
2024-09-27T00:51:03Z,84.0
2024-09-27T00:51:06Z,84.0
2024-09-27T00:51:07Z,82.0
