timestamp,beats per minute
2024-05-21T14:46:08Z,107.0
2024-05-21T14:46:13Z,106.0
2024-05-21T14:46:18Z,105.0
2024-05-21T14:46:23Z,106.0
2024-05-21T14:46:28Z,104.0
2024-05-21T14:46:33Z,105.0
2024-05-21T14:46:38Z,103.0
2024-05-21T14:46:43Z,104.0
2024-05-21T14:46:48Z,102.0
2024-05-21T14:46:58Z,105.0
2024-05-21T14:47:03Z,103.0
2024-05-21T14:47:08Z,105.0
2024-05-21T14:47:13Z,110.0
2024-05-21T14:47:18Z,111.0
2024-05-21T14:47:23Z,109.0
2024-05-21T14:47:28Z,111.0
2024-05-21T14:47:33Z,112.0
2024-05-21T14:47:43Z,111.0
2024-05-21T14:47:53Z,113.0
2024-05-21T14:47:58Z,110.0
2024-05-21T14:48:03Z,109.0
2024-05-21T14:48:18Z,110.0
2024-05-21T14:48:23Z,113.0
2024-05-21T14:48:28Z,112.0
2024-05-21T14:48:33Z,108.0
2024-05-21T14:48:38Z,109.0
2024-05-21T14:48:43Z,108.0
2024-05-21T14:48:48Z,113.0
2024-05-21T14:48:53Z,109.0
2024-05-21T14:48:58Z,108.0
2024-05-21T14:49:03Z,109.0
2024-05-21T14:49:08Z,110.0
2024-05-21T14:49:13Z,111.0
2024-05-21T14:49:18Z,111.0
2024-05-21T14:49:23Z,113.0
2024-05-21T14:49:33Z,114.0
2024-05-21T14:49:38Z,113.0
2024-05-21T14:49:43Z,114.0
2024-05-21T14:49:48Z,113.0
2024-05-21T14:49:53Z,112.0
2024-05-21T14:49:58Z,111.0
2024-05-21T14:50:03Z,112.0
2024-05-21T14:50:08Z,109.0
2024-05-21T14:50:13Z,107.0
2024-05-21T14:50:18Z,109.0
2024-05-21T14:50:23Z,111.0
2024-05-21T14:50:28Z,112.0
2024-05-21T14:50:33Z,114.0
2024-05-21T14:50:38Z,115.0
2024-05-21T14:50:43Z,116.0
2024-05-21T14:50:48Z,114.0
2024-05-21T14:50:53Z,113.0
2024-05-21T14:50:58Z,112.0
2024-05-21T14:51:13Z,110.0
2024-05-21T14:51:18Z,111.0
2024-05-21T14:51:28Z,110.0
2024-05-21T14:51:33Z,108.0
2024-05-21T14:51:43Z,108.0
2024-05-21T14:51:53Z,106.0
2024-05-21T14:51:58Z,107.0
2024-05-21T14:52:03Z,106.0
2024-05-21T14:52:13Z,104.0
2024-05-21T14:52:23Z,105.0
2024-05-21T14:52:38Z,103.0
2024-05-21T14:52:43Z,104.0
2024-05-21T14:52:48Z,105.0
2024-05-21T14:52:53Z,106.0
2024-05-21T14:52:58Z,105.0
2024-05-21T14:53:03Z,103.0
2024-05-21T14:53:13Z,105.0
2024-05-21T14:53:23Z,103.0
2024-05-21T14:53:33Z,106.0
2024-05-21T14:53:38Z,107.0
2024-05-21T14:53:43Z,105.0
2024-05-21T14:53:48Z,103.0
2024-05-21T14:53:58Z,102.0
2024-05-21T14:54:13Z,103.0
2024-05-21T14:54:18Z,105.0
2024-05-21T14:54:28Z,104.0
2024-05-21T14:54:33Z,103.0
2024-05-21T14:54:43Z,105.0
2024-05-21T14:54:48Z,106.0
2024-05-21T14:54:53Z,105.0
2024-05-21T14:54:58Z,104.0
2024-05-21T14:55:03Z,105.0
2024-05-21T14:55:08Z,103.0
2024-05-21T14:55:18Z,102.0
2024-05-21T14:55:23Z,103.0
2024-05-21T14:55:33Z,104.0
2024-05-21T14:55:43Z,103.0
2024-05-21T14:55:48Z,104.0
2024-05-21T14:55:53Z,106.0
2024-05-21T14:55:58Z,108.0
2024-05-21T15:02:05Z,45.0
2024-05-21T15:02:10Z,107.0
2024-05-21T15:02:15Z,106.0
2024-05-21T15:02:20Z,107.0
2024-05-21T15:02:25Z,106.0
2024-05-21T15:02:30Z,103.0
2024-05-21T15:02:35Z,104.0
2024-05-21T15:02:50Z,103.0
2024-05-21T15:02:55Z,102.0
2024-05-21T15:03:00Z,101.0
2024-05-21T15:03:05Z,98.0
2024-05-21T15:03:10Z,94.0
2024-05-21T15:03:15Z,91.0
2024-05-21T15:03:20Z,92.0
2024-05-21T15:03:35Z,91.0
2024-05-21T15:03:40Z,93.0
2024-05-21T15:03:45Z,99.0
2024-05-21T15:03:50Z,111.0
2024-05-21T15:03:55Z,114.0
2024-05-21T15:04:00Z,109.0
2024-05-21T15:04:05Z,107.0
2024-05-21T15:04:10Z,108.0
2024-05-21T15:04:15Z,107.0
2024-05-21T15:04:25Z,106.0
2024-05-21T15:04:30Z,103.0
2024-05-21T15:04:45Z,101.0
2024-05-21T15:04:50Z,100.0
2024-05-21T15:04:55Z,100.0
2024-05-21T15:05:00Z,99.0
2024-05-21T15:05:05Z,100.0
2024-05-21T15:05:20Z,103.0
2024-05-21T15:05:25Z,102.0
2024-05-21T15:05:30Z,103.0
2024-05-21T15:05:35Z,100.0
2024-05-21T15:05:40Z,99.0
2024-05-21T15:05:45Z,98.0
2024-05-21T15:05:55Z,100.0
2024-05-21T15:06:00Z,102.0
2024-05-21T15:06:05Z,95.0
2024-05-21T15:06:10Z,92.0
2024-05-21T15:06:20Z,91.0
2024-05-21T15:06:25Z,91.0
2024-05-21T15:06:30Z,91.0
2024-05-21T15:06:35Z,92.0
2024-05-21T15:06:41Z,92.0
2024-05-21T15:06:46Z,93.0
2024-05-21T15:06:51Z,91.0
2024-05-21T15:06:56Z,92.0
2024-05-21T15:07:01Z,93.0
2024-05-21T15:07:11Z,95.0
2024-05-21T15:07:16Z,94.0
2024-05-21T15:07:21Z,96.0
2024-05-21T15:07:26Z,92.0
2024-05-21T15:07:31Z,91.0
2024-05-21T15:07:36Z,92.0
2024-05-21T15:07:41Z,94.0
2024-05-21T15:07:46Z,95.0
2024-05-21T15:07:51Z,96.0
2024-05-21T15:07:56Z,94.0
2024-05-21T15:08:01Z,93.0
2024-05-21T15:08:06Z,91.0
2024-05-21T15:08:11Z,90.0
2024-05-21T15:08:16Z,91.0
2024-05-21T15:08:21Z,94.0
2024-05-21T15:08:26Z,100.0
2024-05-21T15:08:31Z,102.0
2024-05-21T15:08:36Z,98.0
2024-05-21T15:08:41Z,97.0
2024-05-21T15:08:46Z,96.0
2024-05-21T15:08:56Z,94.0
2024-05-21T15:09:06Z,92.0
2024-05-21T15:09:11Z,91.0
2024-05-21T15:09:16Z,93.0
2024-05-21T15:09:21Z,94.0
2024-05-21T15:09:26Z,95.0
2024-05-21T15:09:31Z,94.0
2024-05-21T15:09:36Z,93.0
2024-05-21T15:09:41Z,94.0
2024-05-21T15:09:51Z,96.0
2024-05-21T15:09:56Z,95.0
2024-05-21T15:10:01Z,94.0
2024-05-21T15:10:06Z,94.0
2024-05-21T15:10:11Z,95.0
2024-05-21T15:10:16Z,94.0
2024-05-21T15:10:21Z,95.0
2024-05-21T15:10:31Z,94.0
2024-05-21T15:10:46Z,93.0
2024-05-21T15:10:51Z,95.0
2024-05-21T15:11:01Z,94.0
2024-05-21T15:11:11Z,93.0
2024-05-21T15:11:16Z,95.0
2024-05-21T15:11:21Z,94.0
2024-05-21T15:11:31Z,96.0
2024-05-21T15:11:36Z,98.0
2024-05-21T15:11:41Z,99.0
2024-05-21T15:11:46Z,100.0
2024-05-21T15:11:51Z,97.0
2024-05-21T15:11:56Z,92.0
2024-05-21T15:12:01Z,91.0
2024-05-21T15:12:06Z,94.0
2024-05-21T15:12:11Z,96.0
2024-05-21T15:12:21Z,92.0
2024-05-21T15:12:36Z,92.0
2024-05-21T15:12:51Z,92.0
2024-05-21T15:12:56Z,93.0
2024-05-21T15:13:01Z,89.0
2024-05-21T15:13:06Z,90.0
2024-05-21T15:13:11Z,94.0
2024-05-21T15:13:21Z,92.0
2024-05-21T15:13:26Z,93.0
2024-05-21T15:13:31Z,92.0
2024-05-21T15:13:36Z,93.0
2024-05-21T15:13:41Z,88.0
2024-05-21T15:13:46Z,86.0
2024-05-21T15:13:51Z,89.0
2024-05-21T15:13:56Z,90.0
2024-05-21T15:14:01Z,92.0
2024-05-21T15:14:16Z,92.0
2024-05-21T15:14:21Z,93.0
2024-05-21T15:14:36Z,92.0
2024-05-21T15:14:41Z,91.0
2024-05-21T15:14:51Z,92.0
2024-05-21T15:14:56Z,95.0
2024-05-21T15:15:01Z,93.0
2024-05-21T15:15:06Z,92.0
2024-05-21T15:15:11Z,90.0
2024-05-21T15:15:21Z,91.0
2024-05-21T15:15:26Z,90.0
2024-05-21T15:15:31Z,89.0
2024-05-21T15:15:36Z,91.0
2024-05-21T15:15:41Z,92.0
2024-05-21T15:15:46Z,93.0
2024-05-21T15:15:51Z,95.0
2024-05-21T15:15:56Z,97.0
2024-05-21T15:16:01Z,94.0
2024-05-21T15:16:06Z,91.0
2024-05-21T15:16:11Z,92.0
2024-05-21T15:16:16Z,95.0
2024-05-21T15:16:21Z,98.0
2024-05-21T15:16:26Z,97.0
2024-05-21T15:16:31Z,96.0
2024-05-21T15:16:36Z,98.0
2024-05-21T15:16:46Z,99.0
2024-05-21T15:16:51Z,95.0
2024-05-21T15:16:56Z,98.0
2024-05-21T15:17:01Z,95.0
2024-05-21T15:17:06Z,93.0
2024-05-21T15:17:11Z,97.0
2024-05-21T15:17:16Z,98.0
2024-05-21T15:17:21Z,99.0
2024-05-21T15:17:31Z,100.0
2024-05-21T15:17:36Z,99.0
2024-05-21T15:17:41Z,100.0
2024-05-21T15:17:46Z,96.0
2024-05-21T15:17:51Z,95.0
2024-05-21T15:17:56Z,97.0
2024-05-21T15:18:06Z,96.0
2024-05-21T15:18:11Z,97.0
2024-05-21T15:18:16Z,95.0
2024-05-21T15:18:21Z,96.0
2024-05-21T15:18:26Z,95.0
2024-05-21T15:18:31Z,96.0
2024-05-21T15:18:36Z,95.0
2024-05-21T15:18:41Z,96.0
2024-05-21T15:18:51Z,98.0
2024-05-21T15:18:56Z,97.0
2024-05-21T15:19:01Z,96.0
2024-05-21T15:19:06Z,95.0
2024-05-21T15:19:11Z,97.0
2024-05-21T15:19:16Z,99.0
2024-05-21T15:19:21Z,100.0
2024-05-21T15:19:31Z,97.0
2024-05-21T15:19:36Z,98.0
2024-05-21T15:19:41Z,99.0
2024-05-21T15:19:46Z,97.0
2024-05-21T15:19:51Z,98.0
2024-05-21T15:19:56Z,96.0
2024-05-21T15:20:01Z,98.0
2024-05-21T15:20:11Z,99.0
2024-05-21T15:20:16Z,101.0
2024-05-21T15:20:21Z,102.0
2024-05-21T15:20:26Z,100.0
2024-05-21T15:20:31Z,99.0
2024-05-21T15:20:36Z,97.0
2024-05-21T15:20:41Z,95.0
2024-05-21T15:20:51Z,96.0
2024-05-21T15:21:06Z,96.0
2024-05-21T15:21:11Z,96.0
2024-05-21T15:21:21Z,97.0
2024-05-21T15:21:31Z,96.0
2024-05-21T15:21:36Z,99.0
2024-05-21T15:21:41Z,98.0
2024-05-21T15:21:51Z,97.0
2024-05-21T15:21:56Z,95.0
2024-05-21T15:22:01Z,96.0
2024-05-21T15:22:11Z,99.0
2024-05-21T15:22:16Z,101.0
2024-05-21T15:22:26Z,100.0
2024-05-21T15:22:31Z,99.0
2024-05-21T15:22:46Z,94.0
2024-05-21T15:22:51Z,91.0
2024-05-21T15:22:56Z,90.0
2024-05-21T15:23:01Z,91.0
2024-05-21T15:23:06Z,92.0
2024-05-21T15:23:11Z,91.0
2024-05-21T15:23:16Z,92.0
2024-05-21T15:23:21Z,96.0
2024-05-21T15:23:26Z,94.0
2024-05-21T15:23:31Z,93.0
2024-05-21T15:23:41Z,95.0
2024-05-21T15:23:56Z,90.0
2024-05-21T15:24:01Z,87.0
2024-05-21T15:24:06Z,85.0
2024-05-21T15:24:16Z,86.0
2024-05-21T15:24:21Z,88.0
2024-05-21T15:24:26Z,89.0
2024-05-21T15:24:31Z,90.0
2024-05-21T15:24:36Z,88.0
2024-05-21T15:24:41Z,86.0
2024-05-21T15:24:51Z,87.0
2024-05-21T15:24:56Z,88.0
2024-05-21T15:25:01Z,89.0
2024-05-21T15:25:06Z,92.0
2024-05-21T15:25:11Z,90.0
2024-05-21T15:25:16Z,97.0
2024-05-21T15:25:21Z,99.0
2024-05-21T15:25:26Z,95.0
2024-05-21T15:25:31Z,97.0
2024-05-21T15:25:36Z,93.0
2024-05-21T15:25:41Z,89.0
2024-05-21T15:25:51Z,91.0
2024-05-21T15:25:56Z,92.0
2024-05-21T15:26:01Z,90.0
2024-05-21T15:26:06Z,89.0
2024-05-21T15:26:11Z,88.0
2024-05-21T15:26:16Z,85.0
2024-05-21T15:26:21Z,88.0
2024-05-21T15:26:26Z,93.0
2024-05-21T15:26:31Z,95.0
2024-05-21T15:26:36Z,93.0
2024-05-21T15:26:41Z,90.0
2024-05-21T15:26:56Z,89.0
2024-05-21T15:27:01Z,90.0
2024-05-21T15:27:11Z,91.0
2024-05-21T15:27:21Z,89.0
2024-05-21T15:27:31Z,91.0
2024-05-21T15:27:36Z,92.0
2024-05-21T15:27:41Z,91.0
2024-05-21T15:27:46Z,88.0
2024-05-21T15:27:51Z,89.0
2024-05-21T15:27:56Z,91.0
2024-05-21T15:28:01Z,92.0
2024-05-21T15:28:11Z,92.0
2024-05-21T15:28:16Z,87.0
2024-05-21T15:28:21Z,88.0
2024-05-21T15:28:26Z,90.0
2024-05-21T15:28:31Z,91.0
2024-05-21T15:28:36Z,90.0
2024-05-21T15:28:41Z,90.0
2024-05-21T15:28:46Z,92.0
2024-05-21T15:28:51Z,92.0
2024-05-21T15:29:01Z,91.0
2024-05-21T15:29:06Z,92.0
2024-05-21T15:29:11Z,94.0
2024-05-21T15:29:16Z,92.0
2024-05-21T15:29:21Z,89.0
2024-05-21T15:29:26Z,87.0
2024-05-21T15:29:31Z,86.0
2024-05-21T15:29:36Z,87.0
2024-05-21T15:29:41Z,89.0
2024-05-21T15:29:46Z,92.0
2024-05-21T15:29:51Z,95.0
2024-05-21T15:29:56Z,91.0
2024-05-21T15:30:01Z,88.0
2024-05-21T15:30:11Z,94.0
2024-05-21T15:30:16Z,93.0
2024-05-21T15:30:21Z,91.0
2024-05-21T15:30:26Z,90.0
2024-05-21T15:30:36Z,91.0
2024-05-21T15:30:41Z,94.0
2024-05-21T15:30:46Z,93.0
2024-05-21T15:30:51Z,92.0
2024-05-21T15:30:56Z,89.0
2024-05-21T15:31:01Z,90.0
2024-05-21T15:31:06Z,88.0
2024-05-21T15:31:11Z,86.0
2024-05-21T15:31:16Z,87.0
2024-05-21T15:31:21Z,89.0
2024-05-21T15:31:31Z,90.0
2024-05-21T15:31:36Z,91.0
2024-05-21T15:31:41Z,92.0
2024-05-21T15:31:46Z,95.0
2024-05-21T15:31:51Z,98.0
2024-05-21T15:31:56Z,96.0
2024-05-21T15:32:01Z,93.0
2024-05-21T15:32:06Z,91.0
2024-05-21T15:32:11Z,92.0
2024-05-21T15:32:16Z,93.0
2024-05-21T15:32:31Z,93.0
2024-05-21T15:32:41Z,91.0
2024-05-21T15:32:46Z,92.0
2024-05-21T15:32:51Z,93.0
2024-05-21T15:32:56Z,91.0
2024-05-21T15:33:01Z,88.0
2024-05-21T15:33:06Z,87.0
2024-05-21T15:33:11Z,86.0
2024-05-21T15:33:16Z,89.0
2024-05-21T15:33:21Z,90.0
2024-05-21T15:33:26Z,89.0
2024-05-21T15:33:31Z,87.0
2024-05-21T15:33:36Z,85.0
2024-05-21T15:33:41Z,86.0
2024-05-21T15:33:46Z,87.0
2024-05-21T15:33:51Z,90.0
2024-05-21T15:33:56Z,91.0
2024-05-21T15:34:06Z,90.0
2024-05-21T15:34:16Z,89.0
2024-05-21T15:34:26Z,89.0
2024-05-21T15:34:31Z,88.0
2024-05-21T15:34:41Z,88.0
2024-05-21T15:34:51Z,88.0
2024-05-21T15:34:56Z,89.0
2024-05-21T15:35:01Z,90.0
2024-05-21T15:35:06Z,89.0
2024-05-21T15:35:16Z,87.0
2024-05-21T15:35:21Z,89.0
2024-05-21T15:35:26Z,88.0
2024-05-21T15:35:31Z,87.0
2024-05-21T15:35:36Z,89.0
2024-05-21T15:35:41Z,91.0
2024-05-21T15:35:46Z,92.0
2024-05-21T15:35:51Z,91.0
2024-05-21T15:35:56Z,90.0
2024-05-21T15:36:01Z,88.0
2024-05-21T15:36:06Z,87.0
2024-05-21T15:36:11Z,88.0
2024-05-21T15:36:16Z,89.0
2024-05-21T15:36:21Z,90.0
2024-05-21T15:36:31Z,93.0
2024-05-21T15:36:36Z,84.0
2024-05-21T15:36:41Z,83.0
2024-05-21T15:36:46Z,86.0
2024-05-21T15:36:51Z,88.0
2024-05-21T15:36:56Z,90.0
2024-05-21T15:37:01Z,91.0
2024-05-21T15:37:06Z,90.0
2024-05-21T15:37:21Z,89.0
2024-05-21T15:37:31Z,91.0
2024-05-21T15:37:36Z,90.0
2024-05-21T15:37:41Z,87.0
2024-05-21T15:37:51Z,88.0
2024-05-21T15:37:56Z,89.0
2024-05-21T15:38:01Z,88.0
2024-05-21T15:38:11Z,89.0
2024-05-21T15:38:16Z,90.0
2024-05-21T15:38:21Z,92.0
2024-05-21T15:38:26Z,90.0
2024-05-21T15:38:31Z,87.0
2024-05-21T15:38:46Z,85.0
2024-05-21T15:38:51Z,87.0
2024-05-21T15:38:56Z,89.0
2024-05-21T15:39:01Z,92.0
2024-05-21T15:39:06Z,91.0
2024-05-21T15:39:11Z,90.0
2024-05-21T15:39:16Z,86.0
2024-05-21T15:39:21Z,85.0
2024-05-21T15:39:26Z,87.0
2024-05-21T15:39:31Z,86.0
2024-05-21T15:39:46Z,86.0
2024-05-21T15:39:51Z,88.0
2024-05-21T15:40:06Z,88.0
2024-05-21T15:40:21Z,85.0
2024-05-21T15:40:26Z,86.0
2024-05-21T15:40:31Z,87.0
2024-05-21T15:40:36Z,86.0
2024-05-21T15:40:41Z,89.0
2024-05-21T15:40:46Z,90.0
2024-05-21T15:40:51Z,91.0
2024-05-21T15:40:56Z,89.0
2024-05-21T15:41:01Z,90.0
2024-05-21T15:41:06Z,88.0
2024-05-21T15:41:11Z,87.0
2024-05-21T15:41:16Z,87.0
2024-05-21T15:41:21Z,86.0
2024-05-21T15:41:26Z,89.0
2024-05-21T15:41:31Z,88.0
2024-05-21T15:41:36Z,88.0
2024-05-21T15:41:41Z,86.0
2024-05-21T15:41:46Z,85.0
2024-05-21T15:41:51Z,84.0
2024-05-21T15:41:56Z,85.0
2024-05-21T15:42:01Z,87.0
2024-05-21T15:42:06Z,89.0
2024-05-21T15:42:11Z,90.0
2024-05-21T15:42:16Z,89.0
2024-05-21T15:42:26Z,87.0
2024-05-21T15:42:31Z,85.0
2024-05-21T15:42:41Z,88.0
2024-05-21T15:42:46Z,89.0
2024-05-21T15:42:56Z,87.0
2024-05-21T15:43:01Z,85.0
2024-05-21T15:43:06Z,84.0
2024-05-21T15:43:11Z,83.0
2024-05-21T15:43:16Z,86.0
2024-05-21T15:43:21Z,88.0
2024-05-21T15:43:26Z,89.0
2024-05-21T15:43:31Z,88.0
2024-05-21T15:43:36Z,88.0
2024-05-21T15:43:46Z,89.0
2024-05-21T15:43:51Z,88.0
2024-05-21T15:43:56Z,87.0
2024-05-21T15:44:01Z,84.0
2024-05-21T15:44:06Z,85.0
2024-05-21T15:44:11Z,87.0
2024-05-21T15:44:16Z,90.0
2024-05-21T15:44:21Z,92.0
2024-05-21T15:44:26Z,89.0
2024-05-21T15:44:31Z,88.0
2024-05-21T15:44:36Z,87.0
2024-05-21T15:44:41Z,87.0
2024-05-21T15:44:51Z,80.0
2024-05-21T15:44:56Z,80.0
2024-05-21T15:45:01Z,82.0
2024-05-21T15:45:06Z,84.0
2024-05-21T15:45:16Z,85.0
2024-05-21T15:45:21Z,87.0
2024-05-21T15:45:31Z,87.0
2024-05-21T15:45:36Z,85.0
2024-05-21T15:45:41Z,84.0
2024-05-21T15:45:46Z,85.0
2024-05-21T15:45:51Z,87.0
2024-05-21T15:45:56Z,88.0
2024-05-21T15:46:11Z,90.0
2024-05-21T15:46:16Z,91.0
2024-05-21T15:46:21Z,92.0
2024-05-21T15:46:26Z,89.0
2024-05-21T15:46:36Z,91.0
2024-05-21T15:46:41Z,89.0
2024-05-21T15:46:46Z,88.0
2024-05-21T15:46:51Z,89.0
2024-05-21T15:46:56Z,88.0
2024-05-21T15:47:06Z,86.0
2024-05-21T15:47:11Z,88.0
2024-05-21T15:47:16Z,83.0
2024-05-21T15:47:21Z,83.0
2024-05-21T15:47:26Z,84.0
2024-05-21T15:47:31Z,83.0
2024-05-21T15:47:36Z,85.0
2024-05-21T15:47:41Z,86.0
2024-05-21T15:47:46Z,87.0
2024-05-21T15:47:51Z,86.0
2024-05-21T15:47:56Z,86.0
2024-05-21T15:48:01Z,87.0
2024-05-21T15:48:06Z,88.0
2024-05-21T15:48:11Z,89.0
2024-05-21T15:48:21Z,88.0
2024-05-21T15:48:26Z,87.0
2024-05-21T15:48:31Z,88.0
2024-05-21T15:48:41Z,87.0
2024-05-21T15:48:46Z,88.0
2024-05-21T15:48:51Z,89.0
2024-05-21T15:49:06Z,83.0
2024-05-21T15:49:11Z,84.0
2024-05-21T15:49:16Z,86.0
2024-05-21T15:49:21Z,87.0
2024-05-21T15:49:26Z,88.0
2024-05-21T15:49:31Z,90.0
2024-05-21T15:49:41Z,91.0
2024-05-21T15:49:51Z,89.0
2024-05-21T15:50:06Z,88.0
2024-05-21T15:50:11Z,89.0
2024-05-21T15:50:16Z,87.0
2024-05-21T15:50:26Z,88.0
2024-05-21T15:50:31Z,85.0
2024-05-21T15:50:46Z,85.0
2024-05-21T15:50:51Z,86.0
2024-05-21T15:50:56Z,87.0
2024-05-21T15:51:01Z,88.0
2024-05-21T15:51:06Z,85.0
2024-05-21T15:51:11Z,86.0
2024-05-21T15:51:16Z,87.0
2024-05-21T15:51:21Z,86.0
2024-05-21T15:51:31Z,90.0
2024-05-21T15:51:36Z,91.0
2024-05-21T15:51:41Z,90.0
2024-05-21T15:51:46Z,86.0
2024-05-21T15:51:51Z,86.0
2024-05-21T15:51:56Z,88.0
2024-05-21T15:52:11Z,89.0
2024-05-21T15:52:16Z,91.0
2024-05-21T15:52:31Z,89.0
2024-05-21T15:52:36Z,88.0
2024-05-21T15:52:41Z,87.0
2024-05-21T15:52:46Z,89.0
2024-05-21T15:52:51Z,87.0
2024-05-21T15:53:01Z,88.0
2024-05-21T15:53:06Z,85.0
2024-05-21T15:53:11Z,84.0
2024-05-21T15:53:16Z,87.0
2024-05-21T15:53:21Z,90.0
2024-05-21T15:53:26Z,87.0
2024-05-21T15:53:31Z,86.0
2024-05-21T15:53:36Z,86.0
2024-05-21T15:53:41Z,86.0
2024-05-21T15:53:46Z,87.0
2024-05-21T15:53:56Z,90.0
2024-05-21T15:54:01Z,88.0
2024-05-21T15:54:06Z,87.0
2024-05-21T15:54:11Z,85.0
2024-05-21T15:54:16Z,84.0
2024-05-21T15:54:21Z,85.0
2024-05-21T15:54:26Z,89.0
2024-05-21T15:54:31Z,90.0
2024-05-21T15:54:41Z,89.0
2024-05-21T15:54:46Z,90.0
2024-05-21T15:54:51Z,92.0
2024-05-21T15:55:01Z,91.0
2024-05-21T15:55:06Z,89.0
2024-05-21T15:55:11Z,88.0
2024-05-21T15:55:21Z,87.0
2024-05-21T15:55:26Z,89.0
2024-05-21T15:55:31Z,91.0
2024-05-21T15:55:36Z,93.0
2024-05-21T15:55:41Z,92.0
2024-05-21T15:55:46Z,88.0
2024-05-21T15:55:51Z,86.0
2024-05-21T15:55:56Z,83.0
2024-05-21T15:56:01Z,84.0
2024-05-21T15:56:06Z,85.0
2024-05-21T15:56:11Z,86.0
2024-05-21T15:56:16Z,88.0
2024-05-21T15:56:21Z,85.0
2024-05-21T15:56:26Z,86.0
2024-05-21T15:56:31Z,86.0
2024-05-21T15:56:36Z,86.0
2024-05-21T15:56:41Z,86.0
2024-05-21T15:56:51Z,85.0
2024-05-21T15:56:56Z,86.0
2024-05-21T15:57:01Z,83.0
2024-05-21T15:57:11Z,85.0
2024-05-21T15:57:16Z,87.0
2024-05-21T15:57:21Z,88.0
2024-05-21T15:57:36Z,88.0
2024-05-21T15:57:41Z,89.0
2024-05-21T15:57:46Z,88.0
2024-05-21T15:57:56Z,86.0
2024-05-21T15:58:01Z,87.0
2024-05-21T15:58:06Z,89.0
2024-05-21T15:58:11Z,87.0
2024-05-21T15:58:16Z,84.0
2024-05-21T15:58:31Z,84.0
2024-05-21T15:58:41Z,86.0
2024-05-21T15:58:51Z,83.0
2024-05-21T15:58:56Z,85.0
2024-05-21T15:59:01Z,87.0
2024-05-21T15:59:06Z,90.0
2024-05-21T15:59:11Z,92.0
2024-05-21T15:59:16Z,88.0
2024-05-21T15:59:21Z,86.0
2024-05-21T15:59:31Z,88.0
2024-05-21T15:59:36Z,91.0
2024-05-21T15:59:41Z,92.0
2024-05-21T15:59:46Z,88.0
2024-05-21T15:59:51Z,87.0
2024-05-21T15:59:56Z,86.0
2024-05-21T16:00:01Z,85.0
2024-05-21T16:00:06Z,85.0
2024-05-21T16:00:11Z,87.0
2024-05-21T16:00:16Z,86.0
2024-05-21T16:00:21Z,86.0
2024-05-21T16:00:26Z,85.0
2024-05-21T16:00:36Z,85.0
2024-05-21T16:00:41Z,86.0
2024-05-21T16:00:46Z,85.0
2024-05-21T16:00:51Z,86.0
2024-05-21T16:00:56Z,87.0
2024-05-21T16:01:11Z,87.0
2024-05-21T16:01:16Z,89.0
2024-05-21T16:01:21Z,85.0
2024-05-21T16:01:26Z,84.0
2024-05-21T16:01:31Z,83.0
2024-05-21T16:01:36Z,84.0
2024-05-21T16:01:41Z,86.0
2024-05-21T16:01:46Z,81.0
2024-05-21T16:02:01Z,82.0
2024-05-21T16:02:06Z,84.0
2024-05-21T16:02:11Z,85.0
2024-05-21T16:02:16Z,84.0
2024-05-21T16:02:21Z,82.0
2024-05-21T16:02:26Z,83.0
2024-05-21T16:02:31Z,85.0
2024-05-21T16:02:36Z,86.0
2024-05-21T16:02:41Z,87.0
2024-05-21T16:02:51Z,86.0
2024-05-21T16:02:56Z,85.0
2024-05-21T16:03:01Z,83.0
2024-05-21T16:03:06Z,82.0
2024-05-21T16:03:16Z,81.0
2024-05-21T16:03:21Z,82.0
2024-05-21T16:03:26Z,84.0
2024-05-21T16:03:31Z,82.0
2024-05-21T16:03:36Z,81.0
2024-05-21T16:03:41Z,82.0
2024-05-21T16:03:46Z,84.0
2024-05-21T16:03:56Z,85.0
2024-05-21T16:04:01Z,86.0
2024-05-21T16:04:06Z,85.0
2024-05-21T16:04:16Z,84.0
2024-05-21T16:04:21Z,83.0
2024-05-21T16:04:26Z,86.0
2024-05-21T16:04:31Z,87.0
2024-05-21T16:04:41Z,88.0
2024-05-21T16:04:46Z,80.0
2024-05-21T16:04:51Z,78.0
2024-05-21T16:04:56Z,82.0
2024-05-21T16:05:01Z,83.0
2024-05-21T16:05:06Z,84.0
2024-05-21T16:05:16Z,86.0
2024-05-21T16:05:21Z,85.0
2024-05-21T16:05:26Z,84.0
2024-05-21T16:05:36Z,80.0
2024-05-21T16:05:41Z,79.0
2024-05-21T16:05:56Z,80.0
2024-05-21T16:06:06Z,81.0
2024-05-21T16:06:11Z,82.0
2024-05-21T16:06:21Z,83.0
2024-05-21T16:06:36Z,83.0
2024-05-21T16:06:41Z,84.0
2024-05-21T16:06:51Z,86.0
2024-05-21T16:06:56Z,87.0
2024-05-21T16:07:01Z,81.0
2024-05-21T16:07:06Z,83.0
2024-05-21T16:07:11Z,82.0
2024-05-21T16:07:16Z,83.0
2024-05-21T16:07:21Z,85.0
2024-05-21T16:07:26Z,84.0
2024-05-21T16:07:31Z,82.0
2024-05-21T16:07:36Z,83.0
2024-05-21T16:07:46Z,81.0
2024-05-21T16:08:01Z,81.0
2024-05-21T16:08:06Z,80.0
2024-05-21T16:08:21Z,82.0
2024-05-21T16:08:26Z,84.0
