timestamp,beats per minute
2023-11-23T05:22:25Z,80.0
2023-11-23T05:22:30Z,72.0
2023-11-23T05:22:35Z,68.0
2023-11-23T05:22:40Z,66.0
2023-11-23T05:22:50Z,64.0
2023-11-23T05:22:55Z,63.0
2023-11-23T05:23:00Z,62.0
2023-11-23T05:23:05Z,65.0
2023-11-23T05:23:10Z,68.0
2023-11-23T05:23:15Z,68.0
2023-11-23T05:23:20Z,68.0
2023-11-23T05:23:25Z,65.0
2023-11-23T05:23:30Z,63.0
2023-11-23T05:23:35Z,61.0
2023-11-23T05:23:40Z,60.0
2023-11-23T05:23:50Z,65.0
2023-11-23T05:23:55Z,68.0
2023-11-23T05:24:00Z,73.0
2023-11-23T05:24:05Z,71.0
2023-11-23T05:24:10Z,70.0
2023-11-23T05:24:20Z,69.0
2023-11-23T05:24:25Z,67.0
2023-11-23T05:24:30Z,66.0
2023-11-23T05:24:35Z,65.0
2023-11-23T05:24:40Z,64.0
2023-11-23T05:24:45Z,63.0
2023-11-23T05:24:50Z,62.0
2023-11-23T05:24:55Z,61.0
2023-11-23T05:25:00Z,60.0
2023-11-23T05:25:05Z,58.0
2023-11-23T05:25:10Z,59.0
2023-11-23T05:25:15Z,60.0
2023-11-23T05:25:20Z,59.0
2023-11-23T05:25:30Z,60.0
2023-11-23T05:25:35Z,65.0
2023-11-23T05:25:40Z,62.0
2023-11-23T05:25:45Z,60.0
2023-11-23T05:25:50Z,59.0
2023-11-23T05:25:55Z,64.0
2023-11-23T05:26:05Z,65.0
2023-11-23T05:26:10Z,64.0
2023-11-23T05:26:25Z,63.0
2023-11-23T05:26:30Z,62.0
2023-11-23T05:26:40Z,64.0
2023-11-23T05:26:55Z,65.0
2023-11-23T05:27:00Z,64.0
2023-11-23T05:27:05Z,65.0
2023-11-23T05:27:10Z,66.0
2023-11-23T05:27:15Z,67.0
2023-11-23T05:27:20Z,67.0
2023-11-23T05:27:25Z,66.0
2023-11-23T05:27:30Z,66.0
2023-11-23T05:27:35Z,65.0
2023-11-23T05:27:50Z,65.0
2023-11-23T05:27:55Z,64.0
2023-11-23T05:28:05Z,62.0
2023-11-23T05:28:10Z,64.0
2023-11-23T05:28:20Z,65.0
2023-11-23T05:28:25Z,64.0
2023-11-23T05:28:35Z,65.0
2023-11-23T05:28:45Z,64.0
2023-11-23T05:28:55Z,63.0
2023-11-23T05:29:00Z,65.0
2023-11-23T05:29:05Z,69.0
2023-11-23T05:29:15Z,70.0
2023-11-23T05:29:20Z,74.0
2023-11-23T05:29:25Z,68.0
2023-11-23T05:29:30Z,63.0
2023-11-23T05:29:35Z,60.0
2023-11-23T05:29:40Z,59.0
2023-11-23T05:29:50Z,58.0
2023-11-23T05:29:55Z,59.0
2023-11-23T05:30:00Z,60.0
2023-11-23T05:30:10Z,60.0
2023-11-23T05:30:15Z,60.0
2023-11-23T05:30:20Z,62.0
2023-11-23T05:30:25Z,63.0
2023-11-23T05:30:35Z,62.0
2023-11-23T05:30:40Z,62.0
2023-11-23T05:30:45Z,62.0
2023-11-23T05:30:55Z,65.0
2023-11-23T05:31:00Z,78.0
2023-11-23T05:31:05Z,84.0
2023-11-23T05:31:10Z,80.0
2023-11-23T05:31:15Z,76.0
2023-11-23T05:31:20Z,66.0
2023-11-23T05:31:25Z,62.0
2023-11-23T05:31:30Z,60.0
2023-11-23T05:31:40Z,60.0
2023-11-23T05:31:50Z,61.0
2023-11-23T05:31:55Z,67.0
2023-11-23T05:32:00Z,74.0
2023-11-23T05:32:05Z,76.0
2023-11-23T05:32:10Z,79.0
2023-11-23T05:32:15Z,74.0
2023-11-23T05:32:20Z,73.0
2023-11-23T05:32:25Z,70.0
2023-11-23T05:32:30Z,67.0
2023-11-23T05:32:35Z,65.0
2023-11-23T05:32:40Z,66.0
2023-11-23T05:32:45Z,67.0
2023-11-23T05:32:50Z,68.0
2023-11-23T05:32:55Z,67.0
2023-11-23T05:33:00Z,66.0
2023-11-23T05:33:15Z,65.0
2023-11-23T05:33:20Z,64.0
2023-11-23T05:33:25Z,63.0
2023-11-23T05:33:30Z,62.0
2023-11-23T05:33:40Z,64.0
2023-11-23T05:33:45Z,66.0
2023-11-23T05:33:50Z,65.0
2023-11-23T05:33:55Z,64.0
2023-11-23T05:34:05Z,63.0
2023-11-23T05:34:20Z,65.0
2023-11-23T05:34:30Z,66.0
2023-11-23T05:34:45Z,65.0
2023-11-23T05:34:50Z,67.0
2023-11-23T05:35:00Z,68.0
2023-11-23T05:35:05Z,66.0
2023-11-23T05:35:10Z,68.0
2023-11-23T05:35:15Z,67.0
2023-11-23T05:35:20Z,65.0
2023-11-23T05:35:25Z,64.0
2023-11-23T05:35:30Z,65.0
2023-11-23T05:35:35Z,69.0
2023-11-23T05:35:40Z,69.0
2023-11-23T05:35:45Z,68.0
2023-11-23T05:35:50Z,67.0
2023-11-23T05:35:55Z,67.0
2023-11-23T05:36:00Z,65.0
2023-11-23T05:36:05Z,65.0
2023-11-23T05:36:10Z,66.0
2023-11-23T05:36:20Z,65.0
2023-11-23T05:36:30Z,64.0
2023-11-23T05:36:40Z,63.0
2023-11-23T05:36:45Z,63.0
2023-11-23T05:36:50Z,62.0
2023-11-23T05:36:55Z,62.0
2023-11-23T05:37:00Z,63.0
2023-11-23T05:37:10Z,64.0
2023-11-23T05:37:20Z,65.0
2023-11-23T05:37:25Z,66.0
2023-11-23T05:37:30Z,70.0
2023-11-23T05:37:35Z,68.0
2023-11-23T05:37:40Z,66.0
2023-11-23T05:37:45Z,65.0
2023-11-23T05:37:50Z,63.0
2023-11-23T05:38:05Z,63.0
2023-11-23T05:38:20Z,64.0
2023-11-23T05:38:30Z,66.0
2023-11-23T05:38:35Z,65.0
2023-11-23T05:38:40Z,64.0
2023-11-23T05:38:45Z,64.0
2023-11-23T05:38:50Z,65.0
2023-11-23T05:39:00Z,66.0
2023-11-23T05:39:05Z,66.0
2023-11-23T05:39:10Z,67.0
2023-11-23T05:39:20Z,66.0
2023-11-23T05:39:25Z,65.0
2023-11-23T05:39:30Z,67.0
2023-11-23T05:39:35Z,66.0
2023-11-23T05:39:40Z,65.0
2023-11-23T05:39:45Z,64.0
2023-11-23T05:40:00Z,64.0
2023-11-23T05:40:05Z,66.0
2023-11-23T05:40:10Z,68.0
2023-11-23T05:40:20Z,67.0
2023-11-23T05:40:25Z,68.0
2023-11-23T05:40:30Z,76.0
2023-11-23T05:40:35Z,85.0
2023-11-23T05:40:40Z,90.0
2023-11-23T05:40:50Z,86.0
2023-11-23T05:40:55Z,87.0
2023-11-23T05:41:00Z,89.0
2023-11-23T05:41:05Z,87.0
2023-11-23T05:41:10Z,86.0
2023-11-23T05:41:15Z,85.0
2023-11-23T05:41:25Z,86.0
2023-11-23T05:41:30Z,84.0
2023-11-23T05:41:40Z,86.0
2023-11-23T05:41:45Z,89.0
2023-11-23T05:41:50Z,85.0
2023-11-23T05:42:00Z,81.0
2023-11-23T05:42:05Z,77.0
2023-11-23T05:42:10Z,78.0
2023-11-23T05:42:15Z,77.0
2023-11-23T05:42:20Z,75.0
2023-11-23T05:42:30Z,76.0
2023-11-23T05:42:40Z,77.0
2023-11-23T05:42:45Z,78.0
2023-11-23T05:42:50Z,76.0
2023-11-23T05:42:55Z,73.0
2023-11-23T05:43:00Z,72.0
2023-11-23T05:43:10Z,73.0
2023-11-23T05:43:15Z,75.0
2023-11-23T05:43:20Z,76.0
2023-11-23T05:43:25Z,75.0
2023-11-23T05:43:30Z,74.0
2023-11-23T05:43:35Z,72.0
2023-11-23T05:43:40Z,73.0
2023-11-23T05:43:55Z,70.0
2023-11-23T05:44:05Z,67.0
2023-11-23T05:44:15Z,66.0
2023-11-23T05:44:20Z,65.0
2023-11-23T05:44:30Z,66.0
2023-11-23T05:44:35Z,67.0
2023-11-23T05:44:40Z,66.0
2023-11-23T05:44:45Z,66.0
2023-11-23T05:44:55Z,67.0
2023-11-23T05:45:10Z,68.0
2023-11-23T05:45:15Z,71.0
2023-11-23T05:45:20Z,72.0
2023-11-23T05:45:35Z,72.0
2023-11-23T05:45:45Z,75.0
2023-11-23T05:45:50Z,77.0
2023-11-23T05:45:55Z,75.0
2023-11-23T05:46:10Z,75.0
2023-11-23T05:46:15Z,73.0
2023-11-23T05:46:25Z,75.0
2023-11-23T05:46:30Z,75.0
2023-11-23T05:46:35Z,72.0
2023-11-23T05:46:40Z,71.0
2023-11-23T05:46:50Z,72.0
2023-11-23T05:47:00Z,74.0
2023-11-23T05:47:05Z,76.0
2023-11-23T05:47:10Z,78.0
2023-11-23T05:47:15Z,77.0
2023-11-23T05:47:20Z,78.0
2023-11-23T05:47:25Z,81.0
2023-11-23T05:47:40Z,79.0
2023-11-23T05:47:45Z,78.0
2023-11-23T05:47:50Z,76.0
2023-11-23T05:47:55Z,74.0
2023-11-23T05:48:10Z,72.0
2023-11-23T05:48:15Z,70.0
2023-11-23T05:48:25Z,68.0
2023-11-23T05:48:35Z,69.0
2023-11-23T05:48:45Z,72.0
2023-11-23T05:48:50Z,79.0
2023-11-23T05:48:55Z,80.0
2023-11-23T05:49:00Z,83.0
2023-11-23T05:49:05Z,89.0
2023-11-23T05:49:10Z,86.0
2023-11-23T05:49:15Z,85.0
2023-11-23T05:49:20Z,86.0
2023-11-23T05:49:25Z,88.0
2023-11-23T05:49:30Z,84.0
2023-11-23T05:49:35Z,82.0
2023-11-23T05:49:40Z,78.0
2023-11-23T05:49:45Z,74.0
2023-11-23T05:49:50Z,78.0
2023-11-23T05:49:55Z,74.0
2023-11-23T05:50:00Z,72.0
2023-11-23T05:50:10Z,75.0
2023-11-23T05:50:15Z,78.0
2023-11-23T05:50:20Z,77.0
2023-11-23T05:50:25Z,74.0
2023-11-23T05:50:30Z,72.0
2023-11-23T05:50:35Z,69.0
2023-11-23T05:50:40Z,71.0
2023-11-23T05:50:45Z,75.0
2023-11-23T05:50:50Z,72.0
2023-11-23T05:51:00Z,74.0
2023-11-23T05:51:05Z,75.0
2023-11-23T05:51:10Z,77.0
2023-11-23T05:51:15Z,79.0
2023-11-23T05:51:20Z,77.0
2023-11-23T05:51:25Z,74.0
2023-11-23T05:51:35Z,72.0
2023-11-23T05:51:40Z,74.0
2023-11-23T05:51:45Z,73.0
2023-11-23T05:51:50Z,74.0
2023-11-23T05:52:00Z,76.0
2023-11-23T05:52:05Z,79.0
2023-11-23T05:52:15Z,74.0
2023-11-23T05:52:20Z,71.0
2023-11-23T05:52:25Z,69.0
2023-11-23T05:52:30Z,70.0
2023-11-23T05:52:35Z,69.0
2023-11-23T05:52:40Z,75.0
2023-11-23T05:52:45Z,76.0
2023-11-23T05:52:50Z,73.0
2023-11-23T05:53:00Z,72.0
2023-11-23T05:53:10Z,71.0
2023-11-23T05:53:25Z,72.0
2023-11-23T05:53:30Z,73.0
2023-11-23T05:53:45Z,74.0
2023-11-23T05:53:50Z,72.0
2023-11-23T05:53:55Z,74.0
2023-11-23T05:54:00Z,75.0
2023-11-23T05:54:05Z,73.0
2023-11-23T05:54:10Z,76.0
2023-11-23T05:54:15Z,77.0
2023-11-23T05:54:20Z,78.0
2023-11-23T05:54:25Z,79.0
2023-11-23T05:54:35Z,75.0
2023-11-23T05:54:40Z,73.0
2023-11-23T05:54:50Z,75.0
2023-11-23T05:54:55Z,74.0
2023-11-23T05:55:10Z,76.0
2023-11-23T05:55:20Z,78.0
2023-11-23T05:55:25Z,79.0
2023-11-23T05:55:30Z,77.0
2023-11-23T05:55:35Z,76.0
2023-11-23T05:55:45Z,75.0
2023-11-23T05:56:00Z,75.0
2023-11-23T05:56:10Z,73.0
2023-11-23T05:56:15Z,74.0
2023-11-23T05:56:20Z,73.0
2023-11-23T05:56:25Z,76.0
2023-11-23T05:56:30Z,78.0
2023-11-23T05:56:35Z,72.0
2023-11-23T05:56:45Z,74.0
2023-11-23T05:56:50Z,71.0
2023-11-23T05:56:55Z,74.0
2023-11-23T05:57:00Z,73.0
2023-11-23T05:57:05Z,72.0
2023-11-23T05:57:10Z,74.0
2023-11-23T05:57:20Z,75.0
2023-11-23T05:57:25Z,72.0
2023-11-23T05:57:30Z,70.0
2023-11-23T05:57:35Z,69.0
2023-11-23T05:57:45Z,68.0
2023-11-23T05:57:50Z,68.0
2023-11-23T05:58:00Z,71.0
2023-11-23T05:58:05Z,73.0
2023-11-23T05:58:20Z,72.0
2023-11-23T05:58:30Z,74.0
2023-11-23T05:58:35Z,72.0
2023-11-23T05:58:50Z,74.0
2023-11-23T05:58:55Z,73.0
2023-11-23T05:59:00Z,75.0
2023-11-23T05:59:15Z,75.0
2023-11-23T05:59:25Z,73.0
2023-11-23T05:59:30Z,72.0
2023-11-23T05:59:35Z,74.0
2023-11-23T05:59:40Z,73.0
2023-11-23T05:59:45Z,75.0
2023-11-23T05:59:50Z,76.0
2023-11-23T05:59:55Z,74.0
2023-11-23T06:00:10Z,72.0
2023-11-23T06:00:20Z,75.0
2023-11-23T06:00:25Z,76.0
2023-11-23T06:00:30Z,79.0
2023-11-23T06:00:40Z,78.0
2023-11-23T06:00:50Z,77.0
2023-11-23T06:00:55Z,75.0
2023-11-23T06:01:05Z,74.0
2023-11-23T06:01:20Z,76.0
2023-11-23T06:01:25Z,77.0
2023-11-23T06:01:30Z,76.0
2023-11-23T06:01:35Z,76.0
2023-11-23T06:01:45Z,77.0
2023-11-23T06:01:50Z,78.0
2023-11-23T06:01:55Z,81.0
2023-11-23T06:02:00Z,79.0
2023-11-23T06:02:05Z,76.0
2023-11-23T06:02:10Z,75.0
2023-11-23T06:02:20Z,73.0
2023-11-23T06:02:25Z,73.0
2023-11-23T06:02:35Z,75.0
2023-11-23T06:02:40Z,76.0
2023-11-23T06:02:45Z,73.0
2023-11-23T06:02:50Z,72.0
2023-11-23T06:03:00Z,73.0
2023-11-23T06:03:15Z,74.0
2023-11-23T06:03:30Z,74.0
2023-11-23T06:03:35Z,75.0
2023-11-23T06:03:50Z,76.0
2023-11-23T06:03:55Z,77.0
2023-11-23T06:04:00Z,76.0
2023-11-23T06:04:10Z,73.0
2023-11-23T06:04:15Z,72.0
2023-11-23T06:04:20Z,73.0
2023-11-23T06:04:30Z,75.0
2023-11-23T06:04:40Z,76.0
2023-11-23T06:04:45Z,77.0
2023-11-23T06:04:50Z,78.0
2023-11-23T06:04:55Z,76.0
2023-11-23T06:05:05Z,77.0
2023-11-23T06:05:10Z,76.0
2023-11-23T06:05:15Z,75.0
2023-11-23T06:05:20Z,74.0
2023-11-23T06:05:25Z,75.0
2023-11-23T06:05:30Z,77.0
2023-11-23T06:05:45Z,77.0
2023-11-23T06:06:00Z,76.0
2023-11-23T06:06:05Z,75.0
2023-11-23T06:06:10Z,73.0
2023-11-23T06:06:15Z,71.0
2023-11-23T06:06:30Z,72.0
2023-11-23T06:06:35Z,75.0
2023-11-23T06:06:40Z,76.0
2023-11-23T06:06:50Z,74.0
2023-11-23T06:06:55Z,75.0
2023-11-23T06:07:00Z,73.0
2023-11-23T06:07:05Z,72.0
2023-11-23T06:07:10Z,73.0
2023-11-23T06:07:15Z,76.0
2023-11-23T06:07:20Z,78.0
2023-11-23T06:07:30Z,77.0
2023-11-23T06:07:35Z,72.0
2023-11-23T06:07:40Z,69.0
2023-11-23T06:07:45Z,74.0
2023-11-23T06:07:50Z,79.0
2023-11-23T06:07:55Z,82.0
2023-11-23T06:08:00Z,78.0
2023-11-23T06:08:05Z,74.0
2023-11-23T06:08:20Z,75.0
2023-11-23T06:08:25Z,76.0
2023-11-23T06:08:30Z,75.0
2023-11-23T06:08:45Z,76.0
2023-11-23T06:08:50Z,78.0
2023-11-23T06:08:55Z,77.0
2023-11-23T06:09:00Z,78.0
2023-11-23T06:09:05Z,81.0
2023-11-23T06:09:10Z,82.0
2023-11-23T06:09:15Z,81.0
2023-11-23T06:09:20Z,78.0
2023-11-23T06:09:25Z,76.0
2023-11-23T06:09:35Z,76.0
2023-11-23T06:09:45Z,75.0
2023-11-23T06:10:00Z,77.0
2023-11-23T06:10:05Z,76.0
2023-11-23T06:10:15Z,76.0
2023-11-23T06:10:20Z,75.0
2023-11-23T06:10:25Z,77.0
2023-11-23T06:10:30Z,79.0
2023-11-23T06:10:35Z,78.0
2023-11-23T06:10:40Z,76.0
2023-11-23T06:10:45Z,72.0
2023-11-23T06:10:50Z,74.0
2023-11-23T06:10:55Z,73.0
2023-11-23T06:11:00Z,71.0
2023-11-23T06:11:05Z,71.0
2023-11-23T06:11:10Z,71.0
2023-11-23T06:11:15Z,70.0
2023-11-23T06:11:20Z,71.0
2023-11-23T06:11:25Z,70.0
2023-11-23T06:11:30Z,71.0
2023-11-23T06:11:35Z,71.0
2023-11-23T06:11:40Z,73.0
2023-11-23T06:11:45Z,78.0
2023-11-23T06:11:50Z,82.0
2023-11-23T06:12:00Z,80.0
2023-11-23T06:12:05Z,81.0
2023-11-23T06:12:10Z,83.0
2023-11-23T06:12:15Z,85.0
2023-11-23T06:12:20Z,84.0
2023-11-23T06:12:25Z,82.0
2023-11-23T06:12:30Z,80.0
2023-11-23T06:12:35Z,79.0
2023-11-23T06:12:40Z,78.0
2023-11-23T06:12:50Z,79.0
2023-11-23T06:12:55Z,81.0
2023-11-23T06:13:00Z,80.0
2023-11-23T06:13:10Z,84.0
2023-11-23T06:13:15Z,86.0
2023-11-23T06:13:20Z,83.0
2023-11-23T06:13:30Z,84.0
2023-11-23T06:13:40Z,85.0
2023-11-23T06:13:45Z,83.0
2023-11-23T06:13:50Z,84.0
2023-11-23T06:13:55Z,83.0
2023-11-23T06:14:00Z,84.0
2023-11-23T06:14:15Z,82.0
2023-11-23T06:14:20Z,80.0
2023-11-23T06:14:25Z,77.0
2023-11-23T06:14:35Z,78.0
2023-11-23T06:14:40Z,77.0
2023-11-23T06:14:45Z,76.0
2023-11-23T06:14:50Z,75.0
2023-11-23T06:14:55Z,76.0
2023-11-23T06:15:00Z,75.0
2023-11-23T06:15:05Z,78.0
2023-11-23T06:15:10Z,83.0
2023-11-23T06:15:20Z,82.0
2023-11-23T06:15:25Z,79.0
2023-11-23T06:15:30Z,78.0
2023-11-23T06:15:35Z,77.0
2023-11-23T06:15:40Z,75.0
2023-11-23T06:15:45Z,74.0
2023-11-23T06:15:50Z,71.0
2023-11-23T06:15:55Z,69.0
2023-11-23T06:16:00Z,71.0
2023-11-23T06:16:15Z,72.0
2023-11-23T06:16:20Z,70.0
2023-11-23T06:16:25Z,72.0
2023-11-23T06:16:30Z,73.0
2023-11-23T06:16:35Z,72.0
2023-11-23T06:16:40Z,71.0
2023-11-23T06:16:45Z,68.0
2023-11-23T06:16:50Z,67.0
2023-11-23T06:16:55Z,66.0
2023-11-23T06:17:00Z,70.0
2023-11-23T06:17:05Z,78.0
2023-11-23T06:17:10Z,84.0
2023-11-23T06:17:15Z,82.0
2023-11-23T06:17:20Z,78.0
2023-11-23T06:17:25Z,77.0
2023-11-23T06:17:35Z,75.0
2023-11-23T06:17:40Z,78.0
2023-11-23T06:17:45Z,77.0
2023-11-23T06:17:50Z,75.0
2023-11-23T06:17:55Z,73.0
2023-11-23T06:18:00Z,72.0
2023-11-23T06:18:05Z,72.0
2023-11-23T06:18:10Z,76.0
2023-11-23T06:18:15Z,78.0
2023-11-23T06:18:20Z,80.0
2023-11-23T06:18:25Z,75.0
2023-11-23T06:18:30Z,74.0
2023-11-23T06:18:40Z,78.0
2023-11-23T06:18:45Z,80.0
2023-11-23T06:18:50Z,77.0
2023-11-23T06:19:00Z,76.0
2023-11-23T06:19:05Z,73.0
2023-11-23T06:19:10Z,74.0
2023-11-23T06:19:15Z,77.0
2023-11-23T06:19:20Z,79.0
2023-11-23T06:19:25Z,78.0
2023-11-23T06:19:35Z,77.0
2023-11-23T06:19:40Z,76.0
2023-11-23T06:19:50Z,75.0
2023-11-23T06:19:55Z,77.0
2023-11-23T06:20:00Z,75.0
2023-11-23T06:20:05Z,77.0
2023-11-23T06:20:10Z,81.0
2023-11-23T06:20:20Z,79.0
2023-11-23T06:20:25Z,78.0
2023-11-23T06:20:30Z,75.0
2023-11-23T06:20:40Z,76.0
2023-11-23T06:20:45Z,77.0
2023-11-23T06:20:50Z,82.0
2023-11-23T06:20:55Z,84.0
