timestamp,beats per minute
2025-07-22T04:56:41Z,74.0
2025-07-22T04:56:44Z,74.0
2025-07-22T04:56:46Z,73.0
2025-07-22T04:56:49Z,73.0
2025-07-22T04:56:52Z,73.0
2025-07-22T04:56:54Z,74.0
2025-07-22T04:56:55Z,77.0
2025-07-22T04:56:57Z,76.0
2025-07-22T04:57:00Z,76.0
2025-07-22T04:57:03Z,75.0
2025-07-22T04:57:05Z,76.0
2025-07-22T04:57:07Z,75.0
2025-07-22T04:57:09Z,79.0
2025-07-22T04:57:10Z,79.0
2025-07-22T04:57:13Z,77.0
2025-07-22T04:57:14Z,77.0
2025-07-22T04:57:17Z,75.0
2025-07-22T04:57:19Z,74.0
2025-07-22T04:57:20Z,73.0
2025-07-22T04:57:21Z,73.0
2025-07-22T04:57:24Z,72.0
2025-07-22T04:57:27Z,72.0
2025-07-22T04:57:30Z,72.0
2025-07-22T04:57:31Z,72.0
2025-07-22T04:57:32Z,71.0
2025-07-22T04:57:34Z,70.0
2025-07-22T04:57:37Z,70.0
2025-07-22T04:57:40Z,71.0
2025-07-22T04:57:42Z,69.0
2025-07-22T04:57:43Z,68.0
2025-07-22T04:57:45Z,67.0
2025-07-22T04:57:47Z,66.0
2025-07-22T04:57:48Z,66.0
2025-07-22T04:57:49Z,65.0
2025-07-22T04:57:50Z,65.0
2025-07-22T04:57:51Z,63.0
2025-07-22T04:57:52Z,63.0
2025-07-22T04:57:55Z,61.0
2025-07-22T04:57:57Z,60.0
2025-07-22T04:57:59Z,59.0
2025-07-22T04:58:00Z,59.0
2025-07-22T04:58:03Z,59.0
2025-07-22T04:58:05Z,60.0
2025-07-22T04:58:06Z,62.0
2025-07-22T04:58:08Z,61.0
2025-07-22T04:58:11Z,61.0
2025-07-22T04:58:12Z,63.0
2025-07-22T04:58:14Z,64.0
2025-07-22T04:58:17Z,64.0
2025-07-22T04:58:18Z,62.0
2025-07-22T04:58:20Z,63.0
2025-07-22T04:58:23Z,63.0
2025-07-22T04:58:24Z,62.0
2025-07-22T04:58:26Z,61.0
2025-07-22T04:58:29Z,59.0
2025-07-22T04:58:31Z,58.0
2025-07-22T04:58:34Z,58.0
2025-07-22T04:58:37Z,59.0
2025-07-22T04:58:39Z,58.0
2025-07-22T04:58:41Z,57.0
2025-07-22T04:58:44Z,57.0
2025-07-22T04:58:45Z,58.0
2025-07-22T04:58:47Z,59.0
2025-07-22T04:58:49Z,57.0
2025-07-22T04:58:52Z,57.0
2025-07-22T04:58:55Z,57.0
2025-07-22T04:58:56Z,56.0
2025-07-22T04:58:57Z,56.0
2025-07-22T04:59:00Z,57.0
2025-07-22T04:59:03Z,57.0
2025-07-22T04:59:06Z,58.0
2025-07-22T04:59:08Z,59.0
2025-07-22T04:59:11Z,59.0
2025-07-22T04:59:14Z,59.0
2025-07-22T04:59:16Z,63.0
2025-07-22T04:59:18Z,61.0
2025-07-22T04:59:19Z,60.0
2025-07-22T04:59:21Z,59.0
2025-07-22T04:59:24Z,59.0
2025-07-22T04:59:27Z,59.0
2025-07-22T04:59:30Z,59.0
2025-07-22T04:59:33Z,57.0
2025-07-22T04:59:36Z,57.0
2025-07-22T04:59:37Z,56.0
2025-07-22T04:59:40Z,56.0
2025-07-22T04:59:42Z,55.0
2025-07-22T04:59:44Z,56.0
2025-07-22T04:59:47Z,56.0
2025-07-22T04:59:48Z,57.0
2025-07-22T04:59:51Z,57.0
2025-07-22T04:59:52Z,58.0
2025-07-22T04:59:55Z,58.0
2025-07-22T04:59:56Z,59.0
2025-07-22T04:59:59Z,59.0
2025-07-22T05:00:00Z,60.0
2025-07-22T05:00:02Z,62.0
2025-07-22T05:00:04Z,63.0
2025-07-22T05:00:05Z,64.0
2025-07-22T05:00:07Z,63.0
2025-07-22T05:00:09Z,62.0
2025-07-22T05:00:11Z,60.0
2025-07-22T05:00:13Z,61.0
2025-07-22T05:00:16Z,61.0
2025-07-22T05:00:17Z,62.0
2025-07-22T05:00:19Z,63.0
2025-07-22T05:00:22Z,63.0
2025-07-22T05:00:23Z,62.0
2025-07-22T05:00:26Z,62.0
2025-07-22T05:00:27Z,62.0
2025-07-22T05:00:28Z,62.0
2025-07-22T05:00:31Z,61.0
2025-07-22T05:00:34Z,61.0
2025-07-22T05:00:37Z,61.0
2025-07-22T05:00:38Z,62.0
2025-07-22T05:00:40Z,63.0
2025-07-22T05:00:43Z,63.0
2025-07-22T05:00:44Z,62.0
2025-07-22T05:00:46Z,63.0
2025-07-22T05:00:48Z,62.0
2025-07-22T05:00:50Z,65.0
2025-07-22T05:00:52Z,67.0
2025-07-22T05:00:53Z,67.0
2025-07-22T05:00:54Z,69.0
2025-07-22T05:00:55Z,70.0
2025-07-22T05:00:57Z,69.0
2025-07-22T05:00:58Z,69.0
2025-07-22T05:00:59Z,67.0
2025-07-22T05:01:01Z,66.0
2025-07-22T05:01:03Z,65.0
2025-07-22T05:01:05Z,64.0
2025-07-22T05:01:07Z,62.0
2025-07-22T05:01:10Z,62.0
2025-07-22T05:01:11Z,61.0
2025-07-22T05:01:13Z,60.0
2025-07-22T05:01:15Z,59.0
2025-07-22T05:01:18Z,58.0
2025-07-22T05:01:21Z,58.0
2025-07-22T05:01:24Z,58.0
2025-07-22T05:01:26Z,59.0
2025-07-22T05:01:29Z,59.0
2025-07-22T05:01:30Z,60.0
2025-07-22T05:01:33Z,60.0
2025-07-22T05:01:34Z,61.0
2025-07-22T05:01:36Z,62.0
2025-07-22T05:01:38Z,61.0
2025-07-22T05:01:40Z,62.0
2025-07-22T05:01:43Z,62.0
2025-07-22T05:01:46Z,62.0
2025-07-22T05:01:47Z,64.0
2025-07-22T05:01:49Z,65.0
2025-07-22T05:01:52Z,65.0
2025-07-22T05:01:53Z,66.0
2025-07-22T05:01:55Z,68.0
2025-07-22T05:01:57Z,69.0
2025-07-22T05:01:59Z,71.0
2025-07-22T05:02:02Z,71.0
2025-07-22T05:02:05Z,70.0
2025-07-22T05:02:06Z,71.0
2025-07-22T05:02:09Z,71.0
2025-07-22T05:02:12Z,72.0
2025-07-22T05:02:14Z,75.0
2025-07-22T05:02:16Z,74.0
2025-07-22T05:02:18Z,75.0
2025-07-22T05:02:20Z,76.0
2025-07-22T05:02:22Z,77.0
2025-07-22T05:02:24Z,79.0
2025-07-22T05:02:27Z,79.0
2025-07-22T05:02:28Z,78.0
2025-07-22T05:02:29Z,76.0
2025-07-22T05:02:31Z,74.0
2025-07-22T05:02:33Z,73.0
2025-07-22T05:02:35Z,71.0
2025-07-22T05:02:38Z,71.0
2025-07-22T05:02:41Z,71.0
2025-07-22T05:02:43Z,73.0
2025-07-22T05:02:44Z,73.0
2025-07-22T05:02:45Z,74.0
2025-07-22T05:02:47Z,75.0
2025-07-22T05:02:49Z,73.0
2025-07-22T05:02:51Z,71.0
2025-07-22T05:02:53Z,73.0
2025-07-22T05:02:56Z,74.0
2025-07-22T05:02:58Z,76.0
2025-07-22T05:03:01Z,76.0
2025-07-22T05:03:04Z,74.0
2025-07-22T05:03:07Z,74.0
2025-07-22T05:03:08Z,75.0
2025-07-22T05:03:10Z,73.0
2025-07-22T05:03:12Z,71.0
2025-07-22T05:03:15Z,71.0
2025-07-22T05:03:16Z,72.0
2025-07-22T05:03:18Z,73.0
2025-07-22T05:03:19Z,74.0
2025-07-22T05:03:21Z,75.0
2025-07-22T05:03:24Z,75.0
2025-07-22T05:03:27Z,76.0
2025-07-22T05:03:29Z,74.0
2025-07-22T05:03:32Z,74.0
2025-07-22T05:03:35Z,74.0
2025-07-22T05:03:37Z,75.0
2025-07-22T05:03:39Z,73.0
2025-07-22T05:03:42Z,73.0
2025-07-22T05:03:43Z,73.0
2025-07-22T05:03:46Z,73.0
2025-07-22T05:03:48Z,72.0
2025-07-22T05:03:50Z,73.0
2025-07-22T05:03:52Z,72.0
2025-07-22T05:03:54Z,71.0
2025-07-22T05:03:56Z,72.0
2025-07-22T05:03:57Z,72.0
2025-07-22T05:03:58Z,71.0
2025-07-22T05:04:01Z,71.0
2025-07-22T05:04:02Z,70.0
2025-07-22T05:04:05Z,70.0
2025-07-22T05:04:06Z,62.0
2025-07-22T05:04:07Z,61.0
2025-07-22T05:04:09Z,62.0
2025-07-22T05:04:11Z,60.0
2025-07-22T05:04:13Z,58.0
2025-07-22T05:04:15Z,57.0
2025-07-22T05:04:17Z,55.0
2025-07-22T05:04:19Z,54.0
2025-07-22T05:04:22Z,54.0
2025-07-22T05:04:23Z,55.0
2025-07-22T05:04:25Z,54.0
2025-07-22T05:04:27Z,55.0
2025-07-22T05:04:29Z,54.0
2025-07-22T05:04:30Z,53.0
2025-07-22T05:04:33Z,53.0
2025-07-22T05:04:34Z,54.0
2025-07-22T05:04:36Z,53.0
2025-07-22T05:04:38Z,54.0
2025-07-22T05:04:40Z,55.0
2025-07-22T05:04:42Z,57.0
2025-07-22T05:04:44Z,56.0
2025-07-22T05:04:46Z,57.0
2025-07-22T05:04:49Z,57.0
2025-07-22T05:04:52Z,56.0
2025-07-22T05:04:53Z,57.0
2025-07-22T05:04:55Z,55.0
2025-07-22T05:04:57Z,56.0
2025-07-22T05:04:59Z,54.0
2025-07-22T05:05:01Z,54.0
2025-07-22T05:05:04Z,54.0
2025-07-22T05:05:07Z,53.0
2025-07-22T05:05:10Z,53.0
2025-07-22T05:05:13Z,53.0
2025-07-22T05:05:15Z,54.0
2025-07-22T05:05:18Z,54.0
2025-07-22T05:05:20Z,55.0
2025-07-22T05:05:22Z,57.0
2025-07-22T05:05:24Z,60.0
2025-07-22T05:05:26Z,62.0
2025-07-22T05:05:28Z,64.0
2025-07-22T05:05:31Z,64.0
2025-07-22T05:05:32Z,63.0
2025-07-22T05:05:33Z,63.0
2025-07-22T05:05:34Z,60.0
2025-07-22T05:05:36Z,61.0
2025-07-22T05:05:38Z,60.0
2025-07-22T05:05:40Z,61.0
2025-07-22T05:05:42Z,60.0
2025-07-22T05:05:43Z,61.0
2025-07-22T05:05:46Z,61.0
2025-07-22T05:05:47Z,62.0
2025-07-22T05:05:50Z,62.0
2025-07-22T05:05:51Z,63.0
2025-07-22T05:05:53Z,62.0
2025-07-22T05:05:55Z,63.0
2025-07-22T05:05:57Z,62.0
2025-07-22T05:06:00Z,62.0
2025-07-22T05:06:03Z,62.0
2025-07-22T05:06:06Z,62.0
2025-07-22T05:06:08Z,63.0
2025-07-22T05:06:10Z,65.0
2025-07-22T05:06:13Z,65.0
2025-07-22T05:06:14Z,63.0
2025-07-22T05:06:17Z,63.0
2025-07-22T05:06:20Z,63.0
2025-07-22T05:06:23Z,63.0
2025-07-22T05:06:24Z,64.0
2025-07-22T05:06:26Z,65.0
2025-07-22T05:06:28Z,66.0
2025-07-22T05:06:29Z,68.0
2025-07-22T05:06:31Z,69.0
2025-07-22T05:06:33Z,70.0
2025-07-22T05:06:35Z,69.0
2025-07-22T05:06:37Z,67.0
2025-07-22T05:06:40Z,67.0
2025-07-22T05:06:42Z,67.0
2025-07-22T05:06:43Z,66.0
2025-07-22T05:06:46Z,66.0
2025-07-22T05:06:47Z,65.0
2025-07-22T05:06:49Z,64.0
2025-07-22T05:06:51Z,64.0
2025-07-22T05:06:54Z,64.0
2025-07-22T05:06:57Z,64.0
2025-07-22T05:06:58Z,63.0
2025-07-22T05:07:00Z,63.0
2025-07-22T05:07:03Z,63.0
2025-07-22T05:07:04Z,63.0
2025-07-22T05:07:06Z,62.0
2025-07-22T05:07:08Z,61.0
2025-07-22T05:07:11Z,61.0
2025-07-22T05:07:12Z,60.0
2025-07-22T05:07:14Z,62.0
2025-07-22T05:07:17Z,62.0
2025-07-22T05:07:18Z,64.0
2025-07-22T05:07:19Z,65.0
2025-07-22T05:07:21Z,66.0
2025-07-22T05:07:22Z,66.0
2025-07-22T05:07:23Z,65.0
2025-07-22T05:07:26Z,65.0
2025-07-22T05:07:29Z,65.0
2025-07-22T05:07:32Z,65.0
2025-07-22T05:07:35Z,64.0
2025-07-22T05:07:38Z,64.0
2025-07-22T05:07:39Z,63.0
2025-07-22T05:07:40Z,62.0
2025-07-22T05:07:43Z,62.0
2025-07-22T05:07:44Z,64.0
2025-07-22T05:07:47Z,64.0
2025-07-22T05:07:50Z,62.0
2025-07-22T05:07:53Z,62.0
2025-07-22T05:07:54Z,63.0
2025-07-22T05:07:57Z,63.0
2025-07-22T05:08:00Z,62.0
2025-07-22T05:08:02Z,63.0
2025-07-22T05:08:04Z,64.0
2025-07-22T05:08:06Z,66.0
2025-07-22T05:08:08Z,67.0
2025-07-22T05:08:09Z,65.0
2025-07-22T05:08:11Z,64.0
2025-07-22T05:08:13Z,65.0
2025-07-22T05:08:16Z,65.0
2025-07-22T05:08:19Z,66.0
2025-07-22T05:08:21Z,63.0
2025-07-22T05:08:22Z,63.0
2025-07-22T05:08:25Z,62.0
2025-07-22T05:08:28Z,62.0
2025-07-22T05:08:29Z,61.0
2025-07-22T05:08:30Z,62.0
2025-07-22T05:08:33Z,62.0
2025-07-22T05:08:36Z,61.0
2025-07-22T05:08:39Z,61.0
2025-07-22T05:08:42Z,61.0
2025-07-22T05:08:45Z,61.0
2025-07-22T05:08:48Z,62.0
2025-07-22T05:08:51Z,62.0
2025-07-22T05:08:54Z,62.0
2025-07-22T05:08:55Z,63.0
2025-07-22T05:08:58Z,63.0
2025-07-22T05:08:59Z,64.0
2025-07-22T05:09:02Z,64.0
2025-07-22T05:09:05Z,64.0
2025-07-22T05:09:08Z,64.0
2025-07-22T05:09:11Z,64.0
2025-07-22T05:09:13Z,65.0
2025-07-22T05:09:16Z,65.0
2025-07-22T05:09:19Z,65.0
2025-07-22T05:09:22Z,66.0
2025-07-22T05:09:24Z,70.0
2025-07-22T05:09:26Z,73.0
2025-07-22T05:09:29Z,73.0
2025-07-22T05:09:30Z,71.0
2025-07-22T05:09:32Z,69.0
2025-07-22T05:09:34Z,67.0
2025-07-22T05:09:36Z,66.0
2025-07-22T05:09:38Z,64.0
2025-07-22T05:09:41Z,63.0
2025-07-22T05:09:44Z,63.0
2025-07-22T05:09:45Z,62.0
2025-07-22T05:09:48Z,62.0
2025-07-22T05:09:49Z,63.0
2025-07-22T05:09:51Z,64.0
2025-07-22T05:09:54Z,64.0
2025-07-22T05:09:55Z,63.0
2025-07-22T05:09:58Z,63.0
2025-07-22T05:09:59Z,64.0
2025-07-22T05:10:00Z,64.0
2025-07-22T05:10:03Z,65.0
2025-07-22T05:10:06Z,65.0
2025-07-22T05:10:08Z,64.0
2025-07-22T05:10:10Z,63.0
2025-07-22T05:10:13Z,63.0
2025-07-22T05:10:16Z,63.0
2025-07-22T05:10:18Z,64.0
2025-07-22T05:10:21Z,64.0
2025-07-22T05:10:22Z,65.0
2025-07-22T05:10:25Z,65.0
2025-07-22T05:10:26Z,66.0
2025-07-22T05:10:27Z,66.0
2025-07-22T05:10:29Z,65.0
2025-07-22T05:10:30Z,65.0
2025-07-22T05:10:33Z,64.0
2025-07-22T05:10:36Z,64.0
2025-07-22T05:10:39Z,63.0
2025-07-22T05:10:42Z,63.0
2025-07-22T05:10:45Z,63.0
2025-07-22T05:10:48Z,63.0
2025-07-22T05:10:51Z,63.0
2025-07-22T05:10:54Z,63.0
2025-07-22T05:10:56Z,64.0
2025-07-22T05:10:59Z,64.0
2025-07-22T05:11:02Z,64.0
2025-07-22T05:11:05Z,64.0
2025-07-22T05:11:06Z,63.0
2025-07-22T05:11:08Z,65.0
2025-07-22T05:11:11Z,65.0
2025-07-22T05:11:14Z,64.0
2025-07-22T05:11:16Z,65.0
2025-07-22T05:11:19Z,65.0
2025-07-22T05:11:20Z,66.0
2025-07-22T05:11:21Z,65.0
2025-07-22T05:11:24Z,65.0
2025-07-22T05:11:25Z,64.0
2025-07-22T05:11:28Z,64.0
2025-07-22T05:11:31Z,64.0
2025-07-22T05:11:32Z,64.0
2025-07-22T05:11:35Z,66.0
2025-07-22T05:11:38Z,66.0
2025-07-22T05:11:39Z,65.0
2025-07-22T05:11:41Z,64.0
2025-07-22T05:11:42Z,63.0
2025-07-22T05:11:44Z,62.0
2025-07-22T05:11:47Z,62.0
2025-07-22T05:11:48Z,61.0
2025-07-22T05:11:50Z,62.0
2025-07-22T05:11:52Z,64.0
2025-07-22T05:11:55Z,64.0
2025-07-22T05:11:58Z,64.0
2025-07-22T05:12:00Z,65.0
2025-07-22T05:12:02Z,64.0
2025-07-22T05:12:05Z,64.0
2025-07-22T05:12:07Z,67.0
2025-07-22T05:12:10Z,67.0
2025-07-22T05:12:11Z,69.0
2025-07-22T05:12:14Z,69.0
2025-07-22T05:12:15Z,68.0
2025-07-22T05:12:18Z,68.0
2025-07-22T05:12:19Z,67.0
2025-07-22T05:12:22Z,67.0
2025-07-22T05:12:23Z,65.0
2025-07-22T05:12:25Z,64.0
2025-07-22T05:12:27Z,63.0
2025-07-22T05:12:28Z,63.0
2025-07-22T05:12:31Z,63.0
2025-07-22T05:12:34Z,64.0
2025-07-22T05:12:37Z,64.0
2025-07-22T05:12:40Z,65.0
2025-07-22T05:12:42Z,64.0
2025-07-22T05:12:43Z,64.0
2025-07-22T05:12:44Z,63.0
2025-07-22T05:12:47Z,63.0
2025-07-22T05:12:48Z,64.0
2025-07-22T05:12:51Z,64.0
2025-07-22T05:12:54Z,63.0
2025-07-22T05:12:55Z,62.0
2025-07-22T05:12:58Z,62.0
2025-07-22T05:13:01Z,64.0
2025-07-22T05:13:03Z,63.0
2025-07-22T05:13:05Z,62.0
2025-07-22T05:13:06Z,62.0
2025-07-22T05:13:07Z,62.0
2025-07-22T05:13:09Z,62.0
2025-07-22T05:13:10Z,62.0
2025-07-22T05:13:11Z,61.0
2025-07-22T05:13:12Z,61.0
2025-07-22T05:13:15Z,61.0
2025-07-22T05:13:17Z,62.0
2025-07-22T05:13:18Z,63.0
2025-07-22T05:13:20Z,64.0
2025-07-22T05:13:21Z,64.0
2025-07-22T05:13:22Z,66.0
2025-07-22T05:13:24Z,68.0
2025-07-22T05:13:26Z,67.0
2025-07-22T05:13:29Z,67.0
2025-07-22T05:13:30Z,66.0
2025-07-22T05:13:32Z,67.0
2025-07-22T05:13:34Z,66.0
2025-07-22T05:13:36Z,67.0
2025-07-22T05:13:39Z,67.0
2025-07-22T05:13:40Z,69.0
2025-07-22T05:13:42Z,70.0
2025-07-22T05:13:44Z,67.0
2025-07-22T05:13:45Z,68.0
2025-07-22T05:13:48Z,68.0
2025-07-22T05:13:49Z,69.0
2025-07-22T05:13:52Z,69.0
2025-07-22T05:13:55Z,69.0
2025-07-22T05:13:57Z,68.0
2025-07-22T05:13:59Z,68.0
2025-07-22T05:14:01Z,67.0
2025-07-22T05:14:04Z,67.0
2025-07-22T05:14:05Z,66.0
2025-07-22T05:14:07Z,65.0
2025-07-22T05:14:10Z,67.0
2025-07-22T05:14:13Z,67.0
2025-07-22T05:14:14Z,66.0
2025-07-22T05:14:15Z,66.0
2025-07-22T05:14:16Z,65.0
2025-07-22T05:14:18Z,66.0
2025-07-22T05:14:21Z,66.0
2025-07-22T05:14:24Z,66.0
2025-07-22T05:14:26Z,67.0
2025-07-22T05:14:28Z,66.0
2025-07-22T05:14:30Z,66.0
2025-07-22T05:14:33Z,66.0
2025-07-22T05:14:35Z,65.0
2025-07-22T05:14:38Z,65.0
2025-07-22T05:14:39Z,64.0
2025-07-22T05:14:42Z,64.0
2025-07-22T05:14:45Z,64.0
2025-07-22T05:14:48Z,64.0
2025-07-22T05:14:49Z,65.0
2025-07-22T05:14:52Z,65.0
2025-07-22T05:14:53Z,63.0
2025-07-22T05:14:55Z,64.0
2025-07-22T05:14:58Z,66.0
2025-07-22T05:15:00Z,67.0
2025-07-22T05:15:02Z,69.0
2025-07-22T05:15:04Z,66.0
2025-07-22T05:15:06Z,68.0
2025-07-22T05:15:08Z,70.0
2025-07-22T05:15:10Z,68.0
2025-07-22T05:15:12Z,66.0
2025-07-22T05:15:13Z,66.0
2025-07-22T05:15:16Z,66.0
2025-07-22T05:15:19Z,65.0
2025-07-22T05:15:22Z,65.0
2025-07-22T05:15:23Z,64.0
2025-07-22T05:15:25Z,63.0
2025-07-22T05:15:27Z,62.0
2025-07-22T05:15:30Z,62.0
2025-07-22T05:15:31Z,63.0
2025-07-22T05:15:33Z,64.0
2025-07-22T05:15:35Z,65.0
2025-07-22T05:15:37Z,64.0
2025-07-22T05:15:39Z,65.0
2025-07-22T05:15:41Z,66.0
2025-07-22T05:15:44Z,66.0
2025-07-22T05:15:47Z,66.0
2025-07-22T05:15:48Z,67.0
2025-07-22T05:15:50Z,66.0
2025-07-22T05:15:53Z,66.0
2025-07-22T05:15:54Z,67.0
2025-07-22T05:15:57Z,67.0
2025-07-22T05:15:58Z,66.0
2025-07-22T05:16:00Z,64.0
2025-07-22T05:16:02Z,65.0
2025-07-22T05:16:05Z,66.0
2025-07-22T05:16:08Z,65.0
2025-07-22T05:16:09Z,64.0
2025-07-22T05:16:10Z,64.0
2025-07-22T05:16:11Z,63.0
2025-07-22T05:16:13Z,62.0
2025-07-22T05:16:16Z,62.0
2025-07-22T05:16:17Z,64.0
2025-07-22T05:16:19Z,66.0
2025-07-22T05:16:21Z,65.0
2025-07-22T05:16:23Z,64.0
2025-07-22T05:16:26Z,64.0
2025-07-22T05:16:27Z,65.0
2025-07-22T05:16:29Z,66.0
2025-07-22T05:16:32Z,66.0
2025-07-22T05:16:34Z,67.0
2025-07-22T05:16:37Z,67.0
2025-07-22T05:16:38Z,65.0
2025-07-22T05:16:41Z,65.0
2025-07-22T05:16:42Z,64.0
2025-07-22T05:16:44Z,63.0
2025-07-22T05:16:46Z,62.0
2025-07-22T05:16:49Z,62.0
2025-07-22T05:16:52Z,62.0
2025-07-22T05:16:53Z,64.0
2025-07-22T05:16:55Z,65.0
2025-07-22T05:16:57Z,64.0
2025-07-22T05:16:59Z,65.0
2025-07-22T05:17:01Z,66.0
2025-07-22T05:17:04Z,66.0
2025-07-22T05:17:05Z,65.0
2025-07-22T05:17:08Z,65.0
2025-07-22T05:17:09Z,64.0
2025-07-22T05:17:11Z,65.0
2025-07-22T05:17:14Z,65.0
2025-07-22T05:17:17Z,65.0
2025-07-22T05:17:18Z,66.0
2025-07-22T05:17:21Z,66.0
2025-07-22T05:17:22Z,65.0
2025-07-22T05:17:24Z,66.0
2025-07-22T05:17:26Z,68.0
2025-07-22T05:17:28Z,70.0
2025-07-22T05:17:30Z,69.0
2025-07-22T05:17:33Z,69.0
2025-07-22T05:17:34Z,68.0
2025-07-22T05:17:37Z,68.0
2025-07-22T05:17:38Z,67.0
2025-07-22T05:17:41Z,67.0
2025-07-22T05:17:44Z,67.0
2025-07-22T05:17:45Z,66.0
2025-07-22T05:17:48Z,66.0
2025-07-22T05:17:51Z,66.0
2025-07-22T05:17:53Z,65.0
2025-07-22T05:17:56Z,65.0
2025-07-22T05:17:59Z,66.0
2025-07-22T05:18:02Z,66.0
2025-07-22T05:18:05Z,67.0
2025-07-22T05:18:06Z,67.0
2025-07-22T05:18:08Z,68.0
2025-07-22T05:18:11Z,68.0
2025-07-22T05:18:12Z,69.0
2025-07-22T05:18:15Z,69.0
2025-07-22T05:18:16Z,68.0
2025-07-22T05:18:19Z,68.0
2025-07-22T05:18:20Z,67.0
2025-07-22T05:18:22Z,68.0
2025-07-22T05:18:25Z,68.0
2025-07-22T05:18:26Z,69.0
2025-07-22T05:18:29Z,68.0
2025-07-22T05:18:32Z,68.0
2025-07-22T05:18:35Z,67.0
2025-07-22T05:18:38Z,67.0
2025-07-22T05:18:39Z,66.0
2025-07-22T05:18:42Z,66.0
2025-07-22T05:18:43Z,67.0
2025-07-22T05:18:46Z,67.0
2025-07-22T05:18:49Z,65.0
2025-07-22T05:18:51Z,67.0
2025-07-22T05:18:53Z,66.0
2025-07-22T05:18:56Z,66.0
2025-07-22T05:18:58Z,65.0
2025-07-22T05:19:00Z,64.0
2025-07-22T05:19:02Z,63.0
2025-07-22T05:19:05Z,63.0
2025-07-22T05:19:06Z,62.0
2025-07-22T05:19:09Z,62.0
2025-07-22T05:19:10Z,63.0
2025-07-22T05:19:13Z,63.0
2025-07-22T05:19:16Z,62.0
2025-07-22T05:19:19Z,62.0
2025-07-22T05:19:22Z,62.0
2025-07-22T05:19:25Z,61.0
2025-07-22T05:19:28Z,61.0
2025-07-22T05:19:31Z,60.0
2025-07-22T05:19:33Z,61.0
2025-07-22T05:19:36Z,61.0
2025-07-22T05:19:37Z,62.0
2025-07-22T05:19:39Z,63.0
2025-07-22T05:19:41Z,64.0
2025-07-22T05:19:42Z,63.0
2025-07-22T05:19:44Z,64.0
2025-07-22T05:19:47Z,64.0
2025-07-22T05:19:48Z,63.0
2025-07-22T05:19:50Z,64.0
2025-07-22T05:19:53Z,64.0
2025-07-22T05:19:54Z,63.0
2025-07-22T05:19:56Z,62.0
2025-07-22T05:19:58Z,61.0
2025-07-22T05:20:01Z,61.0
2025-07-22T05:20:04Z,63.0
2025-07-22T05:20:07Z,64.0
2025-07-22T05:20:08Z,64.0
2025-07-22T05:20:09Z,63.0
2025-07-22T05:20:11Z,62.0
2025-07-22T05:20:13Z,61.0
2025-07-22T05:20:15Z,62.0
2025-07-22T05:20:18Z,62.0
2025-07-22T05:20:19Z,61.0
2025-07-22T05:20:22Z,61.0
2025-07-22T05:20:23Z,62.0
2025-07-22T05:20:25Z,63.0
2025-07-22T05:20:27Z,65.0
2025-07-22T05:20:29Z,67.0
2025-07-22T05:20:32Z,66.0
2025-07-22T05:20:34Z,68.0
2025-07-22T05:20:36Z,67.0
2025-07-22T05:20:38Z,66.0
2025-07-22T05:20:41Z,66.0
2025-07-22T05:20:42Z,65.0
2025-07-22T05:20:44Z,64.0
2025-07-22T05:20:46Z,63.0
2025-07-22T05:20:48Z,62.0
2025-07-22T05:20:50Z,63.0
2025-07-22T05:20:52Z,62.0
2025-07-22T05:20:54Z,63.0
2025-07-22T05:20:55Z,62.0
2025-07-22T05:20:57Z,63.0
2025-07-22T05:21:00Z,63.0
2025-07-22T05:21:01Z,64.0
2025-07-22T05:21:03Z,62.0
2025-07-22T05:21:05Z,64.0
2025-07-22T05:21:07Z,62.0
2025-07-22T05:21:09Z,63.0
2025-07-22T05:21:11Z,65.0
2025-07-22T05:21:13Z,66.0
2025-07-22T05:21:15Z,65.0
2025-07-22T05:21:17Z,66.0
2025-07-22T05:21:20Z,66.0
2025-07-22T05:21:23Z,66.0
2025-07-22T05:21:26Z,66.0
2025-07-22T05:21:28Z,67.0
2025-07-22T05:21:30Z,68.0
2025-07-22T05:21:32Z,69.0
2025-07-22T05:21:35Z,69.0
2025-07-22T05:21:36Z,68.0
2025-07-22T05:21:38Z,67.0
2025-07-22T05:21:41Z,67.0
2025-07-22T05:21:42Z,65.0
2025-07-22T05:21:45Z,65.0
2025-07-22T05:21:47Z,66.0
2025-07-22T05:21:50Z,66.0
2025-07-22T05:21:53Z,66.0
2025-07-22T05:21:56Z,66.0
2025-07-22T05:21:57Z,65.0
2025-07-22T05:21:59Z,67.0
2025-07-22T05:22:00Z,67.0
2025-07-22T05:22:01Z,68.0
2025-07-22T05:22:03Z,71.0
2025-07-22T05:22:06Z,71.0
2025-07-22T05:22:07Z,72.0
2025-07-22T05:22:08Z,70.0
2025-07-22T05:22:11Z,70.0
2025-07-22T05:22:14Z,69.0
2025-07-22T05:22:17Z,69.0
2025-07-22T05:22:18Z,70.0
2025-07-22T05:22:20Z,69.0
2025-07-22T05:22:23Z,69.0
2025-07-22T05:22:26Z,70.0
2025-07-22T05:22:28Z,68.0
2025-07-22T05:22:31Z,67.0
2025-07-22T05:22:34Z,67.0
2025-07-22T05:22:35Z,66.0
2025-07-22T05:22:37Z,65.0
2025-07-22T05:22:39Z,64.0
2025-07-22T05:22:41Z,65.0
2025-07-22T05:22:44Z,65.0
