timestamp,beats per minute
2025-05-12T05:49:39Z,75.0
2025-05-12T05:49:42Z,75.0
2025-05-12T05:49:43Z,74.0
2025-05-12T05:49:46Z,74.0
2025-05-12T05:49:47Z,75.0
2025-05-12T05:49:49Z,74.0
2025-05-12T05:49:52Z,74.0
2025-05-12T05:49:53Z,75.0
2025-05-12T05:49:55Z,76.0
2025-05-12T05:49:57Z,75.0
2025-05-12T05:50:00Z,74.0
2025-05-12T05:50:03Z,74.0
2025-05-12T05:50:04Z,75.0
2025-05-12T05:50:06Z,76.0
2025-05-12T05:50:09Z,76.0
2025-05-12T05:50:10Z,75.0
2025-05-12T05:50:12Z,74.0
2025-05-12T05:50:15Z,74.0
2025-05-12T05:50:16Z,75.0
2025-05-12T05:50:18Z,77.0
2025-05-12T05:50:19Z,77.0
2025-05-12T05:50:20Z,79.0
2025-05-12T05:50:22Z,81.0
2025-05-12T05:50:23Z,82.0
2025-05-12T05:50:25Z,83.0
2025-05-12T05:50:27Z,84.0
2025-05-12T05:50:29Z,83.0
2025-05-12T05:50:31Z,82.0
2025-05-12T05:50:33Z,81.0
2025-05-12T05:50:35Z,80.0
2025-05-12T05:50:37Z,79.0
2025-05-12T05:50:39Z,78.0
2025-05-12T05:50:41Z,79.0
2025-05-12T05:50:43Z,78.0
2025-05-12T05:50:46Z,78.0
2025-05-12T05:50:48Z,77.0
2025-05-12T05:50:51Z,77.0
2025-05-12T05:50:54Z,77.0
2025-05-12T05:50:56Z,76.0
2025-05-12T05:50:59Z,76.0
2025-05-12T05:51:00Z,77.0
2025-05-12T05:51:03Z,77.0
2025-05-12T05:51:06Z,78.0
2025-05-12T05:51:09Z,78.0
2025-05-12T05:51:10Z,77.0
2025-05-12T05:51:11Z,76.0
2025-05-12T05:51:14Z,76.0
2025-05-12T05:51:15Z,76.0
2025-05-12T05:51:18Z,76.0
2025-05-12T05:51:19Z,77.0
2025-05-12T05:51:22Z,77.0
2025-05-12T05:51:23Z,78.0
2025-05-12T05:51:25Z,77.0
2025-05-12T05:51:28Z,77.0
2025-05-12T05:51:29Z,76.0
2025-05-12T05:51:32Z,76.0
2025-05-12T05:51:34Z,75.0
2025-05-12T05:51:37Z,75.0
2025-05-12T05:51:40Z,74.0
2025-05-12T05:51:43Z,74.0
2025-05-12T05:51:44Z,75.0
2025-05-12T05:51:47Z,75.0
2025-05-12T05:51:50Z,75.0
2025-05-12T05:51:52Z,76.0
2025-05-12T05:51:55Z,76.0
2025-05-12T05:51:57Z,77.0
2025-05-12T05:51:59Z,78.0
2025-05-12T05:52:02Z,78.0
2025-05-12T05:52:03Z,77.0
2025-05-12T05:52:04Z,77.0
2025-05-12T05:52:07Z,77.0
2025-05-12T05:52:09Z,79.0
2025-05-12T05:52:11Z,83.0
2025-05-12T05:52:13Z,85.0
2025-05-12T05:52:14Z,85.0
2025-05-12T05:52:15Z,86.0
2025-05-12T05:52:17Z,85.0
2025-05-12T05:52:20Z,85.0
2025-05-12T05:52:21Z,84.0
2025-05-12T05:52:23Z,85.0
2025-05-12T05:52:26Z,85.0
2025-05-12T05:52:28Z,84.0
2025-05-12T05:52:30Z,83.0
2025-05-12T05:52:32Z,80.0
2025-05-12T05:52:34Z,79.0
2025-05-12T05:52:37Z,79.0
2025-05-12T05:52:40Z,79.0
2025-05-12T05:52:42Z,80.0
2025-05-12T05:52:45Z,81.0
2025-05-12T05:52:47Z,82.0
2025-05-12T05:52:49Z,84.0
2025-05-12T05:52:51Z,84.0
2025-05-12T05:52:53Z,83.0
2025-05-12T05:52:55Z,84.0
2025-05-12T05:52:57Z,84.0
2025-05-12T05:52:59Z,86.0
2025-05-12T05:53:02Z,86.0
2025-05-12T05:53:03Z,89.0
2025-05-12T05:53:05Z,90.0
2025-05-12T05:53:07Z,91.0
2025-05-12T05:53:09Z,92.0
2025-05-12T05:53:10Z,92.0
2025-05-12T05:53:11Z,93.0
2025-05-12T05:53:14Z,94.0
2025-05-12T05:53:16Z,91.0
2025-05-12T05:53:18Z,89.0
2025-05-12T05:53:20Z,85.0
2025-05-12T05:53:21Z,85.0
2025-05-12T05:53:22Z,87.0
2025-05-12T05:53:24Z,84.0
2025-05-12T05:53:26Z,82.0
2025-05-12T05:53:28Z,79.0
2025-05-12T05:53:30Z,77.0
2025-05-12T05:53:32Z,74.0
2025-05-12T05:53:35Z,73.0
2025-05-12T05:53:37Z,72.0
2025-05-12T05:53:40Z,72.0
2025-05-12T05:53:41Z,71.0
2025-05-12T05:53:44Z,71.0
2025-05-12T05:53:47Z,71.0
2025-05-12T05:53:49Z,72.0
2025-05-12T05:53:51Z,71.0
2025-05-12T05:53:54Z,71.0
2025-05-12T05:53:55Z,70.0
2025-05-12T05:53:56Z,71.0
2025-05-12T05:53:59Z,71.0
2025-05-12T05:54:00Z,72.0
2025-05-12T05:54:01Z,72.0
2025-05-12T05:54:02Z,71.0
2025-05-12T05:54:03Z,71.0
2025-05-12T05:54:06Z,70.0
2025-05-12T05:54:09Z,70.0
2025-05-12T05:54:12Z,71.0
2025-05-12T05:54:14Z,72.0
2025-05-12T05:54:16Z,73.0
2025-05-12T05:54:19Z,73.0
2025-05-12T05:54:20Z,72.0
2025-05-12T05:54:23Z,73.0
2025-05-12T05:54:26Z,73.0
2025-05-12T05:54:29Z,74.0
2025-05-12T05:54:31Z,75.0
2025-05-12T05:54:33Z,76.0
2025-05-12T05:54:35Z,77.0
2025-05-12T05:54:36Z,77.0
2025-05-12T05:54:39Z,77.0
2025-05-12T05:54:42Z,77.0
2025-05-12T05:54:43Z,78.0
2025-05-12T05:54:45Z,80.0
2025-05-12T05:54:48Z,79.0
2025-05-12T05:54:49Z,79.0
2025-05-12T05:54:50Z,78.0
2025-05-12T05:54:52Z,76.0
2025-05-12T05:54:55Z,76.0
2025-05-12T05:54:58Z,77.0
2025-05-12T05:55:01Z,77.0
2025-05-12T05:55:02Z,78.0
2025-05-12T05:55:05Z,78.0
2025-05-12T05:55:08Z,78.0
2025-05-12T05:55:10Z,78.0
2025-05-12T05:55:13Z,79.0
2025-05-12T05:55:15Z,80.0
2025-05-12T05:55:17Z,84.0
2025-05-12T05:55:20Z,84.0
2025-05-12T05:55:21Z,85.0
2025-05-12T05:55:22Z,85.0
2025-05-12T05:55:23Z,83.0
2025-05-12T05:55:25Z,84.0
2025-05-12T05:55:26Z,84.0
2025-05-12T05:55:27Z,83.0
2025-05-12T05:55:30Z,83.0
2025-05-12T05:55:31Z,81.0
2025-05-12T05:55:33Z,79.0
2025-05-12T05:55:35Z,78.0
2025-05-12T05:55:36Z,77.0
2025-05-12T05:55:38Z,76.0
2025-05-12T05:55:40Z,75.0
2025-05-12T05:55:42Z,74.0
2025-05-12T05:55:44Z,73.0
2025-05-12T05:55:47Z,73.0
2025-05-12T05:55:48Z,72.0
2025-05-12T05:55:51Z,72.0
2025-05-12T05:55:52Z,73.0
2025-05-12T05:55:53Z,73.0
2025-05-12T05:55:56Z,74.0
2025-05-12T05:55:58Z,74.0
2025-05-12T05:55:59Z,75.0
2025-05-12T05:56:02Z,75.0
2025-05-12T05:56:03Z,74.0
2025-05-12T05:56:06Z,74.0
2025-05-12T05:56:09Z,74.0
2025-05-12T05:56:12Z,74.0
2025-05-12T05:56:13Z,75.0
2025-05-12T05:56:15Z,76.0
2025-05-12T05:56:17Z,77.0
2025-05-12T05:56:19Z,78.0
2025-05-12T05:56:20Z,77.0
2025-05-12T05:56:22Z,77.0
2025-05-12T05:56:24Z,78.0
2025-05-12T05:56:25Z,78.0
2025-05-12T05:56:28Z,79.0
2025-05-12T05:56:31Z,79.0
2025-05-12T05:56:32Z,82.0
2025-05-12T05:56:34Z,85.0
2025-05-12T05:56:36Z,86.0
2025-05-12T05:56:38Z,88.0
2025-05-12T05:56:40Z,89.0
2025-05-12T05:56:42Z,90.0
2025-05-12T05:56:44Z,91.0
2025-05-12T05:56:46Z,92.0
2025-05-12T05:56:47Z,93.0
2025-05-12T05:56:49Z,94.0
2025-05-12T05:56:51Z,93.0
2025-05-12T05:56:53Z,92.0
2025-05-12T05:56:56Z,92.0
2025-05-12T05:56:57Z,91.0
2025-05-12T05:57:00Z,91.0
2025-05-12T05:57:01Z,90.0
2025-05-12T05:57:03Z,90.0
2025-05-12T05:57:05Z,91.0
2025-05-12T05:57:07Z,91.0
2025-05-12T05:57:09Z,90.0
2025-05-12T05:57:10Z,86.0
2025-05-12T05:57:12Z,86.0
2025-05-12T05:57:14Z,83.0
2025-05-12T05:57:16Z,80.0
2025-05-12T05:57:18Z,78.0
2025-05-12T05:57:20Z,76.0
2025-05-12T05:57:22Z,75.0
2025-05-12T05:57:24Z,74.0
2025-05-12T05:57:26Z,73.0
2025-05-12T05:57:29Z,73.0
2025-05-12T05:57:30Z,74.0
2025-05-12T05:57:31Z,73.0
2025-05-12T05:57:33Z,72.0
2025-05-12T05:57:35Z,74.0
2025-05-12T05:57:37Z,78.0
2025-05-12T05:57:38Z,78.0
2025-05-12T05:57:39Z,79.0
2025-05-12T05:57:42Z,79.0
2025-05-12T05:57:43Z,78.0
2025-05-12T05:57:46Z,78.0
2025-05-12T05:57:47Z,79.0
2025-05-12T05:57:50Z,79.0
2025-05-12T05:57:51Z,78.0
2025-05-12T05:57:54Z,78.0
2025-05-12T05:57:55Z,76.0
2025-05-12T05:57:58Z,76.0
2025-05-12T05:57:59Z,75.0
2025-05-12T05:58:00Z,74.0
2025-05-12T05:58:03Z,74.0
2025-05-12T05:58:06Z,74.0
2025-05-12T05:58:08Z,75.0
2025-05-12T05:58:10Z,76.0
2025-05-12T05:58:13Z,76.0
2025-05-12T05:58:14Z,77.0
2025-05-12T05:58:15Z,77.0
2025-05-12T05:58:16Z,79.0
2025-05-12T05:58:18Z,80.0
2025-05-12T05:58:20Z,79.0
2025-05-12T05:58:23Z,79.0
2025-05-12T05:58:24Z,79.0
2025-05-12T05:58:27Z,79.0
2025-05-12T05:58:29Z,80.0
2025-05-12T05:58:30Z,80.0
2025-05-12T05:58:31Z,81.0
2025-05-12T05:58:34Z,81.0
2025-05-12T05:58:35Z,82.0
2025-05-12T05:58:37Z,81.0
2025-05-12T05:58:39Z,80.0
2025-05-12T05:58:41Z,79.0
2025-05-12T05:58:42Z,79.0
2025-05-12T05:58:43Z,78.0
2025-05-12T05:58:44Z,77.0
2025-05-12T05:58:46Z,78.0
2025-05-12T05:58:49Z,78.0
2025-05-12T05:58:50Z,79.0
2025-05-12T05:58:52Z,78.0
2025-05-12T05:58:54Z,77.0
2025-05-12T05:58:56Z,76.0
2025-05-12T05:58:59Z,76.0
2025-05-12T05:59:02Z,77.0
2025-05-12T05:59:05Z,77.0
2025-05-12T05:59:06Z,76.0
2025-05-12T05:59:08Z,76.0
2025-05-12T05:59:10Z,77.0
2025-05-12T05:59:11Z,78.0
2025-05-12T05:59:12Z,78.0
2025-05-12T05:59:15Z,77.0
2025-05-12T05:59:17Z,76.0
2025-05-12T05:59:19Z,75.0
2025-05-12T05:59:20Z,75.0
2025-05-12T05:59:23Z,75.0
2025-05-12T05:59:25Z,76.0
2025-05-12T05:59:27Z,77.0
2025-05-12T05:59:29Z,78.0
2025-05-12T05:59:32Z,78.0
2025-05-12T05:59:33Z,77.0
2025-05-12T05:59:34Z,76.0
2025-05-12T05:59:37Z,76.0
2025-05-12T05:59:38Z,75.0
2025-05-12T05:59:41Z,75.0
2025-05-12T05:59:44Z,76.0
2025-05-12T05:59:46Z,77.0
2025-05-12T05:59:47Z,77.0
2025-05-12T05:59:48Z,78.0
2025-05-12T05:59:50Z,79.0
2025-05-12T05:59:52Z,80.0
2025-05-12T05:59:55Z,80.0
2025-05-12T05:59:56Z,79.0
2025-05-12T05:59:58Z,78.0
2025-05-12T06:00:01Z,79.0
2025-05-12T06:00:03Z,80.0
2025-05-12T06:00:06Z,80.0
2025-05-12T06:00:09Z,80.0
2025-05-12T06:00:12Z,80.0
2025-05-12T06:00:13Z,83.0
2025-05-12T06:00:15Z,82.0
2025-05-12T06:00:16Z,82.0
2025-05-12T06:00:17Z,83.0
2025-05-12T06:00:19Z,84.0
2025-05-12T06:00:22Z,85.0
2025-05-12T06:00:24Z,86.0
2025-05-12T06:00:26Z,85.0
2025-05-12T06:00:28Z,84.0
2025-05-12T06:00:31Z,84.0
2025-05-12T06:00:34Z,84.0
2025-05-12T06:00:36Z,86.0
2025-05-12T06:00:38Z,87.0
2025-05-12T06:00:41Z,87.0
2025-05-12T06:00:42Z,86.0
2025-05-12T06:00:43Z,87.0
2025-05-12T06:00:46Z,86.0
2025-05-12T06:00:49Z,86.0
2025-05-12T06:00:52Z,86.0
2025-05-12T06:00:55Z,85.0
2025-05-12T06:00:57Z,84.0
2025-05-12T06:01:00Z,84.0
2025-05-12T06:01:01Z,85.0
2025-05-12T06:01:03Z,86.0
2025-05-12T06:01:06Z,86.0
2025-05-12T06:01:07Z,88.0
2025-05-12T06:01:09Z,90.0
2025-05-12T06:01:12Z,90.0
2025-05-12T06:01:13Z,89.0
2025-05-12T06:01:14Z,89.0
2025-05-12T06:01:15Z,87.0
2025-05-12T06:01:18Z,87.0
2025-05-12T06:01:20Z,89.0
2025-05-12T06:01:22Z,91.0
2025-05-12T06:01:24Z,93.0
2025-05-12T06:01:25Z,93.0
2025-05-12T06:01:26Z,92.0
2025-05-12T06:01:28Z,91.0
2025-05-12T06:01:30Z,87.0
2025-05-12T06:01:32Z,86.0
2025-05-12T06:01:34Z,84.0
2025-05-12T06:01:36Z,83.0
2025-05-12T06:01:38Z,80.0
2025-05-12T06:01:39Z,81.0
2025-05-12T06:01:41Z,79.0
2025-05-12T06:01:43Z,77.0
2025-05-12T06:01:45Z,76.0
2025-05-12T06:01:46Z,76.0
2025-05-12T06:01:47Z,78.0
2025-05-12T06:01:49Z,78.0
2025-05-12T06:01:51Z,77.0
2025-05-12T06:01:52Z,75.0
2025-05-12T06:01:55Z,75.0
2025-05-12T06:01:58Z,76.0
2025-05-12T06:02:01Z,76.0
2025-05-12T06:02:02Z,77.0
2025-05-12T06:02:03Z,77.0
2025-05-12T06:02:06Z,77.0
2025-05-12T06:02:09Z,77.0
2025-05-12T06:02:10Z,78.0
2025-05-12T06:02:13Z,78.0
2025-05-12T06:02:14Z,79.0
2025-05-12T06:02:16Z,81.0
2025-05-12T06:02:19Z,80.0
2025-05-12T06:02:21Z,79.0
2025-05-12T06:02:24Z,79.0
2025-05-12T06:02:25Z,81.0
2025-05-12T06:02:28Z,81.0
2025-05-12T06:02:29Z,83.0
2025-05-12T06:02:31Z,82.0
2025-05-12T06:02:33Z,83.0
2025-05-12T06:02:35Z,82.0
2025-05-12T06:02:37Z,81.0
2025-05-12T06:02:40Z,81.0
2025-05-12T06:02:43Z,81.0
2025-05-12T06:02:44Z,80.0
2025-05-12T06:02:46Z,79.0
2025-05-12T06:02:49Z,79.0
2025-05-12T06:02:50Z,80.0
2025-05-12T06:02:52Z,81.0
2025-05-12T06:02:54Z,84.0
2025-05-12T06:02:57Z,84.0
2025-05-12T06:02:58Z,85.0
2025-05-12T06:02:59Z,85.0
2025-05-12T06:03:00Z,84.0
2025-05-12T06:03:03Z,82.0
2025-05-12T06:03:05Z,83.0
2025-05-12T06:03:08Z,83.0
2025-05-12T06:03:11Z,82.0
2025-05-12T06:03:13Z,85.0
2025-05-12T06:03:16Z,85.0
2025-05-12T06:03:17Z,88.0
2025-05-12T06:03:19Z,87.0
2025-05-12T06:03:22Z,87.0
2025-05-12T06:03:23Z,85.0
2025-05-12T06:03:26Z,85.0
2025-05-12T06:03:27Z,84.0
2025-05-12T06:03:29Z,83.0
2025-05-12T06:03:30Z,84.0
2025-05-12T06:03:32Z,85.0
2025-05-12T06:03:34Z,84.0
2025-05-12T06:03:37Z,84.0
2025-05-12T06:03:40Z,85.0
2025-05-12T06:03:42Z,84.0
2025-05-12T06:03:44Z,85.0
2025-05-12T06:03:47Z,85.0
2025-05-12T06:03:50Z,90.0
2025-05-12T06:03:52Z,94.0
2025-05-12T06:03:54Z,93.0
2025-05-12T06:03:55Z,89.0
2025-05-12T06:03:56Z,89.0
2025-05-12T06:03:57Z,88.0
2025-05-12T06:03:59Z,89.0
2025-05-12T06:04:01Z,88.0
2025-05-12T06:04:04Z,88.0
2025-05-12T06:04:07Z,92.0
2025-05-12T06:04:09Z,91.0
2025-05-12T06:04:11Z,90.0
2025-05-12T06:04:13Z,89.0
2025-05-12T06:04:15Z,90.0
2025-05-12T06:04:18Z,91.0
2025-05-12T06:04:20Z,90.0
2025-05-12T06:04:22Z,91.0
2025-05-12T06:04:24Z,90.0
2025-05-12T06:04:27Z,90.0
2025-05-12T06:04:28Z,88.0
2025-05-12T06:04:31Z,88.0
2025-05-12T06:04:32Z,86.0
2025-05-12T06:04:34Z,85.0
2025-05-12T06:04:36Z,87.0
2025-05-12T06:04:39Z,88.0
2025-05-12T06:04:41Z,89.0
2025-05-12T06:04:43Z,88.0
2025-05-12T06:04:45Z,85.0
2025-05-12T06:04:47Z,83.0
2025-05-12T06:04:50Z,83.0
2025-05-12T06:04:52Z,81.0
2025-05-12T06:04:53Z,81.0
2025-05-12T06:04:56Z,81.0
2025-05-12T06:04:59Z,81.0
2025-05-12T06:05:02Z,81.0
2025-05-12T06:05:03Z,77.0
2025-05-12T06:05:05Z,80.0
2025-05-12T06:05:07Z,78.0
2025-05-12T06:05:09Z,80.0
2025-05-12T06:05:12Z,80.0
2025-05-12T06:05:13Z,81.0
2025-05-12T06:05:16Z,82.0
2025-05-12T06:05:18Z,83.0
2025-05-12T06:05:20Z,85.0
2025-05-12T06:05:22Z,86.0
2025-05-12T06:05:25Z,86.0
2025-05-12T06:05:27Z,84.0
2025-05-12T06:05:29Z,85.0
2025-05-12T06:05:31Z,87.0
2025-05-12T06:05:33Z,89.0
2025-05-12T06:05:35Z,90.0
2025-05-12T06:05:38Z,90.0
2025-05-12T06:05:41Z,89.0
2025-05-12T06:05:43Z,90.0
2025-05-12T06:05:45Z,87.0
2025-05-12T06:05:47Z,88.0
2025-05-12T06:05:48Z,87.0
2025-05-12T06:05:50Z,88.0
2025-05-12T06:05:51Z,88.0
2025-05-12T06:05:54Z,88.0
2025-05-12T06:05:57Z,88.0
2025-05-12T06:05:58Z,87.0
2025-05-12T06:06:00Z,86.0
2025-05-12T06:06:02Z,87.0
2025-05-12T06:06:04Z,88.0
2025-05-12T06:06:06Z,90.0
2025-05-12T06:06:08Z,91.0
2025-05-12T06:06:11Z,90.0
2025-05-12T06:06:13Z,89.0
2025-05-12T06:06:16Z,89.0
2025-05-12T06:06:17Z,88.0
2025-05-12T06:06:19Z,87.0
2025-05-12T06:06:22Z,87.0
2025-05-12T06:06:25Z,89.0
2025-05-12T06:06:27Z,88.0
2025-05-12T06:06:29Z,87.0
2025-05-12T06:06:31Z,84.0
2025-05-12T06:06:33Z,83.0
2025-05-12T06:06:34Z,82.0
2025-05-12T06:06:36Z,83.0
2025-05-12T06:06:38Z,84.0
2025-05-12T06:06:40Z,85.0
2025-05-12T06:06:42Z,86.0
2025-05-12T06:06:44Z,85.0
2025-05-12T06:06:46Z,83.0
2025-05-12T06:06:47Z,83.0
2025-05-12T06:06:48Z,84.0
2025-05-12T06:06:49Z,84.0
2025-05-12T06:06:50Z,87.0
2025-05-12T06:06:52Z,90.0
2025-05-12T06:06:54Z,89.0
2025-05-12T06:06:56Z,92.0
2025-05-12T06:06:58Z,98.0
2025-05-12T06:07:00Z,97.0
2025-05-12T06:07:03Z,97.0
2025-05-12T06:07:05Z,96.0
2025-05-12T06:07:07Z,92.0
2025-05-12T06:07:09Z,89.0
2025-05-12T06:07:11Z,91.0
2025-05-12T06:07:13Z,95.0
2025-05-12T06:07:15Z,100.0
2025-05-12T06:07:17Z,98.0
2025-05-12T06:07:19Z,94.0
2025-05-12T06:07:21Z,96.0
2025-05-12T06:07:22Z,97.0
2025-05-12T06:07:24Z,95.0
2025-05-12T06:07:27Z,95.0
2025-05-12T06:07:28Z,95.0
2025-05-12T06:07:30Z,94.0
2025-05-12T06:07:32Z,92.0
2025-05-12T06:07:34Z,90.0
2025-05-12T06:07:37Z,90.0
2025-05-12T06:07:38Z,91.0
2025-05-12T06:07:39Z,91.0
2025-05-12T06:07:40Z,91.0
2025-05-12T06:07:42Z,90.0
2025-05-12T06:07:44Z,88.0
2025-05-12T06:07:47Z,88.0
2025-05-12T06:07:48Z,89.0
2025-05-12T06:07:50Z,91.0
2025-05-12T06:07:53Z,92.0
2025-05-12T06:07:56Z,92.0
2025-05-12T06:07:57Z,93.0
2025-05-12T06:07:59Z,95.0
2025-05-12T06:08:01Z,96.0
2025-05-12T06:08:03Z,99.0
2025-05-12T06:08:05Z,98.0
2025-05-12T06:08:07Z,97.0
2025-05-12T06:08:10Z,96.0
2025-05-12T06:08:13Z,96.0
2025-05-12T06:08:14Z,95.0
2025-05-12T06:08:16Z,96.0
2025-05-12T06:08:18Z,102.0
2025-05-12T06:08:20Z,101.0
2025-05-12T06:08:22Z,105.0
2025-05-12T06:08:24Z,104.0
2025-05-12T06:08:26Z,105.0
2025-05-12T06:08:27Z,100.0
2025-05-12T06:08:30Z,101.0
2025-05-12T06:08:31Z,101.0
2025-05-12T06:08:32Z,101.0
2025-05-12T06:08:33Z,98.0
2025-05-12T06:08:35Z,101.0
2025-05-12T06:08:38Z,101.0
2025-05-12T06:08:39Z,99.0
2025-05-12T06:08:41Z,97.0
2025-05-12T06:08:44Z,97.0
2025-05-12T06:08:45Z,96.0
2025-05-12T06:08:48Z,96.0
2025-05-12T06:08:49Z,97.0
2025-05-12T06:08:51Z,96.0
2025-05-12T06:08:53Z,98.0
2025-05-12T06:08:55Z,97.0
2025-05-12T06:08:57Z,99.0
2025-05-12T06:09:00Z,100.0
2025-05-12T06:09:03Z,100.0
2025-05-12T06:09:04Z,98.0
2025-05-12T06:09:06Z,96.0
2025-05-12T06:09:08Z,94.0
2025-05-12T06:09:10Z,91.0
2025-05-12T06:09:12Z,90.0
2025-05-12T06:09:14Z,90.0
2025-05-12T06:09:17Z,90.0
2025-05-12T06:09:20Z,89.0
2025-05-12T06:09:22Z,88.0
2025-05-12T06:09:23Z,87.0
2025-05-12T06:09:24Z,87.0
2025-05-12T06:09:25Z,86.0
2025-05-12T06:09:27Z,87.0
2025-05-12T06:09:29Z,88.0
2025-05-12T06:09:31Z,87.0
2025-05-12T06:09:33Z,88.0
2025-05-12T06:09:36Z,88.0
2025-05-12T06:09:37Z,89.0
2025-05-12T06:09:38Z,89.0
2025-05-12T06:09:41Z,88.0
2025-05-12T06:09:43Z,87.0
2025-05-12T06:09:44Z,87.0
2025-05-12T06:09:45Z,86.0
2025-05-12T06:09:48Z,87.0
2025-05-12T06:09:51Z,87.0
2025-05-12T06:09:52Z,88.0
2025-05-12T06:09:54Z,90.0
2025-05-12T06:09:56Z,91.0
2025-05-12T06:09:58Z,90.0
2025-05-12T06:10:01Z,90.0
2025-05-12T06:10:04Z,90.0
2025-05-12T06:10:06Z,89.0
2025-05-12T06:10:08Z,88.0
2025-05-12T06:10:10Z,87.0
2025-05-12T06:10:13Z,88.0
2025-05-12T06:10:15Z,89.0
2025-05-12T06:10:18Z,89.0
2025-05-12T06:10:19Z,90.0
2025-05-12T06:10:22Z,90.0
2025-05-12T06:10:25Z,90.0
2025-05-12T06:10:27Z,89.0
2025-05-12T06:10:30Z,89.0
2025-05-12T06:10:31Z,91.0
2025-05-12T06:10:34Z,91.0
2025-05-12T06:10:35Z,92.0
2025-05-12T06:10:38Z,91.0
2025-05-12T06:10:41Z,91.0
2025-05-12T06:10:44Z,91.0
2025-05-12T06:10:47Z,91.0
2025-05-12T06:10:50Z,90.0
2025-05-12T06:10:52Z,89.0
2025-05-12T06:10:54Z,90.0
2025-05-12T06:10:56Z,88.0
2025-05-12T06:10:58Z,87.0
2025-05-12T06:11:00Z,89.0
2025-05-12T06:11:01Z,90.0
2025-05-12T06:11:02Z,90.0
2025-05-12T06:11:05Z,89.0
2025-05-12T06:11:08Z,89.0
2025-05-12T06:11:09Z,88.0
2025-05-12T06:11:10Z,88.0
2025-05-12T06:11:13Z,88.0
2025-05-12T06:11:15Z,87.0
2025-05-12T06:11:18Z,87.0
2025-05-12T06:11:19Z,87.0
2025-05-12T06:11:21Z,88.0
2025-05-12T06:11:22Z,87.0
2025-05-12T06:11:25Z,87.0
2025-05-12T06:11:28Z,88.0
2025-05-12T06:11:30Z,90.0
2025-05-12T06:11:33Z,90.0
2025-05-12T06:11:36Z,89.0
2025-05-12T06:11:38Z,90.0
2025-05-12T06:11:39Z,90.0
2025-05-12T06:11:42Z,89.0
2025-05-12T06:11:44Z,87.0
2025-05-12T06:11:47Z,87.0
2025-05-12T06:11:48Z,88.0
2025-05-12T06:11:49Z,90.0
2025-05-12T06:11:51Z,91.0
2025-05-12T06:11:53Z,95.0
2025-05-12T06:11:55Z,96.0
2025-05-12T06:11:57Z,97.0
2025-05-12T06:11:59Z,98.0
2025-05-12T06:12:01Z,97.0
2025-05-12T06:12:03Z,91.0
2025-05-12T06:12:05Z,87.0
2025-05-12T06:12:08Z,87.0
2025-05-12T06:12:11Z,87.0
2025-05-12T06:12:14Z,87.0
2025-05-12T06:12:16Z,86.0
2025-05-12T06:12:17Z,86.0
2025-05-12T06:12:20Z,86.0
2025-05-12T06:12:22Z,88.0
2025-05-12T06:12:24Z,91.0
2025-05-12T06:12:26Z,90.0
2025-05-12T06:12:28Z,91.0
2025-05-12T06:12:31Z,91.0
2025-05-12T06:12:34Z,92.0
2025-05-12T06:12:36Z,89.0
2025-05-12T06:12:39Z,89.0
2025-05-12T06:12:40Z,89.0
2025-05-12T06:12:43Z,89.0
2025-05-12T06:12:46Z,89.0
2025-05-12T06:12:47Z,88.0
2025-05-12T06:12:50Z,88.0
2025-05-12T06:12:53Z,87.0
2025-05-12T06:12:55Z,86.0
2025-05-12T06:12:57Z,86.0
2025-05-12T06:13:00Z,87.0
2025-05-12T06:13:02Z,89.0
2025-05-12T06:13:05Z,89.0
2025-05-12T06:13:06Z,86.0
2025-05-12T06:13:08Z,82.0
2025-05-12T06:13:11Z,82.0
2025-05-12T06:13:12Z,78.0
2025-05-12T06:13:14Z,76.0
2025-05-12T06:13:16Z,75.0
2025-05-12T06:13:17Z,75.0
2025-05-12T06:13:18Z,74.0
2025-05-12T06:13:21Z,75.0
2025-05-12T06:13:24Z,73.0
2025-05-12T06:13:26Z,77.0
2025-05-12T06:13:27Z,79.0
2025-05-12T06:13:29Z,80.0
2025-05-12T06:13:32Z,80.0
2025-05-12T06:13:33Z,81.0
2025-05-12T06:13:35Z,80.0
2025-05-12T06:13:37Z,81.0
2025-05-12T06:13:40Z,81.0
2025-05-12T06:13:43Z,81.0
2025-05-12T06:13:45Z,81.0
2025-05-12T06:13:48Z,80.0
2025-05-12T06:13:50Z,78.0
2025-05-12T06:13:52Z,77.0
2025-05-12T06:13:55Z,77.0
2025-05-12T06:13:56Z,76.0
2025-05-12T06:13:59Z,76.0
2025-05-12T06:14:00Z,75.0
2025-05-12T06:14:03Z,75.0
2025-05-12T06:14:06Z,75.0
2025-05-12T06:14:07Z,75.0
2025-05-12T06:14:10Z,75.0
2025-05-12T06:14:11Z,77.0
2025-05-12T06:14:13Z,78.0
2025-05-12T06:14:14Z,78.0
2025-05-12T06:14:17Z,78.0
2025-05-12T06:14:18Z,78.0
2025-05-12T06:14:19Z,78.0
2025-05-12T06:14:21Z,79.0
2025-05-12T06:14:24Z,79.0
2025-05-12T06:14:27Z,78.0
2025-05-12T06:14:30Z,78.0
2025-05-12T06:14:31Z,77.0
2025-05-12T06:14:34Z,77.0
2025-05-12T06:14:37Z,76.0
2025-05-12T06:14:39Z,76.0
2025-05-12T06:14:42Z,76.0
2025-05-12T06:14:45Z,76.0
