timestamp,beats per minute
2024-12-28T02:31:40Z,85.0
2024-12-28T02:31:42Z,87.0
2024-12-28T02:31:45Z,87.0
2024-12-28T02:31:46Z,90.0
2024-12-28T02:31:47Z,97.0
2024-12-28T02:31:49Z,96.0
2024-12-28T02:31:50Z,96.0
2024-12-28T02:31:51Z,98.0
2024-12-28T02:31:54Z,98.0
2024-12-28T02:31:57Z,95.0
2024-12-28T02:31:59Z,92.0
2024-12-28T02:32:02Z,92.0
2024-12-28T02:32:03Z,93.0
2024-12-28T02:32:05Z,94.0
2024-12-28T02:32:07Z,92.0
2024-12-28T02:32:09Z,91.0
2024-12-28T02:32:10Z,90.0
2024-12-28T02:32:12Z,89.0
2024-12-28T02:32:14Z,90.0
2024-12-28T02:32:17Z,90.0
2024-12-28T02:32:20Z,92.0
2024-12-28T02:32:22Z,90.0
2024-12-28T02:32:24Z,90.0
2024-12-28T02:32:26Z,89.0
2024-12-28T02:32:28Z,88.0
2024-12-28T02:32:30Z,87.0
2024-12-28T02:32:31Z,87.0
2024-12-28T02:32:34Z,86.0
2024-12-28T02:32:35Z,85.0
2024-12-28T02:32:38Z,85.0
2024-12-28T02:32:39Z,86.0
2024-12-28T02:32:41Z,88.0
2024-12-28T02:32:44Z,88.0
2024-12-28T02:32:45Z,89.0
2024-12-28T02:32:48Z,89.0
2024-12-28T02:32:49Z,92.0
2024-12-28T02:32:51Z,95.0
2024-12-28T02:32:54Z,95.0
2024-12-28T02:32:55Z,98.0
2024-12-28T02:32:57Z,100.0
2024-12-28T02:32:58Z,95.0
2024-12-28T02:33:00Z,93.0
2024-12-28T02:33:02Z,97.0
2024-12-28T02:33:04Z,98.0
2024-12-28T02:33:06Z,100.0
2024-12-28T02:33:07Z,100.0
2024-12-28T02:33:08Z,102.0
2024-12-28T02:33:11Z,102.0
2024-12-28T02:33:12Z,99.0
2024-12-28T02:33:14Z,96.0
2024-12-28T02:33:16Z,94.0
2024-12-28T02:33:17Z,94.0
2024-12-28T02:33:18Z,93.0
2024-12-28T02:33:21Z,93.0
2024-12-28T02:33:22Z,92.0
2024-12-28T02:33:25Z,92.0
2024-12-28T02:33:27Z,91.0
2024-12-28T02:33:29Z,90.0
2024-12-28T02:33:32Z,90.0
2024-12-28T02:33:33Z,91.0
2024-12-28T02:33:34Z,91.0
2024-12-28T02:33:35Z,93.0
2024-12-28T02:33:37Z,94.0
2024-12-28T02:33:40Z,94.0
2024-12-28T02:33:41Z,93.0
2024-12-28T02:33:44Z,93.0
2024-12-28T02:33:45Z,91.0
2024-12-28T02:33:46Z,89.0
2024-12-28T02:33:48Z,86.0
2024-12-28T02:33:50Z,85.0
2024-12-28T02:33:51Z,85.0
2024-12-28T02:33:54Z,85.0
2024-12-28T02:33:56Z,85.0
2024-12-28T02:33:58Z,87.0
2024-12-28T02:34:00Z,88.0
2024-12-28T02:34:02Z,87.0
2024-12-28T02:34:04Z,86.0
2024-12-28T02:34:06Z,85.0
2024-12-28T02:34:08Z,84.0
2024-12-28T02:34:10Z,82.0
2024-12-28T02:34:13Z,82.0
2024-12-28T02:34:16Z,82.0
2024-12-28T02:34:19Z,83.0
2024-12-28T02:34:21Z,84.0
2024-12-28T02:34:23Z,85.0
2024-12-28T02:34:26Z,85.0
2024-12-28T02:34:27Z,86.0
2024-12-28T02:34:28Z,86.0
2024-12-28T02:34:29Z,87.0
2024-12-28T02:34:31Z,89.0
2024-12-28T02:34:33Z,90.0
2024-12-28T02:34:36Z,90.0
2024-12-28T02:34:38Z,89.0
2024-12-28T02:34:39Z,89.0
2024-12-28T02:34:40Z,85.0
2024-12-28T02:34:42Z,83.0
2024-12-28T02:34:44Z,82.0
2024-12-28T02:34:47Z,82.0
2024-12-28T02:34:50Z,82.0
2024-12-28T02:34:52Z,83.0
2024-12-28T02:34:55Z,83.0
2024-12-28T02:34:58Z,82.0
2024-12-28T02:34:59Z,80.0
2024-12-28T02:35:00Z,80.0
2024-12-28T02:35:01Z,78.0
2024-12-28T02:35:04Z,78.0
2024-12-28T02:35:07Z,77.0
2024-12-28T02:35:09Z,76.0
2024-12-28T02:35:11Z,75.0
2024-12-28T02:35:13Z,75.0
2024-12-28T02:35:15Z,74.0
2024-12-28T02:35:17Z,75.0
2024-12-28T02:35:19Z,76.0
2024-12-28T02:35:21Z,78.0
2024-12-28T02:35:22Z,80.0
2024-12-28T02:35:25Z,80.0
2024-12-28T02:35:28Z,82.0
2024-12-28T02:35:30Z,84.0
2024-12-28T02:35:32Z,83.0
2024-12-28T02:35:34Z,85.0
2024-12-28T02:35:36Z,87.0
2024-12-28T02:35:38Z,85.0
2024-12-28T02:35:40Z,82.0
2024-12-28T02:35:42Z,80.0
2024-12-28T02:35:44Z,79.0
2024-12-28T02:35:47Z,78.0
2024-12-28T02:35:50Z,77.0
2024-12-28T02:35:53Z,78.0
2024-12-28T02:35:54Z,78.0
2024-12-28T02:35:55Z,79.0
2024-12-28T02:35:57Z,80.0
2024-12-28T02:35:59Z,81.0
2024-12-28T02:36:01Z,82.0
2024-12-28T02:36:03Z,84.0
2024-12-28T02:36:05Z,86.0
2024-12-28T02:36:08Z,86.0
2024-12-28T02:36:09Z,88.0
2024-12-28T02:36:12Z,88.0
2024-12-28T02:36:14Z,90.0
2024-12-28T02:36:16Z,92.0
2024-12-28T02:36:18Z,93.0
2024-12-28T02:36:19Z,93.0
2024-12-28T02:36:22Z,93.0
2024-12-28T02:36:24Z,93.0
2024-12-28T02:36:26Z,89.0
2024-12-28T02:36:28Z,86.0
2024-12-28T02:36:29Z,86.0
2024-12-28T02:36:30Z,84.0
2024-12-28T02:36:33Z,84.0
2024-12-28T02:36:35Z,85.0
2024-12-28T02:36:38Z,85.0
2024-12-28T02:36:41Z,86.0
2024-12-28T02:36:44Z,86.0
2024-12-28T02:36:45Z,87.0
2024-12-28T02:36:48Z,87.0
2024-12-28T02:36:49Z,88.0
2024-12-28T02:36:50Z,88.0
2024-12-28T02:36:53Z,88.0
2024-12-28T02:36:55Z,89.0
2024-12-28T02:36:56Z,89.0
2024-12-28T02:36:58Z,88.0
2024-12-28T02:37:01Z,88.0
2024-12-28T02:37:02Z,87.0
2024-12-28T02:37:04Z,86.0
2024-12-28T02:37:07Z,86.0
2024-12-28T02:37:08Z,87.0
2024-12-28T02:37:11Z,87.0
2024-12-28T02:37:12Z,88.0
2024-12-28T02:37:13Z,88.0
2024-12-28T02:37:16Z,90.0
2024-12-28T02:37:19Z,90.0
2024-12-28T02:37:20Z,91.0
2024-12-28T02:37:22Z,92.0
2024-12-28T02:37:25Z,91.0
2024-12-28T02:37:27Z,92.0
2024-12-28T02:37:29Z,91.0
2024-12-28T02:37:32Z,91.0
2024-12-28T02:37:33Z,89.0
2024-12-28T02:37:34Z,89.0
2024-12-28T02:37:35Z,88.0
2024-12-28T02:37:37Z,87.0
2024-12-28T02:37:39Z,86.0
2024-12-28T02:37:42Z,86.0
2024-12-28T02:37:43Z,87.0
2024-12-28T02:37:45Z,88.0
2024-12-28T02:37:46Z,89.0
2024-12-28T02:37:49Z,89.0
2024-12-28T02:37:50Z,89.0
2024-12-28T02:37:52Z,88.0
2024-12-28T02:37:55Z,88.0
2024-12-28T02:37:58Z,88.0
2024-12-28T02:38:01Z,88.0
2024-12-28T02:38:04Z,88.0
2024-12-28T02:38:07Z,88.0
2024-12-28T02:38:08Z,90.0
2024-12-28T02:38:09Z,90.0
2024-12-28T02:38:10Z,91.0
2024-12-28T02:38:12Z,90.0
2024-12-28T02:38:13Z,88.0
2024-12-28T02:38:16Z,88.0
2024-12-28T02:38:17Z,89.0
2024-12-28T02:38:20Z,89.0
2024-12-28T02:38:23Z,88.0
2024-12-28T02:38:26Z,88.0
2024-12-28T02:38:27Z,89.0
2024-12-28T02:38:30Z,89.0
2024-12-28T02:38:31Z,91.0
2024-12-28T02:38:34Z,91.0
2024-12-28T02:38:36Z,92.0
2024-12-28T02:38:39Z,92.0
2024-12-28T02:38:40Z,89.0
2024-12-28T02:38:42Z,87.0
2024-12-28T02:38:44Z,86.0
2024-12-28T02:38:46Z,85.0
2024-12-28T02:38:49Z,85.0
2024-12-28T02:38:50Z,87.0
2024-12-28T02:38:53Z,87.0
2024-12-28T02:38:54Z,85.0
2024-12-28T02:38:57Z,85.0
2024-12-28T02:38:59Z,84.0
2024-12-28T02:39:01Z,83.0
2024-12-28T02:39:03Z,82.0
2024-12-28T02:39:04Z,82.0
2024-12-28T02:39:05Z,81.0
2024-12-28T02:39:08Z,81.0
2024-12-28T02:39:09Z,82.0
2024-12-28T02:39:12Z,82.0
2024-12-28T02:39:13Z,84.0
2024-12-28T02:39:16Z,84.0
2024-12-28T02:39:17Z,85.0
2024-12-28T02:39:19Z,87.0
2024-12-28T02:39:20Z,87.0
2024-12-28T02:39:21Z,88.0
2024-12-28T02:39:23Z,88.0
2024-12-28T02:39:24Z,87.0
2024-12-28T02:39:27Z,87.0
2024-12-28T02:39:30Z,87.0
2024-12-28T02:39:32Z,86.0
2024-12-28T02:39:35Z,86.0
2024-12-28T02:39:38Z,87.0
2024-12-28T02:39:40Z,88.0
2024-12-28T02:39:43Z,88.0
2024-12-28T02:39:45Z,87.0
2024-12-28T02:39:48Z,87.0
2024-12-28T02:39:51Z,88.0
2024-12-28T02:39:54Z,88.0
2024-12-28T02:39:55Z,87.0
2024-12-28T02:39:58Z,87.0
2024-12-28T02:40:01Z,87.0
2024-12-28T02:40:02Z,87.0
2024-12-28T02:40:05Z,88.0
2024-12-28T02:40:08Z,88.0
2024-12-28T02:40:09Z,87.0
2024-12-28T02:40:10Z,88.0
2024-12-28T02:40:13Z,88.0
2024-12-28T02:40:14Z,89.0
2024-12-28T02:40:16Z,90.0
2024-12-28T02:40:19Z,90.0
2024-12-28T02:40:20Z,89.0
2024-12-28T02:40:22Z,88.0
2024-12-28T02:40:25Z,88.0
2024-12-28T02:40:28Z,90.0
2024-12-28T02:40:30Z,91.0
2024-12-28T02:40:33Z,91.0
2024-12-28T02:40:35Z,90.0
2024-12-28T02:40:38Z,90.0
2024-12-28T02:40:41Z,89.0
2024-12-28T02:40:44Z,89.0
2024-12-28T02:40:45Z,90.0
2024-12-28T02:40:47Z,92.0
2024-12-28T02:40:49Z,93.0
2024-12-28T02:40:51Z,92.0
2024-12-28T02:40:53Z,91.0
2024-12-28T02:40:56Z,91.0
2024-12-28T02:40:59Z,91.0
2024-12-28T02:41:00Z,90.0
2024-12-28T02:41:01Z,90.0
2024-12-28T02:41:02Z,87.0
2024-12-28T02:41:04Z,86.0
2024-12-28T02:41:06Z,87.0
2024-12-28T02:41:08Z,88.0
2024-12-28T02:41:10Z,87.0
2024-12-28T02:41:12Z,86.0
2024-12-28T02:41:14Z,84.0
2024-12-28T02:41:17Z,84.0
2024-12-28T02:41:20Z,86.0
2024-12-28T02:41:23Z,85.0
2024-12-28T02:41:25Z,83.0
2024-12-28T02:41:27Z,81.0
2024-12-28T02:41:29Z,80.0
2024-12-28T02:41:32Z,80.0
2024-12-28T02:41:33Z,81.0
2024-12-28T02:41:35Z,82.0
2024-12-28T02:41:36Z,82.0
2024-12-28T02:41:37Z,83.0
2024-12-28T02:41:38Z,83.0
2024-12-28T02:41:41Z,83.0
2024-12-28T02:41:44Z,83.0
2024-12-28T02:41:46Z,83.0
2024-12-28T02:41:48Z,82.0
2024-12-28T02:41:50Z,81.0
2024-12-28T02:41:51Z,81.0
2024-12-28T02:41:54Z,82.0
2024-12-28T02:41:55Z,82.0
2024-12-28T02:41:58Z,83.0
2024-12-28T02:42:01Z,83.0
2024-12-28T02:42:02Z,84.0
2024-12-28T02:42:04Z,83.0
2024-12-28T02:42:07Z,83.0
2024-12-28T02:42:08Z,85.0
2024-12-28T02:42:10Z,86.0
2024-12-28T02:42:11Z,85.0
2024-12-28T02:42:13Z,83.0
2024-12-28T02:42:15Z,82.0
2024-12-28T02:42:17Z,83.0
2024-12-28T02:42:20Z,83.0
2024-12-28T02:42:21Z,84.0
2024-12-28T02:42:24Z,84.0
2024-12-28T02:42:25Z,84.0
2024-12-28T02:42:28Z,84.0
2024-12-28T02:42:29Z,86.0
2024-12-28T02:42:31Z,87.0
2024-12-28T02:42:33Z,88.0
2024-12-28T02:42:36Z,88.0
2024-12-28T02:42:38Z,86.0
2024-12-28T02:42:40Z,85.0
2024-12-28T02:42:42Z,84.0
2024-12-28T02:42:44Z,86.0
2024-12-28T02:42:46Z,85.0
2024-12-28T02:42:48Z,84.0
2024-12-28T02:42:49Z,84.0
2024-12-28T02:42:50Z,83.0
2024-12-28T02:42:52Z,82.0
2024-12-28T02:42:54Z,81.0
2024-12-28T02:42:56Z,83.0
2024-12-28T02:42:59Z,85.0
2024-12-28T02:43:02Z,85.0
2024-12-28T02:43:03Z,87.0
2024-12-28T02:43:05Z,88.0
2024-12-28T02:43:07Z,87.0
2024-12-28T02:43:09Z,86.0
2024-12-28T02:43:11Z,85.0
2024-12-28T02:43:14Z,85.0
2024-12-28T02:43:17Z,87.0
2024-12-28T02:43:19Z,88.0
2024-12-28T02:43:21Z,89.0
2024-12-28T02:43:24Z,88.0
2024-12-28T02:43:27Z,88.0
2024-12-28T02:43:28Z,87.0
2024-12-28T02:43:31Z,87.0
2024-12-28T02:43:32Z,86.0
2024-12-28T02:43:34Z,85.0
2024-12-28T02:43:36Z,84.0
2024-12-28T02:43:39Z,84.0
2024-12-28T02:43:42Z,85.0
2024-12-28T02:43:45Z,85.0
2024-12-28T02:43:48Z,85.0
2024-12-28T02:43:49Z,85.0
2024-12-28T02:43:52Z,85.0
2024-12-28T02:43:53Z,86.0
2024-12-28T02:43:56Z,86.0
2024-12-28T02:43:57Z,87.0
2024-12-28T02:43:59Z,86.0
2024-12-28T02:44:01Z,85.0
2024-12-28T02:44:04Z,85.0
2024-12-28T02:44:07Z,85.0
2024-12-28T02:44:09Z,86.0
2024-12-28T02:44:12Z,85.0
2024-12-28T02:44:14Z,83.0
2024-12-28T02:44:16Z,84.0
2024-12-28T02:44:18Z,83.0
2024-12-28T02:44:20Z,85.0
2024-12-28T02:44:22Z,84.0
2024-12-28T02:44:24Z,83.0
2024-12-28T02:44:26Z,81.0
2024-12-28T02:44:28Z,80.0
2024-12-28T02:44:29Z,80.0
2024-12-28T02:44:32Z,80.0
2024-12-28T02:44:35Z,79.0
2024-12-28T02:44:38Z,79.0
2024-12-28T02:44:39Z,78.0
2024-12-28T02:44:41Z,79.0
2024-12-28T02:44:44Z,79.0
2024-12-28T02:44:47Z,80.0
2024-12-28T02:44:48Z,80.0
2024-12-28T02:44:49Z,81.0
2024-12-28T02:44:51Z,83.0
2024-12-28T02:44:53Z,83.0
2024-12-28T02:44:55Z,82.0
2024-12-28T02:44:57Z,81.0
2024-12-28T02:45:00Z,83.0
2024-12-28T02:45:02Z,85.0
2024-12-28T02:45:04Z,84.0
2024-12-28T02:45:06Z,82.0
2024-12-28T02:45:08Z,81.0
2024-12-28T02:45:10Z,82.0
2024-12-28T02:45:12Z,83.0
2024-12-28T02:45:14Z,84.0
2024-12-28T02:45:17Z,84.0
2024-12-28T02:45:18Z,86.0
2024-12-28T02:45:21Z,85.0
2024-12-28T02:45:23Z,84.0
2024-12-28T02:45:26Z,84.0
2024-12-28T02:45:27Z,83.0
2024-12-28T02:45:29Z,82.0
2024-12-28T02:45:31Z,83.0
2024-12-28T02:45:34Z,83.0
2024-12-28T02:45:35Z,84.0
2024-12-28T02:45:38Z,84.0
2024-12-28T02:45:39Z,86.0
2024-12-28T02:45:42Z,86.0
2024-12-28T02:45:43Z,85.0
2024-12-28T02:45:45Z,86.0
2024-12-28T02:45:48Z,86.0
2024-12-28T02:45:50Z,89.0
2024-12-28T02:45:52Z,90.0
2024-12-28T02:45:54Z,91.0
2024-12-28T02:45:56Z,90.0
2024-12-28T02:45:58Z,89.0
2024-12-28T02:46:00Z,88.0
2024-12-28T02:46:02Z,87.0
2024-12-28T02:46:04Z,86.0
2024-12-28T02:46:06Z,85.0
2024-12-28T02:46:08Z,84.0
2024-12-28T02:46:09Z,82.0
2024-12-28T02:46:11Z,83.0
2024-12-28T02:46:13Z,84.0
2024-12-28T02:46:15Z,85.0
2024-12-28T02:46:18Z,85.0
2024-12-28T02:46:19Z,84.0
2024-12-28T02:46:21Z,85.0
2024-12-28T02:46:24Z,85.0
2024-12-28T02:46:25Z,86.0
2024-12-28T02:46:27Z,85.0
2024-12-28T02:46:29Z,83.0
2024-12-28T02:46:30Z,83.0
2024-12-28T02:46:31Z,81.0
2024-12-28T02:46:33Z,80.0
2024-12-28T02:46:34Z,80.0
2024-12-28T02:46:36Z,81.0
2024-12-28T02:46:38Z,83.0
2024-12-28T02:46:41Z,83.0
2024-12-28T02:46:44Z,83.0
2024-12-28T02:46:47Z,83.0
2024-12-28T02:46:48Z,82.0
2024-12-28T02:46:50Z,81.0
2024-12-28T02:46:53Z,81.0
2024-12-28T02:46:54Z,82.0
2024-12-28T02:46:56Z,81.0
2024-12-28T02:46:59Z,82.0
2024-12-28T02:47:01Z,83.0
2024-12-28T02:47:04Z,83.0
2024-12-28T02:47:05Z,81.0
2024-12-28T02:47:07Z,79.0
2024-12-28T02:47:09Z,77.0
2024-12-28T02:47:11Z,79.0
2024-12-28T02:47:14Z,79.0
2024-12-28T02:47:15Z,80.0
2024-12-28T02:47:18Z,80.0
2024-12-28T02:47:21Z,80.0
2024-12-28T02:47:24Z,80.0
2024-12-28T02:47:26Z,81.0
2024-12-28T02:47:29Z,81.0
2024-12-28T02:47:32Z,81.0
2024-12-28T02:47:34Z,82.0
2024-12-28T02:47:35Z,82.0
2024-12-28T02:47:36Z,83.0
2024-12-28T02:47:38Z,84.0
2024-12-28T02:47:40Z,85.0
2024-12-28T02:47:43Z,85.0
2024-12-28T02:47:45Z,86.0
2024-12-28T02:47:47Z,87.0
2024-12-28T02:47:49Z,88.0
2024-12-28T02:47:51Z,90.0
2024-12-28T02:47:53Z,92.0
2024-12-28T02:47:55Z,91.0
2024-12-28T02:47:57Z,86.0
2024-12-28T02:47:59Z,81.0
2024-12-28T02:48:01Z,78.0
2024-12-28T02:48:02Z,78.0
2024-12-28T02:48:03Z,81.0
2024-12-28T02:48:04Z,81.0
2024-12-28T02:48:05Z,80.0
2024-12-28T02:48:07Z,78.0
2024-12-28T02:48:10Z,78.0
2024-12-28T02:48:13Z,78.0
2024-12-28T02:48:14Z,80.0
2024-12-28T02:48:16Z,79.0
2024-12-28T02:48:18Z,81.0
2024-12-28T02:48:21Z,81.0
2024-12-28T02:48:22Z,82.0
2024-12-28T02:48:24Z,83.0
2024-12-28T02:48:25Z,83.0
2024-12-28T02:48:26Z,84.0
2024-12-28T02:48:29Z,84.0
2024-12-28T02:48:30Z,85.0
2024-12-28T02:48:32Z,86.0
2024-12-28T02:48:34Z,86.0
2024-12-28T02:48:35Z,85.0
2024-12-28T02:48:37Z,83.0
2024-12-28T02:48:39Z,82.0
2024-12-28T02:48:41Z,81.0
2024-12-28T02:48:43Z,80.0
2024-12-28T02:48:45Z,78.0
2024-12-28T02:48:48Z,78.0
2024-12-28T02:48:49Z,79.0
2024-12-28T02:48:50Z,79.0
2024-12-28T02:48:51Z,80.0
2024-12-28T02:48:54Z,80.0
2024-12-28T02:48:57Z,79.0
2024-12-28T02:49:00Z,78.0
2024-12-28T02:49:02Z,77.0
2024-12-28T02:49:05Z,77.0
2024-12-28T02:49:06Z,78.0
2024-12-28T02:49:09Z,78.0
2024-12-28T02:49:10Z,79.0
2024-12-28T02:49:13Z,79.0
2024-12-28T02:49:14Z,81.0
2024-12-28T02:49:16Z,82.0
2024-12-28T02:49:17Z,82.0
2024-12-28T02:49:18Z,84.0
2024-12-28T02:49:20Z,85.0
2024-12-28T02:49:21Z,86.0
2024-12-28T02:49:22Z,86.0
2024-12-28T02:49:25Z,85.0
2024-12-28T02:49:27Z,84.0
2024-12-28T02:49:29Z,83.0
2024-12-28T02:49:31Z,84.0
2024-12-28T02:49:33Z,85.0
2024-12-28T02:49:35Z,86.0
2024-12-28T02:49:37Z,87.0
2024-12-28T02:49:40Z,87.0
2024-12-28T02:49:41Z,85.0
2024-12-28T02:49:44Z,85.0
2024-12-28T02:49:45Z,83.0
2024-12-28T02:49:48Z,84.0
2024-12-28T02:49:51Z,84.0
2024-12-28T02:49:52Z,86.0
2024-12-28T02:49:55Z,86.0
2024-12-28T02:49:58Z,86.0
2024-12-28T02:50:01Z,86.0
2024-12-28T02:50:02Z,87.0
2024-12-28T02:50:05Z,87.0
2024-12-28T02:50:06Z,86.0
2024-12-28T02:50:08Z,85.0
2024-12-28T02:50:11Z,85.0
2024-12-28T02:50:12Z,85.0
2024-12-28T02:50:15Z,86.0
2024-12-28T02:50:17Z,87.0
2024-12-28T02:50:19Z,86.0
2024-12-28T02:50:21Z,85.0
2024-12-28T02:50:24Z,85.0
2024-12-28T02:50:27Z,86.0
2024-12-28T02:50:29Z,86.0
2024-12-28T02:50:31Z,87.0
2024-12-28T02:50:33Z,86.0
2024-12-28T02:50:34Z,85.0
2024-12-28T02:50:36Z,84.0
2024-12-28T02:50:37Z,84.0
2024-12-28T02:50:38Z,83.0
2024-12-28T02:50:41Z,83.0
2024-12-28T02:50:42Z,84.0
2024-12-28T02:50:44Z,85.0
2024-12-28T02:50:46Z,88.0
2024-12-28T02:50:48Z,91.0
2024-12-28T02:50:50Z,94.0
2024-12-28T02:50:52Z,95.0
2024-12-28T02:50:54Z,94.0
2024-12-28T02:50:56Z,95.0
2024-12-28T02:50:59Z,93.0
2024-12-28T02:51:02Z,93.0
2024-12-28T02:51:03Z,94.0
2024-12-28T02:51:05Z,96.0
2024-12-28T02:51:06Z,96.0
2024-12-28T02:51:07Z,97.0
2024-12-28T02:51:10Z,97.0
2024-12-28T02:51:11Z,93.0
2024-12-28T02:51:13Z,90.0
2024-12-28T02:51:15Z,89.0
2024-12-28T02:51:17Z,88.0
2024-12-28T02:51:19Z,89.0
2024-12-28T02:51:20Z,91.0
2024-12-28T02:51:23Z,91.0
2024-12-28T02:51:24Z,93.0
2024-12-28T02:51:27Z,93.0
2024-12-28T02:51:30Z,92.0
2024-12-28T02:51:32Z,95.0
2024-12-28T02:51:34Z,97.0
2024-12-28T02:51:36Z,99.0
2024-12-28T02:51:39Z,99.0
2024-12-28T02:51:40Z,98.0
2024-12-28T02:51:42Z,92.0
2024-12-28T02:51:44Z,89.0
2024-12-28T02:51:46Z,87.0
2024-12-28T02:51:47Z,86.0
2024-12-28T02:51:49Z,89.0
2024-12-28T02:51:51Z,92.0
2024-12-28T02:51:53Z,94.0
2024-12-28T02:51:55Z,95.0
2024-12-28T02:51:57Z,94.0
2024-12-28T02:51:58Z,94.0
2024-12-28T02:51:59Z,92.0
2024-12-28T02:52:01Z,89.0
2024-12-28T02:52:04Z,89.0
2024-12-28T02:52:07Z,91.0
2024-12-28T02:52:10Z,91.0
2024-12-28T02:52:12Z,89.0
2024-12-28T02:52:14Z,88.0
2024-12-28T02:52:16Z,89.0
2024-12-28T02:52:17Z,89.0
2024-12-28T02:52:18Z,90.0
2024-12-28T02:52:20Z,92.0
2024-12-28T02:52:21Z,92.0
2024-12-28T02:52:22Z,94.0
2024-12-28T02:52:24Z,95.0
2024-12-28T02:52:26Z,94.0
2024-12-28T02:52:28Z,92.0
2024-12-28T02:52:30Z,91.0
2024-12-28T02:52:32Z,90.0
2024-12-28T02:52:34Z,89.0
2024-12-28T02:52:35Z,92.0
2024-12-28T02:52:37Z,96.0
2024-12-28T02:52:39Z,89.0
2024-12-28T02:52:41Z,86.0
2024-12-28T02:52:44Z,86.0
2024-12-28T02:52:45Z,89.0
2024-12-28T02:52:47Z,94.0
2024-12-28T02:52:48Z,94.0
2024-12-28T02:52:49Z,93.0
2024-12-28T02:52:51Z,96.0
2024-12-28T02:52:53Z,98.0
2024-12-28T02:52:56Z,98.0
2024-12-28T02:52:57Z,94.0
2024-12-28T02:52:58Z,91.0
2024-12-28T02:53:00Z,89.0
2024-12-28T02:53:03Z,89.0
2024-12-28T02:53:06Z,88.0
2024-12-28T02:53:08Z,89.0
2024-12-28T02:53:10Z,88.0
2024-12-28T02:53:12Z,87.0
2024-12-28T02:53:14Z,85.0
2024-12-28T02:53:16Z,87.0
2024-12-28T02:53:18Z,89.0
2024-12-28T02:53:20Z,90.0
2024-12-28T02:53:23Z,89.0
2024-12-28T02:53:25Z,87.0
2024-12-28T02:53:27Z,86.0
2024-12-28T02:53:30Z,86.0
2024-12-28T02:53:33Z,87.0
2024-12-28T02:53:36Z,87.0
2024-12-28T02:53:37Z,88.0
2024-12-28T02:53:39Z,86.0
2024-12-28T02:53:42Z,86.0
2024-12-28T02:53:43Z,85.0
2024-12-28T02:53:44Z,85.0
2024-12-28T02:53:45Z,86.0
2024-12-28T02:53:46Z,87.0
2024-12-28T02:53:48Z,89.0
2024-12-28T02:53:51Z,89.0
2024-12-28T02:53:54Z,87.0
2024-12-28T02:53:56Z,86.0
2024-12-28T02:53:58Z,85.0
2024-12-28T02:54:00Z,85.0
2024-12-28T02:54:02Z,84.0
2024-12-28T02:54:05Z,84.0
2024-12-28T02:54:08Z,84.0
2024-12-28T02:54:10Z,85.0
2024-12-28T02:54:12Z,87.0
2024-12-28T02:54:13Z,90.0
2024-12-28T02:54:15Z,92.0
2024-12-28T02:54:17Z,93.0
2024-12-28T02:54:19Z,95.0
2024-12-28T02:54:21Z,94.0
2024-12-28T02:54:23Z,95.0
2024-12-28T02:54:25Z,94.0
2024-12-28T02:54:27Z,91.0
2024-12-28T02:54:29Z,86.0
2024-12-28T02:54:31Z,81.0
2024-12-28T02:54:33Z,86.0
2024-12-28T02:54:35Z,87.0
2024-12-28T02:54:36Z,90.0
2024-12-28T02:54:37Z,90.0
2024-12-28T02:54:38Z,93.0
2024-12-28T02:54:40Z,95.0
2024-12-28T02:54:42Z,94.0
2024-12-28T02:54:44Z,90.0
2024-12-28T02:54:46Z,85.0
2024-12-28T02:54:48Z,83.0
2024-12-28T02:54:50Z,81.0
2024-12-28T02:54:52Z,80.0
2024-12-28T02:54:54Z,82.0
2024-12-28T02:54:56Z,85.0
2024-12-28T02:54:58Z,84.0
2024-12-28T02:54:59Z,83.0
2024-12-28T02:55:01Z,82.0
2024-12-28T02:55:03Z,80.0
2024-12-28T02:55:05Z,82.0
2024-12-28T02:55:07Z,79.0
2024-12-28T02:55:09Z,80.0
2024-12-28T02:55:11Z,81.0
2024-12-28T02:55:13Z,83.0
2024-12-28T02:55:15Z,90.0
2024-12-28T02:55:17Z,91.0
2024-12-28T02:55:19Z,89.0
2024-12-28T02:55:22Z,89.0
2024-12-28T02:55:24Z,88.0
2024-12-28T02:55:25Z,88.0
2024-12-28T02:55:26Z,87.0
2024-12-28T02:55:27Z,87.0
2024-12-28T02:55:28Z,88.0
2024-12-28T02:55:30Z,89.0
2024-12-28T02:55:32Z,91.0
2024-12-28T02:55:34Z,93.0
2024-12-28T02:55:36Z,94.0
2024-12-28T02:55:38Z,96.0
2024-12-28T02:55:40Z,97.0
2024-12-28T02:55:42Z,99.0
2024-12-28T02:55:44Z,100.0
2024-12-28T02:55:46Z,94.0
2024-12-28T02:55:47Z,93.0
2024-12-28T02:55:49Z,92.0
2024-12-28T02:55:51Z,90.0
2024-12-28T02:55:54Z,90.0
2024-12-28T02:55:55Z,88.0
2024-12-28T02:55:57Z,90.0
2024-12-28T02:55:59Z,88.0
2024-12-28T02:56:01Z,87.0
2024-12-28T02:56:04Z,87.0
2024-12-28T02:56:07Z,87.0
2024-12-28T02:56:09Z,90.0
2024-12-28T02:56:10Z,90.0
2024-12-28T02:56:11Z,91.0
2024-12-28T02:56:12Z,92.0
2024-12-28T02:56:15Z,92.0
2024-12-28T02:56:18Z,92.0
2024-12-28T02:56:19Z,92.0
