timestamp,beats per minute
2024-08-10T06:30:41Z,58.0
2024-08-10T06:30:46Z,60.0
2024-08-10T06:30:51Z,65.0
2024-08-10T06:30:56Z,66.0
2024-08-10T06:31:01Z,65.0
2024-08-10T06:31:06Z,63.0
2024-08-10T06:31:11Z,62.0
2024-08-10T06:31:16Z,62.0
2024-08-10T06:31:21Z,61.0
2024-08-10T06:31:26Z,68.0
2024-08-10T06:31:31Z,74.0
2024-08-10T06:31:36Z,75.0
2024-08-10T06:31:41Z,72.0
2024-08-10T06:31:46Z,70.0
2024-08-10T06:31:51Z,69.0
2024-08-10T06:32:01Z,66.0
2024-08-10T06:32:06Z,64.0
2024-08-10T06:32:11Z,61.0
2024-08-10T06:32:16Z,62.0
2024-08-10T06:32:26Z,61.0
2024-08-10T06:32:36Z,59.0
2024-08-10T06:32:41Z,56.0
2024-08-10T06:32:46Z,55.0
2024-08-10T06:32:51Z,55.0
2024-08-10T06:32:56Z,56.0
2024-08-10T06:33:01Z,58.0
2024-08-10T06:33:06Z,62.0
2024-08-10T06:33:11Z,68.0
2024-08-10T06:33:16Z,72.0
2024-08-10T06:33:21Z,69.0
2024-08-10T06:33:26Z,67.0
2024-08-10T06:33:31Z,65.0
2024-08-10T06:33:36Z,63.0
2024-08-10T06:33:41Z,65.0
2024-08-10T06:33:46Z,69.0
2024-08-10T06:33:56Z,67.0
2024-08-10T06:34:11Z,66.0
2024-08-10T06:34:16Z,67.0
2024-08-10T06:34:22Z,68.0
2024-08-10T06:34:27Z,67.0
2024-08-10T06:34:32Z,65.0
2024-08-10T06:34:42Z,69.0
2024-08-10T06:34:47Z,72.0
2024-08-10T06:34:52Z,69.0
2024-08-10T06:34:57Z,67.0
2024-08-10T06:35:02Z,64.0
2024-08-10T06:35:07Z,62.0
2024-08-10T06:35:12Z,61.0
2024-08-10T06:35:22Z,62.0
2024-08-10T06:35:27Z,64.0
2024-08-10T06:35:32Z,65.0
2024-08-10T06:35:37Z,64.0
2024-08-10T06:35:47Z,63.0
2024-08-10T06:35:52Z,62.0
2024-08-10T06:36:07Z,63.0
2024-08-10T06:36:12Z,64.0
2024-08-10T06:36:17Z,63.0
2024-08-10T06:36:27Z,66.0
2024-08-10T06:36:32Z,67.0
2024-08-10T06:36:37Z,63.0
2024-08-10T06:36:42Z,62.0
2024-08-10T06:36:52Z,67.0
2024-08-10T06:36:57Z,72.0
2024-08-10T06:37:02Z,79.0
2024-08-10T06:37:07Z,78.0
2024-08-10T06:37:12Z,74.0
2024-08-10T06:37:17Z,76.0
2024-08-10T06:37:22Z,78.0
2024-08-10T06:37:27Z,82.0
2024-08-10T06:37:32Z,85.0
2024-08-10T06:37:37Z,83.0
2024-08-10T06:37:42Z,81.0
2024-08-10T06:37:47Z,79.0
2024-08-10T06:37:52Z,76.0
2024-08-10T06:37:57Z,70.0
2024-08-10T06:38:07Z,71.0
2024-08-10T06:38:12Z,69.0
2024-08-10T06:38:17Z,66.0
2024-08-10T06:38:22Z,64.0
2024-08-10T06:38:27Z,67.0
2024-08-10T06:38:32Z,70.0
2024-08-10T06:38:37Z,65.0
2024-08-10T06:38:42Z,61.0
2024-08-10T06:38:47Z,58.0
2024-08-10T06:38:52Z,57.0
2024-08-10T06:38:57Z,56.0
2024-08-10T06:39:02Z,58.0
2024-08-10T06:39:12Z,57.0
2024-08-10T06:39:22Z,58.0
2024-08-10T06:39:27Z,63.0
2024-08-10T06:39:32Z,62.0
2024-08-10T06:39:37Z,63.0
2024-08-10T06:39:42Z,63.0
2024-08-10T06:39:47Z,62.0
2024-08-10T06:39:52Z,64.0
2024-08-10T06:39:57Z,60.0
2024-08-10T06:40:12Z,59.0
2024-08-10T06:40:17Z,60.0
2024-08-10T06:40:22Z,61.0
2024-08-10T06:40:27Z,62.0
2024-08-10T06:40:37Z,60.0
2024-08-10T06:40:42Z,59.0
2024-08-10T06:40:47Z,58.0
2024-08-10T06:40:52Z,58.0
2024-08-10T06:40:57Z,59.0
2024-08-10T06:41:02Z,62.0
2024-08-10T06:41:07Z,65.0
2024-08-10T06:41:12Z,61.0
2024-08-10T06:41:27Z,63.0
2024-08-10T06:41:32Z,64.0
2024-08-10T06:41:37Z,65.0
2024-08-10T06:41:42Z,64.0
2024-08-10T06:41:47Z,63.0
2024-08-10T06:41:52Z,61.0
2024-08-10T06:41:57Z,62.0
2024-08-10T06:42:02Z,61.0
2024-08-10T06:42:07Z,59.0
2024-08-10T06:42:12Z,57.0
2024-08-10T06:42:27Z,57.0
2024-08-10T06:42:32Z,57.0
2024-08-10T06:42:42Z,56.0
2024-08-10T06:42:47Z,57.0
2024-08-10T06:42:52Z,60.0
2024-08-10T06:43:02Z,61.0
2024-08-10T06:43:07Z,63.0
2024-08-10T06:43:12Z,62.0
2024-08-10T06:43:17Z,60.0
2024-08-10T06:43:27Z,58.0
2024-08-10T06:43:32Z,55.0
2024-08-10T06:43:37Z,53.0
2024-08-10T06:43:42Z,52.0
2024-08-10T06:43:52Z,54.0
2024-08-10T06:43:57Z,56.0
2024-08-10T06:44:02Z,58.0
2024-08-10T06:44:12Z,61.0
2024-08-10T06:44:22Z,62.0
2024-08-10T06:44:32Z,68.0
2024-08-10T06:44:37Z,69.0
2024-08-10T06:44:42Z,68.0
2024-08-10T06:44:47Z,64.0
2024-08-10T06:44:52Z,62.0
2024-08-10T06:44:57Z,60.0
2024-08-10T06:45:02Z,59.0
2024-08-10T06:45:07Z,60.0
2024-08-10T06:45:12Z,61.0
2024-08-10T06:45:17Z,63.0
2024-08-10T06:45:22Z,61.0
2024-08-10T06:45:37Z,61.0
2024-08-10T06:45:42Z,60.0
2024-08-10T06:45:57Z,63.0
2024-08-10T06:46:02Z,72.0
2024-08-10T06:46:07Z,75.0
2024-08-10T06:46:12Z,66.0
2024-08-10T06:46:17Z,62.0
2024-08-10T06:46:22Z,58.0
2024-08-10T06:46:27Z,57.0
2024-08-10T06:46:32Z,58.0
2024-08-10T06:46:42Z,55.0
2024-08-10T06:46:47Z,54.0
2024-08-10T06:46:52Z,55.0
2024-08-10T06:46:57Z,56.0
2024-08-10T06:47:02Z,55.0
2024-08-10T06:47:17Z,56.0
2024-08-10T06:47:22Z,57.0
2024-08-10T06:47:27Z,65.0
2024-08-10T06:47:32Z,78.0
2024-08-10T06:47:37Z,84.0
2024-08-10T06:47:42Z,78.0
2024-08-10T06:47:47Z,71.0
2024-08-10T06:47:52Z,64.0
2024-08-10T06:47:57Z,61.0
2024-08-10T06:48:02Z,63.0
2024-08-10T06:48:12Z,60.0
2024-08-10T06:48:17Z,67.0
2024-08-10T06:48:22Z,59.0
2024-08-10T06:48:27Z,61.0
2024-08-10T06:48:37Z,58.0
2024-08-10T06:48:47Z,59.0
2024-08-10T06:48:52Z,60.0
2024-08-10T06:48:57Z,61.0
2024-08-10T06:49:02Z,62.0
2024-08-10T06:49:07Z,63.0
2024-08-10T06:49:12Z,67.0
2024-08-10T06:49:17Z,68.0
2024-08-10T06:49:22Z,67.0
2024-08-10T06:49:27Z,66.0
2024-08-10T06:49:37Z,71.0
2024-08-10T06:49:42Z,72.0
2024-08-10T06:49:52Z,74.0
2024-08-10T06:49:57Z,74.0
2024-08-10T06:50:02Z,76.0
2024-08-10T06:50:07Z,68.0
2024-08-10T06:50:12Z,57.0
2024-08-10T06:50:17Z,54.0
2024-08-10T06:50:22Z,57.0
2024-08-10T06:50:27Z,64.0
2024-08-10T06:50:32Z,66.0
2024-08-10T06:50:37Z,68.0
2024-08-10T06:50:42Z,67.0
2024-08-10T06:50:47Z,62.0
2024-08-10T06:50:52Z,61.0
2024-08-10T06:50:57Z,58.0
2024-08-10T06:51:02Z,56.0
2024-08-10T06:51:12Z,60.0
2024-08-10T06:51:22Z,61.0
2024-08-10T06:51:27Z,60.0
2024-08-10T06:51:32Z,59.0
2024-08-10T06:51:37Z,58.0
2024-08-10T06:51:42Z,60.0
2024-08-10T06:51:52Z,62.0
2024-08-10T06:51:57Z,61.0
2024-08-10T06:52:02Z,59.0
2024-08-10T06:52:07Z,60.0
2024-08-10T06:52:12Z,59.0
2024-08-10T06:52:22Z,57.0
2024-08-10T06:52:27Z,56.0
2024-08-10T06:52:32Z,55.0
2024-08-10T06:52:37Z,54.0
2024-08-10T06:52:42Z,57.0
2024-08-10T06:52:47Z,65.0
2024-08-10T06:52:52Z,73.0
2024-08-10T06:52:57Z,72.0
2024-08-10T06:53:02Z,68.0
2024-08-10T06:53:07Z,65.0
2024-08-10T06:53:12Z,61.0
2024-08-10T06:53:17Z,59.0
2024-08-10T06:53:22Z,57.0
2024-08-10T06:53:27Z,56.0
2024-08-10T06:53:32Z,55.0
2024-08-10T06:53:42Z,57.0
2024-08-10T06:53:47Z,61.0
2024-08-10T06:53:57Z,62.0
2024-08-10T06:54:02Z,61.0
2024-08-10T06:54:07Z,63.0
2024-08-10T06:54:17Z,60.0
2024-08-10T06:54:22Z,58.0
2024-08-10T06:54:32Z,57.0
2024-08-10T06:54:42Z,55.0
2024-08-10T06:54:57Z,56.0
2024-08-10T06:55:02Z,57.0
2024-08-10T06:55:12Z,56.0
2024-08-10T06:55:17Z,57.0
2024-08-10T06:55:22Z,60.0
2024-08-10T06:55:37Z,61.0
2024-08-10T06:55:42Z,64.0
2024-08-10T06:55:47Z,62.0
2024-08-10T06:55:52Z,59.0
2024-08-10T06:55:57Z,58.0
2024-08-10T06:56:02Z,57.0
2024-08-10T06:56:07Z,58.0
2024-08-10T06:56:12Z,59.0
2024-08-10T06:56:17Z,57.0
2024-08-10T06:56:22Z,54.0
2024-08-10T06:56:32Z,56.0
2024-08-10T06:56:37Z,60.0
2024-08-10T06:56:42Z,66.0
2024-08-10T06:56:47Z,67.0
2024-08-10T06:56:52Z,63.0
2024-08-10T06:56:57Z,61.0
2024-08-10T06:57:07Z,62.0
2024-08-10T06:57:17Z,61.0
2024-08-10T06:57:32Z,60.0
2024-08-10T06:57:37Z,61.0
2024-08-10T06:57:42Z,60.0
2024-08-10T06:57:57Z,60.0
2024-08-10T06:58:02Z,59.0
2024-08-10T06:58:12Z,60.0
2024-08-10T06:58:22Z,58.0
2024-08-10T06:58:37Z,56.0
2024-08-10T06:58:42Z,55.0
2024-08-10T06:58:47Z,56.0
2024-08-10T06:58:52Z,57.0
2024-08-10T06:58:57Z,58.0
2024-08-10T06:59:02Z,60.0
2024-08-10T06:59:07Z,59.0
2024-08-10T06:59:12Z,57.0
2024-08-10T06:59:17Z,56.0
2024-08-10T06:59:22Z,55.0
2024-08-10T06:59:27Z,53.0
2024-08-10T06:59:32Z,52.0
2024-08-10T06:59:47Z,55.0
2024-08-10T06:59:52Z,59.0
2024-08-10T06:59:57Z,63.0
2024-08-10T07:00:02Z,62.0
2024-08-10T07:00:07Z,60.0
2024-08-10T07:00:12Z,58.0
2024-08-10T07:00:17Z,56.0
2024-08-10T07:00:27Z,58.0
2024-08-10T07:00:32Z,61.0
2024-08-10T07:00:37Z,62.0
2024-08-10T07:00:42Z,60.0
2024-08-10T07:00:47Z,59.0
2024-08-10T07:00:52Z,58.0
2024-08-10T07:00:57Z,56.0
2024-08-10T07:01:02Z,54.0
2024-08-10T07:01:07Z,53.0
2024-08-10T07:01:17Z,53.0
2024-08-10T07:01:22Z,53.0
2024-08-10T07:01:32Z,54.0
2024-08-10T07:01:37Z,58.0
2024-08-10T07:01:42Z,61.0
2024-08-10T07:01:47Z,62.0
2024-08-10T07:01:52Z,60.0
2024-08-10T07:02:02Z,59.0
2024-08-10T07:02:07Z,58.0
2024-08-10T07:02:17Z,57.0
2024-08-10T07:02:32Z,56.0
2024-08-10T07:02:37Z,57.0
2024-08-10T07:02:42Z,58.0
2024-08-10T07:02:47Z,57.0
2024-08-10T07:02:52Z,56.0
2024-08-10T07:03:07Z,57.0
2024-08-10T07:03:17Z,58.0
2024-08-10T07:03:22Z,57.0
2024-08-10T07:03:37Z,57.0
2024-08-10T07:03:47Z,59.0
2024-08-10T07:03:52Z,61.0
2024-08-10T07:03:57Z,62.0
2024-08-10T07:04:02Z,60.0
2024-08-10T07:04:07Z,58.0
2024-08-10T07:04:12Z,57.0
2024-08-10T07:04:17Z,56.0
2024-08-10T07:04:27Z,55.0
2024-08-10T07:04:37Z,56.0
2024-08-10T07:04:42Z,59.0
2024-08-10T07:04:47Z,60.0
2024-08-10T07:05:02Z,59.0
2024-08-10T07:05:07Z,60.0
2024-08-10T07:05:12Z,62.0
2024-08-10T07:05:27Z,61.0
2024-08-10T07:05:32Z,60.0
2024-08-10T07:05:37Z,62.0
2024-08-10T07:05:42Z,63.0
2024-08-10T07:05:57Z,63.0
2024-08-10T07:06:02Z,62.0
2024-08-10T07:06:12Z,60.0
2024-08-10T07:06:17Z,59.0
2024-08-10T07:06:27Z,58.0
2024-08-10T07:06:32Z,57.0
2024-08-10T07:06:37Z,56.0
2024-08-10T07:06:42Z,57.0
2024-08-10T07:06:52Z,58.0
2024-08-10T07:06:57Z,59.0
2024-08-10T07:07:02Z,60.0
2024-08-10T07:07:07Z,64.0
2024-08-10T07:07:12Z,66.0
2024-08-10T07:07:17Z,65.0
2024-08-10T07:07:22Z,63.0
2024-08-10T07:07:27Z,61.0
2024-08-10T07:07:32Z,63.0
2024-08-10T07:07:37Z,64.0
2024-08-10T07:07:47Z,62.0
2024-08-10T07:07:52Z,60.0
2024-08-10T07:07:57Z,58.0
2024-08-10T07:08:02Z,56.0
2024-08-10T07:08:07Z,55.0
2024-08-10T07:08:17Z,54.0
2024-08-10T07:08:22Z,54.0
2024-08-10T07:08:27Z,55.0
2024-08-10T07:08:37Z,54.0
2024-08-10T07:08:47Z,53.0
2024-08-10T07:08:57Z,59.0
2024-08-10T07:09:02Z,63.0
2024-08-10T07:09:07Z,65.0
2024-08-10T07:09:12Z,65.0
2024-08-10T07:09:17Z,63.0
2024-08-10T07:09:22Z,61.0
2024-08-10T07:09:27Z,60.0
2024-08-10T07:09:32Z,59.0
2024-08-10T07:09:37Z,58.0
2024-08-10T07:09:42Z,57.0
2024-08-10T07:09:47Z,56.0
2024-08-10T07:09:52Z,56.0
2024-08-10T07:10:02Z,58.0
2024-08-10T07:10:12Z,59.0
2024-08-10T07:10:27Z,59.0
2024-08-10T07:10:32Z,60.0
2024-08-10T07:10:37Z,60.0
2024-08-10T07:10:42Z,59.0
2024-08-10T07:10:57Z,59.0
2024-08-10T07:11:12Z,59.0
2024-08-10T07:11:27Z,59.0
2024-08-10T07:11:32Z,58.0
2024-08-10T07:11:37Z,57.0
2024-08-10T07:11:47Z,56.0
2024-08-10T07:11:52Z,57.0
2024-08-10T07:11:57Z,58.0
2024-08-10T07:12:02Z,60.0
2024-08-10T07:12:07Z,61.0
2024-08-10T07:12:12Z,64.0
2024-08-10T07:12:17Z,67.0
2024-08-10T07:12:27Z,66.0
2024-08-10T07:12:32Z,65.0
2024-08-10T07:12:42Z,64.0
2024-08-10T07:12:57Z,65.0
2024-08-10T07:13:02Z,64.0
2024-08-10T07:13:07Z,65.0
2024-08-10T07:13:17Z,66.0
2024-08-10T07:13:22Z,67.0
2024-08-10T07:13:32Z,66.0
2024-08-10T07:13:37Z,65.0
2024-08-10T07:13:42Z,64.0
2024-08-10T07:13:47Z,63.0
2024-08-10T07:13:52Z,62.0
2024-08-10T07:14:02Z,63.0
2024-08-10T07:14:17Z,62.0
2024-08-10T07:14:22Z,63.0
2024-08-10T07:14:27Z,62.0
2024-08-10T07:14:32Z,63.0
2024-08-10T07:14:37Z,63.0
2024-08-10T07:14:42Z,63.0
2024-08-10T07:14:47Z,64.0
2024-08-10T07:14:52Z,68.0
2024-08-10T07:14:57Z,69.0
2024-08-10T07:15:07Z,66.0
2024-08-10T07:15:12Z,65.0
2024-08-10T07:15:22Z,63.0
2024-08-10T07:15:27Z,62.0
2024-08-10T07:15:37Z,63.0
2024-08-10T07:15:42Z,61.0
2024-08-10T07:15:47Z,60.0
2024-08-10T07:15:52Z,59.0
2024-08-10T07:15:57Z,57.0
2024-08-10T07:16:07Z,56.0
2024-08-10T07:16:17Z,55.0
2024-08-10T07:16:27Z,58.0
2024-08-10T07:16:32Z,61.0
2024-08-10T07:16:37Z,63.0
2024-08-10T07:16:43Z,61.0
2024-08-10T07:16:53Z,60.0
2024-08-10T07:16:59Z,59.0
2024-08-10T07:17:04Z,60.0
2024-08-10T07:17:09Z,62.0
2024-08-10T07:17:14Z,64.0
2024-08-10T07:17:24Z,65.0
2024-08-10T07:17:39Z,62.0
2024-08-10T07:17:44Z,63.0
2024-08-10T07:17:54Z,62.0
2024-08-10T07:17:59Z,61.0
2024-08-10T07:18:04Z,60.0
2024-08-10T07:18:09Z,61.0
2024-08-10T07:18:14Z,62.0
2024-08-10T07:18:19Z,64.0
2024-08-10T07:18:24Z,66.0
2024-08-10T07:18:29Z,71.0
2024-08-10T07:18:39Z,72.0
2024-08-10T07:18:44Z,70.0
2024-08-10T07:18:49Z,66.0
2024-08-10T07:18:54Z,65.0
2024-08-10T07:18:59Z,62.0
2024-08-10T07:19:04Z,61.0
2024-08-10T07:19:14Z,62.0
2024-08-10T07:19:19Z,63.0
2024-08-10T07:19:24Z,64.0
2024-08-10T07:19:29Z,62.0
2024-08-10T07:19:34Z,61.0
2024-08-10T07:19:49Z,62.0
2024-08-10T07:19:54Z,63.0
2024-08-10T07:19:59Z,64.0
2024-08-10T07:20:14Z,65.0
2024-08-10T07:20:19Z,68.0
2024-08-10T07:20:24Z,71.0
2024-08-10T07:20:29Z,69.0
2024-08-10T07:20:34Z,67.0
2024-08-10T07:20:39Z,64.0
2024-08-10T07:20:44Z,62.0
2024-08-10T07:20:49Z,61.0
2024-08-10T07:21:04Z,61.0
2024-08-10T07:21:09Z,62.0
2024-08-10T07:21:14Z,61.0
2024-08-10T07:21:24Z,60.0
2024-08-10T07:21:29Z,61.0
2024-08-10T07:21:34Z,64.0
2024-08-10T07:21:44Z,65.0
2024-08-10T07:21:49Z,64.0
2024-08-10T07:21:54Z,63.0
2024-08-10T07:22:04Z,64.0
2024-08-10T07:22:09Z,63.0
2024-08-10T07:22:14Z,61.0
2024-08-10T07:22:19Z,61.0
2024-08-10T07:22:29Z,60.0
2024-08-10T07:22:34Z,61.0
2024-08-10T07:22:39Z,63.0
2024-08-10T07:22:44Z,66.0
2024-08-10T07:22:49Z,67.0
2024-08-10T07:22:54Z,67.0
2024-08-10T07:23:04Z,66.0
2024-08-10T07:23:09Z,66.0
2024-08-10T07:23:19Z,66.0
2024-08-10T07:23:29Z,65.0
2024-08-10T07:23:34Z,64.0
2024-08-10T07:23:39Z,63.0
2024-08-10T07:23:44Z,64.0
2024-08-10T07:23:49Z,63.0
2024-08-10T07:23:59Z,65.0
2024-08-10T07:24:04Z,68.0
2024-08-10T07:24:09Z,64.0
2024-08-10T07:24:14Z,61.0
2024-08-10T07:24:19Z,59.0
2024-08-10T07:24:24Z,60.0
2024-08-10T07:24:29Z,62.0
2024-08-10T07:24:39Z,63.0
2024-08-10T07:24:44Z,64.0
2024-08-10T07:24:49Z,63.0
2024-08-10T07:24:59Z,61.0
2024-08-10T07:25:04Z,62.0
2024-08-10T07:25:09Z,63.0
2024-08-10T07:25:24Z,64.0
2024-08-10T07:25:29Z,62.0
2024-08-10T07:25:44Z,61.0
2024-08-10T07:25:54Z,62.0
2024-08-10T07:25:59Z,63.0
2024-08-10T07:26:04Z,64.0
2024-08-10T07:26:09Z,65.0
2024-08-10T07:26:19Z,63.0
2024-08-10T07:26:29Z,64.0
2024-08-10T07:26:39Z,67.0
2024-08-10T07:26:44Z,69.0
2024-08-10T07:26:49Z,66.0
2024-08-10T07:26:54Z,65.0
2024-08-10T07:26:59Z,64.0
2024-08-10T07:27:04Z,63.0
2024-08-10T07:27:14Z,66.0
2024-08-10T07:27:19Z,67.0
2024-08-10T07:27:34Z,66.0
2024-08-10T07:27:44Z,65.0
2024-08-10T07:27:54Z,64.0
2024-08-10T07:28:04Z,68.0
2024-08-10T07:28:09Z,69.0
2024-08-10T07:28:14Z,65.0
2024-08-10T07:28:19Z,64.0
2024-08-10T07:28:24Z,63.0
2024-08-10T07:28:34Z,64.0
2024-08-10T07:28:39Z,63.0
2024-08-10T07:28:44Z,65.0
2024-08-10T07:28:49Z,64.0
2024-08-10T07:29:04Z,64.0
2024-08-10T07:29:09Z,65.0
2024-08-10T07:29:14Z,65.0
2024-08-10T07:29:19Z,64.0
2024-08-10T07:29:24Z,68.0
2024-08-10T07:29:29Z,66.0
2024-08-10T07:29:34Z,67.0
2024-08-10T07:29:39Z,66.0
2024-08-10T07:29:44Z,67.0
2024-08-10T07:29:54Z,64.0
2024-08-10T07:29:59Z,62.0
2024-08-10T07:30:09Z,64.0
2024-08-10T07:30:19Z,63.0
2024-08-10T07:30:29Z,65.0
2024-08-10T07:30:44Z,62.0
2024-08-10T07:30:49Z,60.0
2024-08-10T07:30:59Z,61.0
2024-08-10T07:31:04Z,62.0
2024-08-10T07:31:09Z,64.0
2024-08-10T07:31:14Z,67.0
2024-08-10T07:31:24Z,66.0
2024-08-10T07:31:29Z,68.0
2024-08-10T07:31:34Z,66.0
2024-08-10T07:31:39Z,62.0
2024-08-10T07:31:44Z,60.0
2024-08-10T07:31:49Z,59.0
2024-08-10T07:31:54Z,64.0
2024-08-10T07:32:04Z,58.0
2024-08-10T07:32:09Z,57.0
2024-08-10T07:32:14Z,55.0
2024-08-10T07:32:24Z,60.0
2024-08-10T07:32:29Z,62.0
2024-08-10T07:32:34Z,62.0
2024-08-10T07:32:44Z,61.0
2024-08-10T07:32:49Z,59.0
2024-08-10T07:32:54Z,58.0
2024-08-10T07:33:09Z,58.0
2024-08-10T07:33:14Z,59.0
2024-08-10T07:33:19Z,60.0
2024-08-10T07:33:24Z,61.0
2024-08-10T07:33:29Z,63.0
2024-08-10T07:33:34Z,65.0
2024-08-10T07:33:39Z,62.0
2024-08-10T07:33:44Z,61.0
2024-08-10T07:33:49Z,60.0
2024-08-10T07:33:54Z,60.0
2024-08-10T07:34:04Z,61.0
2024-08-10T07:34:09Z,62.0
2024-08-10T07:34:14Z,63.0
2024-08-10T07:34:19Z,62.0
2024-08-10T07:34:24Z,61.0
2024-08-10T07:34:29Z,61.0
2024-08-10T07:34:34Z,63.0
2024-08-10T07:34:39Z,65.0
2024-08-10T07:34:44Z,64.0
2024-08-10T07:34:54Z,63.0
2024-08-10T07:34:59Z,63.0
2024-08-10T07:35:04Z,62.0
2024-08-10T07:35:09Z,61.0
2024-08-10T07:35:14Z,62.0
2024-08-10T07:35:19Z,63.0
2024-08-10T07:35:29Z,65.0
2024-08-10T07:35:34Z,66.0
2024-08-10T07:35:39Z,67.0
2024-08-10T07:35:44Z,65.0
2024-08-10T07:35:49Z,66.0
2024-08-10T07:35:54Z,65.0
2024-08-10T07:35:59Z,64.0
2024-08-10T07:36:04Z,68.0
2024-08-10T07:36:09Z,69.0
2024-08-10T07:36:14Z,65.0
2024-08-10T07:36:19Z,63.0
2024-08-10T07:36:34Z,62.0
2024-08-10T07:36:44Z,61.0
2024-08-10T07:36:49Z,63.0
2024-08-10T07:36:54Z,64.0
2024-08-10T07:37:04Z,66.0
2024-08-10T07:37:09Z,63.0
2024-08-10T07:37:14Z,61.0
2024-08-10T07:37:19Z,62.0
2024-08-10T07:37:34Z,63.0
2024-08-10T07:37:39Z,65.0
2024-08-10T07:37:49Z,65.0
2024-08-10T07:37:54Z,66.0
2024-08-10T07:37:59Z,65.0
2024-08-10T07:38:09Z,67.0
2024-08-10T07:38:14Z,66.0
2024-08-10T07:38:29Z,66.0
2024-08-10T07:38:34Z,65.0
2024-08-10T07:38:39Z,66.0
2024-08-10T07:38:44Z,65.0
2024-08-10T07:38:59Z,66.0
2024-08-10T07:39:09Z,66.0
2024-08-10T07:39:19Z,69.0
2024-08-10T07:39:24Z,74.0
2024-08-10T07:39:29Z,77.0
2024-08-10T07:39:34Z,75.0
2024-08-10T07:39:39Z,72.0
2024-08-10T07:39:44Z,69.0
2024-08-10T07:39:54Z,68.0
2024-08-10T07:39:59Z,65.0
2024-08-10T07:40:04Z,63.0
2024-08-10T07:40:14Z,62.0
2024-08-10T07:40:24Z,63.0
2024-08-10T07:40:39Z,62.0
2024-08-10T07:40:54Z,63.0
2024-08-10T07:41:04Z,64.0
2024-08-10T07:41:09Z,65.0
2024-08-10T07:41:19Z,64.0
2024-08-10T07:41:29Z,63.0
2024-08-10T07:41:34Z,62.0
2024-08-10T07:41:44Z,60.0
2024-08-10T07:41:49Z,58.0
2024-08-10T07:41:59Z,62.0
2024-08-10T07:42:09Z,61.0
2024-08-10T07:42:19Z,65.0
2024-08-10T07:42:24Z,63.0
2024-08-10T07:42:29Z,61.0
2024-08-10T07:42:34Z,59.0
2024-08-10T07:42:49Z,61.0
2024-08-10T07:43:04Z,60.0
2024-08-10T07:43:14Z,59.0
2024-08-10T07:43:19Z,61.0
2024-08-10T07:43:24Z,63.0
2024-08-10T07:43:29Z,62.0
2024-08-10T07:43:34Z,67.0
2024-08-10T07:43:39Z,65.0
2024-08-10T07:43:44Z,60.0
2024-08-10T07:43:49Z,61.0
2024-08-10T07:43:54Z,70.0
2024-08-10T07:43:59Z,80.0
2024-08-10T07:44:09Z,74.0
2024-08-10T07:44:14Z,72.0
2024-08-10T07:44:19Z,69.0
2024-08-10T07:44:24Z,67.0
2024-08-10T07:44:29Z,66.0
2024-08-10T07:44:34Z,69.0
2024-08-10T07:44:39Z,68.0
2024-08-10T07:44:44Z,66.0
2024-08-10T07:44:49Z,65.0
2024-08-10T07:44:54Z,66.0
2024-08-10T07:44:59Z,67.0
2024-08-10T07:45:09Z,66.0
2024-08-10T07:45:24Z,67.0
2024-08-10T07:45:29Z,68.0
2024-08-10T07:45:39Z,71.0
2024-08-10T07:45:44Z,70.0
2024-08-10T07:45:49Z,68.0
2024-08-10T07:45:54Z,70.0
2024-08-10T07:45:59Z,72.0
2024-08-10T07:46:04Z,74.0
2024-08-10T07:46:09Z,76.0
2024-08-10T07:46:14Z,78.0
2024-08-10T07:46:19Z,79.0
2024-08-10T07:46:24Z,81.0
2024-08-10T07:46:29Z,84.0
2024-08-10T07:46:34Z,86.0
2024-08-10T07:46:39Z,84.0
2024-08-10T07:46:44Z,82.0
2024-08-10T07:46:49Z,84.0
2024-08-10T07:46:54Z,86.0
2024-08-10T07:46:59Z,86.0
2024-08-10T07:47:04Z,84.0
2024-08-10T07:47:09Z,78.0
2024-08-10T07:47:14Z,79.0
2024-08-10T07:47:19Z,80.0
2024-08-10T07:47:29Z,79.0
2024-08-10T07:47:34Z,78.0
2024-08-10T07:47:39Z,79.0
2024-08-10T07:47:44Z,78.0
2024-08-10T07:47:49Z,79.0
2024-08-10T07:47:54Z,77.0
2024-08-10T07:47:59Z,80.0
2024-08-10T07:48:04Z,82.0
2024-08-10T07:48:09Z,83.0
2024-08-10T07:48:19Z,79.0
2024-08-10T07:48:24Z,78.0
2024-08-10T07:48:29Z,79.0
2024-08-10T07:48:34Z,75.0
2024-08-10T07:48:39Z,72.0
2024-08-10T07:48:54Z,73.0
2024-08-10T07:48:59Z,74.0
2024-08-10T07:49:04Z,76.0
2024-08-10T07:49:09Z,79.0
2024-08-10T07:49:14Z,77.0
2024-08-10T07:49:19Z,80.0
2024-08-10T07:49:24Z,84.0
2024-08-10T07:49:39Z,85.0
2024-08-10T07:49:44Z,84.0
2024-08-10T07:49:49Z,84.0
2024-08-10T07:49:54Z,81.0
2024-08-10T07:49:59Z,80.0
2024-08-10T07:50:04Z,84.0
2024-08-10T07:50:09Z,81.0
2024-08-10T07:50:14Z,76.0
2024-08-10T07:50:19Z,74.0
2024-08-10T07:50:29Z,75.0
2024-08-10T07:50:34Z,78.0
2024-08-10T07:50:39Z,75.0
2024-08-10T07:50:44Z,72.0
