timestamp,beats per minute
2024-01-31T07:48:06Z,111.0
2024-01-31T07:48:07Z,112.0
2024-01-31T07:48:10Z,112.0
2024-01-31T07:48:11Z,113.0
2024-01-31T07:48:12Z,114.0
2024-01-31T07:48:15Z,114.0
2024-01-31T07:48:17Z,115.0
2024-01-31T07:48:20Z,115.0
2024-01-31T07:48:21Z,114.0
2024-01-31T07:48:22Z,114.0
2024-01-31T07:48:23Z,113.0
2024-01-31T07:48:25Z,112.0
2024-01-31T07:48:26Z,111.0
2024-01-31T07:48:29Z,111.0
2024-01-31T07:48:32Z,113.0
2024-01-31T07:48:34Z,114.0
2024-01-31T07:48:35Z,116.0
2024-01-31T07:48:36Z,117.0
2024-01-31T07:48:37Z,116.0
2024-01-31T07:48:39Z,114.0
2024-01-31T07:48:40Z,111.0
2024-01-31T07:48:41Z,109.0
2024-01-31T07:48:42Z,113.0
2024-01-31T07:48:44Z,114.0
2024-01-31T07:48:45Z,115.0
2024-01-31T07:48:46Z,117.0
2024-01-31T07:48:48Z,116.0
2024-01-31T07:48:50Z,114.0
2024-01-31T07:48:52Z,115.0
2024-01-31T07:48:54Z,116.0
2024-01-31T07:48:55Z,115.0
2024-01-31T07:48:57Z,116.0
2024-01-31T07:48:58Z,114.0
2024-01-31T07:49:01Z,114.0
2024-01-31T07:49:02Z,115.0
2024-01-31T07:49:05Z,115.0
2024-01-31T07:49:06Z,115.0
2024-01-31T07:49:07Z,116.0
2024-01-31T07:49:08Z,117.0
2024-01-31T07:49:09Z,118.0
2024-01-31T07:49:11Z,119.0
2024-01-31T07:49:13Z,120.0
2024-01-31T07:49:16Z,120.0
2024-01-31T07:49:19Z,120.0
2024-01-31T07:49:20Z,121.0
2024-01-31T07:49:23Z,121.0
2024-01-31T07:49:26Z,121.0
2024-01-31T07:49:29Z,122.0
2024-01-31T07:49:32Z,122.0
2024-01-31T07:49:35Z,122.0
2024-01-31T07:49:38Z,122.0
2024-01-31T07:49:41Z,122.0
2024-01-31T07:49:44Z,122.0
2024-01-31T07:49:45Z,121.0
2024-01-31T07:49:47Z,119.0
2024-01-31T07:49:48Z,117.0
2024-01-31T07:49:49Z,115.0
2024-01-31T07:49:50Z,114.0
2024-01-31T07:49:52Z,113.0
2024-01-31T07:49:53Z,112.0
2024-01-31T07:49:54Z,111.0
2024-01-31T07:49:57Z,112.0
2024-01-31T07:49:58Z,113.0
2024-01-31T07:49:59Z,114.0
2024-01-31T07:50:02Z,115.0
2024-01-31T07:50:03Z,114.0
2024-01-31T07:50:06Z,113.0
2024-01-31T07:50:08Z,112.0
2024-01-31T07:50:10Z,111.0
2024-01-31T07:50:11Z,110.0
2024-01-31T07:50:12Z,109.0
2024-01-31T07:50:13Z,110.0
2024-01-31T07:50:16Z,109.0
2024-01-31T07:50:18Z,110.0
2024-01-31T07:50:21Z,110.0
2024-01-31T07:50:24Z,111.0
2024-01-31T07:50:27Z,111.0
2024-01-31T07:50:28Z,110.0
2024-01-31T07:50:29Z,110.0
2024-01-31T07:50:30Z,109.0
2024-01-31T07:50:33Z,108.0
2024-01-31T07:50:34Z,109.0
2024-01-31T07:50:36Z,110.0
2024-01-31T07:50:39Z,110.0
2024-01-31T07:50:40Z,109.0
2024-01-31T07:50:43Z,108.0
2024-01-31T07:50:45Z,109.0
2024-01-31T07:50:48Z,108.0
2024-01-31T07:50:49Z,109.0
2024-01-31T07:50:52Z,109.0
2024-01-31T07:50:53Z,108.0
2024-01-31T07:50:54Z,109.0
2024-01-31T07:50:56Z,110.0
2024-01-31T07:50:58Z,109.0
2024-01-31T07:51:00Z,108.0
2024-01-31T07:51:01Z,110.0
2024-01-31T07:51:02Z,109.0
2024-01-31T07:51:03Z,111.0
2024-01-31T07:51:05Z,108.0
2024-01-31T07:51:06Z,111.0
2024-01-31T07:51:07Z,112.0
2024-01-31T07:51:08Z,111.0
2024-01-31T07:51:10Z,112.0
2024-01-31T07:51:11Z,119.0
2024-01-31T07:51:12Z,120.0
2024-01-31T07:51:15Z,123.0
2024-01-31T07:51:16Z,127.0
2024-01-31T07:51:17Z,131.0
2024-01-31T07:51:19Z,132.0
2024-01-31T07:51:21Z,131.0
2024-01-31T07:51:23Z,133.0
2024-01-31T07:51:24Z,132.0
2024-01-31T07:51:25Z,130.0
2024-01-31T07:51:26Z,128.0
2024-01-31T07:51:29Z,128.0
2024-01-31T07:51:30Z,126.0
2024-01-31T07:51:31Z,127.0
2024-01-31T07:51:32Z,127.0
2024-01-31T07:51:33Z,129.0
2024-01-31T07:51:34Z,128.0
2024-01-31T07:51:37Z,126.0
2024-01-31T07:51:38Z,129.0
2024-01-31T07:51:39Z,126.0
2024-01-31T07:51:42Z,127.0
2024-01-31T07:51:43Z,130.0
2024-01-31T07:51:46Z,131.0
2024-01-31T07:51:49Z,131.0
2024-01-31T07:51:51Z,130.0
2024-01-31T07:51:52Z,131.0
2024-01-31T07:51:53Z,128.0
2024-01-31T07:51:55Z,125.0
2024-01-31T07:51:56Z,124.0
2024-01-31T07:51:57Z,122.0
2024-01-31T07:51:58Z,123.0
2024-01-31T07:52:00Z,120.0
2024-01-31T07:52:01Z,114.0
2024-01-31T07:52:02Z,115.0
2024-01-31T07:52:03Z,113.0
2024-01-31T07:52:05Z,111.0
2024-01-31T07:52:08Z,111.0
2024-01-31T07:52:09Z,114.0
2024-01-31T07:52:12Z,114.0
2024-01-31T07:52:14Z,113.0
2024-01-31T07:52:15Z,111.0
2024-01-31T07:52:16Z,110.0
2024-01-31T07:52:19Z,110.0
2024-01-31T07:52:22Z,110.0
2024-01-31T07:52:23Z,111.0
2024-01-31T07:52:25Z,112.0
2024-01-31T07:52:27Z,113.0
2024-01-31T07:52:28Z,114.0
2024-01-31T07:52:31Z,114.0
2024-01-31T07:52:32Z,115.0
2024-01-31T07:52:33Z,114.0
2024-01-31T07:52:34Z,115.0
2024-01-31T07:52:35Z,114.0
2024-01-31T07:52:38Z,113.0
2024-01-31T07:52:41Z,113.0
2024-01-31T07:52:42Z,111.0
2024-01-31T07:52:45Z,111.0
2024-01-31T07:52:48Z,112.0
2024-01-31T07:52:51Z,112.0
2024-01-31T07:52:53Z,111.0
2024-01-31T07:52:56Z,113.0
2024-01-31T07:52:57Z,114.0
2024-01-31T07:52:59Z,113.0
2024-01-31T07:53:02Z,113.0
2024-01-31T07:53:04Z,112.0
2024-01-31T07:53:06Z,111.0
2024-01-31T07:53:09Z,112.0
2024-01-31T07:53:12Z,112.0
2024-01-31T07:53:13Z,112.0
2024-01-31T07:53:15Z,110.0
2024-01-31T07:53:16Z,108.0
2024-01-31T07:53:18Z,107.0
2024-01-31T07:53:19Z,106.0
2024-01-31T07:53:22Z,107.0
2024-01-31T07:53:23Z,108.0
2024-01-31T07:53:24Z,109.0
2024-01-31T07:53:25Z,110.0
2024-01-31T07:53:27Z,109.0
2024-01-31T07:53:28Z,108.0
2024-01-31T07:53:31Z,108.0
2024-01-31T07:53:33Z,109.0
2024-01-31T07:53:34Z,110.0
2024-01-31T07:53:36Z,111.0
2024-01-31T07:53:37Z,110.0
2024-01-31T07:53:38Z,109.0
2024-01-31T07:53:41Z,109.0
2024-01-31T07:53:44Z,109.0
2024-01-31T07:53:47Z,110.0
2024-01-31T07:53:50Z,110.0
2024-01-31T07:53:52Z,111.0
2024-01-31T07:53:55Z,111.0
2024-01-31T07:53:56Z,110.0
2024-01-31T07:53:57Z,113.0
2024-01-31T07:54:00Z,111.0
2024-01-31T07:54:02Z,115.0
2024-01-31T07:54:03Z,115.0
2024-01-31T07:54:04Z,116.0
2024-01-31T07:54:05Z,113.0
2024-01-31T07:54:06Z,117.0
2024-01-31T07:54:08Z,118.0
2024-01-31T07:54:09Z,120.0
2024-01-31T07:54:10Z,119.0
2024-01-31T07:54:11Z,120.0
2024-01-31T07:54:13Z,122.0
2024-01-31T07:54:14Z,123.0
2024-01-31T07:54:15Z,122.0
2024-01-31T07:54:17Z,119.0
2024-01-31T07:54:19Z,118.0
2024-01-31T07:54:21Z,123.0
2024-01-31T07:54:22Z,122.0
2024-01-31T07:54:23Z,123.0
2024-01-31T07:54:24Z,122.0
2024-01-31T07:54:26Z,126.0
2024-01-31T07:54:27Z,127.0
2024-01-31T07:54:30Z,127.0
2024-01-31T07:54:32Z,128.0
2024-01-31T07:54:34Z,127.0
2024-01-31T07:54:36Z,128.0
2024-01-31T07:54:37Z,129.0
2024-01-31T07:54:38Z,128.0
2024-01-31T07:54:40Z,126.0
2024-01-31T07:54:41Z,127.0
2024-01-31T07:54:42Z,128.0
2024-01-31T07:54:45Z,127.0
2024-01-31T07:54:47Z,125.0
2024-01-31T07:54:49Z,123.0
2024-01-31T07:54:50Z,119.0
2024-01-31T07:54:51Z,118.0
2024-01-31T07:54:52Z,116.0
2024-01-31T07:54:54Z,117.0
2024-01-31T07:54:55Z,115.0
2024-01-31T07:54:56Z,114.0
2024-01-31T07:54:57Z,113.0
2024-01-31T07:54:59Z,114.0
2024-01-31T07:55:02Z,114.0
2024-01-31T07:55:04Z,113.0
2024-01-31T07:55:07Z,113.0
2024-01-31T07:55:08Z,111.0
2024-01-31T07:55:11Z,111.0
2024-01-31T07:55:12Z,113.0
2024-01-31T07:55:13Z,112.0
2024-01-31T07:55:14Z,113.0
2024-01-31T07:55:16Z,114.0
2024-01-31T07:55:19Z,113.0
2024-01-31T07:55:22Z,112.0
2024-01-31T07:55:23Z,110.0
2024-01-31T07:55:26Z,109.0
2024-01-31T07:55:27Z,110.0
2024-01-31T07:55:28Z,111.0
2024-01-31T07:55:29Z,111.0
2024-01-31T07:55:30Z,112.0
2024-01-31T07:55:31Z,114.0
2024-01-31T07:55:32Z,115.0
2024-01-31T07:55:33Z,116.0
2024-01-31T07:55:35Z,118.0
2024-01-31T07:55:36Z,120.0
2024-01-31T07:55:39Z,120.0
2024-01-31T07:55:42Z,119.0
2024-01-31T07:55:44Z,118.0
2024-01-31T07:55:47Z,118.0
2024-01-31T07:55:50Z,117.0
2024-01-31T07:55:51Z,116.0
2024-01-31T07:55:53Z,115.0
2024-01-31T07:55:55Z,114.0
2024-01-31T07:55:58Z,115.0
2024-01-31T07:55:59Z,116.0
2024-01-31T07:56:02Z,116.0
2024-01-31T07:56:04Z,115.0
2024-01-31T07:56:05Z,114.0
2024-01-31T07:56:07Z,113.0
2024-01-31T07:56:10Z,113.0
2024-01-31T07:56:13Z,113.0
2024-01-31T07:56:16Z,113.0
2024-01-31T07:56:17Z,112.0
2024-01-31T07:56:20Z,112.0
2024-01-31T07:56:23Z,112.0
2024-01-31T07:56:24Z,112.0
2024-01-31T07:56:27Z,112.0
2024-01-31T07:56:30Z,112.0
2024-01-31T07:56:32Z,111.0
2024-01-31T07:56:35Z,112.0
2024-01-31T07:56:37Z,113.0
2024-01-31T07:56:39Z,114.0
2024-01-31T07:56:40Z,115.0
2024-01-31T07:56:41Z,116.0
2024-01-31T07:56:43Z,115.0
2024-01-31T07:56:46Z,115.0
2024-01-31T07:56:49Z,115.0
2024-01-31T07:56:52Z,115.0
2024-01-31T07:56:54Z,117.0
2024-01-31T07:56:55Z,120.0
2024-01-31T07:56:57Z,119.0
2024-01-31T07:56:58Z,117.0
2024-01-31T07:56:59Z,116.0
2024-01-31T07:57:00Z,114.0
2024-01-31T07:57:03Z,114.0
2024-01-31T07:57:04Z,117.0
2024-01-31T07:57:06Z,118.0
2024-01-31T07:57:07Z,117.0
2024-01-31T07:57:09Z,119.0
2024-01-31T07:57:12Z,120.0
2024-01-31T07:57:13Z,118.0
2024-01-31T07:57:15Z,119.0
2024-01-31T07:57:16Z,118.0
2024-01-31T07:57:17Z,120.0
2024-01-31T07:57:18Z,118.0
2024-01-31T07:57:20Z,119.0
2024-01-31T07:57:21Z,120.0
2024-01-31T07:57:22Z,124.0
2024-01-31T07:57:24Z,120.0
2024-01-31T07:57:26Z,122.0
2024-01-31T07:57:27Z,126.0
2024-01-31T07:57:29Z,121.0
2024-01-31T07:57:30Z,120.0
2024-01-31T07:57:32Z,125.0
2024-01-31T07:57:34Z,128.0
2024-01-31T07:57:35Z,127.0
2024-01-31T07:57:36Z,128.0
2024-01-31T07:57:38Z,125.0
2024-01-31T07:57:39Z,127.0
2024-01-31T07:57:40Z,125.0
2024-01-31T07:57:43Z,125.0
2024-01-31T07:57:44Z,126.0
2024-01-31T07:57:45Z,125.0
2024-01-31T07:57:48Z,126.0
2024-01-31T07:57:50Z,125.0
2024-01-31T07:57:52Z,129.0
2024-01-31T07:57:54Z,128.0
2024-01-31T07:57:55Z,127.0
2024-01-31T07:57:57Z,126.0
2024-01-31T07:57:58Z,122.0
2024-01-31T07:57:59Z,121.0
2024-01-31T07:58:01Z,119.0
2024-01-31T07:58:02Z,118.0
2024-01-31T07:58:03Z,119.0
2024-01-31T07:58:05Z,118.0
2024-01-31T07:58:06Z,117.0
2024-01-31T07:58:07Z,116.0
2024-01-31T07:58:08Z,117.0
2024-01-31T07:58:10Z,116.0
2024-01-31T07:58:12Z,117.0
2024-01-31T07:58:15Z,118.0
2024-01-31T07:58:18Z,119.0
2024-01-31T07:58:21Z,119.0
2024-01-31T07:58:24Z,118.0
2024-01-31T07:58:27Z,118.0
2024-01-31T07:58:29Z,117.0
2024-01-31T07:58:32Z,117.0
2024-01-31T07:58:33Z,116.0
2024-01-31T07:58:35Z,115.0
2024-01-31T07:58:38Z,116.0
2024-01-31T07:58:40Z,117.0
2024-01-31T07:58:42Z,118.0
2024-01-31T07:58:43Z,119.0
2024-01-31T07:58:45Z,118.0
2024-01-31T07:58:48Z,117.0
2024-01-31T07:58:49Z,116.0
2024-01-31T07:58:50Z,116.0
2024-01-31T07:58:51Z,117.0
2024-01-31T07:58:52Z,116.0
2024-01-31T07:58:53Z,117.0
2024-01-31T07:58:54Z,116.0
2024-01-31T07:58:56Z,117.0
2024-01-31T07:58:58Z,116.0
2024-01-31T07:59:00Z,115.0
2024-01-31T07:59:03Z,116.0
2024-01-31T07:59:06Z,115.0
2024-01-31T07:59:07Z,116.0
2024-01-31T07:59:10Z,117.0
2024-01-31T07:59:11Z,115.0
2024-01-31T07:59:12Z,116.0
2024-01-31T07:59:13Z,118.0
2024-01-31T07:59:16Z,118.0
2024-01-31T07:59:19Z,119.0
2024-01-31T07:59:20Z,121.0
2024-01-31T07:59:21Z,120.0
2024-01-31T07:59:23Z,119.0
2024-01-31T07:59:24Z,120.0
2024-01-31T07:59:25Z,124.0
2024-01-31T07:59:28Z,122.0
2024-01-31T07:59:29Z,121.0
2024-01-31T07:59:31Z,126.0
2024-01-31T07:59:33Z,124.0
2024-01-31T07:59:34Z,126.0
2024-01-31T07:59:35Z,126.0
2024-01-31T07:59:37Z,132.0
2024-01-31T07:59:38Z,130.0
2024-01-31T07:59:39Z,132.0
2024-01-31T07:59:42Z,133.0
2024-01-31T07:59:43Z,134.0
2024-01-31T07:59:44Z,132.0
2024-01-31T07:59:47Z,131.0
2024-01-31T07:59:48Z,130.0
2024-01-31T07:59:49Z,128.0
2024-01-31T07:59:51Z,126.0
2024-01-31T07:59:52Z,123.0
2024-01-31T07:59:53Z,122.0
2024-01-31T07:59:55Z,121.0
2024-01-31T07:59:56Z,122.0
2024-01-31T07:59:57Z,121.0
2024-01-31T07:59:58Z,120.0
2024-01-31T08:00:00Z,119.0
2024-01-31T08:00:01Z,118.0
2024-01-31T08:00:03Z,117.0
2024-01-31T08:00:06Z,116.0
2024-01-31T08:00:07Z,115.0
2024-01-31T08:00:09Z,116.0
2024-01-31T08:00:10Z,115.0
2024-01-31T08:00:12Z,114.0
2024-01-31T08:00:14Z,113.0
2024-01-31T08:00:15Z,112.0
2024-01-31T08:00:16Z,111.0
2024-01-31T08:00:19Z,111.0
2024-01-31T08:00:21Z,113.0
2024-01-31T08:00:24Z,113.0
2024-01-31T08:00:27Z,113.0
2024-01-31T08:00:28Z,114.0
2024-01-31T08:00:31Z,114.0
2024-01-31T08:00:32Z,115.0
2024-01-31T08:00:33Z,114.0
2024-01-31T08:00:36Z,114.0
2024-01-31T08:00:37Z,113.0
2024-01-31T08:00:39Z,112.0
2024-01-31T08:00:41Z,113.0
2024-01-31T08:00:42Z,114.0
2024-01-31T08:00:43Z,115.0
2024-01-31T08:00:44Z,114.0
2024-01-31T08:00:47Z,113.0
2024-01-31T08:00:50Z,114.0
2024-01-31T08:00:51Z,113.0
2024-01-31T08:00:52Z,114.0
2024-01-31T08:00:55Z,115.0
2024-01-31T08:00:56Z,116.0
2024-01-31T08:00:57Z,118.0
2024-01-31T08:01:00Z,118.0
2024-01-31T08:01:01Z,119.0
2024-01-31T08:01:02Z,120.0
2024-01-31T08:01:04Z,119.0
2024-01-31T08:01:05Z,119.0
2024-01-31T08:01:08Z,119.0
2024-01-31T08:01:09Z,120.0
2024-01-31T08:01:10Z,122.0
2024-01-31T08:01:11Z,121.0
2024-01-31T08:01:13Z,120.0
2024-01-31T08:01:14Z,123.0
2024-01-31T08:01:15Z,125.0
2024-01-31T08:01:17Z,128.0
2024-01-31T08:01:18Z,127.0
2024-01-31T08:01:19Z,128.0
2024-01-31T08:01:20Z,129.0
2024-01-31T08:01:22Z,128.0
2024-01-31T08:01:23Z,127.0
2024-01-31T08:01:26Z,127.0
2024-01-31T08:01:28Z,125.0
2024-01-31T08:01:29Z,126.0
2024-01-31T08:01:31Z,125.0
2024-01-31T08:01:32Z,127.0
2024-01-31T08:01:34Z,130.0
2024-01-31T08:01:36Z,131.0
2024-01-31T08:01:37Z,136.0
2024-01-31T08:01:40Z,136.0
2024-01-31T08:01:41Z,135.0
2024-01-31T08:01:42Z,133.0
2024-01-31T08:01:43Z,132.0
2024-01-31T08:01:45Z,130.0
2024-01-31T08:01:46Z,128.0
2024-01-31T08:01:47Z,126.0
2024-01-31T08:01:48Z,124.0
2024-01-31T08:01:50Z,120.0
2024-01-31T08:01:52Z,119.0
2024-01-31T08:01:54Z,118.0
2024-01-31T08:01:55Z,117.0
2024-01-31T08:01:58Z,117.0
2024-01-31T08:02:00Z,116.0
2024-01-31T08:02:03Z,116.0
2024-01-31T08:02:06Z,116.0
2024-01-31T08:02:09Z,115.0
2024-01-31T08:02:10Z,114.0
2024-01-31T08:02:13Z,114.0
2024-01-31T08:02:16Z,114.0
2024-01-31T08:02:19Z,114.0
2024-01-31T08:02:22Z,114.0
2024-01-31T08:02:25Z,114.0
2024-01-31T08:02:28Z,114.0
2024-01-31T08:02:29Z,115.0
2024-01-31T08:02:31Z,116.0
2024-01-31T08:02:34Z,115.0
2024-01-31T08:02:36Z,114.0
2024-01-31T08:02:37Z,113.0
2024-01-31T08:02:40Z,114.0
2024-01-31T08:02:42Z,115.0
2024-01-31T08:02:45Z,115.0
2024-01-31T08:02:46Z,114.0
2024-01-31T08:02:49Z,113.0
2024-01-31T08:02:51Z,112.0
2024-01-31T08:02:54Z,113.0
2024-01-31T08:02:56Z,114.0
2024-01-31T08:02:58Z,112.0
2024-01-31T08:03:00Z,111.0
2024-01-31T08:03:03Z,111.0
2024-01-31T08:03:06Z,111.0
2024-01-31T08:03:08Z,110.0
2024-01-31T08:03:09Z,109.0
2024-01-31T08:03:12Z,109.0
2024-01-31T08:03:13Z,110.0
2024-01-31T08:03:16Z,112.0
2024-01-31T08:03:19Z,112.0
2024-01-31T08:03:21Z,113.0
2024-01-31T08:03:22Z,112.0
2024-01-31T08:03:23Z,111.0
2024-01-31T08:03:26Z,111.0
2024-01-31T08:03:28Z,110.0
2024-01-31T08:03:30Z,109.0
2024-01-31T08:03:33Z,109.0
2024-01-31T08:03:36Z,109.0
2024-01-31T08:03:37Z,114.0
2024-01-31T08:03:39Z,116.0
2024-01-31T08:03:40Z,118.0
2024-01-31T08:03:41Z,113.0
2024-01-31T08:03:42Z,108.0
2024-01-31T08:03:44Z,114.0
2024-01-31T08:03:45Z,113.0
2024-01-31T08:03:46Z,114.0
2024-01-31T08:03:47Z,113.0
2024-01-31T08:03:49Z,115.0
2024-01-31T08:03:50Z,116.0
2024-01-31T08:03:51Z,118.0
2024-01-31T08:03:53Z,121.0
2024-01-31T08:03:55Z,123.0
2024-01-31T08:03:56Z,122.0
2024-01-31T08:03:58Z,130.0
2024-01-31T08:03:59Z,129.0
2024-01-31T08:04:00Z,131.0
2024-01-31T08:04:03Z,131.0
2024-01-31T08:04:05Z,129.0
2024-01-31T08:04:07Z,133.0
2024-01-31T08:04:09Z,136.0
2024-01-31T08:04:11Z,130.0
2024-01-31T08:04:12Z,129.0
2024-01-31T08:04:13Z,127.0
2024-01-31T08:04:14Z,129.0
2024-01-31T08:04:16Z,126.0
2024-01-31T08:04:17Z,124.0
2024-01-31T08:04:18Z,125.0
2024-01-31T08:04:19Z,123.0
2024-01-31T08:04:20Z,123.0
2024-01-31T08:04:21Z,122.0
2024-01-31T08:04:22Z,120.0
2024-01-31T08:04:23Z,119.0
2024-01-31T08:04:25Z,117.0
2024-01-31T08:04:27Z,115.0
2024-01-31T08:04:28Z,114.0
2024-01-31T08:04:30Z,113.0
2024-01-31T08:04:31Z,111.0
2024-01-31T08:04:34Z,111.0
2024-01-31T08:04:37Z,111.0
2024-01-31T08:04:39Z,112.0
2024-01-31T08:04:40Z,113.0
2024-01-31T08:04:41Z,114.0
2024-01-31T08:04:42Z,115.0
2024-01-31T08:04:44Z,115.0
2024-01-31T08:04:46Z,114.0
2024-01-31T08:04:49Z,114.0
2024-01-31T08:04:51Z,113.0
2024-01-31T08:04:53Z,112.0
2024-01-31T08:04:54Z,111.0
2024-01-31T08:04:55Z,109.0
2024-01-31T08:04:57Z,108.0
2024-01-31T08:04:58Z,109.0
2024-01-31T08:04:59Z,108.0
2024-01-31T08:05:01Z,109.0
2024-01-31T08:05:02Z,108.0
2024-01-31T08:05:03Z,108.0
2024-01-31T08:05:06Z,108.0
2024-01-31T08:05:08Z,109.0
2024-01-31T08:05:09Z,110.0
2024-01-31T08:05:12Z,111.0
2024-01-31T08:05:15Z,111.0
2024-01-31T08:05:16Z,109.0
2024-01-31T08:05:17Z,108.0
2024-01-31T08:05:20Z,107.0
2024-01-31T08:05:22Z,106.0
2024-01-31T08:05:24Z,106.0
2024-01-31T08:05:26Z,107.0
2024-01-31T08:05:28Z,107.0
2024-01-31T08:05:29Z,108.0
2024-01-31T08:05:31Z,107.0
2024-01-31T08:05:32Z,106.0
2024-01-31T08:05:34Z,105.0
2024-01-31T08:05:37Z,105.0
2024-01-31T08:05:38Z,104.0
2024-01-31T08:05:40Z,105.0
2024-01-31T08:05:41Z,105.0
2024-01-31T08:05:42Z,105.0
2024-01-31T08:05:43Z,106.0
2024-01-31T08:05:45Z,107.0
2024-01-31T08:05:48Z,108.0
2024-01-31T08:05:51Z,108.0
2024-01-31T08:05:54Z,108.0
2024-01-31T08:05:55Z,108.0
2024-01-31T08:05:58Z,109.0
2024-01-31T08:06:01Z,110.0
2024-01-31T08:06:03Z,108.0
2024-01-31T08:06:04Z,109.0
2024-01-31T08:06:07Z,110.0
2024-01-31T08:06:10Z,112.0
2024-01-31T08:06:13Z,112.0
2024-01-31T08:06:15Z,114.0
2024-01-31T08:06:16Z,113.0
2024-01-31T08:06:17Z,114.0
2024-01-31T08:06:19Z,115.0
2024-01-31T08:06:22Z,115.0
2024-01-31T08:06:24Z,120.0
2024-01-31T08:06:25Z,122.0
2024-01-31T08:06:26Z,119.0
2024-01-31T08:06:27Z,120.0
2024-01-31T08:06:29Z,122.0
2024-01-31T08:06:30Z,124.0
2024-01-31T08:06:31Z,125.0
2024-01-31T08:06:33Z,127.0
2024-01-31T08:06:34Z,130.0
2024-01-31T08:06:35Z,132.0
2024-01-31T08:06:36Z,128.0
2024-01-31T08:06:38Z,134.0
2024-01-31T08:06:40Z,130.0
2024-01-31T08:06:42Z,127.0
2024-01-31T08:06:43Z,124.0
2024-01-31T08:06:44Z,122.0
2024-01-31T08:06:45Z,120.0
2024-01-31T08:06:47Z,118.0
2024-01-31T08:06:48Z,117.0
2024-01-31T08:06:49Z,116.0
2024-01-31T08:06:51Z,114.0
2024-01-31T08:06:52Z,113.0
2024-01-31T08:06:54Z,112.0
2024-01-31T08:06:55Z,112.0
2024-01-31T08:06:57Z,113.0
2024-01-31T08:07:00Z,113.0
2024-01-31T08:07:02Z,112.0
2024-01-31T08:07:05Z,111.0
2024-01-31T08:07:08Z,110.0
2024-01-31T08:07:10Z,111.0
2024-01-31T08:07:12Z,111.0
2024-01-31T08:07:15Z,111.0
2024-01-31T08:07:18Z,111.0
2024-01-31T08:07:20Z,110.0
2024-01-31T08:07:21Z,108.0
2024-01-31T08:07:24Z,107.0
2024-01-31T08:07:26Z,106.0
2024-01-31T08:07:29Z,106.0
2024-01-31T08:07:30Z,105.0
2024-01-31T08:07:31Z,104.0
2024-01-31T08:07:34Z,103.0
2024-01-31T08:07:35Z,104.0
2024-01-31T08:07:37Z,105.0
2024-01-31T08:07:39Z,106.0
2024-01-31T08:07:42Z,105.0
2024-01-31T08:07:45Z,105.0
2024-01-31T08:07:46Z,106.0
2024-01-31T08:07:47Z,105.0
2024-01-31T08:07:50Z,105.0
2024-01-31T08:07:51Z,104.0
2024-01-31T08:07:52Z,103.0
2024-01-31T08:07:55Z,102.0
2024-01-31T08:07:58Z,102.0
2024-01-31T08:08:01Z,102.0
2024-01-31T08:08:02Z,101.0
2024-01-31T08:08:05Z,102.0
2024-01-31T08:08:06Z,101.0
2024-01-31T08:08:07Z,102.0
2024-01-31T08:08:10Z,103.0
2024-01-31T08:08:11Z,104.0
2024-01-31T08:08:12Z,105.0
2024-01-31T08:08:14Z,106.0
2024-01-31T08:08:15Z,107.0
2024-01-31T08:08:16Z,108.0
2024-01-31T08:08:18Z,107.0
2024-01-31T08:08:19Z,109.0
2024-01-31T08:08:20Z,110.0
2024-01-31T08:08:21Z,111.0
2024-01-31T08:08:22Z,111.0
2024-01-31T08:08:25Z,112.0
2024-01-31T08:08:28Z,113.0
2024-01-31T08:08:29Z,111.0
2024-01-31T08:08:30Z,112.0
2024-01-31T08:08:33Z,113.0
2024-01-31T08:08:36Z,114.0
2024-01-31T08:08:37Z,113.0
2024-01-31T08:08:38Z,115.0
2024-01-31T08:08:41Z,117.0
2024-01-31T08:08:44Z,117.0
2024-01-31T08:08:46Z,116.0
2024-01-31T08:08:49Z,116.0
2024-01-31T08:08:51Z,117.0
2024-01-31T08:08:54Z,117.0
2024-01-31T08:08:55Z,116.0
2024-01-31T08:08:58Z,116.0
2024-01-31T08:08:59Z,118.0
2024-01-31T08:09:01Z,117.0
2024-01-31T08:09:02Z,121.0
2024-01-31T08:09:04Z,124.0
2024-01-31T08:09:05Z,122.0
2024-01-31T08:09:06Z,124.0
2024-01-31T08:09:07Z,127.0
2024-01-31T08:09:10Z,123.0
2024-01-31T08:09:11Z,121.0
2024-01-31T08:09:14Z,119.0
2024-01-31T08:09:15Z,118.0
2024-01-31T08:09:17Z,117.0
2024-01-31T08:09:19Z,118.0
2024-01-31T08:09:20Z,117.0
2024-01-31T08:09:22Z,115.0
2024-01-31T08:09:25Z,115.0
2024-01-31T08:09:27Z,116.0
2024-01-31T08:09:30Z,116.0
2024-01-31T08:09:32Z,117.0
2024-01-31T08:09:33Z,118.0
2024-01-31T08:09:34Z,121.0
2024-01-31T08:09:36Z,122.0
2024-01-31T08:09:37Z,123.0
2024-01-31T08:09:39Z,124.0
2024-01-31T08:09:42Z,125.0
2024-01-31T08:09:43Z,124.0
2024-01-31T08:09:45Z,123.0
2024-01-31T08:09:46Z,122.0
2024-01-31T08:09:47Z,121.0
2024-01-31T08:09:50Z,120.0
2024-01-31T08:09:52Z,119.0
2024-01-31T08:09:54Z,118.0
2024-01-31T08:09:57Z,118.0
2024-01-31T08:10:00Z,117.0
2024-01-31T08:10:01Z,116.0
2024-01-31T08:10:02Z,115.0
