timestamp,beats per minute
2023-01-13T10:18:21Z,100.0
2023-01-13T10:18:26Z,104.0
2023-01-13T10:18:31Z,108.0
2023-01-13T10:18:36Z,109.0
2023-01-13T10:18:41Z,107.0
2023-01-13T10:18:46Z,105.0
2023-01-13T10:18:51Z,107.0
2023-01-13T10:18:56Z,109.0
2023-01-13T10:19:01Z,107.0
2023-01-13T10:19:06Z,109.0
2023-01-13T10:19:11Z,108.0
2023-01-13T10:19:21Z,105.0
2023-01-13T10:19:26Z,101.0
2023-01-13T10:19:31Z,103.0
2023-01-13T10:19:36Z,102.0
2023-01-13T10:19:41Z,98.0
2023-01-13T10:19:51Z,100.0
2023-01-13T10:19:56Z,102.0
2023-01-13T10:20:01Z,103.0
2023-01-13T10:20:11Z,102.0
2023-01-13T10:20:16Z,99.0
2023-01-13T10:20:21Z,98.0
2023-01-13T10:20:26Z,96.0
2023-01-13T10:20:31Z,98.0
2023-01-13T10:20:41Z,101.0
2023-01-13T10:20:56Z,101.0
2023-01-13T10:21:01Z,102.0
2023-01-13T10:21:06Z,101.0
2023-01-13T10:21:11Z,103.0
2023-01-13T10:21:16Z,101.0
2023-01-13T10:21:21Z,104.0
2023-01-13T10:21:26Z,103.0
2023-01-13T10:21:31Z,101.0
2023-01-13T10:21:36Z,100.0
2023-01-13T10:21:41Z,97.0
2023-01-13T10:21:46Z,96.0
2023-01-13T10:21:51Z,98.0
2023-01-13T10:22:06Z,98.0
2023-01-13T10:22:11Z,99.0
2023-01-13T10:22:16Z,97.0
2023-01-13T10:22:31Z,100.0
2023-01-13T10:22:36Z,99.0
2023-01-13T10:22:41Z,96.0
2023-01-13T10:22:51Z,93.0
2023-01-13T10:22:56Z,94.0
2023-01-13T10:23:11Z,95.0
2023-01-13T10:23:16Z,94.0
2023-01-13T10:23:21Z,91.0
2023-01-13T10:23:26Z,90.0
2023-01-13T10:23:31Z,92.0
2023-01-13T10:23:36Z,93.0
2023-01-13T10:23:41Z,89.0
2023-01-13T10:23:51Z,91.0
2023-01-13T10:23:56Z,89.0
2023-01-13T10:24:01Z,85.0
2023-01-13T10:24:16Z,86.0
2023-01-13T10:24:21Z,88.0
2023-01-13T10:24:36Z,88.0
2023-01-13T10:24:46Z,90.0
2023-01-13T10:24:51Z,93.0
2023-01-13T10:24:56Z,95.0
2023-01-13T10:25:01Z,92.0
2023-01-13T10:25:06Z,95.0
2023-01-13T10:25:11Z,97.0
2023-01-13T10:25:16Z,98.0
2023-01-13T10:25:21Z,97.0
2023-01-13T10:25:36Z,98.0
2023-01-13T10:25:41Z,97.0
2023-01-13T10:25:51Z,96.0
2023-01-13T10:25:56Z,97.0
2023-01-13T10:26:11Z,98.0
2023-01-13T10:26:16Z,97.0
2023-01-13T10:26:21Z,98.0
2023-01-13T10:26:26Z,97.0
2023-01-13T10:26:31Z,98.0
2023-01-13T10:26:36Z,97.0
2023-01-13T10:26:41Z,99.0
2023-01-13T10:26:46Z,103.0
2023-01-13T10:26:51Z,101.0
2023-01-13T10:27:01Z,103.0
2023-01-13T10:27:06Z,105.0
2023-01-13T10:27:21Z,103.0
2023-01-13T10:27:31Z,102.0
2023-01-13T10:27:36Z,103.0
2023-01-13T10:27:46Z,102.0
2023-01-13T10:27:51Z,104.0
2023-01-13T10:27:56Z,105.0
2023-01-13T10:28:01Z,106.0
2023-01-13T10:28:06Z,105.0
2023-01-13T10:28:11Z,104.0
2023-01-13T10:28:21Z,105.0
2023-01-13T10:28:26Z,107.0
2023-01-13T10:28:41Z,105.0
2023-01-13T10:28:46Z,101.0
2023-01-13T10:28:51Z,100.0
2023-01-13T10:28:56Z,101.0
2023-01-13T10:29:01Z,102.0
2023-01-13T10:29:06Z,103.0
2023-01-13T10:29:11Z,104.0
2023-01-13T10:29:16Z,101.0
2023-01-13T10:29:26Z,103.0
2023-01-13T10:29:31Z,104.0
2023-01-13T10:29:36Z,105.0
2023-01-13T10:29:41Z,101.0
2023-01-13T10:29:46Z,99.0
2023-01-13T10:29:51Z,98.0
2023-01-13T10:30:01Z,94.0
2023-01-13T10:30:06Z,97.0
2023-01-13T10:30:11Z,99.0
2023-01-13T10:30:21Z,100.0
2023-01-13T10:30:31Z,106.0
2023-01-13T10:30:36Z,109.0
2023-01-13T10:30:41Z,106.0
2023-01-13T10:30:46Z,109.0
2023-01-13T10:30:51Z,106.0
2023-01-13T10:30:56Z,107.0
2023-01-13T10:31:01Z,102.0
2023-01-13T10:31:11Z,101.0
2023-01-13T10:31:16Z,104.0
2023-01-13T10:31:21Z,103.0
2023-01-13T10:31:31Z,102.0
2023-01-13T10:31:36Z,103.0
2023-01-13T10:31:41Z,106.0
2023-01-13T10:31:46Z,109.0
2023-01-13T10:31:51Z,110.0
2023-01-13T10:31:56Z,108.0
2023-01-13T10:32:01Z,110.0
2023-01-13T10:32:06Z,105.0
2023-01-13T10:32:11Z,103.0
2023-01-13T10:32:16Z,101.0
2023-01-13T10:32:26Z,103.0
2023-01-13T10:32:31Z,100.0
2023-01-13T10:32:36Z,98.0
2023-01-13T10:32:41Z,97.0
2023-01-13T10:32:46Z,95.0
2023-01-13T10:32:51Z,93.0
2023-01-13T10:33:01Z,90.0
2023-01-13T10:33:06Z,89.0
2023-01-13T10:33:11Z,87.0
2023-01-13T10:33:16Z,89.0
2023-01-13T10:33:21Z,88.0
2023-01-13T10:33:26Z,84.0
2023-01-13T10:33:31Z,82.0
2023-01-13T10:33:36Z,81.0
2023-01-13T10:33:41Z,88.0
2023-01-13T10:33:46Z,97.0
2023-01-13T10:33:51Z,92.0
2023-01-13T10:33:56Z,85.0
2023-01-13T10:34:06Z,88.0
2023-01-13T10:34:11Z,91.0
2023-01-13T10:34:16Z,92.0
2023-01-13T10:34:21Z,94.0
2023-01-13T10:34:26Z,98.0
2023-01-13T10:34:36Z,97.0
2023-01-13T10:34:41Z,95.0
2023-01-13T10:34:51Z,93.0
2023-01-13T10:34:56Z,92.0
2023-01-13T10:35:01Z,93.0
2023-01-13T10:35:06Z,94.0
2023-01-13T10:35:11Z,95.0
2023-01-13T10:35:16Z,96.0
2023-01-13T10:35:21Z,95.0
2023-01-13T10:35:26Z,89.0
2023-01-13T10:35:31Z,91.0
2023-01-13T10:35:36Z,92.0
2023-01-13T10:35:41Z,94.0
2023-01-13T10:35:46Z,93.0
2023-01-13T10:36:01Z,93.0
2023-01-13T10:36:06Z,94.0
2023-01-13T10:36:11Z,95.0
2023-01-13T10:36:21Z,92.0
2023-01-13T10:36:26Z,91.0
2023-01-13T10:36:31Z,89.0
2023-01-13T10:36:36Z,88.0
2023-01-13T10:36:51Z,86.0
2023-01-13T10:37:01Z,89.0
2023-01-13T10:37:06Z,91.0
2023-01-13T10:37:11Z,92.0
2023-01-13T10:37:16Z,93.0
2023-01-13T10:37:21Z,94.0
2023-01-13T10:37:26Z,95.0
2023-01-13T10:37:31Z,94.0
2023-01-13T10:37:46Z,97.0
2023-01-13T10:37:51Z,101.0
2023-01-13T10:37:56Z,102.0
2023-01-13T10:38:01Z,97.0
2023-01-13T10:38:06Z,92.0
2023-01-13T10:38:11Z,89.0
2023-01-13T10:38:26Z,84.0
2023-01-13T10:38:31Z,85.0
2023-01-13T10:38:36Z,86.0
2023-01-13T10:38:46Z,87.0
2023-01-13T10:38:51Z,94.0
2023-01-13T10:38:56Z,97.0
2023-01-13T10:39:01Z,95.0
2023-01-13T10:39:06Z,93.0
2023-01-13T10:39:11Z,94.0
2023-01-13T10:39:16Z,95.0
2023-01-13T10:39:21Z,94.0
2023-01-13T10:39:26Z,95.0
2023-01-13T10:39:31Z,94.0
2023-01-13T10:39:36Z,93.0
2023-01-13T10:39:41Z,91.0
2023-01-13T10:39:46Z,89.0
2023-01-13T10:39:51Z,87.0
2023-01-13T10:39:56Z,88.0
2023-01-13T10:40:01Z,81.0
2023-01-13T10:40:06Z,80.0
2023-01-13T10:40:11Z,85.0
2023-01-13T10:40:16Z,87.0
2023-01-13T10:40:21Z,86.0
2023-01-13T10:40:31Z,84.0
2023-01-13T10:40:36Z,83.0
2023-01-13T10:40:41Z,82.0
2023-01-13T10:40:56Z,84.0
2023-01-13T10:41:06Z,82.0
2023-01-13T10:41:11Z,84.0
2023-01-13T10:41:21Z,85.0
2023-01-13T10:41:26Z,86.0
2023-01-13T10:41:36Z,85.0
2023-01-13T10:41:41Z,81.0
2023-01-13T10:41:46Z,82.0
2023-01-13T10:41:51Z,84.0
2023-01-13T10:41:56Z,85.0
2023-01-13T10:42:01Z,82.0
2023-01-13T10:42:06Z,81.0
2023-01-13T10:42:11Z,79.0
2023-01-13T10:42:16Z,81.0
2023-01-13T10:42:21Z,84.0
2023-01-13T10:42:26Z,89.0
2023-01-13T10:42:31Z,87.0
2023-01-13T10:42:36Z,85.0
2023-01-13T10:42:41Z,83.0
2023-01-13T10:42:46Z,84.0
2023-01-13T10:42:56Z,83.0
2023-01-13T10:43:01Z,84.0
2023-01-13T10:43:11Z,83.0
2023-01-13T10:43:16Z,80.0
2023-01-13T10:43:21Z,79.0
2023-01-13T10:43:26Z,80.0
2023-01-13T10:43:31Z,77.0
2023-01-13T10:43:36Z,79.0
2023-01-13T10:43:41Z,80.0
2023-01-13T10:43:46Z,79.0
2023-01-13T10:43:51Z,77.0
2023-01-13T10:44:01Z,85.0
2023-01-13T10:44:06Z,93.0
2023-01-13T10:44:11Z,95.0
2023-01-13T10:44:16Z,94.0
2023-01-13T10:44:31Z,93.0
2023-01-13T10:44:36Z,90.0
2023-01-13T10:44:41Z,86.0
2023-01-13T10:44:46Z,91.0
2023-01-13T10:44:56Z,93.0
2023-01-13T10:45:01Z,92.0
2023-01-13T10:45:06Z,90.0
2023-01-13T10:45:16Z,88.0
2023-01-13T10:45:21Z,86.0
2023-01-13T10:45:26Z,88.0
2023-01-13T10:45:31Z,89.0
2023-01-13T10:45:36Z,87.0
2023-01-13T10:45:41Z,86.0
2023-01-13T10:45:56Z,86.0
2023-01-13T10:46:01Z,87.0
2023-01-13T10:46:06Z,88.0
2023-01-13T10:46:11Z,86.0
2023-01-13T10:46:26Z,86.0
2023-01-13T10:46:31Z,85.0
2023-01-13T10:46:36Z,84.0
2023-01-13T10:46:41Z,86.0
2023-01-13T10:46:51Z,84.0
2023-01-13T10:46:56Z,82.0
2023-01-13T10:47:06Z,81.0
2023-01-13T10:47:11Z,81.0
2023-01-13T10:47:26Z,81.0
2023-01-13T10:47:31Z,82.0
2023-01-13T10:47:36Z,83.0
2023-01-13T10:47:41Z,95.0
2023-01-13T10:47:46Z,100.0
2023-01-13T10:47:51Z,96.0
2023-01-13T10:48:01Z,98.0
2023-01-13T10:48:06Z,100.0
2023-01-13T10:48:11Z,105.0
2023-01-13T10:48:16Z,106.0
2023-01-13T10:48:21Z,103.0
2023-01-13T10:48:26Z,106.0
2023-01-13T10:48:31Z,104.0
2023-01-13T10:48:36Z,105.0
2023-01-13T10:48:41Z,108.0
2023-01-13T10:48:46Z,109.0
2023-01-13T10:48:51Z,106.0
2023-01-13T10:49:01Z,107.0
2023-01-13T10:49:06Z,108.0
2023-01-13T10:49:16Z,109.0
2023-01-13T10:49:21Z,108.0
2023-01-13T10:49:26Z,107.0
2023-01-13T10:49:31Z,106.0
2023-01-13T10:49:36Z,103.0
2023-01-13T10:49:51Z,101.0
2023-01-13T10:49:56Z,103.0
2023-01-13T10:50:01Z,102.0
2023-01-13T10:50:06Z,103.0
2023-01-13T10:50:11Z,102.0
2023-01-13T10:50:16Z,103.0
2023-01-13T10:50:21Z,104.0
2023-01-13T10:50:26Z,103.0
2023-01-13T10:50:36Z,111.0
2023-01-13T10:50:41Z,114.0
2023-01-13T10:50:46Z,112.0
2023-01-13T10:50:51Z,104.0
2023-01-13T10:50:56Z,106.0
2023-01-13T10:51:06Z,105.0
2023-01-13T10:51:16Z,104.0
2023-01-13T10:51:26Z,103.0
2023-01-13T10:51:31Z,100.0
2023-01-13T10:51:36Z,102.0
2023-01-13T10:51:41Z,101.0
2023-01-13T10:51:46Z,102.0
2023-01-13T10:51:51Z,107.0
2023-01-13T10:51:56Z,110.0
2023-01-13T10:52:01Z,111.0
2023-01-13T10:52:06Z,112.0
2023-01-13T10:52:21Z,112.0
2023-01-13T10:52:26Z,108.0
2023-01-13T10:52:36Z,107.0
2023-01-13T10:52:41Z,104.0
2023-01-13T10:52:46Z,101.0
2023-01-13T10:52:51Z,98.0
2023-01-13T10:53:01Z,95.0
2023-01-13T10:53:06Z,91.0
2023-01-13T10:53:11Z,86.0
2023-01-13T10:53:16Z,85.0
2023-01-13T10:53:21Z,86.0
2023-01-13T10:53:26Z,87.0
2023-01-13T10:53:31Z,89.0
2023-01-13T10:53:36Z,88.0
2023-01-13T10:53:41Z,90.0
2023-01-13T10:53:46Z,88.0
2023-01-13T10:53:51Z,82.0
2023-01-13T10:53:56Z,79.0
2023-01-13T10:54:01Z,81.0
2023-01-13T10:54:06Z,83.0
2023-01-13T10:54:11Z,84.0
2023-01-13T10:54:16Z,85.0
2023-01-13T10:54:21Z,86.0
2023-01-13T10:54:36Z,86.0
2023-01-13T10:54:41Z,88.0
2023-01-13T10:54:46Z,91.0
2023-01-13T10:54:51Z,88.0
2023-01-13T10:54:56Z,86.0
2023-01-13T10:55:01Z,84.0
2023-01-13T10:55:11Z,88.0
2023-01-13T10:55:16Z,89.0
2023-01-13T10:55:21Z,90.0
2023-01-13T10:55:26Z,90.0
2023-01-13T10:55:31Z,88.0
2023-01-13T10:55:36Z,86.0
2023-01-13T10:55:41Z,85.0
2023-01-13T10:55:46Z,85.0
2023-01-13T10:55:51Z,86.0
2023-01-13T10:55:56Z,85.0
2023-01-13T10:56:01Z,84.0
2023-01-13T10:56:06Z,86.0
2023-01-13T10:56:11Z,86.0
2023-01-13T10:56:21Z,85.0
2023-01-13T10:56:26Z,86.0
2023-01-13T10:56:31Z,93.0
2023-01-13T10:56:36Z,104.0
2023-01-13T10:56:41Z,99.0
2023-01-13T10:56:56Z,100.0
2023-01-13T10:57:01Z,93.0
2023-01-13T10:57:06Z,87.0
2023-01-13T10:57:16Z,90.0
2023-01-13T10:57:21Z,89.0
2023-01-13T10:57:26Z,83.0
2023-01-13T10:57:31Z,76.0
2023-01-13T10:57:36Z,74.0
2023-01-13T10:57:41Z,77.0
2023-01-13T10:57:51Z,80.0
2023-01-13T10:57:56Z,81.0
2023-01-13T10:58:11Z,81.0
2023-01-13T10:58:21Z,83.0
2023-01-13T10:58:26Z,84.0
2023-01-13T10:58:31Z,81.0
2023-01-13T10:58:36Z,79.0
2023-01-13T10:58:46Z,80.0
2023-01-13T10:58:51Z,82.0
2023-01-13T10:59:01Z,81.0
2023-01-13T10:59:06Z,79.0
2023-01-13T10:59:11Z,79.0
2023-01-13T10:59:16Z,80.0
2023-01-13T10:59:21Z,82.0
2023-01-13T10:59:26Z,81.0
2023-01-13T10:59:31Z,80.0
2023-01-13T10:59:36Z,79.0
2023-01-13T10:59:41Z,80.0
2023-01-13T10:59:46Z,82.0
2023-01-13T11:00:01Z,84.0
2023-01-13T11:00:06Z,86.0
2023-01-13T11:00:11Z,84.0
2023-01-13T11:00:16Z,83.0
2023-01-13T11:00:26Z,85.0
2023-01-13T11:00:31Z,86.0
2023-01-13T11:00:36Z,85.0
2023-01-13T11:00:41Z,86.0
2023-01-13T11:00:46Z,87.0
2023-01-13T11:00:51Z,88.0
2023-01-13T11:00:56Z,85.0
2023-01-13T11:01:01Z,82.0
2023-01-13T11:01:06Z,83.0
2023-01-13T11:01:11Z,84.0
2023-01-13T11:01:16Z,85.0
2023-01-13T11:01:21Z,89.0
2023-01-13T11:01:26Z,92.0
2023-01-13T11:01:36Z,90.0
2023-01-13T11:01:41Z,88.0
2023-01-13T11:01:46Z,89.0
2023-01-13T11:01:51Z,88.0
2023-01-13T11:02:01Z,87.0
2023-01-13T11:02:06Z,91.0
2023-01-13T11:02:11Z,94.0
2023-01-13T11:02:16Z,93.0
2023-01-13T11:02:21Z,90.0
2023-01-13T11:02:26Z,88.0
2023-01-13T11:02:31Z,91.0
2023-01-13T11:02:36Z,92.0
2023-01-13T11:02:51Z,92.0
2023-01-13T11:03:01Z,91.0
2023-01-13T11:03:06Z,90.0
2023-01-13T11:03:11Z,92.0
2023-01-13T11:03:16Z,93.0
2023-01-13T11:03:21Z,95.0
2023-01-13T11:03:31Z,96.0
2023-01-13T11:03:36Z,97.0
2023-01-13T11:03:41Z,96.0
2023-01-13T11:03:51Z,98.0
2023-01-13T11:04:06Z,99.0
2023-01-13T11:04:16Z,95.0
2023-01-13T11:04:21Z,96.0
2023-01-13T11:04:26Z,98.0
2023-01-13T11:04:31Z,96.0
2023-01-13T11:04:36Z,95.0
2023-01-13T11:04:41Z,97.0
2023-01-13T11:04:46Z,99.0
2023-01-13T11:04:51Z,97.0
2023-01-13T11:04:56Z,95.0
2023-01-13T11:05:01Z,94.0
2023-01-13T11:05:06Z,95.0
2023-01-13T11:05:11Z,94.0
2023-01-13T11:05:16Z,96.0
2023-01-13T11:05:21Z,97.0
2023-01-13T11:05:26Z,92.0
2023-01-13T11:05:36Z,93.0
2023-01-13T11:05:41Z,91.0
2023-01-13T11:05:46Z,90.0
2023-01-13T11:05:51Z,94.0
2023-01-13T11:05:56Z,93.0
2023-01-13T11:06:01Z,94.0
2023-01-13T11:06:06Z,90.0
2023-01-13T11:06:11Z,90.0
2023-01-13T11:06:16Z,92.0
2023-01-13T11:06:21Z,94.0
2023-01-13T11:06:26Z,96.0
2023-01-13T11:06:36Z,95.0
2023-01-13T11:06:41Z,94.0
2023-01-13T11:06:46Z,92.0
2023-01-13T11:06:51Z,90.0
2023-01-13T11:06:56Z,92.0
2023-01-13T11:07:01Z,93.0
2023-01-13T11:07:06Z,94.0
2023-01-13T11:07:11Z,92.0
2023-01-13T11:07:21Z,93.0
2023-01-13T11:07:26Z,92.0
2023-01-13T11:07:36Z,94.0
2023-01-13T11:07:41Z,96.0
2023-01-13T11:07:51Z,94.0
2023-01-13T11:07:56Z,92.0
2023-01-13T11:08:01Z,91.0
2023-01-13T11:08:06Z,90.0
2023-01-13T11:08:11Z,91.0
2023-01-13T11:08:16Z,91.0
2023-01-13T11:08:31Z,90.0
2023-01-13T11:08:36Z,92.0
2023-01-13T11:08:41Z,91.0
2023-01-13T11:08:51Z,90.0
2023-01-13T11:08:56Z,91.0
2023-01-13T11:09:01Z,89.0
2023-01-13T11:09:11Z,90.0
2023-01-13T11:09:16Z,92.0
2023-01-13T11:09:31Z,93.0
2023-01-13T11:09:36Z,95.0
2023-01-13T11:09:46Z,97.0
2023-01-13T11:09:51Z,93.0
2023-01-13T11:09:56Z,89.0
2023-01-13T11:10:01Z,98.0
2023-01-13T11:10:06Z,95.0
2023-01-13T11:10:11Z,93.0
2023-01-13T11:10:16Z,97.0
2023-01-13T11:10:21Z,100.0
2023-01-13T11:10:26Z,97.0
2023-01-13T11:10:31Z,94.0
2023-01-13T11:10:36Z,94.0
2023-01-13T11:10:41Z,96.0
2023-01-13T11:10:46Z,98.0
2023-01-13T11:10:56Z,97.0
2023-01-13T11:11:01Z,92.0
2023-01-13T11:11:06Z,93.0
2023-01-13T11:11:16Z,94.0
2023-01-13T11:11:21Z,96.0
2023-01-13T11:11:26Z,98.0
2023-01-13T11:11:36Z,100.0
2023-01-13T11:11:46Z,101.0
2023-01-13T11:11:51Z,100.0
2023-01-13T11:11:56Z,99.0
2023-01-13T11:12:01Z,100.0
2023-01-13T11:12:11Z,95.0
2023-01-13T11:12:16Z,93.0
2023-01-13T11:12:21Z,94.0
2023-01-13T11:12:26Z,91.0
2023-01-13T11:12:31Z,89.0
2023-01-13T11:12:36Z,88.0
2023-01-13T11:12:41Z,87.0
2023-01-13T11:12:51Z,86.0
2023-01-13T11:12:56Z,87.0
2023-01-13T11:13:06Z,86.0
2023-01-13T11:13:11Z,87.0
2023-01-13T11:13:16Z,89.0
2023-01-13T11:13:21Z,87.0
2023-01-13T11:13:26Z,89.0
2023-01-13T11:13:31Z,90.0
2023-01-13T11:13:41Z,89.0
2023-01-13T11:13:46Z,87.0
2023-01-13T11:13:51Z,88.0
2023-01-13T11:14:01Z,92.0
2023-01-13T11:14:06Z,93.0
2023-01-13T11:14:11Z,94.0
2023-01-13T11:14:21Z,92.0
2023-01-13T11:14:26Z,93.0
2023-01-13T11:14:36Z,92.0
2023-01-13T11:14:41Z,88.0
2023-01-13T11:14:51Z,90.0
2023-01-13T11:14:56Z,85.0
2023-01-13T11:15:01Z,84.0
2023-01-13T11:15:06Z,86.0
2023-01-13T11:15:16Z,87.0
2023-01-13T11:15:21Z,88.0
2023-01-13T11:15:26Z,89.0
2023-01-13T11:15:31Z,90.0
2023-01-13T11:15:36Z,91.0
2023-01-13T11:15:41Z,94.0
2023-01-13T11:15:46Z,94.0
2023-01-13T11:15:51Z,97.0
2023-01-13T11:15:56Z,96.0
2023-01-13T11:16:01Z,93.0
2023-01-13T11:16:06Z,92.0
2023-01-13T11:16:11Z,93.0
2023-01-13T11:16:16Z,94.0
2023-01-13T11:16:21Z,95.0
2023-01-13T11:16:36Z,92.0
2023-01-13T11:16:41Z,95.0
2023-01-13T11:16:46Z,99.0
2023-01-13T11:16:51Z,98.0
2023-01-13T11:16:56Z,95.0
2023-01-13T11:17:01Z,94.0
2023-01-13T11:17:06Z,98.0
2023-01-13T11:17:11Z,96.0
2023-01-13T11:17:16Z,91.0
2023-01-13T11:17:21Z,90.0
2023-01-13T11:17:26Z,93.0
2023-01-13T11:17:31Z,92.0
2023-01-13T11:17:36Z,91.0
2023-01-13T11:17:46Z,93.0
2023-01-13T11:17:51Z,90.0
2023-01-13T11:17:56Z,93.0
2023-01-13T11:18:01Z,97.0
2023-01-13T11:18:06Z,95.0
2023-01-13T11:18:11Z,94.0
2023-01-13T11:18:16Z,94.0
2023-01-13T11:18:21Z,96.0
2023-01-13T11:18:26Z,94.0
2023-01-13T11:18:36Z,93.0
2023-01-13T11:18:51Z,95.0
2023-01-13T11:19:01Z,92.0
2023-01-13T11:19:11Z,94.0
2023-01-13T11:19:16Z,95.0
2023-01-13T11:19:26Z,97.0
2023-01-13T11:19:36Z,96.0
2023-01-13T11:19:46Z,95.0
2023-01-13T11:20:01Z,99.0
2023-01-13T11:20:06Z,104.0
2023-01-13T11:20:11Z,103.0
2023-01-13T11:20:16Z,104.0
2023-01-13T11:20:21Z,106.0
2023-01-13T11:20:26Z,104.0
2023-01-13T11:20:31Z,103.0
2023-01-13T11:20:41Z,101.0
2023-01-13T11:20:46Z,100.0
2023-01-13T11:20:51Z,99.0
2023-01-13T11:20:56Z,100.0
2023-01-13T11:21:01Z,97.0
2023-01-13T11:21:06Z,93.0
2023-01-13T11:21:11Z,89.0
2023-01-13T11:21:16Z,85.0
2023-01-13T11:21:21Z,86.0
2023-01-13T11:21:26Z,88.0
2023-01-13T11:21:31Z,91.0
2023-01-13T11:21:36Z,94.0
2023-01-13T11:21:46Z,93.0
2023-01-13T11:21:51Z,89.0
2023-01-13T11:21:56Z,85.0
2023-01-13T11:22:01Z,83.0
2023-01-13T11:22:06Z,84.0
2023-01-13T11:22:11Z,85.0
2023-01-13T11:22:21Z,84.0
2023-01-13T11:22:26Z,83.0
2023-01-13T11:22:31Z,86.0
2023-01-13T11:22:41Z,85.0
2023-01-13T11:22:46Z,88.0
2023-01-13T11:22:56Z,89.0
2023-01-13T11:23:06Z,86.0
2023-01-13T11:23:16Z,87.0
2023-01-13T11:23:21Z,87.0
2023-01-13T11:23:26Z,88.0
2023-01-13T11:23:36Z,89.0
2023-01-13T11:23:41Z,93.0
2023-01-13T11:23:51Z,86.0
2023-01-13T11:23:56Z,85.0
2023-01-13T11:24:01Z,85.0
2023-01-13T11:24:16Z,83.0
2023-01-13T11:24:21Z,82.0
2023-01-13T11:24:26Z,81.0
2023-01-13T11:24:31Z,82.0
2023-01-13T11:24:41Z,79.0
2023-01-13T11:24:51Z,83.0
2023-01-13T11:25:01Z,83.0
2023-01-13T11:25:06Z,82.0
2023-01-13T11:25:16Z,83.0
2023-01-13T11:25:21Z,84.0
2023-01-13T11:25:26Z,88.0
2023-01-13T11:25:31Z,89.0
2023-01-13T11:25:36Z,87.0
2023-01-13T11:25:41Z,86.0
2023-01-13T11:25:46Z,84.0
2023-01-13T11:25:51Z,83.0
2023-01-13T11:25:56Z,82.0
2023-01-13T11:26:06Z,81.0
2023-01-13T11:26:11Z,80.0
2023-01-13T11:26:16Z,78.0
2023-01-13T11:26:26Z,82.0
2023-01-13T11:26:31Z,85.0
2023-01-13T11:26:36Z,87.0
2023-01-13T11:26:46Z,86.0
2023-01-13T11:26:51Z,87.0
2023-01-13T11:26:56Z,85.0
2023-01-13T11:27:01Z,86.0
2023-01-13T11:27:06Z,85.0
2023-01-13T11:27:11Z,83.0
2023-01-13T11:27:16Z,85.0
2023-01-13T11:27:21Z,87.0
2023-01-13T11:27:26Z,88.0
2023-01-13T11:27:41Z,85.0
2023-01-13T11:27:46Z,87.0
2023-01-13T11:27:56Z,86.0
2023-01-13T11:28:01Z,85.0
2023-01-13T11:28:06Z,87.0
2023-01-13T11:28:11Z,90.0
2023-01-13T11:28:16Z,93.0
2023-01-13T11:28:21Z,96.0
2023-01-13T11:28:26Z,94.0
2023-01-13T11:28:31Z,93.0
2023-01-13T11:28:41Z,91.0
2023-01-13T11:28:46Z,90.0
2023-01-13T11:28:51Z,91.0
2023-01-13T11:28:56Z,89.0
2023-01-13T11:29:01Z,86.0
2023-01-13T11:29:06Z,87.0
2023-01-13T11:29:11Z,85.0
2023-01-13T11:29:16Z,84.0
2023-01-13T11:29:21Z,85.0
2023-01-13T11:29:26Z,86.0
2023-01-13T11:29:31Z,88.0
2023-01-13T11:29:41Z,86.0
2023-01-13T11:29:46Z,82.0
2023-01-13T11:29:56Z,80.0
2023-01-13T11:30:01Z,81.0
2023-01-13T11:30:06Z,82.0
2023-01-13T11:30:11Z,85.0
2023-01-13T11:30:16Z,88.0
2023-01-13T11:30:21Z,85.0
2023-01-13T11:30:26Z,82.0
2023-01-13T11:30:31Z,80.0
2023-01-13T11:30:36Z,81.0
2023-01-13T11:30:41Z,82.0
2023-01-13T11:30:46Z,83.0
2023-01-13T11:30:51Z,85.0
2023-01-13T11:30:56Z,88.0
2023-01-13T11:31:01Z,91.0
2023-01-13T11:31:06Z,90.0
2023-01-13T11:31:11Z,85.0
2023-01-13T11:31:21Z,86.0
2023-01-13T11:31:26Z,83.0
2023-01-13T11:31:31Z,82.0
2023-01-13T11:31:36Z,79.0
2023-01-13T11:31:46Z,80.0
2023-01-13T11:31:51Z,83.0
2023-01-13T11:31:56Z,87.0
2023-01-13T11:32:01Z,85.0
2023-01-13T11:32:06Z,82.0
2023-01-13T11:32:21Z,83.0
2023-01-13T11:32:26Z,82.0
2023-01-13T11:32:31Z,83.0
2023-01-13T11:32:36Z,84.0
2023-01-13T11:32:41Z,85.0
2023-01-13T11:32:46Z,86.0
2023-01-13T11:32:56Z,84.0
2023-01-13T11:33:01Z,83.0
2023-01-13T11:33:06Z,82.0
2023-01-13T11:33:11Z,83.0
2023-01-13T11:33:16Z,86.0
2023-01-13T11:33:26Z,85.0
2023-01-13T11:33:31Z,86.0
2023-01-13T11:33:36Z,87.0
2023-01-13T11:33:41Z,88.0
2023-01-13T11:33:46Z,89.0
2023-01-13T11:33:51Z,87.0
2023-01-13T11:33:56Z,85.0
2023-01-13T11:34:00Z,88.0
2023-01-13T11:34:05Z,84.0
2023-01-13T11:34:10Z,86.0
2023-01-13T11:34:15Z,85.0
2023-01-13T11:34:25Z,84.0
2023-01-13T11:34:30Z,82.0
2023-01-13T11:34:35Z,85.0
2023-01-13T11:34:40Z,83.0
2023-01-13T11:34:45Z,82.0
2023-01-13T11:34:55Z,84.0
