timestamp,beats per minute
2025-07-23T05:51:47Z,62.0
2025-07-23T05:51:50Z,62.0
2025-07-23T05:51:53Z,62.0
2025-07-23T05:51:54Z,64.0
2025-07-23T05:51:56Z,66.0
2025-07-23T05:51:58Z,67.0
2025-07-23T05:52:01Z,67.0
2025-07-23T05:52:04Z,65.0
2025-07-23T05:52:06Z,64.0
2025-07-23T05:52:08Z,63.0
2025-07-23T05:52:11Z,63.0
2025-07-23T05:52:13Z,64.0
2025-07-23T05:52:14Z,64.0
2025-07-23T05:52:15Z,66.0
2025-07-23T05:52:17Z,68.0
2025-07-23T05:52:19Z,71.0
2025-07-23T05:52:21Z,74.0
2025-07-23T05:52:23Z,73.0
2025-07-23T05:52:25Z,75.0
2025-07-23T05:52:27Z,77.0
2025-07-23T05:52:29Z,79.0
2025-07-23T05:52:31Z,81.0
2025-07-23T05:52:32Z,87.0
2025-07-23T05:52:35Z,87.0
2025-07-23T05:52:36Z,89.0
2025-07-23T05:52:38Z,91.0
2025-07-23T05:52:41Z,91.0
2025-07-23T05:52:42Z,89.0
2025-07-23T05:52:44Z,83.0
2025-07-23T05:52:46Z,82.0
2025-07-23T05:52:48Z,80.0
2025-07-23T05:52:50Z,78.0
2025-07-23T05:52:52Z,76.0
2025-07-23T05:52:54Z,79.0
2025-07-23T05:52:55Z,79.0
2025-07-23T05:52:56Z,77.0
2025-07-23T05:52:57Z,76.0
2025-07-23T05:52:59Z,75.0
2025-07-23T05:53:01Z,74.0
2025-07-23T05:53:03Z,73.0
2025-07-23T05:53:05Z,72.0
2025-07-23T05:53:08Z,72.0
2025-07-23T05:53:11Z,73.0
2025-07-23T05:53:13Z,75.0
2025-07-23T05:53:15Z,76.0
2025-07-23T05:53:16Z,76.0
2025-07-23T05:53:17Z,77.0
2025-07-23T05:53:18Z,74.0
2025-07-23T05:53:20Z,72.0
2025-07-23T05:53:23Z,72.0
2025-07-23T05:53:24Z,71.0
2025-07-23T05:53:26Z,70.0
2025-07-23T05:53:28Z,69.0
2025-07-23T05:53:31Z,69.0
2025-07-23T05:53:32Z,70.0
2025-07-23T05:53:33Z,70.0
2025-07-23T05:53:34Z,72.0
2025-07-23T05:53:35Z,72.0
2025-07-23T05:53:36Z,73.0
2025-07-23T05:53:39Z,73.0
2025-07-23T05:53:40Z,72.0
2025-07-23T05:53:42Z,73.0
2025-07-23T05:53:43Z,75.0
2025-07-23T05:53:45Z,76.0
2025-07-23T05:53:48Z,76.0
2025-07-23T05:53:49Z,75.0
2025-07-23T05:53:51Z,74.0
2025-07-23T05:53:53Z,73.0
2025-07-23T05:53:54Z,73.0
2025-07-23T05:53:55Z,71.0
2025-07-23T05:53:57Z,71.0
2025-07-23T05:54:00Z,71.0
2025-07-23T05:54:01Z,70.0
2025-07-23T05:54:03Z,68.0
2025-07-23T05:54:06Z,68.0
2025-07-23T05:54:07Z,69.0
2025-07-23T05:54:08Z,71.0
2025-07-23T05:54:09Z,71.0
2025-07-23T05:54:10Z,72.0
2025-07-23T05:54:11Z,72.0
2025-07-23T05:54:12Z,74.0
2025-07-23T05:54:13Z,74.0
2025-07-23T05:54:14Z,75.0
2025-07-23T05:54:17Z,75.0
2025-07-23T05:54:20Z,77.0
2025-07-23T05:54:23Z,77.0
2025-07-23T05:54:24Z,78.0
2025-07-23T05:54:26Z,79.0
2025-07-23T05:54:29Z,79.0
2025-07-23T05:54:30Z,80.0
2025-07-23T05:54:31Z,82.0
2025-07-23T05:54:33Z,79.0
2025-07-23T05:54:36Z,79.0
2025-07-23T05:54:39Z,83.0
2025-07-23T05:54:41Z,80.0
2025-07-23T05:54:43Z,85.0
2025-07-23T05:54:45Z,86.0
2025-07-23T05:54:48Z,86.0
2025-07-23T05:54:49Z,88.0
2025-07-23T05:54:51Z,85.0
2025-07-23T05:54:53Z,89.0
2025-07-23T05:54:55Z,90.0
2025-07-23T05:54:57Z,93.0
2025-07-23T05:54:59Z,92.0
2025-07-23T05:55:00Z,89.0
2025-07-23T05:55:02Z,87.0
2025-07-23T05:55:04Z,85.0
2025-07-23T05:55:06Z,86.0
2025-07-23T05:55:07Z,86.0
2025-07-23T05:55:08Z,87.0
2025-07-23T05:55:10Z,88.0
2025-07-23T05:55:12Z,90.0
2025-07-23T05:55:14Z,91.0
2025-07-23T05:55:16Z,94.0
2025-07-23T05:55:18Z,94.0
2025-07-23T05:55:20Z,86.0
2025-07-23T05:55:21Z,87.0
2025-07-23T05:55:23Z,89.0
2025-07-23T05:55:26Z,89.0
2025-07-23T05:55:27Z,90.0
2025-07-23T05:55:29Z,92.0
2025-07-23T05:55:31Z,88.0
2025-07-23T05:55:33Z,86.0
2025-07-23T05:55:35Z,84.0
2025-07-23T05:55:37Z,82.0
2025-07-23T05:55:39Z,81.0
2025-07-23T05:55:41Z,81.0
2025-07-23T05:55:43Z,80.0
2025-07-23T05:55:45Z,78.0
2025-07-23T05:55:48Z,78.0
2025-07-23T05:55:50Z,81.0
2025-07-23T05:55:52Z,82.0
2025-07-23T05:55:54Z,83.0
2025-07-23T05:55:56Z,86.0
2025-07-23T05:55:58Z,87.0
2025-07-23T05:55:59Z,87.0
2025-07-23T05:56:02Z,88.0
2025-07-23T05:56:04Z,87.0
2025-07-23T05:56:06Z,85.0
2025-07-23T05:56:08Z,86.0
2025-07-23T05:56:09Z,85.0
2025-07-23T05:56:11Z,87.0
2025-07-23T05:56:13Z,88.0
2025-07-23T05:56:16Z,88.0
2025-07-23T05:56:17Z,85.0
2025-07-23T05:56:19Z,88.0
2025-07-23T05:56:21Z,86.0
2025-07-23T05:56:23Z,87.0
2025-07-23T05:56:25Z,84.0
2025-07-23T05:56:27Z,87.0
2025-07-23T05:56:29Z,85.0
2025-07-23T05:56:30Z,86.0
2025-07-23T05:56:33Z,84.0
2025-07-23T05:56:35Z,83.0
2025-07-23T05:56:36Z,80.0
2025-07-23T05:56:39Z,80.0
2025-07-23T05:56:40Z,79.0
2025-07-23T05:56:42Z,80.0
2025-07-23T05:56:45Z,80.0
2025-07-23T05:56:46Z,81.0
2025-07-23T05:56:48Z,82.0
2025-07-23T05:56:51Z,82.0
2025-07-23T05:56:52Z,81.0
2025-07-23T05:56:54Z,80.0
2025-07-23T05:56:56Z,81.0
2025-07-23T05:56:59Z,81.0
2025-07-23T05:57:02Z,82.0
2025-07-23T05:57:05Z,82.0
2025-07-23T05:57:06Z,83.0
2025-07-23T05:57:09Z,83.0
2025-07-23T05:57:10Z,85.0
2025-07-23T05:57:13Z,83.0
2025-07-23T05:57:16Z,83.0
2025-07-23T05:57:17Z,82.0
2025-07-23T05:57:19Z,80.0
2025-07-23T05:57:21Z,82.0
2025-07-23T05:57:24Z,82.0
2025-07-23T05:57:25Z,85.0
2025-07-23T05:57:27Z,84.0
2025-07-23T05:57:29Z,86.0
2025-07-23T05:57:32Z,86.0
2025-07-23T05:57:35Z,86.0
2025-07-23T05:57:38Z,86.0
2025-07-23T05:57:40Z,87.0
2025-07-23T05:57:43Z,87.0
2025-07-23T05:57:44Z,88.0
2025-07-23T05:57:47Z,88.0
2025-07-23T05:57:48Z,87.0
2025-07-23T05:57:51Z,87.0
2025-07-23T05:57:52Z,87.0
2025-07-23T05:57:55Z,87.0
2025-07-23T05:57:56Z,86.0
2025-07-23T05:57:58Z,84.0
2025-07-23T05:58:00Z,80.0
2025-07-23T05:58:01Z,79.0
2025-07-23T05:58:03Z,78.0
2025-07-23T05:58:06Z,78.0
2025-07-23T05:58:07Z,77.0
2025-07-23T05:58:10Z,77.0
2025-07-23T05:58:11Z,77.0
2025-07-23T05:58:12Z,77.0
2025-07-23T05:58:15Z,76.0
2025-07-23T05:58:17Z,77.0
2025-07-23T05:58:19Z,78.0
2025-07-23T05:58:21Z,79.0
2025-07-23T05:58:23Z,82.0
2025-07-23T05:58:25Z,83.0
2025-07-23T05:58:26Z,84.0
2025-07-23T05:58:29Z,84.0
2025-07-23T05:58:32Z,85.0
2025-07-23T05:58:35Z,85.0
2025-07-23T05:58:36Z,86.0
2025-07-23T05:58:38Z,87.0
2025-07-23T05:58:39Z,87.0
2025-07-23T05:58:40Z,89.0
2025-07-23T05:58:41Z,89.0
2025-07-23T05:58:42Z,93.0
2025-07-23T05:58:44Z,94.0
2025-07-23T05:58:46Z,93.0
2025-07-23T05:58:47Z,92.0
2025-07-23T05:58:49Z,91.0
2025-07-23T05:58:52Z,91.0
2025-07-23T05:58:53Z,90.0
2025-07-23T05:58:55Z,88.0
2025-07-23T05:58:58Z,88.0
2025-07-23T05:59:01Z,88.0
2025-07-23T05:59:04Z,88.0
2025-07-23T05:59:05Z,89.0
2025-07-23T05:59:07Z,90.0
2025-07-23T05:59:09Z,92.0
2025-07-23T05:59:12Z,92.0
2025-07-23T05:59:13Z,93.0
2025-07-23T05:59:16Z,94.0
2025-07-23T05:59:18Z,96.0
2025-07-23T05:59:21Z,96.0
2025-07-23T05:59:22Z,94.0
2025-07-23T05:59:24Z,93.0
2025-07-23T05:59:27Z,93.0
2025-07-23T05:59:28Z,95.0
2025-07-23T05:59:29Z,95.0
2025-07-23T05:59:30Z,96.0
2025-07-23T05:59:32Z,97.0
2025-07-23T05:59:35Z,97.0
2025-07-23T05:59:36Z,97.0
2025-07-23T05:59:37Z,96.0
2025-07-23T05:59:39Z,94.0
2025-07-23T05:59:41Z,93.0
2025-07-23T05:59:43Z,94.0
2025-07-23T05:59:45Z,95.0
2025-07-23T05:59:47Z,96.0
2025-07-23T05:59:50Z,96.0
2025-07-23T05:59:51Z,95.0
2025-07-23T05:59:53Z,96.0
2025-07-23T05:59:55Z,93.0
2025-07-23T05:59:58Z,99.0
2025-07-23T06:00:00Z,95.0
2025-07-23T06:00:02Z,98.0
2025-07-23T06:00:05Z,98.0
2025-07-23T06:00:06Z,94.0
2025-07-23T06:00:08Z,91.0
2025-07-23T06:00:10Z,87.0
2025-07-23T06:00:12Z,85.0
2025-07-23T06:00:14Z,83.0
2025-07-23T06:00:16Z,81.0
2025-07-23T06:00:19Z,81.0
2025-07-23T06:00:22Z,82.0
2025-07-23T06:00:23Z,84.0
2025-07-23T06:00:26Z,84.0
2025-07-23T06:00:27Z,83.0
2025-07-23T06:00:29Z,84.0
2025-07-23T06:00:30Z,84.0
2025-07-23T06:00:31Z,85.0
2025-07-23T06:00:33Z,87.0
2025-07-23T06:00:34Z,87.0
2025-07-23T06:00:35Z,88.0
2025-07-23T06:00:37Z,89.0
2025-07-23T06:00:40Z,89.0
2025-07-23T06:00:41Z,88.0
2025-07-23T06:00:43Z,88.0
2025-07-23T06:00:45Z,87.0
2025-07-23T06:00:47Z,86.0
2025-07-23T06:00:49Z,85.0
2025-07-23T06:00:50Z,84.0
2025-07-23T06:00:53Z,84.0
2025-07-23T06:00:54Z,85.0
2025-07-23T06:00:56Z,88.0
2025-07-23T06:00:58Z,85.0
2025-07-23T06:01:01Z,85.0
2025-07-23T06:01:02Z,84.0
2025-07-23T06:01:05Z,84.0
2025-07-23T06:01:06Z,82.0
2025-07-23T06:01:08Z,81.0
2025-07-23T06:01:11Z,81.0
2025-07-23T06:01:13Z,80.0
2025-07-23T06:01:15Z,79.0
2025-07-23T06:01:17Z,78.0
2025-07-23T06:01:19Z,79.0
2025-07-23T06:01:20Z,79.0
2025-07-23T06:01:21Z,80.0
2025-07-23T06:01:24Z,80.0
2025-07-23T06:01:25Z,79.0
2025-07-23T06:01:27Z,78.0
2025-07-23T06:01:30Z,78.0
2025-07-23T06:01:33Z,77.0
2025-07-23T06:01:35Z,76.0
2025-07-23T06:01:38Z,75.0
2025-07-23T06:01:41Z,75.0
2025-07-23T06:01:44Z,75.0
2025-07-23T06:01:46Z,74.0
2025-07-23T06:01:49Z,74.0
2025-07-23T06:01:52Z,75.0
2025-07-23T06:01:55Z,75.0
2025-07-23T06:01:58Z,74.0
2025-07-23T06:02:01Z,73.0
2025-07-23T06:02:04Z,73.0
2025-07-23T06:02:07Z,72.0
2025-07-23T06:02:10Z,72.0
2025-07-23T06:02:13Z,73.0
2025-07-23T06:02:16Z,73.0
2025-07-23T06:02:19Z,73.0
2025-07-23T06:02:22Z,73.0
2025-07-23T06:02:25Z,73.0
2025-07-23T06:02:26Z,74.0
2025-07-23T06:02:29Z,74.0
2025-07-23T06:02:30Z,74.0
2025-07-23T06:02:33Z,74.0
2025-07-23T06:02:34Z,73.0
2025-07-23T06:02:37Z,73.0
2025-07-23T06:02:40Z,73.0
2025-07-23T06:02:43Z,73.0
2025-07-23T06:02:46Z,73.0
2025-07-23T06:02:49Z,73.0
2025-07-23T06:02:52Z,73.0
2025-07-23T06:02:55Z,73.0
2025-07-23T06:02:57Z,74.0
2025-07-23T06:03:00Z,74.0
2025-07-23T06:03:03Z,74.0
2025-07-23T06:03:06Z,74.0
2025-07-23T06:03:08Z,76.0
2025-07-23T06:03:10Z,75.0
2025-07-23T06:03:13Z,75.0
2025-07-23T06:03:16Z,77.0
2025-07-23T06:03:17Z,77.0
2025-07-23T06:03:19Z,78.0
2025-07-23T06:03:21Z,77.0
2025-07-23T06:03:24Z,77.0
2025-07-23T06:03:25Z,76.0
2025-07-23T06:03:27Z,75.0
2025-07-23T06:03:30Z,75.0
2025-07-23T06:03:33Z,75.0
2025-07-23T06:03:36Z,75.0
2025-07-23T06:03:37Z,75.0
2025-07-23T06:03:40Z,75.0
2025-07-23T06:03:43Z,75.0
2025-07-23T06:03:46Z,75.0
2025-07-23T06:03:48Z,76.0
2025-07-23T06:03:51Z,76.0
2025-07-23T06:03:52Z,77.0
2025-07-23T06:03:55Z,77.0
2025-07-23T06:03:58Z,76.0
2025-07-23T06:04:01Z,76.0
2025-07-23T06:04:02Z,77.0
2025-07-23T06:04:05Z,77.0
2025-07-23T06:04:06Z,78.0
2025-07-23T06:04:07Z,77.0
2025-07-23T06:04:09Z,76.0
2025-07-23T06:04:12Z,76.0
2025-07-23T06:04:13Z,77.0
2025-07-23T06:04:16Z,77.0
2025-07-23T06:04:17Z,78.0
2025-07-23T06:04:20Z,78.0
2025-07-23T06:04:21Z,77.0
2025-07-23T06:04:23Z,78.0
2025-07-23T06:04:25Z,77.0
2025-07-23T06:04:28Z,77.0
2025-07-23T06:04:29Z,76.0
2025-07-23T06:04:32Z,76.0
2025-07-23T06:04:35Z,76.0
2025-07-23T06:04:36Z,75.0
2025-07-23T06:04:39Z,75.0
2025-07-23T06:04:42Z,74.0
2025-07-23T06:04:44Z,73.0
2025-07-23T06:04:47Z,73.0
2025-07-23T06:04:50Z,73.0
2025-07-23T06:04:52Z,74.0
2025-07-23T06:04:54Z,75.0
2025-07-23T06:04:57Z,75.0
2025-07-23T06:04:59Z,74.0
2025-07-23T06:05:01Z,75.0
2025-07-23T06:05:04Z,75.0
2025-07-23T06:05:05Z,76.0
2025-07-23T06:05:07Z,78.0
2025-07-23T06:05:09Z,79.0
2025-07-23T06:05:12Z,79.0
2025-07-23T06:05:13Z,78.0
2025-07-23T06:05:16Z,78.0
2025-07-23T06:05:18Z,79.0
2025-07-23T06:05:21Z,79.0
2025-07-23T06:05:24Z,78.0
2025-07-23T06:05:26Z,79.0
2025-07-23T06:05:29Z,79.0
2025-07-23T06:05:32Z,79.0
2025-07-23T06:05:34Z,78.0
2025-07-23T06:05:37Z,78.0
2025-07-23T06:05:38Z,79.0
2025-07-23T06:05:39Z,79.0
2025-07-23T06:05:42Z,79.0
2025-07-23T06:05:45Z,79.0
2025-07-23T06:05:47Z,80.0
2025-07-23T06:05:50Z,80.0
2025-07-23T06:05:53Z,79.0
2025-07-23T06:05:56Z,79.0
2025-07-23T06:05:59Z,80.0
2025-07-23T06:06:02Z,80.0
2025-07-23T06:06:05Z,79.0
2025-07-23T06:06:07Z,78.0
2025-07-23T06:06:08Z,79.0
2025-07-23T06:06:10Z,81.0
2025-07-23T06:06:12Z,80.0
2025-07-23T06:06:15Z,80.0
2025-07-23T06:06:16Z,81.0
2025-07-23T06:06:19Z,81.0
2025-07-23T06:06:20Z,82.0
2025-07-23T06:06:23Z,82.0
2025-07-23T06:06:26Z,82.0
2025-07-23T06:06:29Z,82.0
2025-07-23T06:06:30Z,81.0
2025-07-23T06:06:31Z,80.0
2025-07-23T06:06:34Z,80.0
2025-07-23T06:06:37Z,81.0
2025-07-23T06:06:39Z,82.0
2025-07-23T06:06:42Z,82.0
2025-07-23T06:06:43Z,82.0
2025-07-23T06:06:46Z,82.0
2025-07-23T06:06:47Z,83.0
2025-07-23T06:06:49Z,82.0
2025-07-23T06:06:51Z,81.0
2025-07-23T06:06:53Z,80.0
2025-07-23T06:06:55Z,82.0
2025-07-23T06:06:57Z,84.0
2025-07-23T06:06:58Z,86.0
2025-07-23T06:07:00Z,87.0
2025-07-23T06:07:02Z,86.0
2025-07-23T06:07:05Z,86.0
2025-07-23T06:07:06Z,85.0
2025-07-23T06:07:09Z,85.0
2025-07-23T06:07:12Z,86.0
2025-07-23T06:07:14Z,87.0
2025-07-23T06:07:16Z,88.0
2025-07-23T06:07:19Z,88.0
2025-07-23T06:07:22Z,88.0
2025-07-23T06:07:25Z,88.0
2025-07-23T06:07:27Z,89.0
2025-07-23T06:07:29Z,89.0
2025-07-23T06:07:30Z,89.0
2025-07-23T06:07:33Z,90.0
2025-07-23T06:07:35Z,92.0
2025-07-23T06:07:37Z,92.0
2025-07-23T06:07:40Z,92.0
2025-07-23T06:07:41Z,89.0
2025-07-23T06:07:42Z,88.0
2025-07-23T06:07:44Z,87.0
2025-07-23T06:07:47Z,87.0
2025-07-23T06:07:48Z,89.0
2025-07-23T06:07:51Z,89.0
2025-07-23T06:07:54Z,90.0
2025-07-23T06:07:56Z,93.0
2025-07-23T06:07:59Z,93.0
2025-07-23T06:08:00Z,94.0
2025-07-23T06:08:02Z,93.0
2025-07-23T06:08:05Z,93.0
2025-07-23T06:08:06Z,92.0
2025-07-23T06:08:08Z,91.0
2025-07-23T06:08:11Z,91.0
2025-07-23T06:08:14Z,91.0
2025-07-23T06:08:17Z,91.0
2025-07-23T06:08:19Z,89.0
2025-07-23T06:08:21Z,90.0
2025-07-23T06:08:24Z,90.0
2025-07-23T06:08:25Z,91.0
2025-07-23T06:08:27Z,92.0
2025-07-23T06:08:30Z,92.0
2025-07-23T06:08:33Z,92.0
2025-07-23T06:08:36Z,92.0
2025-07-23T06:08:38Z,90.0
2025-07-23T06:08:41Z,90.0
2025-07-23T06:08:42Z,91.0
2025-07-23T06:08:44Z,92.0
2025-07-23T06:08:47Z,92.0
2025-07-23T06:08:48Z,91.0
2025-07-23T06:08:51Z,91.0
2025-07-23T06:08:52Z,90.0
2025-07-23T06:08:55Z,90.0
2025-07-23T06:08:58Z,90.0
2025-07-23T06:09:01Z,91.0
2025-07-23T06:09:03Z,92.0
2025-07-23T06:09:05Z,93.0
2025-07-23T06:09:07Z,92.0
2025-07-23T06:09:10Z,92.0
2025-07-23T06:09:11Z,90.0
2025-07-23T06:09:13Z,89.0
2025-07-23T06:09:15Z,84.0
2025-07-23T06:09:17Z,83.0
2025-07-23T06:09:19Z,82.0
2025-07-23T06:09:21Z,83.0
2025-07-23T06:09:22Z,84.0
2025-07-23T06:09:24Z,85.0
2025-07-23T06:09:26Z,87.0
2025-07-23T06:09:28Z,88.0
2025-07-23T06:09:30Z,89.0
2025-07-23T06:09:33Z,89.0
2025-07-23T06:09:34Z,90.0
2025-07-23T06:09:36Z,91.0
2025-07-23T06:09:37Z,91.0
2025-07-23T06:09:40Z,90.0
2025-07-23T06:09:42Z,89.0
2025-07-23T06:09:45Z,88.0
2025-07-23T06:09:47Z,89.0
2025-07-23T06:09:50Z,89.0
2025-07-23T06:09:53Z,90.0
2025-07-23T06:09:56Z,90.0
2025-07-23T06:09:59Z,92.0
2025-07-23T06:10:01Z,89.0
2025-07-23T06:10:04Z,89.0
2025-07-23T06:10:05Z,88.0
2025-07-23T06:10:08Z,88.0
2025-07-23T06:10:11Z,88.0
2025-07-23T06:10:14Z,88.0
2025-07-23T06:10:16Z,87.0
2025-07-23T06:10:18Z,86.0
2025-07-23T06:10:21Z,86.0
2025-07-23T06:10:24Z,86.0
2025-07-23T06:10:26Z,85.0
2025-07-23T06:10:28Z,87.0
2025-07-23T06:10:31Z,87.0
2025-07-23T06:10:32Z,88.0
2025-07-23T06:10:35Z,89.0
2025-07-23T06:10:38Z,89.0
2025-07-23T06:10:39Z,91.0
2025-07-23T06:10:41Z,92.0
2025-07-23T06:10:42Z,92.0
2025-07-23T06:10:43Z,95.0
2025-07-23T06:10:46Z,95.0
2025-07-23T06:10:49Z,96.0
2025-07-23T06:10:52Z,96.0
2025-07-23T06:10:53Z,97.0
2025-07-23T06:10:55Z,100.0
2025-07-23T06:10:58Z,100.0
2025-07-23T06:11:00Z,99.0
2025-07-23T06:11:02Z,101.0
2025-07-23T06:11:04Z,102.0
2025-07-23T06:11:06Z,103.0
2025-07-23T06:11:08Z,102.0
2025-07-23T06:11:10Z,101.0
2025-07-23T06:11:12Z,99.0
2025-07-23T06:11:14Z,98.0
2025-07-23T06:11:16Z,96.0
2025-07-23T06:11:18Z,100.0
2025-07-23T06:11:19Z,96.0
2025-07-23T06:11:21Z,94.0
2025-07-23T06:11:23Z,93.0
2025-07-23T06:11:25Z,92.0
2025-07-23T06:11:27Z,91.0
2025-07-23T06:11:30Z,91.0
2025-07-23T06:11:31Z,90.0
2025-07-23T06:11:33Z,89.0
2025-07-23T06:11:36Z,89.0
2025-07-23T06:11:37Z,88.0
2025-07-23T06:11:38Z,88.0
2025-07-23T06:11:39Z,89.0
2025-07-23T06:11:41Z,88.0
2025-07-23T06:11:42Z,88.0
2025-07-23T06:11:44Z,88.0
2025-07-23T06:11:45Z,86.0
2025-07-23T06:11:47Z,84.0
2025-07-23T06:11:48Z,83.0
2025-07-23T06:11:51Z,83.0
2025-07-23T06:11:54Z,83.0
2025-07-23T06:11:57Z,83.0
2025-07-23T06:11:58Z,81.0
2025-07-23T06:12:00Z,80.0
2025-07-23T06:12:02Z,79.0
2025-07-23T06:12:05Z,79.0
2025-07-23T06:12:06Z,78.0
2025-07-23T06:12:08Z,77.0
2025-07-23T06:12:11Z,77.0
2025-07-23T06:12:13Z,78.0
2025-07-23T06:12:15Z,77.0
2025-07-23T06:12:17Z,78.0
2025-07-23T06:12:20Z,78.0
2025-07-23T06:12:23Z,77.0
2025-07-23T06:12:25Z,76.0
2025-07-23T06:12:28Z,76.0
2025-07-23T06:12:31Z,77.0
2025-07-23T06:12:32Z,77.0
2025-07-23T06:12:35Z,77.0
2025-07-23T06:12:36Z,76.0
2025-07-23T06:12:38Z,75.0
2025-07-23T06:12:40Z,74.0
2025-07-23T06:12:42Z,72.0
2025-07-23T06:12:44Z,71.0
2025-07-23T06:12:46Z,70.0
2025-07-23T06:12:48Z,68.0
2025-07-23T06:12:50Z,67.0
2025-07-23T06:12:52Z,66.0
2025-07-23T06:12:55Z,66.0
2025-07-23T06:12:56Z,65.0
2025-07-23T06:12:59Z,65.0
2025-07-23T06:13:02Z,65.0
2025-07-23T06:13:05Z,66.0
2025-07-23T06:13:07Z,66.0
2025-07-23T06:13:08Z,66.0
2025-07-23T06:13:11Z,66.0
2025-07-23T06:13:14Z,66.0
2025-07-23T06:13:17Z,67.0
2025-07-23T06:13:20Z,67.0
2025-07-23T06:13:21Z,67.0
2025-07-23T06:13:24Z,67.0
2025-07-23T06:13:26Z,68.0
2025-07-23T06:13:29Z,68.0
2025-07-23T06:13:32Z,69.0
2025-07-23T06:13:33Z,69.0
2025-07-23T06:13:34Z,69.0
2025-07-23T06:13:37Z,69.0
2025-07-23T06:13:39Z,69.0
2025-07-23T06:13:42Z,70.0
2025-07-23T06:13:45Z,70.0
2025-07-23T06:13:48Z,70.0
2025-07-23T06:13:49Z,70.0
2025-07-23T06:13:50Z,70.0
2025-07-23T06:13:53Z,70.0
2025-07-23T06:13:56Z,70.0
2025-07-23T06:13:57Z,71.0
2025-07-23T06:14:00Z,71.0
2025-07-23T06:14:01Z,71.0
2025-07-23T06:14:02Z,71.0
2025-07-23T06:14:03Z,72.0
2025-07-23T06:14:06Z,72.0
2025-07-23T06:14:07Z,73.0
2025-07-23T06:14:09Z,73.0
2025-07-23T06:14:10Z,74.0
2025-07-23T06:14:12Z,75.0
2025-07-23T06:14:14Z,76.0
2025-07-23T06:14:17Z,76.0
2025-07-23T06:14:18Z,77.0
2025-07-23T06:14:21Z,77.0
2025-07-23T06:14:22Z,78.0
2025-07-23T06:14:25Z,78.0
2025-07-23T06:14:26Z,79.0
2025-07-23T06:14:27Z,79.0
2025-07-23T06:14:28Z,80.0
2025-07-23T06:14:29Z,82.0
2025-07-23T06:14:30Z,82.0
2025-07-23T06:14:33Z,82.0
2025-07-23T06:14:35Z,79.0
2025-07-23T06:14:37Z,78.0
2025-07-23T06:14:39Z,79.0
2025-07-23T06:14:41Z,79.0
2025-07-23T06:14:43Z,80.0
2025-07-23T06:14:46Z,80.0
2025-07-23T06:14:49Z,80.0
2025-07-23T06:14:51Z,79.0
2025-07-23T06:14:54Z,79.0
2025-07-23T06:14:57Z,79.0
2025-07-23T06:14:58Z,78.0
2025-07-23T06:15:00Z,79.0
2025-07-23T06:15:03Z,79.0
2025-07-23T06:15:04Z,80.0
2025-07-23T06:15:07Z,80.0
2025-07-23T06:15:10Z,79.0
2025-07-23T06:15:13Z,79.0
2025-07-23T06:15:14Z,80.0
2025-07-23T06:15:17Z,80.0
2025-07-23T06:15:18Z,81.0
2025-07-23T06:15:19Z,82.0
2025-07-23T06:15:20Z,82.0
2025-07-23T06:15:21Z,83.0
2025-07-23T06:15:24Z,83.0
2025-07-23T06:15:25Z,82.0
2025-07-23T06:15:28Z,82.0
2025-07-23T06:15:29Z,83.0
2025-07-23T06:15:32Z,83.0
2025-07-23T06:15:35Z,82.0
2025-07-23T06:15:38Z,82.0
2025-07-23T06:15:41Z,81.0
2025-07-23T06:15:43Z,81.0
2025-07-23T06:15:44Z,81.0
2025-07-23T06:15:46Z,83.0
2025-07-23T06:15:48Z,82.0
2025-07-23T06:15:50Z,81.0
2025-07-23T06:15:52Z,80.0
2025-07-23T06:15:54Z,82.0
2025-07-23T06:15:56Z,80.0
2025-07-23T06:15:58Z,79.0
2025-07-23T06:16:01Z,79.0
2025-07-23T06:16:02Z,80.0
2025-07-23T06:16:05Z,80.0
2025-07-23T06:16:08Z,82.0
2025-07-23T06:16:09Z,85.0
2025-07-23T06:16:11Z,86.0
2025-07-23T06:16:14Z,86.0
2025-07-23T06:16:17Z,87.0
2025-07-23T06:16:18Z,87.0
2025-07-23T06:16:19Z,84.0
2025-07-23T06:16:21Z,82.0
2025-07-23T06:16:24Z,82.0
2025-07-23T06:16:25Z,81.0
2025-07-23T06:16:27Z,80.0
2025-07-23T06:16:30Z,80.0
2025-07-23T06:16:31Z,79.0
2025-07-23T06:16:32Z,78.0
2025-07-23T06:16:35Z,78.0
2025-07-23T06:16:36Z,76.0
2025-07-23T06:16:39Z,76.0
2025-07-23T06:16:40Z,77.0
2025-07-23T06:16:43Z,77.0
2025-07-23T06:16:44Z,76.0
2025-07-23T06:16:46Z,77.0
2025-07-23T06:16:48Z,78.0
2025-07-23T06:16:51Z,78.0
2025-07-23T06:16:54Z,79.0
2025-07-23T06:16:56Z,81.0
2025-07-23T06:16:58Z,83.0
2025-07-23T06:17:01Z,83.0
2025-07-23T06:17:03Z,84.0
2025-07-23T06:17:05Z,83.0
2025-07-23T06:17:07Z,82.0
2025-07-23T06:17:09Z,80.0
2025-07-23T06:17:11Z,84.0
2025-07-23T06:17:12Z,84.0
2025-07-23T06:17:13Z,83.0
2025-07-23T06:17:15Z,84.0
2025-07-23T06:17:17Z,82.0
2025-07-23T06:17:19Z,85.0
2025-07-23T06:17:22Z,84.0
2025-07-23T06:17:24Z,86.0
