timestamp,beats per minute
2025-07-11T01:44:33Z,68.0
2025-07-11T01:44:36Z,68.0
2025-07-11T01:44:39Z,68.0
2025-07-11T01:44:42Z,68.0
2025-07-11T01:44:45Z,69.0
2025-07-11T01:44:48Z,69.0
2025-07-11T01:44:51Z,69.0
2025-07-11T01:44:53Z,70.0
2025-07-11T01:44:56Z,71.0
2025-07-11T01:44:59Z,71.0
2025-07-11T01:45:00Z,72.0
2025-07-11T01:45:02Z,71.0
2025-07-11T01:45:05Z,71.0
2025-07-11T01:45:06Z,72.0
2025-07-11T01:45:08Z,73.0
2025-07-11T01:45:10Z,74.0
2025-07-11T01:45:12Z,76.0
2025-07-11T01:45:14Z,78.0
2025-07-11T01:45:16Z,79.0
2025-07-11T01:45:18Z,79.0
2025-07-11T01:45:20Z,79.0
2025-07-11T01:45:21Z,78.0
2025-07-11T01:45:23Z,77.0
2025-07-11T01:45:26Z,77.0
2025-07-11T01:45:29Z,77.0
2025-07-11T01:45:32Z,77.0
2025-07-11T01:45:33Z,77.0
2025-07-11T01:45:36Z,77.0
2025-07-11T01:45:37Z,76.0
2025-07-11T01:45:39Z,75.0
2025-07-11T01:45:41Z,74.0
2025-07-11T01:45:44Z,74.0
2025-07-11T01:45:46Z,73.0
2025-07-11T01:45:49Z,73.0
2025-07-11T01:45:50Z,72.0
2025-07-11T01:45:53Z,72.0
2025-07-11T01:45:56Z,72.0
2025-07-11T01:45:58Z,72.0
2025-07-11T01:46:00Z,71.0
2025-07-11T01:46:02Z,71.0
2025-07-11T01:46:04Z,70.0
2025-07-11T01:46:07Z,70.0
2025-07-11T01:46:09Z,71.0
2025-07-11T01:46:11Z,72.0
2025-07-11T01:46:13Z,74.0
2025-07-11T01:46:16Z,74.0
2025-07-11T01:46:19Z,73.0
2025-07-11T01:46:20Z,73.0
2025-07-11T01:46:23Z,73.0
2025-07-11T01:46:24Z,73.0
2025-07-11T01:46:27Z,72.0
2025-07-11T01:46:29Z,71.0
2025-07-11T01:46:32Z,71.0
2025-07-11T01:46:33Z,71.0
2025-07-11T01:46:34Z,72.0
2025-07-11T01:46:36Z,73.0
2025-07-11T01:46:39Z,73.0
2025-07-11T01:46:40Z,72.0
2025-07-11T01:46:43Z,72.0
2025-07-11T01:46:46Z,72.0
2025-07-11T01:46:48Z,73.0
2025-07-11T01:46:50Z,74.0
2025-07-11T01:46:52Z,75.0
2025-07-11T01:46:55Z,75.0
2025-07-11T01:46:57Z,76.0
2025-07-11T01:46:59Z,77.0
2025-07-11T01:47:02Z,77.0
2025-07-11T01:47:03Z,76.0
2025-07-11T01:47:05Z,75.0
2025-07-11T01:47:07Z,74.0
2025-07-11T01:47:10Z,74.0
2025-07-11T01:47:12Z,74.0
2025-07-11T01:47:15Z,72.0
2025-07-11T01:47:17Z,70.0
2025-07-11T01:47:18Z,69.0
2025-07-11T01:47:19Z,69.0
2025-07-11T01:47:22Z,69.0
2025-07-11T01:47:25Z,69.0
2025-07-11T01:47:28Z,68.0
2025-07-11T01:47:30Z,67.0
2025-07-11T01:47:31Z,67.0
2025-07-11T01:47:34Z,67.0
2025-07-11T01:47:36Z,68.0
2025-07-11T01:47:38Z,69.0
2025-07-11T01:47:39Z,69.0
2025-07-11T01:47:40Z,70.0
2025-07-11T01:47:42Z,69.0
2025-07-11T01:47:45Z,69.0
2025-07-11T01:47:46Z,69.0
2025-07-11T01:47:47Z,70.0
2025-07-11T01:47:50Z,70.0
2025-07-11T01:47:51Z,69.0
2025-07-11T01:47:54Z,69.0
2025-07-11T01:47:55Z,69.0
2025-07-11T01:47:58Z,69.0
2025-07-11T01:48:01Z,71.0
2025-07-11T01:48:03Z,72.0
2025-07-11T01:48:05Z,73.0
2025-07-11T01:48:08Z,73.0
2025-07-11T01:48:10Z,72.0
2025-07-11T01:48:12Z,71.0
2025-07-11T01:48:15Z,71.0
2025-07-11T01:48:16Z,69.0
2025-07-11T01:48:19Z,69.0
2025-07-11T01:48:22Z,69.0
2025-07-11T01:48:25Z,69.0
2025-07-11T01:48:28Z,70.0
2025-07-11T01:48:29Z,70.0
2025-07-11T01:48:30Z,71.0
2025-07-11T01:48:32Z,72.0
2025-07-11T01:48:33Z,73.0
2025-07-11T01:48:35Z,74.0
2025-07-11T01:48:37Z,75.0
2025-07-11T01:48:40Z,75.0
2025-07-11T01:48:43Z,75.0
2025-07-11T01:48:46Z,75.0
2025-07-11T01:48:49Z,74.0
2025-07-11T01:48:51Z,73.0
2025-07-11T01:48:53Z,72.0
2025-07-11T01:48:55Z,71.0
2025-07-11T01:48:58Z,71.0
2025-07-11T01:49:00Z,72.0
2025-07-11T01:49:02Z,75.0
2025-07-11T01:49:04Z,76.0
2025-07-11T01:49:05Z,76.0
2025-07-11T01:49:08Z,76.0
2025-07-11T01:49:10Z,75.0
2025-07-11T01:49:12Z,73.0
2025-07-11T01:49:14Z,72.0
2025-07-11T01:49:16Z,71.0
2025-07-11T01:49:19Z,72.0
2025-07-11T01:49:21Z,73.0
2025-07-11T01:49:24Z,73.0
2025-07-11T01:49:27Z,73.0
2025-07-11T01:49:28Z,73.0
2025-07-11T01:49:31Z,73.0
2025-07-11T01:49:33Z,73.0
2025-07-11T01:49:36Z,73.0
2025-07-11T01:49:37Z,72.0
2025-07-11T01:49:40Z,72.0
2025-07-11T01:49:43Z,73.0
2025-07-11T01:49:46Z,73.0
2025-07-11T01:49:48Z,72.0
2025-07-11T01:49:51Z,72.0
2025-07-11T01:49:54Z,72.0
2025-07-11T01:49:55Z,72.0
2025-07-11T01:49:58Z,71.0
2025-07-11T01:50:01Z,71.0
2025-07-11T01:50:02Z,70.0
2025-07-11T01:50:05Z,70.0
2025-07-11T01:50:08Z,70.0
2025-07-11T01:50:09Z,71.0
2025-07-11T01:50:12Z,71.0
2025-07-11T01:50:15Z,71.0
2025-07-11T01:50:18Z,71.0
2025-07-11T01:50:21Z,70.0
2025-07-11T01:50:23Z,71.0
2025-07-11T01:50:26Z,71.0
2025-07-11T01:50:29Z,71.0
2025-07-11T01:50:31Z,72.0
2025-07-11T01:50:33Z,73.0
2025-07-11T01:50:34Z,73.0
2025-07-11T01:50:36Z,74.0
2025-07-11T01:50:38Z,75.0
2025-07-11T01:50:39Z,75.0
2025-07-11T01:50:42Z,73.0
2025-07-11T01:50:43Z,73.0
2025-07-11T01:50:44Z,72.0
2025-07-11T01:50:47Z,72.0
2025-07-11T01:50:48Z,71.0
2025-07-11T01:50:51Z,71.0
2025-07-11T01:50:54Z,72.0
2025-07-11T01:50:57Z,73.0
2025-07-11T01:51:00Z,73.0
2025-07-11T01:51:03Z,73.0
2025-07-11T01:51:05Z,72.0
2025-07-11T01:51:08Z,72.0
2025-07-11T01:51:09Z,71.0
2025-07-11T01:51:11Z,69.0
2025-07-11T01:51:14Z,69.0
2025-07-11T01:51:15Z,68.0
2025-07-11T01:51:17Z,67.0
2025-07-11T01:51:18Z,68.0
2025-07-11T01:51:21Z,68.0
2025-07-11T01:51:24Z,68.0
2025-07-11T01:51:27Z,68.0
2025-07-11T01:51:30Z,68.0
2025-07-11T01:51:32Z,67.0
2025-07-11T01:51:33Z,67.0
2025-07-11T01:51:36Z,67.0
2025-07-11T01:51:39Z,67.0
2025-07-11T01:51:40Z,68.0
2025-07-11T01:51:41Z,70.0
2025-07-11T01:51:44Z,71.0
2025-07-11T01:51:47Z,71.0
2025-07-11T01:51:49Z,71.0
2025-07-11T01:51:51Z,71.0
2025-07-11T01:51:53Z,70.0
2025-07-11T01:51:56Z,70.0
2025-07-11T01:51:59Z,71.0
2025-07-11T01:52:02Z,71.0
2025-07-11T01:52:03Z,70.0
2025-07-11T01:52:05Z,69.0
2025-07-11T01:52:08Z,69.0
2025-07-11T01:52:11Z,69.0
2025-07-11T01:52:12Z,70.0
2025-07-11T01:52:14Z,69.0
2025-07-11T01:52:16Z,68.0
2025-07-11T01:52:18Z,67.0
2025-07-11T01:52:20Z,67.0
2025-07-11T01:52:23Z,67.0
2025-07-11T01:52:24Z,67.0
2025-07-11T01:52:25Z,67.0
2025-07-11T01:52:28Z,67.0
2025-07-11T01:52:30Z,66.0
2025-07-11T01:52:31Z,66.0
2025-07-11T01:52:34Z,66.0
2025-07-11T01:52:35Z,67.0
2025-07-11T01:52:38Z,67.0
2025-07-11T01:52:41Z,68.0
2025-07-11T01:52:43Z,69.0
2025-07-11T01:52:45Z,69.0
2025-07-11T01:52:47Z,68.0
2025-07-11T01:52:50Z,68.0
2025-07-11T01:52:51Z,69.0
2025-07-11T01:52:53Z,70.0
2025-07-11T01:52:54Z,71.0
2025-07-11T01:52:56Z,70.0
2025-07-11T01:52:58Z,69.0
2025-07-11T01:53:00Z,68.0
2025-07-11T01:53:02Z,67.0
2025-07-11T01:53:04Z,66.0
2025-07-11T01:53:06Z,65.0
2025-07-11T01:53:09Z,65.0
2025-07-11T01:53:12Z,65.0
2025-07-11T01:53:14Z,64.0
2025-07-11T01:53:16Z,65.0
2025-07-11T01:53:18Z,66.0
2025-07-11T01:53:20Z,68.0
2025-07-11T01:53:23Z,68.0
2025-07-11T01:53:25Z,67.0
2025-07-11T01:53:27Z,68.0
2025-07-11T01:53:28Z,68.0
2025-07-11T01:53:31Z,67.0
2025-07-11T01:53:34Z,67.0
2025-07-11T01:53:37Z,67.0
2025-07-11T01:53:40Z,67.0
2025-07-11T01:53:43Z,69.0
2025-07-11T01:53:46Z,69.0
2025-07-11T01:53:49Z,69.0
2025-07-11T01:53:52Z,69.0
2025-07-11T01:53:55Z,69.0
2025-07-11T01:53:56Z,70.0
2025-07-11T01:53:58Z,71.0
2025-07-11T01:54:00Z,72.0
2025-07-11T01:54:02Z,71.0
2025-07-11T01:54:04Z,70.0
2025-07-11T01:54:05Z,71.0
2025-07-11T01:54:08Z,71.0
2025-07-11T01:54:09Z,70.0
2025-07-11T01:54:12Z,70.0
2025-07-11T01:54:15Z,69.0
2025-07-11T01:54:17Z,70.0
2025-07-11T01:54:20Z,70.0
2025-07-11T01:54:23Z,69.0
2025-07-11T01:54:26Z,69.0
2025-07-11T01:54:27Z,68.0
2025-07-11T01:54:29Z,69.0
2025-07-11T01:54:32Z,69.0
2025-07-11T01:54:33Z,69.0
2025-07-11T01:54:34Z,70.0
2025-07-11T01:54:37Z,70.0
2025-07-11T01:54:38Z,71.0
2025-07-11T01:54:40Z,72.0
2025-07-11T01:54:43Z,72.0
2025-07-11T01:54:46Z,72.0
2025-07-11T01:54:48Z,73.0
2025-07-11T01:54:50Z,74.0
2025-07-11T01:54:52Z,73.0
2025-07-11T01:54:54Z,72.0
2025-07-11T01:54:57Z,73.0
2025-07-11T01:55:00Z,73.0
2025-07-11T01:55:01Z,74.0
2025-07-11T01:55:03Z,77.0
2025-07-11T01:55:06Z,77.0
2025-07-11T01:55:07Z,75.0
2025-07-11T01:55:09Z,73.0
2025-07-11T01:55:12Z,73.0
2025-07-11T01:55:13Z,74.0
2025-07-11T01:55:15Z,73.0
2025-07-11T01:55:17Z,72.0
2025-07-11T01:55:20Z,72.0
2025-07-11T01:55:22Z,71.0
2025-07-11T01:55:24Z,70.0
2025-07-11T01:55:27Z,70.0
2025-07-11T01:55:28Z,69.0
2025-07-11T01:55:29Z,69.0
2025-07-11T01:55:30Z,68.0
2025-07-11T01:55:33Z,68.0
2025-07-11T01:55:34Z,70.0
2025-07-11T01:55:37Z,70.0
2025-07-11T01:55:38Z,71.0
2025-07-11T01:55:41Z,71.0
2025-07-11T01:55:44Z,73.0
2025-07-11T01:55:45Z,74.0
2025-07-11T01:55:47Z,75.0
2025-07-11T01:55:50Z,75.0
2025-07-11T01:55:51Z,76.0
2025-07-11T01:55:53Z,77.0
2025-07-11T01:55:56Z,77.0
2025-07-11T01:55:57Z,78.0
2025-07-11T01:55:59Z,80.0
2025-07-11T01:56:00Z,80.0
2025-07-11T01:56:01Z,81.0
2025-07-11T01:56:03Z,78.0
2025-07-11T01:56:04Z,78.0
2025-07-11T01:56:05Z,76.0
2025-07-11T01:56:06Z,76.0
2025-07-11T01:56:07Z,74.0
2025-07-11T01:56:08Z,73.0
2025-07-11T01:56:10Z,72.0
2025-07-11T01:56:13Z,72.0
2025-07-11T01:56:14Z,70.0
2025-07-11T01:56:15Z,70.0
2025-07-11T01:56:18Z,70.0
2025-07-11T01:56:20Z,69.0
2025-07-11T01:56:22Z,68.0
2025-07-11T01:56:24Z,70.0
2025-07-11T01:56:26Z,71.0
2025-07-11T01:56:28Z,72.0
2025-07-11T01:56:31Z,72.0
2025-07-11T01:56:34Z,72.0
2025-07-11T01:56:35Z,73.0
2025-07-11T01:56:37Z,72.0
2025-07-11T01:56:39Z,74.0
2025-07-11T01:56:42Z,74.0
2025-07-11T01:56:43Z,72.0
2025-07-11T01:56:44Z,72.0
2025-07-11T01:56:45Z,71.0
2025-07-11T01:56:47Z,70.0
2025-07-11T01:56:48Z,70.0
2025-07-11T01:56:51Z,69.0
2025-07-11T01:56:54Z,69.0
2025-07-11T01:56:55Z,68.0
2025-07-11T01:56:58Z,67.0
2025-07-11T01:57:01Z,67.0
2025-07-11T01:57:02Z,66.0
2025-07-11T01:57:03Z,66.0
2025-07-11T01:57:04Z,66.0
2025-07-11T01:57:07Z,66.0
2025-07-11T01:57:08Z,66.0
2025-07-11T01:57:11Z,66.0
2025-07-11T01:57:12Z,67.0
2025-07-11T01:57:14Z,68.0
2025-07-11T01:57:16Z,70.0
2025-07-11T01:57:18Z,71.0
2025-07-11T01:57:21Z,73.0
2025-07-11T01:57:23Z,75.0
2025-07-11T01:57:25Z,76.0
2025-07-11T01:57:27Z,75.0
2025-07-11T01:57:29Z,73.0
2025-07-11T01:57:32Z,73.0
2025-07-11T01:57:35Z,72.0
2025-07-11T01:57:37Z,71.0
2025-07-11T01:57:40Z,71.0
2025-07-11T01:57:43Z,71.0
2025-07-11T01:57:44Z,72.0
2025-07-11T01:57:46Z,73.0
2025-07-11T01:57:48Z,76.0
2025-07-11T01:57:50Z,77.0
2025-07-11T01:57:52Z,75.0
2025-07-11T01:57:54Z,74.0
2025-07-11T01:57:56Z,73.0
2025-07-11T01:57:58Z,74.0
2025-07-11T01:58:01Z,74.0
2025-07-11T01:58:02Z,73.0
2025-07-11T01:58:04Z,72.0
2025-07-11T01:58:05Z,70.0
2025-07-11T01:58:07Z,68.0
2025-07-11T01:58:08Z,68.0
2025-07-11T01:58:10Z,67.0
2025-07-11T01:58:13Z,67.0
2025-07-11T01:58:14Z,67.0
2025-07-11T01:58:15Z,66.0
2025-07-11T01:58:18Z,66.0
2025-07-11T01:58:21Z,67.0
2025-07-11T01:58:23Z,68.0
2025-07-11T01:58:24Z,68.0
2025-07-11T01:58:27Z,68.0
2025-07-11T01:58:29Z,69.0
2025-07-11T01:58:31Z,70.0
2025-07-11T01:58:34Z,71.0
2025-07-11T01:58:37Z,71.0
2025-07-11T01:58:40Z,71.0
2025-07-11T01:58:42Z,70.0
2025-07-11T01:58:44Z,70.0
2025-07-11T01:58:47Z,70.0
2025-07-11T01:58:50Z,71.0
2025-07-11T01:58:52Z,72.0
2025-07-11T01:58:55Z,73.0
2025-07-11T01:58:58Z,73.0
2025-07-11T01:58:59Z,74.0
2025-07-11T01:59:02Z,74.0
2025-07-11T01:59:03Z,73.0
2025-07-11T01:59:04Z,73.0
2025-07-11T01:59:07Z,73.0
2025-07-11T01:59:10Z,73.0
2025-07-11T01:59:13Z,73.0
2025-07-11T01:59:15Z,72.0
2025-07-11T01:59:18Z,72.0
2025-07-11T01:59:21Z,72.0
2025-07-11T01:59:22Z,73.0
2025-07-11T01:59:24Z,74.0
2025-07-11T01:59:27Z,74.0
2025-07-11T01:59:30Z,74.0
2025-07-11T01:59:32Z,73.0
2025-07-11T01:59:35Z,73.0
2025-07-11T01:59:38Z,72.0
2025-07-11T01:59:41Z,71.0
2025-07-11T01:59:44Z,71.0
2025-07-11T01:59:45Z,72.0
2025-07-11T01:59:47Z,75.0
2025-07-11T01:59:49Z,76.0
2025-07-11T01:59:51Z,77.0
2025-07-11T01:59:53Z,76.0
2025-07-11T01:59:56Z,76.0
2025-07-11T01:59:57Z,74.0
2025-07-11T02:00:00Z,74.0
2025-07-11T02:00:01Z,73.0
2025-07-11T02:00:04Z,73.0
2025-07-11T02:00:05Z,72.0
2025-07-11T02:00:06Z,72.0
2025-07-11T02:00:09Z,72.0
2025-07-11T02:00:12Z,74.0
2025-07-11T02:00:15Z,74.0
2025-07-11T02:00:16Z,73.0
2025-07-11T02:00:18Z,74.0
2025-07-11T02:00:21Z,74.0
2025-07-11T02:00:22Z,75.0
2025-07-11T02:00:24Z,76.0
2025-07-11T02:00:27Z,76.0
2025-07-11T02:00:30Z,77.0
2025-07-11T02:00:33Z,75.0
2025-07-11T02:00:35Z,74.0
2025-07-11T02:00:37Z,73.0
2025-07-11T02:00:40Z,73.0
2025-07-11T02:00:43Z,72.0
2025-07-11T02:00:46Z,72.0
2025-07-11T02:00:47Z,73.0
2025-07-11T02:00:49Z,74.0
2025-07-11T02:00:51Z,73.0
2025-07-11T02:00:53Z,74.0
2025-07-11T02:00:56Z,74.0
2025-07-11T02:00:58Z,73.0
2025-07-11T02:01:01Z,73.0
2025-07-11T02:01:04Z,73.0
2025-07-11T02:01:07Z,73.0
2025-07-11T02:01:08Z,72.0
2025-07-11T02:01:09Z,72.0
2025-07-11T02:01:12Z,72.0
2025-07-11T02:01:15Z,72.0
2025-07-11T02:01:18Z,71.0
2025-07-11T02:01:21Z,71.0
2025-07-11T02:01:24Z,71.0
2025-07-11T02:01:25Z,72.0
2025-07-11T02:01:27Z,71.0
2025-07-11T02:01:30Z,71.0
2025-07-11T02:01:31Z,69.0
2025-07-11T02:01:34Z,69.0
2025-07-11T02:01:35Z,71.0
2025-07-11T02:01:37Z,72.0
2025-07-11T02:01:40Z,72.0
2025-07-11T02:01:43Z,73.0
2025-07-11T02:01:46Z,74.0
2025-07-11T02:01:49Z,74.0
2025-07-11T02:01:51Z,74.0
2025-07-11T02:01:52Z,73.0
2025-07-11T02:01:53Z,73.0
2025-07-11T02:01:56Z,73.0
2025-07-11T02:01:58Z,72.0
2025-07-11T02:02:01Z,72.0
2025-07-11T02:02:04Z,73.0
2025-07-11T02:02:06Z,76.0
2025-07-11T02:02:07Z,80.0
2025-07-11T02:02:10Z,80.0
2025-07-11T02:02:11Z,80.0
2025-07-11T02:02:13Z,79.0
2025-07-11T02:02:14Z,79.0
2025-07-11T02:02:17Z,78.0
2025-07-11T02:02:19Z,76.0
2025-07-11T02:02:21Z,74.0
2025-07-11T02:02:23Z,71.0
2025-07-11T02:02:25Z,70.0
2025-07-11T02:02:27Z,71.0
2025-07-11T02:02:29Z,70.0
2025-07-11T02:02:31Z,68.0
2025-07-11T02:02:34Z,69.0
2025-07-11T02:02:36Z,71.0
2025-07-11T02:02:38Z,72.0
2025-07-11T02:02:41Z,72.0
2025-07-11T02:02:44Z,72.0
2025-07-11T02:02:46Z,71.0
2025-07-11T02:02:49Z,71.0
2025-07-11T02:02:52Z,69.0
2025-07-11T02:02:55Z,69.0
2025-07-11T02:02:58Z,69.0
2025-07-11T02:03:00Z,69.0
2025-07-11T02:03:03Z,69.0
2025-07-11T02:03:06Z,69.0
2025-07-11T02:03:08Z,69.0
2025-07-11T02:03:11Z,69.0
2025-07-11T02:03:14Z,69.0
2025-07-11T02:03:15Z,69.0
2025-07-11T02:03:18Z,69.0
2025-07-11T02:03:21Z,69.0
2025-07-11T02:03:22Z,68.0
2025-07-11T02:03:25Z,68.0
2025-07-11T02:03:28Z,69.0
2025-07-11T02:03:31Z,69.0
2025-07-11T02:03:34Z,69.0
2025-07-11T02:03:37Z,69.0
2025-07-11T02:03:40Z,68.0
2025-07-11T02:03:42Z,69.0
2025-07-11T02:03:44Z,70.0
2025-07-11T02:03:47Z,71.0
2025-07-11T02:03:50Z,71.0
2025-07-11T02:03:51Z,72.0
2025-07-11T02:03:52Z,72.0
2025-07-11T02:03:53Z,71.0
2025-07-11T02:03:56Z,71.0
2025-07-11T02:03:59Z,71.0
2025-07-11T02:04:01Z,70.0
2025-07-11T02:04:03Z,69.0
2025-07-11T02:04:06Z,69.0
2025-07-11T02:04:07Z,68.0
2025-07-11T02:04:09Z,67.0
2025-07-11T02:04:12Z,66.0
2025-07-11T02:04:15Z,66.0
2025-07-11T02:04:16Z,66.0
2025-07-11T02:04:17Z,66.0
2025-07-11T02:04:20Z,66.0
2025-07-11T02:04:22Z,67.0
2025-07-11T02:04:24Z,69.0
2025-07-11T02:04:26Z,70.0
2025-07-11T02:04:29Z,70.0
2025-07-11T02:04:30Z,68.0
2025-07-11T02:04:32Z,67.0
2025-07-11T02:04:35Z,67.0
2025-07-11T02:04:38Z,67.0
2025-07-11T02:04:39Z,68.0
2025-07-11T02:04:42Z,68.0
2025-07-11T02:04:45Z,67.0
2025-07-11T02:04:48Z,67.0
2025-07-11T02:04:49Z,67.0
2025-07-11T02:04:50Z,67.0
2025-07-11T02:04:51Z,69.0
2025-07-11T02:04:53Z,70.0
2025-07-11T02:04:54Z,69.0
2025-07-11T02:04:57Z,69.0
2025-07-11T02:05:00Z,69.0
2025-07-11T02:05:03Z,69.0
2025-07-11T02:05:06Z,69.0
2025-07-11T02:05:08Z,69.0
2025-07-11T02:05:11Z,69.0
2025-07-11T02:05:14Z,69.0
2025-07-11T02:05:16Z,68.0
2025-07-11T02:05:17Z,68.0
2025-07-11T02:05:20Z,68.0
2025-07-11T02:05:21Z,69.0
2025-07-11T02:05:23Z,69.0
2025-07-11T02:05:24Z,69.0
2025-07-11T02:05:25Z,70.0
2025-07-11T02:05:27Z,69.0
2025-07-11T02:05:30Z,69.0
2025-07-11T02:05:33Z,69.0
2025-07-11T02:05:35Z,68.0
2025-07-11T02:05:38Z,68.0
2025-07-11T02:05:41Z,69.0
2025-07-11T02:05:43Z,70.0
2025-07-11T02:05:46Z,70.0
2025-07-11T02:05:48Z,69.0
2025-07-11T02:05:51Z,69.0
2025-07-11T02:05:52Z,68.0
2025-07-11T02:05:54Z,67.0
2025-07-11T02:05:57Z,67.0
2025-07-11T02:05:58Z,68.0
2025-07-11T02:06:00Z,67.0
2025-07-11T02:06:03Z,67.0
2025-07-11T02:06:04Z,65.0
2025-07-11T02:06:07Z,65.0
2025-07-11T02:06:10Z,65.0
2025-07-11T02:06:11Z,66.0
2025-07-11T02:06:13Z,67.0
2025-07-11T02:06:14Z,67.0
2025-07-11T02:06:17Z,67.0
2025-07-11T02:06:20Z,67.0
2025-07-11T02:06:23Z,67.0
2025-07-11T02:06:25Z,69.0
2025-07-11T02:06:27Z,68.0
2025-07-11T02:06:29Z,71.0
2025-07-11T02:06:31Z,72.0
2025-07-11T02:06:33Z,74.0
2025-07-11T02:06:34Z,73.0
2025-07-11T02:06:36Z,74.0
2025-07-11T02:06:39Z,74.0
2025-07-11T02:06:40Z,73.0
2025-07-11T02:06:42Z,70.0
2025-07-11T02:06:45Z,70.0
2025-07-11T02:06:46Z,69.0
2025-07-11T02:06:48Z,68.0
2025-07-11T02:06:50Z,67.0
2025-07-11T02:06:53Z,67.0
2025-07-11T02:06:56Z,67.0
2025-07-11T02:06:59Z,67.0
2025-07-11T02:07:01Z,68.0
2025-07-11T02:07:02Z,68.0
2025-07-11T02:07:03Z,70.0
2025-07-11T02:07:05Z,68.0
2025-07-11T02:07:08Z,68.0
2025-07-11T02:07:11Z,69.0
2025-07-11T02:07:12Z,69.0
2025-07-11T02:07:13Z,70.0
2025-07-11T02:07:15Z,71.0
2025-07-11T02:07:17Z,70.0
2025-07-11T02:07:18Z,75.0
2025-07-11T02:07:20Z,78.0
2025-07-11T02:07:21Z,78.0
2025-07-11T02:07:22Z,77.0
2025-07-11T02:07:23Z,77.0
2025-07-11T02:07:24Z,78.0
2025-07-11T02:07:26Z,80.0
2025-07-11T02:07:28Z,82.0
2025-07-11T02:07:30Z,83.0
2025-07-11T02:07:33Z,83.0
2025-07-11T02:07:34Z,82.0
2025-07-11T02:07:36Z,78.0
2025-07-11T02:07:38Z,76.0
2025-07-11T02:07:40Z,75.0
2025-07-11T02:07:41Z,76.0
2025-07-11T02:07:44Z,76.0
2025-07-11T02:07:46Z,75.0
2025-07-11T02:07:47Z,73.0
2025-07-11T02:07:49Z,72.0
2025-07-11T02:07:51Z,72.0
2025-07-11T02:07:52Z,72.0
2025-07-11T02:07:55Z,72.0
2025-07-11T02:07:56Z,72.0
2025-07-11T02:07:57Z,71.0
2025-07-11T02:07:58Z,71.0
2025-07-11T02:07:59Z,71.0
2025-07-11T02:08:00Z,71.0
2025-07-11T02:08:01Z,70.0
2025-07-11T02:08:02Z,70.0
2025-07-11T02:08:03Z,68.0
2025-07-11T02:08:05Z,67.0
2025-07-11T02:08:07Z,66.0
2025-07-11T02:08:08Z,65.0
2025-07-11T02:08:11Z,65.0
2025-07-11T02:08:12Z,66.0
2025-07-11T02:08:15Z,66.0
2025-07-11T02:08:16Z,65.0
2025-07-11T02:08:19Z,65.0
2025-07-11T02:08:20Z,66.0
2025-07-11T02:08:22Z,67.0
2025-07-11T02:08:25Z,67.0
2025-07-11T02:08:28Z,67.0
2025-07-11T02:08:31Z,67.0
2025-07-11T02:08:33Z,66.0
2025-07-11T02:08:36Z,66.0
2025-07-11T02:08:37Z,67.0
2025-07-11T02:08:39Z,68.0
2025-07-11T02:08:42Z,68.0
2025-07-11T02:08:43Z,69.0
2025-07-11T02:08:45Z,68.0
2025-07-11T02:08:46Z,68.0
2025-07-11T02:08:49Z,69.0
2025-07-11T02:08:52Z,69.0
2025-07-11T02:08:53Z,71.0
2025-07-11T02:08:55Z,72.0
2025-07-11T02:08:58Z,72.0
2025-07-11T02:09:00Z,71.0
2025-07-11T02:09:02Z,72.0
2025-07-11T02:09:04Z,73.0
2025-07-11T02:09:06Z,73.0
2025-07-11T02:09:09Z,73.0
2025-07-11T02:09:10Z,72.0
2025-07-11T02:09:12Z,73.0
2025-07-11T02:09:14Z,78.0
2025-07-11T02:09:16Z,79.0
2025-07-11T02:09:17Z,77.0
2025-07-11T02:09:19Z,75.0
2025-07-11T02:09:21Z,74.0
2025-07-11T02:09:24Z,74.0
2025-07-11T02:09:25Z,75.0
2025-07-11T02:09:26Z,75.0
2025-07-11T02:09:27Z,72.0
2025-07-11T02:09:30Z,72.0
2025-07-11T02:09:33Z,72.0
2025-07-11T02:09:35Z,71.0
2025-07-11T02:09:38Z,71.0
2025-07-11T02:09:39Z,70.0
2025-07-11T02:09:40Z,70.0
2025-07-11T02:09:43Z,68.0
2025-07-11T02:09:45Z,69.0
2025-07-11T02:09:48Z,69.0
2025-07-11T02:09:50Z,68.0
2025-07-11T02:09:53Z,68.0
2025-07-11T02:09:54Z,69.0
2025-07-11T02:09:56Z,71.0
2025-07-11T02:09:58Z,74.0
2025-07-11T02:10:00Z,73.0
2025-07-11T02:10:02Z,74.0
2025-07-11T02:10:04Z,72.0
2025-07-11T02:10:05Z,73.0
2025-07-11T02:10:07Z,71.0
2025-07-11T02:10:10Z,71.0
2025-07-11T02:10:11Z,69.0
2025-07-11T02:10:14Z,69.0
2025-07-11T02:10:15Z,68.0
2025-07-11T02:10:17Z,69.0
2025-07-11T02:10:20Z,69.0
2025-07-11T02:10:23Z,69.0
2025-07-11T02:10:25Z,70.0
2025-07-11T02:10:27Z,71.0
2025-07-11T02:10:29Z,72.0
2025-07-11T02:10:32Z,72.0
2025-07-11T02:10:33Z,71.0
2025-07-11T02:10:34Z,72.0
2025-07-11T02:10:35Z,72.0
2025-07-11T02:10:38Z,73.0
2025-07-11T02:10:40Z,74.0
2025-07-11T02:10:43Z,74.0
2025-07-11T02:10:44Z,73.0
2025-07-11T02:10:47Z,73.0
2025-07-11T02:10:48Z,78.0
2025-07-11T02:10:49Z,78.0
