timestamp,beats per minute
2022-10-26T01:18:40Z,73.0
2022-10-26T01:18:50Z,74.0
2022-10-26T01:19:00Z,75.0
2022-10-26T01:19:05Z,74.0
2022-10-26T01:19:10Z,73.0
2022-10-26T01:19:15Z,74.0
2022-10-26T01:19:20Z,73.0
2022-10-26T01:19:25Z,71.0
2022-10-26T01:19:40Z,73.0
2022-10-26T01:19:50Z,71.0
2022-10-26T01:20:05Z,73.0
2022-10-26T01:20:10Z,72.0
2022-10-26T01:20:15Z,70.0
2022-10-26T01:20:20Z,69.0
2022-10-26T01:20:30Z,70.0
2022-10-26T01:20:35Z,71.0
2022-10-26T01:20:40Z,73.0
2022-10-26T01:20:45Z,74.0
2022-10-26T01:20:50Z,75.0
2022-10-26T01:21:00Z,74.0
2022-10-26T01:21:05Z,72.0
2022-10-26T01:21:10Z,73.0
2022-10-26T01:21:15Z,74.0
2022-10-26T01:21:20Z,75.0
2022-10-26T01:21:25Z,72.0
2022-10-26T01:21:35Z,69.0
2022-10-26T01:21:40Z,68.0
2022-10-26T01:21:45Z,70.0
2022-10-26T01:21:50Z,72.0
2022-10-26T01:21:55Z,76.0
2022-10-26T01:22:00Z,74.0
2022-10-26T01:22:10Z,69.0
2022-10-26T01:22:15Z,69.0
2022-10-26T01:22:20Z,70.0
2022-10-26T01:22:25Z,69.0
2022-10-26T01:22:30Z,68.0
2022-10-26T01:22:35Z,67.0
2022-10-26T01:22:40Z,70.0
2022-10-26T01:22:45Z,73.0
2022-10-26T01:22:50Z,75.0
2022-10-26T01:22:55Z,71.0
2022-10-26T01:23:00Z,68.0
2022-10-26T01:23:05Z,69.0
2022-10-26T01:23:15Z,70.0
2022-10-26T01:23:20Z,73.0
2022-10-26T01:23:25Z,84.0
2022-10-26T01:23:30Z,89.0
2022-10-26T01:23:35Z,86.0
2022-10-26T01:23:40Z,82.0
2022-10-26T01:23:45Z,83.0
2022-10-26T01:23:50Z,82.0
2022-10-26T01:23:55Z,81.0
2022-10-26T01:24:00Z,76.0
2022-10-26T01:24:05Z,73.0
2022-10-26T01:24:10Z,72.0
2022-10-26T01:24:15Z,75.0
2022-10-26T01:24:20Z,79.0
2022-10-26T01:24:30Z,76.0
2022-10-26T01:24:35Z,74.0
2022-10-26T01:24:45Z,75.0
2022-10-26T01:24:50Z,77.0
2022-10-26T01:24:55Z,75.0
2022-10-26T01:25:00Z,72.0
2022-10-26T01:25:10Z,74.0
2022-10-26T01:25:15Z,75.0
2022-10-26T01:25:20Z,74.0
2022-10-26T01:25:25Z,71.0
2022-10-26T01:25:30Z,73.0
2022-10-26T01:25:35Z,75.0
2022-10-26T01:25:40Z,78.0
2022-10-26T01:25:45Z,80.0
2022-10-26T01:25:50Z,79.0
2022-10-26T01:26:00Z,78.0
2022-10-26T01:26:05Z,77.0
2022-10-26T01:26:10Z,75.0
2022-10-26T01:26:15Z,73.0
2022-10-26T01:26:20Z,71.0
2022-10-26T01:26:30Z,72.0
2022-10-26T01:26:35Z,74.0
2022-10-26T01:26:40Z,75.0
2022-10-26T01:26:45Z,74.0
2022-10-26T01:26:55Z,75.0
2022-10-26T01:27:00Z,74.0
2022-10-26T01:27:05Z,73.0
2022-10-26T01:27:15Z,74.0
2022-10-26T01:27:20Z,74.0
2022-10-26T01:27:35Z,74.0
2022-10-26T01:27:50Z,75.0
2022-10-26T01:27:55Z,77.0
2022-10-26T01:28:00Z,74.0
2022-10-26T01:28:05Z,73.0
2022-10-26T01:28:10Z,74.0
2022-10-26T01:28:25Z,74.0
2022-10-26T01:28:30Z,75.0
2022-10-26T01:28:35Z,74.0
2022-10-26T01:28:50Z,74.0
2022-10-26T01:28:55Z,73.0
2022-10-26T01:29:05Z,75.0
2022-10-26T01:29:10Z,71.0
2022-10-26T01:29:15Z,70.0
2022-10-26T01:29:20Z,69.0
2022-10-26T01:29:30Z,70.0
2022-10-26T01:29:35Z,72.0
2022-10-26T01:29:40Z,73.0
2022-10-26T01:29:50Z,73.0
2022-10-26T01:29:55Z,71.0
2022-10-26T01:30:10Z,70.0
2022-10-26T01:30:15Z,69.0
2022-10-26T01:30:20Z,68.0
2022-10-26T01:30:25Z,67.0
2022-10-26T01:30:30Z,67.0
2022-10-26T01:30:35Z,68.0
2022-10-26T01:30:40Z,69.0
2022-10-26T01:30:45Z,73.0
2022-10-26T01:30:50Z,71.0
2022-10-26T01:30:55Z,69.0
2022-10-26T01:31:00Z,68.0
2022-10-26T01:31:05Z,71.0
2022-10-26T01:31:10Z,72.0
2022-10-26T01:31:15Z,73.0
2022-10-26T01:31:20Z,74.0
2022-10-26T01:31:25Z,72.0
2022-10-26T01:31:30Z,70.0
2022-10-26T01:31:35Z,69.0
2022-10-26T01:31:45Z,73.0
2022-10-26T01:31:50Z,76.0
2022-10-26T01:31:55Z,74.0
2022-10-26T01:32:00Z,73.0
2022-10-26T01:32:10Z,71.0
2022-10-26T01:32:15Z,69.0
2022-10-26T01:32:25Z,68.0
2022-10-26T01:32:30Z,69.0
2022-10-26T01:32:35Z,71.0
2022-10-26T01:32:40Z,74.0
2022-10-26T01:32:45Z,78.0
2022-10-26T01:32:50Z,73.0
2022-10-26T01:33:05Z,71.0
2022-10-26T01:33:10Z,70.0
2022-10-26T01:33:25Z,70.0
2022-10-26T01:33:30Z,72.0
2022-10-26T01:33:35Z,71.0
2022-10-26T01:33:40Z,77.0
2022-10-26T01:33:45Z,76.0
2022-10-26T01:34:00Z,71.0
2022-10-26T01:34:05Z,69.0
2022-10-26T01:34:10Z,70.0
2022-10-26T01:34:15Z,71.0
2022-10-26T01:34:20Z,73.0
2022-10-26T01:34:30Z,75.0
2022-10-26T01:34:35Z,74.0
2022-10-26T01:34:45Z,75.0
2022-10-26T01:35:00Z,74.0
2022-10-26T01:35:15Z,73.0
2022-10-26T01:35:25Z,74.0
2022-10-26T01:35:35Z,72.0
2022-10-26T01:35:40Z,74.0
2022-10-26T01:35:45Z,76.0
2022-10-26T01:35:50Z,78.0
2022-10-26T01:35:55Z,77.0
2022-10-26T01:36:00Z,78.0
2022-10-26T01:36:05Z,79.0
2022-10-26T01:36:10Z,80.0
2022-10-26T01:36:15Z,77.0
2022-10-26T01:36:25Z,76.0
2022-10-26T01:36:30Z,77.0
2022-10-26T01:36:35Z,73.0
2022-10-26T01:36:40Z,73.0
2022-10-26T01:36:50Z,76.0
2022-10-26T01:36:55Z,80.0
2022-10-26T01:37:00Z,79.0
2022-10-26T01:37:05Z,77.0
2022-10-26T01:37:15Z,76.0
2022-10-26T01:37:20Z,75.0
2022-10-26T01:37:30Z,73.0
2022-10-26T01:37:35Z,71.0
2022-10-26T01:37:50Z,71.0
2022-10-26T01:38:00Z,70.0
2022-10-26T01:38:05Z,72.0
2022-10-26T01:38:10Z,76.0
2022-10-26T01:38:15Z,75.0
2022-10-26T01:38:20Z,72.0
2022-10-26T01:38:30Z,73.0
2022-10-26T01:38:35Z,74.0
2022-10-26T01:38:40Z,76.0
2022-10-26T01:38:45Z,77.0
2022-10-26T01:38:50Z,76.0
2022-10-26T01:38:55Z,77.0
2022-10-26T01:39:00Z,76.0
2022-10-26T01:39:15Z,76.0
2022-10-26T01:39:20Z,78.0
2022-10-26T01:39:25Z,75.0
2022-10-26T01:39:30Z,74.0
2022-10-26T01:39:35Z,73.0
2022-10-26T01:39:40Z,73.0
2022-10-26T01:39:45Z,72.0
2022-10-26T01:39:50Z,71.0
2022-10-26T01:39:55Z,72.0
2022-10-26T01:40:00Z,73.0
2022-10-26T01:40:15Z,73.0
2022-10-26T01:40:25Z,72.0
2022-10-26T01:40:30Z,74.0
2022-10-26T01:40:35Z,76.0
2022-10-26T01:40:40Z,77.0
2022-10-26T01:40:50Z,76.0
2022-10-26T01:41:05Z,76.0
2022-10-26T01:41:15Z,75.0
2022-10-26T01:41:20Z,74.0
2022-10-26T01:41:35Z,75.0
2022-10-26T01:41:40Z,76.0
2022-10-26T01:41:50Z,77.0
2022-10-26T01:41:55Z,76.0
2022-10-26T01:42:05Z,72.0
2022-10-26T01:42:20Z,71.0
2022-10-26T01:42:25Z,70.0
2022-10-26T01:42:30Z,72.0
2022-10-26T01:42:35Z,74.0
2022-10-26T01:42:45Z,76.0
2022-10-26T01:42:55Z,74.0
2022-10-26T01:43:00Z,73.0
2022-10-26T01:43:05Z,72.0
2022-10-26T01:43:10Z,70.0
2022-10-26T01:43:15Z,68.0
2022-10-26T01:43:20Z,70.0
2022-10-26T01:43:25Z,68.0
2022-10-26T01:43:30Z,70.0
2022-10-26T01:43:35Z,71.0
2022-10-26T01:43:40Z,70.0
2022-10-26T01:43:45Z,69.0
2022-10-26T01:44:00Z,71.0
2022-10-26T01:44:10Z,73.0
2022-10-26T01:44:15Z,74.0
2022-10-26T01:44:20Z,75.0
2022-10-26T01:44:25Z,73.0
2022-10-26T01:44:30Z,74.0
2022-10-26T01:44:45Z,75.0
2022-10-26T01:44:55Z,77.0
2022-10-26T01:45:05Z,75.0
2022-10-26T01:45:10Z,74.0
2022-10-26T01:45:15Z,75.0
2022-10-26T01:45:20Z,74.0
2022-10-26T01:45:25Z,73.0
2022-10-26T01:45:35Z,72.0
2022-10-26T01:45:40Z,73.0
2022-10-26T01:45:55Z,72.0
2022-10-26T01:46:00Z,71.0
2022-10-26T01:46:05Z,72.0
2022-10-26T01:46:10Z,73.0
2022-10-26T01:46:15Z,74.0
2022-10-26T01:46:30Z,75.0
2022-10-26T01:46:35Z,76.0
2022-10-26T01:46:40Z,73.0
2022-10-26T01:46:45Z,74.0
2022-10-26T01:46:50Z,77.0
2022-10-26T01:46:55Z,78.0
2022-10-26T01:47:00Z,80.0
2022-10-26T01:47:05Z,78.0
2022-10-26T01:47:10Z,76.0
2022-10-26T01:47:15Z,75.0
2022-10-26T01:47:25Z,74.0
2022-10-26T01:47:30Z,73.0
2022-10-26T01:47:35Z,75.0
2022-10-26T01:47:40Z,77.0
2022-10-26T01:47:45Z,75.0
2022-10-26T01:47:55Z,77.0
2022-10-26T01:48:00Z,73.0
2022-10-26T01:48:05Z,72.0
2022-10-26T01:48:10Z,75.0
2022-10-26T01:48:15Z,76.0
2022-10-26T01:48:20Z,77.0
2022-10-26T01:48:25Z,79.0
2022-10-26T01:48:30Z,76.0
2022-10-26T01:48:35Z,74.0
2022-10-26T01:48:40Z,75.0
2022-10-26T01:48:50Z,76.0
2022-10-26T01:48:55Z,78.0
2022-10-26T01:49:00Z,70.0
2022-10-26T01:49:05Z,68.0
2022-10-26T01:49:10Z,70.0
2022-10-26T01:49:20Z,72.0
2022-10-26T01:49:25Z,73.0
2022-10-26T01:49:30Z,74.0
2022-10-26T01:49:40Z,77.0
2022-10-26T01:49:50Z,76.0
2022-10-26T01:50:00Z,74.0
2022-10-26T01:50:05Z,75.0
2022-10-26T01:50:15Z,76.0
2022-10-26T01:50:20Z,77.0
2022-10-26T01:50:25Z,78.0
2022-10-26T01:50:30Z,77.0
2022-10-26T01:50:35Z,76.0
2022-10-26T01:50:40Z,75.0
2022-10-26T01:50:45Z,74.0
2022-10-26T01:51:00Z,73.0
2022-10-26T01:51:05Z,72.0
2022-10-26T01:51:10Z,70.0
2022-10-26T01:51:25Z,71.0
2022-10-26T01:51:30Z,73.0
2022-10-26T01:51:35Z,76.0
2022-10-26T01:51:50Z,78.0
2022-10-26T01:51:55Z,77.0
2022-10-26T01:52:05Z,76.0
2022-10-26T01:52:10Z,77.0
2022-10-26T01:52:20Z,75.0
2022-10-26T01:52:25Z,76.0
2022-10-26T01:52:30Z,75.0
2022-10-26T01:52:35Z,76.0
2022-10-26T01:52:45Z,75.0
2022-10-26T01:52:50Z,74.0
2022-10-26T01:52:55Z,72.0
2022-10-26T01:53:00Z,71.0
2022-10-26T01:53:05Z,72.0
2022-10-26T01:53:10Z,73.0
2022-10-26T01:53:15Z,74.0
2022-10-26T01:53:20Z,75.0
2022-10-26T01:53:25Z,76.0
2022-10-26T01:53:30Z,77.0
2022-10-26T01:53:45Z,80.0
2022-10-26T01:53:50Z,79.0
2022-10-26T01:53:55Z,80.0
2022-10-26T01:54:00Z,81.0
2022-10-26T01:54:10Z,79.0
2022-10-26T01:54:15Z,81.0
2022-10-26T01:54:20Z,80.0
2022-10-26T01:54:25Z,82.0
2022-10-26T01:54:30Z,84.0
2022-10-26T01:54:35Z,94.0
2022-10-26T01:54:40Z,90.0
2022-10-26T01:54:45Z,89.0
2022-10-26T01:54:55Z,91.0
2022-10-26T01:55:05Z,93.0
2022-10-26T01:55:10Z,94.0
2022-10-26T01:55:20Z,96.0
2022-10-26T01:55:25Z,93.0
2022-10-26T01:55:30Z,88.0
2022-10-26T01:55:40Z,85.0
2022-10-26T01:55:45Z,83.0
2022-10-26T01:55:50Z,84.0
2022-10-26T01:55:55Z,85.0
2022-10-26T01:56:05Z,83.0
2022-10-26T01:56:10Z,84.0
2022-10-26T01:56:15Z,89.0
2022-10-26T01:56:25Z,91.0
2022-10-26T01:56:30Z,95.0
2022-10-26T01:56:35Z,94.0
2022-10-26T01:56:40Z,93.0
2022-10-26T01:56:45Z,91.0
2022-10-26T01:56:50Z,93.0
2022-10-26T01:56:55Z,91.0
2022-10-26T01:57:00Z,90.0
2022-10-26T01:57:05Z,92.0
2022-10-26T01:57:15Z,94.0
2022-10-26T01:57:20Z,92.0
2022-10-26T01:57:25Z,89.0
2022-10-26T01:57:30Z,86.0
2022-10-26T01:57:35Z,86.0
2022-10-26T01:57:40Z,87.0
2022-10-26T01:57:45Z,88.0
2022-10-26T01:57:50Z,87.0
2022-10-26T01:57:55Z,85.0
2022-10-26T01:58:00Z,87.0
2022-10-26T01:58:05Z,86.0
2022-10-26T01:58:10Z,81.0
2022-10-26T01:58:15Z,80.0
2022-10-26T01:58:20Z,81.0
2022-10-26T01:58:25Z,84.0
2022-10-26T01:58:30Z,86.0
2022-10-26T01:58:35Z,84.0
2022-10-26T01:58:45Z,81.0
2022-10-26T01:58:50Z,76.0
2022-10-26T01:59:05Z,76.0
2022-10-26T01:59:10Z,78.0
2022-10-26T01:59:15Z,79.0
2022-10-26T01:59:25Z,80.0
2022-10-26T01:59:30Z,79.0
2022-10-26T01:59:35Z,80.0
2022-10-26T01:59:45Z,81.0
2022-10-26T01:59:50Z,82.0
2022-10-26T01:59:55Z,80.0
2022-10-26T02:00:10Z,81.0
2022-10-26T02:00:20Z,82.0
2022-10-26T02:00:25Z,81.0
2022-10-26T02:00:30Z,80.0
2022-10-26T02:00:35Z,82.0
2022-10-26T02:00:40Z,84.0
2022-10-26T02:00:55Z,85.0
2022-10-26T02:01:00Z,84.0
2022-10-26T02:01:10Z,82.0
2022-10-26T02:01:25Z,84.0
2022-10-26T02:01:30Z,85.0
2022-10-26T02:01:35Z,84.0
2022-10-26T02:01:50Z,84.0
2022-10-26T02:01:55Z,82.0
2022-10-26T02:02:00Z,83.0
2022-10-26T02:02:10Z,82.0
2022-10-26T02:02:15Z,79.0
2022-10-26T02:02:25Z,82.0
2022-10-26T02:02:30Z,80.0
2022-10-26T02:02:35Z,81.0
2022-10-26T02:02:50Z,81.0
2022-10-26T02:02:55Z,82.0
2022-10-26T02:03:00Z,85.0
2022-10-26T02:03:10Z,86.0
2022-10-26T02:03:15Z,85.0
2022-10-26T02:03:20Z,87.0
2022-10-26T02:03:30Z,88.0
2022-10-26T02:03:35Z,87.0
2022-10-26T02:03:40Z,86.0
2022-10-26T02:03:45Z,87.0
2022-10-26T02:03:50Z,86.0
2022-10-26T02:03:55Z,89.0
2022-10-26T02:04:05Z,88.0
2022-10-26T02:04:15Z,86.0
2022-10-26T02:04:20Z,80.0
2022-10-26T02:04:25Z,76.0
2022-10-26T02:04:30Z,75.0
2022-10-26T02:04:35Z,78.0
2022-10-26T02:04:40Z,80.0
2022-10-26T02:04:45Z,82.0
2022-10-26T02:04:50Z,84.0
2022-10-26T02:05:00Z,85.0
2022-10-26T02:05:05Z,88.0
2022-10-26T02:05:15Z,87.0
2022-10-26T02:05:20Z,86.0
2022-10-26T02:05:30Z,87.0
2022-10-26T02:05:35Z,85.0
2022-10-26T02:05:45Z,84.0
2022-10-26T02:05:50Z,85.0
2022-10-26T02:06:00Z,80.0
2022-10-26T02:06:05Z,82.0
2022-10-26T02:06:10Z,83.0
2022-10-26T02:06:15Z,84.0
2022-10-26T02:06:20Z,85.0
2022-10-26T02:06:25Z,83.0
2022-10-26T02:06:30Z,80.0
2022-10-26T02:06:35Z,78.0
2022-10-26T02:06:40Z,80.0
2022-10-26T02:06:45Z,82.0
2022-10-26T02:06:50Z,85.0
2022-10-26T02:06:55Z,86.0
2022-10-26T02:07:00Z,82.0
2022-10-26T02:07:05Z,80.0
2022-10-26T02:07:10Z,77.0
2022-10-26T02:07:15Z,76.0
2022-10-26T02:07:25Z,77.0
2022-10-26T02:07:30Z,79.0
2022-10-26T02:07:40Z,80.0
2022-10-26T02:07:45Z,79.0
2022-10-26T02:07:55Z,80.0
2022-10-26T02:08:00Z,79.0
2022-10-26T02:08:05Z,80.0
2022-10-26T02:08:10Z,81.0
2022-10-26T02:08:15Z,80.0
2022-10-26T02:08:20Z,81.0
2022-10-26T02:08:30Z,82.0
2022-10-26T02:08:35Z,83.0
2022-10-26T02:08:40Z,84.0
2022-10-26T02:08:45Z,81.0
2022-10-26T02:08:50Z,82.0
2022-10-26T02:08:55Z,84.0
2022-10-26T02:09:05Z,85.0
2022-10-26T02:09:10Z,82.0
2022-10-26T02:09:15Z,78.0
2022-10-26T02:09:20Z,79.0
2022-10-26T02:09:25Z,80.0
2022-10-26T02:09:35Z,78.0
2022-10-26T02:09:50Z,80.0
2022-10-26T02:09:55Z,81.0
2022-10-26T02:10:05Z,80.0
2022-10-26T02:10:10Z,81.0
2022-10-26T02:10:20Z,78.0
2022-10-26T02:10:25Z,79.0
2022-10-26T02:10:30Z,80.0
2022-10-26T02:10:35Z,83.0
2022-10-26T02:10:40Z,82.0
2022-10-26T02:10:45Z,79.0
2022-10-26T02:10:50Z,77.0
2022-10-26T02:10:55Z,79.0
2022-10-26T02:11:00Z,78.0
2022-10-26T02:11:10Z,77.0
2022-10-26T02:11:25Z,78.0
2022-10-26T02:11:30Z,77.0
2022-10-26T02:11:35Z,79.0
2022-10-26T02:11:40Z,80.0
2022-10-26T02:11:50Z,81.0
2022-10-26T02:11:55Z,83.0
2022-10-26T02:12:00Z,80.0
2022-10-26T02:12:05Z,79.0
2022-10-26T02:12:15Z,83.0
2022-10-26T02:12:20Z,84.0
2022-10-26T02:12:25Z,85.0
2022-10-26T02:12:40Z,84.0
2022-10-26T02:12:45Z,83.0
2022-10-26T02:12:55Z,84.0
2022-10-26T02:13:00Z,85.0
2022-10-26T02:13:05Z,84.0
2022-10-26T02:13:15Z,83.0
2022-10-26T02:13:20Z,84.0
2022-10-26T02:13:25Z,83.0
2022-10-26T02:13:30Z,80.0
2022-10-26T02:13:40Z,83.0
2022-10-26T02:13:45Z,85.0
2022-10-26T02:13:50Z,87.0
2022-10-26T02:13:55Z,89.0
2022-10-26T02:14:00Z,87.0
2022-10-26T02:14:10Z,86.0
2022-10-26T02:14:15Z,84.0
2022-10-26T02:14:20Z,83.0
2022-10-26T02:14:25Z,79.0
2022-10-26T02:14:30Z,82.0
2022-10-26T02:14:35Z,79.0
2022-10-26T02:14:40Z,81.0
2022-10-26T02:14:45Z,82.0
2022-10-26T02:14:50Z,80.0
2022-10-26T02:14:55Z,79.0
2022-10-26T02:15:00Z,78.0
2022-10-26T02:15:05Z,79.0
2022-10-26T02:15:10Z,78.0
2022-10-26T02:15:20Z,79.0
2022-10-26T02:15:25Z,76.0
2022-10-26T02:15:30Z,78.0
2022-10-26T02:15:35Z,75.0
2022-10-26T02:15:45Z,77.0
2022-10-26T02:15:55Z,79.0
2022-10-26T02:16:00Z,77.0
2022-10-26T02:16:05Z,80.0
2022-10-26T02:16:15Z,82.0
2022-10-26T02:16:20Z,83.0
2022-10-26T02:16:25Z,85.0
2022-10-26T02:16:30Z,88.0
2022-10-26T02:16:35Z,87.0
2022-10-26T02:16:45Z,85.0
2022-10-26T02:16:50Z,87.0
2022-10-26T02:16:55Z,88.0
2022-10-26T02:17:10Z,88.0
2022-10-26T02:17:15Z,86.0
2022-10-26T02:17:20Z,85.0
2022-10-26T02:17:25Z,84.0
2022-10-26T02:17:30Z,81.0
2022-10-26T02:17:35Z,83.0
2022-10-26T02:17:40Z,81.0
2022-10-26T02:17:45Z,80.0
2022-10-26T02:17:50Z,79.0
2022-10-26T02:17:55Z,84.0
2022-10-26T02:18:00Z,86.0
2022-10-26T02:18:05Z,88.0
2022-10-26T02:18:15Z,81.0
2022-10-26T02:18:20Z,79.0
2022-10-26T02:18:25Z,80.0
2022-10-26T02:18:30Z,82.0
2022-10-26T02:18:40Z,84.0
2022-10-26T02:18:45Z,86.0
2022-10-26T02:18:50Z,85.0
2022-10-26T02:19:05Z,85.0
2022-10-26T02:19:10Z,94.0
2022-10-26T02:19:20Z,93.0
2022-10-26T02:19:25Z,92.0
2022-10-26T02:19:30Z,94.0
2022-10-26T02:19:35Z,98.0
2022-10-26T02:19:40Z,97.0
2022-10-26T02:19:45Z,96.0
2022-10-26T02:19:55Z,97.0
2022-10-26T02:20:00Z,95.0
2022-10-26T02:20:05Z,107.0
2022-10-26T02:20:10Z,102.0
2022-10-26T02:20:15Z,97.0
2022-10-26T02:20:20Z,99.0
2022-10-26T02:20:25Z,100.0
2022-10-26T02:20:35Z,98.0
2022-10-26T02:20:40Z,100.0
2022-10-26T02:20:45Z,103.0
2022-10-26T02:20:50Z,105.0
2022-10-26T02:20:55Z,106.0
2022-10-26T02:21:00Z,110.0
2022-10-26T02:21:05Z,108.0
2022-10-26T02:21:10Z,103.0
2022-10-26T02:21:15Z,100.0
2022-10-26T02:21:20Z,98.0
2022-10-26T02:21:35Z,96.0
2022-10-26T02:21:40Z,95.0
2022-10-26T02:21:45Z,96.0
2022-10-26T02:21:50Z,93.0
2022-10-26T02:21:55Z,89.0
2022-10-26T02:22:00Z,86.0
2022-10-26T02:22:05Z,84.0
2022-10-26T02:22:10Z,82.0
2022-10-26T02:22:15Z,84.0
2022-10-26T02:22:20Z,81.0
2022-10-26T02:22:25Z,84.0
2022-10-26T02:22:30Z,83.0
2022-10-26T02:22:35Z,79.0
2022-10-26T02:22:40Z,81.0
2022-10-26T02:22:45Z,80.0
2022-10-26T02:22:50Z,81.0
2022-10-26T02:22:55Z,83.0
2022-10-26T02:23:05Z,84.0
2022-10-26T02:23:10Z,84.0
2022-10-26T02:23:15Z,83.0
2022-10-26T02:23:20Z,82.0
2022-10-26T02:23:25Z,85.0
2022-10-26T02:23:30Z,84.0
2022-10-26T02:23:45Z,83.0
2022-10-26T02:23:50Z,84.0
2022-10-26T02:23:55Z,85.0
2022-10-26T02:24:05Z,84.0
2022-10-26T02:24:10Z,83.0
2022-10-26T02:24:15Z,84.0
2022-10-26T02:24:20Z,83.0
2022-10-26T02:24:25Z,82.0
2022-10-26T02:24:35Z,83.0
2022-10-26T02:24:40Z,81.0
2022-10-26T02:24:50Z,82.0
2022-10-26T02:25:05Z,82.0
2022-10-26T02:25:10Z,84.0
2022-10-26T02:25:15Z,85.0
2022-10-26T02:25:20Z,87.0
2022-10-26T02:25:25Z,86.0
2022-10-26T02:25:35Z,87.0
2022-10-26T02:25:40Z,89.0
2022-10-26T02:25:45Z,88.0
2022-10-26T02:26:00Z,87.0
2022-10-26T02:26:05Z,88.0
2022-10-26T02:26:10Z,89.0
2022-10-26T02:26:15Z,86.0
2022-10-26T02:26:20Z,85.0
2022-10-26T02:26:25Z,84.0
2022-10-26T02:26:35Z,86.0
2022-10-26T02:26:40Z,88.0
2022-10-26T02:26:45Z,87.0
2022-10-26T02:26:50Z,86.0
2022-10-26T02:26:55Z,84.0
2022-10-26T02:27:00Z,82.0
2022-10-26T02:27:05Z,83.0
2022-10-26T02:27:10Z,85.0
2022-10-26T02:27:15Z,87.0
2022-10-26T02:27:25Z,86.0
2022-10-26T02:27:30Z,87.0
2022-10-26T02:27:35Z,83.0
2022-10-26T02:27:40Z,86.0
2022-10-26T02:27:45Z,85.0
2022-10-26T02:27:55Z,84.0
2022-10-26T02:28:00Z,83.0
2022-10-26T02:28:10Z,82.0
2022-10-26T02:28:25Z,81.0
2022-10-26T02:28:30Z,82.0
2022-10-26T02:28:45Z,83.0
2022-10-26T02:28:55Z,84.0
2022-10-26T02:29:00Z,83.0
2022-10-26T02:29:05Z,82.0
2022-10-26T02:29:10Z,81.0
2022-10-26T02:29:15Z,81.0
2022-10-26T02:29:20Z,82.0
2022-10-26T02:29:25Z,84.0
2022-10-26T02:29:30Z,83.0
2022-10-26T02:29:40Z,84.0
2022-10-26T02:29:45Z,85.0
2022-10-26T02:29:55Z,84.0
2022-10-26T02:30:05Z,87.0
2022-10-26T02:30:10Z,88.0
2022-10-26T02:30:15Z,86.0
2022-10-26T02:30:20Z,83.0
2022-10-26T02:30:25Z,82.0
2022-10-26T02:30:30Z,80.0
2022-10-26T02:30:35Z,81.0
2022-10-26T02:30:40Z,82.0
2022-10-26T02:30:45Z,85.0
2022-10-26T02:30:50Z,87.0
2022-10-26T02:30:55Z,86.0
2022-10-26T02:31:10Z,84.0
2022-10-26T02:31:20Z,85.0
2022-10-26T02:31:30Z,86.0
2022-10-26T02:31:35Z,87.0
2022-10-26T02:31:40Z,86.0
2022-10-26T02:31:45Z,84.0
2022-10-26T02:31:50Z,81.0
2022-10-26T02:31:55Z,80.0
2022-10-26T02:32:00Z,81.0
2022-10-26T02:32:05Z,82.0
2022-10-26T02:32:10Z,80.0
2022-10-26T02:32:15Z,79.0
2022-10-26T02:32:20Z,80.0
2022-10-26T02:32:25Z,82.0
2022-10-26T02:32:30Z,84.0
2022-10-26T02:32:40Z,86.0
2022-10-26T02:32:50Z,85.0
2022-10-26T02:32:55Z,86.0
2022-10-26T02:33:00Z,87.0
2022-10-26T02:33:10Z,89.0
2022-10-26T02:33:15Z,86.0
2022-10-26T02:33:25Z,85.0
2022-10-26T02:33:30Z,84.0
2022-10-26T02:33:35Z,83.0
2022-10-26T02:33:40Z,82.0
2022-10-26T02:33:45Z,81.0
2022-10-26T02:33:50Z,82.0
2022-10-26T02:34:00Z,83.0
2022-10-26T02:34:05Z,84.0
2022-10-26T02:34:10Z,82.0
2022-10-26T02:34:20Z,83.0
2022-10-26T02:34:25Z,85.0
2022-10-26T02:34:35Z,82.0
2022-10-26T02:34:40Z,81.0
2022-10-26T02:34:45Z,82.0
2022-10-26T02:34:55Z,81.0
2022-10-26T02:35:00Z,84.0
2022-10-26T02:35:15Z,84.0
2022-10-26T02:35:20Z,83.0
2022-10-26T02:35:35Z,86.0
2022-10-26T02:35:40Z,89.0
2022-10-26T02:35:50Z,86.0
2022-10-26T02:35:55Z,85.0
2022-10-26T02:36:05Z,87.0
2022-10-26T02:36:10Z,85.0
2022-10-26T02:36:15Z,82.0
2022-10-26T02:36:20Z,85.0
2022-10-26T02:36:25Z,86.0
2022-10-26T02:36:30Z,84.0
2022-10-26T02:36:40Z,85.0
2022-10-26T02:36:50Z,86.0
2022-10-26T02:36:55Z,85.0
2022-10-26T02:37:00Z,87.0
2022-10-26T02:37:05Z,84.0
2022-10-26T02:37:10Z,82.0
2022-10-26T02:37:15Z,80.0
2022-10-26T02:37:20Z,79.0
2022-10-26T02:37:25Z,78.0
2022-10-26T02:37:30Z,80.0
2022-10-26T02:37:35Z,81.0
2022-10-26T02:37:45Z,83.0
2022-10-26T02:37:50Z,84.0
2022-10-26T02:37:55Z,82.0
2022-10-26T02:38:00Z,82.0
2022-10-26T02:38:05Z,84.0
2022-10-26T02:38:10Z,83.0
2022-10-26T02:38:15Z,84.0
2022-10-26T02:38:20Z,85.0
2022-10-26T02:38:25Z,86.0
