timestamp,beats per minute
2023-12-24T15:29:13Z,95.0
2023-12-24T15:29:18Z,94.0
2023-12-24T15:29:23Z,95.0
2023-12-24T15:29:28Z,96.0
2023-12-24T15:29:33Z,97.0
2023-12-24T15:29:43Z,95.0
2023-12-24T15:29:48Z,96.0
2023-12-24T15:29:53Z,97.0
2023-12-24T15:30:03Z,96.0
2023-12-24T15:30:08Z,95.0
2023-12-24T15:30:13Z,96.0
2023-12-24T15:30:18Z,95.0
2023-12-24T15:30:23Z,92.0
2023-12-24T15:30:33Z,93.0
2023-12-24T15:30:38Z,91.0
2023-12-24T15:30:43Z,92.0
2023-12-24T15:30:48Z,91.0
2023-12-24T15:30:58Z,93.0
2023-12-24T15:31:03Z,92.0
2023-12-24T15:31:08Z,93.0
2023-12-24T15:31:13Z,92.0
2023-12-24T15:31:18Z,90.0
2023-12-24T15:31:23Z,89.0
2023-12-24T15:31:28Z,88.0
2023-12-24T15:31:33Z,86.0
2023-12-24T15:31:38Z,89.0
2023-12-24T15:31:43Z,88.0
2023-12-24T15:31:48Z,87.0
2023-12-24T15:31:53Z,86.0
2023-12-24T15:31:58Z,85.0
2023-12-24T15:32:08Z,86.0
2023-12-24T15:32:13Z,88.0
2023-12-24T15:32:18Z,91.0
2023-12-24T15:32:23Z,93.0
2023-12-24T15:32:28Z,91.0
2023-12-24T15:32:38Z,92.0
2023-12-24T15:32:43Z,91.0
2023-12-24T15:32:48Z,88.0
2023-12-24T15:32:53Z,87.0
2023-12-24T15:32:58Z,86.0
2023-12-24T15:33:08Z,85.0
2023-12-24T15:33:23Z,87.0
2023-12-24T15:33:28Z,85.0
2023-12-24T15:33:33Z,84.0
2023-12-24T15:33:38Z,82.0
2023-12-24T15:33:43Z,81.0
2023-12-24T15:33:48Z,81.0
2023-12-24T15:33:53Z,81.0
2023-12-24T15:33:58Z,83.0
2023-12-24T15:34:03Z,87.0
2023-12-24T15:34:08Z,88.0
2023-12-24T15:34:13Z,90.0
2023-12-24T15:34:18Z,92.0
2023-12-24T15:34:23Z,90.0
2023-12-24T15:34:28Z,89.0
2023-12-24T15:34:33Z,88.0
2023-12-24T15:34:43Z,89.0
2023-12-24T15:34:48Z,90.0
2023-12-24T15:34:53Z,91.0
2023-12-24T15:34:58Z,92.0
2023-12-24T15:35:03Z,94.0
2023-12-24T15:35:08Z,95.0
2023-12-24T15:35:13Z,91.0
2023-12-24T15:35:18Z,90.0
2023-12-24T15:35:33Z,90.0
2023-12-24T15:35:43Z,89.0
2023-12-24T15:35:48Z,88.0
2023-12-24T15:35:58Z,87.0
2023-12-24T15:36:03Z,88.0
2023-12-24T15:36:18Z,88.0
2023-12-24T15:36:23Z,87.0
2023-12-24T15:36:33Z,85.0
2023-12-24T15:36:38Z,85.0
2023-12-24T15:36:53Z,86.0
2023-12-24T15:36:58Z,88.0
2023-12-24T15:37:08Z,90.0
2023-12-24T15:37:13Z,88.0
2023-12-24T15:37:18Z,87.0
2023-12-24T15:37:28Z,88.0
2023-12-24T15:37:38Z,92.0
2023-12-24T15:37:48Z,89.0
2023-12-24T15:37:58Z,88.0
2023-12-24T15:38:08Z,89.0
2023-12-24T15:38:13Z,92.0
2023-12-24T15:38:23Z,89.0
2023-12-24T15:38:28Z,88.0
2023-12-24T15:38:33Z,87.0
2023-12-24T15:38:38Z,88.0
2023-12-24T15:38:43Z,90.0
2023-12-24T15:38:48Z,91.0
2023-12-24T15:38:53Z,90.0
2023-12-24T15:39:03Z,89.0
2023-12-24T15:39:13Z,90.0
2023-12-24T15:39:23Z,87.0
2023-12-24T15:39:28Z,86.0
2023-12-24T15:39:33Z,91.0
2023-12-24T15:39:38Z,90.0
2023-12-24T15:39:43Z,88.0
2023-12-24T15:39:53Z,89.0
2023-12-24T15:39:58Z,89.0
2023-12-24T15:40:08Z,90.0
2023-12-24T15:40:18Z,89.0
2023-12-24T15:40:23Z,88.0
2023-12-24T15:40:33Z,89.0
2023-12-24T15:40:38Z,90.0
2023-12-24T15:40:43Z,91.0
2023-12-24T15:40:48Z,88.0
2023-12-24T15:41:03Z,88.0
2023-12-24T15:41:08Z,89.0
2023-12-24T15:41:13Z,90.0
2023-12-24T15:41:18Z,89.0
2023-12-24T15:41:23Z,88.0
2023-12-24T15:41:28Z,87.0
2023-12-24T15:41:38Z,88.0
2023-12-24T15:41:43Z,92.0
2023-12-24T15:41:48Z,93.0
2023-12-24T15:41:53Z,95.0
2023-12-24T15:41:58Z,98.0
2023-12-24T15:42:08Z,96.0
2023-12-24T15:42:13Z,98.0
2023-12-24T15:42:18Z,97.0
2023-12-24T15:42:23Z,94.0
2023-12-24T15:42:28Z,95.0
2023-12-24T15:42:33Z,93.0
2023-12-24T15:42:48Z,94.0
2023-12-24T15:42:58Z,95.0
2023-12-24T15:43:03Z,97.0
2023-12-24T15:43:08Z,96.0
2023-12-24T15:43:13Z,93.0
2023-12-24T15:43:28Z,93.0
2023-12-24T15:43:38Z,95.0
2023-12-24T15:43:43Z,97.0
2023-12-24T15:43:48Z,100.0
2023-12-24T15:43:58Z,101.0
2023-12-24T15:44:08Z,100.0
2023-12-24T15:44:13Z,102.0
2023-12-24T15:44:23Z,103.0
2023-12-24T15:44:28Z,104.0
2023-12-24T15:44:38Z,102.0
2023-12-24T15:44:43Z,97.0
2023-12-24T15:44:48Z,98.0
2023-12-24T15:45:03Z,94.0
2023-12-24T15:45:08Z,97.0
2023-12-24T15:45:13Z,98.0
2023-12-24T15:45:18Z,97.0
2023-12-24T15:45:23Z,96.0
2023-12-24T15:45:28Z,98.0
2023-12-24T15:45:33Z,104.0
2023-12-24T15:45:38Z,108.0
2023-12-24T15:45:43Z,110.0
2023-12-24T15:45:48Z,111.0
2023-12-24T15:45:53Z,112.0
2023-12-24T15:45:58Z,111.0
2023-12-24T15:46:03Z,110.0
2023-12-24T15:46:08Z,109.0
2023-12-24T15:46:13Z,108.0
2023-12-24T15:46:18Z,106.0
2023-12-24T15:46:28Z,104.0
2023-12-24T15:46:33Z,102.0
2023-12-24T15:46:38Z,99.0
2023-12-24T15:46:43Z,98.0
