timestamp,beats per minute
2025-04-28T19:03:24Z,73.0
2025-04-28T19:03:26Z,74.0
2025-04-28T19:03:28Z,79.0
2025-04-28T19:03:30Z,78.0
2025-04-28T19:03:31Z,78.0
2025-04-28T19:03:32Z,80.0
2025-04-28T19:03:33Z,80.0
2025-04-28T19:03:34Z,81.0
2025-04-28T19:03:37Z,81.0
2025-04-28T19:03:38Z,79.0
2025-04-28T19:03:40Z,78.0
2025-04-28T19:03:41Z,77.0
2025-04-28T19:03:43Z,75.0
2025-04-28T19:03:45Z,74.0
2025-04-28T19:03:47Z,72.0
2025-04-28T19:03:49Z,73.0
2025-04-28T19:03:51Z,71.0
2025-04-28T19:03:53Z,70.0
2025-04-28T19:03:55Z,68.0
2025-04-28T19:03:57Z,67.0
2025-04-28T19:03:59Z,66.0
2025-04-28T19:04:02Z,66.0
2025-04-28T19:04:03Z,67.0
2025-04-28T19:04:06Z,68.0
2025-04-28T19:04:08Z,69.0
2025-04-28T19:04:11Z,69.0
2025-04-28T19:04:12Z,68.0
2025-04-28T19:04:14Z,68.0
2025-04-28T19:04:17Z,68.0
2025-04-28T19:04:20Z,68.0
2025-04-28T19:04:21Z,68.0
2025-04-28T19:04:22Z,69.0
2025-04-28T19:04:25Z,69.0
2025-04-28T19:04:27Z,70.0
2025-04-28T19:04:30Z,71.0
2025-04-28T19:04:32Z,72.0
2025-04-28T19:04:33Z,73.0
2025-04-28T19:04:35Z,72.0
2025-04-28T19:04:38Z,72.0
2025-04-28T19:04:39Z,71.0
2025-04-28T19:04:41Z,70.0
2025-04-28T19:04:43Z,69.0
2025-04-28T19:04:46Z,69.0
2025-04-28T19:04:47Z,70.0
2025-04-28T19:04:49Z,73.0
2025-04-28T19:04:51Z,74.0
2025-04-28T19:04:52Z,74.0
2025-04-28T19:04:54Z,74.0
2025-04-28T19:04:55Z,73.0
2025-04-28T19:04:56Z,72.0
2025-04-28T19:04:58Z,73.0
2025-04-28T19:05:00Z,75.0
2025-04-28T19:05:01Z,75.0
2025-04-28T19:05:02Z,77.0
2025-04-28T19:05:03Z,77.0
2025-04-28T19:05:04Z,75.0
2025-04-28T19:05:06Z,74.0
2025-04-28T19:05:07Z,74.0
2025-04-28T19:05:08Z,72.0
2025-04-28T19:05:09Z,72.0
2025-04-28T19:05:12Z,71.0
2025-04-28T19:05:15Z,71.0
2025-04-28T19:05:18Z,71.0
2025-04-28T19:05:19Z,70.0
2025-04-28T19:05:22Z,70.0
2025-04-28T19:05:23Z,71.0
2025-04-28T19:05:25Z,72.0
2025-04-28T19:05:27Z,74.0
2025-04-28T19:05:29Z,73.0
2025-04-28T19:05:30Z,73.0
2025-04-28T19:05:33Z,72.0
2025-04-28T19:05:35Z,71.0
2025-04-28T19:05:38Z,71.0
2025-04-28T19:05:39Z,72.0
2025-04-28T19:05:40Z,74.0
2025-04-28T19:05:43Z,75.0
2025-04-28T19:05:44Z,75.0
2025-04-28T19:05:45Z,75.0
2025-04-28T19:05:46Z,74.0
2025-04-28T19:05:47Z,74.0
2025-04-28T19:05:49Z,74.0
2025-04-28T19:05:50Z,75.0
2025-04-28T19:05:53Z,75.0
2025-04-28T19:05:54Z,76.0
2025-04-28T19:05:57Z,76.0
2025-04-28T19:05:58Z,76.0
2025-04-28T19:06:01Z,76.0
2025-04-28T19:06:02Z,75.0
2025-04-28T19:06:05Z,75.0
2025-04-28T19:06:06Z,74.0
2025-04-28T19:06:07Z,73.0
2025-04-28T19:06:08Z,73.0
2025-04-28T19:06:09Z,72.0
2025-04-28T19:06:11Z,71.0
2025-04-28T19:06:13Z,72.0
2025-04-28T19:06:15Z,74.0
2025-04-28T19:06:17Z,75.0
2025-04-28T19:06:20Z,75.0
2025-04-28T19:06:23Z,74.0
2025-04-28T19:06:25Z,75.0
2025-04-28T19:06:28Z,75.0
2025-04-28T19:06:31Z,75.0
2025-04-28T19:06:34Z,74.0
2025-04-28T19:06:37Z,74.0
2025-04-28T19:06:40Z,74.0
2025-04-28T19:06:43Z,74.0
2025-04-28T19:06:46Z,73.0
2025-04-28T19:06:48Z,74.0
2025-04-28T19:06:50Z,73.0
2025-04-28T19:06:52Z,74.0
2025-04-28T19:06:55Z,74.0
2025-04-28T19:06:57Z,75.0
2025-04-28T19:06:58Z,75.0
2025-04-28T19:06:59Z,74.0
2025-04-28T19:07:01Z,73.0
2025-04-28T19:07:03Z,72.0
2025-04-28T19:07:06Z,72.0
2025-04-28T19:07:07Z,73.0
2025-04-28T19:07:10Z,73.0
2025-04-28T19:07:11Z,72.0
2025-04-28T19:07:13Z,72.0
2025-04-28T19:07:16Z,72.0
2025-04-28T19:07:17Z,71.0
2025-04-28T19:07:18Z,72.0
2025-04-28T19:07:20Z,71.0
2025-04-28T19:07:23Z,71.0
2025-04-28T19:07:24Z,71.0
2025-04-28T19:07:27Z,71.0
2025-04-28T19:07:28Z,73.0
2025-04-28T19:07:30Z,74.0
2025-04-28T19:07:33Z,74.0
2025-04-28T19:07:36Z,75.0
2025-04-28T19:07:38Z,76.0
2025-04-28T19:07:41Z,74.0
2025-04-28T19:07:44Z,74.0
2025-04-28T19:07:45Z,73.0
2025-04-28T19:07:48Z,73.0
2025-04-28T19:07:51Z,73.0
2025-04-28T19:07:54Z,73.0
2025-04-28T19:07:55Z,73.0
2025-04-28T19:07:57Z,72.0
2025-04-28T19:08:00Z,72.0
2025-04-28T19:08:01Z,71.0
2025-04-28T19:08:04Z,71.0
2025-04-28T19:08:05Z,70.0
2025-04-28T19:08:07Z,71.0
2025-04-28T19:08:10Z,71.0
2025-04-28T19:08:12Z,70.0
2025-04-28T19:08:14Z,69.0
2025-04-28T19:08:15Z,69.0
2025-04-28T19:08:16Z,68.0
2025-04-28T19:08:19Z,68.0
2025-04-28T19:08:22Z,68.0
2025-04-28T19:08:25Z,68.0
2025-04-28T19:08:28Z,68.0
2025-04-28T19:08:31Z,68.0
2025-04-28T19:08:33Z,70.0
2025-04-28T19:08:35Z,74.0
2025-04-28T19:08:37Z,75.0
2025-04-28T19:08:39Z,74.0
2025-04-28T19:08:42Z,74.0
2025-04-28T19:08:45Z,74.0
2025-04-28T19:08:47Z,73.0
2025-04-28T19:08:50Z,73.0
2025-04-28T19:08:51Z,72.0
2025-04-28T19:08:53Z,70.0
2025-04-28T19:08:54Z,69.0
2025-04-28T19:08:57Z,69.0
2025-04-28T19:08:58Z,68.0
2025-04-28T19:09:01Z,68.0
2025-04-28T19:09:02Z,69.0
2025-04-28T19:09:04Z,69.0
2025-04-28T19:09:05Z,69.0
2025-04-28T19:09:08Z,69.0
2025-04-28T19:09:11Z,69.0
2025-04-28T19:09:12Z,70.0
2025-04-28T19:09:13Z,70.0
2025-04-28T19:09:16Z,71.0
2025-04-28T19:09:19Z,71.0
2025-04-28T19:09:22Z,71.0
2025-04-28T19:09:23Z,70.0
2025-04-28T19:09:26Z,70.0
2025-04-28T19:09:29Z,73.0
2025-04-28T19:09:31Z,75.0
2025-04-28T19:09:33Z,78.0
2025-04-28T19:09:35Z,80.0
2025-04-28T19:09:36Z,80.0
2025-04-28T19:09:37Z,79.0
2025-04-28T19:09:39Z,81.0
2025-04-28T19:09:41Z,82.0
2025-04-28T19:09:43Z,79.0
2025-04-28T19:09:44Z,77.0
2025-04-28T19:09:46Z,75.0
2025-04-28T19:09:47Z,75.0
2025-04-28T19:09:50Z,74.0
2025-04-28T19:09:53Z,74.0
2025-04-28T19:09:56Z,73.0
2025-04-28T19:09:58Z,72.0
2025-04-28T19:10:00Z,71.0
2025-04-28T19:10:02Z,70.0
2025-04-28T19:10:05Z,69.0
2025-04-28T19:10:06Z,69.0
2025-04-28T19:10:07Z,70.0
2025-04-28T19:10:09Z,69.0
2025-04-28T19:10:12Z,69.0
2025-04-28T19:10:13Z,70.0
2025-04-28T19:10:15Z,71.0
2025-04-28T19:10:18Z,71.0
2025-04-28T19:10:19Z,70.0
2025-04-28T19:10:22Z,70.0
2025-04-28T19:10:23Z,69.0
2025-04-28T19:10:26Z,69.0
2025-04-28T19:10:29Z,71.0
2025-04-28T19:10:32Z,72.0
2025-04-28T19:10:34Z,75.0
2025-04-28T19:10:36Z,78.0
2025-04-28T19:10:38Z,79.0
2025-04-28T19:10:40Z,76.0
2025-04-28T19:10:42Z,74.0
2025-04-28T19:10:45Z,74.0
2025-04-28T19:10:46Z,74.0
2025-04-28T19:10:48Z,73.0
2025-04-28T19:10:51Z,73.0
2025-04-28T19:10:52Z,72.0
2025-04-28T19:10:55Z,72.0
2025-04-28T19:10:56Z,70.0
2025-04-28T19:10:59Z,69.0
2025-04-28T19:11:02Z,69.0
2025-04-28T19:11:05Z,69.0
2025-04-28T19:11:07Z,70.0
2025-04-28T19:11:10Z,70.0
2025-04-28T19:11:11Z,69.0
2025-04-28T19:11:14Z,69.0
2025-04-28T19:11:15Z,70.0
2025-04-28T19:11:17Z,69.0
2025-04-28T19:11:20Z,70.0
2025-04-28T19:11:22Z,71.0
2025-04-28T19:11:25Z,71.0
2025-04-28T19:11:26Z,72.0
2025-04-28T19:11:29Z,72.0
2025-04-28T19:11:32Z,72.0
2025-04-28T19:11:34Z,71.0
2025-04-28T19:11:36Z,70.0
2025-04-28T19:11:39Z,70.0
2025-04-28T19:11:42Z,70.0
2025-04-28T19:11:45Z,69.0
2025-04-28T19:11:47Z,70.0
2025-04-28T19:11:48Z,70.0
2025-04-28T19:11:51Z,71.0
2025-04-28T19:11:53Z,72.0
2025-04-28T19:11:56Z,72.0
2025-04-28T19:11:57Z,74.0
2025-04-28T19:11:59Z,75.0
2025-04-28T19:12:01Z,74.0
2025-04-28T19:12:04Z,75.0
2025-04-28T19:12:06Z,76.0
2025-04-28T19:12:08Z,75.0
2025-04-28T19:12:10Z,74.0
2025-04-28T19:12:12Z,73.0
2025-04-28T19:12:14Z,72.0
2025-04-28T19:12:16Z,71.0
2025-04-28T19:12:18Z,70.0
2025-04-28T19:12:19Z,70.0
2025-04-28T19:12:20Z,69.0
2025-04-28T19:12:23Z,69.0
2025-04-28T19:12:25Z,69.0
2025-04-28T19:12:28Z,68.0
2025-04-28T19:12:31Z,68.0
2025-04-28T19:12:33Z,67.0
2025-04-28T19:12:35Z,68.0
2025-04-28T19:12:36Z,68.0
2025-04-28T19:12:39Z,68.0
2025-04-28T19:12:42Z,68.0
2025-04-28T19:12:45Z,68.0
2025-04-28T19:12:46Z,68.0
2025-04-28T19:12:49Z,68.0
2025-04-28T19:12:51Z,69.0
2025-04-28T19:12:53Z,70.0
2025-04-28T19:12:54Z,72.0
2025-04-28T19:12:56Z,73.0
2025-04-28T19:12:58Z,74.0
2025-04-28T19:13:00Z,73.0
2025-04-28T19:13:03Z,73.0
2025-04-28T19:13:04Z,72.0
2025-04-28T19:13:07Z,72.0
2025-04-28T19:13:10Z,71.0
2025-04-28T19:13:13Z,71.0
2025-04-28T19:13:14Z,72.0
2025-04-28T19:13:17Z,72.0
2025-04-28T19:13:19Z,75.0
2025-04-28T19:13:21Z,76.0
2025-04-28T19:13:23Z,77.0
2025-04-28T19:13:25Z,79.0
2025-04-28T19:13:28Z,79.0
2025-04-28T19:13:29Z,78.0
2025-04-28T19:13:32Z,78.0
2025-04-28T19:13:33Z,76.0
2025-04-28T19:13:35Z,75.0
2025-04-28T19:13:37Z,73.0
2025-04-28T19:13:39Z,72.0
2025-04-28T19:13:41Z,71.0
2025-04-28T19:13:42Z,71.0
2025-04-28T19:13:43Z,70.0
2025-04-28T19:13:44Z,69.0
2025-04-28T19:13:47Z,69.0
2025-04-28T19:13:48Z,68.0
2025-04-28T19:13:50Z,69.0
2025-04-28T19:13:52Z,71.0
2025-04-28T19:13:55Z,71.0
2025-04-28T19:13:58Z,72.0
2025-04-28T19:14:00Z,71.0
2025-04-28T19:14:02Z,72.0
2025-04-28T19:14:05Z,71.0
2025-04-28T19:14:08Z,71.0
2025-04-28T19:14:11Z,70.0
2025-04-28T19:14:14Z,70.0
2025-04-28T19:14:15Z,71.0
2025-04-28T19:14:17Z,72.0
2025-04-28T19:14:20Z,72.0
2025-04-28T19:14:23Z,72.0
2025-04-28T19:14:25Z,73.0
2025-04-28T19:14:28Z,73.0
2025-04-28T19:14:31Z,74.0
2025-04-28T19:14:32Z,75.0
2025-04-28T19:14:34Z,76.0
2025-04-28T19:14:36Z,77.0
2025-04-28T19:14:38Z,78.0
2025-04-28T19:14:40Z,80.0
2025-04-28T19:14:41Z,80.0
2025-04-28T19:14:42Z,79.0
2025-04-28T19:14:44Z,76.0
2025-04-28T19:14:46Z,73.0
2025-04-28T19:14:48Z,74.0
2025-04-28T19:14:50Z,73.0
2025-04-28T19:14:52Z,72.0
2025-04-28T19:14:53Z,71.0
2025-04-28T19:14:56Z,71.0
2025-04-28T19:14:59Z,70.0
2025-04-28T19:15:02Z,70.0
2025-04-28T19:15:03Z,69.0
2025-04-28T19:15:06Z,69.0
2025-04-28T19:15:07Z,68.0
2025-04-28T19:15:10Z,68.0
2025-04-28T19:15:11Z,69.0
2025-04-28T19:15:13Z,68.0
2025-04-28T19:15:16Z,68.0
2025-04-28T19:15:19Z,68.0
2025-04-28T19:15:21Z,70.0
2025-04-28T19:15:22Z,73.0
2025-04-28T19:15:24Z,74.0
2025-04-28T19:15:26Z,75.0
2025-04-28T19:15:28Z,76.0
2025-04-28T19:15:30Z,77.0
2025-04-28T19:15:33Z,77.0
2025-04-28T19:15:34Z,76.0
2025-04-28T19:15:35Z,76.0
2025-04-28T19:15:38Z,75.0
2025-04-28T19:15:40Z,74.0
2025-04-28T19:15:42Z,73.0
2025-04-28T19:15:43Z,72.0
2025-04-28T19:15:46Z,72.0
2025-04-28T19:15:47Z,73.0
2025-04-28T19:15:50Z,73.0
2025-04-28T19:15:53Z,74.0
2025-04-28T19:15:56Z,74.0
2025-04-28T19:15:57Z,73.0
2025-04-28T19:16:00Z,73.0
2025-04-28T19:16:03Z,73.0
2025-04-28T19:16:06Z,73.0
2025-04-28T19:16:09Z,73.0
2025-04-28T19:16:10Z,74.0
2025-04-28T19:16:13Z,74.0
2025-04-28T19:16:16Z,74.0
2025-04-28T19:16:19Z,74.0
2025-04-28T19:16:20Z,76.0
2025-04-28T19:16:22Z,77.0
2025-04-28T19:16:24Z,78.0
2025-04-28T19:16:27Z,78.0
2025-04-28T19:16:30Z,79.0
2025-04-28T19:16:32Z,80.0
2025-04-28T19:16:33Z,77.0
2025-04-28T19:16:35Z,74.0
2025-04-28T19:16:36Z,74.0
2025-04-28T19:16:37Z,72.0
2025-04-28T19:16:39Z,71.0
2025-04-28T19:16:41Z,69.0
2025-04-28T19:16:43Z,69.0
2025-04-28T19:16:45Z,68.0
2025-04-28T19:16:47Z,70.0
2025-04-28T19:16:49Z,71.0
2025-04-28T19:16:52Z,71.0
2025-04-28T19:16:53Z,70.0
2025-04-28T19:16:54Z,69.0
2025-04-28T19:16:57Z,69.0
2025-04-28T19:16:58Z,71.0
2025-04-28T19:17:00Z,72.0
2025-04-28T19:17:02Z,73.0
2025-04-28T19:17:05Z,73.0
2025-04-28T19:17:08Z,73.0
2025-04-28T19:17:10Z,74.0
2025-04-28T19:17:12Z,74.0
2025-04-28T19:17:13Z,74.0
2025-04-28T19:17:16Z,72.0
2025-04-28T19:17:19Z,72.0
2025-04-28T19:17:21Z,73.0
2025-04-28T19:17:23Z,75.0
2025-04-28T19:17:25Z,78.0
2025-04-28T19:17:27Z,79.0
2025-04-28T19:17:29Z,81.0
2025-04-28T19:17:30Z,81.0
2025-04-28T19:17:31Z,82.0
2025-04-28T19:17:33Z,81.0
2025-04-28T19:17:35Z,82.0
2025-04-28T19:17:37Z,83.0
2025-04-28T19:17:38Z,83.0
2025-04-28T19:17:39Z,84.0
2025-04-28T19:17:42Z,84.0
2025-04-28T19:17:44Z,86.0
2025-04-28T19:17:46Z,82.0
2025-04-28T19:17:48Z,80.0
2025-04-28T19:17:50Z,78.0
2025-04-28T19:17:53Z,78.0
2025-04-28T19:17:54Z,77.0
2025-04-28T19:17:57Z,77.0
2025-04-28T19:17:58Z,78.0
2025-04-28T19:18:00Z,79.0
2025-04-28T19:18:02Z,80.0
2025-04-28T19:18:05Z,81.0
2025-04-28T19:18:07Z,83.0
2025-04-28T19:18:10Z,83.0
2025-04-28T19:18:11Z,82.0
2025-04-28T19:18:14Z,82.0
2025-04-28T19:18:17Z,82.0
2025-04-28T19:18:19Z,80.0
2025-04-28T19:18:21Z,79.0
2025-04-28T19:18:24Z,79.0
2025-04-28T19:18:25Z,79.0
2025-04-28T19:18:27Z,81.0
2025-04-28T19:18:28Z,81.0
2025-04-28T19:18:29Z,83.0
2025-04-28T19:18:30Z,83.0
2025-04-28T19:18:33Z,83.0
2025-04-28T19:18:36Z,85.0
2025-04-28T19:18:38Z,87.0
2025-04-28T19:18:40Z,88.0
2025-04-28T19:18:43Z,88.0
2025-04-28T19:18:44Z,89.0
2025-04-28T19:18:46Z,90.0
2025-04-28T19:18:48Z,90.0
2025-04-28T19:18:50Z,88.0
2025-04-28T19:18:51Z,88.0
2025-04-28T19:18:52Z,87.0
2025-04-28T19:18:54Z,86.0
2025-04-28T19:18:55Z,85.0
2025-04-28T19:18:58Z,85.0
2025-04-28T19:18:59Z,84.0
2025-04-28T19:19:00Z,84.0
2025-04-28T19:19:01Z,85.0
2025-04-28T19:19:03Z,87.0
2025-04-28T19:19:06Z,87.0
2025-04-28T19:19:07Z,85.0
2025-04-28T19:19:09Z,84.0
2025-04-28T19:19:12Z,84.0
2025-04-28T19:19:13Z,85.0
2025-04-28T19:19:15Z,86.0
2025-04-28T19:19:18Z,86.0
2025-04-28T19:19:20Z,84.0
2025-04-28T19:19:22Z,82.0
2025-04-28T19:19:24Z,81.0
2025-04-28T19:19:27Z,81.0
2025-04-28T19:19:28Z,80.0
2025-04-28T19:19:30Z,81.0
2025-04-28T19:19:32Z,82.0
2025-04-28T19:19:34Z,81.0
2025-04-28T19:19:37Z,81.0
2025-04-28T19:19:40Z,82.0
2025-04-28T19:19:43Z,82.0
2025-04-28T19:19:46Z,82.0
2025-04-28T19:19:47Z,81.0
2025-04-28T19:19:49Z,82.0
2025-04-28T19:19:52Z,82.0
2025-04-28T19:19:53Z,83.0
2025-04-28T19:19:56Z,83.0
2025-04-28T19:19:57Z,84.0
2025-04-28T19:20:00Z,84.0
2025-04-28T19:20:01Z,85.0
2025-04-28T19:20:04Z,85.0
2025-04-28T19:20:05Z,86.0
2025-04-28T19:20:08Z,86.0
2025-04-28T19:20:10Z,85.0
2025-04-28T19:20:11Z,85.0
2025-04-28T19:20:12Z,88.0
2025-04-28T19:20:14Z,89.0
2025-04-28T19:20:16Z,90.0
2025-04-28T19:20:18Z,89.0
2025-04-28T19:20:21Z,89.0
2025-04-28T19:20:22Z,88.0
2025-04-28T19:20:24Z,90.0
2025-04-28T19:20:27Z,90.0
2025-04-28T19:20:28Z,94.0
2025-04-28T19:20:30Z,93.0
2025-04-28T19:20:33Z,93.0
2025-04-28T19:20:35Z,92.0
2025-04-28T19:20:37Z,91.0
2025-04-28T19:20:39Z,90.0
2025-04-28T19:20:42Z,90.0
2025-04-28T19:20:45Z,90.0
2025-04-28T19:20:47Z,89.0
2025-04-28T19:20:50Z,89.0
2025-04-28T19:20:51Z,90.0
2025-04-28T19:20:53Z,89.0
2025-04-28T19:20:56Z,88.0
2025-04-28T19:20:59Z,88.0
2025-04-28T19:21:00Z,86.0
2025-04-28T19:21:03Z,86.0
2025-04-28T19:21:04Z,87.0
2025-04-28T19:21:06Z,88.0
2025-04-28T19:21:07Z,88.0
2025-04-28T19:21:08Z,89.0
2025-04-28T19:21:10Z,93.0
2025-04-28T19:21:12Z,94.0
2025-04-28T19:21:15Z,94.0
2025-04-28T19:21:16Z,91.0
2025-04-28T19:21:18Z,89.0
2025-04-28T19:21:19Z,90.0
2025-04-28T19:21:21Z,91.0
2025-04-28T19:21:23Z,91.0
2025-04-28T19:21:25Z,89.0
2025-04-28T19:21:27Z,91.0
2025-04-28T19:21:29Z,92.0
2025-04-28T19:21:32Z,92.0
2025-04-28T19:21:35Z,93.0
2025-04-28T19:21:37Z,94.0
2025-04-28T19:21:39Z,95.0
2025-04-28T19:21:41Z,98.0
2025-04-28T19:21:44Z,102.0
2025-04-28T19:21:47Z,102.0
2025-04-28T19:21:50Z,101.0
2025-04-28T19:21:52Z,100.0
2025-04-28T19:21:55Z,100.0
2025-04-28T19:21:56Z,99.0
2025-04-28T19:21:58Z,100.0
2025-04-28T19:22:00Z,101.0
2025-04-28T19:22:02Z,102.0
2025-04-28T19:22:03Z,102.0
2025-04-28T19:22:04Z,101.0
2025-04-28T19:22:05Z,99.0
2025-04-28T19:22:07Z,97.0
2025-04-28T19:22:09Z,98.0
2025-04-28T19:22:11Z,97.0
2025-04-28T19:22:14Z,97.0
2025-04-28T19:22:17Z,97.0
2025-04-28T19:22:19Z,98.0
2025-04-28T19:22:22Z,98.0
2025-04-28T19:22:25Z,95.0
2025-04-28T19:22:27Z,92.0
2025-04-28T19:22:29Z,91.0
2025-04-28T19:22:31Z,90.0
2025-04-28T19:22:34Z,87.0
2025-04-28T19:22:36Z,88.0
2025-04-28T19:22:38Z,89.0
2025-04-28T19:22:40Z,87.0
2025-04-28T19:22:42Z,86.0
2025-04-28T19:22:44Z,85.0
2025-04-28T19:22:46Z,84.0
2025-04-28T19:22:47Z,84.0
2025-04-28T19:22:48Z,83.0
2025-04-28T19:22:50Z,82.0
2025-04-28T19:22:52Z,83.0
2025-04-28T19:22:55Z,82.0
2025-04-28T19:22:57Z,81.0
2025-04-28T19:22:58Z,81.0
2025-04-28T19:22:59Z,79.0
2025-04-28T19:23:02Z,79.0
2025-04-28T19:23:03Z,78.0
2025-04-28T19:23:06Z,78.0
2025-04-28T19:23:07Z,77.0
2025-04-28T19:23:09Z,75.0
2025-04-28T19:23:11Z,74.0
2025-04-28T19:23:14Z,74.0
2025-04-28T19:23:17Z,74.0
2025-04-28T19:23:18Z,73.0
2025-04-28T19:23:20Z,72.0
2025-04-28T19:23:22Z,71.0
2025-04-28T19:23:24Z,70.0
2025-04-28T19:23:27Z,70.0
2025-04-28T19:23:30Z,70.0
2025-04-28T19:23:32Z,71.0
2025-04-28T19:23:34Z,70.0
2025-04-28T19:23:36Z,71.0
2025-04-28T19:23:38Z,70.0
2025-04-28T19:23:41Z,70.0
2025-04-28T19:23:42Z,70.0
2025-04-28T19:23:45Z,70.0
2025-04-28T19:23:46Z,70.0
2025-04-28T19:23:47Z,71.0
2025-04-28T19:23:50Z,71.0
2025-04-28T19:23:51Z,72.0
2025-04-28T19:23:52Z,72.0
2025-04-28T19:23:53Z,74.0
2025-04-28T19:23:55Z,76.0
2025-04-28T19:23:58Z,76.0
2025-04-28T19:23:59Z,75.0
2025-04-28T19:24:02Z,75.0
2025-04-28T19:24:03Z,76.0
2025-04-28T19:24:05Z,78.0
2025-04-28T19:24:06Z,77.0
2025-04-28T19:24:08Z,75.0
2025-04-28T19:24:10Z,74.0
2025-04-28T19:24:12Z,72.0
2025-04-28T19:24:14Z,71.0
2025-04-28T19:24:16Z,70.0
2025-04-28T19:24:19Z,70.0
2025-04-28T19:24:21Z,70.0
2025-04-28T19:24:24Z,70.0
2025-04-28T19:24:26Z,71.0
2025-04-28T19:24:28Z,73.0
2025-04-28T19:24:29Z,74.0
2025-04-28T19:24:31Z,75.0
2025-04-28T19:24:33Z,76.0
2025-04-28T19:24:35Z,77.0
2025-04-28T19:24:37Z,78.0
2025-04-28T19:24:40Z,78.0
2025-04-28T19:24:43Z,78.0
2025-04-28T19:24:45Z,77.0
2025-04-28T19:24:46Z,77.0
2025-04-28T19:24:47Z,74.0
2025-04-28T19:24:49Z,72.0
2025-04-28T19:24:51Z,71.0
2025-04-28T19:24:52Z,71.0
2025-04-28T19:24:53Z,70.0
2025-04-28T19:24:56Z,69.0
2025-04-28T19:24:58Z,69.0
2025-04-28T19:25:01Z,69.0
2025-04-28T19:25:04Z,70.0
2025-04-28T19:25:06Z,71.0
2025-04-28T19:25:09Z,71.0
2025-04-28T19:25:10Z,70.0
2025-04-28T19:25:12Z,69.0
2025-04-28T19:25:15Z,69.0
2025-04-28T19:25:16Z,69.0
2025-04-28T19:25:17Z,69.0
2025-04-28T19:25:19Z,70.0
2025-04-28T19:25:21Z,72.0
2025-04-28T19:25:23Z,74.0
2025-04-28T19:25:25Z,75.0
2025-04-28T19:25:28Z,75.0
2025-04-28T19:25:29Z,74.0
2025-04-28T19:25:32Z,74.0
2025-04-28T19:25:35Z,74.0
2025-04-28T19:25:37Z,75.0
2025-04-28T19:25:39Z,76.0
2025-04-28T19:25:40Z,76.0
2025-04-28T19:25:42Z,77.0
2025-04-28T19:25:45Z,77.0
2025-04-28T19:25:46Z,78.0
2025-04-28T19:25:48Z,80.0
2025-04-28T19:25:50Z,82.0
2025-04-28T19:25:52Z,81.0
2025-04-28T19:25:54Z,79.0
2025-04-28T19:25:55Z,79.0
2025-04-28T19:25:56Z,76.0
2025-04-28T19:25:58Z,75.0
2025-04-28T19:26:01Z,75.0
2025-04-28T19:26:02Z,75.0
2025-04-28T19:26:03Z,75.0
2025-04-28T19:26:06Z,75.0
2025-04-28T19:26:09Z,75.0
2025-04-28T19:26:12Z,75.0
2025-04-28T19:26:13Z,75.0
2025-04-28T19:26:15Z,75.0
2025-04-28T19:26:18Z,75.0
2025-04-28T19:26:19Z,74.0
2025-04-28T19:26:21Z,73.0
2025-04-28T19:26:23Z,73.0
2025-04-28T19:26:26Z,73.0
2025-04-28T19:26:27Z,72.0
2025-04-28T19:26:30Z,71.0
2025-04-28T19:26:32Z,71.0
2025-04-28T19:26:33Z,71.0
2025-04-28T19:26:36Z,72.0
2025-04-28T19:26:39Z,72.0
2025-04-28T19:26:40Z,73.0
2025-04-28T19:26:42Z,72.0
2025-04-28T19:26:45Z,72.0
2025-04-28T19:26:48Z,73.0
2025-04-28T19:26:51Z,73.0
2025-04-28T19:26:52Z,74.0
2025-04-28T19:26:53Z,75.0
2025-04-28T19:26:55Z,76.0
2025-04-28T19:26:58Z,76.0
2025-04-28T19:26:59Z,77.0
2025-04-28T19:27:01Z,76.0
2025-04-28T19:27:03Z,76.0
2025-04-28T19:27:06Z,76.0
2025-04-28T19:27:07Z,77.0
2025-04-28T19:27:10Z,77.0
2025-04-28T19:27:13Z,77.0
2025-04-28T19:27:16Z,77.0
2025-04-28T19:27:19Z,78.0
2025-04-28T19:27:20Z,77.0
2025-04-28T19:27:22Z,78.0
2025-04-28T19:27:25Z,78.0
2025-04-28T19:27:26Z,80.0
2025-04-28T19:27:28Z,82.0
2025-04-28T19:27:30Z,81.0
2025-04-28T19:27:31Z,81.0
2025-04-28T19:27:32Z,78.0
2025-04-28T19:27:34Z,76.0
2025-04-28T19:27:36Z,74.0
2025-04-28T19:27:38Z,73.0
2025-04-28T19:27:40Z,71.0
2025-04-28T19:27:42Z,72.0
2025-04-28T19:27:45Z,73.0
2025-04-28T19:27:47Z,74.0
2025-04-28T19:27:49Z,75.0
2025-04-28T19:27:51Z,76.0
2025-04-28T19:27:54Z,76.0
2025-04-28T19:27:55Z,75.0
2025-04-28T19:27:57Z,74.0
2025-04-28T19:28:00Z,74.0
2025-04-28T19:28:01Z,73.0
2025-04-28T19:28:04Z,73.0
2025-04-28T19:28:05Z,73.0
2025-04-28T19:28:06Z,72.0
2025-04-28T19:28:07Z,72.0
2025-04-28T19:28:09Z,72.0
2025-04-28T19:28:12Z,72.0
2025-04-28T19:28:15Z,72.0
2025-04-28T19:28:18Z,72.0
2025-04-28T19:28:20Z,73.0
2025-04-28T19:28:23Z,73.0
2025-04-28T19:28:24Z,72.0
2025-04-28T19:28:25Z,72.0
2025-04-28T19:28:28Z,71.0
2025-04-28T19:28:30Z,72.0
