timestamp,beats per minute
2023-05-17T04:38:37Z,62.0
2023-05-17T04:38:47Z,63.0
2023-05-17T04:39:02Z,64.0
2023-05-17T04:39:07Z,68.0
2023-05-17T04:39:12Z,73.0
2023-05-17T04:39:17Z,70.0
2023-05-17T04:39:22Z,68.0
2023-05-17T04:39:32Z,66.0
2023-05-17T04:39:37Z,64.0
2023-05-17T04:39:42Z,63.0
2023-05-17T04:39:47Z,66.0
2023-05-17T04:39:52Z,67.0
2023-05-17T04:39:57Z,65.0
2023-05-17T04:40:02Z,63.0
2023-05-17T04:40:12Z,64.0
2023-05-17T04:40:17Z,67.0
2023-05-17T04:40:27Z,64.0
2023-05-17T04:40:37Z,66.0
2023-05-17T04:40:47Z,67.0
2023-05-17T04:40:57Z,66.0
2023-05-17T04:41:02Z,71.0
2023-05-17T04:41:17Z,71.0
2023-05-17T04:41:27Z,70.0
2023-05-17T04:41:42Z,69.0
2023-05-17T04:41:47Z,68.0
2023-05-17T04:41:52Z,66.0
2023-05-17T04:42:02Z,67.0
2023-05-17T04:42:17Z,65.0
2023-05-17T04:42:22Z,64.0
2023-05-17T04:42:27Z,65.0
2023-05-17T04:42:37Z,66.0
2023-05-17T04:42:42Z,67.0
2023-05-17T04:42:52Z,66.0
2023-05-17T04:42:57Z,68.0
2023-05-17T04:43:02Z,69.0
2023-05-17T04:43:12Z,68.0
2023-05-17T04:43:17Z,69.0
2023-05-17T04:43:22Z,72.0
2023-05-17T04:43:27Z,73.0
2023-05-17T04:43:34Z,75.0
2023-05-17T04:43:39Z,76.0
2023-05-17T04:43:44Z,77.0
2023-05-17T04:43:49Z,76.0
2023-05-17T04:43:59Z,75.0
2023-05-17T04:44:04Z,74.0
2023-05-17T04:44:21Z,74.0
2023-05-17T04:44:31Z,73.0
2023-05-17T04:44:46Z,73.0
2023-05-17T04:44:56Z,74.0
2023-05-17T04:45:01Z,73.0
2023-05-17T04:45:06Z,67.0
2023-05-17T04:45:11Z,61.0
2023-05-17T04:45:16Z,59.0
2023-05-17T04:45:21Z,61.0
2023-05-17T04:45:26Z,62.0
2023-05-17T04:45:31Z,64.0
2023-05-17T04:45:36Z,63.0
2023-05-17T04:45:41Z,62.0
2023-05-17T04:45:47Z,63.0
2023-05-17T04:45:52Z,65.0
2023-05-17T04:45:57Z,67.0
2023-05-17T04:46:02Z,73.0
2023-05-17T04:46:07Z,74.0
2023-05-17T04:46:12Z,79.0
2023-05-17T04:46:17Z,76.0
2023-05-17T04:46:27Z,72.0
2023-05-17T04:46:32Z,69.0
2023-05-17T04:46:37Z,71.0
2023-05-17T04:46:43Z,71.0
2023-05-17T04:46:52Z,72.0
2023-05-17T04:46:57Z,74.0
2023-05-17T04:47:03Z,74.0
2023-05-17T04:47:18Z,74.0
2023-05-17T04:47:23Z,73.0
2023-05-17T04:47:33Z,74.0
2023-05-17T04:47:38Z,73.0
2023-05-17T04:47:43Z,71.0
2023-05-17T04:47:53Z,72.0
2023-05-17T04:47:58Z,70.0
2023-05-17T04:48:03Z,69.0
2023-05-17T04:48:08Z,68.0
2023-05-17T04:48:13Z,66.0
2023-05-17T04:48:18Z,65.0
2023-05-17T04:48:23Z,66.0
2023-05-17T04:48:33Z,65.0
2023-05-17T04:48:38Z,64.0
2023-05-17T04:48:43Z,65.0
2023-05-17T04:48:48Z,66.0
2023-05-17T04:48:53Z,69.0
2023-05-17T04:49:03Z,70.0
2023-05-17T04:49:13Z,69.0
2023-05-17T04:49:18Z,68.0
2023-05-17T04:49:33Z,68.0
2023-05-17T04:49:43Z,70.0
2023-05-17T04:49:53Z,69.0
2023-05-17T04:50:08Z,70.0
2023-05-17T04:50:13Z,71.0
2023-05-17T04:50:18Z,68.0
2023-05-17T04:50:23Z,66.0
2023-05-17T04:50:28Z,65.0
2023-05-17T04:50:38Z,66.0
2023-05-17T04:50:48Z,68.0
2023-05-17T04:50:53Z,69.0
2023-05-17T04:51:08Z,70.0
2023-05-17T04:51:13Z,72.0
2023-05-17T04:51:18Z,73.0
2023-05-17T04:51:23Z,71.0
2023-05-17T04:51:28Z,69.0
2023-05-17T04:51:33Z,68.0
2023-05-17T04:51:43Z,69.0
2023-05-17T04:51:48Z,68.0
2023-05-17T04:51:53Z,66.0
2023-05-17T04:52:08Z,68.0
2023-05-17T04:52:13Z,71.0
2023-05-17T04:52:18Z,72.0
2023-05-17T04:52:28Z,75.0
2023-05-17T04:52:33Z,74.0
2023-05-17T04:52:38Z,66.0
2023-05-17T04:52:43Z,64.0
2023-05-17T04:52:48Z,65.0
2023-05-17T04:52:53Z,71.0
2023-05-17T04:52:58Z,70.0
2023-05-17T04:53:07Z,71.0
2023-05-17T04:53:12Z,76.0
2023-05-17T04:53:17Z,79.0
2023-05-17T04:53:22Z,76.0
2023-05-17T04:53:27Z,77.0
2023-05-17T04:53:32Z,74.0
2023-05-17T04:53:42Z,73.0
2023-05-17T04:53:47Z,72.0
2023-05-17T04:53:57Z,71.0
2023-05-17T04:54:02Z,73.0
2023-05-17T04:54:07Z,75.0
2023-05-17T04:54:12Z,74.0
2023-05-17T04:54:17Z,73.0
2023-05-17T04:54:22Z,74.0
2023-05-17T04:54:32Z,73.0
2023-05-17T04:54:37Z,71.0
2023-05-17T04:54:42Z,70.0
2023-05-17T04:54:52Z,72.0
2023-05-17T04:54:57Z,71.0
2023-05-17T04:55:02Z,68.0
2023-05-17T04:55:07Z,67.0
2023-05-17T04:55:17Z,70.0
2023-05-17T04:55:22Z,71.0
2023-05-17T04:55:32Z,69.0
2023-05-17T04:55:37Z,68.0
2023-05-17T04:55:47Z,72.0
2023-05-17T04:55:52Z,73.0
2023-05-17T04:55:57Z,73.0
2023-05-17T04:56:02Z,72.0
2023-05-17T04:56:07Z,74.0
2023-05-17T04:56:12Z,77.0
2023-05-17T04:56:22Z,78.0
2023-05-17T04:56:27Z,76.0
2023-05-17T04:56:32Z,73.0
2023-05-17T04:56:47Z,72.0
2023-05-17T04:57:09Z,73.0
2023-05-17T04:57:24Z,73.0
2023-05-17T04:57:34Z,74.0
2023-05-17T04:57:39Z,75.0
2023-05-17T04:57:49Z,78.0
2023-05-17T04:57:54Z,77.0
2023-05-17T04:57:59Z,74.0
2023-05-17T04:58:04Z,73.0
2023-05-17T04:58:14Z,75.0
2023-05-17T04:58:19Z,77.0
2023-05-17T04:58:24Z,78.0
2023-05-17T04:58:29Z,80.0
2023-05-17T04:58:39Z,79.0
2023-05-17T04:58:44Z,77.0
2023-05-17T04:58:54Z,78.0
2023-05-17T04:58:59Z,80.0
2023-05-17T04:59:04Z,81.0
2023-05-17T04:59:09Z,83.0
2023-05-17T04:59:14Z,82.0
2023-05-17T04:59:19Z,81.0
2023-05-17T04:59:24Z,79.0
2023-05-17T04:59:29Z,76.0
2023-05-17T04:59:34Z,77.0
2023-05-17T04:59:44Z,76.0
2023-05-17T04:59:49Z,75.0
2023-05-17T04:59:54Z,74.0
2023-05-17T04:59:59Z,72.0
2023-05-17T05:00:04Z,71.0
2023-05-17T05:00:09Z,69.0
2023-05-17T05:00:14Z,68.0
2023-05-17T05:00:19Z,69.0
2023-05-17T05:00:24Z,73.0
2023-05-17T05:00:29Z,78.0
2023-05-17T05:00:34Z,82.0
2023-05-17T05:00:44Z,84.0
2023-05-17T05:00:49Z,85.0
2023-05-17T05:00:54Z,87.0
2023-05-17T05:00:59Z,82.0
2023-05-17T05:01:04Z,80.0
2023-05-17T05:01:09Z,82.0
2023-05-17T05:01:14Z,83.0
2023-05-17T05:01:19Z,84.0
2023-05-17T05:01:24Z,86.0
2023-05-17T05:01:34Z,83.0
2023-05-17T05:01:44Z,82.0
2023-05-17T05:01:49Z,83.0
2023-05-17T05:01:54Z,85.0
2023-05-17T05:01:59Z,84.0
2023-05-17T05:02:04Z,83.0
2023-05-17T05:02:09Z,81.0
2023-05-17T05:02:14Z,79.0
2023-05-17T05:02:19Z,78.0
2023-05-17T05:02:24Z,76.0
2023-05-17T05:02:29Z,74.0
2023-05-17T05:02:34Z,72.0
2023-05-17T05:02:39Z,74.0
2023-05-17T05:02:44Z,73.0
2023-05-17T05:02:59Z,71.0
2023-05-17T05:03:04Z,70.0
2023-05-17T05:03:09Z,68.0
2023-05-17T05:03:14Z,67.0
2023-05-17T05:03:19Z,68.0
2023-05-17T05:03:24Z,70.0
2023-05-17T05:03:29Z,72.0
2023-05-17T05:03:39Z,75.0
2023-05-17T05:03:44Z,71.0
2023-05-17T05:03:59Z,71.0
2023-05-17T05:04:04Z,70.0
2023-05-17T05:04:09Z,69.0
2023-05-17T05:04:14Z,70.0
2023-05-17T05:04:19Z,69.0
2023-05-17T05:04:34Z,69.0
2023-05-17T05:04:44Z,70.0
2023-05-17T05:04:49Z,72.0
2023-05-17T05:04:54Z,71.0
2023-05-17T05:05:04Z,72.0
2023-05-17T05:05:14Z,71.0
2023-05-17T05:05:29Z,72.0
2023-05-17T05:05:34Z,70.0
2023-05-17T05:05:44Z,71.0
2023-05-17T05:05:49Z,73.0
2023-05-17T05:05:54Z,78.0
2023-05-17T05:06:04Z,75.0
2023-05-17T05:06:09Z,70.0
2023-05-17T05:06:14Z,69.0
2023-05-17T05:06:19Z,70.0
2023-05-17T05:06:24Z,69.0
2023-05-17T05:06:39Z,70.0
2023-05-17T05:06:44Z,71.0
2023-05-17T05:06:54Z,70.0
2023-05-17T05:06:59Z,71.0
2023-05-17T05:07:04Z,67.0
2023-05-17T05:07:09Z,66.0
2023-05-17T05:07:19Z,67.0
2023-05-17T05:07:34Z,69.0
2023-05-17T05:07:44Z,68.0
2023-05-17T05:07:49Z,67.0
2023-05-17T05:07:54Z,68.0
2023-05-17T05:08:09Z,69.0
2023-05-17T05:08:14Z,71.0
2023-05-17T05:08:24Z,65.0
2023-05-17T05:08:29Z,61.0
2023-05-17T05:08:34Z,60.0
2023-05-17T05:08:44Z,62.0
2023-05-17T05:08:49Z,64.0
2023-05-17T05:08:54Z,66.0
2023-05-17T05:08:59Z,65.0
2023-05-17T05:09:04Z,66.0
2023-05-17T05:09:09Z,66.0
2023-05-17T05:09:14Z,64.0
2023-05-17T05:09:19Z,63.0
2023-05-17T05:09:24Z,62.0
2023-05-17T05:09:29Z,61.0
2023-05-17T05:09:34Z,62.0
2023-05-17T05:09:39Z,59.0
2023-05-17T05:09:49Z,58.0
2023-05-17T05:09:54Z,57.0
2023-05-17T05:09:59Z,59.0
2023-05-17T05:10:04Z,61.0
2023-05-17T05:10:09Z,62.0
2023-05-17T05:10:24Z,63.0
2023-05-17T05:10:29Z,65.0
2023-05-17T05:10:34Z,66.0
2023-05-17T05:10:44Z,64.0
2023-05-17T05:10:54Z,65.0
2023-05-17T05:11:09Z,64.0
2023-05-17T05:11:14Z,62.0
2023-05-17T05:11:19Z,60.0
2023-05-17T05:11:24Z,57.0
2023-05-17T05:11:29Z,56.0
2023-05-17T05:11:34Z,55.0
2023-05-17T05:11:39Z,56.0
2023-05-17T05:11:44Z,57.0
2023-05-17T05:11:59Z,57.0
2023-05-17T05:12:14Z,58.0
2023-05-17T05:12:19Z,59.0
2023-05-17T05:12:24Z,57.0
2023-05-17T05:12:29Z,58.0
2023-05-17T05:12:34Z,59.0
2023-05-17T05:12:39Z,60.0
2023-05-17T05:12:44Z,58.0
2023-05-17T05:12:49Z,59.0
2023-05-17T05:12:54Z,59.0
2023-05-17T05:12:59Z,60.0
2023-05-17T05:13:04Z,62.0
2023-05-17T05:13:09Z,61.0
2023-05-17T05:13:14Z,60.0
2023-05-17T05:13:19Z,59.0
2023-05-17T05:13:29Z,58.0
2023-05-17T05:13:39Z,58.0
2023-05-17T05:13:44Z,61.0
2023-05-17T05:13:49Z,63.0
2023-05-17T05:13:54Z,60.0
2023-05-17T05:13:59Z,58.0
2023-05-17T05:14:04Z,57.0
2023-05-17T05:14:09Z,56.0
2023-05-17T05:14:19Z,57.0
2023-05-17T05:14:24Z,57.0
2023-05-17T05:14:34Z,57.0
2023-05-17T05:14:44Z,57.0
2023-05-17T05:14:49Z,60.0
2023-05-17T05:14:54Z,62.0
2023-05-17T05:14:59Z,62.0
2023-05-17T05:15:04Z,63.0
2023-05-17T05:15:09Z,65.0
2023-05-17T05:15:19Z,71.0
2023-05-17T05:15:24Z,64.0
2023-05-17T05:15:29Z,61.0
2023-05-17T05:15:39Z,58.0
2023-05-17T05:15:44Z,59.0
2023-05-17T05:15:49Z,59.0
2023-05-17T05:15:54Z,61.0
2023-05-17T05:15:59Z,62.0
2023-05-17T05:16:04Z,61.0
2023-05-17T05:16:09Z,59.0
2023-05-17T05:16:14Z,56.0
2023-05-17T05:16:19Z,56.0
2023-05-17T05:16:24Z,56.0
2023-05-17T05:16:29Z,56.0
2023-05-17T05:16:39Z,55.0
2023-05-17T05:16:44Z,55.0
2023-05-17T05:16:49Z,56.0
2023-05-17T05:16:54Z,57.0
2023-05-17T05:16:59Z,55.0
2023-05-17T05:17:04Z,54.0
2023-05-17T05:17:14Z,56.0
2023-05-17T05:17:24Z,58.0
2023-05-17T05:17:29Z,60.0
2023-05-17T05:17:34Z,61.0
2023-05-17T05:17:39Z,61.0
2023-05-17T05:17:49Z,60.0
2023-05-17T05:17:54Z,57.0
2023-05-17T05:17:59Z,57.0
2023-05-17T05:18:09Z,61.0
2023-05-17T05:18:14Z,62.0
2023-05-17T05:18:19Z,59.0
2023-05-17T05:18:24Z,60.0
2023-05-17T05:18:29Z,61.0
2023-05-17T05:18:39Z,61.0
2023-05-17T05:18:44Z,59.0
2023-05-17T05:18:49Z,58.0
2023-05-17T05:18:59Z,58.0
2023-05-17T05:19:04Z,59.0
2023-05-17T05:19:09Z,62.0
2023-05-17T05:19:14Z,63.0
2023-05-17T05:19:19Z,61.0
2023-05-17T05:19:29Z,60.0
2023-05-17T05:19:34Z,61.0
2023-05-17T05:19:39Z,62.0
2023-05-17T05:19:54Z,64.0
2023-05-17T05:19:59Z,61.0
2023-05-17T05:20:04Z,64.0
2023-05-17T05:20:09Z,62.0
2023-05-17T05:20:14Z,63.0
2023-05-17T05:20:24Z,62.0
2023-05-17T05:20:29Z,63.0
2023-05-17T05:20:34Z,61.0
2023-05-17T05:20:39Z,60.0
2023-05-17T05:20:44Z,59.0
2023-05-17T05:20:54Z,59.0
2023-05-17T05:20:59Z,58.0
2023-05-17T05:21:04Z,58.0
2023-05-17T05:21:09Z,59.0
2023-05-17T05:21:14Z,60.0
2023-05-17T05:21:19Z,60.0
2023-05-17T05:21:24Z,60.0
2023-05-17T05:21:34Z,61.0
2023-05-17T05:21:39Z,63.0
2023-05-17T05:21:49Z,64.0
2023-05-17T05:21:54Z,61.0
2023-05-17T05:21:59Z,60.0
2023-05-17T05:22:04Z,58.0
2023-05-17T05:22:14Z,59.0
2023-05-17T05:22:19Z,60.0
2023-05-17T05:22:29Z,62.0
2023-05-17T05:22:34Z,65.0
2023-05-17T05:22:39Z,62.0
2023-05-17T05:22:44Z,61.0
2023-05-17T05:22:49Z,59.0
2023-05-17T05:23:04Z,59.0
2023-05-17T05:23:14Z,62.0
2023-05-17T05:23:19Z,68.0
2023-05-17T05:23:24Z,74.0
2023-05-17T05:23:29Z,71.0
2023-05-17T05:23:39Z,73.0
2023-05-17T05:23:44Z,74.0
2023-05-17T05:23:59Z,72.0
2023-05-17T05:24:04Z,71.0
2023-05-17T05:24:11Z,73.0
2023-05-17T05:24:16Z,75.0
2023-05-17T05:24:21Z,79.0
2023-05-17T05:24:26Z,78.0
2023-05-17T05:24:31Z,75.0
2023-05-17T05:24:36Z,72.0
2023-05-17T05:24:41Z,71.0
2023-05-17T05:24:51Z,72.0
2023-05-17T05:24:56Z,74.0
2023-05-17T05:25:01Z,72.0
2023-05-17T05:25:16Z,72.0
2023-05-17T05:25:21Z,69.0
2023-05-17T05:25:26Z,67.0
2023-05-17T05:25:31Z,68.0
2023-05-17T05:25:37Z,69.0
2023-05-17T05:25:42Z,71.0
2023-05-17T05:25:52Z,69.0
2023-05-17T05:25:57Z,68.0
2023-05-17T05:26:12Z,68.0
2023-05-17T05:26:22Z,67.0
2023-05-17T05:26:27Z,69.0
2023-05-17T05:26:42Z,69.0
2023-05-17T05:26:47Z,71.0
2023-05-17T05:26:52Z,76.0
2023-05-17T05:26:57Z,78.0
2023-05-17T05:27:02Z,79.0
2023-05-17T05:27:07Z,78.0
2023-05-17T05:27:12Z,77.0
2023-05-17T05:27:17Z,75.0
2023-05-17T05:27:27Z,77.0
2023-05-17T05:27:32Z,78.0
2023-05-17T05:27:42Z,80.0
2023-05-17T05:27:47Z,90.0
2023-05-17T05:27:52Z,88.0
2023-05-17T05:27:57Z,96.0
2023-05-17T05:28:02Z,86.0
2023-05-17T05:28:07Z,81.0
2023-05-17T05:28:12Z,79.0
2023-05-17T05:28:17Z,80.0
2023-05-17T05:28:22Z,83.0
2023-05-17T05:28:27Z,82.0
2023-05-17T05:28:32Z,90.0
2023-05-17T05:28:37Z,92.0
2023-05-17T05:28:42Z,87.0
2023-05-17T05:28:47Z,83.0
2023-05-17T05:28:52Z,85.0
2023-05-17T05:28:57Z,83.0
2023-05-17T05:29:02Z,82.0
2023-05-17T05:29:07Z,83.0
2023-05-17T05:29:12Z,81.0
2023-05-17T05:29:17Z,85.0
2023-05-17T05:29:27Z,89.0
2023-05-17T05:29:32Z,89.0
2023-05-17T05:29:37Z,88.0
2023-05-17T05:29:42Z,90.0
2023-05-17T05:29:47Z,89.0
2023-05-17T05:29:52Z,91.0
2023-05-17T05:29:58Z,94.0
2023-05-17T05:30:03Z,91.0
2023-05-17T05:30:08Z,86.0
2023-05-17T05:30:13Z,91.0
2023-05-17T05:30:18Z,95.0
2023-05-17T05:30:23Z,99.0
2023-05-17T05:30:28Z,93.0
2023-05-17T14:36:12Z,97.0
2023-05-17T14:36:17Z,92.0
2023-05-17T14:36:22Z,104.0
2023-05-17T14:36:27Z,108.0
2023-05-17T14:36:32Z,103.0
2023-05-17T14:36:42Z,102.0
2023-05-17T14:36:47Z,98.0
2023-05-17T14:36:52Z,94.0
2023-05-17T14:36:57Z,87.0
2023-05-17T14:37:02Z,84.0
2023-05-17T14:37:07Z,82.0
2023-05-17T14:37:12Z,81.0
2023-05-17T14:37:22Z,80.0
2023-05-17T14:37:32Z,84.0
2023-05-17T14:37:42Z,82.0
2023-05-17T14:37:47Z,81.0
2023-05-17T14:37:52Z,83.0
2023-05-17T14:37:57Z,87.0
2023-05-17T14:38:02Z,86.0
2023-05-17T14:38:07Z,85.0
2023-05-17T14:38:12Z,89.0
2023-05-17T14:38:17Z,91.0
2023-05-17T14:38:22Z,88.0
2023-05-17T14:38:27Z,89.0
2023-05-17T14:38:32Z,86.0
2023-05-17T14:38:37Z,83.0
2023-05-17T14:38:42Z,79.0
2023-05-17T14:38:47Z,78.0
2023-05-17T14:38:52Z,79.0
2023-05-17T14:38:57Z,80.0
2023-05-17T14:39:02Z,77.0
2023-05-17T14:39:12Z,78.0
2023-05-17T14:39:17Z,82.0
2023-05-17T14:39:27Z,79.0
2023-05-17T14:39:32Z,80.0
2023-05-17T14:39:37Z,79.0
2023-05-17T14:39:42Z,80.0
2023-05-17T14:39:47Z,81.0
2023-05-17T14:39:57Z,82.0
2023-05-17T14:40:02Z,83.0
2023-05-17T14:40:07Z,84.0
2023-05-17T14:40:12Z,83.0
2023-05-17T14:40:17Z,82.0
2023-05-17T14:40:27Z,81.0
2023-05-17T14:40:37Z,82.0
2023-05-17T14:40:42Z,83.0
2023-05-17T14:40:52Z,84.0
2023-05-17T14:41:02Z,83.0
2023-05-17T14:41:17Z,83.0
2023-05-17T14:41:27Z,81.0
2023-05-17T14:41:33Z,81.0
2023-05-17T14:41:38Z,82.0
2023-05-17T14:41:48Z,83.0
2023-05-17T14:41:58Z,85.0
2023-05-17T14:42:03Z,91.0
2023-05-17T14:42:08Z,82.0
2023-05-17T14:42:13Z,83.0
2023-05-17T14:42:18Z,85.0
2023-05-17T14:42:23Z,84.0
2023-05-17T14:42:28Z,85.0
2023-05-17T14:42:40Z,88.0
2023-05-17T14:42:50Z,87.0
2023-05-17T14:42:55Z,85.0
2023-05-17T14:43:05Z,86.0
2023-05-17T14:43:10Z,85.0
2023-05-17T14:43:25Z,83.0
2023-05-17T14:43:30Z,82.0
2023-05-17T14:43:35Z,79.0
2023-05-17T14:43:45Z,78.0
2023-05-17T14:43:55Z,80.0
2023-05-17T14:44:00Z,82.0
2023-05-17T14:44:05Z,80.0
2023-05-17T14:44:10Z,79.0
2023-05-17T14:44:15Z,80.0
2023-05-17T14:44:25Z,78.0
2023-05-17T14:44:30Z,79.0
2023-05-17T14:44:45Z,78.0
2023-05-17T14:44:50Z,76.0
2023-05-17T14:44:55Z,75.0
2023-05-17T14:45:05Z,74.0
2023-05-17T14:45:15Z,75.0
2023-05-17T14:45:20Z,76.0
2023-05-17T14:45:35Z,76.0
2023-05-17T14:45:40Z,75.0
2023-05-17T14:45:45Z,76.0
2023-05-17T14:45:50Z,75.0
2023-05-17T14:45:55Z,74.0
2023-05-17T14:46:00Z,73.0
2023-05-17T14:46:10Z,74.0
2023-05-17T14:46:15Z,75.0
2023-05-17T14:46:20Z,76.0
2023-05-17T14:46:25Z,78.0
2023-05-17T14:46:30Z,80.0
2023-05-17T14:46:35Z,78.0
2023-05-17T14:46:40Z,79.0
2023-05-17T14:46:45Z,78.0
2023-05-17T14:46:50Z,79.0
2023-05-17T14:47:05Z,79.0
2023-05-17T14:47:10Z,78.0
2023-05-17T14:47:15Z,77.0
2023-05-17T14:47:25Z,75.0
2023-05-17T14:47:30Z,72.0
2023-05-17T14:47:35Z,69.0
2023-05-17T14:47:50Z,68.0
2023-05-17T14:47:55Z,69.0
2023-05-17T14:48:00Z,68.0
2023-05-17T14:48:05Z,69.0
2023-05-17T14:48:10Z,72.0
2023-05-17T14:48:25Z,72.0
2023-05-17T14:48:30Z,70.0
2023-05-17T14:48:45Z,72.0
2023-05-17T14:48:50Z,74.0
2023-05-17T14:48:55Z,73.0
2023-05-17T14:49:00Z,70.0
2023-05-17T14:49:05Z,70.0
2023-05-17T14:49:10Z,72.0
2023-05-17T14:49:15Z,71.0
2023-05-17T14:49:20Z,72.0
2023-05-17T14:49:25Z,71.0
2023-05-17T14:49:30Z,74.0
2023-05-17T14:49:35Z,75.0
2023-05-17T14:49:45Z,76.0
2023-05-17T14:49:50Z,75.0
2023-05-17T14:49:55Z,73.0
2023-05-17T14:50:00Z,72.0
2023-05-17T14:50:10Z,73.0
2023-05-17T14:50:15Z,72.0
2023-05-17T14:50:25Z,74.0
2023-05-17T14:50:40Z,72.0
2023-05-17T14:50:50Z,73.0
2023-05-17T14:51:05Z,74.0
2023-05-17T14:51:15Z,75.0
2023-05-17T14:51:20Z,76.0
2023-05-17T14:51:35Z,76.0
2023-05-17T14:51:45Z,77.0
2023-05-17T14:51:50Z,75.0
2023-05-17T14:52:00Z,76.0
2023-05-17T14:52:05Z,78.0
2023-05-17T14:52:10Z,79.0
2023-05-17T14:52:15Z,78.0
2023-05-17T14:52:20Z,75.0
2023-05-17T14:52:25Z,75.0
2023-05-17T14:52:40Z,75.0
2023-05-17T14:52:50Z,77.0
2023-05-17T14:52:55Z,80.0
2023-05-17T14:53:00Z,82.0
2023-05-17T14:53:05Z,80.0
2023-05-17T14:53:15Z,79.0
2023-05-17T14:53:20Z,78.0
2023-05-17T14:53:25Z,77.0
2023-05-17T14:53:30Z,79.0
2023-05-17T14:53:35Z,81.0
2023-05-17T14:53:40Z,84.0
2023-05-17T14:53:45Z,86.0
2023-05-17T14:53:50Z,85.0
2023-05-17T14:53:55Z,84.0
2023-05-17T14:54:00Z,85.0
2023-05-17T14:54:05Z,84.0
2023-05-17T14:54:10Z,86.0
2023-05-17T14:54:15Z,85.0
2023-05-17T14:54:20Z,82.0
2023-05-17T14:54:30Z,83.0
2023-05-17T14:54:35Z,86.0
2023-05-17T14:54:40Z,88.0
2023-05-17T14:54:55Z,87.0
2023-05-17T14:55:00Z,88.0
2023-05-17T14:55:05Z,85.0
2023-05-17T14:55:10Z,83.0
2023-05-17T14:55:15Z,81.0
2023-05-17T14:55:20Z,76.0
2023-05-17T14:55:25Z,73.0
2023-05-17T14:55:30Z,72.0
2023-05-17T14:55:45Z,71.0
2023-05-17T14:55:50Z,70.0
2023-05-17T14:55:55Z,69.0
2023-05-17T14:56:05Z,68.0
2023-05-17T14:56:10Z,67.0
2023-05-17T14:56:15Z,66.0
2023-05-17T14:56:30Z,66.0
2023-05-17T14:56:35Z,67.0
2023-05-17T14:56:50Z,67.0
2023-05-17T14:56:55Z,69.0
2023-05-17T14:57:00Z,70.0
2023-05-17T14:57:05Z,69.0
2023-05-17T14:57:10Z,68.0
2023-05-17T14:57:15Z,69.0
2023-05-17T14:57:20Z,71.0
2023-05-17T14:57:35Z,70.0
2023-05-17T14:57:40Z,69.0
2023-05-17T14:57:45Z,66.0
2023-05-17T14:57:50Z,65.0
2023-05-17T14:58:05Z,65.0
2023-05-17T14:58:10Z,64.0
2023-05-17T14:58:15Z,63.0
2023-05-17T14:58:20Z,64.0
2023-05-17T14:58:25Z,68.0
2023-05-17T14:58:35Z,69.0
2023-05-17T14:58:45Z,68.0
2023-05-17T14:58:55Z,69.0
2023-05-17T14:59:00Z,70.0
2023-05-17T14:59:05Z,68.0
2023-05-17T14:59:15Z,67.0
2023-05-17T14:59:20Z,66.0
2023-05-17T14:59:25Z,65.0
2023-05-17T14:59:35Z,66.0
2023-05-17T14:59:40Z,67.0
2023-05-17T14:59:45Z,68.0
2023-05-17T14:59:50Z,67.0
2023-05-17T14:59:55Z,66.0
2023-05-17T15:00:00Z,65.0
2023-05-17T15:00:05Z,67.0
2023-05-17T15:00:15Z,66.0
2023-05-17T15:00:20Z,63.0
2023-05-17T15:00:25Z,62.0
2023-05-17T15:00:30Z,64.0
2023-05-17T15:00:35Z,65.0
2023-05-17T15:00:45Z,64.0
2023-05-17T15:00:50Z,65.0
2023-05-17T15:00:55Z,66.0
2023-05-17T15:01:00Z,67.0
2023-05-17T15:01:05Z,69.0
2023-05-17T15:01:10Z,79.0
2023-05-17T15:01:15Z,84.0
2023-05-17T15:01:20Z,86.0
2023-05-17T15:01:30Z,84.0
2023-05-17T15:01:35Z,83.0
2023-05-17T15:01:40Z,77.0
2023-05-17T15:01:45Z,76.0
2023-05-17T15:01:50Z,82.0
2023-05-17T15:01:55Z,83.0
2023-05-17T15:02:00Z,82.0
2023-05-17T15:02:05Z,80.0
2023-05-17T15:02:15Z,78.0
2023-05-17T15:02:30Z,77.0
2023-05-17T15:02:35Z,78.0
2023-05-17T15:02:40Z,77.0
2023-05-17T15:02:50Z,76.0
2023-05-17T15:03:05Z,77.0
2023-05-17T15:03:10Z,80.0
2023-05-17T15:03:15Z,77.0
2023-05-17T15:03:20Z,75.0
2023-05-17T15:03:25Z,76.0
2023-05-17T15:03:30Z,80.0
2023-05-17T15:03:35Z,78.0
2023-05-17T15:03:40Z,77.0
2023-05-17T15:03:45Z,78.0
2023-05-17T15:03:55Z,76.0
2023-05-17T15:04:00Z,74.0
2023-05-17T15:04:05Z,71.0
2023-05-17T15:04:10Z,71.0
2023-05-17T15:04:15Z,71.0
2023-05-17T15:04:25Z,72.0
2023-05-17T15:04:30Z,74.0
2023-05-17T15:04:35Z,75.0
2023-05-17T15:04:40Z,76.0
2023-05-17T15:04:45Z,70.0
2023-05-17T15:04:50Z,67.0
2023-05-17T15:05:05Z,67.0
2023-05-17T15:05:10Z,66.0
2023-05-17T15:05:15Z,68.0
2023-05-17T15:05:20Z,70.0
2023-05-17T15:05:25Z,71.0
2023-05-17T15:05:30Z,70.0
2023-05-17T15:05:35Z,68.0
2023-05-17T15:05:45Z,67.0
2023-05-17T15:05:50Z,66.0
2023-05-17T15:05:55Z,67.0
