timestamp,beats per minute
2025-08-03T04:36:57Z,94.0
2025-08-03T04:36:59Z,93.0
2025-08-03T04:37:02Z,93.0
2025-08-03T04:37:05Z,93.0
2025-08-03T04:37:07Z,94.0
2025-08-03T04:37:10Z,94.0
2025-08-03T04:37:11Z,91.0
2025-08-03T04:37:13Z,89.0
2025-08-03T04:37:15Z,87.0
2025-08-03T04:37:18Z,88.0
2025-08-03T04:37:20Z,89.0
2025-08-03T04:37:23Z,89.0
2025-08-03T04:37:24Z,89.0
2025-08-03T04:37:26Z,90.0
2025-08-03T04:37:29Z,90.0
2025-08-03T04:37:32Z,90.0
2025-08-03T04:37:35Z,90.0
2025-08-03T04:37:38Z,90.0
2025-08-03T04:37:39Z,89.0
2025-08-03T04:37:42Z,89.0
2025-08-03T04:37:45Z,89.0
2025-08-03T04:37:47Z,90.0
2025-08-03T04:37:49Z,91.0
2025-08-03T04:37:51Z,93.0
2025-08-03T04:37:53Z,92.0
2025-08-03T04:37:55Z,89.0
2025-08-03T04:37:57Z,87.0
2025-08-03T04:38:00Z,87.0
2025-08-03T04:38:01Z,86.0
2025-08-03T04:38:03Z,87.0
2025-08-03T04:38:04Z,88.0
2025-08-03T04:38:06Z,89.0
2025-08-03T04:38:09Z,89.0
2025-08-03T04:38:12Z,90.0
2025-08-03T04:38:15Z,90.0
2025-08-03T04:38:16Z,89.0
2025-08-03T04:38:19Z,89.0
2025-08-03T04:38:20Z,90.0
2025-08-03T04:38:22Z,92.0
2025-08-03T04:38:23Z,92.0
2025-08-03T04:38:24Z,94.0
2025-08-03T04:38:26Z,96.0
2025-08-03T04:38:29Z,96.0
2025-08-03T04:38:31Z,95.0
2025-08-03T04:38:33Z,94.0
2025-08-03T04:38:35Z,95.0
2025-08-03T04:38:37Z,94.0
2025-08-03T04:38:40Z,94.0
2025-08-03T04:38:41Z,93.0
2025-08-03T04:38:43Z,92.0
2025-08-03T04:38:45Z,93.0
2025-08-03T04:38:47Z,92.0
2025-08-03T04:38:50Z,93.0
2025-08-03T04:38:52Z,94.0
2025-08-03T04:38:55Z,94.0
2025-08-03T04:38:56Z,93.0
2025-08-03T04:38:58Z,92.0
2025-08-03T04:39:00Z,91.0
2025-08-03T04:39:02Z,89.0
2025-08-03T04:39:04Z,88.0
2025-08-03T04:39:06Z,87.0
2025-08-03T04:39:09Z,87.0
2025-08-03T04:39:10Z,86.0
2025-08-03T04:39:12Z,85.0
2025-08-03T04:39:15Z,85.0
2025-08-03T04:39:16Z,84.0
2025-08-03T04:39:17Z,84.0
2025-08-03T04:39:20Z,84.0
2025-08-03T04:39:23Z,84.0
2025-08-03T04:39:25Z,85.0
2025-08-03T04:39:28Z,85.0
2025-08-03T04:39:31Z,85.0
2025-08-03T04:39:33Z,87.0
2025-08-03T04:39:35Z,89.0
2025-08-03T04:39:37Z,91.0
2025-08-03T04:39:38Z,92.0
2025-08-03T04:39:40Z,94.0
2025-08-03T04:39:43Z,94.0
2025-08-03T04:39:44Z,95.0
2025-08-03T04:39:46Z,94.0
2025-08-03T04:39:49Z,94.0
2025-08-03T04:39:50Z,93.0
2025-08-03T04:39:52Z,91.0
2025-08-03T04:39:55Z,91.0
2025-08-03T04:39:58Z,92.0
2025-08-03T04:40:00Z,93.0
2025-08-03T04:40:03Z,93.0
2025-08-03T04:40:06Z,93.0
2025-08-03T04:40:07Z,94.0
2025-08-03T04:40:09Z,93.0
2025-08-03T04:40:11Z,94.0
2025-08-03T04:40:14Z,94.0
2025-08-03T04:40:17Z,94.0
2025-08-03T04:40:18Z,94.0
2025-08-03T04:40:21Z,93.0
2025-08-03T04:40:24Z,92.0
2025-08-03T04:40:26Z,91.0
2025-08-03T04:40:28Z,92.0
2025-08-03T04:40:31Z,92.0
2025-08-03T04:40:32Z,93.0
2025-08-03T04:40:34Z,91.0
2025-08-03T04:40:36Z,90.0
2025-08-03T04:40:38Z,89.0
2025-08-03T04:40:40Z,88.0
2025-08-03T04:40:43Z,88.0
2025-08-03T04:40:46Z,88.0
2025-08-03T04:40:48Z,87.0
2025-08-03T04:40:51Z,88.0
2025-08-03T04:40:54Z,88.0
2025-08-03T04:40:55Z,87.0
2025-08-03T04:40:58Z,87.0
2025-08-03T04:41:01Z,87.0
2025-08-03T04:41:04Z,87.0
2025-08-03T04:41:07Z,86.0
2025-08-03T04:41:09Z,84.0
2025-08-03T04:41:11Z,83.0
2025-08-03T04:41:14Z,83.0
2025-08-03T04:41:15Z,87.0
2025-08-03T04:41:16Z,88.0
2025-08-03T04:41:18Z,89.0
2025-08-03T04:41:19Z,89.0
2025-08-03T04:41:20Z,90.0
2025-08-03T04:41:23Z,90.0
2025-08-03T04:41:24Z,89.0
2025-08-03T04:41:26Z,90.0
2025-08-03T04:41:29Z,90.0
2025-08-03T04:41:30Z,92.0
2025-08-03T04:41:33Z,92.0
2025-08-03T04:41:34Z,93.0
2025-08-03T04:41:37Z,93.0
2025-08-03T04:41:38Z,92.0
2025-08-03T04:41:39Z,90.0
2025-08-03T04:41:42Z,90.0
2025-08-03T04:41:43Z,88.0
2025-08-03T04:41:45Z,90.0
2025-08-03T04:41:47Z,91.0
2025-08-03T04:41:49Z,92.0
2025-08-03T04:41:51Z,90.0
2025-08-03T04:41:53Z,91.0
2025-08-03T04:41:54Z,91.0
2025-08-03T04:41:57Z,92.0
2025-08-03T04:41:59Z,90.0
2025-08-03T04:42:01Z,89.0
2025-08-03T04:42:03Z,86.0
2025-08-03T04:42:04Z,85.0
2025-08-03T04:42:07Z,85.0
2025-08-03T04:42:10Z,86.0
2025-08-03T04:42:11Z,86.0
2025-08-03T04:42:12Z,87.0
2025-08-03T04:42:15Z,87.0
2025-08-03T04:42:16Z,88.0
2025-08-03T04:42:18Z,89.0
2025-08-03T04:42:21Z,89.0
2025-08-03T04:42:23Z,89.0
2025-08-03T04:42:24Z,90.0
2025-08-03T04:42:26Z,93.0
2025-08-03T04:42:27Z,94.0
2025-08-03T04:42:29Z,95.0
2025-08-03T04:42:32Z,95.0
2025-08-03T04:42:35Z,96.0
2025-08-03T04:42:38Z,96.0
2025-08-03T04:42:41Z,95.0
2025-08-03T04:42:43Z,94.0
2025-08-03T04:42:45Z,92.0
2025-08-03T04:42:48Z,92.0
2025-08-03T04:42:49Z,91.0
2025-08-03T04:42:50Z,91.0
2025-08-03T04:42:52Z,91.0
2025-08-03T04:42:55Z,91.0
2025-08-03T04:42:56Z,92.0
2025-08-03T04:42:59Z,92.0
2025-08-03T04:43:00Z,92.0
2025-08-03T04:43:02Z,91.0
2025-08-03T04:43:05Z,91.0
2025-08-03T04:43:06Z,92.0
2025-08-03T04:43:08Z,94.0
2025-08-03T04:43:11Z,94.0
2025-08-03T04:43:12Z,93.0
2025-08-03T04:43:14Z,92.0
2025-08-03T04:43:15Z,93.0
2025-08-03T04:43:17Z,92.0
2025-08-03T04:43:19Z,93.0
2025-08-03T04:43:21Z,92.0
2025-08-03T04:43:23Z,91.0
2025-08-03T04:43:26Z,91.0
2025-08-03T04:43:29Z,91.0
2025-08-03T04:43:32Z,91.0
2025-08-03T04:43:33Z,90.0
2025-08-03T04:43:36Z,90.0
2025-08-03T04:43:38Z,91.0
2025-08-03T04:43:41Z,91.0
2025-08-03T04:43:42Z,90.0
2025-08-03T04:43:45Z,90.0
2025-08-03T04:43:46Z,89.0
2025-08-03T04:43:49Z,89.0
2025-08-03T04:43:50Z,88.0
2025-08-03T04:43:52Z,92.0
2025-08-03T04:43:54Z,95.0
2025-08-03T04:43:57Z,95.0
2025-08-03T04:43:58Z,94.0
2025-08-03T04:44:00Z,92.0
2025-08-03T04:44:01Z,92.0
2025-08-03T04:44:02Z,91.0
2025-08-03T04:44:04Z,90.0
2025-08-03T04:44:05Z,87.0
2025-08-03T04:44:07Z,86.0
2025-08-03T04:44:09Z,84.0
2025-08-03T04:44:10Z,84.0
2025-08-03T04:44:11Z,85.0
2025-08-03T04:44:13Z,87.0
2025-08-03T04:44:15Z,89.0
2025-08-03T04:44:17Z,90.0
2025-08-03T04:44:19Z,89.0
2025-08-03T04:44:21Z,87.0
2025-08-03T04:44:23Z,85.0
2025-08-03T04:44:25Z,86.0
2025-08-03T04:44:27Z,87.0
2025-08-03T04:44:28Z,89.0
2025-08-03T04:44:31Z,89.0
2025-08-03T04:44:32Z,90.0
2025-08-03T04:44:33Z,90.0
2025-08-03T04:44:36Z,90.0
2025-08-03T04:44:38Z,88.0
2025-08-03T04:44:40Z,84.0
2025-08-03T04:44:42Z,85.0
2025-08-03T04:44:44Z,87.0
2025-08-03T04:44:46Z,90.0
2025-08-03T04:44:47Z,90.0
2025-08-03T04:44:48Z,89.0
2025-08-03T04:44:49Z,89.0
2025-08-03T04:44:51Z,87.0
2025-08-03T04:44:52Z,87.0
2025-08-03T04:44:53Z,85.0
2025-08-03T04:44:56Z,85.0
2025-08-03T04:44:59Z,86.0
2025-08-03T04:45:01Z,88.0
2025-08-03T04:45:04Z,88.0
2025-08-03T04:45:07Z,89.0
2025-08-03T04:45:08Z,89.0
2025-08-03T04:45:09Z,91.0
2025-08-03T04:45:11Z,92.0
2025-08-03T04:45:12Z,92.0
2025-08-03T04:45:13Z,93.0
2025-08-03T04:45:14Z,93.0
2025-08-03T04:45:15Z,90.0
2025-08-03T04:45:16Z,88.0
2025-08-03T04:45:18Z,87.0
2025-08-03T04:45:20Z,88.0
2025-08-03T04:45:22Z,90.0
2025-08-03T04:45:25Z,90.0
2025-08-03T04:45:26Z,89.0
2025-08-03T04:45:28Z,87.0
2025-08-03T04:45:30Z,86.0
2025-08-03T04:45:32Z,88.0
2025-08-03T04:45:33Z,88.0
2025-08-03T04:45:34Z,89.0
2025-08-03T04:45:36Z,91.0
2025-08-03T04:45:37Z,91.0
2025-08-03T04:45:40Z,91.0
2025-08-03T04:45:41Z,89.0
2025-08-03T04:45:43Z,86.0
2025-08-03T04:45:45Z,85.0
2025-08-03T04:45:48Z,85.0
2025-08-03T04:45:49Z,87.0
2025-08-03T04:45:51Z,88.0
2025-08-03T04:45:53Z,89.0
2025-08-03T04:45:55Z,88.0
2025-08-03T04:45:58Z,88.0
2025-08-03T04:46:01Z,89.0
2025-08-03T04:46:03Z,91.0
2025-08-03T04:46:06Z,91.0
2025-08-03T04:46:09Z,91.0
2025-08-03T04:46:10Z,90.0
2025-08-03T04:46:13Z,90.0
2025-08-03T04:46:14Z,90.0
2025-08-03T04:46:16Z,90.0
2025-08-03T04:46:18Z,89.0
2025-08-03T04:46:20Z,87.0
2025-08-03T04:46:22Z,86.0
2025-08-03T04:46:24Z,85.0
2025-08-03T04:46:26Z,86.0
2025-08-03T04:46:29Z,86.0
2025-08-03T04:46:30Z,86.0
2025-08-03T04:46:31Z,85.0
2025-08-03T04:46:33Z,86.0
2025-08-03T04:46:36Z,86.0
2025-08-03T04:46:37Z,88.0
2025-08-03T04:46:39Z,89.0
2025-08-03T04:46:42Z,89.0
2025-08-03T04:46:45Z,90.0
2025-08-03T04:46:46Z,90.0
2025-08-03T04:46:48Z,90.0
2025-08-03T04:46:49Z,91.0
2025-08-03T04:46:52Z,91.0
2025-08-03T04:46:54Z,92.0
2025-08-03T04:46:57Z,92.0
2025-08-03T04:47:00Z,92.0
2025-08-03T04:47:03Z,92.0
2025-08-03T04:47:06Z,93.0
2025-08-03T04:47:08Z,92.0
2025-08-03T04:47:10Z,91.0
2025-08-03T04:47:13Z,91.0
2025-08-03T04:47:14Z,91.0
2025-08-03T04:47:15Z,92.0
2025-08-03T04:47:17Z,94.0
2025-08-03T04:47:20Z,94.0
2025-08-03T04:47:23Z,93.0
2025-08-03T04:47:25Z,92.0
2025-08-03T04:47:28Z,92.0
2025-08-03T04:47:29Z,91.0
2025-08-03T04:47:32Z,91.0
2025-08-03T04:47:35Z,91.0
2025-08-03T04:47:37Z,90.0
2025-08-03T04:47:38Z,88.0
2025-08-03T04:47:40Z,89.0
2025-08-03T04:47:43Z,89.0
2025-08-03T04:47:44Z,89.0
2025-08-03T04:47:45Z,89.0
2025-08-03T04:47:46Z,90.0
2025-08-03T04:47:47Z,90.0
2025-08-03T04:47:50Z,89.0
2025-08-03T04:47:51Z,89.0
2025-08-03T04:47:52Z,88.0
2025-08-03T04:47:55Z,88.0
2025-08-03T04:47:58Z,89.0
2025-08-03T04:48:01Z,89.0
2025-08-03T04:48:04Z,89.0
2025-08-03T04:48:05Z,90.0
2025-08-03T04:48:06Z,90.0
2025-08-03T04:48:08Z,90.0
2025-08-03T04:48:09Z,89.0
2025-08-03T04:48:11Z,88.0
2025-08-03T04:48:13Z,89.0
2025-08-03T04:48:15Z,92.0
2025-08-03T04:48:17Z,94.0
2025-08-03T04:48:19Z,95.0
2025-08-03T04:48:20Z,95.0
2025-08-03T04:48:23Z,90.0
2025-08-03T04:48:25Z,89.0
2025-08-03T04:48:26Z,88.0
2025-08-03T04:48:28Z,87.0
2025-08-03T04:48:30Z,88.0
2025-08-03T04:48:32Z,90.0
2025-08-03T04:48:34Z,92.0
2025-08-03T04:48:37Z,92.0
2025-08-03T04:48:38Z,91.0
2025-08-03T04:48:40Z,90.0
2025-08-03T04:48:43Z,90.0
2025-08-03T04:48:44Z,91.0
2025-08-03T04:48:46Z,92.0
2025-08-03T04:48:49Z,91.0
2025-08-03T04:48:51Z,89.0
2025-08-03T04:48:54Z,91.0
2025-08-03T04:48:55Z,92.0
2025-08-03T04:48:57Z,94.0
2025-08-03T04:48:59Z,92.0
2025-08-03T04:49:01Z,90.0
2025-08-03T04:49:03Z,89.0
2025-08-03T04:49:05Z,87.0
2025-08-03T04:49:07Z,88.0
2025-08-03T04:49:08Z,88.0
2025-08-03T04:49:09Z,87.0
2025-08-03T04:49:11Z,86.0
2025-08-03T04:49:12Z,86.0
2025-08-03T04:49:14Z,87.0
2025-08-03T04:49:16Z,89.0
2025-08-03T04:49:18Z,91.0
2025-08-03T04:49:21Z,91.0
2025-08-03T04:49:22Z,92.0
2025-08-03T04:49:24Z,93.0
2025-08-03T04:49:26Z,95.0
2025-08-03T04:49:28Z,95.0
2025-08-03T04:49:31Z,95.0
2025-08-03T04:49:32Z,94.0
2025-08-03T04:49:35Z,94.0
2025-08-03T04:49:38Z,94.0
2025-08-03T04:49:39Z,93.0
2025-08-03T04:49:41Z,91.0
2025-08-03T04:49:43Z,89.0
2025-08-03T04:49:45Z,90.0
2025-08-03T04:49:47Z,91.0
2025-08-03T04:49:49Z,93.0
2025-08-03T04:49:51Z,95.0
2025-08-03T04:49:53Z,97.0
2025-08-03T04:49:56Z,97.0
2025-08-03T04:49:59Z,96.0
2025-08-03T04:50:01Z,94.0
2025-08-03T04:50:03Z,89.0
2025-08-03T04:50:04Z,88.0
2025-08-03T04:50:07Z,88.0
2025-08-03T04:50:08Z,88.0
2025-08-03T04:50:10Z,90.0
2025-08-03T04:50:12Z,93.0
2025-08-03T04:50:14Z,99.0
2025-08-03T04:50:16Z,102.0
2025-08-03T04:50:18Z,101.0
2025-08-03T04:50:20Z,99.0
2025-08-03T04:50:22Z,97.0
2025-08-03T04:50:24Z,100.0
2025-08-03T04:50:26Z,106.0
2025-08-03T04:50:27Z,103.0
2025-08-03T04:50:29Z,107.0
2025-08-03T04:50:31Z,110.0
2025-08-03T04:50:33Z,112.0
2025-08-03T04:50:35Z,113.0
2025-08-03T04:50:37Z,112.0
2025-08-03T04:50:39Z,110.0
2025-08-03T04:50:41Z,108.0
2025-08-03T04:50:43Z,107.0
2025-08-03T04:50:46Z,107.0
2025-08-03T04:50:47Z,106.0
2025-08-03T04:50:48Z,106.0
2025-08-03T04:50:49Z,104.0
2025-08-03T04:50:52Z,101.0
2025-08-03T04:50:54Z,102.0
2025-08-03T04:50:55Z,102.0
2025-08-03T04:50:56Z,101.0
2025-08-03T04:50:57Z,101.0
2025-08-03T04:51:00Z,100.0
2025-08-03T04:51:03Z,100.0
2025-08-03T04:51:04Z,98.0
2025-08-03T04:51:07Z,98.0
2025-08-03T04:51:10Z,99.0
2025-08-03T04:51:13Z,99.0
2025-08-03T04:51:16Z,99.0
2025-08-03T04:51:17Z,97.0
2025-08-03T04:51:19Z,96.0
2025-08-03T04:51:22Z,96.0
2025-08-03T04:51:25Z,95.0
2025-08-03T04:51:27Z,96.0
2025-08-03T04:51:30Z,96.0
2025-08-03T04:51:33Z,96.0
2025-08-03T04:51:35Z,98.0
2025-08-03T04:51:37Z,97.0
2025-08-03T04:51:40Z,97.0
2025-08-03T04:51:42Z,96.0
2025-08-03T04:51:45Z,96.0
2025-08-03T04:51:46Z,97.0
2025-08-03T04:51:49Z,97.0
2025-08-03T04:51:50Z,98.0
2025-08-03T04:51:52Z,100.0
2025-08-03T04:51:54Z,96.0
2025-08-03T04:51:57Z,96.0
2025-08-03T04:51:58Z,97.0
2025-08-03T04:51:59Z,97.0
2025-08-03T04:52:00Z,98.0
2025-08-03T04:52:02Z,97.0
2025-08-03T04:52:04Z,93.0
2025-08-03T04:52:05Z,91.0
2025-08-03T04:52:08Z,91.0
2025-08-03T04:52:11Z,92.0
2025-08-03T04:52:14Z,92.0
2025-08-03T04:52:15Z,91.0
2025-08-03T04:52:17Z,92.0
2025-08-03T04:52:19Z,93.0
2025-08-03T04:52:21Z,94.0
2025-08-03T04:52:23Z,93.0
2025-08-03T04:52:26Z,93.0
2025-08-03T04:52:28Z,91.0
2025-08-03T04:52:31Z,91.0
2025-08-03T04:52:32Z,92.0
2025-08-03T04:52:34Z,93.0
2025-08-03T04:52:36Z,95.0
2025-08-03T04:52:38Z,94.0
2025-08-03T04:52:40Z,95.0
2025-08-03T04:52:42Z,96.0
2025-08-03T04:52:45Z,96.0
2025-08-03T04:52:48Z,95.0
2025-08-03T04:52:51Z,95.0
2025-08-03T04:52:52Z,94.0
2025-08-03T04:52:55Z,93.0
2025-08-03T04:52:56Z,93.0
2025-08-03T04:52:59Z,92.0
2025-08-03T04:53:01Z,93.0
2025-08-03T04:53:03Z,94.0
2025-08-03T04:53:05Z,97.0
2025-08-03T04:53:07Z,98.0
2025-08-03T04:53:10Z,98.0
2025-08-03T04:53:11Z,96.0
2025-08-03T04:53:13Z,95.0
2025-08-03T04:53:14Z,93.0
2025-08-03T04:53:17Z,93.0
2025-08-03T04:53:20Z,93.0
2025-08-03T04:53:22Z,94.0
2025-08-03T04:53:25Z,94.0
2025-08-03T04:53:26Z,92.0
2025-08-03T04:53:28Z,91.0
2025-08-03T04:53:31Z,91.0
2025-08-03T04:53:34Z,92.0
2025-08-03T04:53:36Z,93.0
2025-08-03T04:53:39Z,93.0
2025-08-03T04:53:40Z,92.0
2025-08-03T04:53:43Z,94.0
2025-08-03T04:53:45Z,97.0
2025-08-03T04:53:48Z,97.0
2025-08-03T04:53:49Z,95.0
2025-08-03T04:53:52Z,95.0
2025-08-03T04:53:53Z,94.0
2025-08-03T04:53:54Z,94.0
2025-08-03T04:53:55Z,93.0
2025-08-03T04:53:57Z,92.0
2025-08-03T04:54:00Z,92.0
2025-08-03T04:54:01Z,94.0
2025-08-03T04:54:04Z,94.0
2025-08-03T04:54:06Z,93.0
2025-08-03T04:54:09Z,93.0
2025-08-03T04:54:10Z,92.0
2025-08-03T04:54:13Z,92.0
2025-08-03T04:54:16Z,92.0
2025-08-03T04:54:18Z,93.0
2025-08-03T04:54:20Z,94.0
2025-08-03T04:54:22Z,92.0
2025-08-03T04:54:24Z,91.0
2025-08-03T04:54:25Z,89.0
2025-08-03T04:54:27Z,90.0
2025-08-03T04:54:30Z,90.0
2025-08-03T04:54:31Z,91.0
2025-08-03T04:54:33Z,90.0
2025-08-03T04:54:34Z,90.0
2025-08-03T04:54:35Z,89.0
2025-08-03T04:54:36Z,89.0
2025-08-03T04:54:37Z,87.0
2025-08-03T04:54:39Z,86.0
2025-08-03T04:54:41Z,85.0
2025-08-03T04:54:43Z,85.0
2025-08-03T04:54:44Z,85.0
2025-08-03T04:54:45Z,86.0
2025-08-03T04:54:47Z,86.0
2025-08-03T04:54:49Z,88.0
2025-08-03T04:54:51Z,89.0
2025-08-03T04:54:54Z,88.0
2025-08-03T04:54:56Z,87.0
2025-08-03T04:54:59Z,87.0
2025-08-03T04:55:00Z,88.0
2025-08-03T04:55:02Z,87.0
2025-08-03T04:55:05Z,87.0
2025-08-03T04:55:06Z,88.0
2025-08-03T04:55:09Z,88.0
2025-08-03T04:55:10Z,89.0
2025-08-03T04:55:11Z,89.0
2025-08-03T04:55:12Z,87.0
2025-08-03T04:55:15Z,86.0
2025-08-03T04:55:18Z,87.0
2025-08-03T04:55:19Z,89.0
2025-08-03T04:55:21Z,90.0
2025-08-03T04:55:23Z,91.0
2025-08-03T04:55:26Z,91.0
2025-08-03T04:55:27Z,90.0
2025-08-03T04:55:29Z,91.0
2025-08-03T04:55:31Z,90.0
2025-08-03T04:55:34Z,90.0
2025-08-03T04:55:37Z,90.0
2025-08-03T04:55:38Z,90.0
2025-08-03T04:55:39Z,89.0
2025-08-03T04:55:42Z,88.0
2025-08-03T04:55:44Z,87.0
2025-08-03T04:55:47Z,87.0
2025-08-03T04:55:48Z,86.0
2025-08-03T04:55:51Z,86.0
2025-08-03T04:55:52Z,85.0
2025-08-03T04:55:54Z,84.0
2025-08-03T04:55:56Z,85.0
2025-08-03T04:55:58Z,87.0
2025-08-03T04:56:01Z,87.0
2025-08-03T04:56:03Z,90.0
2025-08-03T04:56:05Z,91.0
2025-08-03T04:56:08Z,91.0
2025-08-03T04:56:11Z,91.0
2025-08-03T04:56:14Z,91.0
2025-08-03T04:56:17Z,93.0
2025-08-03T04:56:19Z,94.0
2025-08-03T04:56:22Z,94.0
2025-08-03T04:56:23Z,93.0
2025-08-03T04:56:25Z,92.0
2025-08-03T04:56:26Z,90.0
2025-08-03T04:56:28Z,88.0
2025-08-03T04:56:31Z,88.0
2025-08-03T04:56:34Z,87.0
2025-08-03T04:56:37Z,87.0
2025-08-03T04:56:38Z,86.0
2025-08-03T04:56:39Z,86.0
2025-08-03T04:56:42Z,87.0
2025-08-03T04:56:44Z,88.0
2025-08-03T04:56:46Z,89.0
2025-08-03T04:56:48Z,90.0
2025-08-03T04:56:50Z,90.0
2025-08-03T04:56:51Z,90.0
2025-08-03T04:56:54Z,90.0
2025-08-03T04:56:55Z,89.0
2025-08-03T04:56:57Z,88.0
2025-08-03T04:56:59Z,87.0
2025-08-03T04:57:02Z,87.0
2025-08-03T04:57:05Z,87.0
2025-08-03T04:57:07Z,88.0
2025-08-03T04:57:09Z,87.0
2025-08-03T04:57:11Z,86.0
2025-08-03T04:57:14Z,86.0
2025-08-03T04:57:17Z,86.0
2025-08-03T04:57:20Z,86.0
2025-08-03T04:57:23Z,86.0
2025-08-03T04:57:24Z,87.0
2025-08-03T04:57:26Z,88.0
2025-08-03T04:57:29Z,88.0
2025-08-03T04:57:30Z,89.0
2025-08-03T04:57:33Z,89.0
2025-08-03T04:57:36Z,89.0
2025-08-03T04:57:37Z,89.0
2025-08-03T04:57:39Z,90.0
2025-08-03T04:57:42Z,90.0
2025-08-03T04:57:45Z,89.0
2025-08-03T04:57:48Z,89.0
2025-08-03T04:57:51Z,89.0
2025-08-03T04:57:53Z,90.0
2025-08-03T04:57:55Z,91.0
2025-08-03T04:57:57Z,92.0
2025-08-03T04:57:58Z,92.0
2025-08-03T04:58:00Z,92.0
2025-08-03T04:58:01Z,92.0
2025-08-03T04:58:02Z,92.0
2025-08-03T04:58:04Z,92.0
2025-08-03T04:58:07Z,92.0
2025-08-03T04:58:08Z,91.0
2025-08-03T04:58:10Z,90.0
2025-08-03T04:58:12Z,90.0
2025-08-03T04:58:13Z,90.0
2025-08-03T04:58:16Z,90.0
2025-08-03T04:58:18Z,90.0
2025-08-03T04:58:21Z,90.0
2025-08-03T04:58:22Z,89.0
2025-08-03T04:58:25Z,89.0
2025-08-03T04:58:28Z,89.0
2025-08-03T04:58:29Z,90.0
2025-08-03T04:58:32Z,90.0
2025-08-03T04:58:33Z,91.0
2025-08-03T04:58:35Z,90.0
2025-08-03T04:58:37Z,91.0
2025-08-03T04:58:39Z,92.0
2025-08-03T04:58:42Z,92.0
2025-08-03T04:58:45Z,92.0
2025-08-03T04:58:48Z,92.0
2025-08-03T04:58:49Z,91.0
2025-08-03T04:58:52Z,91.0
2025-08-03T04:58:54Z,92.0
2025-08-03T04:58:57Z,92.0
2025-08-03T04:59:00Z,91.0
2025-08-03T04:59:03Z,91.0
2025-08-03T04:59:04Z,90.0
2025-08-03T04:59:07Z,90.0
2025-08-03T04:59:08Z,89.0
2025-08-03T04:59:11Z,89.0
2025-08-03T04:59:12Z,88.0
2025-08-03T04:59:13Z,88.0
2025-08-03T04:59:14Z,87.0
2025-08-03T04:59:16Z,87.0
2025-08-03T04:59:19Z,87.0
2025-08-03T04:59:22Z,87.0
2025-08-03T04:59:25Z,88.0
2025-08-03T04:59:27Z,89.0
2025-08-03T04:59:29Z,91.0
2025-08-03T04:59:31Z,92.0
2025-08-03T04:59:32Z,92.0
2025-08-03T04:59:33Z,93.0
2025-08-03T04:59:34Z,93.0
2025-08-03T04:59:35Z,92.0
2025-08-03T04:59:36Z,92.0
2025-08-03T04:59:37Z,93.0
2025-08-03T04:59:40Z,94.0
2025-08-03T04:59:42Z,95.0
2025-08-03T04:59:44Z,94.0
2025-08-03T04:59:46Z,92.0
2025-08-03T04:59:48Z,90.0
2025-08-03T04:59:51Z,90.0
2025-08-03T04:59:54Z,90.0
2025-08-03T04:59:57Z,90.0
2025-08-03T04:59:58Z,91.0
2025-08-03T05:00:00Z,90.0
2025-08-03T05:00:02Z,92.0
2025-08-03T05:00:05Z,92.0
2025-08-03T05:00:06Z,90.0
2025-08-03T05:00:08Z,91.0
2025-08-03T05:00:09Z,91.0
2025-08-03T05:00:10Z,90.0
2025-08-03T05:00:11Z,90.0
2025-08-03T05:00:14Z,91.0
2025-08-03T05:00:17Z,91.0
2025-08-03T05:00:18Z,92.0
2025-08-03T05:00:19Z,91.0
2025-08-03T05:00:20Z,91.0
2025-08-03T05:00:21Z,90.0
2025-08-03T05:00:23Z,89.0
2025-08-03T05:00:24Z,89.0
2025-08-03T05:00:25Z,87.0
2025-08-03T05:00:27Z,86.0
2025-08-03T05:00:29Z,86.0
2025-08-03T05:00:30Z,86.0
2025-08-03T05:00:31Z,85.0
2025-08-03T05:00:34Z,85.0
2025-08-03T05:00:35Z,85.0
2025-08-03T05:00:38Z,85.0
2025-08-03T05:00:41Z,85.0
2025-08-03T05:00:44Z,84.0
2025-08-03T05:00:47Z,84.0
2025-08-03T05:00:49Z,84.0
2025-08-03T05:00:50Z,86.0
2025-08-03T05:00:52Z,87.0
2025-08-03T05:00:54Z,89.0
2025-08-03T05:00:56Z,90.0
2025-08-03T05:00:59Z,90.0
2025-08-03T05:01:00Z,88.0
2025-08-03T05:01:01Z,85.0
2025-08-03T05:01:03Z,84.0
2025-08-03T05:01:06Z,83.0
2025-08-03T05:01:09Z,83.0
2025-08-03T05:01:12Z,83.0
2025-08-03T05:01:13Z,83.0
2025-08-03T05:01:14Z,84.0
2025-08-03T05:01:17Z,85.0
2025-08-03T05:01:20Z,84.0
2025-08-03T05:01:23Z,84.0
2025-08-03T05:01:25Z,87.0
2025-08-03T05:01:26Z,88.0
2025-08-03T05:01:28Z,88.0
2025-08-03T05:01:30Z,87.0
2025-08-03T05:01:33Z,88.0
2025-08-03T05:01:34Z,88.0
2025-08-03T05:01:36Z,87.0
2025-08-03T05:01:39Z,87.0
2025-08-03T05:01:41Z,86.0
2025-08-03T05:01:43Z,83.0
2025-08-03T05:01:46Z,79.0
2025-08-03T05:01:47Z,79.0
2025-08-03T05:01:49Z,79.0
2025-08-03T05:01:51Z,77.0
2025-08-03T05:01:53Z,76.0
2025-08-03T05:01:54Z,78.0
2025-08-03T05:01:56Z,80.0
