timestamp,beats per minute
2024-10-28T07:13:51Z,48.0
2024-10-28T07:13:52Z,47.0
2024-10-28T07:13:54Z,48.0
2024-10-28T07:13:57Z,48.0
2024-10-28T07:14:00Z,48.0
2024-10-28T07:14:02Z,48.0
2024-10-28T07:14:05Z,49.0
2024-10-28T07:14:07Z,49.0
2024-10-28T07:14:08Z,51.0
2024-10-28T07:14:09Z,52.0
2024-10-28T07:14:10Z,52.0
2024-10-28T07:14:11Z,52.0
2024-10-28T07:14:12Z,52.0
2024-10-28T07:14:13Z,51.0
2024-10-28T07:14:15Z,49.0
2024-10-28T07:14:18Z,49.0
2024-10-28T07:14:19Z,47.0
2024-10-28T07:14:22Z,47.0
2024-10-28T07:14:25Z,47.0
2024-10-28T07:14:28Z,47.0
2024-10-28T07:14:31Z,47.0
2024-10-28T07:14:34Z,47.0
2024-10-28T07:14:37Z,47.0
2024-10-28T07:14:40Z,47.0
2024-10-28T07:14:42Z,48.0
2024-10-28T07:14:45Z,48.0
2024-10-28T07:14:48Z,48.0
2024-10-28T07:14:51Z,48.0
2024-10-28T07:14:54Z,48.0
2024-10-28T07:14:57Z,48.0
2024-10-28T07:15:00Z,48.0
2024-10-28T07:15:03Z,47.0
2024-10-28T07:15:05Z,48.0
2024-10-28T07:15:08Z,48.0
2024-10-28T07:15:11Z,48.0
2024-10-28T07:15:13Z,49.0
2024-10-28T07:15:16Z,49.0
2024-10-28T07:15:19Z,49.0
2024-10-28T07:15:20Z,49.0
2024-10-28T07:15:23Z,49.0
2024-10-28T07:15:26Z,48.0
2024-10-28T07:15:28Z,49.0
2024-10-28T07:15:31Z,49.0
2024-10-28T07:15:32Z,51.0
2024-10-28T07:15:34Z,52.0
2024-10-28T07:15:37Z,52.0
2024-10-28T07:15:38Z,51.0
2024-10-28T07:15:40Z,50.0
2024-10-28T07:15:41Z,49.0
2024-10-28T07:15:42Z,49.0
2024-10-28T07:15:43Z,49.0
2024-10-28T07:15:44Z,47.0
2024-10-28T07:15:45Z,46.0
2024-10-28T07:15:46Z,46.0
2024-10-28T07:15:47Z,45.0
2024-10-28T07:15:50Z,45.0
2024-10-28T07:15:51Z,46.0
2024-10-28T07:15:54Z,46.0
2024-10-28T07:15:55Z,47.0
2024-10-28T07:15:57Z,49.0
2024-10-28T07:15:59Z,48.0
2024-10-28T07:16:01Z,49.0
2024-10-28T07:16:04Z,49.0
2024-10-28T07:16:05Z,51.0
2024-10-28T07:16:08Z,53.0
2024-10-28T07:16:09Z,53.0
2024-10-28T07:16:10Z,54.0
2024-10-28T07:16:13Z,54.0
2024-10-28T07:16:14Z,53.0
2024-10-28T07:16:16Z,52.0
2024-10-28T07:16:18Z,51.0
2024-10-28T07:16:20Z,50.0
2024-10-28T07:16:22Z,49.0
2024-10-28T07:16:24Z,48.0
2024-10-28T07:16:27Z,48.0
2024-10-28T07:16:30Z,48.0
2024-10-28T07:16:33Z,48.0
2024-10-28T07:16:36Z,48.0
2024-10-28T07:16:39Z,48.0
2024-10-28T07:16:41Z,49.0
2024-10-28T07:16:44Z,49.0
2024-10-28T07:16:47Z,49.0
2024-10-28T07:16:50Z,49.0
2024-10-28T07:16:53Z,49.0
2024-10-28T07:16:56Z,49.0
2024-10-28T07:16:58Z,50.0
2024-10-28T07:17:01Z,50.0
2024-10-28T07:17:02Z,51.0
2024-10-28T07:17:03Z,51.0
2024-10-28T07:17:06Z,51.0
2024-10-28T07:17:09Z,51.0
2024-10-28T07:17:10Z,52.0
2024-10-28T07:17:11Z,52.0
2024-10-28T07:17:12Z,53.0
2024-10-28T07:17:15Z,53.0
2024-10-28T07:17:18Z,53.0
2024-10-28T07:17:20Z,52.0
2024-10-28T07:17:23Z,51.0
2024-10-28T07:17:25Z,50.0
2024-10-28T07:17:28Z,50.0
2024-10-28T07:17:29Z,49.0
2024-10-28T07:17:32Z,49.0
2024-10-28T07:17:35Z,49.0
2024-10-28T07:17:37Z,50.0
2024-10-28T07:17:40Z,50.0
2024-10-28T07:17:43Z,50.0
2024-10-28T07:17:46Z,50.0
2024-10-28T07:17:49Z,50.0
2024-10-28T07:17:50Z,49.0
2024-10-28T07:17:53Z,49.0
2024-10-28T07:17:56Z,49.0
2024-10-28T07:17:59Z,49.0
2024-10-28T07:18:00Z,50.0
2024-10-28T07:18:02Z,49.0
2024-10-28T07:18:05Z,49.0
2024-10-28T07:18:08Z,49.0
2024-10-28T07:18:09Z,48.0
2024-10-28T07:18:12Z,48.0
2024-10-28T07:18:15Z,48.0
2024-10-28T07:18:16Z,48.0
2024-10-28T07:18:19Z,49.0
2024-10-28T07:18:21Z,50.0
2024-10-28T07:18:22Z,50.0
2024-10-28T07:18:25Z,51.0
2024-10-28T07:18:27Z,52.0
2024-10-28T07:18:28Z,54.0
2024-10-28T07:18:31Z,54.0
2024-10-28T07:18:32Z,53.0
2024-10-28T07:18:34Z,51.0
2024-10-28T07:18:35Z,51.0
2024-10-28T07:18:36Z,51.0
2024-10-28T07:18:38Z,49.0
2024-10-28T07:18:40Z,48.0
2024-10-28T07:18:43Z,48.0
2024-10-28T07:18:46Z,47.0
2024-10-28T07:18:49Z,47.0
2024-10-28T07:18:52Z,47.0
2024-10-28T07:18:54Z,46.0
2024-10-28T07:18:55Z,47.0
2024-10-28T07:18:57Z,48.0
2024-10-28T07:18:59Z,49.0
2024-10-28T07:19:01Z,50.0
2024-10-28T07:19:04Z,50.0
2024-10-28T07:19:05Z,51.0
2024-10-28T07:19:08Z,51.0
2024-10-28T07:19:10Z,51.0
2024-10-28T07:19:11Z,52.0
2024-10-28T07:19:14Z,52.0
2024-10-28T07:19:15Z,54.0
2024-10-28T07:19:17Z,56.0
2024-10-28T07:19:19Z,55.0
2024-10-28T07:19:20Z,54.0
2024-10-28T07:19:22Z,52.0
2024-10-28T07:19:23Z,52.0
2024-10-28T07:19:24Z,51.0
2024-10-28T07:19:26Z,49.0
2024-10-28T07:19:28Z,48.0
2024-10-28T07:19:31Z,48.0
2024-10-28T07:19:34Z,46.0
2024-10-28T07:19:37Z,46.0
2024-10-28T07:19:38Z,45.0
2024-10-28T07:19:40Z,46.0
2024-10-28T07:19:41Z,47.0
2024-10-28T07:19:43Z,49.0
2024-10-28T07:19:44Z,49.0
2024-10-28T07:19:45Z,53.0
2024-10-28T07:19:47Z,55.0
2024-10-28T07:19:49Z,56.0
2024-10-28T07:19:50Z,56.0
2024-10-28T07:19:51Z,55.0
2024-10-28T07:19:53Z,52.0
2024-10-28T07:19:55Z,51.0
2024-10-28T07:19:57Z,49.0
2024-10-28T07:19:58Z,49.0
2024-10-28T07:19:59Z,48.0
2024-10-28T07:20:02Z,48.0
2024-10-28T07:20:03Z,47.0
2024-10-28T07:20:06Z,47.0
2024-10-28T07:20:08Z,48.0
2024-10-28T07:20:11Z,48.0
2024-10-28T07:20:12Z,49.0
2024-10-28T07:20:15Z,49.0
2024-10-28T07:20:18Z,50.0
2024-10-28T07:20:21Z,50.0
2024-10-28T07:20:24Z,51.0
2024-10-28T07:20:27Z,51.0
2024-10-28T07:20:30Z,50.0
2024-10-28T07:20:31Z,51.0
2024-10-28T07:20:33Z,50.0
2024-10-28T07:20:35Z,49.0
2024-10-28T07:20:38Z,49.0
2024-10-28T07:20:41Z,48.0
2024-10-28T07:20:43Z,49.0
2024-10-28T07:20:45Z,48.0
2024-10-28T07:20:47Z,49.0
2024-10-28T07:20:50Z,49.0
2024-10-28T07:20:53Z,49.0
2024-10-28T07:20:56Z,50.0
2024-10-28T07:20:59Z,50.0
2024-10-28T07:21:00Z,51.0
2024-10-28T07:21:01Z,51.0
2024-10-28T07:21:04Z,51.0
2024-10-28T07:21:06Z,50.0
2024-10-28T07:21:09Z,50.0
2024-10-28T07:21:12Z,50.0
2024-10-28T07:21:15Z,50.0
2024-10-28T07:21:16Z,52.0
2024-10-28T07:21:18Z,53.0
2024-10-28T07:21:19Z,55.0
2024-10-28T07:21:22Z,55.0
2024-10-28T07:21:25Z,53.0
2024-10-28T07:21:27Z,52.0
2024-10-28T07:21:29Z,50.0
2024-10-28T07:21:31Z,49.0
2024-10-28T07:21:33Z,48.0
2024-10-28T07:21:36Z,48.0
2024-10-28T07:21:37Z,49.0
2024-10-28T07:21:39Z,51.0
2024-10-28T07:21:41Z,53.0
2024-10-28T07:21:43Z,54.0
2024-10-28T07:21:46Z,53.0
2024-10-28T07:21:49Z,53.0
2024-10-28T07:21:52Z,52.0
2024-10-28T07:21:54Z,51.0
2024-10-28T07:21:56Z,50.0
2024-10-28T07:21:59Z,50.0
2024-10-28T07:22:00Z,49.0
2024-10-28T07:22:01Z,49.0
2024-10-28T07:22:04Z,50.0
2024-10-28T07:22:06Z,51.0
2024-10-28T07:22:07Z,50.0
2024-10-28T07:22:09Z,51.0
2024-10-28T07:22:12Z,51.0
2024-10-28T07:22:13Z,50.0
2024-10-28T07:22:16Z,50.0
2024-10-28T07:22:19Z,50.0
2024-10-28T07:22:22Z,50.0
2024-10-28T07:22:23Z,51.0
2024-10-28T07:22:25Z,50.0
2024-10-28T07:22:28Z,50.0
2024-10-28T07:22:31Z,49.0
2024-10-28T07:22:34Z,49.0
2024-10-28T07:22:36Z,50.0
2024-10-28T07:22:39Z,50.0
2024-10-28T07:22:40Z,51.0
2024-10-28T07:22:42Z,52.0
2024-10-28T07:22:44Z,53.0
2024-10-28T07:22:46Z,52.0
2024-10-28T07:22:49Z,52.0
2024-10-28T07:22:50Z,51.0
2024-10-28T07:22:53Z,51.0
2024-10-28T07:22:54Z,52.0
2024-10-28T07:22:55Z,53.0
2024-10-28T07:22:57Z,56.0
2024-10-28T07:22:58Z,56.0
2024-10-28T07:22:59Z,59.0
2024-10-28T07:23:01Z,60.0
2024-10-28T07:23:04Z,60.0
2024-10-28T07:23:05Z,59.0
2024-10-28T07:23:06Z,59.0
2024-10-28T07:23:07Z,57.0
2024-10-28T07:23:09Z,54.0
2024-10-28T07:23:12Z,54.0
2024-10-28T07:23:13Z,53.0
2024-10-28T07:23:15Z,51.0
2024-10-28T07:23:16Z,50.0
2024-10-28T07:23:19Z,51.0
2024-10-28T07:23:20Z,49.0
2024-10-28T07:23:23Z,49.0
2024-10-28T07:23:24Z,48.0
2024-10-28T07:23:27Z,48.0
2024-10-28T07:23:28Z,49.0
2024-10-28T07:23:31Z,49.0
2024-10-28T07:23:34Z,49.0
2024-10-28T07:23:37Z,49.0
2024-10-28T07:23:38Z,50.0
2024-10-28T07:23:40Z,49.0
2024-10-28T07:23:43Z,49.0
2024-10-28T07:23:45Z,48.0
2024-10-28T07:23:47Z,47.0
2024-10-28T07:23:50Z,47.0
2024-10-28T07:23:51Z,47.0
2024-10-28T07:23:53Z,48.0
2024-10-28T07:23:55Z,47.0
2024-10-28T07:23:58Z,47.0
2024-10-28T07:24:01Z,47.0
2024-10-28T07:24:03Z,48.0
2024-10-28T07:24:06Z,48.0
2024-10-28T07:24:09Z,48.0
2024-10-28T07:24:12Z,49.0
2024-10-28T07:24:15Z,49.0
2024-10-28T07:24:18Z,50.0
2024-10-28T07:24:21Z,50.0
2024-10-28T07:24:22Z,51.0
2024-10-28T07:24:25Z,51.0
2024-10-28T07:24:26Z,52.0
2024-10-28T07:24:29Z,52.0
2024-10-28T07:24:30Z,51.0
2024-10-28T07:24:33Z,50.0
2024-10-28T07:24:36Z,50.0
2024-10-28T07:24:39Z,50.0
2024-10-28T07:24:42Z,50.0
2024-10-28T07:24:43Z,51.0
2024-10-28T07:24:46Z,51.0
2024-10-28T07:24:49Z,51.0
2024-10-28T07:24:51Z,52.0
2024-10-28T07:24:54Z,52.0
2024-10-28T07:24:56Z,51.0
2024-10-28T07:24:57Z,51.0
2024-10-28T07:25:00Z,50.0
2024-10-28T07:25:02Z,49.0
2024-10-28T07:25:04Z,48.0
2024-10-28T07:25:05Z,48.0
2024-10-28T07:25:08Z,49.0
2024-10-28T07:25:10Z,50.0
2024-10-28T07:25:12Z,51.0
2024-10-28T07:25:14Z,53.0
2024-10-28T07:25:16Z,56.0
2024-10-28T07:25:18Z,59.0
2024-10-28T07:25:19Z,61.0
2024-10-28T07:25:21Z,66.0
2024-10-28T07:25:22Z,66.0
2024-10-28T07:25:23Z,69.0
2024-10-28T07:25:25Z,72.0
2024-10-28T07:25:27Z,74.0
2024-10-28T07:25:30Z,74.0
2024-10-28T07:25:31Z,73.0
2024-10-28T07:25:33Z,70.0
2024-10-28T07:25:35Z,67.0
2024-10-28T07:25:37Z,61.0
2024-10-28T07:25:39Z,63.0
2024-10-28T07:25:41Z,61.0
2024-10-28T07:25:42Z,59.0
2024-10-28T07:25:44Z,58.0
2024-10-28T07:25:46Z,56.0
2024-10-28T07:25:47Z,56.0
2024-10-28T07:25:48Z,55.0
2024-10-28T07:25:50Z,52.0
2024-10-28T07:25:52Z,51.0
2024-10-28T07:25:54Z,50.0
2024-10-28T07:25:57Z,50.0
2024-10-28T07:25:58Z,49.0
2024-10-28T07:26:01Z,49.0
2024-10-28T07:26:04Z,49.0
2024-10-28T07:26:07Z,48.0
2024-10-28T07:26:09Z,49.0
2024-10-28T07:26:11Z,48.0
2024-10-28T07:26:14Z,48.0
2024-10-28T07:26:17Z,48.0
2024-10-28T07:26:20Z,48.0
2024-10-28T07:26:23Z,49.0
2024-10-28T07:26:26Z,49.0
2024-10-28T07:26:27Z,51.0
2024-10-28T07:26:30Z,52.0
2024-10-28T07:26:33Z,52.0
2024-10-28T07:26:36Z,51.0
2024-10-28T07:26:38Z,49.0
2024-10-28T07:26:40Z,48.0
2024-10-28T07:26:42Z,47.0
2024-10-28T07:26:45Z,47.0
2024-10-28T07:26:48Z,47.0
2024-10-28T07:26:51Z,47.0
2024-10-28T07:26:52Z,47.0
2024-10-28T07:26:55Z,48.0
2024-10-28T07:26:58Z,48.0
2024-10-28T07:27:01Z,48.0
2024-10-28T07:27:03Z,49.0
2024-10-28T07:27:06Z,49.0
2024-10-28T07:27:07Z,50.0
2024-10-28T07:27:10Z,50.0
2024-10-28T07:27:11Z,51.0
2024-10-28T07:27:14Z,51.0
2024-10-28T07:27:17Z,52.0
2024-10-28T07:27:18Z,53.0
2024-10-28T07:27:21Z,53.0
2024-10-28T07:27:24Z,53.0
2024-10-28T07:27:27Z,53.0
2024-10-28T07:27:30Z,52.0
2024-10-28T07:27:33Z,52.0
2024-10-28T07:27:36Z,52.0
2024-10-28T07:27:39Z,52.0
2024-10-28T07:27:42Z,52.0
2024-10-28T07:27:45Z,52.0
2024-10-28T07:27:47Z,53.0
2024-10-28T07:27:50Z,53.0
2024-10-28T07:27:53Z,52.0
2024-10-28T07:27:56Z,52.0
2024-10-28T07:27:57Z,51.0
2024-10-28T07:28:00Z,51.0
2024-10-28T07:28:01Z,51.0
2024-10-28T07:28:04Z,51.0
2024-10-28T07:28:05Z,50.0
2024-10-28T07:28:08Z,50.0
2024-10-28T07:28:11Z,50.0
2024-10-28T07:28:14Z,50.0
2024-10-28T07:28:16Z,51.0
2024-10-28T07:28:19Z,51.0
2024-10-28T07:28:20Z,52.0
2024-10-28T07:28:23Z,52.0
2024-10-28T07:28:26Z,53.0
2024-10-28T07:28:28Z,55.0
2024-10-28T07:28:30Z,58.0
2024-10-28T07:28:33Z,62.0
2024-10-28T07:28:35Z,61.0
2024-10-28T07:28:37Z,57.0
2024-10-28T07:28:39Z,55.0
2024-10-28T07:28:41Z,52.0
2024-10-28T07:28:44Z,52.0
2024-10-28T07:28:45Z,51.0
2024-10-28T07:28:47Z,49.0
2024-10-28T07:28:49Z,50.0
2024-10-28T07:28:51Z,49.0
2024-10-28T07:28:52Z,49.0
2024-10-28T07:28:53Z,48.0
2024-10-28T07:28:54Z,47.0
2024-10-28T07:28:57Z,47.0
2024-10-28T07:28:58Z,47.0
2024-10-28T07:29:00Z,49.0
2024-10-28T07:29:03Z,49.0
2024-10-28T07:29:06Z,49.0
2024-10-28T07:29:09Z,49.0
2024-10-28T07:29:12Z,50.0
2024-10-28T07:29:15Z,50.0
2024-10-28T07:29:16Z,51.0
2024-10-28T07:29:19Z,51.0
2024-10-28T07:29:22Z,51.0
2024-10-28T07:29:25Z,50.0
2024-10-28T07:29:28Z,50.0
2024-10-28T07:29:31Z,50.0
2024-10-28T07:29:34Z,50.0
2024-10-28T07:29:37Z,50.0
2024-10-28T07:29:40Z,50.0
2024-10-28T07:29:43Z,50.0
2024-10-28T07:29:44Z,51.0
2024-10-28T07:29:47Z,51.0
2024-10-28T07:29:50Z,50.0
2024-10-28T07:29:52Z,51.0
2024-10-28T07:29:54Z,50.0
2024-10-28T07:29:57Z,50.0
2024-10-28T07:30:00Z,50.0
2024-10-28T07:30:03Z,50.0
2024-10-28T07:30:04Z,49.0
2024-10-28T07:30:06Z,50.0
2024-10-28T07:30:07Z,49.0
2024-10-28T07:30:09Z,50.0
2024-10-28T07:30:12Z,50.0
2024-10-28T07:30:15Z,50.0
2024-10-28T07:30:17Z,52.0
2024-10-28T07:30:19Z,53.0
2024-10-28T07:30:22Z,53.0
2024-10-28T07:30:23Z,53.0
2024-10-28T07:30:25Z,52.0
2024-10-28T07:30:27Z,51.0
2024-10-28T07:30:29Z,49.0
2024-10-28T07:30:30Z,48.0
2024-10-28T07:30:33Z,48.0
2024-10-28T07:30:34Z,47.0
2024-10-28T07:30:36Z,48.0
2024-10-28T07:30:39Z,48.0
2024-10-28T07:30:42Z,49.0
2024-10-28T07:30:44Z,49.0
2024-10-28T07:30:46Z,51.0
2024-10-28T07:30:48Z,53.0
2024-10-28T07:30:50Z,56.0
2024-10-28T07:30:52Z,58.0
2024-10-28T07:30:54Z,59.0
2024-10-28T07:30:55Z,57.0
2024-10-28T07:30:58Z,57.0
2024-10-28T07:30:59Z,55.0
2024-10-28T07:31:01Z,54.0
2024-10-28T07:31:02Z,54.0
2024-10-28T07:31:03Z,53.0
2024-10-28T07:31:05Z,51.0
2024-10-28T07:31:07Z,50.0
2024-10-28T07:31:09Z,49.0
2024-10-28T07:31:12Z,49.0
2024-10-28T07:31:15Z,50.0
2024-10-28T07:31:17Z,51.0
2024-10-28T07:31:18Z,52.0
2024-10-28T07:31:21Z,52.0
2024-10-28T07:31:22Z,53.0
2024-10-28T07:31:25Z,53.0
2024-10-28T07:31:28Z,53.0
2024-10-28T07:31:30Z,52.0
2024-10-28T07:31:33Z,52.0
2024-10-28T07:31:36Z,52.0
2024-10-28T07:31:39Z,52.0
2024-10-28T07:31:42Z,52.0
2024-10-28T07:31:43Z,51.0
2024-10-28T07:31:46Z,51.0
2024-10-28T07:31:47Z,50.0
2024-10-28T07:31:50Z,50.0
2024-10-28T07:31:51Z,49.0
2024-10-28T07:31:54Z,49.0
2024-10-28T07:31:55Z,48.0
2024-10-28T07:31:58Z,48.0
2024-10-28T07:32:01Z,48.0
2024-10-28T07:32:02Z,48.0
2024-10-28T07:32:05Z,48.0
2024-10-28T07:32:08Z,49.0
2024-10-28T07:32:11Z,49.0
2024-10-28T07:32:14Z,50.0
2024-10-28T07:32:17Z,50.0
2024-10-28T07:32:20Z,51.0
2024-10-28T07:32:23Z,51.0
2024-10-28T07:32:26Z,51.0
2024-10-28T07:32:29Z,51.0
2024-10-28T07:32:30Z,52.0
2024-10-28T07:32:31Z,51.0
2024-10-28T07:32:34Z,51.0
2024-10-28T07:32:35Z,50.0
2024-10-28T07:32:38Z,50.0
2024-10-28T07:32:39Z,49.0
2024-10-28T07:32:42Z,49.0
2024-10-28T07:32:45Z,49.0
2024-10-28T07:32:48Z,49.0
2024-10-28T07:32:51Z,49.0
2024-10-28T07:32:54Z,50.0
2024-10-28T07:32:56Z,49.0
2024-10-28T07:32:59Z,49.0
2024-10-28T07:33:00Z,48.0
2024-10-28T07:33:03Z,48.0
2024-10-28T07:33:06Z,48.0
2024-10-28T07:33:09Z,48.0
2024-10-28T07:33:10Z,48.0
2024-10-28T07:33:12Z,49.0
2024-10-28T07:33:15Z,49.0
2024-10-28T07:33:16Z,50.0
2024-10-28T07:33:19Z,50.0
2024-10-28T07:33:20Z,51.0
2024-10-28T07:33:21Z,52.0
2024-10-28T07:33:24Z,52.0
2024-10-28T07:33:25Z,53.0
2024-10-28T07:33:28Z,53.0
2024-10-28T07:33:29Z,52.0
2024-10-28T07:33:31Z,51.0
2024-10-28T07:33:34Z,51.0
2024-10-28T07:33:37Z,50.0
2024-10-28T07:33:40Z,50.0
2024-10-28T07:33:43Z,50.0
2024-10-28T07:33:46Z,50.0
2024-10-28T07:33:48Z,51.0
2024-10-28T07:33:51Z,51.0
2024-10-28T07:33:52Z,52.0
2024-10-28T07:33:55Z,52.0
2024-10-28T07:33:58Z,52.0
2024-10-28T07:34:01Z,52.0
2024-10-28T07:34:04Z,51.0
2024-10-28T07:34:07Z,51.0
2024-10-28T07:34:09Z,50.0
2024-10-28T07:34:12Z,50.0
2024-10-28T07:34:13Z,50.0
2024-10-28T07:34:15Z,49.0
2024-10-28T07:34:18Z,49.0
2024-10-28T07:34:21Z,49.0
2024-10-28T07:34:22Z,49.0
2024-10-28T07:34:23Z,50.0
2024-10-28T07:34:25Z,51.0
2024-10-28T07:34:27Z,52.0
2024-10-28T07:34:28Z,54.0
2024-10-28T07:34:31Z,56.0
2024-10-28T07:34:32Z,59.0
2024-10-28T07:34:34Z,58.0
2024-10-28T07:34:36Z,61.0
2024-10-28T07:34:38Z,62.0
2024-10-28T07:34:40Z,64.0
2024-10-28T07:34:42Z,65.0
2024-10-28T07:34:44Z,66.0
2024-10-28T07:34:46Z,69.0
2024-10-28T07:34:48Z,72.0
2024-10-28T07:34:50Z,75.0
2024-10-28T07:34:52Z,76.0
2024-10-28T07:34:54Z,78.0
2024-10-28T07:34:57Z,73.0
2024-10-28T07:34:59Z,71.0
2024-10-28T07:35:01Z,69.0
2024-10-28T07:35:03Z,67.0
2024-10-28T07:35:05Z,70.0
2024-10-28T07:35:06Z,70.0
2024-10-28T07:35:07Z,67.0
2024-10-28T07:35:09Z,65.0
2024-10-28T07:35:11Z,59.0
2024-10-28T07:35:12Z,59.0
2024-10-28T07:35:13Z,60.0
2024-10-28T07:35:15Z,58.0
2024-10-28T07:35:16Z,56.0
2024-10-28T07:35:19Z,55.0
2024-10-28T07:35:20Z,53.0
2024-10-28T07:35:21Z,53.0
2024-10-28T07:35:22Z,52.0
2024-10-28T07:35:25Z,52.0
2024-10-28T07:35:26Z,52.0
2024-10-28T07:35:27Z,52.0
2024-10-28T07:35:28Z,51.0
2024-10-28T07:35:31Z,51.0
2024-10-28T07:35:32Z,50.0
2024-10-28T07:35:34Z,51.0
2024-10-28T07:35:37Z,51.0
2024-10-28T07:35:38Z,52.0
2024-10-28T07:35:40Z,53.0
2024-10-28T07:35:42Z,54.0
2024-10-28T07:35:45Z,53.0
2024-10-28T07:35:48Z,53.0
2024-10-28T07:35:49Z,52.0
2024-10-28T07:35:51Z,51.0
2024-10-28T07:35:52Z,51.0
2024-10-28T07:35:55Z,50.0
2024-10-28T07:35:58Z,50.0
2024-10-28T07:35:59Z,49.0
2024-10-28T07:36:02Z,49.0
2024-10-28T07:36:05Z,49.0
2024-10-28T07:36:08Z,49.0
2024-10-28T07:36:11Z,49.0
2024-10-28T07:36:14Z,49.0
2024-10-28T07:36:16Z,50.0
2024-10-28T07:36:18Z,51.0
2024-10-28T07:36:21Z,51.0
2024-10-28T07:36:22Z,52.0
2024-10-28T07:36:24Z,53.0
2024-10-28T07:36:27Z,53.0
2024-10-28T07:36:30Z,53.0
2024-10-28T07:36:33Z,52.0
2024-10-28T07:36:35Z,53.0
2024-10-28T07:36:37Z,52.0
2024-10-28T07:36:40Z,52.0
2024-10-28T07:36:41Z,51.0
2024-10-28T07:36:44Z,51.0
2024-10-28T07:36:47Z,51.0
2024-10-28T07:36:50Z,51.0
2024-10-28T07:36:53Z,51.0
2024-10-28T07:36:56Z,52.0
2024-10-28T07:36:59Z,52.0
2024-10-28T07:37:00Z,52.0
2024-10-28T07:37:02Z,53.0
2024-10-28T07:37:05Z,53.0
2024-10-28T07:37:06Z,54.0
2024-10-28T07:37:09Z,54.0
2024-10-28T07:37:10Z,55.0
2024-10-28T07:37:12Z,56.0
2024-10-28T07:37:14Z,55.0
2024-10-28T07:37:16Z,54.0
2024-10-28T07:37:19Z,53.0
2024-10-28T07:37:21Z,52.0
2024-10-28T07:37:24Z,52.0
2024-10-28T07:37:25Z,51.0
2024-10-28T07:37:28Z,51.0
2024-10-28T07:37:29Z,50.0
2024-10-28T07:37:32Z,50.0
2024-10-28T07:37:35Z,50.0
2024-10-28T07:37:38Z,50.0
2024-10-28T07:37:41Z,50.0
2024-10-28T07:37:44Z,50.0
2024-10-28T07:37:47Z,50.0
2024-10-28T07:37:48Z,51.0
2024-10-28T07:37:51Z,51.0
2024-10-28T07:37:52Z,52.0
2024-10-28T07:37:55Z,52.0
2024-10-28T07:37:56Z,53.0
2024-10-28T07:37:59Z,53.0
2024-10-28T07:38:00Z,54.0
2024-10-28T07:38:03Z,54.0
2024-10-28T07:38:06Z,53.0
2024-10-28T07:38:07Z,52.0
2024-10-28T07:38:09Z,51.0
2024-10-28T07:38:12Z,51.0
2024-10-28T07:38:15Z,51.0
2024-10-28T07:38:17Z,52.0
2024-10-28T07:38:19Z,53.0
2024-10-28T07:38:22Z,53.0
2024-10-28T07:38:23Z,54.0
2024-10-28T07:38:24Z,54.0
2024-10-28T07:38:25Z,54.0
2024-10-28T07:38:28Z,52.0
2024-10-28T07:38:31Z,52.0
2024-10-28T07:38:32Z,51.0
2024-10-28T07:38:35Z,51.0
2024-10-28T07:38:36Z,50.0
2024-10-28T07:38:38Z,50.0
2024-10-28T07:38:40Z,51.0
2024-10-28T07:38:43Z,51.0
2024-10-28T07:38:44Z,54.0
2024-10-28T07:38:46Z,55.0
2024-10-28T07:38:48Z,57.0
2024-10-28T07:38:50Z,59.0
2024-10-28T07:38:52Z,60.0
2024-10-28T07:38:55Z,63.0
2024-10-28T07:38:56Z,63.0
2024-10-28T07:38:57Z,65.0
2024-10-28T07:38:59Z,66.0
2024-10-28T07:39:01Z,65.0
2024-10-28T07:39:03Z,64.0
2024-10-28T07:39:05Z,61.0
2024-10-28T07:39:07Z,60.0
2024-10-28T07:39:09Z,58.0
2024-10-28T07:39:11Z,57.0
2024-10-28T07:39:13Z,58.0
2024-10-28T07:39:15Z,56.0
2024-10-28T07:39:17Z,54.0
2024-10-28T07:39:18Z,53.0
2024-10-28T07:39:20Z,52.0
2024-10-28T07:39:22Z,53.0
2024-10-28T07:39:25Z,53.0
2024-10-28T07:39:28Z,53.0
2024-10-28T07:39:31Z,53.0
2024-10-28T07:39:32Z,52.0
2024-10-28T07:39:35Z,52.0
2024-10-28T07:39:36Z,51.0
2024-10-28T07:39:38Z,50.0
2024-10-28T07:39:41Z,50.0
2024-10-28T07:39:42Z,49.0
2024-10-28T07:39:43Z,48.0
2024-10-28T07:39:46Z,48.0
2024-10-28T07:39:49Z,48.0
2024-10-28T07:39:50Z,48.0
2024-10-28T07:39:53Z,48.0
2024-10-28T07:39:56Z,48.0
2024-10-28T07:39:59Z,48.0
2024-10-28T07:40:02Z,48.0
2024-10-28T07:40:05Z,48.0
2024-10-28T07:40:06Z,49.0
2024-10-28T07:40:09Z,49.0
2024-10-28T07:40:10Z,50.0
2024-10-28T07:40:13Z,50.0
2024-10-28T07:40:14Z,51.0
2024-10-28T07:40:17Z,51.0
2024-10-28T07:40:20Z,51.0
2024-10-28T07:40:22Z,52.0
2024-10-28T07:40:24Z,53.0
2024-10-28T07:40:27Z,53.0
2024-10-28T07:40:30Z,53.0
2024-10-28T07:40:33Z,53.0
2024-10-28T07:40:35Z,52.0
2024-10-28T07:40:38Z,52.0
2024-10-28T07:40:39Z,51.0
2024-10-28T07:40:42Z,51.0
2024-10-28T07:40:43Z,50.0
