timestamp,beats per minute
2024-03-05T06:38:49Z,71.0
2024-03-05T06:38:54Z,70.0
2024-03-05T06:38:59Z,70.0
2024-03-05T06:39:04Z,71.0
2024-03-05T06:39:19Z,70.0
2024-03-05T06:39:24Z,69.0
2024-03-05T06:39:29Z,70.0
2024-03-05T06:39:34Z,70.0
2024-03-05T06:39:39Z,69.0
2024-03-05T06:39:44Z,70.0
2024-03-05T06:39:49Z,70.0
2024-03-05T06:39:54Z,71.0
2024-03-05T06:39:59Z,73.0
2024-03-05T06:40:04Z,74.0
2024-03-05T06:40:09Z,75.0
2024-03-05T06:40:14Z,74.0
2024-03-05T06:40:19Z,73.0
2024-03-05T06:40:24Z,72.0
2024-03-05T06:40:39Z,72.0
2024-03-05T06:40:44Z,71.0
2024-03-05T06:40:49Z,70.0
2024-03-05T06:40:59Z,66.0
2024-03-05T06:41:04Z,65.0
2024-03-05T06:41:14Z,66.0
2024-03-05T06:41:19Z,65.0
2024-03-05T06:41:24Z,64.0
2024-03-05T06:41:34Z,66.0
2024-03-05T06:41:39Z,68.0
2024-03-05T06:41:44Z,68.0
2024-03-05T06:41:54Z,69.0
2024-03-05T06:41:59Z,71.0
2024-03-05T06:42:04Z,70.0
2024-03-05T06:42:09Z,71.0
2024-03-05T06:42:14Z,72.0
2024-03-05T06:42:19Z,71.0
2024-03-05T06:42:29Z,72.0
2024-03-05T06:42:44Z,71.0
2024-03-05T06:42:59Z,69.0
2024-03-05T06:43:04Z,67.0
2024-03-05T06:43:14Z,68.0
2024-03-05T06:43:19Z,70.0
2024-03-05T06:43:29Z,68.0
2024-03-05T06:43:34Z,69.0
2024-03-05T06:43:39Z,69.0
2024-03-05T06:43:44Z,68.0
2024-03-05T06:43:54Z,67.0
2024-03-05T06:43:59Z,65.0
2024-03-05T06:44:09Z,66.0
2024-03-05T06:44:14Z,65.0
2024-03-05T06:44:19Z,63.0
2024-03-05T06:44:24Z,61.0
2024-03-05T06:44:34Z,62.0
2024-03-05T06:44:39Z,63.0
2024-03-05T06:44:44Z,63.0
2024-03-05T06:44:54Z,65.0
2024-03-05T06:44:59Z,66.0
2024-03-05T06:45:14Z,66.0
2024-03-05T06:45:19Z,67.0
2024-03-05T06:45:24Z,66.0
2024-03-05T06:45:34Z,70.0
2024-03-05T06:45:39Z,69.0
2024-03-05T06:45:44Z,67.0
2024-03-05T06:45:49Z,68.0
2024-03-05T06:46:04Z,66.0
2024-03-05T06:46:09Z,65.0
2024-03-05T06:46:14Z,66.0
2024-03-05T06:46:19Z,65.0
2024-03-05T06:46:29Z,66.0
2024-03-05T06:46:39Z,67.0
2024-03-05T06:46:44Z,69.0
2024-03-05T06:46:49Z,70.0
2024-03-05T06:47:04Z,70.0
2024-03-05T06:47:14Z,71.0
2024-03-05T06:47:19Z,70.0
2024-03-05T06:47:24Z,68.0
2024-03-05T06:47:29Z,66.0
2024-03-05T06:47:34Z,67.0
2024-03-05T06:47:39Z,67.0
2024-03-05T06:47:44Z,63.0
2024-03-05T06:47:49Z,62.0
2024-03-05T06:47:59Z,61.0
2024-03-05T06:48:09Z,62.0
2024-03-05T06:48:14Z,64.0
2024-03-05T06:48:29Z,66.0
2024-03-05T06:48:44Z,66.0
2024-03-05T06:48:49Z,67.0
2024-03-05T06:48:59Z,66.0
2024-03-05T06:49:04Z,65.0
2024-03-05T06:49:14Z,66.0
2024-03-05T06:49:19Z,65.0
2024-03-05T06:49:34Z,66.0
2024-03-05T06:49:39Z,65.0
2024-03-05T06:49:49Z,66.0
2024-03-05T06:49:54Z,67.0
2024-03-05T06:50:04Z,65.0
2024-03-05T06:50:09Z,64.0
2024-03-05T06:50:14Z,63.0
2024-03-05T06:50:24Z,65.0
2024-03-05T06:50:29Z,69.0
2024-03-05T06:50:39Z,64.0
2024-03-05T06:50:44Z,64.0
2024-03-05T06:50:54Z,65.0
2024-03-05T06:50:59Z,66.0
2024-03-05T06:51:04Z,67.0
2024-03-05T06:51:09Z,67.0
2024-03-05T06:51:14Z,65.0
2024-03-05T06:51:19Z,67.0
2024-03-05T06:51:24Z,72.0
2024-03-05T06:51:29Z,89.0
2024-03-05T06:51:34Z,97.0
2024-03-05T06:51:39Z,87.0
2024-03-05T06:51:44Z,69.0
2024-03-05T06:51:49Z,63.0
2024-03-05T06:51:54Z,62.0
2024-03-05T06:51:59Z,61.0
2024-03-05T06:52:04Z,62.0
2024-03-05T06:52:19Z,62.0
2024-03-05T06:52:24Z,63.0
2024-03-05T06:52:29Z,61.0
2024-03-05T06:52:34Z,59.0
2024-03-05T06:52:44Z,60.0
2024-03-05T06:52:49Z,61.0
2024-03-05T06:52:54Z,59.0
2024-03-05T06:53:04Z,63.0
2024-03-05T06:53:09Z,65.0
2024-03-05T06:53:14Z,66.0
2024-03-05T06:53:19Z,64.0
2024-03-05T06:53:24Z,62.0
2024-03-05T06:53:29Z,61.0
2024-03-05T06:53:34Z,63.0
2024-03-05T06:53:39Z,65.0
2024-03-05T06:53:44Z,66.0
2024-03-05T06:53:49Z,65.0
2024-03-05T06:53:54Z,65.0
2024-03-05T06:53:59Z,61.0
2024-03-05T06:54:04Z,59.0
2024-03-05T06:54:14Z,60.0
2024-03-05T06:54:19Z,61.0
2024-03-05T06:54:29Z,60.0
2024-03-05T06:54:34Z,61.0
2024-03-05T06:54:49Z,61.0
2024-03-05T06:54:54Z,62.0
2024-03-05T06:55:04Z,63.0
2024-03-05T06:55:14Z,64.0
2024-03-05T06:55:29Z,64.0
2024-03-05T06:55:39Z,65.0
2024-03-05T06:55:54Z,65.0
2024-03-05T06:56:04Z,66.0
2024-03-05T06:56:09Z,72.0
2024-03-05T06:56:14Z,76.0
2024-03-05T06:56:19Z,73.0
2024-03-05T06:56:24Z,70.0
2024-03-05T06:56:29Z,69.0
2024-03-05T06:56:34Z,68.0
2024-03-05T06:56:39Z,67.0
2024-03-05T06:56:49Z,66.0
2024-03-05T06:56:54Z,67.0
2024-03-05T06:57:04Z,65.0
2024-03-05T06:57:09Z,63.0
2024-03-05T06:57:14Z,61.0
2024-03-05T06:57:19Z,60.0
2024-03-05T06:57:24Z,62.0
2024-03-05T06:57:29Z,64.0
2024-03-05T06:57:34Z,65.0
2024-03-05T06:57:39Z,64.0
2024-03-05T06:57:44Z,63.0
2024-03-05T06:57:54Z,62.0
2024-03-05T06:57:59Z,63.0
2024-03-05T06:58:04Z,65.0
2024-03-05T06:58:09Z,67.0
2024-03-05T06:58:14Z,68.0
2024-03-05T06:58:19Z,68.0
2024-03-05T06:58:24Z,73.0
2024-03-05T06:58:29Z,78.0
2024-03-05T06:58:34Z,85.0
2024-03-05T06:58:39Z,82.0
2024-03-05T06:58:44Z,74.0
2024-03-05T06:58:49Z,68.0
2024-03-05T06:58:54Z,64.0
2024-03-05T06:59:04Z,60.0
2024-03-05T06:59:09Z,59.0
2024-03-05T06:59:19Z,61.0
2024-03-05T06:59:24Z,62.0
2024-03-05T06:59:29Z,61.0
2024-03-05T06:59:39Z,59.0
2024-03-05T06:59:44Z,59.0
2024-03-05T06:59:49Z,61.0
2024-03-05T06:59:54Z,62.0
2024-03-05T06:59:59Z,63.0
2024-03-05T07:00:04Z,64.0
2024-03-05T07:00:09Z,69.0
2024-03-05T07:00:14Z,77.0
2024-03-05T07:00:19Z,85.0
2024-03-05T07:00:29Z,78.0
2024-03-05T07:00:34Z,71.0
2024-03-05T07:00:39Z,64.0
2024-03-05T07:00:44Z,62.0
2024-03-05T07:00:49Z,60.0
2024-03-05T07:00:54Z,60.0
2024-03-05T07:00:59Z,61.0
2024-03-05T07:01:04Z,60.0
2024-03-05T07:01:09Z,59.0
2024-03-05T07:01:19Z,60.0
2024-03-05T07:01:24Z,61.0
2024-03-05T07:01:29Z,63.0
2024-03-05T07:01:34Z,65.0
2024-03-05T07:01:49Z,63.0
2024-03-05T07:01:59Z,64.0
2024-03-05T07:02:04Z,61.0
2024-03-05T07:02:09Z,60.0
2024-03-05T07:02:14Z,60.0
2024-03-05T07:02:19Z,61.0
2024-03-05T07:47:08Z,70.0
2024-03-05T07:47:13Z,67.0
2024-03-05T07:58:23Z,78.0
2024-03-05T07:58:28Z,87.0
2024-03-05T07:58:33Z,92.0
2024-03-05T07:58:38Z,90.0
2024-03-05T07:58:43Z,92.0
2024-03-05T07:58:48Z,95.0
2024-03-05T07:58:53Z,94.0
2024-03-05T07:58:58Z,93.0
2024-03-05T07:59:03Z,97.0
2024-03-05T07:59:08Z,92.0
2024-03-05T07:59:18Z,91.0
2024-03-05T07:59:24Z,92.0
2024-03-05T07:59:29Z,89.0
2024-03-05T07:59:34Z,91.0
2024-03-05T07:59:39Z,93.0
2024-03-05T07:59:44Z,92.0
2024-03-05T07:59:54Z,90.0
2024-03-05T07:59:59Z,94.0
2024-03-05T08:00:04Z,95.0
2024-03-05T08:00:09Z,93.0
2024-03-05T08:00:14Z,100.0
2024-03-05T08:00:19Z,102.0
2024-03-05T08:00:24Z,101.0
2024-03-05T08:00:29Z,103.0
2024-03-05T08:00:34Z,104.0
2024-03-05T08:00:44Z,105.0
2024-03-05T08:00:54Z,103.0
2024-03-05T08:00:59Z,98.0
2024-03-05T08:01:04Z,94.0
2024-03-05T08:01:09Z,92.0
2024-03-05T08:01:19Z,91.0
2024-03-05T08:01:29Z,92.0
2024-03-05T08:01:34Z,89.0
2024-03-05T08:01:44Z,85.0
2024-03-05T08:01:49Z,83.0
2024-03-05T08:01:54Z,88.0
2024-03-05T08:01:59Z,92.0
2024-03-05T08:02:09Z,95.0
2024-03-05T08:02:14Z,92.0
2024-03-05T08:02:19Z,87.0
2024-03-05T08:02:24Z,84.0
2024-03-05T08:02:29Z,82.0
2024-03-05T08:02:34Z,81.0
2024-03-05T08:02:39Z,84.0
2024-03-05T08:02:44Z,86.0
2024-03-05T08:02:49Z,88.0
2024-03-05T08:02:55Z,89.0
2024-03-05T08:03:00Z,91.0
2024-03-05T08:03:05Z,98.0
2024-03-05T08:03:10Z,93.0
2024-03-05T08:03:15Z,94.0
2024-03-05T08:03:20Z,91.0
2024-03-05T08:03:25Z,89.0
2024-03-05T08:03:32Z,88.0
2024-03-05T08:03:37Z,86.0
2024-03-05T08:03:42Z,87.0
2024-03-05T08:03:47Z,89.0
2024-03-05T08:03:52Z,87.0
2024-03-05T08:03:57Z,85.0
2024-03-05T08:04:02Z,84.0
2024-03-05T08:04:07Z,80.0
2024-03-05T08:04:12Z,79.0
2024-03-05T08:04:17Z,82.0
2024-03-05T08:04:22Z,85.0
2024-03-05T08:04:27Z,86.0
2024-03-05T08:04:32Z,84.0
2024-03-05T08:04:42Z,83.0
2024-03-05T08:04:47Z,84.0
2024-03-05T08:04:52Z,83.0
2024-03-05T08:04:57Z,82.0
2024-03-05T08:05:02Z,81.0
2024-03-05T08:05:12Z,79.0
2024-03-05T08:05:22Z,78.0
2024-03-05T08:05:27Z,77.0
2024-03-05T08:05:32Z,76.0
2024-03-05T08:05:37Z,77.0
2024-03-05T08:05:42Z,78.0
2024-03-05T08:05:47Z,80.0
2024-03-05T08:05:52Z,78.0
2024-03-05T08:05:57Z,77.0
2024-03-05T08:06:02Z,76.0
2024-03-05T08:06:17Z,80.0
2024-03-05T08:06:22Z,84.0
2024-03-05T08:06:27Z,88.0
2024-03-05T08:06:32Z,93.0
2024-03-05T08:06:37Z,97.0
2024-03-05T08:06:42Z,98.0
2024-03-05T08:06:47Z,91.0
2024-03-05T08:06:57Z,90.0
2024-03-05T08:07:02Z,83.0
2024-03-05T08:07:07Z,84.0
2024-03-05T08:07:12Z,88.0
2024-03-05T08:07:23Z,89.0
2024-03-05T08:07:28Z,87.0
2024-03-05T08:07:33Z,88.0
2024-03-05T08:07:38Z,89.0
2024-03-05T08:07:43Z,85.0
2024-03-05T08:07:48Z,88.0
2024-03-05T08:07:53Z,93.0
2024-03-05T08:07:58Z,96.0
2024-03-05T08:08:03Z,97.0
2024-03-05T08:08:08Z,99.0
2024-03-05T08:08:15Z,98.0
2024-03-05T08:08:17Z,97.0
2024-03-05T08:08:20Z,98.0
2024-03-05T08:08:21Z,94.0
2024-03-05T08:08:23Z,95.0
2024-03-05T08:08:26Z,91.0
2024-03-05T08:08:28Z,93.0
2024-03-05T08:08:29Z,94.0
2024-03-05T08:08:30Z,96.0
2024-03-05T08:08:32Z,101.0
2024-03-05T08:08:33Z,100.0
2024-03-05T08:08:34Z,101.0
2024-03-05T08:08:35Z,103.0
2024-03-05T08:08:37Z,104.0
2024-03-05T08:08:38Z,105.0
2024-03-05T08:08:41Z,105.0
2024-03-05T08:08:42Z,101.0
2024-03-05T08:08:44Z,100.0
2024-03-05T08:08:46Z,102.0
2024-03-05T08:08:47Z,101.0
2024-03-05T08:08:48Z,102.0
2024-03-05T08:08:49Z,103.0
2024-03-05T08:08:51Z,104.0
2024-03-05T08:08:52Z,103.0
2024-03-05T08:08:53Z,105.0
2024-03-05T08:08:55Z,106.0
2024-03-05T08:08:56Z,105.0
2024-03-05T08:08:57Z,105.0
2024-03-05T08:08:58Z,106.0
2024-03-05T08:09:01Z,106.0
2024-03-05T08:09:02Z,107.0
2024-03-05T08:09:04Z,108.0
2024-03-05T08:09:07Z,109.0
2024-03-05T08:09:10Z,112.0
2024-03-05T08:09:11Z,111.0
2024-03-05T08:09:13Z,114.0
2024-03-05T08:09:14Z,115.0
2024-03-05T08:09:15Z,117.0
2024-03-05T08:09:18Z,111.0
2024-03-05T08:09:20Z,108.0
2024-03-05T08:09:21Z,105.0
2024-03-05T08:09:23Z,99.0
2024-03-05T08:09:24Z,100.0
2024-03-05T08:09:25Z,99.0
2024-03-05T08:09:27Z,98.0
2024-03-05T08:09:28Z,97.0
2024-03-05T08:09:30Z,98.0
2024-03-05T08:09:33Z,97.0
2024-03-05T08:09:34Z,96.0
2024-03-05T08:09:37Z,97.0
2024-03-05T08:09:40Z,97.0
2024-03-05T08:09:41Z,98.0
2024-03-05T08:09:44Z,97.0
2024-03-05T08:09:46Z,98.0
2024-03-05T08:09:47Z,99.0
2024-03-05T08:09:50Z,100.0
2024-03-05T08:09:51Z,101.0
2024-03-05T08:09:52Z,103.0
2024-03-05T08:09:53Z,102.0
2024-03-05T08:09:55Z,104.0
2024-03-05T08:09:58Z,104.0
2024-03-05T08:09:59Z,105.0
2024-03-05T08:10:01Z,106.0
2024-03-05T08:10:02Z,107.0
2024-03-05T08:10:04Z,109.0
2024-03-05T08:10:05Z,110.0
2024-03-05T08:10:06Z,111.0
2024-03-05T08:10:09Z,111.0
2024-03-05T08:10:11Z,110.0
2024-03-05T08:10:13Z,109.0
2024-03-05T08:10:16Z,110.0
2024-03-05T08:10:19Z,110.0
2024-03-05T08:10:20Z,111.0
2024-03-05T08:10:23Z,110.0
2024-03-05T08:10:25Z,111.0
2024-03-05T08:10:27Z,112.0
2024-03-05T08:10:29Z,113.0
2024-03-05T08:10:31Z,112.0
2024-03-05T08:10:32Z,114.0
2024-03-05T08:10:33Z,111.0
2024-03-05T08:10:34Z,112.0
2024-03-05T08:10:35Z,112.0
2024-03-05T08:10:37Z,114.0
2024-03-05T08:10:38Z,116.0
2024-03-05T08:10:41Z,116.0
2024-03-05T08:10:42Z,115.0
2024-03-05T08:10:43Z,114.0
2024-03-05T08:10:46Z,113.0
2024-03-05T08:10:47Z,112.0
2024-03-05T08:10:48Z,111.0
2024-03-05T08:10:51Z,111.0
2024-03-05T08:10:54Z,111.0
2024-03-05T08:10:55Z,111.0
2024-03-05T08:10:56Z,111.0
2024-03-05T08:10:58Z,110.0
2024-03-05T08:10:59Z,109.0
2024-03-05T08:11:00Z,108.0
2024-03-05T08:11:01Z,109.0
2024-03-05T08:11:03Z,108.0
2024-03-05T08:11:04Z,109.0
2024-03-05T08:11:05Z,112.0
2024-03-05T08:11:06Z,114.0
2024-03-05T08:11:08Z,116.0
2024-03-05T08:11:09Z,118.0
2024-03-05T08:11:12Z,118.0
2024-03-05T08:11:13Z,120.0
2024-03-05T08:11:14Z,121.0
2024-03-05T08:11:15Z,123.0
2024-03-05T08:11:16Z,123.0
2024-03-05T08:11:17Z,124.0
2024-03-05T08:11:19Z,125.0
2024-03-05T08:11:22Z,126.0
2024-03-05T08:11:24Z,127.0
2024-03-05T08:11:27Z,128.0
2024-03-05T08:11:28Z,129.0
2024-03-05T08:11:31Z,129.0
2024-03-05T08:11:32Z,128.0
2024-03-05T08:11:35Z,129.0
2024-03-05T08:11:36Z,130.0
2024-03-05T08:11:39Z,130.0
2024-03-05T08:11:40Z,131.0
2024-03-05T08:11:42Z,132.0
2024-03-05T08:11:45Z,133.0
2024-03-05T08:11:47Z,134.0
2024-03-05T08:11:50Z,134.0
2024-03-05T08:11:51Z,135.0
2024-03-05T08:11:54Z,135.0
2024-03-05T08:11:55Z,136.0
2024-03-05T08:11:58Z,136.0
2024-03-05T08:12:00Z,137.0
2024-03-05T08:12:03Z,137.0
2024-03-05T08:12:04Z,138.0
2024-03-05T08:12:07Z,139.0
2024-03-05T08:12:08Z,140.0
2024-03-05T08:12:11Z,140.0
2024-03-05T08:12:12Z,141.0
2024-03-05T08:12:13Z,142.0
2024-03-05T08:12:16Z,142.0
2024-03-05T08:12:17Z,143.0
2024-03-05T08:12:20Z,143.0
2024-03-05T08:12:23Z,144.0
2024-03-05T08:12:25Z,143.0
2024-03-05T08:12:26Z,144.0
2024-03-05T08:12:27Z,143.0
2024-03-05T08:12:28Z,144.0
2024-03-05T08:12:31Z,144.0
2024-03-05T08:12:34Z,144.0
2024-03-05T08:12:35Z,143.0
2024-03-05T08:12:38Z,143.0
2024-03-05T08:12:39Z,142.0
2024-03-05T08:12:41Z,141.0
2024-03-05T08:12:44Z,141.0
2024-03-05T08:12:47Z,141.0
2024-03-05T08:12:48Z,142.0
2024-03-05T08:12:51Z,142.0
2024-03-05T08:12:54Z,142.0
2024-03-05T08:12:57Z,142.0
2024-03-05T08:12:58Z,141.0
2024-03-05T08:13:01Z,141.0
2024-03-05T08:13:04Z,141.0
2024-03-05T08:13:07Z,142.0
2024-03-05T08:13:09Z,143.0
2024-03-05T08:13:10Z,143.0
2024-03-05T08:13:11Z,144.0
2024-03-05T08:13:14Z,144.0
2024-03-05T08:13:17Z,143.0
2024-03-05T08:13:20Z,142.0
2024-03-05T08:13:21Z,141.0
2024-03-05T08:13:23Z,139.0
2024-03-05T08:13:25Z,137.0
2024-03-05T08:13:26Z,136.0
2024-03-05T08:13:27Z,135.0
2024-03-05T08:13:30Z,134.0
2024-03-05T08:13:33Z,134.0
2024-03-05T08:13:36Z,134.0
2024-03-05T08:13:39Z,134.0
2024-03-05T08:13:42Z,134.0
2024-03-05T08:13:45Z,133.0
2024-03-05T08:13:48Z,132.0
2024-03-05T08:13:49Z,131.0
2024-03-05T08:13:50Z,130.0
2024-03-05T08:13:51Z,129.0
2024-03-05T08:13:54Z,129.0
2024-03-05T08:13:57Z,130.0
2024-03-05T08:13:58Z,131.0
2024-03-05T08:14:01Z,132.0
2024-03-05T08:14:04Z,132.0
2024-03-05T08:14:07Z,132.0
2024-03-05T08:14:10Z,132.0
2024-03-05T08:14:11Z,132.0
2024-03-05T08:14:12Z,133.0
2024-03-05T08:14:15Z,133.0
2024-03-05T08:14:18Z,133.0
2024-03-05T08:14:21Z,133.0
2024-03-05T08:14:24Z,132.0
2024-03-05T08:14:27Z,131.0
2024-03-05T08:14:30Z,130.0
2024-03-05T08:14:33Z,129.0
2024-03-05T08:14:34Z,126.0
2024-03-05T08:14:35Z,125.0
2024-03-05T08:14:36Z,124.0
2024-03-05T08:14:38Z,123.0
2024-03-05T08:14:41Z,124.0
2024-03-05T08:14:44Z,123.0
2024-03-05T08:14:45Z,122.0
2024-03-05T08:14:47Z,121.0
2024-03-05T08:14:52Z,120.0
2024-03-05T08:14:56Z,116.0
2024-03-05T08:14:58Z,115.0
2024-03-05T08:15:01Z,115.0
2024-03-05T08:15:02Z,116.0
2024-03-05T08:15:05Z,116.0
2024-03-05T08:15:06Z,114.0
2024-03-05T08:15:07Z,111.0
2024-03-05T08:15:08Z,110.0
2024-03-05T08:15:10Z,109.0
2024-03-05T08:15:12Z,111.0
2024-03-05T08:15:13Z,112.0
2024-03-05T08:15:15Z,111.0
2024-03-05T08:15:16Z,112.0
2024-03-05T08:15:17Z,114.0
2024-03-05T08:15:20Z,116.0
2024-03-05T08:15:23Z,120.0
2024-03-05T08:15:24Z,119.0
2024-03-05T08:15:25Z,122.0
2024-03-05T08:15:26Z,125.0
2024-03-05T08:15:28Z,127.0
2024-03-05T08:15:29Z,129.0
2024-03-05T08:15:30Z,130.0
2024-03-05T08:15:32Z,132.0
2024-03-05T08:15:33Z,133.0
2024-03-05T08:15:35Z,132.0
2024-03-05T08:15:37Z,133.0
2024-03-05T08:15:38Z,132.0
2024-03-05T08:15:39Z,132.0
2024-03-05T08:15:40Z,131.0
2024-03-05T08:15:43Z,131.0
2024-03-05T08:15:46Z,130.0
2024-03-05T08:15:48Z,129.0
2024-03-05T08:15:49Z,127.0
2024-03-05T08:15:52Z,126.0
2024-03-05T08:15:53Z,127.0
2024-03-05T08:15:54Z,126.0
2024-03-05T08:15:57Z,125.0
2024-03-05T08:15:58Z,124.0
2024-03-05T08:16:01Z,124.0
2024-03-05T08:16:02Z,123.0
2024-03-05T08:16:03Z,123.0
2024-03-05T08:16:04Z,122.0
2024-03-05T08:16:05Z,121.0
2024-03-05T08:16:06Z,120.0
2024-03-05T08:16:07Z,119.0
2024-03-05T08:16:09Z,118.0
2024-03-05T08:16:10Z,117.0
2024-03-05T08:16:12Z,116.0
2024-03-05T08:16:14Z,115.0
2024-03-05T08:16:15Z,113.0
2024-03-05T08:16:16Z,112.0
2024-03-05T08:16:17Z,111.0
2024-03-05T08:16:19Z,110.0
2024-03-05T08:16:20Z,109.0
2024-03-05T08:16:21Z,109.0
2024-03-05T08:16:23Z,109.0
2024-03-05T08:16:24Z,108.0
2024-03-05T08:16:25Z,106.0
2024-03-05T08:16:26Z,106.0
2024-03-05T08:16:27Z,104.0
2024-03-05T08:16:28Z,103.0
2024-03-05T08:16:31Z,103.0
2024-03-05T08:16:32Z,102.0
2024-03-05T08:16:35Z,101.0
2024-03-05T08:16:36Z,101.0
2024-03-05T08:16:38Z,101.0
2024-03-05T08:16:41Z,102.0
2024-03-05T08:16:42Z,101.0
2024-03-05T08:16:45Z,101.0
2024-03-05T08:16:46Z,101.0
2024-03-05T08:16:47Z,100.0
2024-03-05T08:16:50Z,100.0
2024-03-05T08:16:51Z,101.0
2024-03-05T08:16:53Z,102.0
2024-03-05T08:16:56Z,102.0
2024-03-05T08:16:57Z,103.0
2024-03-05T08:16:59Z,104.0
2024-03-05T08:17:02Z,104.0
2024-03-05T08:17:04Z,106.0
2024-03-05T08:17:05Z,105.0
2024-03-05T08:17:06Z,107.0
2024-03-05T08:17:07Z,107.0
2024-03-05T08:17:10Z,106.0
2024-03-05T08:17:11Z,105.0
2024-03-05T08:17:13Z,104.0
2024-03-05T08:17:14Z,103.0
2024-03-05T08:17:15Z,102.0
2024-03-05T08:17:16Z,103.0
2024-03-05T08:17:19Z,103.0
2024-03-05T08:17:20Z,103.0
2024-03-05T08:17:22Z,102.0
2024-03-05T08:17:23Z,101.0
2024-03-05T08:17:24Z,100.0
2024-03-05T08:17:25Z,99.0
2024-03-05T08:17:28Z,99.0
2024-03-05T08:17:30Z,100.0
2024-03-05T08:17:33Z,99.0
2024-03-05T08:17:36Z,100.0
2024-03-05T08:17:39Z,100.0
2024-03-05T08:17:40Z,99.0
2024-03-05T08:17:41Z,98.0
2024-03-05T08:17:42Z,97.0
2024-03-05T08:17:45Z,98.0
2024-03-05T08:17:47Z,97.0
2024-03-05T08:17:50Z,96.0
2024-03-05T08:17:53Z,96.0
2024-03-05T08:17:55Z,97.0
2024-03-05T08:17:56Z,98.0
2024-03-05T08:17:57Z,98.0
2024-03-05T08:18:00Z,98.0
2024-03-05T08:18:01Z,99.0
2024-03-05T08:18:03Z,98.0
2024-03-05T08:18:05Z,97.0
2024-03-05T08:18:08Z,98.0
2024-03-05T08:18:10Z,99.0
2024-03-05T08:18:12Z,100.0
2024-03-05T08:18:13Z,101.0
2024-03-05T08:18:15Z,100.0
2024-03-05T08:18:17Z,99.0
2024-03-05T08:18:20Z,99.0
2024-03-05T08:18:22Z,100.0
2024-03-05T08:18:23Z,101.0
2024-03-05T08:18:25Z,103.0
2024-03-05T08:18:27Z,104.0
2024-03-05T08:18:29Z,102.0
2024-03-05T08:18:31Z,103.0
2024-03-05T08:18:33Z,106.0
2024-03-05T08:18:34Z,105.0
2024-03-05T08:18:37Z,106.0
2024-03-05T08:18:38Z,108.0
2024-03-05T08:18:40Z,109.0
2024-03-05T08:18:41Z,107.0
2024-03-05T08:18:43Z,109.0
2024-03-05T08:18:46Z,105.0
2024-03-05T08:18:47Z,108.0
2024-03-05T08:18:48Z,108.0
2024-03-05T08:18:49Z,109.0
2024-03-05T08:18:50Z,110.0
2024-03-05T08:18:51Z,106.0
2024-03-05T08:18:52Z,111.0
2024-03-05T08:18:54Z,112.0
2024-03-05T08:18:55Z,115.0
2024-03-05T08:18:56Z,117.0
2024-03-05T08:18:58Z,121.0
2024-03-05T08:18:59Z,124.0
2024-03-05T08:19:00Z,125.0
2024-03-05T08:19:01Z,123.0
2024-03-05T08:19:04Z,122.0
2024-03-05T08:19:05Z,121.0
2024-03-05T08:19:06Z,118.0
2024-03-05T08:19:08Z,116.0
2024-03-05T08:19:09Z,117.0
2024-03-05T08:19:12Z,117.0
2024-03-05T08:19:13Z,119.0
2024-03-05T08:19:14Z,120.0
2024-03-05T08:19:15Z,125.0
2024-03-05T08:19:17Z,124.0
2024-03-05T08:19:19Z,126.0
2024-03-05T08:19:21Z,128.0
2024-03-05T08:19:22Z,124.0
2024-03-05T08:19:24Z,125.0
2024-03-05T08:19:26Z,126.0
2024-03-05T08:19:27Z,127.0
2024-03-05T08:19:30Z,127.0
2024-03-05T08:19:31Z,129.0
2024-03-05T08:19:32Z,128.0
2024-03-05T08:19:33Z,131.0
2024-03-05T08:19:36Z,132.0
2024-03-05T08:19:39Z,133.0
2024-03-05T08:19:40Z,134.0
2024-03-05T08:19:42Z,135.0
2024-03-05T08:19:45Z,136.0
2024-03-05T08:19:47Z,137.0
2024-03-05T08:19:49Z,138.0
2024-03-05T08:19:52Z,138.0
2024-03-05T08:19:54Z,139.0
2024-03-05T08:19:55Z,140.0
2024-03-05T08:19:56Z,141.0
2024-03-05T08:19:59Z,141.0
2024-03-05T08:20:00Z,142.0
2024-03-05T08:20:03Z,142.0
2024-03-05T08:20:04Z,143.0
2024-03-05T08:20:07Z,144.0
2024-03-05T08:20:08Z,143.0
2024-03-05T08:20:09Z,145.0
2024-03-05T08:20:12Z,145.0
2024-03-05T08:20:13Z,144.0
2024-03-05T08:20:14Z,146.0
2024-03-05T08:20:17Z,147.0
2024-03-05T08:20:18Z,145.0
2024-03-05T08:20:19Z,148.0
2024-03-05T08:20:21Z,147.0
2024-03-05T08:20:23Z,146.0
2024-03-05T08:20:25Z,149.0
2024-03-05T08:20:26Z,150.0
2024-03-05T08:20:27Z,151.0
2024-03-05T08:20:30Z,151.0
2024-03-05T08:20:31Z,150.0
2024-03-05T08:20:32Z,151.0
2024-03-05T08:20:35Z,151.0
2024-03-05T08:20:36Z,149.0
2024-03-05T08:20:37Z,150.0
2024-03-05T08:20:40Z,151.0
2024-03-05T08:20:41Z,150.0
2024-03-05T08:20:44Z,152.0
2024-03-05T08:20:45Z,153.0
2024-03-05T08:20:48Z,153.0
2024-03-05T08:20:49Z,152.0
2024-03-05T08:20:52Z,152.0
2024-03-05T08:20:53Z,153.0
2024-03-05T08:20:56Z,153.0
2024-03-05T08:20:58Z,152.0
2024-03-05T08:21:01Z,152.0
