timestamp,beats per minute
2022-12-28T06:30:53Z,71.0
2022-12-28T06:30:58Z,72.0
2022-12-28T06:31:03Z,74.0
2022-12-28T06:31:08Z,75.0
2022-12-28T06:31:13Z,77.0
2022-12-28T06:31:28Z,76.0
2022-12-28T06:31:33Z,78.0
2022-12-28T06:31:43Z,76.0
2022-12-28T06:31:48Z,74.0
2022-12-28T06:31:53Z,76.0
2022-12-28T06:32:03Z,76.0
2022-12-28T06:32:08Z,78.0
2022-12-28T06:32:13Z,79.0
2022-12-28T06:32:18Z,78.0
2022-12-28T06:32:23Z,77.0
2022-12-28T06:32:28Z,78.0
2022-12-28T06:32:33Z,76.0
2022-12-28T06:32:38Z,74.0
2022-12-28T06:32:43Z,71.0
2022-12-28T06:32:48Z,72.0
2022-12-28T06:32:53Z,75.0
2022-12-28T06:32:58Z,76.0
2022-12-28T06:33:03Z,75.0
2022-12-28T06:33:08Z,76.0
2022-12-28T06:33:18Z,77.0
2022-12-28T06:33:23Z,78.0
2022-12-28T06:33:28Z,79.0
2022-12-28T06:33:33Z,72.0
2022-12-28T06:33:38Z,70.0
2022-12-28T06:33:43Z,72.0
2022-12-28T06:33:48Z,71.0
2022-12-28T06:33:53Z,72.0
2022-12-28T06:33:58Z,75.0
2022-12-28T06:34:03Z,77.0
2022-12-28T06:34:08Z,72.0
2022-12-28T06:34:13Z,70.0
2022-12-28T06:34:18Z,71.0
2022-12-28T06:34:23Z,75.0
2022-12-28T06:34:28Z,78.0
2022-12-28T06:34:33Z,75.0
2022-12-28T06:34:38Z,73.0
2022-12-28T06:34:43Z,70.0
2022-12-28T06:34:48Z,70.0
2022-12-28T06:34:53Z,71.0
2022-12-28T06:34:58Z,71.0
2022-12-28T06:35:08Z,72.0
2022-12-28T06:35:13Z,74.0
2022-12-28T06:35:18Z,71.0
2022-12-28T06:35:23Z,70.0
2022-12-28T06:35:33Z,71.0
2022-12-28T06:35:38Z,72.0
2022-12-28T06:35:43Z,74.0
2022-12-28T06:35:53Z,73.0
2022-12-28T06:35:58Z,72.0
2022-12-28T06:36:03Z,71.0
2022-12-28T06:36:08Z,72.0
2022-12-28T06:36:13Z,73.0
2022-12-28T06:36:18Z,71.0
2022-12-28T06:36:23Z,68.0
2022-12-28T06:36:28Z,69.0
2022-12-28T06:36:33Z,74.0
2022-12-28T06:36:38Z,75.0
2022-12-28T06:36:48Z,74.0
2022-12-28T06:36:53Z,76.0
2022-12-28T06:36:58Z,78.0
2022-12-28T06:37:03Z,74.0
2022-12-28T06:37:08Z,71.0
2022-12-28T06:37:13Z,70.0
2022-12-28T06:37:18Z,72.0
2022-12-28T06:37:23Z,75.0
2022-12-28T06:37:28Z,74.0
2022-12-28T06:37:33Z,71.0
2022-12-28T06:37:38Z,69.0
2022-12-28T06:37:43Z,70.0
2022-12-28T06:37:48Z,73.0
2022-12-28T06:37:53Z,75.0
2022-12-28T06:37:58Z,72.0
2022-12-28T06:38:03Z,68.0
2022-12-28T06:38:13Z,70.0
2022-12-28T06:38:18Z,74.0
2022-12-28T06:38:23Z,73.0
2022-12-28T06:38:28Z,70.0
2022-12-28T06:38:33Z,69.0
2022-12-28T06:38:38Z,70.0
2022-12-28T06:38:43Z,73.0
2022-12-28T06:38:48Z,76.0
2022-12-28T06:38:53Z,78.0
2022-12-28T06:38:58Z,79.0
2022-12-28T06:39:03Z,80.0
2022-12-28T06:39:08Z,77.0
2022-12-28T06:39:13Z,72.0
2022-12-28T06:39:18Z,67.0
2022-12-28T06:39:23Z,68.0
2022-12-28T06:39:28Z,74.0
2022-12-28T06:39:33Z,76.0
2022-12-28T06:39:43Z,74.0
2022-12-28T06:39:48Z,72.0
2022-12-28T06:39:53Z,71.0
2022-12-28T06:39:58Z,73.0
2022-12-28T06:40:03Z,74.0
2022-12-28T06:40:13Z,77.0
2022-12-28T06:40:18Z,77.0
2022-12-28T06:40:33Z,79.0
2022-12-28T06:40:38Z,76.0
2022-12-28T06:40:43Z,72.0
2022-12-28T06:40:48Z,70.0
2022-12-28T06:40:53Z,72.0
2022-12-28T06:40:58Z,74.0
2022-12-28T06:41:03Z,75.0
2022-12-28T06:41:08Z,76.0
2022-12-28T06:41:18Z,70.0
2022-12-28T06:41:23Z,68.0
2022-12-28T06:41:28Z,69.0
2022-12-28T06:41:38Z,71.0
2022-12-28T06:41:43Z,72.0
2022-12-28T06:41:48Z,75.0
2022-12-28T06:41:53Z,77.0
2022-12-28T06:41:58Z,78.0
2022-12-28T06:42:03Z,74.0
2022-12-28T06:42:08Z,72.0
2022-12-28T06:42:13Z,71.0
2022-12-28T06:42:18Z,72.0
2022-12-28T06:42:28Z,71.0
2022-12-28T06:42:33Z,69.0
2022-12-28T06:42:38Z,67.0
2022-12-28T06:42:43Z,69.0
2022-12-28T06:42:48Z,71.0
2022-12-28T06:42:53Z,72.0
2022-12-28T06:42:58Z,74.0
2022-12-28T06:43:03Z,76.0
2022-12-28T06:43:08Z,73.0
2022-12-28T06:43:13Z,70.0
2022-12-28T06:43:18Z,71.0
2022-12-28T06:43:23Z,76.0
2022-12-28T06:43:28Z,84.0
2022-12-28T06:43:33Z,85.0
2022-12-28T06:43:38Z,87.0
2022-12-28T06:43:43Z,89.0
2022-12-28T06:43:48Z,92.0
2022-12-28T06:43:53Z,90.0
2022-12-28T06:43:58Z,86.0
2022-12-28T06:44:08Z,84.0
2022-12-28T06:44:13Z,82.0
2022-12-28T06:44:18Z,81.0
2022-12-28T06:44:23Z,84.0
2022-12-28T06:44:28Z,88.0
2022-12-28T06:44:33Z,86.0
2022-12-28T06:44:38Z,85.0
2022-12-28T06:44:43Z,84.0
2022-12-28T06:44:48Z,85.0
2022-12-28T06:44:53Z,86.0
2022-12-28T06:44:58Z,87.0
2022-12-28T06:45:13Z,84.0
2022-12-28T06:45:23Z,85.0
2022-12-28T06:45:28Z,86.0
2022-12-28T06:45:33Z,85.0
2022-12-28T06:45:38Z,83.0
2022-12-28T06:45:43Z,84.0
2022-12-28T06:45:48Z,88.0
2022-12-28T06:45:53Z,87.0
2022-12-28T06:45:58Z,83.0
2022-12-28T06:46:03Z,82.0
2022-12-28T06:46:08Z,84.0
2022-12-28T06:46:13Z,87.0
2022-12-28T06:46:18Z,88.0
2022-12-28T06:46:23Z,90.0
2022-12-28T06:46:28Z,86.0
2022-12-28T06:46:33Z,81.0
2022-12-28T06:46:38Z,80.0
2022-12-28T06:46:43Z,81.0
2022-12-28T06:46:53Z,83.0
2022-12-28T06:46:58Z,86.0
2022-12-28T06:47:08Z,86.0
2022-12-28T06:47:13Z,84.0
2022-12-28T06:47:18Z,85.0
2022-12-28T06:47:23Z,86.0
2022-12-28T06:47:28Z,86.0
2022-12-28T06:47:33Z,84.0
2022-12-28T06:47:38Z,84.0
2022-12-28T06:47:43Z,86.0
2022-12-28T06:47:48Z,87.0
2022-12-28T06:47:53Z,85.0
2022-12-28T06:47:58Z,82.0
2022-12-28T06:48:03Z,81.0
2022-12-28T06:48:08Z,83.0
2022-12-28T06:48:13Z,79.0
2022-12-28T06:48:18Z,76.0
2022-12-28T06:48:23Z,77.0
2022-12-28T06:48:28Z,78.0
2022-12-28T06:48:33Z,79.0
2022-12-28T06:48:38Z,80.0
2022-12-28T06:48:43Z,82.0
2022-12-28T06:48:48Z,83.0
2022-12-28T06:48:53Z,81.0
2022-12-28T06:48:58Z,81.0
2022-12-28T06:49:13Z,82.0
2022-12-28T06:49:23Z,81.0
2022-12-28T06:49:28Z,80.0
2022-12-28T06:49:33Z,79.0
2022-12-28T06:49:38Z,81.0
2022-12-28T06:49:43Z,86.0
2022-12-28T06:49:48Z,82.0
2022-12-28T06:49:53Z,79.0
2022-12-28T06:49:58Z,78.0
2022-12-28T06:50:03Z,77.0
2022-12-28T06:50:08Z,82.0
2022-12-28T06:50:13Z,84.0
2022-12-28T06:50:18Z,82.0
2022-12-28T06:50:23Z,80.0
2022-12-28T06:50:38Z,80.0
2022-12-28T06:50:53Z,80.0
2022-12-28T06:50:58Z,80.0
2022-12-28T06:51:03Z,79.0
2022-12-28T06:51:08Z,78.0
2022-12-28T06:51:23Z,78.0
2022-12-28T06:51:28Z,80.0
2022-12-28T06:51:33Z,79.0
2022-12-28T06:51:38Z,78.0
2022-12-28T06:51:48Z,79.0
2022-12-28T06:51:53Z,81.0
2022-12-28T06:52:03Z,81.0
2022-12-28T06:52:08Z,82.0
2022-12-28T06:52:13Z,80.0
2022-12-28T06:52:18Z,78.0
2022-12-28T06:52:28Z,79.0
2022-12-28T06:52:33Z,81.0
2022-12-28T06:52:43Z,79.0
2022-12-28T06:52:48Z,80.0
2022-12-28T06:52:53Z,81.0
2022-12-28T06:52:58Z,80.0
2022-12-28T06:53:03Z,79.0
2022-12-28T06:53:08Z,78.0
2022-12-28T06:53:18Z,79.0
2022-12-28T06:53:23Z,81.0
2022-12-28T06:53:28Z,80.0
2022-12-28T06:53:33Z,81.0
2022-12-28T06:53:43Z,77.0
2022-12-28T06:53:48Z,75.0
2022-12-28T06:53:53Z,77.0
2022-12-28T06:53:58Z,79.0
2022-12-28T06:54:03Z,77.0
2022-12-28T06:54:08Z,75.0
2022-12-28T06:54:13Z,74.0
2022-12-28T06:54:18Z,78.0
2022-12-28T06:54:23Z,76.0
2022-12-28T06:54:28Z,72.0
2022-12-28T06:54:33Z,71.0
2022-12-28T06:54:38Z,74.0
2022-12-28T06:54:43Z,77.0
2022-12-28T06:54:48Z,79.0
2022-12-28T06:55:03Z,79.0
2022-12-28T06:55:08Z,78.0
2022-12-28T06:55:23Z,78.0
2022-12-28T06:55:28Z,76.0
2022-12-28T06:55:33Z,74.0
2022-12-28T06:55:38Z,73.0
2022-12-28T06:55:43Z,75.0
2022-12-28T06:55:48Z,77.0
2022-12-28T06:55:58Z,79.0
2022-12-28T06:56:08Z,75.0
2022-12-28T06:56:13Z,73.0
2022-12-28T06:56:18Z,75.0
2022-12-28T06:56:23Z,76.0
2022-12-28T06:56:28Z,75.0
2022-12-28T06:56:38Z,76.0
2022-12-28T06:56:43Z,78.0
2022-12-28T06:56:48Z,79.0
2022-12-28T06:56:58Z,76.0
2022-12-28T06:57:03Z,76.0
2022-12-28T06:57:08Z,77.0
2022-12-28T06:57:13Z,77.0
2022-12-28T06:57:18Z,73.0
2022-12-28T06:57:23Z,71.0
2022-12-28T06:57:28Z,71.0
2022-12-28T06:57:33Z,75.0
2022-12-28T06:57:38Z,77.0
2022-12-28T06:57:43Z,76.0
2022-12-28T06:57:48Z,78.0
2022-12-28T06:57:53Z,80.0
2022-12-28T06:57:58Z,82.0
2022-12-28T06:58:03Z,88.0
2022-12-28T06:58:08Z,91.0
2022-12-28T06:58:18Z,92.0
2022-12-28T06:58:23Z,89.0
2022-12-28T06:58:28Z,86.0
2022-12-28T06:58:33Z,90.0
2022-12-28T06:58:38Z,89.0
2022-12-28T06:58:43Z,80.0
2022-12-28T06:58:48Z,77.0
2022-12-28T06:58:53Z,78.0
2022-12-28T06:58:58Z,80.0
2022-12-28T06:59:08Z,79.0
2022-12-28T06:59:13Z,78.0
2022-12-28T06:59:18Z,78.0
2022-12-28T06:59:23Z,81.0
2022-12-28T06:59:28Z,78.0
2022-12-28T06:59:33Z,75.0
2022-12-28T06:59:38Z,75.0
2022-12-28T06:59:43Z,79.0
2022-12-28T06:59:53Z,76.0
2022-12-28T06:59:58Z,77.0
2022-12-28T07:00:03Z,81.0
2022-12-28T07:00:08Z,78.0
2022-12-28T07:00:13Z,75.0
2022-12-28T07:00:18Z,76.0
2022-12-28T07:00:23Z,79.0
2022-12-28T07:00:28Z,80.0
2022-12-28T07:00:33Z,78.0
2022-12-28T07:00:43Z,83.0
2022-12-28T07:00:48Z,78.0
2022-12-28T07:00:53Z,77.0
2022-12-28T07:00:58Z,78.0
2022-12-28T07:01:03Z,79.0
2022-12-28T07:01:13Z,80.0
2022-12-28T07:01:18Z,79.0
2022-12-28T07:01:23Z,78.0
2022-12-28T07:01:28Z,77.0
2022-12-28T07:01:33Z,75.0
2022-12-28T07:01:38Z,73.0
2022-12-28T07:01:43Z,71.0
2022-12-28T07:01:48Z,72.0
2022-12-28T07:01:53Z,74.0
2022-12-28T07:01:58Z,78.0
2022-12-28T07:02:03Z,76.0
2022-12-28T07:02:08Z,72.0
2022-12-28T07:02:13Z,69.0
2022-12-28T07:02:18Z,73.0
2022-12-28T07:02:23Z,76.0
2022-12-28T07:02:28Z,78.0
2022-12-28T07:02:33Z,74.0
2022-12-28T07:02:38Z,73.0
2022-12-28T07:02:43Z,72.0
2022-12-28T07:02:48Z,74.0
2022-12-28T07:02:53Z,77.0
2022-12-28T07:02:58Z,78.0
2022-12-28T07:03:03Z,79.0
2022-12-28T07:03:08Z,77.0
2022-12-28T07:03:13Z,74.0
2022-12-28T07:03:18Z,73.0
2022-12-28T07:03:23Z,74.0
2022-12-28T07:03:33Z,72.0
2022-12-28T07:03:43Z,74.0
2022-12-28T07:03:48Z,75.0
2022-12-28T07:03:53Z,74.0
2022-12-28T07:03:58Z,72.0
2022-12-28T07:04:03Z,73.0
2022-12-28T07:04:08Z,74.0
2022-12-28T07:04:18Z,72.0
2022-12-28T07:04:28Z,73.0
2022-12-28T07:04:33Z,76.0
2022-12-28T07:04:38Z,75.0
2022-12-28T07:04:43Z,73.0
2022-12-28T07:04:53Z,74.0
2022-12-28T07:05:03Z,73.0
2022-12-28T07:05:13Z,72.0
2022-12-28T07:05:18Z,74.0
2022-12-28T07:05:23Z,71.0
2022-12-28T07:05:28Z,70.0
2022-12-28T07:05:43Z,72.0
2022-12-28T07:05:48Z,73.0
2022-12-28T07:05:53Z,75.0
2022-12-28T07:05:58Z,73.0
2022-12-28T07:06:03Z,72.0
2022-12-28T07:06:08Z,73.0
2022-12-28T07:06:13Z,75.0
2022-12-28T07:06:18Z,75.0
2022-12-28T07:06:23Z,70.0
2022-12-28T07:06:28Z,67.0
2022-12-28T07:06:33Z,70.0
2022-12-28T07:06:38Z,65.0
2022-12-28T07:06:48Z,67.0
2022-12-28T07:06:53Z,73.0
2022-12-28T07:06:58Z,76.0
2022-12-28T07:07:03Z,75.0
2022-12-28T07:07:08Z,72.0
2022-12-28T07:07:13Z,70.0
2022-12-28T07:07:18Z,71.0
2022-12-28T07:07:23Z,72.0
2022-12-28T07:07:28Z,74.0
2022-12-28T07:07:33Z,73.0
2022-12-28T07:07:43Z,75.0
2022-12-28T07:07:48Z,77.0
2022-12-28T07:07:58Z,74.0
2022-12-28T07:08:03Z,72.0
2022-12-28T07:08:08Z,73.0
2022-12-28T07:08:13Z,75.0
2022-12-28T07:08:18Z,76.0
2022-12-28T07:08:28Z,77.0
2022-12-28T07:08:33Z,74.0
2022-12-28T07:08:38Z,72.0
2022-12-28T07:08:43Z,73.0
2022-12-28T07:08:48Z,74.0
2022-12-28T07:08:58Z,75.0
2022-12-28T07:09:03Z,72.0
2022-12-28T07:09:08Z,71.0
2022-12-28T07:09:13Z,73.0
2022-12-28T07:09:18Z,75.0
2022-12-28T07:09:28Z,74.0
2022-12-28T07:09:33Z,69.0
2022-12-28T07:09:38Z,68.0
2022-12-28T07:09:48Z,70.0
2022-12-28T07:09:53Z,69.0
2022-12-28T07:09:58Z,67.0
2022-12-28T07:10:03Z,69.0
2022-12-28T07:10:08Z,72.0
2022-12-28T07:10:13Z,74.0
2022-12-28T07:10:18Z,73.0
2022-12-28T07:10:23Z,72.0
2022-12-28T07:10:33Z,81.0
2022-12-28T07:10:38Z,86.0
2022-12-28T07:10:43Z,89.0
2022-12-28T07:10:48Z,92.0
2022-12-28T07:10:53Z,91.0
2022-12-28T07:10:58Z,90.0
2022-12-28T07:11:03Z,84.0
2022-12-28T07:11:08Z,83.0
2022-12-28T07:11:13Z,86.0
2022-12-28T07:11:18Z,85.0
2022-12-28T07:11:23Z,86.0
2022-12-28T07:11:28Z,87.0
2022-12-28T07:11:33Z,85.0
2022-12-28T07:11:38Z,84.0
2022-12-28T07:11:43Z,84.0
2022-12-28T07:11:48Z,83.0
2022-12-28T07:11:53Z,81.0
2022-12-28T07:11:58Z,79.0
2022-12-28T07:12:03Z,82.0
2022-12-28T07:12:08Z,86.0
2022-12-28T07:12:13Z,90.0
2022-12-28T07:12:18Z,91.0
2022-12-28T07:12:23Z,92.0
2022-12-28T07:12:28Z,89.0
2022-12-28T07:12:33Z,91.0
2022-12-28T07:12:38Z,93.0
2022-12-28T07:12:43Z,82.0
2022-12-28T07:12:48Z,73.0
2022-12-28T07:12:53Z,72.0
2022-12-28T07:12:58Z,77.0
2022-12-28T07:13:03Z,84.0
2022-12-28T07:13:13Z,83.0
2022-12-28T07:13:18Z,87.0
2022-12-28T07:13:23Z,92.0
2022-12-28T07:13:28Z,94.0
2022-12-28T07:13:38Z,95.0
2022-12-28T07:13:43Z,92.0
2022-12-28T07:13:48Z,93.0
2022-12-28T07:13:53Z,90.0
2022-12-28T07:13:58Z,86.0
2022-12-28T07:14:08Z,88.0
2022-12-28T07:14:18Z,90.0
2022-12-28T07:14:28Z,85.0
2022-12-28T07:14:33Z,88.0
2022-12-28T07:14:38Z,95.0
2022-12-28T07:14:43Z,96.0
2022-12-28T07:14:48Z,87.0
2022-12-28T07:14:53Z,83.0
2022-12-28T07:14:58Z,85.0
2022-12-28T07:15:03Z,87.0
2022-12-28T07:15:13Z,88.0
2022-12-28T07:15:28Z,90.0
2022-12-28T07:15:33Z,88.0
2022-12-28T07:15:38Z,87.0
2022-12-28T07:15:43Z,85.0
2022-12-28T07:15:48Z,86.0
2022-12-28T07:15:53Z,89.0
2022-12-28T07:15:58Z,88.0
2022-12-28T07:16:03Z,87.0
2022-12-28T07:16:08Z,85.0
2022-12-28T07:16:13Z,88.0
2022-12-28T07:16:18Z,90.0
2022-12-28T07:16:23Z,93.0
2022-12-28T07:16:28Z,96.0
2022-12-28T07:16:33Z,97.0
2022-12-28T07:16:38Z,85.0
2022-12-28T07:16:43Z,86.0
2022-12-28T07:16:48Z,87.0
2022-12-28T07:16:53Z,88.0
2022-12-28T07:16:58Z,88.0
2022-12-28T07:17:03Z,92.0
2022-12-28T07:17:13Z,91.0
2022-12-28T07:17:18Z,89.0
2022-12-28T07:17:28Z,87.0
2022-12-28T07:17:33Z,82.0
2022-12-28T07:17:43Z,84.0
2022-12-28T07:17:48Z,87.0
2022-12-28T07:17:53Z,88.0
2022-12-28T07:17:58Z,89.0
2022-12-28T07:18:08Z,91.0
2022-12-28T07:18:18Z,92.0
2022-12-28T07:18:23Z,90.0
2022-12-28T07:18:28Z,91.0
2022-12-28T07:18:33Z,92.0
2022-12-28T07:18:43Z,90.0
2022-12-28T07:18:53Z,92.0
2022-12-28T07:18:58Z,91.0
2022-12-28T07:19:03Z,89.0
2022-12-28T07:19:13Z,88.0
2022-12-28T07:19:18Z,86.0
2022-12-28T07:19:23Z,85.0
2022-12-28T07:19:33Z,86.0
2022-12-28T07:19:38Z,90.0
2022-12-28T07:19:43Z,88.0
2022-12-28T07:19:48Z,93.0
2022-12-28T07:19:53Z,91.0
2022-12-28T07:19:58Z,89.0
2022-12-28T07:20:03Z,86.0
2022-12-28T07:20:08Z,87.0
2022-12-28T07:20:13Z,84.0
2022-12-28T07:20:23Z,86.0
2022-12-28T07:20:28Z,87.0
2022-12-28T07:20:33Z,84.0
2022-12-28T07:20:43Z,85.0
2022-12-28T07:20:48Z,81.0
2022-12-28T07:20:53Z,84.0
2022-12-28T07:20:58Z,85.0
2022-12-28T07:21:03Z,82.0
2022-12-28T07:21:08Z,80.0
2022-12-28T07:21:13Z,82.0
2022-12-28T07:21:23Z,84.0
2022-12-28T07:21:38Z,86.0
2022-12-28T07:21:43Z,91.0
2022-12-28T07:21:53Z,89.0
2022-12-28T07:21:58Z,90.0
2022-12-28T07:22:03Z,91.0
2022-12-28T07:22:08Z,92.0
2022-12-28T07:22:13Z,91.0
2022-12-28T07:22:18Z,85.0
2022-12-28T07:22:23Z,85.0
2022-12-28T07:22:28Z,88.0
2022-12-28T07:22:33Z,91.0
2022-12-28T07:22:43Z,87.0
2022-12-28T07:22:48Z,81.0
2022-12-28T07:22:58Z,83.0
2022-12-28T07:23:03Z,84.0
2022-12-28T07:23:08Z,87.0
2022-12-28T07:23:13Z,88.0
2022-12-28T07:23:18Z,90.0
2022-12-28T07:23:23Z,92.0
2022-12-28T07:23:28Z,95.0
2022-12-28T07:23:33Z,97.0
2022-12-28T07:23:38Z,92.0
2022-12-28T07:23:43Z,90.0
2022-12-28T07:23:48Z,91.0
2022-12-28T07:23:53Z,90.0
2022-12-28T07:23:58Z,91.0
2022-12-28T07:24:03Z,92.0
2022-12-28T07:24:08Z,93.0
2022-12-28T07:24:13Z,89.0
2022-12-28T07:24:18Z,84.0
2022-12-28T07:24:23Z,83.0
2022-12-28T07:24:28Z,85.0
2022-12-28T07:24:33Z,86.0
2022-12-28T07:24:38Z,85.0
2022-12-28T07:24:43Z,87.0
2022-12-28T07:24:48Z,86.0
2022-12-28T07:24:58Z,88.0
2022-12-28T07:25:03Z,88.0
2022-12-28T07:25:08Z,87.0
2022-12-28T07:25:13Z,86.0
2022-12-28T07:25:18Z,85.0
2022-12-28T07:25:28Z,86.0
2022-12-28T07:25:33Z,87.0
2022-12-28T07:25:38Z,86.0
2022-12-28T07:25:48Z,87.0
2022-12-28T07:25:53Z,88.0
2022-12-28T07:25:58Z,85.0
2022-12-28T07:26:08Z,86.0
2022-12-28T07:26:13Z,85.0
2022-12-28T07:26:23Z,85.0
2022-12-28T07:26:28Z,85.0
2022-12-28T07:26:33Z,87.0
2022-12-28T07:26:43Z,86.0
2022-12-28T07:26:48Z,85.0
2022-12-28T07:26:53Z,88.0
2022-12-28T07:26:58Z,87.0
2022-12-28T07:27:03Z,86.0
2022-12-28T07:27:18Z,86.0
2022-12-28T07:27:23Z,87.0
2022-12-28T07:27:28Z,86.0
2022-12-28T07:27:33Z,85.0
2022-12-28T07:27:43Z,86.0
2022-12-28T07:27:48Z,93.0
2022-12-28T07:27:53Z,92.0
2022-12-28T07:27:58Z,90.0
2022-12-28T07:28:03Z,89.0
2022-12-28T07:28:08Z,97.0
2022-12-28T07:28:18Z,96.0
2022-12-28T07:28:23Z,85.0
2022-12-28T07:28:28Z,82.0
2022-12-28T07:28:33Z,90.0
2022-12-28T07:28:38Z,95.0
2022-12-28T07:28:43Z,98.0
2022-12-28T07:28:48Z,100.0
2022-12-28T07:28:53Z,101.0
2022-12-28T07:28:58Z,102.0
2022-12-28T07:29:03Z,100.0
2022-12-28T07:29:08Z,103.0
2022-12-28T07:29:13Z,99.0
2022-12-28T07:29:18Z,100.0
2022-12-28T07:29:23Z,99.0
2022-12-28T07:29:28Z,98.0
2022-12-28T07:29:33Z,97.0
2022-12-28T07:29:48Z,95.0
2022-12-28T07:29:53Z,92.0
2022-12-28T07:30:08Z,96.0
2022-12-28T07:30:13Z,98.0
2022-12-28T07:30:18Z,96.0
2022-12-28T07:30:28Z,93.0
2022-12-28T07:30:33Z,94.0
2022-12-28T07:30:38Z,90.0
2022-12-28T07:30:43Z,89.0
2022-12-28T07:30:48Z,92.0
2022-12-28T07:30:53Z,95.0
2022-12-28T07:30:58Z,96.0
2022-12-28T07:31:08Z,97.0
2022-12-28T07:31:13Z,96.0
2022-12-28T07:31:18Z,99.0
2022-12-28T07:31:28Z,98.0
2022-12-28T07:31:43Z,97.0
2022-12-28T07:31:48Z,93.0
2022-12-28T07:31:53Z,92.0
2022-12-28T07:32:03Z,92.0
2022-12-28T07:32:08Z,93.0
2022-12-28T07:32:18Z,95.0
2022-12-28T07:32:23Z,96.0
2022-12-28T07:32:28Z,97.0
2022-12-28T07:32:33Z,95.0
2022-12-28T07:32:38Z,93.0
2022-12-28T07:32:43Z,87.0
2022-12-28T07:32:48Z,84.0
2022-12-28T07:32:53Z,85.0
2022-12-28T07:32:58Z,87.0
2022-12-28T07:33:03Z,86.0
2022-12-28T07:33:08Z,86.0
2022-12-28T07:33:13Z,85.0
2022-12-28T07:33:23Z,84.0
2022-12-28T07:33:28Z,83.0
2022-12-28T07:33:33Z,82.0
2022-12-28T07:33:38Z,84.0
2022-12-28T07:33:43Z,85.0
2022-12-28T07:33:53Z,83.0
2022-12-28T07:33:58Z,82.0
2022-12-28T07:34:13Z,85.0
2022-12-28T07:34:18Z,89.0
2022-12-28T07:34:23Z,90.0
2022-12-28T07:34:28Z,89.0
2022-12-28T07:34:33Z,88.0
2022-12-28T07:34:38Z,84.0
2022-12-28T07:34:43Z,83.0
2022-12-28T07:34:48Z,89.0
2022-12-28T07:34:53Z,92.0
2022-12-28T07:35:03Z,88.0
2022-12-28T07:35:08Z,84.0
2022-12-28T07:35:13Z,83.0
2022-12-28T07:35:18Z,81.0
2022-12-28T07:35:28Z,80.0
2022-12-28T07:35:38Z,79.0
2022-12-28T07:35:43Z,80.0
2022-12-28T07:35:53Z,79.0
2022-12-28T07:35:58Z,79.0
2022-12-28T07:36:13Z,82.0
2022-12-28T07:36:18Z,81.0
2022-12-28T07:36:28Z,83.0
2022-12-28T07:36:33Z,84.0
2022-12-28T07:36:38Z,83.0
2022-12-28T07:36:43Z,83.0
2022-12-28T07:36:48Z,87.0
2022-12-28T07:36:53Z,83.0
2022-12-28T07:36:58Z,79.0
2022-12-28T07:37:08Z,80.0
2022-12-28T07:37:13Z,84.0
2022-12-28T07:37:18Z,84.0
2022-12-28T07:37:23Z,83.0
2022-12-28T07:37:28Z,82.0
2022-12-28T07:37:33Z,84.0
2022-12-28T07:37:38Z,82.0
2022-12-28T07:37:43Z,80.0
2022-12-28T07:37:48Z,79.0
2022-12-28T07:38:03Z,79.0
2022-12-28T07:38:08Z,82.0
2022-12-28T07:38:18Z,84.0
2022-12-28T07:38:28Z,82.0
2022-12-28T07:38:33Z,83.0
2022-12-28T07:38:38Z,84.0
2022-12-28T07:38:43Z,85.0
2022-12-28T07:38:53Z,87.0
2022-12-28T07:38:58Z,88.0
2022-12-28T07:39:03Z,89.0
2022-12-28T07:39:18Z,89.0
2022-12-28T07:39:23Z,85.0
2022-12-28T07:39:28Z,84.0
2022-12-28T07:39:33Z,79.0
2022-12-28T07:39:38Z,74.0
2022-12-28T07:39:48Z,77.0
2022-12-28T07:39:53Z,78.0
2022-12-28T07:39:58Z,81.0
2022-12-28T07:40:03Z,78.0
2022-12-28T07:40:08Z,77.0
2022-12-28T07:40:13Z,78.0
2022-12-28T07:40:18Z,79.0
2022-12-28T07:40:23Z,80.0
2022-12-28T07:40:28Z,81.0
2022-12-28T07:40:33Z,80.0
2022-12-28T07:40:43Z,81.0
2022-12-28T07:40:48Z,79.0
2022-12-28T07:40:53Z,77.0
2022-12-28T07:40:58Z,78.0
2022-12-28T07:41:03Z,78.0
2022-12-28T07:41:13Z,78.0
2022-12-28T07:41:18Z,79.0
2022-12-28T07:41:23Z,80.0
2022-12-28T07:41:33Z,83.0
2022-12-28T07:41:38Z,84.0
2022-12-28T07:41:43Z,86.0
2022-12-28T07:41:53Z,83.0
2022-12-28T07:41:58Z,84.0
2022-12-28T07:42:08Z,83.0
2022-12-28T07:42:13Z,85.0
2022-12-28T07:42:18Z,84.0
2022-12-28T07:42:23Z,87.0
2022-12-28T07:42:28Z,89.0
2022-12-28T07:42:33Z,86.0
2022-12-28T07:42:38Z,84.0
2022-12-28T07:42:43Z,85.0
2022-12-28T07:42:48Z,86.0
2022-12-28T07:42:53Z,85.0
2022-12-28T07:42:58Z,82.0
2022-12-28T07:43:03Z,81.0
2022-12-28T07:43:18Z,82.0
2022-12-28T07:43:23Z,85.0
2022-12-28T07:43:28Z,87.0
2022-12-28T07:43:33Z,84.0
2022-12-28T07:43:38Z,82.0
2022-12-28T07:43:43Z,81.0
2022-12-28T07:43:48Z,82.0
2022-12-28T07:43:58Z,81.0
