timestamp,beats per minute
2025-01-11T01:28:06Z,72.0
2025-01-11T01:28:09Z,73.0
2025-01-11T01:28:11Z,74.0
2025-01-11T01:28:13Z,73.0
2025-01-11T01:28:15Z,72.0
2025-01-11T01:28:18Z,72.0
2025-01-11T01:28:21Z,73.0
2025-01-11T01:28:24Z,73.0
2025-01-11T01:28:25Z,72.0
2025-01-11T01:28:27Z,73.0
2025-01-11T01:28:28Z,74.0
2025-01-11T01:28:31Z,74.0
2025-01-11T01:28:32Z,75.0
2025-01-11T01:28:34Z,77.0
2025-01-11T01:28:36Z,81.0
2025-01-11T01:28:39Z,81.0
2025-01-11T01:28:40Z,79.0
2025-01-11T01:28:43Z,79.0
2025-01-11T01:28:44Z,78.0
2025-01-11T01:28:47Z,78.0
2025-01-11T01:28:48Z,77.0
2025-01-11T01:28:51Z,76.0
2025-01-11T01:28:53Z,75.0
2025-01-11T01:28:54Z,75.0
2025-01-11T01:28:55Z,74.0
2025-01-11T01:28:56Z,74.0
2025-01-11T01:28:57Z,73.0
2025-01-11T01:28:59Z,72.0
2025-01-11T01:29:00Z,72.0
2025-01-11T01:29:01Z,71.0
2025-01-11T01:29:02Z,71.0
2025-01-11T01:29:03Z,70.0
2025-01-11T01:29:04Z,70.0
2025-01-11T01:29:05Z,69.0
2025-01-11T01:29:06Z,69.0
2025-01-11T01:29:07Z,69.0
2025-01-11T01:29:09Z,69.0
2025-01-11T01:29:11Z,68.0
2025-01-11T01:29:13Z,67.0
2025-01-11T01:29:16Z,68.0
2025-01-11T01:29:18Z,69.0
2025-01-11T01:29:21Z,69.0
2025-01-11T01:29:24Z,69.0
2025-01-11T01:29:27Z,69.0
2025-01-11T01:29:28Z,71.0
2025-01-11T01:29:29Z,71.0
2025-01-11T01:29:30Z,72.0
2025-01-11T01:29:33Z,72.0
2025-01-11T01:29:34Z,73.0
2025-01-11T01:29:36Z,74.0
2025-01-11T01:29:39Z,73.0
2025-01-11T01:29:41Z,74.0
2025-01-11T01:29:44Z,74.0
2025-01-11T01:29:47Z,74.0
2025-01-11T01:29:49Z,73.0
2025-01-11T01:29:51Z,74.0
2025-01-11T01:29:53Z,73.0
2025-01-11T01:29:55Z,74.0
2025-01-11T01:29:58Z,74.0
2025-01-11T01:30:01Z,75.0
2025-01-11T01:30:02Z,74.0
2025-01-11T01:30:04Z,73.0
2025-01-11T01:30:06Z,73.0
2025-01-11T01:30:07Z,73.0
2025-01-11T01:30:08Z,74.0
2025-01-11T01:30:11Z,74.0
2025-01-11T01:30:12Z,75.0
2025-01-11T01:30:14Z,74.0
2025-01-11T01:30:17Z,74.0
2025-01-11T01:30:18Z,73.0
2025-01-11T01:30:21Z,73.0
2025-01-11T01:30:22Z,74.0
2025-01-11T01:30:23Z,74.0
2025-01-11T01:30:24Z,75.0
2025-01-11T01:30:27Z,74.0
2025-01-11T01:30:29Z,73.0
2025-01-11T01:30:32Z,73.0
2025-01-11T01:30:33Z,74.0
2025-01-11T01:30:36Z,74.0
2025-01-11T01:30:37Z,73.0
2025-01-11T01:30:39Z,74.0
2025-01-11T01:30:42Z,74.0
2025-01-11T01:30:45Z,72.0
2025-01-11T01:30:48Z,72.0
2025-01-11T01:30:49Z,72.0
2025-01-11T01:30:50Z,71.0
2025-01-11T01:30:52Z,72.0
2025-01-11T01:30:55Z,72.0
2025-01-11T01:30:58Z,72.0
2025-01-11T01:31:00Z,73.0
2025-01-11T01:31:02Z,74.0
2025-01-11T01:31:05Z,74.0
2025-01-11T01:31:08Z,76.0
2025-01-11T01:31:11Z,76.0
2025-01-11T01:31:14Z,79.0
2025-01-11T01:31:15Z,77.0
2025-01-11T01:31:18Z,77.0
2025-01-11T01:31:21Z,78.0
2025-01-11T01:31:24Z,78.0
2025-01-11T01:31:25Z,77.0
2025-01-11T01:31:27Z,76.0
2025-01-11T01:31:29Z,75.0
2025-01-11T01:31:31Z,74.0
2025-01-11T01:31:33Z,75.0
2025-01-11T01:31:35Z,73.0
2025-01-11T01:31:38Z,73.0
2025-01-11T01:31:40Z,74.0
2025-01-11T01:31:42Z,75.0
2025-01-11T01:31:44Z,76.0
2025-01-11T01:31:46Z,75.0
2025-01-11T01:31:49Z,75.0
2025-01-11T01:31:50Z,74.0
2025-01-11T01:31:53Z,74.0
2025-01-11T01:31:54Z,73.0
2025-01-11T01:31:57Z,73.0
2025-01-11T01:32:00Z,73.0
2025-01-11T01:32:03Z,73.0
2025-01-11T01:32:06Z,73.0
2025-01-11T01:32:09Z,72.0
2025-01-11T01:32:12Z,72.0
2025-01-11T01:32:15Z,72.0
2025-01-11T01:32:18Z,72.0
2025-01-11T01:32:19Z,71.0
2025-01-11T01:32:21Z,72.0
2025-01-11T01:32:23Z,73.0
2025-01-11T01:32:26Z,73.0
2025-01-11T01:32:27Z,73.0
2025-01-11T01:32:30Z,73.0
2025-01-11T01:32:32Z,72.0
2025-01-11T01:32:34Z,71.0
2025-01-11T01:32:36Z,70.0
2025-01-11T01:32:37Z,70.0
2025-01-11T01:32:40Z,70.0
2025-01-11T01:32:42Z,71.0
2025-01-11T01:32:44Z,72.0
2025-01-11T01:32:46Z,71.0
2025-01-11T01:32:49Z,71.0
2025-01-11T01:32:50Z,70.0
2025-01-11T01:32:51Z,72.0
2025-01-11T01:32:53Z,73.0
2025-01-11T01:32:55Z,75.0
2025-01-11T01:32:57Z,74.0
2025-01-11T01:32:59Z,75.0
2025-01-11T01:33:02Z,75.0
2025-01-11T01:33:05Z,76.0
2025-01-11T01:33:07Z,77.0
2025-01-11T01:33:10Z,77.0
2025-01-11T01:33:11Z,78.0
2025-01-11T01:33:13Z,79.0
2025-01-11T01:33:14Z,78.0
2025-01-11T01:33:16Z,77.0
2025-01-11T01:33:19Z,77.0
2025-01-11T01:33:22Z,77.0
2025-01-11T01:33:23Z,77.0
2025-01-11T01:33:24Z,75.0
2025-01-11T01:33:27Z,75.0
2025-01-11T01:33:28Z,73.0
2025-01-11T01:33:30Z,72.0
2025-01-11T01:33:32Z,71.0
2025-01-11T01:33:35Z,71.0
2025-01-11T01:33:36Z,72.0
2025-01-11T01:33:39Z,72.0
2025-01-11T01:33:42Z,72.0
2025-01-11T01:33:45Z,72.0
2025-01-11T01:33:48Z,72.0
2025-01-11T01:33:49Z,71.0
2025-01-11T01:33:51Z,72.0
2025-01-11T01:33:53Z,73.0
2025-01-11T01:33:56Z,73.0
2025-01-11T01:33:57Z,75.0
2025-01-11T01:34:00Z,75.0
2025-01-11T01:34:03Z,75.0
2025-01-11T01:34:04Z,75.0
2025-01-11T01:34:07Z,75.0
2025-01-11T01:34:08Z,76.0
2025-01-11T01:34:11Z,76.0
2025-01-11T01:34:12Z,75.0
2025-01-11T01:34:14Z,76.0
2025-01-11T01:34:16Z,75.0
2025-01-11T01:34:18Z,76.0
2025-01-11T01:34:19Z,76.0
2025-01-11T01:34:20Z,75.0
2025-01-11T01:34:22Z,78.0
2025-01-11T01:34:24Z,79.0
2025-01-11T01:34:27Z,79.0
2025-01-11T01:34:29Z,80.0
2025-01-11T01:34:31Z,82.0
2025-01-11T01:34:33Z,84.0
2025-01-11T01:34:36Z,84.0
2025-01-11T01:34:37Z,79.0
2025-01-11T01:34:40Z,79.0
2025-01-11T01:34:41Z,80.0
2025-01-11T01:34:43Z,81.0
2025-01-11T01:34:45Z,80.0
2025-01-11T01:34:47Z,79.0
2025-01-11T01:34:49Z,78.0
2025-01-11T01:34:50Z,77.0
2025-01-11T01:34:52Z,76.0
2025-01-11T01:34:55Z,76.0
2025-01-11T01:34:58Z,75.0
2025-01-11T01:35:00Z,76.0
2025-01-11T01:35:03Z,76.0
2025-01-11T01:35:06Z,77.0
2025-01-11T01:35:08Z,76.0
2025-01-11T01:35:11Z,76.0
2025-01-11T01:35:12Z,77.0
2025-01-11T01:35:15Z,77.0
2025-01-11T01:35:16Z,77.0
2025-01-11T01:35:17Z,78.0
2025-01-11T01:35:19Z,79.0
2025-01-11T01:35:22Z,79.0
2025-01-11T01:35:23Z,78.0
2025-01-11T01:35:25Z,79.0
2025-01-11T01:35:27Z,78.0
2025-01-11T01:35:29Z,80.0
2025-01-11T01:35:32Z,80.0
2025-01-11T01:35:35Z,79.0
2025-01-11T01:35:37Z,78.0
2025-01-11T01:35:38Z,76.0
2025-01-11T01:35:40Z,75.0
2025-01-11T01:35:43Z,75.0
2025-01-11T01:35:44Z,74.0
2025-01-11T01:35:47Z,74.0
2025-01-11T01:35:50Z,75.0
2025-01-11T01:35:52Z,76.0
2025-01-11T01:35:54Z,75.0
2025-01-11T01:35:57Z,75.0
2025-01-11T01:36:00Z,76.0
2025-01-11T01:36:02Z,77.0
2025-01-11T01:36:03Z,79.0
2025-01-11T01:36:05Z,80.0
2025-01-11T01:36:07Z,79.0
2025-01-11T01:36:09Z,78.0
2025-01-11T01:36:12Z,78.0
2025-01-11T01:36:13Z,78.0
2025-01-11T01:36:15Z,77.0
2025-01-11T01:36:17Z,76.0
2025-01-11T01:36:19Z,74.0
2025-01-11T01:36:22Z,74.0
2025-01-11T01:36:25Z,74.0
2025-01-11T01:36:26Z,72.0
2025-01-11T01:36:28Z,71.0
2025-01-11T01:36:30Z,70.0
2025-01-11T01:36:32Z,69.0
2025-01-11T01:36:34Z,68.0
2025-01-11T01:36:36Z,71.0
2025-01-11T01:36:38Z,72.0
2025-01-11T01:36:40Z,73.0
2025-01-11T01:36:42Z,72.0
2025-01-11T01:36:44Z,73.0
2025-01-11T01:36:46Z,75.0
2025-01-11T01:36:49Z,75.0
2025-01-11T01:36:50Z,75.0
2025-01-11T01:36:51Z,74.0
2025-01-11T01:36:53Z,73.0
2025-01-11T01:36:55Z,73.0
2025-01-11T01:36:57Z,74.0
2025-01-11T01:36:59Z,75.0
2025-01-11T01:37:02Z,75.0
2025-01-11T01:37:03Z,76.0
2025-01-11T01:37:05Z,77.0
2025-01-11T01:37:06Z,77.0
2025-01-11T01:37:09Z,77.0
2025-01-11T01:37:12Z,77.0
2025-01-11T01:37:13Z,78.0
2025-01-11T01:37:16Z,79.0
2025-01-11T01:37:19Z,79.0
2025-01-11T01:37:20Z,78.0
2025-01-11T01:37:22Z,76.0
2025-01-11T01:37:25Z,76.0
2025-01-11T01:37:26Z,75.0
2025-01-11T01:37:29Z,75.0
2025-01-11T01:37:30Z,76.0
2025-01-11T01:37:33Z,76.0
2025-01-11T01:37:34Z,75.0
2025-01-11T01:37:37Z,75.0
2025-01-11T01:37:38Z,76.0
2025-01-11T01:37:39Z,77.0
2025-01-11T01:37:41Z,78.0
2025-01-11T01:37:43Z,81.0
2025-01-11T01:37:46Z,81.0
2025-01-11T01:37:49Z,81.0
2025-01-11T01:37:51Z,83.0
2025-01-11T01:37:53Z,82.0
2025-01-11T01:37:56Z,82.0
2025-01-11T01:37:57Z,81.0
2025-01-11T01:37:59Z,80.0
2025-01-11T01:38:02Z,79.0
2025-01-11T01:38:03Z,79.0
2025-01-11T01:38:04Z,77.0
2025-01-11T01:38:07Z,77.0
2025-01-11T01:38:08Z,76.0
2025-01-11T01:38:10Z,75.0
2025-01-11T01:38:12Z,76.0
2025-01-11T01:38:15Z,76.0
2025-01-11T01:38:16Z,78.0
2025-01-11T01:38:18Z,79.0
2025-01-11T01:38:20Z,80.0
2025-01-11T01:38:23Z,80.0
2025-01-11T01:38:26Z,80.0
2025-01-11T01:38:29Z,81.0
2025-01-11T01:38:31Z,82.0
2025-01-11T01:38:34Z,82.0
2025-01-11T01:38:35Z,80.0
2025-01-11T01:38:37Z,78.0
2025-01-11T01:38:39Z,77.0
2025-01-11T01:38:42Z,77.0
2025-01-11T01:38:45Z,77.0
2025-01-11T01:38:48Z,77.0
2025-01-11T01:38:49Z,78.0
2025-01-11T01:38:52Z,77.0
2025-01-11T01:38:55Z,77.0
2025-01-11T01:38:58Z,76.0
2025-01-11T01:39:00Z,75.0
2025-01-11T01:39:03Z,75.0
2025-01-11T01:39:04Z,75.0
2025-01-11T01:39:06Z,74.0
2025-01-11T01:39:09Z,74.0
2025-01-11T01:39:12Z,74.0
2025-01-11T01:39:14Z,75.0
2025-01-11T01:39:15Z,74.0
2025-01-11T01:39:18Z,74.0
2025-01-11T01:39:21Z,75.0
2025-01-11T01:39:23Z,74.0
2025-01-11T01:39:26Z,74.0
2025-01-11T01:39:27Z,75.0
2025-01-11T01:39:29Z,74.0
2025-01-11T01:39:32Z,74.0
2025-01-11T01:39:33Z,73.0
2025-01-11T01:39:36Z,73.0
2025-01-11T01:39:39Z,73.0
2025-01-11T01:39:40Z,72.0
2025-01-11T01:39:42Z,74.0
2025-01-11T01:39:44Z,75.0
2025-01-11T01:39:46Z,78.0
2025-01-11T01:39:48Z,79.0
2025-01-11T01:39:51Z,79.0
2025-01-11T01:39:52Z,77.0
2025-01-11T01:39:54Z,75.0
2025-01-11T01:39:56Z,73.0
2025-01-11T01:39:59Z,73.0
2025-01-11T01:40:00Z,72.0
2025-01-11T01:40:01Z,72.0
2025-01-11T01:40:02Z,71.0
2025-01-11T01:40:03Z,70.0
2025-01-11T01:40:06Z,70.0
2025-01-11T01:40:07Z,69.0
2025-01-11T01:40:10Z,69.0
2025-01-11T01:40:13Z,71.0
2025-01-11T01:40:16Z,71.0
2025-01-11T01:40:17Z,72.0
2025-01-11T01:40:20Z,72.0
2025-01-11T01:40:21Z,75.0
2025-01-11T01:40:23Z,74.0
2025-01-11T01:40:25Z,75.0
2025-01-11T01:40:28Z,76.0
2025-01-11T01:40:31Z,76.0
2025-01-11T01:40:32Z,75.0
2025-01-11T01:40:34Z,76.0
2025-01-11T01:40:36Z,77.0
2025-01-11T01:40:38Z,79.0
2025-01-11T01:40:40Z,81.0
2025-01-11T01:40:41Z,81.0
2025-01-11T01:40:42Z,80.0
2025-01-11T01:40:45Z,80.0
2025-01-11T01:40:47Z,80.0
2025-01-11T01:40:50Z,80.0
2025-01-11T01:40:53Z,80.0
2025-01-11T01:40:55Z,82.0
2025-01-11T01:40:56Z,82.0
2025-01-11T01:40:59Z,82.0
2025-01-11T01:41:01Z,81.0
2025-01-11T01:41:04Z,81.0
2025-01-11T01:41:05Z,80.0
2025-01-11T01:41:07Z,81.0
2025-01-11T01:41:09Z,80.0
2025-01-11T01:41:11Z,81.0
2025-01-11T01:41:13Z,82.0
2025-01-11T01:41:16Z,81.0
2025-01-11T01:41:19Z,81.0
2025-01-11T01:41:22Z,81.0
2025-01-11T01:41:24Z,82.0
2025-01-11T01:41:26Z,81.0
2025-01-11T01:41:28Z,83.0
2025-01-11T01:41:30Z,80.0
2025-01-11T01:41:32Z,79.0
2025-01-11T01:41:35Z,79.0
2025-01-11T01:41:38Z,81.0
2025-01-11T01:41:40Z,82.0
2025-01-11T01:41:41Z,81.0
2025-01-11T01:41:43Z,81.0
2025-01-11T01:41:46Z,81.0
2025-01-11T01:41:49Z,81.0
2025-01-11T01:41:52Z,81.0
2025-01-11T01:41:53Z,82.0
2025-01-11T01:41:55Z,81.0
2025-01-11T01:41:56Z,81.0
2025-01-11T01:41:57Z,80.0
2025-01-11T01:41:59Z,78.0
2025-01-11T01:42:01Z,76.0
2025-01-11T01:42:03Z,75.0
2025-01-11T01:42:04Z,76.0
2025-01-11T01:42:05Z,76.0
2025-01-11T01:42:06Z,77.0
2025-01-11T01:42:07Z,77.0
2025-01-11T01:42:08Z,78.0
2025-01-11T01:42:10Z,79.0
2025-01-11T01:42:12Z,80.0
2025-01-11T01:42:14Z,79.0
2025-01-11T01:42:17Z,79.0
2025-01-11T01:42:18Z,78.0
2025-01-11T01:42:21Z,78.0
2025-01-11T01:42:22Z,79.0
2025-01-11T01:42:24Z,80.0
2025-01-11T01:42:26Z,82.0
2025-01-11T01:42:27Z,83.0
2025-01-11T01:42:30Z,83.0
2025-01-11T01:42:33Z,83.0
2025-01-11T01:42:35Z,82.0
2025-01-11T01:42:37Z,83.0
2025-01-11T01:42:39Z,84.0
2025-01-11T01:42:41Z,83.0
2025-01-11T01:42:44Z,83.0
2025-01-11T01:42:45Z,81.0
2025-01-11T01:42:47Z,80.0
2025-01-11T01:42:49Z,79.0
2025-01-11T01:42:52Z,79.0
2025-01-11T01:42:53Z,79.0
2025-01-11T01:42:54Z,80.0
2025-01-11T01:42:57Z,80.0
2025-01-11T01:42:58Z,79.0
2025-01-11T01:43:00Z,78.0
2025-01-11T01:43:03Z,78.0
2025-01-11T01:43:04Z,80.0
2025-01-11T01:43:06Z,79.0
2025-01-11T01:43:08Z,81.0
2025-01-11T01:43:11Z,81.0
2025-01-11T01:43:12Z,82.0
2025-01-11T01:43:15Z,82.0
2025-01-11T01:43:16Z,81.0
2025-01-11T01:43:17Z,80.0
2025-01-11T01:43:20Z,80.0
2025-01-11T01:43:21Z,81.0
2025-01-11T01:43:23Z,82.0
2025-01-11T01:43:25Z,79.0
2025-01-11T01:43:27Z,77.0
2025-01-11T01:43:29Z,76.0
2025-01-11T01:43:32Z,76.0
2025-01-11T01:43:33Z,75.0
2025-01-11T01:43:35Z,76.0
2025-01-11T01:43:36Z,76.0
2025-01-11T01:43:37Z,78.0
2025-01-11T01:43:38Z,79.0
2025-01-11T01:43:40Z,80.0
2025-01-11T01:43:42Z,81.0
2025-01-11T01:43:44Z,81.0
2025-01-11T01:43:46Z,80.0
2025-01-11T01:43:48Z,81.0
2025-01-11T01:43:49Z,81.0
2025-01-11T01:43:50Z,82.0
2025-01-11T01:43:52Z,83.0
2025-01-11T01:43:55Z,83.0
2025-01-11T01:43:56Z,81.0
2025-01-11T01:43:58Z,77.0
2025-01-11T01:44:01Z,77.0
2025-01-11T01:44:04Z,77.0
2025-01-11T01:44:05Z,76.0
2025-01-11T01:44:06Z,76.0
2025-01-11T01:44:09Z,76.0
2025-01-11T01:44:12Z,76.0
2025-01-11T01:44:13Z,75.0
2025-01-11T01:44:14Z,75.0
2025-01-11T01:44:15Z,75.0
2025-01-11T01:44:17Z,74.0
2025-01-11T01:44:20Z,74.0
2025-01-11T01:44:23Z,75.0
2025-01-11T01:44:25Z,76.0
2025-01-11T01:44:26Z,76.0
2025-01-11T01:44:29Z,76.0
2025-01-11T01:44:31Z,76.0
2025-01-11T01:44:33Z,76.0
2025-01-11T01:44:34Z,76.0
2025-01-11T01:44:35Z,76.0
2025-01-11T01:44:36Z,77.0
2025-01-11T01:44:39Z,77.0
2025-01-11T01:44:42Z,77.0
2025-01-11T01:44:44Z,78.0
2025-01-11T01:44:47Z,78.0
2025-01-11T01:44:48Z,79.0
2025-01-11T01:44:50Z,78.0
2025-01-11T01:44:52Z,79.0
2025-01-11T01:44:53Z,78.0
2025-01-11T01:44:56Z,78.0
2025-01-11T01:44:57Z,77.0
2025-01-11T01:45:00Z,77.0
2025-01-11T01:45:03Z,77.0
2025-01-11T01:45:06Z,77.0
2025-01-11T01:45:09Z,77.0
2025-01-11T01:45:12Z,77.0
2025-01-11T01:45:13Z,76.0
2025-01-11T01:45:14Z,75.0
2025-01-11T01:45:16Z,76.0
2025-01-11T01:45:18Z,77.0
2025-01-11T01:45:20Z,76.0
2025-01-11T01:45:21Z,76.0
2025-01-11T01:45:22Z,75.0
2025-01-11T01:45:25Z,75.0
2025-01-11T01:45:26Z,76.0
2025-01-11T01:45:28Z,77.0
2025-01-11T01:45:30Z,76.0
2025-01-11T01:45:33Z,76.0
2025-01-11T01:45:34Z,75.0
2025-01-11T01:45:36Z,76.0
2025-01-11T01:45:38Z,75.0
2025-01-11T01:45:39Z,74.0
2025-01-11T01:45:41Z,73.0
2025-01-11T01:45:44Z,73.0
2025-01-11T01:45:47Z,73.0
2025-01-11T01:45:49Z,74.0
2025-01-11T01:45:51Z,75.0
2025-01-11T01:45:53Z,76.0
2025-01-11T01:45:55Z,77.0
2025-01-11T01:45:57Z,76.0
2025-01-11T01:46:00Z,74.0
2025-01-11T01:46:03Z,74.0
2025-01-11T01:46:04Z,72.0
2025-01-11T01:46:06Z,71.0
2025-01-11T01:46:08Z,69.0
2025-01-11T01:46:11Z,69.0
2025-01-11T01:46:12Z,68.0
2025-01-11T01:46:15Z,68.0
2025-01-11T01:46:16Z,67.0
2025-01-11T01:46:19Z,67.0
2025-01-11T01:46:22Z,70.0
2025-01-11T01:46:24Z,72.0
2025-01-11T01:46:27Z,70.0
2025-01-11T01:46:29Z,71.0
2025-01-11T01:46:32Z,71.0
2025-01-11T01:46:33Z,72.0
2025-01-11T01:46:36Z,72.0
2025-01-11T01:46:39Z,73.0
2025-01-11T01:46:42Z,73.0
2025-01-11T01:46:43Z,72.0
2025-01-11T01:46:45Z,73.0
2025-01-11T01:46:48Z,73.0
2025-01-11T01:46:49Z,72.0
2025-01-11T01:46:52Z,72.0
2025-01-11T01:46:55Z,72.0
2025-01-11T01:46:56Z,71.0
2025-01-11T01:46:58Z,70.0
2025-01-11T01:47:00Z,69.0
2025-01-11T01:47:02Z,68.0
2025-01-11T01:47:04Z,67.0
2025-01-11T01:47:06Z,66.0
2025-01-11T01:47:09Z,66.0
2025-01-11T01:47:12Z,68.0
2025-01-11T01:47:14Z,68.0
2025-01-11T01:47:17Z,67.0
2025-01-11T01:47:18Z,67.0
2025-01-11T01:47:20Z,67.0
2025-01-11T01:47:23Z,68.0
2025-01-11T01:47:25Z,70.0
2025-01-11T01:47:27Z,71.0
2025-01-11T01:47:30Z,71.0
2025-01-11T01:47:31Z,72.0
2025-01-11T01:47:33Z,75.0
2025-01-11T01:47:35Z,73.0
2025-01-11T01:47:37Z,75.0
2025-01-11T01:47:39Z,73.0
2025-01-11T01:47:42Z,72.0
2025-01-11T01:47:44Z,71.0
2025-01-11T01:47:46Z,70.0
2025-01-11T01:47:48Z,71.0
2025-01-11T01:47:50Z,70.0
2025-01-11T01:47:52Z,71.0
2025-01-11T01:47:54Z,70.0
2025-01-11T01:47:56Z,71.0
2025-01-11T01:47:59Z,71.0
2025-01-11T01:48:02Z,70.0
2025-01-11T01:48:05Z,71.0
2025-01-11T01:48:07Z,70.0
2025-01-11T01:48:10Z,70.0
2025-01-11T01:48:13Z,71.0
2025-01-11T01:48:15Z,72.0
2025-01-11T01:48:18Z,72.0
2025-01-11T01:48:19Z,72.0
2025-01-11T01:48:21Z,71.0
2025-01-11T01:48:23Z,70.0
2025-01-11T01:48:26Z,70.0
2025-01-11T01:48:29Z,70.0
2025-01-11T01:48:30Z,74.0
2025-01-11T01:48:32Z,76.0
2025-01-11T01:48:35Z,76.0
2025-01-11T01:48:36Z,73.0
2025-01-11T01:48:38Z,74.0
2025-01-11T01:48:40Z,72.0
2025-01-11T01:48:42Z,73.0
2025-01-11T01:48:44Z,72.0
2025-01-11T01:48:46Z,73.0
2025-01-11T01:48:49Z,73.0
2025-01-11T01:48:52Z,72.0
2025-01-11T01:48:53Z,74.0
2025-01-11T01:48:55Z,77.0
2025-01-11T01:48:56Z,77.0
2025-01-11T01:48:57Z,78.0
2025-01-11T01:48:58Z,78.0
2025-01-11T01:48:59Z,77.0
2025-01-11T01:49:02Z,77.0
2025-01-11T01:49:05Z,76.0
2025-01-11T01:49:07Z,74.0
2025-01-11T01:49:09Z,73.0
2025-01-11T01:49:11Z,72.0
2025-01-11T01:49:12Z,72.0
2025-01-11T01:49:13Z,71.0
2025-01-11T01:49:15Z,69.0
2025-01-11T01:49:16Z,68.0
2025-01-11T01:49:19Z,68.0
2025-01-11T01:49:22Z,67.0
2025-01-11T01:49:24Z,68.0
2025-01-11T01:49:25Z,68.0
2025-01-11T01:49:28Z,68.0
2025-01-11T01:49:31Z,68.0
2025-01-11T01:49:32Z,69.0
2025-01-11T01:49:34Z,71.0
2025-01-11T01:49:36Z,72.0
2025-01-11T01:49:39Z,73.0
2025-01-11T01:49:42Z,73.0
2025-01-11T01:49:45Z,72.0
2025-01-11T01:49:48Z,72.0
2025-01-11T01:49:51Z,71.0
2025-01-11T01:49:53Z,70.0
2025-01-11T01:49:56Z,70.0
2025-01-11T01:49:59Z,70.0
2025-01-11T01:50:02Z,70.0
2025-01-11T01:50:04Z,71.0
2025-01-11T01:50:06Z,72.0
2025-01-11T01:50:08Z,73.0
2025-01-11T01:50:11Z,73.0
2025-01-11T01:50:14Z,73.0
2025-01-11T01:50:15Z,73.0
2025-01-11T01:50:16Z,75.0
2025-01-11T01:50:19Z,75.0
2025-01-11T01:50:20Z,76.0
2025-01-11T01:50:23Z,76.0
2025-01-11T01:50:24Z,77.0
2025-01-11T01:50:25Z,77.0
2025-01-11T01:50:27Z,76.0
2025-01-11T01:50:29Z,75.0
2025-01-11T01:50:31Z,74.0
2025-01-11T01:50:34Z,74.0
2025-01-11T01:50:35Z,76.0
2025-01-11T01:50:38Z,76.0
2025-01-11T01:50:39Z,79.0
2025-01-11T01:50:41Z,83.0
2025-01-11T01:50:43Z,86.0
2025-01-11T01:50:45Z,85.0
2025-01-11T01:50:47Z,86.0
2025-01-11T01:50:48Z,86.0
2025-01-11T01:50:49Z,88.0
2025-01-11T01:50:50Z,87.0
2025-01-11T01:50:52Z,82.0
2025-01-11T01:50:53Z,82.0
2025-01-11T01:50:54Z,79.0
2025-01-11T01:50:56Z,75.0
2025-01-11T01:50:58Z,78.0
2025-01-11T01:51:00Z,69.0
2025-01-11T01:51:02Z,72.0
2025-01-11T01:51:04Z,70.0
2025-01-11T01:51:06Z,69.0
2025-01-11T01:51:08Z,68.0
2025-01-11T01:51:11Z,68.0
2025-01-11T01:51:12Z,73.0
2025-01-11T01:51:14Z,72.0
2025-01-11T01:51:15Z,71.0
2025-01-11T01:51:17Z,70.0
2025-01-11T01:51:20Z,70.0
2025-01-11T01:51:21Z,69.0
2025-01-11T01:51:23Z,70.0
2025-01-11T01:51:25Z,70.0
2025-01-11T01:51:26Z,70.0
2025-01-11T01:51:27Z,71.0
2025-01-11T01:51:30Z,71.0
2025-01-11T01:51:31Z,72.0
2025-01-11T01:51:33Z,75.0
2025-01-11T01:51:36Z,75.0
2025-01-11T01:51:37Z,73.0
2025-01-11T01:51:38Z,71.0
2025-01-11T01:51:39Z,71.0
2025-01-11T01:51:40Z,70.0
2025-01-11T01:51:41Z,70.0
2025-01-11T01:51:42Z,68.0
2025-01-11T01:51:44Z,67.0
2025-01-11T01:51:45Z,67.0
2025-01-11T01:51:46Z,66.0
2025-01-11T01:51:48Z,65.0
2025-01-11T01:51:51Z,65.0
2025-01-11T01:51:52Z,65.0
2025-01-11T01:51:54Z,67.0
2025-01-11T01:51:56Z,68.0
2025-01-11T01:51:59Z,68.0
2025-01-11T01:52:00Z,69.0
2025-01-11T01:52:02Z,70.0
2025-01-11T01:52:05Z,70.0
2025-01-11T01:52:07Z,69.0
2025-01-11T01:52:10Z,69.0
2025-01-11T01:52:13Z,71.0
2025-01-11T01:52:14Z,71.0
2025-01-11T01:52:15Z,72.0
2025-01-11T01:52:17Z,74.0
2025-01-11T01:52:19Z,75.0
2025-01-11T01:52:21Z,76.0
2025-01-11T01:52:24Z,76.0
2025-01-11T01:52:25Z,75.0
2025-01-11T01:52:26Z,74.0
2025-01-11T01:52:29Z,74.0
2025-01-11T01:52:32Z,75.0
2025-01-11T01:52:35Z,75.0
2025-01-11T01:52:36Z,74.0
2025-01-11T01:52:39Z,74.0
2025-01-11T01:52:40Z,73.0
2025-01-11T01:52:43Z,73.0
2025-01-11T01:52:46Z,75.0
2025-01-11T01:52:47Z,75.0
2025-01-11T01:52:50Z,76.0
2025-01-11T01:52:53Z,76.0
2025-01-11T01:52:55Z,75.0
2025-01-11T01:52:58Z,75.0
2025-01-11T01:52:59Z,74.0
2025-01-11T01:53:02Z,74.0
2025-01-11T01:53:05Z,75.0
2025-01-11T01:53:07Z,73.0
2025-01-11T01:53:09Z,72.0
2025-01-11T01:53:11Z,70.0
2025-01-11T01:53:14Z,69.0
2025-01-11T01:53:16Z,67.0
2025-01-11T01:53:19Z,67.0
