timestamp,beats per minute
2023-11-22T06:40:36Z,69.0
2023-11-22T06:40:41Z,68.0
2023-11-22T06:40:46Z,67.0
2023-11-22T06:40:56Z,68.0
2023-11-22T06:41:01Z,69.0
2023-11-22T06:41:06Z,68.0
2023-11-22T06:41:11Z,69.0
2023-11-22T06:41:16Z,70.0
2023-11-22T06:41:21Z,68.0
2023-11-22T06:41:26Z,69.0
2023-11-22T06:41:41Z,68.0
2023-11-22T06:41:51Z,70.0
2023-11-22T06:41:56Z,71.0
2023-11-22T06:42:01Z,69.0
2023-11-22T06:42:06Z,73.0
2023-11-22T06:42:11Z,71.0
2023-11-22T06:42:21Z,72.0
2023-11-22T06:42:26Z,73.0
2023-11-22T06:42:31Z,75.0
2023-11-22T06:42:36Z,73.0
2023-11-22T06:42:41Z,72.0
2023-11-22T06:42:56Z,73.0
2023-11-22T06:43:01Z,69.0
2023-11-22T06:43:16Z,69.0
2023-11-22T06:43:21Z,71.0
2023-11-22T06:43:31Z,72.0
2023-11-22T06:43:36Z,73.0
2023-11-22T06:43:41Z,76.0
2023-11-22T06:43:46Z,77.0
2023-11-22T06:43:51Z,80.0
2023-11-22T06:43:56Z,79.0
2023-11-22T06:44:01Z,78.0
2023-11-22T06:44:06Z,79.0
2023-11-22T06:44:11Z,80.0
2023-11-22T06:44:16Z,82.0
2023-11-22T06:44:21Z,89.0
2023-11-22T06:44:26Z,94.0
2023-11-22T06:44:31Z,96.0
2023-11-22T06:44:36Z,97.0
2023-11-22T06:44:41Z,98.0
2023-11-22T06:44:46Z,99.0
2023-11-22T06:44:51Z,97.0
2023-11-22T06:44:56Z,92.0
2023-11-22T06:45:01Z,90.0
2023-11-22T06:45:06Z,91.0
2023-11-22T06:45:11Z,95.0
2023-11-22T06:45:21Z,96.0
2023-11-22T06:45:26Z,99.0
2023-11-22T06:45:31Z,98.0
2023-11-22T06:45:36Z,94.0
2023-11-22T06:45:41Z,82.0
2023-11-22T06:45:46Z,81.0
2023-11-22T06:45:51Z,84.0
2023-11-22T06:45:56Z,89.0
2023-11-22T06:46:01Z,84.0
2023-11-22T06:46:11Z,81.0
2023-11-22T06:46:16Z,83.0
2023-11-22T06:46:21Z,86.0
2023-11-22T06:46:26Z,84.0
2023-11-22T06:46:31Z,82.0
2023-11-22T06:46:41Z,80.0
2023-11-22T06:46:46Z,78.0
2023-11-22T06:46:51Z,80.0
2023-11-22T06:46:56Z,81.0
2023-11-22T06:47:06Z,82.0
2023-11-22T06:47:11Z,84.0
2023-11-22T06:47:16Z,88.0
2023-11-22T06:47:21Z,87.0
2023-11-22T06:47:26Z,85.0
2023-11-22T06:47:31Z,79.0
2023-11-22T06:47:36Z,78.0
2023-11-22T06:47:41Z,73.0
2023-11-22T06:47:46Z,68.0
2023-11-22T06:48:01Z,70.0
2023-11-22T06:48:06Z,77.0
2023-11-22T06:48:11Z,78.0
2023-11-22T06:48:16Z,78.0
2023-11-22T06:48:21Z,69.0
2023-11-22T06:48:26Z,64.0
2023-11-22T06:48:31Z,62.0
2023-11-22T06:48:36Z,63.0
2023-11-22T06:48:41Z,64.0
2023-11-22T06:48:46Z,65.0
2023-11-22T06:48:51Z,64.0
2023-11-22T06:48:56Z,63.0
2023-11-22T06:49:01Z,62.0
2023-11-22T06:49:11Z,61.0
2023-11-22T06:49:16Z,62.0
2023-11-22T06:49:21Z,66.0
2023-11-22T06:49:26Z,69.0
2023-11-22T06:49:41Z,70.0
2023-11-22T06:49:51Z,71.0
2023-11-22T06:49:56Z,73.0
2023-11-22T06:50:06Z,74.0
2023-11-22T06:50:11Z,76.0
2023-11-22T06:50:16Z,78.0
2023-11-22T06:50:21Z,81.0
2023-11-22T06:50:26Z,80.0
2023-11-22T06:50:41Z,80.0
2023-11-22T06:50:46Z,79.0
2023-11-22T06:50:56Z,78.0
2023-11-22T06:51:01Z,77.0
2023-11-22T06:51:06Z,78.0
2023-11-22T06:51:11Z,80.0
2023-11-22T06:51:16Z,82.0
2023-11-22T06:51:21Z,81.0
2023-11-22T06:51:31Z,77.0
2023-11-22T06:51:36Z,74.0
2023-11-22T06:51:41Z,72.0
2023-11-22T06:51:46Z,69.0
2023-11-22T06:51:56Z,67.0
2023-11-22T06:52:01Z,65.0
2023-11-22T06:52:06Z,64.0
2023-11-22T06:52:21Z,64.0
2023-11-22T06:52:26Z,63.0
2023-11-22T06:52:31Z,63.0
2023-11-22T06:52:41Z,64.0
2023-11-22T06:52:46Z,62.0
2023-11-22T06:52:51Z,60.0
2023-11-22T06:52:56Z,59.0
2023-11-22T06:53:06Z,60.0
2023-11-22T06:53:11Z,61.0
2023-11-22T06:53:16Z,64.0
2023-11-22T06:53:21Z,67.0
2023-11-22T06:53:31Z,66.0
2023-11-22T06:53:36Z,65.0
2023-11-22T06:53:41Z,64.0
2023-11-22T06:53:46Z,63.0
2023-11-22T06:53:51Z,64.0
2023-11-22T06:53:56Z,66.0
2023-11-22T06:54:01Z,67.0
2023-11-22T06:54:11Z,68.0
2023-11-22T06:54:26Z,67.0
2023-11-22T06:54:36Z,68.0
2023-11-22T06:54:51Z,68.0
2023-11-22T06:54:56Z,69.0
2023-11-22T06:55:01Z,68.0
2023-11-22T06:55:11Z,66.0
2023-11-22T06:55:16Z,65.0
2023-11-22T06:55:21Z,66.0
2023-11-22T06:55:26Z,65.0
2023-11-22T06:55:31Z,64.0
2023-11-22T06:55:36Z,66.0
2023-11-22T06:55:41Z,65.0
2023-11-22T06:55:51Z,64.0
2023-11-22T06:55:56Z,65.0
2023-11-22T06:56:01Z,67.0
2023-11-22T06:56:06Z,68.0
2023-11-22T06:56:11Z,67.0
2023-11-22T06:56:16Z,66.0
2023-11-22T06:56:21Z,64.0
2023-11-22T06:56:36Z,65.0
2023-11-22T06:56:41Z,66.0
2023-11-22T06:56:56Z,66.0
2023-11-22T06:57:01Z,65.0
2023-11-22T06:57:11Z,66.0
2023-11-22T06:57:26Z,66.0
2023-11-22T06:57:31Z,67.0
2023-11-22T06:57:36Z,68.0
2023-11-22T06:57:46Z,70.0
2023-11-22T06:57:51Z,71.0
2023-11-22T06:57:56Z,70.0
2023-11-22T06:58:06Z,68.0
2023-11-22T06:58:11Z,67.0
2023-11-22T06:58:16Z,65.0
2023-11-22T06:58:21Z,64.0
2023-11-22T06:58:26Z,65.0
2023-11-22T06:58:31Z,67.0
2023-11-22T06:58:36Z,69.0
2023-11-22T06:58:41Z,68.0
2023-11-22T06:58:46Z,67.0
2023-11-22T06:58:51Z,65.0
2023-11-22T06:59:01Z,66.0
2023-11-22T06:59:06Z,68.0
2023-11-22T06:59:11Z,71.0
2023-11-22T06:59:21Z,70.0
2023-11-22T06:59:31Z,71.0
2023-11-22T06:59:36Z,72.0
2023-11-22T06:59:41Z,70.0
2023-11-22T06:59:46Z,69.0
2023-11-22T06:59:51Z,65.0
2023-11-22T06:59:56Z,63.0
2023-11-22T07:00:06Z,64.0
2023-11-22T07:00:11Z,63.0
2023-11-22T07:00:21Z,62.0
2023-11-22T07:00:26Z,61.0
2023-11-22T07:00:31Z,62.0
2023-11-22T07:00:36Z,64.0
2023-11-22T07:00:41Z,63.0
2023-11-22T07:00:46Z,64.0
2023-11-22T07:00:51Z,66.0
2023-11-22T07:01:01Z,67.0
2023-11-22T07:01:06Z,68.0
2023-11-22T07:01:11Z,67.0
2023-11-22T07:01:26Z,66.0
2023-11-22T07:01:36Z,65.0
2023-11-22T07:01:41Z,65.0
2023-11-22T07:01:51Z,64.0
2023-11-22T07:01:56Z,65.0
2023-11-22T07:02:06Z,63.0
2023-11-22T07:02:21Z,64.0
2023-11-22T07:02:31Z,65.0
2023-11-22T07:02:46Z,64.0
2023-11-22T07:03:01Z,65.0
2023-11-22T07:03:06Z,66.0
2023-11-22T07:03:16Z,68.0
2023-11-22T07:03:31Z,68.0
2023-11-22T07:03:36Z,69.0
2023-11-22T07:03:41Z,71.0
2023-11-22T07:03:46Z,73.0
2023-11-22T07:03:51Z,72.0
2023-11-22T07:03:56Z,71.0
2023-11-22T07:04:01Z,70.0
2023-11-22T07:04:06Z,68.0
2023-11-22T07:04:11Z,67.0
2023-11-22T07:04:16Z,66.0
2023-11-22T07:04:21Z,67.0
2023-11-22T07:04:26Z,66.0
2023-11-22T07:04:31Z,67.0
2023-11-22T07:04:36Z,68.0
2023-11-22T07:04:46Z,69.0
2023-11-22T07:04:51Z,70.0
2023-11-22T07:04:56Z,68.0
2023-11-22T07:05:01Z,67.0
2023-11-22T07:05:06Z,69.0
2023-11-22T07:05:11Z,73.0
2023-11-22T07:05:16Z,76.0
2023-11-22T07:05:26Z,79.0
2023-11-22T07:05:31Z,82.0
2023-11-22T07:05:36Z,78.0
2023-11-22T07:05:41Z,75.0
2023-11-22T07:05:46Z,74.0
2023-11-22T07:05:51Z,76.0
2023-11-22T07:05:56Z,79.0
2023-11-22T07:06:01Z,81.0
2023-11-22T07:06:11Z,83.0
2023-11-22T07:06:16Z,86.0
2023-11-22T07:06:21Z,92.0
2023-11-22T07:06:26Z,95.0
2023-11-22T07:06:31Z,94.0
2023-11-22T07:06:41Z,98.0
2023-11-22T07:06:46Z,94.0
2023-11-22T07:06:51Z,93.0
2023-11-22T07:06:56Z,92.0
2023-11-22T07:07:01Z,87.0
2023-11-22T07:07:06Z,80.0
2023-11-22T07:07:21Z,79.0
2023-11-22T07:07:31Z,78.0
2023-11-22T07:07:36Z,77.0
2023-11-22T07:07:46Z,78.0
2023-11-22T07:07:51Z,75.0
2023-11-22T07:07:56Z,74.0
2023-11-22T07:08:06Z,72.0
2023-11-22T07:08:11Z,69.0
2023-11-22T07:08:16Z,67.0
2023-11-22T07:08:21Z,65.0
2023-11-22T07:08:26Z,63.0
2023-11-22T07:08:31Z,61.0
2023-11-22T07:08:36Z,62.0
2023-11-22T07:08:41Z,61.0
2023-11-22T07:08:46Z,62.0
2023-11-22T07:08:51Z,63.0
2023-11-22T07:08:56Z,66.0
2023-11-22T07:09:01Z,67.0
2023-11-22T07:09:06Z,64.0
2023-11-22T07:09:11Z,62.0
2023-11-22T07:09:16Z,61.0
2023-11-22T07:09:21Z,60.0
2023-11-22T07:09:26Z,59.0
2023-11-22T07:09:36Z,58.0
2023-11-22T07:09:51Z,58.0
2023-11-22T07:09:56Z,59.0
2023-11-22T07:53:07Z,44.0
2023-11-22T07:53:12Z,73.0
2023-11-22T07:53:22Z,79.0
2023-11-22T07:53:27Z,82.0
2023-11-22T07:53:32Z,81.0
2023-11-22T07:53:37Z,86.0
2023-11-22T07:53:42Z,93.0
2023-11-22T07:53:47Z,88.0
2023-11-22T07:53:52Z,84.0
2023-11-22T07:53:57Z,82.0
2023-11-22T07:54:07Z,81.0
2023-11-22T07:54:17Z,79.0
2023-11-22T07:54:22Z,77.0
2023-11-22T07:54:27Z,78.0
2023-11-22T07:54:32Z,79.0
2023-11-22T07:54:38Z,83.0
2023-11-22T07:54:48Z,85.0
2023-11-22T07:54:53Z,89.0
2023-11-22T07:54:58Z,92.0
2023-11-22T07:55:08Z,87.0
2023-11-22T07:55:13Z,85.0
2023-11-22T07:55:18Z,84.0
2023-11-22T07:55:23Z,80.0
2023-11-22T07:55:28Z,77.0
2023-11-22T07:55:38Z,79.0
2023-11-22T07:55:43Z,77.0
2023-11-22T07:55:48Z,73.0
2023-11-22T07:55:53Z,72.0
2023-11-22T07:56:03Z,73.0
2023-11-22T07:56:08Z,74.0
2023-11-22T07:56:23Z,75.0
2023-11-22T07:56:33Z,77.0
2023-11-22T07:56:38Z,79.0
2023-11-22T07:56:43Z,88.0
2023-11-22T07:56:49Z,96.0
2023-11-22T07:56:54Z,93.0
2023-11-22T07:56:59Z,89.0
2023-11-22T07:57:05Z,89.0
2023-11-22T07:57:10Z,93.0
2023-11-22T07:57:15Z,92.0
2023-11-22T07:57:20Z,90.0
2023-11-22T07:57:30Z,92.0
2023-11-22T07:57:35Z,91.0
2023-11-22T07:57:40Z,95.0
2023-11-22T07:57:45Z,93.0
2023-11-22T07:57:50Z,91.0
2023-11-22T07:57:55Z,85.0
2023-11-22T07:58:02Z,84.0
2023-11-22T07:58:07Z,79.0
2023-11-22T07:58:12Z,77.0
2023-11-22T07:58:17Z,80.0
2023-11-22T07:58:22Z,75.0
2023-11-22T07:58:27Z,78.0
2023-11-22T07:58:32Z,81.0
2023-11-22T07:58:37Z,83.0
2023-11-22T07:58:42Z,84.0
2023-11-22T07:58:52Z,85.0
2023-11-22T07:58:57Z,84.0
2023-11-22T07:59:02Z,86.0
2023-11-22T07:59:07Z,87.0
2023-11-22T07:59:12Z,86.0
2023-11-22T07:59:22Z,87.0
2023-11-22T07:59:27Z,85.0
2023-11-22T07:59:42Z,84.0
2023-11-22T07:59:57Z,89.0
2023-11-22T08:00:02Z,91.0
2023-11-22T08:00:07Z,90.0
2023-11-22T08:00:12Z,81.0
2023-11-22T08:00:17Z,80.0
2023-11-22T08:00:22Z,81.0
2023-11-22T08:00:27Z,79.0
2023-11-22T08:00:37Z,78.0
2023-11-22T08:00:42Z,76.0
2023-11-22T08:00:47Z,73.0
2023-11-22T08:00:52Z,71.0
2023-11-22T08:00:57Z,73.0
2023-11-22T08:01:02Z,72.0
2023-11-22T08:01:07Z,66.0
2023-11-22T08:01:22Z,65.0
2023-11-22T08:01:27Z,63.0
2023-11-22T08:01:32Z,65.0
2023-11-22T08:01:42Z,69.0
2023-11-22T08:01:47Z,72.0
2023-11-22T08:01:52Z,68.0
2023-11-22T08:01:57Z,64.0
2023-11-22T08:02:07Z,67.0
2023-11-22T08:02:12Z,70.0
2023-11-22T08:02:17Z,75.0
2023-11-22T08:02:22Z,74.0
2023-11-22T08:02:27Z,74.0
2023-11-22T08:02:32Z,73.0
2023-11-22T08:02:37Z,65.0
2023-11-22T08:02:47Z,64.0
2023-11-22T08:02:52Z,65.0
2023-11-22T08:02:57Z,64.0
2023-11-22T08:03:02Z,63.0
2023-11-22T08:03:17Z,64.0
2023-11-22T08:03:22Z,65.0
2023-11-22T08:03:27Z,67.0
2023-11-22T08:03:37Z,69.0
2023-11-22T08:03:42Z,71.0
2023-11-22T08:03:47Z,70.0
2023-11-22T08:03:52Z,68.0
2023-11-22T08:03:57Z,71.0
2023-11-22T08:04:02Z,75.0
2023-11-22T08:04:07Z,82.0
2023-11-22T08:04:12Z,85.0
2023-11-22T08:04:17Z,84.0
2023-11-22T08:04:22Z,83.0
2023-11-22T08:04:27Z,85.0
2023-11-22T08:04:32Z,84.0
2023-11-22T08:04:37Z,87.0
2023-11-22T08:04:42Z,89.0
2023-11-22T08:04:48Z,88.0
2023-11-22T08:04:53Z,91.0
2023-11-22T08:04:58Z,89.0
2023-11-22T08:05:03Z,91.0
2023-11-22T08:05:18Z,90.0
2023-11-22T08:05:23Z,88.0
2023-11-22T08:05:28Z,86.0
2023-11-22T08:05:33Z,88.0
2023-11-22T08:05:38Z,83.0
2023-11-22T08:05:43Z,78.0
2023-11-22T08:05:48Z,79.0
2023-11-22T08:05:53Z,81.0
2023-11-22T08:05:58Z,84.0
2023-11-22T08:06:08Z,82.0
2023-11-22T08:06:13Z,84.0
2023-11-22T08:06:23Z,80.0
2023-11-22T08:06:28Z,77.0
2023-11-22T08:06:33Z,83.0
2023-11-22T08:06:38Z,84.0
2023-11-22T08:06:43Z,91.0
2023-11-22T08:06:48Z,93.0
2023-11-22T08:06:53Z,94.0
2023-11-22T08:06:58Z,96.0
2023-11-22T08:07:03Z,100.0
2023-11-22T08:07:08Z,99.0
2023-11-22T08:07:13Z,96.0
2023-11-22T08:07:18Z,95.0
2023-11-22T08:07:23Z,87.0
2023-11-22T08:07:28Z,80.0
2023-11-22T08:07:33Z,82.0
2023-11-22T08:07:38Z,90.0
2023-11-22T08:07:43Z,104.0
2023-11-22T08:07:48Z,116.0
2023-11-22T08:07:53Z,105.0
2023-11-22T08:07:58Z,97.0
2023-11-22T08:08:03Z,98.0
2023-11-22T08:08:08Z,101.0
2023-11-22T08:08:13Z,108.0
2023-11-22T08:08:18Z,106.0
2023-11-22T08:08:23Z,101.0
2023-11-22T08:08:28Z,98.0
2023-11-22T08:08:33Z,99.0
2023-11-22T08:08:38Z,108.0
2023-11-22T08:08:43Z,109.0
2023-11-22T08:08:53Z,103.0
2023-11-22T08:08:58Z,98.0
2023-11-22T08:09:13Z,101.0
2023-11-22T08:09:23Z,105.0
2023-11-22T08:09:33Z,109.0
2023-11-22T08:09:38Z,107.0
2023-11-22T08:09:43Z,110.0
2023-11-22T08:09:48Z,113.0
2023-11-22T08:09:53Z,116.0
2023-11-22T08:09:58Z,117.0
2023-11-22T08:10:08Z,121.0
2023-11-22T08:10:13Z,129.0
2023-11-22T08:10:18Z,134.0
2023-11-22T08:10:23Z,143.0
2023-11-22T08:10:28Z,141.0
2023-11-22T08:10:33Z,143.0
2023-11-22T08:10:38Z,143.0
2023-11-22T08:10:43Z,145.0
2023-11-22T08:10:48Z,142.0
2023-11-22T08:10:53Z,138.0
2023-11-22T08:10:58Z,135.0
2023-11-22T08:11:03Z,133.0
2023-11-22T08:11:08Z,130.0
2023-11-22T08:11:13Z,126.0
2023-11-22T08:11:23Z,125.0
2023-11-22T08:11:28Z,122.0
2023-11-22T08:11:43Z,116.0
2023-11-22T08:11:48Z,108.0
2023-11-22T08:11:53Z,107.0
2023-11-22T08:11:58Z,105.0
2023-11-22T08:12:03Z,107.0
2023-11-22T08:12:08Z,110.0
2023-11-22T08:12:13Z,112.0
2023-11-22T08:12:18Z,110.0
2023-11-22T08:12:23Z,109.0
2023-11-22T08:12:28Z,112.0
2023-11-22T08:12:33Z,114.0
2023-11-22T08:12:38Z,113.0
2023-11-22T08:12:43Z,115.0
2023-11-22T08:12:48Z,118.0
2023-11-22T08:12:54Z,120.0
2023-11-22T08:13:09Z,121.0
2023-11-22T08:13:14Z,123.0
2023-11-22T08:13:24Z,122.0
2023-11-22T08:13:29Z,124.0
2023-11-22T08:13:34Z,128.0
2023-11-22T08:13:39Z,129.0
2023-11-22T08:13:44Z,128.0
2023-11-22T08:13:49Z,129.0
2023-11-22T08:13:54Z,132.0
2023-11-22T08:13:59Z,133.0
2023-11-22T08:14:04Z,131.0
2023-11-22T08:14:09Z,123.0
2023-11-22T08:14:14Z,120.0
2023-11-22T08:14:19Z,118.0
2023-11-22T08:14:24Z,115.0
2023-11-22T08:14:29Z,113.0
2023-11-22T08:14:34Z,117.0
2023-11-22T08:14:39Z,114.0
2023-11-22T08:14:44Z,111.0
2023-11-22T08:14:49Z,109.0
2023-11-22T08:14:54Z,114.0
2023-11-22T08:14:59Z,120.0
2023-11-22T08:15:04Z,121.0
2023-11-22T08:15:09Z,122.0
2023-11-22T08:15:24Z,120.0
2023-11-22T08:15:29Z,126.0
2023-11-22T08:15:34Z,129.0
2023-11-22T08:15:39Z,128.0
2023-11-22T08:15:54Z,129.0
2023-11-22T08:15:59Z,131.0
2023-11-22T08:16:04Z,132.0
2023-11-22T08:16:09Z,130.0
2023-11-22T08:16:14Z,131.0
2023-11-22T08:16:19Z,129.0
2023-11-22T08:16:24Z,130.0
2023-11-22T08:16:29Z,128.0
2023-11-22T08:16:34Z,127.0
2023-11-22T08:16:39Z,124.0
2023-11-22T08:16:44Z,119.0
2023-11-22T08:16:49Z,116.0
2023-11-22T08:16:54Z,115.0
2023-11-22T08:16:59Z,113.0
2023-11-22T08:17:09Z,112.0
2023-11-22T08:17:14Z,109.0
2023-11-22T08:17:24Z,106.0
2023-11-22T08:17:34Z,109.0
2023-11-22T08:17:40Z,110.0
2023-11-22T08:17:45Z,112.0
2023-11-22T08:17:50Z,109.0
2023-11-22T08:17:55Z,104.0
2023-11-22T08:18:00Z,102.0
2023-11-22T08:18:05Z,105.0
2023-11-22T08:18:10Z,107.0
2023-11-22T08:18:15Z,109.0
2023-11-22T08:18:25Z,110.0
2023-11-22T08:18:35Z,112.0
2023-11-22T08:18:40Z,113.0
2023-11-22T08:18:45Z,112.0
2023-11-22T08:18:50Z,113.0
2023-11-22T08:18:55Z,116.0
2023-11-22T08:19:00Z,118.0
2023-11-22T08:19:05Z,122.0
2023-11-22T08:19:10Z,125.0
2023-11-22T08:19:15Z,126.0
2023-11-22T08:19:20Z,121.0
2023-11-22T08:19:25Z,117.0
2023-11-22T08:19:30Z,114.0
2023-11-22T08:19:35Z,113.0
2023-11-22T08:19:40Z,115.0
2023-11-22T08:19:50Z,113.0
2023-11-22T08:19:55Z,112.0
2023-11-22T08:20:00Z,113.0
2023-11-22T08:20:05Z,111.0
2023-11-22T08:20:10Z,110.0
2023-11-22T08:20:15Z,111.0
2023-11-22T08:20:21Z,109.0
2023-11-22T08:20:26Z,110.0
2023-11-22T08:20:31Z,108.0
2023-11-22T08:20:41Z,107.0
2023-11-22T08:20:51Z,105.0
2023-11-22T08:20:56Z,106.0
2023-11-22T08:21:01Z,109.0
2023-11-22T08:21:06Z,111.0
2023-11-22T08:21:11Z,113.0
2023-11-22T08:21:16Z,130.0
2023-11-22T08:21:21Z,128.0
2023-11-22T08:21:26Z,124.0
2023-11-22T08:21:31Z,117.0
2023-11-22T08:21:36Z,116.0
2023-11-22T08:21:41Z,117.0
2023-11-22T08:21:46Z,118.0
2023-11-22T08:21:51Z,122.0
2023-11-22T08:21:56Z,128.0
2023-11-22T08:22:01Z,130.0
2023-11-22T08:22:16Z,126.0
2023-11-22T08:22:21Z,120.0
2023-11-22T08:22:26Z,119.0
2023-11-22T08:22:31Z,118.0
2023-11-22T08:22:41Z,119.0
2023-11-22T08:22:46Z,120.0
2023-11-22T08:22:51Z,118.0
2023-11-22T08:23:06Z,120.0
2023-11-22T08:23:16Z,117.0
2023-11-22T08:23:21Z,110.0
2023-11-22T08:23:26Z,111.0
2023-11-22T08:23:36Z,112.0
2023-11-22T08:23:41Z,110.0
2023-11-22T08:23:51Z,109.0
2023-11-22T08:23:56Z,111.0
2023-11-22T08:24:01Z,110.0
2023-11-22T08:24:06Z,119.0
2023-11-22T08:24:11Z,122.0
2023-11-22T08:24:16Z,124.0
2023-11-22T08:24:21Z,125.0
2023-11-22T08:24:26Z,123.0
2023-11-22T08:24:31Z,118.0
2023-11-22T08:24:36Z,123.0
2023-11-22T08:24:41Z,120.0
2023-11-22T08:24:46Z,119.0
2023-11-22T08:24:51Z,120.0
2023-11-22T08:24:56Z,125.0
2023-11-22T08:25:01Z,130.0
2023-11-22T08:25:06Z,133.0
2023-11-22T08:25:11Z,135.0
2023-11-22T08:25:21Z,132.0
2023-11-22T08:25:26Z,129.0
2023-11-22T08:25:31Z,126.0
2023-11-22T08:25:36Z,125.0
2023-11-22T08:25:41Z,126.0
2023-11-22T08:25:51Z,124.0
2023-11-22T08:25:56Z,122.0
2023-11-22T08:26:01Z,121.0
2023-11-22T08:26:06Z,120.0
2023-11-22T08:26:16Z,116.0
2023-11-22T08:26:21Z,115.0
2023-11-22T08:26:31Z,114.0
2023-11-22T08:26:36Z,112.0
2023-11-22T08:26:41Z,111.0
2023-11-22T08:26:46Z,111.0
2023-11-22T08:26:51Z,113.0
2023-11-22T08:26:56Z,112.0
2023-11-22T08:27:01Z,113.0
2023-11-22T08:27:07Z,111.0
2023-11-22T08:27:12Z,113.0
2023-11-22T08:27:17Z,112.0
2023-11-22T08:27:22Z,110.0
2023-11-22T08:27:27Z,111.0
2023-11-22T08:27:32Z,113.0
2023-11-22T08:27:37Z,112.0
2023-11-22T08:27:42Z,110.0
2023-11-22T08:27:47Z,113.0
2023-11-22T08:27:57Z,112.0
2023-11-22T08:28:02Z,111.0
2023-11-22T08:28:07Z,117.0
2023-11-22T08:28:12Z,121.0
2023-11-22T08:28:18Z,125.0
2023-11-22T08:28:23Z,123.0
2023-11-22T08:28:33Z,125.0
2023-11-22T08:28:38Z,124.0
2023-11-22T08:28:43Z,121.0
2023-11-22T08:28:53Z,120.0
2023-11-22T08:29:03Z,119.0
2023-11-22T08:29:08Z,120.0
2023-11-22T08:29:13Z,121.0
2023-11-22T08:29:18Z,122.0
2023-11-22T08:29:23Z,124.0
2023-11-22T08:29:28Z,120.0
2023-11-22T08:29:33Z,116.0
2023-11-22T08:29:38Z,115.0
2023-11-22T08:29:48Z,118.0
2023-11-22T08:29:53Z,117.0
2023-11-22T08:30:03Z,113.0
2023-11-22T08:30:08Z,114.0
2023-11-22T08:30:13Z,113.0
2023-11-22T08:30:18Z,112.0
2023-11-22T08:30:23Z,110.0
2023-11-22T08:30:29Z,111.0
2023-11-22T08:30:34Z,112.0
2023-11-22T08:30:39Z,111.0
2023-11-22T08:30:44Z,114.0
2023-11-22T08:30:49Z,116.0
2023-11-22T08:30:54Z,121.0
2023-11-22T08:30:59Z,127.0
2023-11-22T08:31:04Z,128.0
2023-11-22T08:31:09Z,126.0
2023-11-22T08:31:14Z,123.0
2023-11-22T08:31:19Z,119.0
2023-11-22T08:31:24Z,118.0
2023-11-22T08:31:29Z,119.0
2023-11-22T08:31:34Z,121.0
2023-11-22T08:31:44Z,120.0
2023-11-22T08:31:49Z,121.0
2023-11-22T08:31:59Z,120.0
2023-11-22T08:32:04Z,121.0
2023-11-22T08:32:09Z,122.0
2023-11-22T08:32:14Z,124.0
2023-11-22T08:32:19Z,123.0
2023-11-22T08:32:24Z,119.0
2023-11-22T08:32:29Z,122.0
2023-11-22T08:32:34Z,124.0
2023-11-22T08:32:39Z,125.0
2023-11-22T08:32:44Z,123.0
2023-11-22T08:32:54Z,119.0
2023-11-22T08:32:59Z,120.0
2023-11-22T08:33:04Z,124.0
2023-11-22T08:33:09Z,125.0
2023-11-22T08:33:14Z,121.0
2023-11-22T08:33:19Z,114.0
2023-11-22T08:33:24Z,113.0
2023-11-22T08:33:29Z,115.0
2023-11-22T08:33:44Z,113.0
2023-11-22T08:33:49Z,111.0
2023-11-22T08:33:54Z,112.0
2023-11-22T08:33:59Z,114.0
2023-11-22T08:34:04Z,115.0
2023-11-22T08:34:14Z,116.0
2023-11-22T08:34:19Z,111.0
2023-11-22T08:34:24Z,112.0
2023-11-22T08:34:34Z,113.0
2023-11-22T08:34:39Z,114.0
2023-11-22T08:34:44Z,119.0
2023-11-22T08:34:49Z,123.0
2023-11-22T08:34:54Z,125.0
2023-11-22T08:34:59Z,127.0
2023-11-22T08:35:04Z,128.0
2023-11-22T08:35:09Z,127.0
2023-11-22T08:35:14Z,128.0
2023-11-22T08:35:24Z,129.0
2023-11-22T08:35:29Z,130.0
2023-11-22T08:35:34Z,129.0
2023-11-22T08:35:39Z,127.0
2023-11-22T08:35:44Z,122.0
2023-11-22T08:35:49Z,123.0
2023-11-22T08:35:54Z,124.0
2023-11-22T08:35:59Z,124.0
2023-11-22T08:36:04Z,123.0
2023-11-22T08:36:09Z,120.0
2023-11-22T08:36:24Z,122.0
2023-11-22T08:36:29Z,124.0
2023-11-22T08:36:39Z,121.0
2023-11-22T08:36:49Z,117.0
2023-11-22T08:36:54Z,116.0
2023-11-22T08:37:09Z,116.0
2023-11-22T08:37:19Z,113.0
2023-11-22T08:37:29Z,112.0
2023-11-22T08:37:39Z,114.0
2023-11-22T08:37:44Z,118.0
2023-11-22T08:37:54Z,115.0
2023-11-22T08:37:59Z,114.0
2023-11-22T08:38:04Z,115.0
2023-11-22T08:38:14Z,113.0
2023-11-22T08:38:19Z,114.0
2023-11-22T08:38:24Z,113.0
2023-11-22T08:38:39Z,110.0
2023-11-22T08:38:44Z,111.0
2023-11-22T08:38:50Z,113.0
2023-11-22T08:39:00Z,114.0
2023-11-22T08:39:05Z,111.0
2023-11-22T08:39:10Z,112.0
2023-11-22T08:39:15Z,113.0
2023-11-22T08:39:20Z,112.0
2023-11-22T08:39:25Z,115.0
2023-11-22T08:39:30Z,126.0
2023-11-22T08:39:37Z,130.0
2023-11-22T08:39:52Z,130.0
2023-11-22T08:39:57Z,128.0
