timestamp,beats per minute
2025-01-07T03:54:25Z,78.0
2025-01-07T03:54:26Z,77.0
2025-01-07T03:54:29Z,77.0
2025-01-07T03:54:30Z,75.0
2025-01-07T03:54:32Z,76.0
2025-01-07T03:54:33Z,76.0
2025-01-07T03:54:35Z,77.0
2025-01-07T03:54:38Z,77.0
2025-01-07T03:54:41Z,76.0
2025-01-07T03:54:43Z,75.0
2025-01-07T03:54:45Z,74.0
2025-01-07T03:54:47Z,73.0
2025-01-07T03:54:50Z,73.0
2025-01-07T03:54:51Z,72.0
2025-01-07T03:54:54Z,72.0
2025-01-07T03:54:57Z,72.0
2025-01-07T03:54:58Z,73.0
2025-01-07T03:54:59Z,73.0
2025-01-07T03:55:00Z,73.0
2025-01-07T03:55:03Z,73.0
2025-01-07T03:55:04Z,74.0
2025-01-07T03:55:07Z,74.0
2025-01-07T03:55:10Z,74.0
2025-01-07T03:55:12Z,75.0
2025-01-07T03:55:15Z,75.0
2025-01-07T03:55:16Z,77.0
2025-01-07T03:55:18Z,78.0
2025-01-07T03:55:20Z,79.0
2025-01-07T03:55:22Z,80.0
2025-01-07T03:55:23Z,81.0
2025-01-07T03:55:24Z,81.0
2025-01-07T03:55:27Z,82.0
2025-01-07T03:55:30Z,82.0
2025-01-07T03:55:33Z,83.0
2025-01-07T03:55:35Z,84.0
2025-01-07T03:55:37Z,82.0
2025-01-07T03:55:38Z,82.0
2025-01-07T03:55:39Z,78.0
2025-01-07T03:55:41Z,72.0
2025-01-07T03:55:43Z,72.0
2025-01-07T03:55:45Z,74.0
2025-01-07T03:55:47Z,72.0
2025-01-07T03:55:48Z,70.0
2025-01-07T03:55:50Z,69.0
2025-01-07T03:55:52Z,68.0
2025-01-07T03:55:54Z,67.0
2025-01-07T03:55:56Z,66.0
2025-01-07T03:55:58Z,69.0
2025-01-07T03:56:00Z,71.0
2025-01-07T03:56:02Z,73.0
2025-01-07T03:56:04Z,76.0
2025-01-07T03:56:06Z,78.0
2025-01-07T03:56:08Z,76.0
2025-01-07T03:56:09Z,77.0
2025-01-07T03:56:12Z,79.0
2025-01-07T03:56:13Z,80.0
2025-01-07T03:56:15Z,79.0
2025-01-07T03:56:16Z,79.0
2025-01-07T03:56:17Z,80.0
2025-01-07T03:56:19Z,78.0
2025-01-07T03:56:21Z,77.0
2025-01-07T03:56:23Z,76.0
2025-01-07T03:56:26Z,76.0
2025-01-07T03:56:27Z,76.0
2025-01-07T03:56:30Z,76.0
2025-01-07T03:56:33Z,77.0
2025-01-07T03:56:36Z,77.0
2025-01-07T03:56:39Z,77.0
2025-01-07T03:56:40Z,78.0
2025-01-07T03:56:42Z,77.0
2025-01-07T03:56:44Z,78.0
2025-01-07T03:56:46Z,77.0
2025-01-07T03:56:48Z,78.0
2025-01-07T03:56:50Z,79.0
2025-01-07T03:56:53Z,79.0
2025-01-07T03:56:56Z,78.0
2025-01-07T03:56:58Z,76.0
2025-01-07T03:56:59Z,75.0
2025-01-07T03:57:00Z,75.0
2025-01-07T03:57:01Z,76.0
2025-01-07T03:57:03Z,77.0
2025-01-07T03:57:06Z,77.0
2025-01-07T03:57:07Z,78.0
2025-01-07T03:57:10Z,78.0
2025-01-07T03:57:11Z,78.0
2025-01-07T03:57:13Z,77.0
2025-01-07T03:57:15Z,76.0
2025-01-07T03:57:18Z,76.0
2025-01-07T03:57:19Z,75.0
2025-01-07T03:57:20Z,75.0
2025-01-07T03:57:22Z,76.0
2025-01-07T03:57:24Z,77.0
2025-01-07T03:57:26Z,78.0
2025-01-07T03:57:28Z,80.0
2025-01-07T03:57:29Z,80.0
2025-01-07T03:57:32Z,80.0
2025-01-07T03:57:34Z,79.0
2025-01-07T03:57:36Z,77.0
2025-01-07T03:57:38Z,75.0
2025-01-07T03:57:41Z,75.0
2025-01-07T03:57:44Z,75.0
2025-01-07T03:57:45Z,75.0
2025-01-07T03:57:46Z,76.0
2025-01-07T03:57:49Z,78.0
2025-01-07T03:57:51Z,79.0
2025-01-07T03:57:53Z,80.0
2025-01-07T03:57:55Z,81.0
2025-01-07T03:57:57Z,80.0
2025-01-07T03:57:59Z,78.0
2025-01-07T03:58:01Z,76.0
2025-01-07T03:58:03Z,75.0
2025-01-07T03:58:04Z,75.0
2025-01-07T03:58:07Z,74.0
2025-01-07T03:58:09Z,73.0
2025-01-07T03:58:12Z,73.0
2025-01-07T03:58:15Z,73.0
2025-01-07T03:58:18Z,74.0
2025-01-07T03:58:21Z,74.0
2025-01-07T03:58:24Z,75.0
2025-01-07T03:58:26Z,76.0
2025-01-07T03:58:28Z,77.0
2025-01-07T03:58:31Z,77.0
2025-01-07T03:58:33Z,76.0
2025-01-07T03:58:36Z,75.0
2025-01-07T03:58:39Z,74.0
2025-01-07T03:58:42Z,74.0
2025-01-07T03:58:43Z,75.0
2025-01-07T03:58:44Z,75.0
2025-01-07T03:58:47Z,76.0
2025-01-07T03:58:49Z,77.0
2025-01-07T03:58:50Z,77.0
2025-01-07T03:58:51Z,78.0
2025-01-07T03:58:54Z,78.0
2025-01-07T03:58:55Z,78.0
2025-01-07T03:58:57Z,77.0
2025-01-07T03:59:00Z,77.0
2025-01-07T03:59:01Z,77.0
2025-01-07T03:59:04Z,75.0
2025-01-07T03:59:05Z,75.0
2025-01-07T03:59:08Z,74.0
2025-01-07T03:59:11Z,74.0
2025-01-07T03:59:12Z,73.0
2025-01-07T03:59:13Z,73.0
2025-01-07T03:59:16Z,73.0
2025-01-07T03:59:18Z,74.0
2025-01-07T03:59:21Z,74.0
2025-01-07T03:59:24Z,76.0
2025-01-07T03:59:25Z,77.0
2025-01-07T03:59:28Z,77.0
2025-01-07T03:59:29Z,78.0
2025-01-07T03:59:31Z,77.0
2025-01-07T03:59:33Z,76.0
2025-01-07T03:59:35Z,77.0
2025-01-07T03:59:37Z,78.0
2025-01-07T03:59:39Z,79.0
2025-01-07T03:59:41Z,80.0
2025-01-07T03:59:43Z,81.0
2025-01-07T03:59:45Z,82.0
2025-01-07T03:59:48Z,81.0
2025-01-07T03:59:49Z,81.0
2025-01-07T03:59:50Z,79.0
2025-01-07T03:59:53Z,79.0
2025-01-07T03:59:54Z,78.0
2025-01-07T03:59:57Z,78.0
2025-01-07T03:59:58Z,77.0
2025-01-07T03:59:59Z,77.0
2025-01-07T04:00:00Z,76.0
2025-01-07T04:00:02Z,75.0
2025-01-07T04:00:04Z,74.0
2025-01-07T04:00:07Z,74.0
2025-01-07T04:00:10Z,74.0
2025-01-07T04:00:13Z,74.0
2025-01-07T04:00:16Z,74.0
2025-01-07T04:00:17Z,75.0
2025-01-07T04:00:20Z,75.0
2025-01-07T04:00:21Z,74.0
2025-01-07T04:00:24Z,74.0
2025-01-07T04:00:27Z,74.0
2025-01-07T04:00:30Z,74.0
2025-01-07T04:00:33Z,74.0
2025-01-07T04:00:36Z,75.0
2025-01-07T04:00:39Z,75.0
2025-01-07T04:00:42Z,74.0
2025-01-07T04:00:45Z,74.0
2025-01-07T04:00:48Z,74.0
2025-01-07T04:00:50Z,73.0
2025-01-07T04:00:53Z,73.0
2025-01-07T04:00:56Z,73.0
2025-01-07T04:00:58Z,74.0
2025-01-07T04:01:01Z,74.0
2025-01-07T04:01:03Z,73.0
2025-01-07T04:01:05Z,72.0
2025-01-07T04:01:06Z,72.0
2025-01-07T04:01:09Z,72.0
2025-01-07T04:01:11Z,71.0
2025-01-07T04:01:14Z,71.0
2025-01-07T04:01:17Z,71.0
2025-01-07T04:01:20Z,71.0
2025-01-07T04:01:23Z,71.0
2025-01-07T04:01:24Z,72.0
2025-01-07T04:01:27Z,72.0
2025-01-07T04:01:28Z,73.0
2025-01-07T04:01:31Z,73.0
2025-01-07T04:01:34Z,73.0
2025-01-07T04:01:37Z,73.0
2025-01-07T04:01:38Z,72.0
2025-01-07T04:01:40Z,71.0
2025-01-07T04:01:43Z,71.0
2025-01-07T04:01:44Z,70.0
2025-01-07T04:01:45Z,69.0
2025-01-07T04:01:48Z,70.0
2025-01-07T04:01:51Z,71.0
2025-01-07T04:01:53Z,69.0
2025-01-07T04:01:56Z,69.0
2025-01-07T04:01:57Z,67.0
2025-01-07T04:02:00Z,67.0
2025-01-07T04:02:03Z,68.0
2025-01-07T04:02:06Z,68.0
2025-01-07T04:02:09Z,68.0
2025-01-07T04:02:10Z,68.0
2025-01-07T04:02:13Z,68.0
2025-01-07T04:02:14Z,69.0
2025-01-07T04:02:17Z,69.0
2025-01-07T04:02:18Z,70.0
2025-01-07T04:02:21Z,70.0
2025-01-07T04:02:24Z,70.0
2025-01-07T04:02:27Z,70.0
2025-01-07T04:02:30Z,70.0
2025-01-07T04:02:33Z,70.0
2025-01-07T04:02:34Z,71.0
2025-01-07T04:02:37Z,70.0
2025-01-07T04:02:39Z,69.0
2025-01-07T04:02:41Z,68.0
2025-01-07T04:02:43Z,67.0
2025-01-07T04:02:46Z,67.0
2025-01-07T04:02:49Z,67.0
2025-01-07T04:02:51Z,66.0
2025-01-07T04:02:53Z,65.0
2025-01-07T04:02:55Z,66.0
2025-01-07T04:02:58Z,67.0
2025-01-07T04:02:59Z,67.0
2025-01-07T04:03:01Z,67.0
2025-01-07T04:03:02Z,68.0
2025-01-07T04:03:04Z,69.0
2025-01-07T04:03:07Z,69.0
2025-01-07T04:03:08Z,68.0
2025-01-07T04:03:09Z,68.0
2025-01-07T04:03:10Z,69.0
2025-01-07T04:03:13Z,69.0
2025-01-07T04:03:16Z,69.0
2025-01-07T04:03:18Z,70.0
2025-01-07T04:03:20Z,71.0
2025-01-07T04:03:22Z,72.0
2025-01-07T04:03:24Z,73.0
2025-01-07T04:03:25Z,75.0
2025-01-07T04:03:28Z,75.0
2025-01-07T04:03:29Z,77.0
2025-01-07T04:03:31Z,79.0
2025-01-07T04:03:33Z,80.0
2025-01-07T04:03:36Z,80.0
2025-01-07T04:03:37Z,82.0
2025-01-07T04:03:39Z,83.0
2025-01-07T04:03:42Z,83.0
2025-01-07T04:03:43Z,81.0
2025-01-07T04:03:45Z,80.0
2025-01-07T04:03:46Z,78.0
2025-01-07T04:03:47Z,78.0
2025-01-07T04:03:48Z,76.0
2025-01-07T04:03:50Z,76.0
2025-01-07T04:03:53Z,76.0
2025-01-07T04:03:56Z,76.0
2025-01-07T04:03:59Z,76.0
2025-01-07T04:04:00Z,74.0
2025-01-07T04:04:01Z,74.0
2025-01-07T04:04:02Z,73.0
2025-01-07T04:04:04Z,71.0
2025-01-07T04:04:07Z,71.0
2025-01-07T04:04:10Z,71.0
2025-01-07T04:04:13Z,72.0
2025-01-07T04:04:16Z,72.0
2025-01-07T04:04:19Z,72.0
2025-01-07T04:04:21Z,73.0
2025-01-07T04:04:24Z,73.0
2025-01-07T04:04:27Z,73.0
2025-01-07T04:04:30Z,73.0
2025-01-07T04:04:33Z,73.0
2025-01-07T04:04:35Z,72.0
2025-01-07T04:04:38Z,72.0
2025-01-07T04:04:41Z,72.0
2025-01-07T04:04:44Z,72.0
2025-01-07T04:04:47Z,72.0
2025-01-07T04:04:50Z,72.0
2025-01-07T04:04:52Z,71.0
2025-01-07T04:04:55Z,71.0
2025-01-07T04:04:58Z,71.0
2025-01-07T04:05:01Z,72.0
2025-01-07T04:05:04Z,72.0
2025-01-07T04:05:05Z,71.0
2025-01-07T04:05:07Z,72.0
2025-01-07T04:05:10Z,72.0
2025-01-07T04:05:11Z,72.0
2025-01-07T04:05:14Z,72.0
2025-01-07T04:05:15Z,71.0
2025-01-07T04:05:17Z,72.0
2025-01-07T04:05:19Z,71.0
2025-01-07T04:05:21Z,72.0
2025-01-07T04:05:24Z,72.0
2025-01-07T04:05:27Z,72.0
2025-01-07T04:05:30Z,71.0
2025-01-07T04:05:33Z,71.0
2025-01-07T04:05:36Z,71.0
2025-01-07T04:05:39Z,71.0
2025-01-07T04:05:42Z,71.0
2025-01-07T04:05:44Z,70.0
2025-01-07T04:05:47Z,70.0
2025-01-07T04:05:50Z,70.0
2025-01-07T04:05:53Z,70.0
2025-01-07T04:05:56Z,70.0
2025-01-07T04:05:57Z,71.0
2025-01-07T04:06:00Z,71.0
2025-01-07T04:06:01Z,72.0
2025-01-07T04:06:03Z,74.0
2025-01-07T04:06:05Z,75.0
2025-01-07T04:06:08Z,75.0
2025-01-07T04:06:09Z,74.0
2025-01-07T04:06:10Z,73.0
2025-01-07T04:06:12Z,71.0
2025-01-07T04:06:13Z,71.0
2025-01-07T04:06:14Z,70.0
2025-01-07T04:06:16Z,69.0
2025-01-07T04:06:18Z,68.0
2025-01-07T04:06:20Z,67.0
2025-01-07T04:06:23Z,67.0
2025-01-07T04:06:26Z,68.0
2025-01-07T04:06:29Z,68.0
2025-01-07T04:06:32Z,68.0
2025-01-07T04:06:35Z,68.0
2025-01-07T04:06:36Z,69.0
2025-01-07T04:06:39Z,69.0
2025-01-07T04:06:42Z,69.0
2025-01-07T04:06:43Z,70.0
2025-01-07T04:06:46Z,70.0
2025-01-07T04:06:49Z,69.0
2025-01-07T04:06:51Z,68.0
2025-01-07T04:06:54Z,68.0
2025-01-07T04:06:55Z,69.0
2025-01-07T04:06:58Z,69.0
2025-01-07T04:07:00Z,70.0
2025-01-07T04:07:02Z,69.0
2025-01-07T04:07:04Z,70.0
2025-01-07T04:07:06Z,69.0
2025-01-07T04:07:09Z,69.0
2025-01-07T04:07:12Z,70.0
2025-01-07T04:07:15Z,70.0
2025-01-07T04:07:16Z,70.0
2025-01-07T04:07:19Z,70.0
2025-01-07T04:07:22Z,70.0
2025-01-07T04:07:23Z,69.0
2025-01-07T04:07:25Z,68.0
2025-01-07T04:07:27Z,67.0
2025-01-07T04:07:30Z,67.0
2025-01-07T04:07:31Z,66.0
2025-01-07T04:07:33Z,67.0
2025-01-07T04:07:35Z,66.0
2025-01-07T04:07:38Z,66.0
2025-01-07T04:07:41Z,67.0
2025-01-07T04:07:44Z,67.0
2025-01-07T04:07:47Z,66.0
2025-01-07T04:07:50Z,66.0
2025-01-07T04:07:53Z,66.0
2025-01-07T04:07:56Z,66.0
2025-01-07T04:07:59Z,66.0
2025-01-07T04:08:02Z,67.0
2025-01-07T04:08:05Z,67.0
2025-01-07T04:08:06Z,68.0
2025-01-07T04:08:08Z,69.0
2025-01-07T04:08:10Z,70.0
2025-01-07T04:08:13Z,70.0
2025-01-07T04:08:16Z,70.0
2025-01-07T04:08:17Z,69.0
2025-01-07T04:08:19Z,68.0
2025-01-07T04:08:20Z,68.0
2025-01-07T04:08:21Z,67.0
2025-01-07T04:08:24Z,67.0
2025-01-07T04:08:27Z,67.0
2025-01-07T04:08:30Z,67.0
2025-01-07T04:08:31Z,68.0
2025-01-07T04:08:34Z,68.0
2025-01-07T04:08:37Z,68.0
2025-01-07T04:08:40Z,68.0
2025-01-07T04:08:42Z,67.0
2025-01-07T04:08:43Z,67.0
2025-01-07T04:08:46Z,66.0
2025-01-07T04:08:49Z,66.0
2025-01-07T04:08:52Z,66.0
2025-01-07T04:08:54Z,65.0
2025-01-07T04:08:56Z,64.0
2025-01-07T04:08:59Z,64.0
2025-01-07T04:09:02Z,64.0
2025-01-07T04:09:05Z,65.0
2025-01-07T04:09:08Z,65.0
2025-01-07T04:09:09Z,66.0
2025-01-07T04:09:11Z,67.0
2025-01-07T04:09:13Z,68.0
2025-01-07T04:09:16Z,68.0
2025-01-07T04:09:19Z,68.0
2025-01-07T04:09:21Z,69.0
2025-01-07T04:09:22Z,68.0
2025-01-07T04:09:23Z,68.0
2025-01-07T04:09:26Z,68.0
2025-01-07T04:09:29Z,68.0
2025-01-07T04:09:32Z,68.0
2025-01-07T04:09:34Z,67.0
2025-01-07T04:09:37Z,67.0
2025-01-07T04:09:40Z,66.0
2025-01-07T04:09:43Z,66.0
2025-01-07T04:09:44Z,65.0
2025-01-07T04:09:47Z,65.0
2025-01-07T04:09:49Z,66.0
2025-01-07T04:09:52Z,66.0
2025-01-07T04:09:53Z,67.0
2025-01-07T04:09:56Z,67.0
2025-01-07T04:09:59Z,68.0
2025-01-07T04:10:02Z,68.0
2025-01-07T04:10:03Z,67.0
2025-01-07T04:10:05Z,66.0
2025-01-07T04:10:07Z,65.0
2025-01-07T04:10:09Z,66.0
2025-01-07T04:10:12Z,66.0
2025-01-07T04:10:15Z,66.0
2025-01-07T04:10:16Z,65.0
2025-01-07T04:10:19Z,65.0
2025-01-07T04:10:22Z,65.0
2025-01-07T04:10:24Z,66.0
2025-01-07T04:10:27Z,66.0
2025-01-07T04:10:28Z,66.0
2025-01-07T04:10:31Z,66.0
2025-01-07T04:10:34Z,67.0
2025-01-07T04:10:35Z,68.0
2025-01-07T04:10:37Z,69.0
2025-01-07T04:10:40Z,69.0
2025-01-07T04:10:43Z,69.0
2025-01-07T04:10:45Z,68.0
2025-01-07T04:10:48Z,68.0
2025-01-07T04:10:49Z,67.0
2025-01-07T04:10:52Z,67.0
2025-01-07T04:10:55Z,68.0
2025-01-07T04:10:58Z,68.0
2025-01-07T04:11:00Z,67.0
2025-01-07T04:11:03Z,67.0
2025-01-07T04:11:06Z,67.0
2025-01-07T04:11:09Z,67.0
2025-01-07T04:11:12Z,67.0
2025-01-07T04:11:14Z,66.0
2025-01-07T04:11:16Z,64.0
2025-01-07T04:11:19Z,64.0
2025-01-07T04:11:22Z,65.0
2025-01-07T04:11:25Z,66.0
2025-01-07T04:11:28Z,66.0
2025-01-07T04:11:31Z,66.0
2025-01-07T04:11:34Z,66.0
2025-01-07T04:11:35Z,65.0
2025-01-07T04:11:36Z,65.0
2025-01-07T04:11:39Z,65.0
2025-01-07T04:11:41Z,66.0
2025-01-07T04:11:44Z,66.0
2025-01-07T04:11:45Z,65.0
2025-01-07T04:11:47Z,64.0
2025-01-07T04:11:50Z,64.0
2025-01-07T04:11:53Z,64.0
2025-01-07T04:11:54Z,65.0
2025-01-07T04:11:57Z,65.0
2025-01-07T04:11:58Z,64.0
2025-01-07T04:12:01Z,64.0
2025-01-07T04:12:02Z,63.0
2025-01-07T04:12:05Z,63.0
2025-01-07T04:12:06Z,64.0
2025-01-07T04:12:08Z,65.0
2025-01-07T04:12:10Z,66.0
2025-01-07T04:12:11Z,67.0
2025-01-07T04:12:13Z,68.0
2025-01-07T04:12:16Z,68.0
2025-01-07T04:12:17Z,69.0
2025-01-07T04:12:19Z,68.0
2025-01-07T04:12:21Z,67.0
2025-01-07T04:12:23Z,65.0
2025-01-07T04:12:25Z,64.0
2025-01-07T04:12:28Z,64.0
2025-01-07T04:12:31Z,64.0
2025-01-07T04:12:32Z,64.0
2025-01-07T04:12:35Z,64.0
2025-01-07T04:12:38Z,65.0
2025-01-07T04:12:41Z,65.0
2025-01-07T04:12:44Z,65.0
2025-01-07T04:12:46Z,64.0
2025-01-07T04:12:49Z,64.0
2025-01-07T04:12:52Z,64.0
2025-01-07T04:12:54Z,63.0
2025-01-07T04:12:56Z,62.0
2025-01-07T04:12:59Z,62.0
2025-01-07T04:13:02Z,62.0
2025-01-07T04:13:03Z,63.0
2025-01-07T04:13:05Z,62.0
2025-01-07T04:13:08Z,62.0
2025-01-07T04:13:11Z,62.0
2025-01-07T04:13:13Z,61.0
2025-01-07T04:13:15Z,62.0
2025-01-07T04:13:18Z,62.0
2025-01-07T04:13:21Z,62.0
2025-01-07T04:13:24Z,62.0
2025-01-07T04:13:26Z,63.0
2025-01-07T04:13:28Z,64.0
2025-01-07T04:13:30Z,65.0
2025-01-07T04:13:32Z,66.0
2025-01-07T04:13:35Z,66.0
2025-01-07T04:13:38Z,65.0
2025-01-07T04:13:39Z,65.0
2025-01-07T04:13:40Z,63.0
2025-01-07T04:13:43Z,63.0
2025-01-07T04:13:46Z,64.0
2025-01-07T04:13:49Z,65.0
2025-01-07T04:13:52Z,65.0
2025-01-07T04:13:55Z,65.0
2025-01-07T04:13:57Z,66.0
2025-01-07T04:14:00Z,66.0
2025-01-07T04:14:01Z,67.0
2025-01-07T04:14:04Z,67.0
2025-01-07T04:14:07Z,67.0
2025-01-07T04:14:10Z,67.0
2025-01-07T04:14:12Z,68.0
2025-01-07T04:14:14Z,69.0
2025-01-07T04:14:16Z,70.0
2025-01-07T04:14:19Z,70.0
2025-01-07T04:14:22Z,69.0
2025-01-07T04:14:24Z,68.0
2025-01-07T04:14:26Z,67.0
2025-01-07T04:14:28Z,66.0
2025-01-07T04:14:31Z,66.0
2025-01-07T04:14:34Z,66.0
2025-01-07T04:14:37Z,67.0
2025-01-07T04:14:40Z,67.0
2025-01-07T04:14:43Z,66.0
2025-01-07T04:14:45Z,65.0
2025-01-07T04:14:46Z,65.0
2025-01-07T04:14:49Z,65.0
2025-01-07T04:14:51Z,64.0
2025-01-07T04:14:53Z,63.0
2025-01-07T04:14:56Z,63.0
2025-01-07T04:14:59Z,63.0
2025-01-07T04:15:00Z,62.0
2025-01-07T04:15:03Z,62.0
2025-01-07T04:15:06Z,63.0
2025-01-07T04:15:08Z,64.0
2025-01-07T04:15:10Z,65.0
2025-01-07T04:15:13Z,65.0
2025-01-07T04:15:16Z,64.0
2025-01-07T04:15:19Z,64.0
2025-01-07T04:15:22Z,64.0
2025-01-07T04:15:25Z,64.0
2025-01-07T04:15:27Z,65.0
2025-01-07T04:15:30Z,65.0
2025-01-07T04:15:31Z,66.0
2025-01-07T04:15:33Z,67.0
2025-01-07T04:15:35Z,68.0
2025-01-07T04:15:38Z,68.0
2025-01-07T04:15:41Z,67.0
2025-01-07T04:15:43Z,68.0
2025-01-07T04:15:46Z,68.0
2025-01-07T04:15:49Z,68.0
2025-01-07T04:15:50Z,67.0
2025-01-07T04:15:51Z,67.0
2025-01-07T04:15:54Z,66.0
2025-01-07T04:15:57Z,66.0
2025-01-07T04:16:00Z,66.0
2025-01-07T04:16:03Z,66.0
2025-01-07T04:16:06Z,66.0
2025-01-07T04:16:09Z,66.0
2025-01-07T04:16:10Z,67.0
2025-01-07T04:16:13Z,67.0
2025-01-07T04:16:16Z,67.0
2025-01-07T04:16:17Z,66.0
2025-01-07T04:16:20Z,66.0
2025-01-07T04:16:23Z,66.0
2025-01-07T04:16:26Z,66.0
2025-01-07T04:16:27Z,67.0
2025-01-07T04:16:29Z,68.0
2025-01-07T04:16:31Z,67.0
2025-01-07T04:16:33Z,65.0
2025-01-07T04:16:34Z,63.0
2025-01-07T04:16:36Z,62.0
2025-01-07T04:16:37Z,62.0
2025-01-07T04:16:38Z,61.0
2025-01-07T04:16:41Z,61.0
2025-01-07T04:16:42Z,64.0
2025-01-07T04:16:44Z,67.0
2025-01-07T04:16:46Z,68.0
2025-01-07T04:16:48Z,71.0
2025-01-07T04:16:49Z,71.0
2025-01-07T04:16:52Z,72.0
2025-01-07T04:16:55Z,72.0
2025-01-07T04:16:56Z,76.0
2025-01-07T04:16:58Z,78.0
2025-01-07T04:16:59Z,80.0
2025-01-07T04:17:02Z,80.0
2025-01-07T04:17:05Z,74.0
2025-01-07T04:17:07Z,76.0
2025-01-07T04:17:09Z,73.0
2025-01-07T04:17:11Z,78.0
2025-01-07T04:17:13Z,79.0
2025-01-07T04:17:16Z,79.0
2025-01-07T04:17:17Z,77.0
2025-01-07T04:17:19Z,76.0
2025-01-07T04:17:21Z,75.0
2025-01-07T04:17:23Z,73.0
2025-01-07T04:17:24Z,71.0
2025-01-07T04:17:26Z,69.0
2025-01-07T04:17:28Z,68.0
2025-01-07T04:17:30Z,69.0
2025-01-07T04:17:32Z,68.0
2025-01-07T04:17:34Z,66.0
2025-01-07T04:17:37Z,66.0
2025-01-07T04:17:38Z,65.0
2025-01-07T04:17:41Z,65.0
2025-01-07T04:17:42Z,66.0
2025-01-07T04:17:43Z,66.0
2025-01-07T04:17:46Z,66.0
2025-01-07T04:17:48Z,65.0
2025-01-07T04:17:51Z,65.0
2025-01-07T04:17:53Z,66.0
2025-01-07T04:17:56Z,66.0
2025-01-07T04:17:59Z,66.0
2025-01-07T04:18:01Z,67.0
2025-01-07T04:18:03Z,69.0
2025-01-07T04:18:05Z,70.0
2025-01-07T04:18:07Z,71.0
2025-01-07T04:18:10Z,71.0
2025-01-07T04:18:11Z,74.0
2025-01-07T04:18:12Z,75.0
2025-01-07T04:18:14Z,76.0
2025-01-07T04:18:15Z,76.0
2025-01-07T04:18:16Z,75.0
2025-01-07T04:18:18Z,74.0
2025-01-07T04:18:20Z,73.0
2025-01-07T04:18:22Z,72.0
2025-01-07T04:18:24Z,70.0
2025-01-07T04:18:25Z,70.0
2025-01-07T04:18:26Z,69.0
2025-01-07T04:18:29Z,69.0
2025-01-07T04:18:32Z,69.0
2025-01-07T04:18:35Z,69.0
2025-01-07T04:18:36Z,70.0
2025-01-07T04:18:37Z,70.0
2025-01-07T04:18:39Z,69.0
2025-01-07T04:18:41Z,69.0
2025-01-07T04:18:44Z,69.0
2025-01-07T04:18:45Z,68.0
2025-01-07T04:18:47Z,69.0
2025-01-07T04:18:49Z,70.0
2025-01-07T04:18:51Z,71.0
2025-01-07T04:18:54Z,71.0
2025-01-07T04:18:56Z,71.0
2025-01-07T04:18:58Z,70.0
2025-01-07T04:19:01Z,70.0
2025-01-07T04:19:02Z,72.0
2025-01-07T04:19:04Z,73.0
2025-01-07T04:19:06Z,75.0
2025-01-07T04:19:08Z,76.0
2025-01-07T04:19:10Z,77.0
2025-01-07T04:19:12Z,78.0
2025-01-07T04:19:14Z,79.0
2025-01-07T04:19:17Z,79.0
2025-01-07T04:19:18Z,80.0
2025-01-07T04:19:20Z,79.0
2025-01-07T04:19:21Z,79.0
2025-01-07T04:19:22Z,76.0
2025-01-07T04:19:23Z,75.0
2025-01-07T04:19:25Z,73.0
2025-01-07T04:19:27Z,71.0
2025-01-07T04:19:28Z,71.0
2025-01-07T04:19:29Z,69.0
2025-01-07T04:19:31Z,70.0
2025-01-07T04:19:32Z,70.0
2025-01-07T04:19:33Z,68.0
2025-01-07T04:19:35Z,67.0
2025-01-07T04:19:37Z,65.0
2025-01-07T04:19:39Z,64.0
2025-01-07T04:19:41Z,63.0
2025-01-07T04:19:44Z,63.0
2025-01-07T04:19:45Z,64.0
2025-01-07T04:19:46Z,65.0
2025-01-07T04:19:49Z,65.0
2025-01-07T04:19:52Z,66.0
2025-01-07T04:19:55Z,66.0
2025-01-07T04:19:56Z,67.0
2025-01-07T04:19:59Z,67.0
2025-01-07T04:20:02Z,68.0
2025-01-07T04:20:04Z,68.0
2025-01-07T04:20:06Z,69.0
2025-01-07T04:20:08Z,70.0
2025-01-07T04:20:10Z,71.0
2025-01-07T04:20:11Z,70.0
2025-01-07T04:20:14Z,70.0
2025-01-07T04:20:15Z,71.0
2025-01-07T04:20:17Z,72.0
2025-01-07T04:20:18Z,72.0
2025-01-07T04:20:19Z,71.0
2025-01-07T04:20:20Z,71.0
2025-01-07T04:20:23Z,70.0
2025-01-07T04:20:26Z,70.0
2025-01-07T04:20:28Z,70.0
2025-01-07T04:20:29Z,69.0
2025-01-07T04:20:31Z,68.0
2025-01-07T04:20:33Z,67.0
2025-01-07T04:20:34Z,66.0
2025-01-07T04:20:37Z,66.0
2025-01-07T04:20:38Z,67.0
2025-01-07T04:20:41Z,67.0
2025-01-07T04:20:44Z,66.0
2025-01-07T04:20:47Z,66.0
2025-01-07T04:20:48Z,67.0
2025-01-07T04:20:51Z,67.0
2025-01-07T04:20:52Z,68.0
2025-01-07T04:20:55Z,68.0
2025-01-07T04:20:58Z,68.0
2025-01-07T04:21:01Z,68.0
2025-01-07T04:21:04Z,68.0
2025-01-07T04:21:05Z,69.0
2025-01-07T04:21:08Z,69.0
2025-01-07T04:21:11Z,69.0
2025-01-07T04:21:14Z,69.0
2025-01-07T04:21:15Z,70.0
2025-01-07T04:21:18Z,70.0
2025-01-07T04:21:19Z,70.0
2025-01-07T04:21:21Z,71.0
2025-01-07T04:21:24Z,71.0
2025-01-07T04:21:27Z,71.0
