timestamp,beats per minute
2022-12-30T08:28:38Z,73.0
2022-12-30T08:28:48Z,74.0
2022-12-30T08:28:58Z,73.0
2022-12-30T08:29:03Z,74.0
2022-12-30T08:29:08Z,76.0
2022-12-30T08:29:23Z,78.0
2022-12-30T08:29:28Z,74.0
2022-12-30T08:29:38Z,72.0
2022-12-30T08:29:43Z,73.0
2022-12-30T08:29:53Z,74.0
2022-12-30T08:29:58Z,75.0
2022-12-30T08:30:13Z,77.0
2022-12-30T08:30:18Z,80.0
2022-12-30T08:30:23Z,81.0
2022-12-30T08:30:28Z,80.0
2022-12-30T08:30:33Z,78.0
2022-12-30T08:30:43Z,75.0
2022-12-30T08:30:48Z,74.0
2022-12-30T08:30:53Z,76.0
2022-12-30T08:30:58Z,80.0
2022-12-30T08:31:03Z,83.0
2022-12-30T08:31:08Z,81.0
2022-12-30T08:31:13Z,76.0
2022-12-30T08:31:18Z,74.0
2022-12-30T08:31:23Z,73.0
2022-12-30T08:31:33Z,75.0
2022-12-30T08:31:38Z,76.0
2022-12-30T08:31:43Z,75.0
2022-12-30T08:31:48Z,73.0
2022-12-30T08:31:53Z,72.0
2022-12-30T08:32:03Z,75.0
2022-12-30T08:32:18Z,75.0
2022-12-30T08:32:23Z,76.0
2022-12-30T08:32:33Z,75.0
2022-12-30T08:32:38Z,74.0
2022-12-30T08:32:43Z,73.0
2022-12-30T08:32:48Z,72.0
2022-12-30T08:32:53Z,74.0
2022-12-30T08:32:58Z,77.0
2022-12-30T08:33:13Z,76.0
2022-12-30T08:33:18Z,75.0
2022-12-30T08:33:23Z,76.0
2022-12-30T08:33:28Z,78.0
2022-12-30T08:33:33Z,77.0
2022-12-30T08:33:38Z,77.0
2022-12-30T08:33:43Z,76.0
2022-12-30T08:33:48Z,75.0
2022-12-30T08:34:03Z,75.0
2022-12-30T08:34:08Z,72.0
2022-12-30T08:34:23Z,72.0
2022-12-30T08:34:28Z,73.0
2022-12-30T08:34:33Z,75.0
2022-12-30T08:34:38Z,76.0
2022-12-30T08:34:43Z,77.0
2022-12-30T08:34:48Z,78.0
2022-12-30T08:34:53Z,79.0
2022-12-30T08:34:58Z,81.0
2022-12-30T08:35:03Z,83.0
2022-12-30T08:35:08Z,87.0
2022-12-30T08:35:13Z,88.0
2022-12-30T08:35:23Z,86.0
2022-12-30T08:35:28Z,87.0
2022-12-30T08:35:33Z,86.0
2022-12-30T08:35:38Z,84.0
2022-12-30T08:35:43Z,83.0
2022-12-30T08:35:53Z,85.0
2022-12-30T08:35:58Z,84.0
2022-12-30T08:36:03Z,83.0
2022-12-30T08:36:08Z,80.0
2022-12-30T08:36:13Z,82.0
2022-12-30T08:36:18Z,89.0
2022-12-30T08:36:23Z,91.0
2022-12-30T08:36:28Z,89.0
2022-12-30T08:36:33Z,88.0
2022-12-30T08:36:48Z,88.0
2022-12-30T08:36:53Z,87.0
2022-12-30T08:36:58Z,84.0
2022-12-30T08:37:03Z,79.0
2022-12-30T08:37:08Z,77.0
2022-12-30T08:37:18Z,76.0
2022-12-30T08:37:28Z,77.0
2022-12-30T08:37:33Z,78.0
2022-12-30T08:37:43Z,78.0
2022-12-30T08:37:53Z,77.0
2022-12-30T08:37:58Z,75.0
2022-12-30T08:38:03Z,77.0
2022-12-30T08:38:08Z,82.0
2022-12-30T08:38:13Z,83.0
2022-12-30T08:38:18Z,80.0
2022-12-30T08:38:33Z,78.0
2022-12-30T08:38:38Z,77.0
2022-12-30T08:38:43Z,78.0
2022-12-30T08:38:48Z,77.0
2022-12-30T08:38:53Z,74.0
2022-12-30T08:39:08Z,77.0
2022-12-30T08:39:13Z,75.0
2022-12-30T08:39:18Z,74.0
2022-12-30T08:39:23Z,81.0
2022-12-30T08:39:28Z,83.0
2022-12-30T08:39:33Z,84.0
2022-12-30T08:39:38Z,82.0
2022-12-30T08:39:43Z,81.0
2022-12-30T08:39:58Z,82.0
2022-12-30T08:40:03Z,80.0
2022-12-30T08:40:13Z,76.0
2022-12-30T08:40:18Z,79.0
2022-12-30T08:40:23Z,78.0
2022-12-30T08:40:28Z,79.0
2022-12-30T08:40:33Z,81.0
2022-12-30T08:40:38Z,79.0
2022-12-30T08:40:43Z,80.0
2022-12-30T08:40:53Z,81.0
2022-12-30T08:40:58Z,82.0
2022-12-30T08:41:03Z,80.0
2022-12-30T08:41:13Z,79.0
2022-12-30T08:41:18Z,80.0
2022-12-30T08:41:23Z,79.0
2022-12-30T08:41:28Z,80.0
2022-12-30T08:41:33Z,79.0
2022-12-30T08:41:43Z,83.0
2022-12-30T08:41:48Z,84.0
2022-12-30T08:41:58Z,80.0
2022-12-30T08:42:03Z,76.0
2022-12-30T08:42:08Z,74.0
2022-12-30T08:42:13Z,76.0
2022-12-30T08:42:18Z,78.0
2022-12-30T08:42:23Z,79.0
2022-12-30T08:42:28Z,78.0
2022-12-30T08:42:33Z,79.0
2022-12-30T08:42:38Z,77.0
2022-12-30T08:42:43Z,76.0
2022-12-30T08:42:48Z,75.0
2022-12-30T08:42:58Z,76.0
2022-12-30T08:43:03Z,77.0
2022-12-30T08:43:18Z,77.0
2022-12-30T08:43:23Z,78.0
2022-12-30T08:43:28Z,79.0
2022-12-30T08:43:33Z,81.0
2022-12-30T08:43:38Z,82.0
2022-12-30T08:43:43Z,84.0
2022-12-30T08:43:48Z,82.0
2022-12-30T08:43:53Z,83.0
2022-12-30T08:43:58Z,86.0
2022-12-30T08:44:03Z,85.0
2022-12-30T08:44:13Z,84.0
2022-12-30T08:44:18Z,84.0
2022-12-30T08:44:23Z,83.0
2022-12-30T08:44:28Z,82.0
2022-12-30T08:44:38Z,84.0
2022-12-30T08:44:43Z,88.0
2022-12-30T08:44:48Z,93.0
2022-12-30T08:44:53Z,90.0
2022-12-30T08:44:58Z,88.0
2022-12-30T08:45:03Z,87.0
2022-12-30T08:45:08Z,88.0
2022-12-30T08:45:13Z,86.0
2022-12-30T08:45:18Z,85.0
2022-12-30T08:45:23Z,82.0
2022-12-30T08:45:28Z,78.0
2022-12-30T08:45:33Z,76.0
2022-12-30T08:45:38Z,77.0
2022-12-30T08:45:43Z,76.0
2022-12-30T08:45:53Z,81.0
2022-12-30T08:46:03Z,78.0
2022-12-30T08:46:08Z,76.0
2022-12-30T08:46:18Z,75.0
2022-12-30T08:46:23Z,73.0
2022-12-30T08:46:38Z,75.0
2022-12-30T08:46:48Z,76.0
2022-12-30T08:46:53Z,78.0
2022-12-30T08:46:58Z,76.0
2022-12-30T08:47:03Z,75.0
2022-12-30T08:47:08Z,74.0
2022-12-30T08:47:13Z,73.0
2022-12-30T08:47:18Z,74.0
2022-12-30T08:47:23Z,75.0
2022-12-30T08:47:28Z,71.0
2022-12-30T08:47:43Z,70.0
2022-12-30T08:47:48Z,69.0
2022-12-30T08:48:03Z,73.0
2022-12-30T08:48:08Z,77.0
2022-12-30T08:48:13Z,73.0
2022-12-30T08:48:23Z,77.0
2022-12-30T08:48:28Z,74.0
2022-12-30T08:48:33Z,75.0
2022-12-30T08:48:38Z,76.0
2022-12-30T08:48:43Z,74.0
2022-12-30T08:48:48Z,72.0
2022-12-30T08:48:53Z,73.0
2022-12-30T08:48:58Z,75.0
2022-12-30T08:49:03Z,80.0
2022-12-30T08:49:08Z,83.0
2022-12-30T08:49:13Z,81.0
2022-12-30T08:49:18Z,76.0
2022-12-30T08:49:23Z,72.0
2022-12-30T08:49:28Z,71.0
2022-12-30T08:49:43Z,72.0
2022-12-30T08:49:53Z,71.0
2022-12-30T08:50:08Z,73.0
2022-12-30T08:50:13Z,70.0
2022-12-30T08:50:23Z,71.0
2022-12-30T08:50:33Z,74.0
2022-12-30T08:50:38Z,75.0
2022-12-30T08:50:43Z,76.0
2022-12-30T08:50:48Z,78.0
2022-12-30T08:50:58Z,76.0
2022-12-30T08:51:03Z,79.0
2022-12-30T08:51:13Z,80.0
2022-12-30T08:51:18Z,79.0
2022-12-30T08:51:28Z,78.0
2022-12-30T08:51:33Z,79.0
2022-12-30T08:51:43Z,75.0
2022-12-30T08:51:48Z,74.0
2022-12-30T08:52:03Z,74.0
2022-12-30T08:52:08Z,73.0
2022-12-30T08:52:13Z,72.0
2022-12-30T08:52:18Z,69.0
2022-12-30T08:52:28Z,70.0
2022-12-30T08:52:33Z,72.0
2022-12-30T08:52:38Z,73.0
2022-12-30T08:52:43Z,72.0
2022-12-30T08:52:48Z,76.0
2022-12-30T08:53:03Z,74.0
2022-12-30T08:53:08Z,71.0
2022-12-30T08:53:13Z,70.0
2022-12-30T08:53:23Z,72.0
2022-12-30T08:53:28Z,69.0
2022-12-30T08:53:43Z,69.0
2022-12-30T08:53:48Z,71.0
2022-12-30T08:53:53Z,73.0
2022-12-30T08:53:58Z,71.0
2022-12-30T08:54:03Z,70.0
2022-12-30T08:54:08Z,71.0
2022-12-30T08:54:18Z,69.0
2022-12-30T08:54:28Z,71.0
2022-12-30T08:54:33Z,72.0
2022-12-30T08:54:48Z,70.0
2022-12-30T08:54:53Z,72.0
2022-12-30T08:54:58Z,73.0
2022-12-30T08:55:03Z,75.0
2022-12-30T08:55:08Z,74.0
2022-12-30T08:55:13Z,75.0
2022-12-30T08:55:18Z,71.0
2022-12-30T08:55:28Z,70.0
2022-12-30T08:55:33Z,68.0
2022-12-30T08:55:38Z,67.0
2022-12-30T08:55:48Z,68.0
2022-12-30T08:55:53Z,70.0
2022-12-30T08:56:03Z,71.0
2022-12-30T08:56:08Z,72.0
2022-12-30T08:56:18Z,69.0
2022-12-30T08:56:23Z,66.0
2022-12-30T08:56:28Z,65.0
2022-12-30T08:56:33Z,67.0
2022-12-30T08:56:38Z,69.0
2022-12-30T08:56:43Z,68.0
2022-12-30T08:56:48Z,69.0
2022-12-30T08:56:53Z,70.0
2022-12-30T08:56:58Z,72.0
2022-12-30T08:57:03Z,74.0
2022-12-30T08:57:13Z,73.0
2022-12-30T08:57:18Z,69.0
2022-12-30T08:57:23Z,65.0
2022-12-30T08:57:33Z,67.0
2022-12-30T08:57:38Z,82.0
2022-12-30T08:57:43Z,88.0
2022-12-30T08:57:48Z,89.0
2022-12-30T08:57:53Z,92.0
2022-12-30T08:57:58Z,93.0
2022-12-30T08:58:03Z,88.0
2022-12-30T08:58:08Z,85.0
2022-12-30T08:58:13Z,86.0
2022-12-30T08:58:18Z,87.0
2022-12-30T08:58:33Z,85.0
2022-12-30T08:58:38Z,80.0
2022-12-30T08:58:43Z,77.0
2022-12-30T08:58:48Z,81.0
2022-12-30T08:58:53Z,87.0
2022-12-30T08:58:58Z,88.0
2022-12-30T08:59:03Z,86.0
2022-12-30T08:59:08Z,85.0
2022-12-30T08:59:13Z,87.0
2022-12-30T08:59:18Z,93.0
2022-12-30T08:59:33Z,89.0
2022-12-30T08:59:43Z,90.0
2022-12-30T08:59:58Z,91.0
2022-12-30T09:00:03Z,93.0
2022-12-30T09:00:08Z,90.0
2022-12-30T09:00:13Z,87.0
2022-12-30T09:00:18Z,85.0
2022-12-30T09:00:23Z,86.0
2022-12-30T09:00:28Z,84.0
2022-12-30T09:00:33Z,85.0
2022-12-30T09:00:38Z,86.0
2022-12-30T09:00:43Z,85.0
2022-12-30T09:00:53Z,87.0
2022-12-30T09:00:58Z,91.0
2022-12-30T09:01:03Z,88.0
2022-12-30T09:01:08Z,86.0
2022-12-30T09:01:13Z,87.0
2022-12-30T09:01:18Z,88.0
2022-12-30T09:01:23Z,90.0
2022-12-30T09:01:28Z,96.0
2022-12-30T09:01:33Z,97.0
2022-12-30T09:01:38Z,96.0
2022-12-30T09:01:43Z,100.0
2022-12-30T09:01:48Z,104.0
2022-12-30T09:01:53Z,103.0
2022-12-30T09:01:58Z,101.0
2022-12-30T09:02:03Z,99.0
2022-12-30T09:02:08Z,91.0
2022-12-30T09:02:13Z,92.0
2022-12-30T09:02:18Z,93.0
2022-12-30T09:02:23Z,100.0
2022-12-30T09:02:28Z,106.0
2022-12-30T09:02:33Z,104.0
2022-12-30T09:02:38Z,102.0
2022-12-30T09:02:43Z,99.0
2022-12-30T09:02:48Z,98.0
2022-12-30T09:02:53Z,95.0
2022-12-30T09:03:03Z,96.0
2022-12-30T09:03:08Z,97.0
2022-12-30T09:03:13Z,90.0
2022-12-30T09:03:18Z,86.0
2022-12-30T09:03:23Z,84.0
2022-12-30T09:03:28Z,87.0
2022-12-30T09:03:33Z,89.0
2022-12-30T09:03:38Z,90.0
2022-12-30T09:03:43Z,88.0
2022-12-30T09:03:48Z,85.0
2022-12-30T09:03:53Z,82.0
2022-12-30T09:03:58Z,77.0
2022-12-30T09:04:03Z,73.0
2022-12-30T09:04:08Z,71.0
2022-12-30T09:04:13Z,72.0
2022-12-30T09:04:23Z,71.0
2022-12-30T09:04:28Z,72.0
2022-12-30T09:04:33Z,73.0
2022-12-30T09:04:38Z,72.0
2022-12-30T09:04:48Z,71.0
2022-12-30T09:04:53Z,70.0
2022-12-30T09:04:58Z,69.0
2022-12-30T09:05:03Z,67.0
2022-12-30T09:05:08Z,66.0
2022-12-30T09:05:18Z,67.0
2022-12-30T09:05:23Z,68.0
2022-12-30T09:05:28Z,70.0
2022-12-30T09:05:33Z,72.0
2022-12-30T09:05:38Z,71.0
2022-12-30T09:05:43Z,72.0
2022-12-30T09:05:48Z,71.0
2022-12-30T09:05:53Z,74.0
2022-12-30T09:05:58Z,76.0
2022-12-30T09:06:08Z,69.0
2022-12-30T09:06:13Z,66.0
2022-12-30T09:06:18Z,69.0
2022-12-30T09:06:23Z,72.0
2022-12-30T09:06:28Z,77.0
2022-12-30T09:06:33Z,72.0
2022-12-30T09:06:38Z,72.0
2022-12-30T09:06:43Z,74.0
2022-12-30T09:06:53Z,73.0
2022-12-30T09:06:58Z,76.0
2022-12-30T09:07:08Z,75.0
2022-12-30T09:07:18Z,76.0
2022-12-30T09:07:23Z,77.0
2022-12-30T09:07:28Z,79.0
2022-12-30T09:07:33Z,80.0
2022-12-30T09:07:38Z,81.0
2022-12-30T09:07:43Z,83.0
2022-12-30T09:07:48Z,81.0
2022-12-30T09:07:53Z,79.0
2022-12-30T09:07:58Z,78.0
2022-12-30T09:08:08Z,79.0
2022-12-30T09:08:13Z,76.0
2022-12-30T09:08:18Z,77.0
2022-12-30T09:08:23Z,80.0
2022-12-30T09:08:28Z,85.0
2022-12-30T09:08:33Z,86.0
2022-12-30T09:08:38Z,90.0
2022-12-30T09:08:43Z,83.0
2022-12-30T09:08:48Z,78.0
2022-12-30T09:08:53Z,77.0
2022-12-30T09:08:58Z,76.0
2022-12-30T09:09:03Z,75.0
2022-12-30T09:09:08Z,76.0
2022-12-30T09:09:13Z,76.0
2022-12-30T09:09:18Z,78.0
2022-12-30T09:09:28Z,76.0
2022-12-30T09:09:33Z,77.0
2022-12-30T09:09:38Z,79.0
2022-12-30T09:09:43Z,82.0
2022-12-30T09:09:48Z,81.0
2022-12-30T09:09:53Z,78.0
2022-12-30T09:09:58Z,74.0
2022-12-30T09:10:03Z,73.0
2022-12-30T09:10:08Z,72.0
2022-12-30T09:10:23Z,70.0
2022-12-30T09:10:28Z,71.0
2022-12-30T09:10:33Z,74.0
2022-12-30T09:10:43Z,73.0
2022-12-30T09:10:48Z,75.0
2022-12-30T09:10:58Z,76.0
2022-12-30T09:11:03Z,77.0
2022-12-30T09:11:13Z,76.0
2022-12-30T09:11:18Z,79.0
2022-12-30T09:11:28Z,78.0
2022-12-30T09:11:33Z,77.0
2022-12-30T09:11:38Z,76.0
2022-12-30T09:11:43Z,74.0
2022-12-30T09:11:48Z,75.0
2022-12-30T09:11:53Z,77.0
2022-12-30T09:11:58Z,76.0
2022-12-30T09:12:03Z,74.0
2022-12-30T09:12:08Z,73.0
2022-12-30T09:12:13Z,72.0
2022-12-30T09:12:18Z,74.0
2022-12-30T09:12:23Z,77.0
2022-12-30T09:12:28Z,76.0
2022-12-30T09:12:38Z,74.0
2022-12-30T09:12:43Z,77.0
2022-12-30T09:12:48Z,78.0
2022-12-30T09:12:53Z,73.0
2022-12-30T09:13:03Z,71.0
2022-12-30T09:13:08Z,70.0
2022-12-30T09:13:13Z,71.0
2022-12-30T09:13:18Z,70.0
2022-12-30T09:13:23Z,72.0
2022-12-30T09:13:28Z,74.0
2022-12-30T09:13:33Z,70.0
2022-12-30T09:13:38Z,67.0
2022-12-30T09:13:43Z,66.0
2022-12-30T09:13:48Z,65.0
2022-12-30T09:13:53Z,67.0
2022-12-30T09:13:58Z,68.0
2022-12-30T09:14:03Z,69.0
2022-12-30T09:14:08Z,72.0
2022-12-30T09:14:13Z,71.0
2022-12-30T09:14:18Z,69.0
2022-12-30T09:14:33Z,68.0
2022-12-30T09:14:38Z,68.0
2022-12-30T09:14:43Z,70.0
2022-12-30T09:14:48Z,74.0
2022-12-30T09:14:53Z,79.0
2022-12-30T09:14:58Z,78.0
2022-12-30T09:15:03Z,80.0
2022-12-30T09:15:08Z,76.0
2022-12-30T09:15:13Z,77.0
2022-12-30T09:15:18Z,74.0
2022-12-30T09:15:28Z,72.0
2022-12-30T09:15:33Z,71.0
2022-12-30T09:15:38Z,74.0
2022-12-30T09:15:43Z,73.0
2022-12-30T09:15:48Z,70.0
2022-12-30T09:15:58Z,69.0
2022-12-30T09:16:03Z,66.0
2022-12-30T09:16:08Z,65.0
2022-12-30T09:16:13Z,63.0
2022-12-30T09:16:28Z,68.0
2022-12-30T09:16:33Z,69.0
2022-12-30T09:16:38Z,70.0
2022-12-30T09:16:53Z,69.0
2022-12-30T09:16:58Z,67.0
2022-12-30T09:17:03Z,66.0
2022-12-30T09:17:18Z,71.0
2022-12-30T09:17:23Z,76.0
2022-12-30T09:17:28Z,79.0
2022-12-30T09:17:33Z,75.0
2022-12-30T09:17:38Z,72.0
2022-12-30T09:17:43Z,75.0
2022-12-30T09:17:48Z,76.0
2022-12-30T09:17:53Z,75.0
2022-12-30T09:17:58Z,73.0
2022-12-30T09:18:03Z,72.0
2022-12-30T09:18:13Z,71.0
2022-12-30T09:18:18Z,69.0
2022-12-30T09:18:23Z,68.0
2022-12-30T09:18:33Z,70.0
2022-12-30T09:18:38Z,69.0
2022-12-30T09:18:43Z,73.0
2022-12-30T09:18:48Z,74.0
2022-12-30T09:18:53Z,72.0
2022-12-30T09:18:58Z,71.0
2022-12-30T09:19:03Z,69.0
2022-12-30T09:19:13Z,68.0
2022-12-30T09:19:18Z,69.0
2022-12-30T09:19:23Z,67.0
2022-12-30T09:19:28Z,65.0
2022-12-30T09:19:33Z,67.0
2022-12-30T09:19:38Z,69.0
2022-12-30T09:19:43Z,70.0
2022-12-30T09:19:53Z,69.0
2022-12-30T09:19:58Z,68.0
2022-12-30T09:20:03Z,67.0
2022-12-30T09:20:08Z,65.0
2022-12-30T09:20:13Z,66.0
2022-12-30T09:20:18Z,70.0
2022-12-30T09:20:23Z,75.0
2022-12-30T09:20:28Z,73.0
2022-12-30T09:20:33Z,78.0
2022-12-30T09:20:38Z,80.0
2022-12-30T09:20:43Z,78.0
2022-12-30T09:20:53Z,75.0
2022-12-30T09:20:58Z,73.0
2022-12-30T09:21:08Z,72.0
2022-12-30T09:21:13Z,71.0
2022-12-30T09:21:28Z,70.0
2022-12-30T09:21:33Z,71.0
2022-12-30T09:21:43Z,68.0
2022-12-30T09:21:48Z,66.0
2022-12-30T09:21:53Z,65.0
2022-12-30T09:22:08Z,64.0
2022-12-30T09:22:13Z,62.0
2022-12-30T09:22:18Z,63.0
2022-12-30T09:22:23Z,66.0
2022-12-30T09:22:28Z,70.0
2022-12-30T09:22:33Z,79.0
2022-12-30T09:22:38Z,77.0
2022-12-30T09:22:43Z,72.0
2022-12-30T09:22:53Z,74.0
2022-12-30T09:22:58Z,76.0
2022-12-30T09:23:08Z,75.0
2022-12-30T09:23:13Z,73.0
2022-12-30T09:23:28Z,72.0
2022-12-30T09:23:33Z,73.0
2022-12-30T09:23:38Z,70.0
2022-12-30T09:23:48Z,71.0
2022-12-30T09:23:53Z,72.0
2022-12-30T09:23:58Z,76.0
2022-12-30T09:24:03Z,74.0
2022-12-30T09:24:08Z,77.0
2022-12-30T09:24:13Z,80.0
2022-12-30T09:24:18Z,81.0
2022-12-30T09:24:28Z,84.0
2022-12-30T09:24:38Z,83.0
2022-12-30T09:24:43Z,79.0
2022-12-30T09:24:48Z,80.0
2022-12-30T09:24:58Z,79.0
2022-12-30T09:25:03Z,81.0
2022-12-30T09:25:08Z,80.0
2022-12-30T09:25:13Z,81.0
2022-12-30T09:25:18Z,79.0
2022-12-30T09:25:23Z,78.0
2022-12-30T09:25:28Z,80.0
2022-12-30T09:25:33Z,83.0
2022-12-30T09:25:38Z,82.0
2022-12-30T09:25:43Z,85.0
2022-12-30T09:25:48Z,88.0
2022-12-30T09:25:53Z,87.0
2022-12-30T09:25:58Z,84.0
2022-12-30T09:26:03Z,83.0
2022-12-30T09:26:13Z,84.0
2022-12-30T09:26:28Z,85.0
2022-12-30T09:26:33Z,84.0
2022-12-30T09:26:38Z,83.0
2022-12-30T09:26:43Z,82.0
2022-12-30T09:26:48Z,75.0
2022-12-30T09:26:58Z,77.0
2022-12-30T09:27:03Z,78.0
2022-12-30T09:27:08Z,76.0
2022-12-30T09:27:18Z,78.0
2022-12-30T09:27:33Z,78.0
2022-12-30T09:27:38Z,77.0
2022-12-30T09:27:43Z,76.0
2022-12-30T09:27:48Z,72.0
2022-12-30T09:27:53Z,74.0
2022-12-30T09:28:03Z,72.0
2022-12-30T09:28:13Z,75.0
2022-12-30T09:28:18Z,74.0
2022-12-30T09:28:28Z,75.0
2022-12-30T09:28:33Z,72.0
2022-12-30T09:28:38Z,74.0
2022-12-30T09:28:43Z,77.0
2022-12-30T09:28:48Z,79.0
2022-12-30T09:28:53Z,85.0
2022-12-30T09:28:58Z,85.0
2022-12-30T09:29:03Z,83.0
2022-12-30T09:29:13Z,81.0
2022-12-30T09:29:18Z,79.0
2022-12-30T09:29:23Z,78.0
2022-12-30T09:29:28Z,76.0
2022-12-30T09:29:33Z,77.0
2022-12-30T09:29:38Z,83.0
2022-12-30T09:29:43Z,84.0
2022-12-30T09:29:48Z,81.0
2022-12-30T09:29:53Z,78.0
2022-12-30T09:29:58Z,79.0
2022-12-30T09:30:03Z,83.0
2022-12-30T09:30:08Z,86.0
2022-12-30T09:30:13Z,83.0
2022-12-30T09:30:23Z,80.0
2022-12-30T09:30:28Z,79.0
2022-12-30T09:30:33Z,81.0
2022-12-30T09:30:38Z,80.0
2022-12-30T09:30:43Z,78.0
2022-12-30T09:30:48Z,77.0
2022-12-30T09:30:53Z,76.0
2022-12-30T09:30:58Z,78.0
2022-12-30T09:31:03Z,79.0
2022-12-30T09:31:13Z,80.0
2022-12-30T09:31:28Z,81.0
2022-12-30T09:31:33Z,82.0
2022-12-30T09:31:38Z,81.0
2022-12-30T09:31:43Z,80.0
2022-12-30T09:31:48Z,82.0
2022-12-30T09:31:53Z,83.0
2022-12-30T09:32:08Z,83.0
2022-12-30T09:32:13Z,82.0
2022-12-30T09:32:18Z,80.0
2022-12-30T09:32:23Z,78.0
2022-12-30T09:32:28Z,77.0
2022-12-30T09:32:33Z,79.0
2022-12-30T09:32:38Z,77.0
2022-12-30T09:32:53Z,77.0
2022-12-30T09:32:58Z,78.0
2022-12-30T09:33:03Z,79.0
2022-12-30T09:33:08Z,80.0
2022-12-30T09:33:13Z,82.0
2022-12-30T09:33:18Z,84.0
2022-12-30T09:33:23Z,77.0
2022-12-30T09:33:28Z,72.0
2022-12-30T09:33:33Z,71.0
2022-12-30T09:33:43Z,73.0
2022-12-30T09:33:48Z,75.0
2022-12-30T09:33:53Z,77.0
2022-12-30T09:33:58Z,76.0
2022-12-30T09:34:03Z,74.0
2022-12-30T09:34:08Z,73.0
2022-12-30T09:34:13Z,74.0
2022-12-30T09:34:18Z,75.0
2022-12-30T09:34:23Z,77.0
2022-12-30T09:34:28Z,78.0
2022-12-30T09:34:33Z,75.0
2022-12-30T09:34:38Z,76.0
2022-12-30T09:34:43Z,76.0
2022-12-30T09:34:48Z,75.0
2022-12-30T09:34:53Z,74.0
2022-12-30T09:34:58Z,75.0
2022-12-30T09:35:08Z,76.0
2022-12-30T09:35:18Z,75.0
2022-12-30T09:35:23Z,74.0
2022-12-30T09:35:28Z,71.0
2022-12-30T09:35:33Z,74.0
2022-12-30T09:35:43Z,73.0
2022-12-30T09:35:48Z,71.0
2022-12-30T09:35:58Z,72.0
2022-12-30T09:36:08Z,73.0
2022-12-30T09:36:13Z,72.0
2022-12-30T09:36:18Z,71.0
2022-12-30T09:36:33Z,74.0
2022-12-30T09:36:38Z,75.0
2022-12-30T09:36:53Z,74.0
2022-12-30T09:36:58Z,72.0
2022-12-30T09:37:03Z,71.0
2022-12-30T09:37:08Z,72.0
2022-12-30T09:37:13Z,73.0
2022-12-30T09:37:18Z,72.0
2022-12-30T09:37:23Z,72.0
2022-12-30T09:37:28Z,74.0
2022-12-30T09:37:33Z,76.0
2022-12-30T09:37:38Z,82.0
2022-12-30T09:37:43Z,80.0
2022-12-30T09:37:48Z,77.0
2022-12-30T09:37:53Z,73.0
2022-12-30T09:37:58Z,70.0
2022-12-30T09:38:03Z,69.0
2022-12-30T09:38:08Z,69.0
2022-12-30T09:38:13Z,68.0
2022-12-30T09:38:18Z,69.0
2022-12-30T09:38:28Z,68.0
2022-12-30T09:38:33Z,67.0
2022-12-30T09:38:38Z,68.0
2022-12-30T09:38:43Z,70.0
2022-12-30T09:38:48Z,72.0
2022-12-30T09:38:53Z,75.0
2022-12-30T09:38:58Z,76.0
2022-12-30T09:39:08Z,73.0
2022-12-30T09:39:13Z,71.0
2022-12-30T09:39:18Z,69.0
2022-12-30T09:39:28Z,70.0
2022-12-30T09:39:33Z,71.0
2022-12-30T09:39:48Z,72.0
2022-12-30T09:39:53Z,74.0
2022-12-30T09:40:08Z,73.0
2022-12-30T09:40:13Z,71.0
2022-12-30T09:40:18Z,73.0
2022-12-30T09:40:23Z,72.0
2022-12-30T09:40:28Z,71.0
2022-12-30T09:40:38Z,72.0
2022-12-30T09:40:43Z,71.0
2022-12-30T09:40:48Z,72.0
2022-12-30T09:40:53Z,73.0
2022-12-30T09:40:58Z,73.0
2022-12-30T09:41:08Z,72.0
2022-12-30T09:41:13Z,71.0
2022-12-30T09:41:18Z,71.0
2022-12-30T09:41:23Z,72.0
2022-12-30T09:41:28Z,73.0
2022-12-30T09:41:33Z,72.0
2022-12-30T09:41:38Z,75.0
2022-12-30T09:41:43Z,73.0
2022-12-30T09:41:48Z,71.0
2022-12-30T09:41:53Z,70.0
2022-12-30T09:41:58Z,69.0
2022-12-30T09:42:13Z,69.0
2022-12-30T09:42:18Z,71.0
2022-12-30T09:42:28Z,70.0
2022-12-30T09:42:33Z,70.0
2022-12-30T09:42:38Z,71.0
2022-12-30T09:42:43Z,74.0
2022-12-30T09:42:48Z,76.0
2022-12-30T09:42:53Z,74.0
2022-12-30T09:43:03Z,72.0
2022-12-30T09:43:08Z,71.0
2022-12-30T09:43:13Z,74.0
2022-12-30T09:43:18Z,73.0
2022-12-30T09:43:23Z,80.0
2022-12-30T09:43:28Z,83.0
2022-12-30T09:43:33Z,84.0
2022-12-30T09:43:43Z,83.0
2022-12-30T09:43:48Z,85.0
2022-12-30T09:43:58Z,86.0
2022-12-30T09:44:03Z,87.0
2022-12-30T09:44:08Z,90.0
2022-12-30T09:44:13Z,81.0
2022-12-30T09:44:23Z,80.0
2022-12-30T09:44:28Z,79.0
2022-12-30T09:44:38Z,80.0
2022-12-30T09:44:43Z,77.0
2022-12-30T09:44:48Z,73.0
2022-12-30T09:44:58Z,71.0
2022-12-30T09:45:03Z,72.0
2022-12-30T09:45:18Z,72.0
2022-12-30T09:45:23Z,71.0
2022-12-30T09:45:33Z,72.0
2022-12-30T09:45:38Z,73.0
