timestamp,beats per minute
2025-06-14T02:02:54Z,100.0
2025-06-14T02:02:56Z,99.0
2025-06-14T02:02:58Z,100.0
2025-06-14T02:03:01Z,100.0
2025-06-14T02:03:02Z,101.0
2025-06-14T02:03:04Z,102.0
2025-06-14T02:03:06Z,105.0
2025-06-14T02:03:09Z,105.0
2025-06-14T02:03:12Z,105.0
2025-06-14T02:03:14Z,106.0
2025-06-14T02:03:17Z,106.0
2025-06-14T02:03:20Z,106.0
2025-06-14T02:03:21Z,105.0
2025-06-14T02:03:24Z,105.0
2025-06-14T02:03:25Z,104.0
2025-06-14T02:03:27Z,103.0
2025-06-14T02:03:29Z,102.0
2025-06-14T02:03:32Z,102.0
2025-06-14T02:03:35Z,101.0
2025-06-14T02:03:38Z,100.0
2025-06-14T02:03:41Z,100.0
2025-06-14T02:03:44Z,101.0
2025-06-14T02:03:46Z,100.0
2025-06-14T02:03:48Z,99.0
2025-06-14T02:03:50Z,99.0
2025-06-14T02:03:53Z,99.0
2025-06-14T02:03:54Z,98.0
2025-06-14T02:03:57Z,98.0
2025-06-14T02:03:59Z,98.0
2025-06-14T02:04:00Z,99.0
2025-06-14T02:04:01Z,101.0
2025-06-14T02:04:03Z,102.0
2025-06-14T02:04:06Z,102.0
2025-06-14T02:04:07Z,101.0
2025-06-14T02:04:10Z,101.0
2025-06-14T02:04:11Z,100.0
2025-06-14T02:04:14Z,100.0
2025-06-14T02:04:15Z,101.0
2025-06-14T02:04:16Z,101.0
2025-06-14T02:04:17Z,102.0
2025-06-14T02:04:19Z,103.0
2025-06-14T02:04:21Z,103.0
2025-06-14T02:04:23Z,102.0
2025-06-14T02:04:26Z,102.0
2025-06-14T02:04:29Z,102.0
2025-06-14T02:04:32Z,102.0
2025-06-14T02:04:34Z,101.0
2025-06-14T02:04:37Z,101.0
2025-06-14T02:04:38Z,102.0
2025-06-14T02:04:41Z,102.0
2025-06-14T02:04:44Z,102.0
2025-06-14T02:04:47Z,102.0
2025-06-14T02:04:50Z,102.0
2025-06-14T02:04:51Z,102.0
2025-06-14T02:04:53Z,103.0
2025-06-14T02:04:56Z,103.0
2025-06-14T02:04:59Z,103.0
2025-06-14T02:05:02Z,103.0
2025-06-14T02:05:03Z,104.0
2025-06-14T02:05:06Z,104.0
2025-06-14T02:05:07Z,103.0
2025-06-14T02:05:10Z,103.0
2025-06-14T02:05:11Z,102.0
2025-06-14T02:05:14Z,102.0
2025-06-14T02:05:16Z,103.0
2025-06-14T02:05:19Z,103.0
2025-06-14T02:05:20Z,104.0
2025-06-14T02:05:22Z,103.0
2025-06-14T02:05:25Z,103.0
2025-06-14T02:05:28Z,103.0
2025-06-14T02:05:31Z,103.0
2025-06-14T02:05:32Z,104.0
2025-06-14T02:05:35Z,104.0
2025-06-14T02:05:36Z,105.0
2025-06-14T02:05:38Z,106.0
2025-06-14T02:05:41Z,105.0
2025-06-14T02:05:44Z,105.0
2025-06-14T02:05:45Z,104.0
2025-06-14T02:05:48Z,104.0
2025-06-14T02:05:51Z,104.0
2025-06-14T02:05:52Z,104.0
2025-06-14T02:05:55Z,104.0
2025-06-14T02:05:58Z,104.0
2025-06-14T02:06:01Z,103.0
2025-06-14T02:06:04Z,103.0
2025-06-14T02:06:06Z,104.0
2025-06-14T02:06:09Z,104.0
2025-06-14T02:06:10Z,105.0
2025-06-14T02:06:13Z,105.0
2025-06-14T02:06:14Z,104.0
2025-06-14T02:06:16Z,103.0
2025-06-14T02:06:18Z,100.0
2025-06-14T02:06:20Z,99.0
2025-06-14T02:06:22Z,96.0
2025-06-14T02:06:24Z,97.0
2025-06-14T02:06:26Z,98.0
2025-06-14T02:06:28Z,104.0
2025-06-14T02:06:29Z,106.0
2025-06-14T02:06:31Z,107.0
2025-06-14T02:06:33Z,105.0
2025-06-14T02:06:36Z,105.0
2025-06-14T02:06:37Z,106.0
2025-06-14T02:06:39Z,108.0
2025-06-14T02:06:42Z,108.0
2025-06-14T02:06:43Z,109.0
2025-06-14T02:06:45Z,108.0
2025-06-14T02:06:47Z,109.0
2025-06-14T02:06:48Z,109.0
2025-06-14T02:06:49Z,106.0
2025-06-14T02:06:52Z,107.0
2025-06-14T02:06:55Z,107.0
2025-06-14T02:06:56Z,106.0
2025-06-14T02:06:59Z,106.0
2025-06-14T02:07:02Z,106.0
2025-06-14T02:07:05Z,106.0
2025-06-14T02:07:06Z,104.0
2025-06-14T02:07:09Z,104.0
2025-06-14T02:07:12Z,104.0
2025-06-14T02:07:14Z,105.0
2025-06-14T02:07:17Z,104.0
2025-06-14T02:07:19Z,103.0
2025-06-14T02:07:21Z,102.0
2025-06-14T02:07:23Z,101.0
2025-06-14T02:07:26Z,101.0
2025-06-14T02:07:29Z,102.0
2025-06-14T02:07:32Z,102.0
2025-06-14T02:07:33Z,103.0
2025-06-14T02:07:36Z,104.0
2025-06-14T02:07:38Z,102.0
2025-06-14T02:07:40Z,103.0
2025-06-14T02:07:42Z,102.0
2025-06-14T02:07:45Z,102.0
2025-06-14T02:07:46Z,103.0
2025-06-14T02:07:49Z,103.0
2025-06-14T02:07:50Z,103.0
2025-06-14T02:07:53Z,103.0
2025-06-14T02:07:54Z,103.0
2025-06-14T02:07:55Z,103.0
2025-06-14T02:07:58Z,103.0
2025-06-14T02:08:00Z,104.0
2025-06-14T02:08:03Z,106.0
2025-06-14T02:08:05Z,105.0
2025-06-14T02:08:07Z,106.0
2025-06-14T02:08:09Z,105.0
2025-06-14T02:08:11Z,104.0
2025-06-14T02:08:13Z,105.0
2025-06-14T02:08:16Z,105.0
2025-06-14T02:08:17Z,104.0
2025-06-14T02:08:18Z,104.0
2025-06-14T02:08:19Z,103.0
2025-06-14T02:08:22Z,103.0
2025-06-14T02:08:23Z,102.0
2025-06-14T02:08:25Z,103.0
2025-06-14T02:08:26Z,102.0
2025-06-14T02:08:28Z,101.0
2025-06-14T02:08:29Z,101.0
2025-06-14T02:08:30Z,100.0
2025-06-14T02:08:32Z,100.0
2025-06-14T02:08:34Z,101.0
2025-06-14T02:08:37Z,101.0
2025-06-14T02:08:38Z,101.0
2025-06-14T02:08:39Z,101.0
2025-06-14T02:08:42Z,101.0
2025-06-14T02:08:44Z,100.0
2025-06-14T02:08:47Z,100.0
2025-06-14T02:08:49Z,101.0
2025-06-14T02:08:52Z,101.0
2025-06-14T02:08:55Z,102.0
2025-06-14T02:08:58Z,102.0
2025-06-14T02:09:01Z,101.0
2025-06-14T02:09:04Z,101.0
2025-06-14T02:09:05Z,100.0
2025-06-14T02:09:07Z,101.0
2025-06-14T02:09:09Z,103.0
2025-06-14T02:09:12Z,103.0
2025-06-14T02:09:14Z,102.0
2025-06-14T02:09:17Z,102.0
2025-06-14T02:09:18Z,101.0
2025-06-14T02:09:21Z,101.0
2025-06-14T02:09:24Z,101.0
2025-06-14T02:09:27Z,101.0
2025-06-14T02:09:28Z,100.0
2025-06-14T02:09:30Z,101.0
2025-06-14T02:09:33Z,101.0
2025-06-14T02:09:34Z,103.0
2025-06-14T02:09:37Z,103.0
2025-06-14T02:09:38Z,104.0
2025-06-14T02:09:39Z,103.0
2025-06-14T02:09:40Z,103.0
2025-06-14T02:09:41Z,104.0
2025-06-14T02:09:44Z,104.0
2025-06-14T02:09:47Z,103.0
2025-06-14T02:09:49Z,104.0
2025-06-14T02:09:51Z,103.0
2025-06-14T02:09:53Z,104.0
2025-06-14T02:09:55Z,105.0
2025-06-14T02:09:58Z,105.0
2025-06-14T02:09:59Z,104.0
2025-06-14T02:10:01Z,105.0
2025-06-14T02:10:04Z,103.0
2025-06-14T02:10:06Z,106.0
2025-06-14T02:10:09Z,106.0
2025-06-14T02:10:10Z,107.0
2025-06-14T02:10:13Z,107.0
2025-06-14T02:10:16Z,106.0
2025-06-14T02:10:17Z,106.0
2025-06-14T02:10:18Z,105.0
2025-06-14T02:10:20Z,104.0
2025-06-14T02:10:23Z,104.0
2025-06-14T02:10:26Z,105.0
2025-06-14T02:10:27Z,104.0
2025-06-14T02:10:30Z,104.0
2025-06-14T02:10:33Z,105.0
2025-06-14T02:10:36Z,105.0
2025-06-14T02:10:39Z,106.0
2025-06-14T02:10:40Z,106.0
2025-06-14T02:10:43Z,106.0
2025-06-14T02:10:46Z,106.0
2025-06-14T02:10:49Z,106.0
2025-06-14T02:10:51Z,105.0
2025-06-14T02:10:54Z,104.0
2025-06-14T02:10:57Z,104.0
2025-06-14T02:10:58Z,105.0
2025-06-14T02:11:00Z,106.0
2025-06-14T02:11:02Z,108.0
2025-06-14T02:11:04Z,107.0
2025-06-14T02:11:06Z,105.0
2025-06-14T02:11:08Z,104.0
2025-06-14T02:11:10Z,103.0
2025-06-14T02:11:11Z,102.0
2025-06-14T02:11:13Z,103.0
2025-06-14T02:11:15Z,104.0
2025-06-14T02:11:17Z,105.0
2025-06-14T02:11:19Z,104.0
2025-06-14T02:11:22Z,104.0
2025-06-14T02:11:23Z,103.0
2025-06-14T02:11:25Z,102.0
2025-06-14T02:11:26Z,102.0
2025-06-14T02:11:27Z,103.0
2025-06-14T02:11:28Z,103.0
2025-06-14T02:11:31Z,104.0
2025-06-14T02:11:34Z,104.0
2025-06-14T02:11:35Z,103.0
2025-06-14T02:11:38Z,103.0
2025-06-14T02:11:41Z,103.0
2025-06-14T02:11:42Z,102.0
2025-06-14T02:11:45Z,102.0
2025-06-14T02:11:48Z,102.0
2025-06-14T02:11:51Z,102.0
2025-06-14T02:11:54Z,101.0
2025-06-14T02:11:56Z,98.0
2025-06-14T02:11:58Z,99.0
2025-06-14T02:12:00Z,102.0
2025-06-14T02:12:03Z,103.0
2025-06-14T02:12:06Z,103.0
2025-06-14T02:12:07Z,104.0
2025-06-14T02:12:10Z,104.0
2025-06-14T02:12:11Z,105.0
2025-06-14T02:12:14Z,105.0
2025-06-14T02:12:17Z,106.0
2025-06-14T02:12:20Z,106.0
2025-06-14T02:12:22Z,106.0
2025-06-14T02:12:25Z,105.0
2025-06-14T02:12:27Z,104.0
2025-06-14T02:12:28Z,105.0
2025-06-14T02:12:30Z,106.0
2025-06-14T02:12:32Z,106.0
2025-06-14T02:12:34Z,105.0
2025-06-14T02:12:37Z,105.0
2025-06-14T02:12:38Z,104.0
2025-06-14T02:12:41Z,104.0
2025-06-14T02:12:44Z,103.0
2025-06-14T02:12:46Z,102.0
2025-06-14T02:12:49Z,103.0
2025-06-14T02:12:51Z,104.0
2025-06-14T02:12:53Z,106.0
2025-06-14T02:12:55Z,107.0
2025-06-14T02:12:57Z,105.0
2025-06-14T02:12:59Z,103.0
2025-06-14T02:13:01Z,101.0
2025-06-14T02:13:04Z,101.0
2025-06-14T02:13:07Z,102.0
2025-06-14T02:13:09Z,103.0
2025-06-14T02:13:11Z,104.0
2025-06-14T02:13:14Z,104.0
2025-06-14T02:13:17Z,104.0
2025-06-14T02:13:18Z,103.0
2025-06-14T02:13:21Z,103.0
2025-06-14T02:13:22Z,104.0
2025-06-14T02:13:24Z,106.0
2025-06-14T02:13:26Z,105.0
2025-06-14T02:13:29Z,105.0
2025-06-14T02:13:30Z,104.0
2025-06-14T02:13:32Z,105.0
2025-06-14T02:13:34Z,104.0
2025-06-14T02:13:37Z,104.0
2025-06-14T02:13:38Z,105.0
2025-06-14T02:13:39Z,106.0
2025-06-14T02:13:41Z,107.0
2025-06-14T02:13:43Z,106.0
2025-06-14T02:13:46Z,106.0
2025-06-14T02:13:49Z,106.0
2025-06-14T02:13:52Z,106.0
2025-06-14T02:13:55Z,107.0
2025-06-14T02:13:58Z,107.0
2025-06-14T02:13:59Z,108.0
2025-06-14T02:14:01Z,109.0
2025-06-14T02:14:02Z,108.0
2025-06-14T02:14:04Z,107.0
2025-06-14T02:14:06Z,106.0
2025-06-14T02:14:09Z,106.0
2025-06-14T02:14:12Z,106.0
2025-06-14T02:14:14Z,107.0
2025-06-14T02:14:17Z,107.0
2025-06-14T02:14:19Z,107.0
2025-06-14T02:14:20Z,106.0
2025-06-14T02:14:22Z,105.0
2025-06-14T02:14:23Z,106.0
2025-06-14T02:14:26Z,106.0
2025-06-14T02:14:29Z,106.0
2025-06-14T02:14:32Z,106.0
2025-06-14T02:14:33Z,105.0
2025-06-14T02:14:36Z,105.0
2025-06-14T02:14:37Z,105.0
2025-06-14T02:14:39Z,106.0
2025-06-14T02:14:41Z,107.0
2025-06-14T02:14:43Z,108.0
2025-06-14T02:14:45Z,106.0
2025-06-14T02:14:47Z,105.0
2025-06-14T02:14:48Z,106.0
2025-06-14T02:14:50Z,108.0
2025-06-14T02:14:52Z,107.0
2025-06-14T02:14:55Z,107.0
2025-06-14T02:14:58Z,106.0
2025-06-14T02:15:00Z,105.0
2025-06-14T02:15:03Z,105.0
2025-06-14T02:15:04Z,106.0
2025-06-14T02:15:06Z,107.0
2025-06-14T02:15:08Z,108.0
2025-06-14T02:15:10Z,107.0
2025-06-14T02:15:13Z,107.0
2025-06-14T02:15:16Z,106.0
2025-06-14T02:15:19Z,107.0
2025-06-14T02:15:21Z,108.0
2025-06-14T02:15:24Z,108.0
2025-06-14T02:15:27Z,107.0
2025-06-14T02:15:29Z,108.0
2025-06-14T02:15:32Z,108.0
2025-06-14T02:15:35Z,108.0
2025-06-14T02:15:37Z,107.0
2025-06-14T02:15:38Z,108.0
2025-06-14T02:15:41Z,108.0
2025-06-14T02:15:42Z,109.0
2025-06-14T02:15:43Z,109.0
2025-06-14T02:15:46Z,110.0
2025-06-14T02:15:49Z,110.0
2025-06-14T02:15:52Z,110.0
2025-06-14T02:15:54Z,109.0
2025-06-14T02:15:55Z,109.0
2025-06-14T02:15:58Z,108.0
2025-06-14T02:15:59Z,107.0
2025-06-14T02:16:01Z,105.0
2025-06-14T02:16:02Z,105.0
2025-06-14T02:16:03Z,104.0
2025-06-14T02:16:05Z,102.0
2025-06-14T02:16:06Z,102.0
2025-06-14T02:16:07Z,100.0
2025-06-14T02:16:10Z,100.0
2025-06-14T02:16:11Z,101.0
2025-06-14T02:16:13Z,102.0
2025-06-14T02:16:15Z,103.0
2025-06-14T02:16:17Z,101.0
2025-06-14T02:16:19Z,100.0
2025-06-14T02:16:21Z,99.0
2025-06-14T02:16:24Z,99.0
2025-06-14T02:16:25Z,100.0
2025-06-14T02:16:28Z,99.0
2025-06-14T02:16:29Z,99.0
2025-06-14T02:16:30Z,97.0
2025-06-14T02:16:33Z,97.0
2025-06-14T02:16:36Z,99.0
2025-06-14T02:16:38Z,100.0
2025-06-14T02:16:40Z,101.0
2025-06-14T02:16:42Z,102.0
2025-06-14T02:16:44Z,101.0
2025-06-14T02:16:47Z,101.0
2025-06-14T02:16:48Z,102.0
2025-06-14T02:16:50Z,102.0
2025-06-14T02:16:51Z,103.0
2025-06-14T02:16:54Z,103.0
2025-06-14T02:16:57Z,103.0
2025-06-14T02:16:59Z,102.0
2025-06-14T02:17:01Z,102.0
2025-06-14T02:17:03Z,103.0
2025-06-14T02:17:05Z,104.0
2025-06-14T02:17:07Z,106.0
2025-06-14T02:17:10Z,106.0
2025-06-14T02:17:13Z,106.0
2025-06-14T02:17:14Z,105.0
2025-06-14T02:17:17Z,105.0
2025-06-14T02:17:20Z,105.0
2025-06-14T02:17:23Z,105.0
2025-06-14T02:17:26Z,106.0
2025-06-14T02:17:28Z,107.0
2025-06-14T02:17:29Z,107.0
2025-06-14T02:17:32Z,107.0
2025-06-14T02:17:34Z,106.0
2025-06-14T02:17:36Z,105.0
2025-06-14T02:17:38Z,103.0
2025-06-14T02:17:41Z,103.0
2025-06-14T02:17:43Z,104.0
2025-06-14T02:17:45Z,103.0
2025-06-14T02:17:46Z,103.0
2025-06-14T02:17:47Z,102.0
2025-06-14T02:17:50Z,102.0
2025-06-14T02:17:53Z,101.0
2025-06-14T02:17:55Z,102.0
2025-06-14T02:17:56Z,102.0
2025-06-14T02:17:57Z,103.0
2025-06-14T02:17:59Z,104.0
2025-06-14T02:18:02Z,105.0
2025-06-14T02:18:05Z,105.0
2025-06-14T02:18:08Z,105.0
2025-06-14T02:18:09Z,105.0
2025-06-14T02:18:10Z,105.0
2025-06-14T02:18:13Z,105.0
2025-06-14T02:18:14Z,106.0
2025-06-14T02:18:17Z,106.0
2025-06-14T02:18:20Z,106.0
2025-06-14T02:18:22Z,105.0
2025-06-14T02:18:24Z,104.0
2025-06-14T02:18:25Z,103.0
2025-06-14T02:18:28Z,103.0
2025-06-14T02:18:31Z,104.0
2025-06-14T02:18:33Z,105.0
2025-06-14T02:18:35Z,104.0
2025-06-14T02:18:38Z,104.0
2025-06-14T02:18:41Z,103.0
2025-06-14T02:18:43Z,104.0
2025-06-14T02:18:46Z,104.0
2025-06-14T02:18:47Z,103.0
2025-06-14T02:18:50Z,103.0
2025-06-14T02:18:52Z,104.0
2025-06-14T02:18:55Z,104.0
2025-06-14T02:18:56Z,105.0
2025-06-14T02:18:58Z,104.0
2025-06-14T02:19:01Z,104.0
2025-06-14T02:19:02Z,103.0
2025-06-14T02:19:04Z,106.0
2025-06-14T02:19:06Z,107.0
2025-06-14T02:19:08Z,108.0
2025-06-14T02:19:11Z,108.0
2025-06-14T02:19:12Z,107.0
2025-06-14T02:19:13Z,105.0
2025-06-14T02:19:15Z,104.0
2025-06-14T02:19:18Z,104.0
2025-06-14T02:19:21Z,104.0
2025-06-14T02:19:23Z,103.0
2025-06-14T02:19:24Z,103.0
2025-06-14T02:19:27Z,103.0
2025-06-14T02:19:30Z,104.0
2025-06-14T02:19:31Z,105.0
2025-06-14T02:19:33Z,104.0
2025-06-14T02:19:35Z,105.0
2025-06-14T02:19:37Z,106.0
2025-06-14T02:19:39Z,107.0
2025-06-14T02:19:41Z,108.0
2025-06-14T02:19:44Z,108.0
2025-06-14T02:19:47Z,108.0
2025-06-14T02:19:48Z,107.0
2025-06-14T02:19:50Z,106.0
2025-06-14T02:19:52Z,105.0
2025-06-14T02:19:55Z,105.0
2025-06-14T02:19:56Z,104.0
2025-06-14T02:19:59Z,104.0
2025-06-14T02:20:00Z,105.0
2025-06-14T02:20:02Z,106.0
2025-06-14T02:20:04Z,107.0
2025-06-14T02:20:06Z,106.0
2025-06-14T02:20:08Z,104.0
2025-06-14T02:20:10Z,105.0
2025-06-14T02:20:13Z,106.0
2025-06-14T02:20:16Z,106.0
2025-06-14T02:20:17Z,107.0
2025-06-14T02:20:19Z,108.0
2025-06-14T02:20:20Z,108.0
2025-06-14T02:20:21Z,107.0
2025-06-14T02:20:24Z,107.0
2025-06-14T02:20:27Z,107.0
2025-06-14T02:20:29Z,106.0
2025-06-14T02:20:32Z,106.0
2025-06-14T02:20:33Z,105.0
2025-06-14T02:20:34Z,106.0
2025-06-14T02:20:37Z,106.0
2025-06-14T02:20:38Z,108.0
2025-06-14T02:20:41Z,108.0
2025-06-14T02:20:42Z,110.0
2025-06-14T02:20:44Z,109.0
2025-06-14T02:20:47Z,109.0
2025-06-14T02:20:50Z,109.0
2025-06-14T02:20:52Z,110.0
2025-06-14T02:20:54Z,112.0
2025-06-14T02:20:56Z,114.0
2025-06-14T02:20:58Z,115.0
2025-06-14T02:21:00Z,114.0
2025-06-14T02:21:03Z,112.0
2025-06-14T02:21:05Z,115.0
2025-06-14T02:21:08Z,115.0
2025-06-14T02:21:11Z,114.0
2025-06-14T02:21:13Z,116.0
2025-06-14T02:21:15Z,111.0
2025-06-14T02:21:17Z,112.0
2025-06-14T02:21:18Z,112.0
2025-06-14T02:21:19Z,113.0
2025-06-14T02:21:22Z,113.0
2025-06-14T02:21:23Z,112.0
2025-06-14T02:21:26Z,111.0
2025-06-14T02:21:28Z,114.0
2025-06-14T02:21:31Z,114.0
2025-06-14T02:21:34Z,114.0
2025-06-14T02:21:37Z,114.0
2025-06-14T02:21:38Z,113.0
2025-06-14T02:21:40Z,112.0
2025-06-14T02:21:42Z,111.0
2025-06-14T02:21:44Z,112.0
2025-06-14T02:21:46Z,110.0
2025-06-14T02:21:48Z,111.0
2025-06-14T02:21:49Z,110.0
2025-06-14T02:21:51Z,109.0
2025-06-14T02:21:53Z,110.0
2025-06-14T02:21:56Z,110.0
2025-06-14T02:21:59Z,111.0
2025-06-14T02:22:02Z,111.0
2025-06-14T02:22:03Z,112.0
2025-06-14T02:22:06Z,112.0
2025-06-14T02:22:09Z,113.0
2025-06-14T02:22:12Z,112.0
2025-06-14T02:22:14Z,111.0
2025-06-14T02:22:16Z,110.0
2025-06-14T02:22:17Z,110.0
2025-06-14T02:22:18Z,109.0
2025-06-14T02:22:20Z,108.0
2025-06-14T02:22:22Z,109.0
2025-06-14T02:22:25Z,109.0
2025-06-14T02:22:28Z,107.0
2025-06-14T02:22:31Z,107.0
2025-06-14T02:22:32Z,108.0
2025-06-14T02:22:35Z,106.0
2025-06-14T02:22:38Z,106.0
2025-06-14T02:22:39Z,105.0
2025-06-14T02:22:41Z,106.0
2025-06-14T02:22:44Z,106.0
2025-06-14T02:22:45Z,107.0
2025-06-14T02:22:47Z,108.0
2025-06-14T02:22:50Z,108.0
2025-06-14T02:22:51Z,109.0
2025-06-14T02:22:54Z,109.0
2025-06-14T02:22:55Z,106.0
2025-06-14T02:22:58Z,105.0
2025-06-14T02:23:01Z,105.0
2025-06-14T02:23:04Z,106.0
2025-06-14T02:23:07Z,106.0
2025-06-14T02:23:08Z,107.0
2025-06-14T02:23:10Z,109.0
2025-06-14T02:23:12Z,110.0
2025-06-14T02:23:14Z,111.0
2025-06-14T02:23:15Z,111.0
2025-06-14T02:23:18Z,112.0
2025-06-14T02:23:20Z,111.0
2025-06-14T02:23:22Z,112.0
2025-06-14T02:23:24Z,110.0
2025-06-14T02:23:27Z,110.0
2025-06-14T02:23:29Z,112.0
2025-06-14T02:23:31Z,114.0
2025-06-14T02:23:33Z,112.0
2025-06-14T02:23:36Z,112.0
2025-06-14T02:23:39Z,111.0
2025-06-14T02:23:41Z,106.0
2025-06-14T02:23:42Z,106.0
2025-06-14T02:23:43Z,102.0
2025-06-14T02:23:45Z,101.0
2025-06-14T02:23:47Z,103.0
2025-06-14T02:23:49Z,101.0
2025-06-14T02:23:52Z,102.0
2025-06-14T02:23:54Z,101.0
2025-06-14T02:23:57Z,101.0
2025-06-14T02:24:00Z,101.0
2025-06-14T02:24:02Z,100.0
2025-06-14T02:24:04Z,101.0
2025-06-14T02:24:06Z,101.0
2025-06-14T02:24:08Z,102.0
2025-06-14T02:24:09Z,102.0
2025-06-14T02:24:10Z,101.0
2025-06-14T02:24:11Z,101.0
2025-06-14T02:24:12Z,100.0
2025-06-14T02:24:15Z,100.0
2025-06-14T02:24:18Z,100.0
2025-06-14T02:24:19Z,99.0
2025-06-14T02:24:21Z,98.0
2025-06-14T02:24:23Z,99.0
2025-06-14T02:24:26Z,99.0
2025-06-14T02:24:27Z,100.0
2025-06-14T02:24:29Z,103.0
2025-06-14T02:24:32Z,103.0
2025-06-14T02:24:33Z,101.0
2025-06-14T02:24:35Z,97.0
2025-06-14T02:24:37Z,94.0
2025-06-14T02:24:38Z,93.0
2025-06-14T02:24:40Z,101.0
2025-06-14T02:24:42Z,104.0
2025-06-14T02:24:44Z,101.0
2025-06-14T02:24:46Z,97.0
2025-06-14T02:24:48Z,93.0
2025-06-14T02:24:50Z,89.0
2025-06-14T02:24:52Z,87.0
2025-06-14T02:24:54Z,86.0
2025-06-14T02:24:55Z,86.0
2025-06-14T02:24:56Z,87.0
2025-06-14T02:24:58Z,88.0
2025-06-14T02:24:59Z,91.0
2025-06-14T02:25:01Z,98.0
2025-06-14T02:25:03Z,100.0
2025-06-14T02:25:06Z,100.0
2025-06-14T02:25:07Z,98.0
2025-06-14T02:25:10Z,98.0
2025-06-14T02:25:11Z,96.0
2025-06-14T02:25:14Z,96.0
2025-06-14T02:25:17Z,96.0
2025-06-14T02:25:20Z,96.0
2025-06-14T02:25:23Z,96.0
2025-06-14T02:25:26Z,96.0
2025-06-14T02:25:29Z,96.0
2025-06-14T02:25:30Z,97.0
2025-06-14T02:25:32Z,98.0
2025-06-14T02:25:34Z,99.0
2025-06-14T02:25:37Z,99.0
2025-06-14T02:25:38Z,98.0
2025-06-14T02:25:41Z,98.0
2025-06-14T02:25:42Z,99.0
2025-06-14T02:25:45Z,99.0
2025-06-14T02:25:46Z,100.0
2025-06-14T02:25:48Z,101.0
2025-06-14T02:25:51Z,101.0
2025-06-14T02:25:53Z,103.0
2025-06-14T02:25:55Z,106.0
2025-06-14T02:25:58Z,106.0
2025-06-14T02:25:59Z,101.0
2025-06-14T02:26:01Z,97.0
2025-06-14T02:26:03Z,94.0
2025-06-14T02:26:05Z,95.0
2025-06-14T02:26:07Z,97.0
2025-06-14T02:26:09Z,99.0
2025-06-14T02:26:11Z,100.0
2025-06-14T02:26:12Z,101.0
2025-06-14T02:26:15Z,101.0
2025-06-14T02:26:18Z,101.0
2025-06-14T02:26:21Z,101.0
2025-06-14T02:26:22Z,102.0
2025-06-14T02:26:25Z,102.0
2025-06-14T02:26:26Z,101.0
2025-06-14T02:26:28Z,99.0
2025-06-14T02:26:30Z,97.0
2025-06-14T02:26:32Z,95.0
2025-06-14T02:26:35Z,96.0
2025-06-14T02:26:37Z,97.0
2025-06-14T02:26:39Z,98.0
2025-06-14T02:26:41Z,100.0
2025-06-14T02:26:44Z,100.0
2025-06-14T02:26:47Z,100.0
2025-06-14T02:26:49Z,101.0
2025-06-14T02:26:52Z,101.0
2025-06-14T02:26:55Z,100.0
2025-06-14T02:26:57Z,102.0
2025-06-14T02:26:58Z,104.0
2025-06-14T02:27:01Z,106.0
2025-06-14T02:27:02Z,107.0
2025-06-14T02:27:04Z,108.0
2025-06-14T02:27:06Z,106.0
2025-06-14T02:27:08Z,104.0
2025-06-14T02:27:10Z,101.0
2025-06-14T02:27:11Z,101.0
2025-06-14T02:27:12Z,100.0
2025-06-14T02:27:15Z,100.0
2025-06-14T02:27:16Z,101.0
2025-06-14T02:27:18Z,102.0
2025-06-14T02:27:21Z,102.0
2025-06-14T02:27:22Z,103.0
2025-06-14T02:27:24Z,104.0
2025-06-14T02:27:25Z,105.0
2025-06-14T02:27:27Z,106.0
2025-06-14T02:27:30Z,106.0
2025-06-14T02:27:31Z,109.0
2025-06-14T02:27:33Z,108.0
2025-06-14T02:27:35Z,109.0
2025-06-14T02:27:37Z,111.0
2025-06-14T02:27:39Z,112.0
2025-06-14T02:27:41Z,114.0
2025-06-14T02:27:43Z,115.0
2025-06-14T02:27:45Z,116.0
2025-06-14T02:27:46Z,118.0
2025-06-14T02:27:47Z,118.0
2025-06-14T02:27:48Z,113.0
2025-06-14T02:27:50Z,106.0
2025-06-14T02:27:52Z,107.0
2025-06-14T02:27:54Z,106.0
2025-06-14T02:27:56Z,108.0
2025-06-14T02:27:58Z,109.0
2025-06-14T02:28:00Z,112.0
2025-06-14T02:28:02Z,110.0
2025-06-14T02:28:04Z,109.0
2025-06-14T02:28:06Z,107.0
2025-06-14T02:28:08Z,106.0
2025-06-14T02:28:10Z,107.0
2025-06-14T02:28:13Z,107.0
2025-06-14T02:28:14Z,106.0
2025-06-14T02:28:17Z,106.0
2025-06-14T02:28:19Z,107.0
2025-06-14T02:28:22Z,107.0
2025-06-14T02:28:23Z,106.0
2025-06-14T02:28:25Z,104.0
2025-06-14T02:28:27Z,103.0
2025-06-14T02:28:30Z,103.0
2025-06-14T02:28:33Z,104.0
2025-06-14T02:28:36Z,103.0
2025-06-14T02:28:38Z,102.0
2025-06-14T02:28:40Z,103.0
2025-06-14T02:28:43Z,103.0
2025-06-14T02:28:44Z,102.0
2025-06-14T02:28:46Z,103.0
2025-06-14T02:28:48Z,104.0
2025-06-14T02:28:51Z,104.0
2025-06-14T02:28:53Z,104.0
2025-06-14T02:28:54Z,103.0
2025-06-14T02:28:55Z,103.0
2025-06-14T02:28:58Z,104.0
2025-06-14T02:28:59Z,105.0
