timestamp,beats per minute
2024-10-18T03:33:30Z,71.0
2024-10-18T03:33:32Z,69.0
2024-10-18T03:33:34Z,70.0
2024-10-18T03:33:37Z,70.0
2024-10-18T03:33:40Z,68.0
2024-10-18T03:33:41Z,67.0
2024-10-18T03:33:44Z,67.0
2024-10-18T03:33:45Z,66.0
2024-10-18T03:33:47Z,65.0
2024-10-18T03:33:50Z,65.0
2024-10-18T03:33:51Z,65.0
2024-10-18T03:33:53Z,64.0
2024-10-18T03:33:56Z,64.0
2024-10-18T03:33:59Z,64.0
2024-10-18T03:34:00Z,64.0
2024-10-18T03:34:03Z,64.0
2024-10-18T03:34:04Z,66.0
2024-10-18T03:34:06Z,67.0
2024-10-18T03:34:08Z,68.0
2024-10-18T03:34:10Z,73.0
2024-10-18T03:34:12Z,77.0
2024-10-18T03:34:14Z,80.0
2024-10-18T03:34:16Z,83.0
2024-10-18T03:34:18Z,88.0
2024-10-18T03:34:20Z,87.0
2024-10-18T03:34:22Z,88.0
2024-10-18T03:34:24Z,89.0
2024-10-18T03:34:27Z,78.0
2024-10-18T03:34:28Z,78.0
2024-10-18T03:34:29Z,76.0
2024-10-18T03:34:31Z,80.0
2024-10-18T03:34:33Z,78.0
2024-10-18T03:34:35Z,76.0
2024-10-18T03:34:36Z,76.0
2024-10-18T03:34:37Z,74.0
2024-10-18T03:34:38Z,74.0
2024-10-18T03:34:39Z,74.0
2024-10-18T03:34:42Z,74.0
2024-10-18T03:34:45Z,74.0
2024-10-18T03:34:48Z,74.0
2024-10-18T03:34:49Z,76.0
2024-10-18T03:34:51Z,78.0
2024-10-18T03:34:52Z,79.0
2024-10-18T03:34:54Z,80.0
2024-10-18T03:34:57Z,80.0
2024-10-18T03:35:00Z,81.0
2024-10-18T03:35:02Z,82.0
2024-10-18T03:35:04Z,80.0
2024-10-18T03:35:07Z,80.0
2024-10-18T03:35:08Z,79.0
2024-10-18T03:35:10Z,80.0
2024-10-18T03:35:13Z,80.0
2024-10-18T03:35:14Z,79.0
2024-10-18T03:35:17Z,78.0
2024-10-18T03:35:19Z,76.0
2024-10-18T03:35:22Z,76.0
2024-10-18T03:35:25Z,77.0
2024-10-18T03:35:27Z,74.0
2024-10-18T03:35:29Z,72.0
2024-10-18T03:35:32Z,72.0
2024-10-18T03:35:33Z,71.0
2024-10-18T03:35:35Z,70.0
2024-10-18T03:35:37Z,72.0
2024-10-18T03:35:38Z,74.0
2024-10-18T03:35:41Z,74.0
2024-10-18T03:35:44Z,74.0
2024-10-18T03:35:47Z,74.0
2024-10-18T03:35:50Z,73.0
2024-10-18T03:35:52Z,72.0
2024-10-18T03:35:54Z,70.0
2024-10-18T03:35:56Z,69.0
2024-10-18T03:35:58Z,67.0
2024-10-18T03:36:00Z,66.0
2024-10-18T03:36:03Z,65.0
2024-10-18T03:36:05Z,65.0
2024-10-18T03:36:08Z,65.0
2024-10-18T03:36:09Z,64.0
2024-10-18T03:36:12Z,64.0
2024-10-18T03:36:15Z,64.0
2024-10-18T03:36:17Z,63.0
2024-10-18T03:36:20Z,63.0
2024-10-18T03:36:23Z,64.0
2024-10-18T03:36:26Z,64.0
2024-10-18T03:36:27Z,65.0
2024-10-18T03:36:30Z,65.0
2024-10-18T03:36:32Z,66.0
2024-10-18T03:36:35Z,66.0
2024-10-18T03:36:38Z,66.0
2024-10-18T03:36:40Z,67.0
2024-10-18T03:36:42Z,66.0
2024-10-18T03:36:43Z,66.0
2024-10-18T03:36:46Z,66.0
2024-10-18T03:36:49Z,66.0
2024-10-18T03:36:50Z,67.0
2024-10-18T03:36:53Z,67.0
2024-10-18T03:36:55Z,69.0
2024-10-18T03:36:58Z,69.0
2024-10-18T03:37:01Z,67.0
2024-10-18T03:37:03Z,66.0
2024-10-18T03:37:05Z,65.0
2024-10-18T03:37:07Z,66.0
2024-10-18T03:37:10Z,66.0
2024-10-18T03:37:11Z,67.0
2024-10-18T03:37:14Z,67.0
2024-10-18T03:37:17Z,67.0
2024-10-18T03:37:18Z,66.0
2024-10-18T03:37:20Z,67.0
2024-10-18T03:37:23Z,67.0
2024-10-18T03:37:24Z,68.0
2024-10-18T03:37:27Z,68.0
2024-10-18T03:37:30Z,68.0
2024-10-18T03:37:32Z,69.0
2024-10-18T03:37:35Z,69.0
2024-10-18T03:37:36Z,68.0
2024-10-18T03:37:37Z,67.0
2024-10-18T03:37:40Z,67.0
2024-10-18T03:37:41Z,68.0
2024-10-18T03:37:42Z,68.0
2024-10-18T03:37:43Z,69.0
2024-10-18T03:37:46Z,69.0
2024-10-18T03:37:49Z,68.0
2024-10-18T03:37:52Z,68.0
2024-10-18T03:37:55Z,68.0
2024-10-18T03:37:56Z,68.0
2024-10-18T03:37:57Z,67.0
2024-10-18T03:37:59Z,68.0
2024-10-18T03:38:02Z,68.0
2024-10-18T03:38:05Z,68.0
2024-10-18T03:38:06Z,69.0
2024-10-18T03:38:09Z,69.0
2024-10-18T03:38:10Z,68.0
2024-10-18T03:38:13Z,68.0
2024-10-18T03:38:16Z,68.0
2024-10-18T03:38:19Z,68.0
2024-10-18T03:38:22Z,68.0
2024-10-18T03:38:24Z,67.0
2024-10-18T03:38:27Z,67.0
2024-10-18T03:38:30Z,67.0
2024-10-18T03:38:33Z,67.0
2024-10-18T03:38:36Z,67.0
2024-10-18T03:38:37Z,68.0
2024-10-18T03:38:40Z,68.0
2024-10-18T03:38:41Z,67.0
2024-10-18T03:38:43Z,66.0
2024-10-18T03:38:44Z,66.0
2024-10-18T03:38:45Z,65.0
2024-10-18T03:38:47Z,64.0
2024-10-18T03:38:49Z,63.0
2024-10-18T03:38:50Z,64.0
2024-10-18T03:38:53Z,65.0
2024-10-18T03:38:56Z,66.0
2024-10-18T03:38:58Z,67.0
2024-10-18T03:39:01Z,67.0
2024-10-18T03:39:04Z,68.0
2024-10-18T03:39:06Z,67.0
2024-10-18T03:39:09Z,67.0
2024-10-18T03:39:12Z,66.0
2024-10-18T03:39:14Z,65.0
2024-10-18T03:39:15Z,64.0
2024-10-18T03:39:17Z,63.0
2024-10-18T03:39:20Z,63.0
2024-10-18T03:39:21Z,64.0
2024-10-18T03:39:23Z,65.0
2024-10-18T03:39:25Z,66.0
2024-10-18T03:39:27Z,67.0
2024-10-18T03:39:28Z,67.0
2024-10-18T03:39:31Z,68.0
2024-10-18T03:39:33Z,67.0
2024-10-18T03:39:35Z,68.0
2024-10-18T03:39:37Z,69.0
2024-10-18T03:39:39Z,70.0
2024-10-18T03:39:40Z,71.0
2024-10-18T03:39:42Z,70.0
2024-10-18T03:39:44Z,69.0
2024-10-18T03:39:46Z,66.0
2024-10-18T03:39:48Z,64.0
2024-10-18T03:39:50Z,63.0
2024-10-18T03:39:53Z,63.0
2024-10-18T03:39:56Z,64.0
2024-10-18T03:39:59Z,64.0
2024-10-18T03:40:00Z,65.0
2024-10-18T03:40:02Z,66.0
2024-10-18T03:40:03Z,67.0
2024-10-18T03:40:06Z,67.0
2024-10-18T03:40:09Z,68.0
2024-10-18T03:40:11Z,67.0
2024-10-18T03:40:14Z,67.0
2024-10-18T03:40:17Z,68.0
2024-10-18T03:40:20Z,68.0
2024-10-18T03:40:21Z,69.0
2024-10-18T03:40:22Z,69.0
2024-10-18T03:40:23Z,68.0
2024-10-18T03:40:24Z,68.0
2024-10-18T03:40:25Z,67.0
2024-10-18T03:40:28Z,66.0
2024-10-18T03:40:30Z,67.0
2024-10-18T03:40:33Z,67.0
2024-10-18T03:40:36Z,67.0
2024-10-18T03:40:37Z,67.0
2024-10-18T03:40:40Z,67.0
2024-10-18T03:40:43Z,67.0
2024-10-18T03:40:46Z,67.0
2024-10-18T03:40:49Z,68.0
2024-10-18T03:40:52Z,68.0
2024-10-18T03:40:53Z,69.0
2024-10-18T03:40:56Z,69.0
2024-10-18T03:40:57Z,68.0
2024-10-18T03:40:59Z,67.0
2024-10-18T03:41:02Z,67.0
2024-10-18T03:41:03Z,66.0
2024-10-18T03:41:06Z,66.0
2024-10-18T03:41:07Z,65.0
2024-10-18T03:41:10Z,65.0
2024-10-18T03:41:11Z,64.0
2024-10-18T03:41:14Z,64.0
2024-10-18T03:41:15Z,65.0
2024-10-18T03:41:18Z,66.0
2024-10-18T03:41:21Z,66.0
2024-10-18T03:41:22Z,67.0
2024-10-18T03:41:24Z,68.0
2024-10-18T03:41:27Z,68.0
2024-10-18T03:41:28Z,67.0
2024-10-18T03:41:31Z,67.0
2024-10-18T03:41:34Z,67.0
2024-10-18T03:41:37Z,67.0
2024-10-18T03:41:38Z,68.0
2024-10-18T03:41:41Z,68.0
2024-10-18T03:41:43Z,67.0
2024-10-18T03:41:46Z,67.0
2024-10-18T03:41:49Z,65.0
2024-10-18T03:41:51Z,64.0
2024-10-18T03:41:54Z,64.0
2024-10-18T03:41:57Z,64.0
2024-10-18T03:41:59Z,65.0
2024-10-18T03:42:02Z,65.0
2024-10-18T03:42:05Z,65.0
2024-10-18T03:42:06Z,63.0
2024-10-18T03:42:08Z,62.0
2024-10-18T03:42:10Z,61.0
2024-10-18T03:42:13Z,61.0
2024-10-18T03:42:16Z,61.0
2024-10-18T03:42:19Z,61.0
2024-10-18T03:42:22Z,61.0
2024-10-18T03:42:25Z,61.0
2024-10-18T03:42:26Z,62.0
2024-10-18T03:42:29Z,62.0
2024-10-18T03:42:30Z,63.0
2024-10-18T03:42:32Z,64.0
2024-10-18T03:42:34Z,65.0
2024-10-18T03:42:37Z,65.0
2024-10-18T03:42:40Z,66.0
2024-10-18T03:42:41Z,67.0
2024-10-18T03:42:42Z,67.0
2024-10-18T03:42:43Z,66.0
2024-10-18T03:42:46Z,66.0
2024-10-18T03:42:47Z,64.0
2024-10-18T03:42:50Z,64.0
2024-10-18T03:42:51Z,63.0
2024-10-18T03:42:54Z,63.0
2024-10-18T03:42:57Z,64.0
2024-10-18T03:42:59Z,65.0
2024-10-18T03:43:01Z,66.0
2024-10-18T03:43:02Z,67.0
2024-10-18T03:43:05Z,67.0
2024-10-18T03:43:06Z,66.0
2024-10-18T03:43:08Z,66.0
2024-10-18T03:43:10Z,65.0
2024-10-18T03:43:12Z,66.0
2024-10-18T03:43:13Z,66.0
2024-10-18T03:43:14Z,67.0
2024-10-18T03:43:16Z,66.0
2024-10-18T03:43:18Z,64.0
2024-10-18T03:43:20Z,62.0
2024-10-18T03:43:22Z,60.0
2024-10-18T03:43:25Z,60.0
2024-10-18T03:43:26Z,59.0
2024-10-18T03:43:29Z,59.0
2024-10-18T03:43:31Z,60.0
2024-10-18T03:43:33Z,61.0
2024-10-18T03:43:34Z,61.0
2024-10-18T03:43:35Z,62.0
2024-10-18T03:43:37Z,63.0
2024-10-18T03:43:40Z,63.0
2024-10-18T03:43:43Z,64.0
2024-10-18T03:43:45Z,65.0
2024-10-18T03:43:47Z,66.0
2024-10-18T03:43:49Z,65.0
2024-10-18T03:43:50Z,64.0
2024-10-18T03:43:53Z,63.0
2024-10-18T03:43:54Z,61.0
2024-10-18T03:43:57Z,61.0
2024-10-18T03:44:00Z,61.0
2024-10-18T03:44:03Z,61.0
2024-10-18T03:44:06Z,61.0
2024-10-18T03:44:08Z,62.0
2024-10-18T03:44:11Z,62.0
2024-10-18T03:44:14Z,62.0
2024-10-18T03:44:15Z,63.0
2024-10-18T03:44:18Z,63.0
2024-10-18T03:44:19Z,64.0
2024-10-18T03:44:21Z,65.0
2024-10-18T03:44:24Z,65.0
2024-10-18T03:44:25Z,64.0
2024-10-18T03:44:27Z,63.0
2024-10-18T03:44:29Z,62.0
2024-10-18T03:44:31Z,61.0
2024-10-18T03:44:32Z,61.0
2024-10-18T03:44:33Z,60.0
2024-10-18T03:44:36Z,60.0
2024-10-18T03:44:39Z,62.0
2024-10-18T03:44:40Z,63.0
2024-10-18T03:44:42Z,64.0
2024-10-18T03:44:44Z,63.0
2024-10-18T03:44:47Z,63.0
2024-10-18T03:44:50Z,63.0
2024-10-18T03:44:52Z,64.0
2024-10-18T03:44:54Z,63.0
2024-10-18T03:44:56Z,62.0
2024-10-18T03:44:58Z,61.0
2024-10-18T03:45:01Z,61.0
2024-10-18T03:45:04Z,61.0
2024-10-18T03:45:07Z,62.0
2024-10-18T03:45:09Z,64.0
2024-10-18T03:45:11Z,65.0
2024-10-18T03:45:14Z,65.0
2024-10-18T03:45:15Z,64.0
2024-10-18T03:45:17Z,63.0
2024-10-18T03:45:19Z,61.0
2024-10-18T03:45:22Z,61.0
2024-10-18T03:45:23Z,60.0
2024-10-18T03:45:26Z,60.0
2024-10-18T03:45:28Z,62.0
2024-10-18T03:45:30Z,63.0
2024-10-18T03:45:31Z,63.0
2024-10-18T03:45:32Z,64.0
2024-10-18T03:45:34Z,63.0
2024-10-18T03:45:36Z,64.0
2024-10-18T03:45:39Z,64.0
2024-10-18T03:45:42Z,64.0
2024-10-18T03:45:45Z,64.0
2024-10-18T03:45:46Z,64.0
2024-10-18T03:45:49Z,67.0
2024-10-18T03:45:50Z,67.0
2024-10-18T03:45:51Z,69.0
2024-10-18T03:45:53Z,68.0
2024-10-18T03:45:55Z,67.0
2024-10-18T03:45:57Z,64.0
2024-10-18T03:45:59Z,62.0
2024-10-18T03:46:01Z,60.0
2024-10-18T03:46:04Z,60.0
2024-10-18T03:46:07Z,61.0
2024-10-18T03:46:09Z,62.0
2024-10-18T03:46:11Z,63.0
2024-10-18T03:46:13Z,64.0
2024-10-18T03:46:16Z,65.0
2024-10-18T03:46:19Z,65.0
2024-10-18T03:46:22Z,65.0
2024-10-18T03:46:24Z,64.0
2024-10-18T03:46:26Z,63.0
2024-10-18T03:46:29Z,63.0
2024-10-18T03:46:30Z,63.0
2024-10-18T03:46:33Z,63.0
2024-10-18T03:46:36Z,64.0
2024-10-18T03:46:38Z,65.0
2024-10-18T03:46:41Z,65.0
2024-10-18T03:46:43Z,64.0
2024-10-18T03:46:45Z,63.0
2024-10-18T03:46:47Z,62.0
2024-10-18T03:46:49Z,61.0
2024-10-18T03:46:52Z,61.0
2024-10-18T03:46:53Z,62.0
2024-10-18T03:46:55Z,63.0
2024-10-18T03:46:58Z,63.0
2024-10-18T03:47:01Z,63.0
2024-10-18T03:47:02Z,65.0
2024-10-18T03:47:03Z,65.0
2024-10-18T03:47:05Z,68.0
2024-10-18T03:47:06Z,71.0
2024-10-18T03:47:08Z,69.0
2024-10-18T03:47:10Z,71.0
2024-10-18T03:47:12Z,73.0
2024-10-18T03:47:14Z,75.0
2024-10-18T03:47:16Z,78.0
2024-10-18T03:47:17Z,78.0
2024-10-18T03:47:18Z,79.0
2024-10-18T03:47:20Z,81.0
2024-10-18T03:47:23Z,81.0
2024-10-18T03:47:24Z,78.0
2024-10-18T03:47:25Z,75.0
2024-10-18T03:47:28Z,74.0
2024-10-18T03:47:29Z,71.0
2024-10-18T03:47:31Z,69.0
2024-10-18T03:47:33Z,71.0
2024-10-18T03:47:35Z,68.0
2024-10-18T03:47:37Z,66.0
2024-10-18T03:47:39Z,65.0
2024-10-18T03:47:41Z,63.0
2024-10-18T03:47:43Z,62.0
2024-10-18T03:47:45Z,61.0
2024-10-18T03:47:47Z,60.0
2024-10-18T03:47:49Z,59.0
2024-10-18T03:47:52Z,58.0
2024-10-18T03:47:55Z,58.0
2024-10-18T03:47:56Z,59.0
2024-10-18T03:47:58Z,58.0
2024-10-18T03:48:01Z,58.0
2024-10-18T03:48:04Z,58.0
2024-10-18T03:48:06Z,59.0
2024-10-18T03:48:09Z,59.0
2024-10-18T03:48:12Z,58.0
2024-10-18T03:48:13Z,57.0
2024-10-18T03:48:15Z,56.0
2024-10-18T03:48:18Z,56.0
2024-10-18T03:48:19Z,57.0
2024-10-18T03:48:20Z,57.0
2024-10-18T03:48:23Z,58.0
2024-10-18T03:48:25Z,59.0
2024-10-18T03:48:27Z,60.0
2024-10-18T03:48:29Z,59.0
2024-10-18T03:48:32Z,59.0
2024-10-18T03:48:33Z,58.0
2024-10-18T03:48:36Z,58.0
2024-10-18T03:48:39Z,59.0
2024-10-18T03:48:40Z,60.0
2024-10-18T03:48:43Z,62.0
2024-10-18T03:48:44Z,63.0
2024-10-18T03:48:46Z,64.0
2024-10-18T03:48:48Z,63.0
2024-10-18T03:48:51Z,63.0
2024-10-18T03:48:52Z,62.0
2024-10-18T03:48:54Z,61.0
2024-10-18T03:48:56Z,60.0
2024-10-18T03:48:59Z,60.0
2024-10-18T03:49:00Z,61.0
2024-10-18T03:49:01Z,61.0
2024-10-18T03:49:02Z,63.0
2024-10-18T03:49:04Z,65.0
2024-10-18T03:49:06Z,67.0
2024-10-18T03:49:07Z,67.0
2024-10-18T03:49:09Z,66.0
2024-10-18T03:49:11Z,65.0
2024-10-18T03:49:12Z,65.0
2024-10-18T03:49:13Z,62.0
2024-10-18T03:49:15Z,61.0
2024-10-18T03:49:17Z,59.0
2024-10-18T03:49:20Z,59.0
2024-10-18T03:49:21Z,60.0
2024-10-18T03:49:24Z,60.0
2024-10-18T03:49:27Z,60.0
2024-10-18T03:49:28Z,59.0
2024-10-18T03:49:31Z,58.0
2024-10-18T03:49:32Z,57.0
2024-10-18T03:49:34Z,56.0
2024-10-18T03:49:37Z,56.0
2024-10-18T03:49:38Z,57.0
2024-10-18T03:49:40Z,58.0
2024-10-18T03:49:42Z,59.0
2024-10-18T03:49:44Z,58.0
2024-10-18T03:49:47Z,58.0
2024-10-18T03:49:50Z,58.0
2024-10-18T03:49:52Z,57.0
2024-10-18T03:49:54Z,58.0
2024-10-18T03:49:55Z,59.0
2024-10-18T03:49:57Z,60.0
2024-10-18T03:49:59Z,61.0
2024-10-18T03:50:01Z,62.0
2024-10-18T03:50:03Z,61.0
2024-10-18T03:50:06Z,61.0
2024-10-18T03:50:07Z,61.0
2024-10-18T03:50:09Z,60.0
2024-10-18T03:50:12Z,60.0
2024-10-18T03:50:13Z,59.0
2024-10-18T03:50:16Z,61.0
2024-10-18T03:50:18Z,62.0
2024-10-18T03:50:20Z,63.0
2024-10-18T03:50:22Z,62.0
2024-10-18T03:50:24Z,62.0
2024-10-18T03:50:26Z,60.0
2024-10-18T03:50:28Z,59.0
2024-10-18T03:50:30Z,58.0
2024-10-18T03:50:33Z,58.0
2024-10-18T03:50:34Z,57.0
2024-10-18T03:50:37Z,57.0
2024-10-18T03:50:38Z,56.0
2024-10-18T03:50:41Z,57.0
2024-10-18T03:50:44Z,57.0
2024-10-18T03:50:45Z,58.0
2024-10-18T03:50:48Z,58.0
2024-10-18T03:50:49Z,59.0
2024-10-18T03:50:52Z,59.0
2024-10-18T03:50:55Z,59.0
2024-10-18T03:50:58Z,59.0
2024-10-18T03:50:59Z,60.0
2024-10-18T03:51:01Z,61.0
2024-10-18T03:51:03Z,61.0
2024-10-18T03:51:04Z,61.0
2024-10-18T03:51:06Z,61.0
2024-10-18T03:51:07Z,63.0
2024-10-18T03:51:08Z,64.0
2024-10-18T03:51:11Z,64.0
2024-10-18T03:51:12Z,63.0
2024-10-18T03:51:14Z,61.0
2024-10-18T03:51:16Z,59.0
2024-10-18T03:51:18Z,58.0
2024-10-18T03:51:20Z,57.0
2024-10-18T03:51:23Z,57.0
2024-10-18T03:51:24Z,56.0
2024-10-18T03:51:26Z,57.0
2024-10-18T03:51:29Z,57.0
2024-10-18T03:51:32Z,57.0
2024-10-18T03:51:35Z,57.0
2024-10-18T03:51:37Z,58.0
2024-10-18T03:51:39Z,59.0
2024-10-18T03:51:41Z,60.0
2024-10-18T03:51:43Z,61.0
2024-10-18T03:51:45Z,62.0
2024-10-18T03:51:47Z,61.0
2024-10-18T03:51:49Z,60.0
2024-10-18T03:51:51Z,59.0
2024-10-18T03:51:54Z,57.0
2024-10-18T03:51:57Z,57.0
2024-10-18T03:51:58Z,56.0
2024-10-18T03:51:59Z,56.0
2024-10-18T03:52:02Z,56.0
2024-10-18T03:52:04Z,57.0
2024-10-18T03:52:07Z,57.0
2024-10-18T03:52:10Z,58.0
2024-10-18T03:52:13Z,58.0
2024-10-18T03:52:16Z,59.0
2024-10-18T03:52:19Z,58.0
2024-10-18T03:52:21Z,59.0
2024-10-18T03:52:24Z,59.0
2024-10-18T03:52:25Z,60.0
2024-10-18T03:52:27Z,61.0
2024-10-18T03:52:30Z,61.0
2024-10-18T03:52:31Z,60.0
2024-10-18T03:52:33Z,59.0
2024-10-18T03:52:35Z,58.0
2024-10-18T03:52:37Z,57.0
2024-10-18T03:52:40Z,57.0
2024-10-18T03:52:43Z,57.0
2024-10-18T03:52:44Z,58.0
2024-10-18T03:52:46Z,57.0
2024-10-18T03:52:49Z,57.0
2024-10-18T03:52:52Z,58.0
2024-10-18T03:52:54Z,59.0
2024-10-18T03:52:56Z,61.0
2024-10-18T03:52:58Z,62.0
2024-10-18T03:53:00Z,61.0
2024-10-18T03:53:01Z,61.0
2024-10-18T03:53:04Z,59.0
2024-10-18T03:53:05Z,58.0
2024-10-18T03:53:07Z,57.0
2024-10-18T03:53:09Z,58.0
2024-10-18T03:53:12Z,58.0
2024-10-18T03:53:15Z,58.0
2024-10-18T03:53:17Z,57.0
2024-10-18T03:53:20Z,57.0
2024-10-18T03:53:21Z,56.0
2024-10-18T03:53:24Z,56.0
2024-10-18T03:53:27Z,56.0
2024-10-18T03:53:28Z,55.0
2024-10-18T03:53:31Z,57.0
2024-10-18T03:53:32Z,58.0
2024-10-18T03:53:34Z,59.0
2024-10-18T03:53:37Z,59.0
2024-10-18T03:53:40Z,58.0
2024-10-18T03:53:42Z,57.0
2024-10-18T03:53:44Z,56.0
2024-10-18T03:53:46Z,55.0
2024-10-18T03:53:48Z,56.0
2024-10-18T03:53:51Z,56.0
2024-10-18T03:53:53Z,57.0
2024-10-18T03:53:55Z,56.0
2024-10-18T03:53:57Z,57.0
2024-10-18T03:54:00Z,57.0
2024-10-18T03:54:01Z,58.0
2024-10-18T03:54:03Z,59.0
2024-10-18T03:54:05Z,60.0
2024-10-18T03:54:07Z,61.0
2024-10-18T03:54:09Z,63.0
2024-10-18T03:54:11Z,64.0
2024-10-18T03:54:14Z,64.0
2024-10-18T03:54:15Z,65.0
2024-10-18T03:54:17Z,63.0
2024-10-18T03:54:18Z,62.0
2024-10-18T03:54:20Z,59.0
2024-10-18T03:54:22Z,57.0
2024-10-18T03:54:24Z,57.0
2024-10-18T03:54:27Z,57.0
2024-10-18T03:54:30Z,58.0
2024-10-18T03:54:33Z,58.0
2024-10-18T03:54:36Z,59.0
2024-10-18T03:54:38Z,60.0
2024-10-18T03:54:41Z,60.0
2024-10-18T03:54:43Z,59.0
2024-10-18T03:54:46Z,59.0
2024-10-18T03:54:49Z,58.0
2024-10-18T03:54:51Z,57.0
2024-10-18T03:54:53Z,55.0
2024-10-18T03:54:56Z,55.0
2024-10-18T03:54:57Z,54.0
2024-10-18T03:55:00Z,54.0
2024-10-18T03:55:01Z,54.0
2024-10-18T03:55:04Z,54.0
2024-10-18T03:55:05Z,55.0
2024-10-18T03:55:08Z,55.0
2024-10-18T03:55:11Z,55.0
2024-10-18T03:55:12Z,54.0
2024-10-18T03:55:15Z,54.0
2024-10-18T03:55:16Z,53.0
2024-10-18T03:55:19Z,53.0
2024-10-18T03:55:22Z,54.0
2024-10-18T03:55:24Z,55.0
2024-10-18T03:55:26Z,56.0
2024-10-18T03:55:29Z,57.0
2024-10-18T03:55:31Z,56.0
2024-10-18T03:55:34Z,56.0
2024-10-18T03:55:37Z,56.0
2024-10-18T03:55:40Z,56.0
2024-10-18T03:55:43Z,56.0
2024-10-18T03:55:45Z,57.0
2024-10-18T03:55:48Z,57.0
2024-10-18T03:55:49Z,59.0
2024-10-18T03:55:51Z,60.0
2024-10-18T03:55:53Z,61.0
2024-10-18T03:55:56Z,60.0
2024-10-18T03:55:59Z,60.0
2024-10-18T03:56:00Z,59.0
2024-10-18T03:56:02Z,58.0
2024-10-18T03:56:03Z,58.0
2024-10-18T03:56:06Z,58.0
2024-10-18T03:56:08Z,59.0
2024-10-18T03:56:11Z,59.0
2024-10-18T03:56:12Z,61.0
2024-10-18T03:56:13Z,61.0
2024-10-18T03:56:14Z,64.0
2024-10-18T03:56:16Z,66.0
2024-10-18T03:56:17Z,67.0
2024-10-18T03:56:20Z,67.0
2024-10-18T03:56:23Z,65.0
2024-10-18T03:56:25Z,62.0
2024-10-18T03:56:26Z,62.0
2024-10-18T03:56:27Z,60.0
2024-10-18T03:56:29Z,59.0
2024-10-18T03:56:31Z,58.0
2024-10-18T03:56:33Z,57.0
2024-10-18T03:56:36Z,57.0
2024-10-18T03:56:37Z,56.0
2024-10-18T03:56:40Z,56.0
2024-10-18T03:56:42Z,57.0
2024-10-18T03:56:45Z,57.0
2024-10-18T03:56:48Z,57.0
2024-10-18T03:56:51Z,57.0
2024-10-18T03:56:52Z,56.0
2024-10-18T03:56:55Z,56.0
2024-10-18T03:56:58Z,57.0
2024-10-18T03:56:59Z,57.0
2024-10-18T03:57:00Z,58.0
2024-10-18T03:57:02Z,59.0
2024-10-18T03:57:04Z,60.0
2024-10-18T03:57:05Z,59.0
2024-10-18T03:57:07Z,58.0
2024-10-18T03:57:09Z,57.0
2024-10-18T03:57:11Z,58.0
2024-10-18T03:57:14Z,58.0
2024-10-18T03:57:15Z,59.0
2024-10-18T03:57:18Z,59.0
2024-10-18T03:57:19Z,58.0
2024-10-18T03:57:22Z,58.0
2024-10-18T03:57:23Z,57.0
2024-10-18T03:57:26Z,57.0
2024-10-18T03:57:29Z,58.0
2024-10-18T03:57:32Z,58.0
2024-10-18T03:57:34Z,57.0
2024-10-18T03:57:37Z,57.0
2024-10-18T03:57:38Z,56.0
2024-10-18T03:57:40Z,55.0
2024-10-18T03:57:43Z,55.0
2024-10-18T03:57:44Z,56.0
2024-10-18T03:57:47Z,56.0
2024-10-18T03:57:50Z,57.0
2024-10-18T03:57:52Z,58.0
2024-10-18T03:57:53Z,60.0
2024-10-18T03:57:54Z,60.0
2024-10-18T03:57:55Z,61.0
2024-10-18T03:57:57Z,62.0
2024-10-18T03:58:00Z,62.0
2024-10-18T03:58:03Z,60.0
2024-10-18T03:58:04Z,60.0
2024-10-18T03:58:05Z,58.0
2024-10-18T03:58:07Z,57.0
2024-10-18T03:58:09Z,56.0
2024-10-18T03:58:11Z,55.0
2024-10-18T03:58:14Z,55.0
2024-10-18T03:58:17Z,55.0
2024-10-18T03:58:20Z,55.0
2024-10-18T03:58:22Z,54.0
2024-10-18T03:58:25Z,54.0
2024-10-18T03:58:26Z,53.0
2024-10-18T03:58:28Z,54.0
2024-10-18T03:58:31Z,54.0
2024-10-18T03:58:32Z,55.0
2024-10-18T03:58:35Z,55.0
2024-10-18T03:58:38Z,55.0
2024-10-18T03:58:40Z,56.0
2024-10-18T03:58:43Z,56.0
2024-10-18T03:58:45Z,57.0
2024-10-18T03:58:48Z,57.0
2024-10-18T03:58:49Z,56.0
2024-10-18T03:58:52Z,56.0
2024-10-18T03:58:53Z,55.0
2024-10-18T03:58:55Z,54.0
2024-10-18T03:58:57Z,53.0
2024-10-18T03:58:59Z,54.0
2024-10-18T03:59:01Z,53.0
2024-10-18T03:59:03Z,54.0
2024-10-18T03:59:05Z,55.0
2024-10-18T03:59:08Z,55.0
2024-10-18T03:59:11Z,55.0
2024-10-18T03:59:14Z,56.0
2024-10-18T03:59:16Z,57.0
2024-10-18T03:59:18Z,58.0
2024-10-18T03:59:19Z,58.0
2024-10-18T03:59:20Z,58.0
2024-10-18T03:59:22Z,57.0
2024-10-18T03:59:23Z,57.0
2024-10-18T03:59:26Z,56.0
2024-10-18T03:59:28Z,57.0
2024-10-18T03:59:29Z,56.0
2024-10-18T03:59:32Z,56.0
2024-10-18T03:59:33Z,55.0
2024-10-18T03:59:36Z,55.0
2024-10-18T03:59:39Z,55.0
2024-10-18T03:59:42Z,55.0
2024-10-18T03:59:43Z,56.0
