timestamp,beats per minute
2025-04-10T00:26:18Z,71.0
2025-04-10T00:26:19Z,70.0
2025-04-10T00:26:21Z,69.0
2025-04-10T00:26:23Z,68.0
2025-04-10T00:26:25Z,68.0
2025-04-10T00:26:28Z,68.0
2025-04-10T00:26:31Z,68.0
2025-04-10T00:26:34Z,68.0
2025-04-10T00:26:35Z,69.0
2025-04-10T00:26:38Z,69.0
2025-04-10T00:26:39Z,70.0
2025-04-10T00:26:41Z,71.0
2025-04-10T00:26:44Z,71.0
2025-04-10T00:26:45Z,72.0
2025-04-10T00:26:48Z,72.0
2025-04-10T00:26:51Z,72.0
2025-04-10T00:26:54Z,73.0
2025-04-10T00:26:57Z,73.0
2025-04-10T00:27:00Z,73.0
2025-04-10T00:27:02Z,74.0
2025-04-10T00:27:04Z,73.0
2025-04-10T00:27:07Z,73.0
2025-04-10T00:27:08Z,73.0
2025-04-10T00:27:11Z,73.0
2025-04-10T00:27:14Z,73.0
2025-04-10T00:27:15Z,74.0
2025-04-10T00:27:17Z,76.0
2025-04-10T00:27:19Z,78.0
2025-04-10T00:27:21Z,77.0
2025-04-10T00:27:23Z,75.0
2025-04-10T00:27:25Z,73.0
2025-04-10T00:27:27Z,72.0
2025-04-10T00:27:29Z,71.0
2025-04-10T00:27:31Z,71.0
2025-04-10T00:27:32Z,72.0
2025-04-10T00:27:35Z,72.0
2025-04-10T00:27:36Z,74.0
2025-04-10T00:27:38Z,76.0
2025-04-10T00:27:41Z,76.0
2025-04-10T00:27:42Z,75.0
2025-04-10T00:27:44Z,74.0
2025-04-10T00:27:46Z,73.0
2025-04-10T00:27:49Z,73.0
2025-04-10T00:27:50Z,72.0
2025-04-10T00:27:52Z,72.0
2025-04-10T00:27:53Z,73.0
2025-04-10T00:27:56Z,73.0
2025-04-10T00:27:59Z,74.0
2025-04-10T00:28:01Z,73.0
2025-04-10T00:28:02Z,73.0
2025-04-10T00:28:05Z,72.0
2025-04-10T00:28:07Z,73.0
2025-04-10T00:28:09Z,72.0
2025-04-10T00:28:12Z,72.0
2025-04-10T00:28:13Z,71.0
2025-04-10T00:28:15Z,72.0
2025-04-10T00:28:18Z,72.0
2025-04-10T00:28:21Z,73.0
2025-04-10T00:28:22Z,74.0
2025-04-10T00:28:24Z,75.0
2025-04-10T00:28:26Z,76.0
2025-04-10T00:28:27Z,76.0
2025-04-10T00:28:28Z,75.0
2025-04-10T00:28:31Z,75.0
2025-04-10T00:28:32Z,74.0
2025-04-10T00:28:35Z,74.0
2025-04-10T00:28:36Z,73.0
2025-04-10T00:28:39Z,73.0
2025-04-10T00:28:40Z,72.0
2025-04-10T00:28:42Z,74.0
2025-04-10T00:28:44Z,75.0
2025-04-10T00:28:45Z,74.0
2025-04-10T00:28:47Z,73.0
2025-04-10T00:28:50Z,73.0
2025-04-10T00:28:52Z,73.0
2025-04-10T00:28:55Z,74.0
2025-04-10T00:28:56Z,74.0
2025-04-10T00:28:59Z,76.0
2025-04-10T00:29:02Z,76.0
2025-04-10T00:29:03Z,77.0
2025-04-10T00:29:05Z,78.0
2025-04-10T00:29:08Z,78.0
2025-04-10T00:29:11Z,78.0
2025-04-10T00:29:12Z,77.0
2025-04-10T00:29:13Z,77.0
2025-04-10T00:29:14Z,76.0
2025-04-10T00:29:17Z,76.0
2025-04-10T00:29:18Z,75.0
2025-04-10T00:29:19Z,75.0
2025-04-10T00:29:20Z,75.0
2025-04-10T00:29:22Z,74.0
2025-04-10T00:29:24Z,73.0
2025-04-10T00:29:27Z,73.0
2025-04-10T00:29:30Z,73.0
2025-04-10T00:29:33Z,73.0
2025-04-10T00:29:35Z,75.0
2025-04-10T00:29:37Z,77.0
2025-04-10T00:29:39Z,80.0
2025-04-10T00:29:41Z,82.0
2025-04-10T00:29:42Z,82.0
2025-04-10T00:29:43Z,83.0
2025-04-10T00:29:44Z,83.0
2025-04-10T00:29:47Z,81.0
2025-04-10T00:29:48Z,81.0
2025-04-10T00:29:49Z,79.0
2025-04-10T00:29:51Z,77.0
2025-04-10T00:29:52Z,77.0
2025-04-10T00:29:53Z,76.0
2025-04-10T00:29:54Z,76.0
2025-04-10T00:29:55Z,75.0
2025-04-10T00:29:57Z,74.0
2025-04-10T00:29:58Z,72.0
2025-04-10T00:30:00Z,73.0
2025-04-10T00:30:02Z,72.0
2025-04-10T00:30:04Z,71.0
2025-04-10T00:30:06Z,70.0
2025-04-10T00:30:07Z,70.0
2025-04-10T00:30:10Z,70.0
2025-04-10T00:30:12Z,71.0
2025-04-10T00:30:14Z,72.0
2025-04-10T00:30:16Z,71.0
2025-04-10T00:30:18Z,68.0
2025-04-10T00:30:21Z,67.0
2025-04-10T00:30:24Z,67.0
2025-04-10T00:30:27Z,67.0
2025-04-10T00:30:30Z,67.0
2025-04-10T00:30:31Z,69.0
2025-04-10T00:30:33Z,71.0
2025-04-10T00:30:35Z,73.0
2025-04-10T00:30:37Z,75.0
2025-04-10T00:30:38Z,75.0
2025-04-10T00:30:39Z,76.0
2025-04-10T00:30:42Z,75.0
2025-04-10T00:30:45Z,75.0
2025-04-10T00:30:48Z,76.0
2025-04-10T00:30:51Z,76.0
2025-04-10T00:30:54Z,75.0
2025-04-10T00:30:57Z,75.0
2025-04-10T00:31:00Z,74.0
2025-04-10T00:31:02Z,75.0
2025-04-10T00:31:05Z,75.0
2025-04-10T00:31:08Z,74.0
2025-04-10T00:31:09Z,77.0
2025-04-10T00:31:11Z,76.0
2025-04-10T00:31:13Z,77.0
2025-04-10T00:31:16Z,77.0
2025-04-10T00:31:19Z,77.0
2025-04-10T00:31:22Z,77.0
2025-04-10T00:31:23Z,76.0
2025-04-10T00:31:25Z,80.0
2025-04-10T00:31:27Z,79.0
2025-04-10T00:31:29Z,81.0
2025-04-10T00:31:32Z,83.0
2025-04-10T00:31:34Z,80.0
2025-04-10T00:31:36Z,79.0
2025-04-10T00:31:38Z,80.0
2025-04-10T00:31:40Z,83.0
2025-04-10T00:31:41Z,83.0
2025-04-10T00:31:42Z,88.0
2025-04-10T00:31:44Z,90.0
2025-04-10T00:31:46Z,88.0
2025-04-10T00:31:48Z,90.0
2025-04-10T00:31:50Z,92.0
2025-04-10T00:31:52Z,93.0
2025-04-10T00:31:54Z,94.0
2025-04-10T00:31:56Z,95.0
2025-04-10T00:31:59Z,96.0
2025-04-10T00:32:01Z,99.0
2025-04-10T00:32:03Z,98.0
2025-04-10T00:32:06Z,98.0
2025-04-10T00:32:07Z,99.0
2025-04-10T00:32:09Z,98.0
2025-04-10T00:32:11Z,99.0
2025-04-10T00:32:14Z,99.0
2025-04-10T00:32:15Z,100.0
2025-04-10T00:32:17Z,101.0
2025-04-10T00:32:20Z,101.0
2025-04-10T00:32:23Z,101.0
2025-04-10T00:32:24Z,99.0
2025-04-10T00:32:27Z,99.0
2025-04-10T00:32:28Z,98.0
2025-04-10T00:32:30Z,99.0
2025-04-10T00:32:32Z,97.0
2025-04-10T00:32:34Z,96.0
2025-04-10T00:32:35Z,96.0
2025-04-10T00:32:36Z,95.0
2025-04-10T00:32:39Z,95.0
2025-04-10T00:32:40Z,96.0
2025-04-10T00:32:42Z,97.0
2025-04-10T00:32:44Z,99.0
2025-04-10T00:32:45Z,102.0
2025-04-10T00:32:47Z,100.0
2025-04-10T00:32:49Z,92.0
2025-04-10T00:32:51Z,90.0
2025-04-10T00:32:53Z,88.0
2025-04-10T00:32:56Z,88.0
2025-04-10T00:32:59Z,88.0
2025-04-10T00:33:01Z,89.0
2025-04-10T00:33:03Z,87.0
2025-04-10T00:33:05Z,86.0
2025-04-10T00:33:07Z,84.0
2025-04-10T00:33:08Z,84.0
2025-04-10T00:33:09Z,83.0
2025-04-10T00:33:10Z,82.0
2025-04-10T00:33:12Z,82.0
2025-04-10T00:33:15Z,82.0
2025-04-10T00:33:18Z,82.0
2025-04-10T00:33:20Z,82.0
2025-04-10T00:33:23Z,82.0
2025-04-10T00:33:24Z,81.0
2025-04-10T00:33:26Z,80.0
2025-04-10T00:33:27Z,80.0
2025-04-10T00:33:28Z,79.0
2025-04-10T00:33:29Z,77.0
2025-04-10T00:33:31Z,76.0
2025-04-10T00:33:33Z,77.0
2025-04-10T00:33:35Z,76.0
2025-04-10T00:33:38Z,76.0
2025-04-10T00:33:39Z,74.0
2025-04-10T00:33:41Z,73.0
2025-04-10T00:33:43Z,72.0
2025-04-10T00:33:45Z,73.0
2025-04-10T00:33:48Z,73.0
2025-04-10T00:33:49Z,72.0
2025-04-10T00:33:51Z,73.0
2025-04-10T00:33:53Z,76.0
2025-04-10T00:33:55Z,79.0
2025-04-10T00:33:57Z,83.0
2025-04-10T00:33:58Z,87.0
2025-04-10T00:34:00Z,85.0
2025-04-10T00:34:02Z,86.0
2025-04-10T00:34:04Z,86.0
2025-04-10T00:34:07Z,86.0
2025-04-10T00:34:10Z,82.0
2025-04-10T00:34:12Z,81.0
2025-04-10T00:34:14Z,84.0
2025-04-10T00:34:16Z,87.0
2025-04-10T00:34:19Z,87.0
2025-04-10T00:34:20Z,87.0
2025-04-10T00:34:21Z,88.0
2025-04-10T00:34:23Z,87.0
2025-04-10T00:34:25Z,88.0
2025-04-10T00:34:27Z,89.0
2025-04-10T00:34:30Z,89.0
2025-04-10T00:34:31Z,91.0
2025-04-10T00:34:33Z,89.0
2025-04-10T00:34:35Z,90.0
2025-04-10T00:34:37Z,91.0
2025-04-10T00:34:39Z,92.0
2025-04-10T00:34:41Z,91.0
2025-04-10T00:34:42Z,92.0
2025-04-10T00:34:44Z,93.0
2025-04-10T00:34:47Z,93.0
2025-04-10T00:34:48Z,92.0
2025-04-10T00:34:50Z,93.0
2025-04-10T00:34:52Z,94.0
2025-04-10T00:34:55Z,94.0
2025-04-10T00:34:56Z,93.0
2025-04-10T00:34:58Z,89.0
2025-04-10T00:35:00Z,91.0
2025-04-10T00:35:02Z,89.0
2025-04-10T00:35:05Z,89.0
2025-04-10T00:35:06Z,88.0
2025-04-10T00:35:08Z,92.0
2025-04-10T00:35:11Z,90.0
2025-04-10T00:35:12Z,90.0
2025-04-10T00:35:15Z,90.0
2025-04-10T00:35:17Z,89.0
2025-04-10T00:35:19Z,88.0
2025-04-10T00:35:21Z,87.0
2025-04-10T00:35:23Z,88.0
2025-04-10T00:35:25Z,87.0
2025-04-10T00:35:27Z,86.0
2025-04-10T00:35:29Z,87.0
2025-04-10T00:35:32Z,88.0
2025-04-10T00:35:34Z,87.0
2025-04-10T00:35:37Z,87.0
2025-04-10T00:35:38Z,86.0
2025-04-10T00:35:40Z,87.0
2025-04-10T00:35:42Z,85.0
2025-04-10T00:35:44Z,87.0
2025-04-10T00:35:46Z,90.0
2025-04-10T00:35:48Z,93.0
2025-04-10T00:35:51Z,93.0
2025-04-10T00:35:52Z,92.0
2025-04-10T00:35:54Z,91.0
2025-04-10T00:35:55Z,90.0
2025-04-10T00:35:57Z,88.0
2025-04-10T00:35:59Z,89.0
2025-04-10T00:36:02Z,89.0
2025-04-10T00:36:05Z,88.0
2025-04-10T00:36:08Z,88.0
2025-04-10T00:36:09Z,88.0
2025-04-10T00:36:11Z,90.0
2025-04-10T00:36:13Z,89.0
2025-04-10T00:36:15Z,90.0
2025-04-10T00:36:18Z,90.0
2025-04-10T00:36:20Z,89.0
2025-04-10T00:36:22Z,88.0
2025-04-10T00:36:24Z,87.0
2025-04-10T00:36:25Z,87.0
2025-04-10T00:36:26Z,87.0
2025-04-10T00:36:28Z,85.0
2025-04-10T00:36:30Z,82.0
2025-04-10T00:36:32Z,80.0
2025-04-10T00:36:34Z,81.0
2025-04-10T00:36:37Z,81.0
2025-04-10T00:36:38Z,82.0
2025-04-10T00:36:40Z,79.0
2025-04-10T00:36:42Z,77.0
2025-04-10T00:36:45Z,76.0
2025-04-10T00:36:48Z,76.0
2025-04-10T00:36:49Z,75.0
2025-04-10T00:36:51Z,76.0
2025-04-10T00:36:53Z,78.0
2025-04-10T00:36:55Z,76.0
2025-04-10T00:36:57Z,75.0
2025-04-10T00:36:59Z,74.0
2025-04-10T00:37:01Z,75.0
2025-04-10T00:37:02Z,75.0
2025-04-10T00:37:05Z,74.0
2025-04-10T00:37:06Z,73.0
2025-04-10T00:37:08Z,72.0
2025-04-10T00:37:10Z,71.0
2025-04-10T00:37:12Z,70.0
2025-04-10T00:37:15Z,70.0
2025-04-10T00:37:16Z,69.0
2025-04-10T00:37:18Z,68.0
2025-04-10T00:37:20Z,69.0
2025-04-10T00:37:22Z,68.0
2025-04-10T00:37:25Z,68.0
2025-04-10T00:37:26Z,69.0
2025-04-10T00:37:28Z,68.0
2025-04-10T00:37:31Z,68.0
2025-04-10T00:37:34Z,67.0
2025-04-10T00:37:35Z,68.0
2025-04-10T00:37:37Z,67.0
2025-04-10T00:37:39Z,68.0
2025-04-10T00:37:41Z,69.0
2025-04-10T00:37:43Z,71.0
2025-04-10T00:37:45Z,72.0
2025-04-10T00:37:48Z,72.0
2025-04-10T00:37:51Z,72.0
2025-04-10T00:37:54Z,73.0
2025-04-10T00:37:56Z,75.0
2025-04-10T00:37:58Z,77.0
2025-04-10T00:37:59Z,77.0
2025-04-10T00:38:00Z,79.0
2025-04-10T00:38:03Z,79.0
2025-04-10T00:38:06Z,78.0
2025-04-10T00:38:08Z,77.0
2025-04-10T00:38:10Z,78.0
2025-04-10T00:38:12Z,77.0
2025-04-10T00:38:14Z,78.0
2025-04-10T00:38:16Z,80.0
2025-04-10T00:38:19Z,80.0
2025-04-10T00:38:22Z,80.0
2025-04-10T00:38:23Z,79.0
2025-04-10T00:38:25Z,78.0
2025-04-10T00:38:27Z,79.0
2025-04-10T00:38:30Z,79.0
2025-04-10T00:38:31Z,78.0
2025-04-10T00:38:33Z,77.0
2025-04-10T00:38:35Z,76.0
2025-04-10T00:38:37Z,75.0
2025-04-10T00:38:39Z,74.0
2025-04-10T00:38:42Z,74.0
2025-04-10T00:38:44Z,73.0
2025-04-10T00:38:46Z,72.0
2025-04-10T00:38:48Z,70.0
2025-04-10T00:38:50Z,69.0
2025-04-10T00:38:53Z,69.0
2025-04-10T00:38:54Z,71.0
2025-04-10T00:38:55Z,71.0
2025-04-10T00:38:56Z,72.0
2025-04-10T00:38:58Z,73.0
2025-04-10T00:39:01Z,73.0
2025-04-10T00:39:04Z,74.0
2025-04-10T00:39:06Z,76.0
2025-04-10T00:39:08Z,77.0
2025-04-10T00:39:11Z,76.0
2025-04-10T00:39:13Z,75.0
2025-04-10T00:39:16Z,75.0
2025-04-10T00:39:19Z,76.0
2025-04-10T00:39:21Z,78.0
2025-04-10T00:39:23Z,80.0
2025-04-10T00:39:25Z,82.0
2025-04-10T00:39:27Z,84.0
2025-04-10T00:39:30Z,84.0
2025-04-10T00:39:31Z,82.0
2025-04-10T00:39:32Z,80.0
2025-04-10T00:39:34Z,77.0
2025-04-10T00:39:37Z,77.0
2025-04-10T00:39:38Z,76.0
2025-04-10T00:39:41Z,76.0
2025-04-10T00:39:42Z,75.0
2025-04-10T00:39:44Z,74.0
2025-04-10T00:39:46Z,75.0
2025-04-10T00:39:49Z,75.0
2025-04-10T00:39:50Z,76.0
2025-04-10T00:39:51Z,76.0
2025-04-10T00:39:53Z,77.0
2025-04-10T00:39:56Z,78.0
2025-04-10T00:39:59Z,75.0
2025-04-10T00:40:01Z,73.0
2025-04-10T00:40:04Z,73.0
2025-04-10T00:40:07Z,73.0
2025-04-10T00:40:10Z,73.0
2025-04-10T00:40:13Z,73.0
2025-04-10T00:40:16Z,73.0
2025-04-10T00:40:17Z,71.0
2025-04-10T00:40:20Z,71.0
2025-04-10T00:40:23Z,71.0
2025-04-10T00:40:24Z,72.0
2025-04-10T00:40:26Z,74.0
2025-04-10T00:40:28Z,75.0
2025-04-10T00:40:30Z,74.0
2025-04-10T00:40:33Z,74.0
2025-04-10T00:40:34Z,73.0
2025-04-10T00:40:37Z,73.0
2025-04-10T00:40:38Z,74.0
2025-04-10T00:40:40Z,76.0
2025-04-10T00:40:42Z,77.0
2025-04-10T00:40:43Z,78.0
2025-04-10T00:40:45Z,77.0
2025-04-10T00:40:48Z,77.0
2025-04-10T00:40:49Z,75.0
2025-04-10T00:40:50Z,75.0
2025-04-10T00:40:51Z,74.0
2025-04-10T00:40:54Z,74.0
2025-04-10T00:40:57Z,74.0
2025-04-10T00:41:00Z,74.0
2025-04-10T00:41:03Z,74.0
2025-04-10T00:41:06Z,76.0
2025-04-10T00:41:08Z,78.0
2025-04-10T00:41:10Z,80.0
2025-04-10T00:41:12Z,81.0
2025-04-10T00:41:14Z,83.0
2025-04-10T00:41:16Z,82.0
2025-04-10T00:41:19Z,82.0
2025-04-10T00:41:22Z,83.0
2025-04-10T00:41:24Z,85.0
2025-04-10T00:41:26Z,84.0
2025-04-10T00:41:28Z,86.0
2025-04-10T00:41:30Z,87.0
2025-04-10T00:41:31Z,88.0
2025-04-10T00:41:33Z,87.0
2025-04-10T00:41:35Z,86.0
2025-04-10T00:41:37Z,87.0
2025-04-10T00:41:39Z,86.0
2025-04-10T00:41:41Z,87.0
2025-04-10T00:41:43Z,86.0
2025-04-10T00:41:45Z,88.0
2025-04-10T00:41:47Z,87.0
2025-04-10T00:41:48Z,87.0
2025-04-10T00:41:49Z,91.0
2025-04-10T00:41:51Z,92.0
2025-04-10T00:41:54Z,92.0
2025-04-10T00:41:55Z,94.0
2025-04-10T00:41:56Z,88.0
2025-04-10T00:41:58Z,85.0
2025-04-10T00:42:00Z,92.0
2025-04-10T00:42:02Z,96.0
2025-04-10T00:42:04Z,94.0
2025-04-10T00:42:06Z,96.0
2025-04-10T00:42:08Z,95.0
2025-04-10T00:42:11Z,95.0
2025-04-10T00:42:12Z,94.0
2025-04-10T00:42:14Z,95.0
2025-04-10T00:42:16Z,94.0
2025-04-10T00:42:18Z,91.0
2025-04-10T00:42:20Z,90.0
2025-04-10T00:42:22Z,88.0
2025-04-10T00:42:23Z,87.0
2025-04-10T00:42:25Z,84.0
2025-04-10T00:42:27Z,85.0
2025-04-10T00:42:29Z,83.0
2025-04-10T00:42:31Z,85.0
2025-04-10T00:42:34Z,85.0
2025-04-10T00:42:35Z,84.0
2025-04-10T00:42:38Z,84.0
2025-04-10T00:42:39Z,84.0
2025-04-10T00:42:41Z,85.0
2025-04-10T00:42:43Z,86.0
2025-04-10T00:42:45Z,87.0
2025-04-10T00:42:46Z,88.0
2025-04-10T00:42:48Z,91.0
2025-04-10T00:42:50Z,92.0
2025-04-10T00:42:52Z,94.0
2025-04-10T00:42:55Z,94.0
2025-04-10T00:42:58Z,85.0
2025-04-10T00:43:00Z,83.0
2025-04-10T00:43:02Z,81.0
2025-04-10T00:43:04Z,82.0
2025-04-10T00:43:06Z,86.0
2025-04-10T00:43:08Z,85.0
2025-04-10T00:43:11Z,85.0
2025-04-10T00:43:13Z,86.0
2025-04-10T00:43:15Z,87.0
2025-04-10T00:43:17Z,88.0
2025-04-10T00:43:19Z,87.0
2025-04-10T00:43:21Z,86.0
2025-04-10T00:43:23Z,85.0
2025-04-10T00:43:26Z,85.0
2025-04-10T00:43:27Z,87.0
2025-04-10T00:43:29Z,88.0
2025-04-10T00:43:30Z,89.0
2025-04-10T00:43:31Z,89.0
2025-04-10T00:43:32Z,91.0
2025-04-10T00:43:34Z,88.0
2025-04-10T00:43:36Z,87.0
2025-04-10T00:43:39Z,87.0
2025-04-10T00:43:40Z,92.0
2025-04-10T00:43:42Z,94.0
2025-04-10T00:43:44Z,92.0
2025-04-10T00:43:46Z,90.0
2025-04-10T00:43:48Z,89.0
2025-04-10T00:43:51Z,89.0
2025-04-10T00:43:52Z,91.0
2025-04-10T00:43:54Z,90.0
2025-04-10T00:43:56Z,92.0
2025-04-10T00:43:57Z,90.0
2025-04-10T00:43:59Z,89.0
2025-04-10T00:44:01Z,90.0
2025-04-10T00:44:03Z,91.0
2025-04-10T00:44:06Z,91.0
2025-04-10T00:44:07Z,90.0
2025-04-10T00:44:09Z,89.0
2025-04-10T00:44:12Z,89.0
2025-04-10T00:44:13Z,88.0
2025-04-10T00:44:15Z,87.0
2025-04-10T00:44:18Z,87.0
2025-04-10T00:44:20Z,88.0
2025-04-10T00:44:22Z,89.0
2025-04-10T00:44:23Z,89.0
2025-04-10T00:44:24Z,88.0
2025-04-10T00:44:27Z,88.0
2025-04-10T00:44:28Z,87.0
2025-04-10T00:44:30Z,84.0
2025-04-10T00:44:32Z,82.0
2025-04-10T00:44:34Z,81.0
2025-04-10T00:44:37Z,81.0
2025-04-10T00:44:40Z,81.0
2025-04-10T00:44:43Z,81.0
2025-04-10T00:44:45Z,80.0
2025-04-10T00:44:47Z,82.0
2025-04-10T00:44:49Z,83.0
2025-04-10T00:44:51Z,84.0
2025-04-10T00:44:53Z,85.0
2025-04-10T00:44:56Z,85.0
2025-04-10T00:44:57Z,86.0
2025-04-10T00:45:00Z,86.0
2025-04-10T00:45:01Z,85.0
2025-04-10T00:45:04Z,85.0
2025-04-10T00:45:05Z,87.0
2025-04-10T00:45:07Z,90.0
2025-04-10T00:45:10Z,90.0
2025-04-10T00:45:13Z,90.0
2025-04-10T00:45:14Z,93.0
2025-04-10T00:45:16Z,94.0
2025-04-10T00:45:18Z,95.0
2025-04-10T00:45:19Z,95.0
2025-04-10T00:45:22Z,95.0
2025-04-10T00:45:24Z,96.0
2025-04-10T00:45:26Z,95.0
2025-04-10T00:45:28Z,97.0
2025-04-10T00:45:29Z,96.0
2025-04-10T00:45:31Z,95.0
2025-04-10T00:45:33Z,94.0
2025-04-10T00:45:36Z,94.0
2025-04-10T00:45:39Z,94.0
2025-04-10T00:45:41Z,93.0
2025-04-10T00:45:43Z,92.0
2025-04-10T00:45:45Z,90.0
2025-04-10T00:45:48Z,90.0
2025-04-10T00:45:49Z,91.0
2025-04-10T00:45:51Z,92.0
2025-04-10T00:45:54Z,92.0
2025-04-10T00:45:55Z,95.0
2025-04-10T00:45:57Z,93.0
2025-04-10T00:46:00Z,92.0
2025-04-10T00:46:03Z,92.0
2025-04-10T00:46:04Z,93.0
2025-04-10T00:46:07Z,93.0
2025-04-10T00:46:10Z,94.0
2025-04-10T00:46:12Z,95.0
2025-04-10T00:46:15Z,95.0
2025-04-10T00:46:16Z,93.0
2025-04-10T00:46:17Z,93.0
2025-04-10T00:46:20Z,93.0
2025-04-10T00:46:23Z,92.0
2025-04-10T00:46:25Z,91.0
2025-04-10T00:46:28Z,91.0
2025-04-10T00:46:31Z,91.0
2025-04-10T00:46:33Z,90.0
2025-04-10T00:46:35Z,93.0
2025-04-10T00:46:37Z,94.0
2025-04-10T00:46:39Z,95.0
2025-04-10T00:46:42Z,95.0
2025-04-10T00:46:43Z,93.0
2025-04-10T00:46:44Z,91.0
2025-04-10T00:46:46Z,92.0
2025-04-10T00:46:48Z,91.0
2025-04-10T00:46:51Z,91.0
2025-04-10T00:46:52Z,92.0
2025-04-10T00:46:54Z,89.0
2025-04-10T00:46:56Z,90.0
2025-04-10T00:46:58Z,89.0
2025-04-10T00:47:00Z,90.0
2025-04-10T00:47:03Z,90.0
2025-04-10T00:47:06Z,90.0
2025-04-10T00:47:07Z,89.0
2025-04-10T00:47:10Z,89.0
2025-04-10T00:47:13Z,88.0
2025-04-10T00:47:16Z,88.0
2025-04-10T00:47:17Z,89.0
2025-04-10T00:47:19Z,90.0
2025-04-10T00:47:21Z,91.0
2025-04-10T00:47:24Z,91.0
2025-04-10T00:47:25Z,92.0
2025-04-10T00:47:28Z,92.0
2025-04-10T00:47:29Z,93.0
2025-04-10T00:47:31Z,94.0
2025-04-10T00:47:34Z,94.0
2025-04-10T00:47:36Z,95.0
2025-04-10T00:47:38Z,94.0
2025-04-10T00:47:41Z,94.0
2025-04-10T00:47:42Z,91.0
2025-04-10T00:47:44Z,89.0
2025-04-10T00:47:46Z,87.0
2025-04-10T00:47:49Z,87.0
2025-04-10T00:47:50Z,89.0
2025-04-10T00:47:52Z,90.0
2025-04-10T00:47:53Z,89.0
2025-04-10T00:47:56Z,89.0
2025-04-10T00:47:57Z,90.0
2025-04-10T00:47:59Z,91.0
2025-04-10T00:48:01Z,92.0
2025-04-10T00:48:04Z,92.0
2025-04-10T00:48:05Z,93.0
2025-04-10T00:48:08Z,93.0
2025-04-10T00:48:09Z,94.0
2025-04-10T00:48:10Z,94.0
2025-04-10T00:48:11Z,95.0
2025-04-10T00:48:13Z,98.0
2025-04-10T00:48:15Z,99.0
2025-04-10T00:48:17Z,98.0
2025-04-10T00:48:19Z,97.0
2025-04-10T00:48:21Z,99.0
2025-04-10T00:48:22Z,98.0
2025-04-10T00:48:24Z,96.0
2025-04-10T00:48:26Z,92.0
2025-04-10T00:48:28Z,91.0
2025-04-10T00:48:30Z,89.0
2025-04-10T00:48:33Z,89.0
2025-04-10T00:48:34Z,88.0
2025-04-10T00:48:37Z,88.0
2025-04-10T00:48:38Z,87.0
2025-04-10T00:48:40Z,86.0
2025-04-10T00:48:42Z,85.0
2025-04-10T00:48:43Z,84.0
2025-04-10T00:48:45Z,83.0
2025-04-10T00:48:47Z,82.0
2025-04-10T00:48:50Z,82.0
2025-04-10T00:48:53Z,81.0
2025-04-10T00:48:55Z,80.0
2025-04-10T00:48:57Z,78.0
2025-04-10T00:48:59Z,77.0
2025-04-10T00:49:02Z,77.0
2025-04-10T00:49:03Z,79.0
2025-04-10T00:49:05Z,81.0
2025-04-10T00:49:08Z,80.0
2025-04-10T00:49:10Z,79.0
2025-04-10T00:49:12Z,77.0
2025-04-10T00:49:15Z,77.0
2025-04-10T00:49:16Z,78.0
2025-04-10T00:49:19Z,78.0
2025-04-10T00:49:20Z,79.0
2025-04-10T00:49:22Z,78.0
2025-04-10T00:49:24Z,77.0
2025-04-10T00:49:26Z,74.0
2025-04-10T00:49:29Z,74.0
2025-04-10T00:49:30Z,73.0
2025-04-10T00:49:32Z,72.0
2025-04-10T00:49:35Z,71.0
2025-04-10T00:49:37Z,72.0
2025-04-10T00:49:39Z,73.0
2025-04-10T00:49:41Z,74.0
2025-04-10T00:49:44Z,74.0
2025-04-10T00:49:47Z,73.0
2025-04-10T00:49:50Z,73.0
2025-04-10T00:49:53Z,73.0
2025-04-10T00:49:56Z,74.0
2025-04-10T00:49:58Z,76.0
2025-04-10T00:50:00Z,77.0
2025-04-10T00:50:02Z,79.0
2025-04-10T00:50:03Z,79.0
2025-04-10T00:50:04Z,81.0
2025-04-10T00:50:06Z,81.0
2025-04-10T00:50:07Z,81.0
2025-04-10T00:50:08Z,80.0
2025-04-10T00:50:10Z,78.0
2025-04-10T00:50:12Z,77.0
2025-04-10T00:50:14Z,78.0
2025-04-10T00:50:17Z,78.0
2025-04-10T00:50:19Z,77.0
2025-04-10T00:50:21Z,76.0
2025-04-10T00:50:23Z,75.0
2025-04-10T00:50:25Z,76.0
2025-04-10T00:50:28Z,76.0
2025-04-10T00:50:29Z,78.0
2025-04-10T00:50:31Z,77.0
2025-04-10T00:50:34Z,77.0
2025-04-10T00:50:35Z,75.0
2025-04-10T00:50:38Z,75.0
2025-04-10T00:50:41Z,76.0
2025-04-10T00:50:42Z,78.0
2025-04-10T00:50:44Z,77.0
2025-04-10T00:50:47Z,77.0
2025-04-10T00:50:48Z,76.0
2025-04-10T00:50:51Z,76.0
2025-04-10T00:50:54Z,76.0
2025-04-10T00:50:57Z,76.0
2025-04-10T00:50:58Z,76.0
2025-04-10T00:51:00Z,75.0
2025-04-10T00:51:03Z,75.0
2025-04-10T00:51:06Z,77.0
2025-04-10T00:51:08Z,78.0
2025-04-10T00:51:11Z,77.0
2025-04-10T00:51:14Z,77.0
2025-04-10T00:51:15Z,76.0
2025-04-10T00:51:18Z,76.0
2025-04-10T00:51:19Z,78.0
2025-04-10T00:51:21Z,80.0
2025-04-10T00:51:23Z,80.0
2025-04-10T00:51:25Z,81.0
