timestamp,beats per minute
2024-10-16T02:42:47Z,90.0
2024-10-16T02:42:50Z,89.0
2024-10-16T02:42:52Z,88.0
2024-10-16T02:42:54Z,89.0
2024-10-16T02:42:56Z,88.0
2024-10-16T02:42:59Z,88.0
2024-10-16T02:43:02Z,88.0
2024-10-16T02:43:03Z,88.0
2024-10-16T02:43:04Z,87.0
2024-10-16T02:43:06Z,88.0
2024-10-16T02:43:08Z,89.0
2024-10-16T02:43:10Z,90.0
2024-10-16T02:43:11Z,91.0
2024-10-16T02:43:13Z,92.0
2024-10-16T02:43:15Z,93.0
2024-10-16T02:43:18Z,93.0
2024-10-16T02:43:21Z,92.0
2024-10-16T02:43:23Z,93.0
2024-10-16T02:43:25Z,92.0
2024-10-16T02:43:27Z,93.0
2024-10-16T02:43:29Z,92.0
2024-10-16T02:43:32Z,92.0
2024-10-16T02:43:34Z,91.0
2024-10-16T02:43:36Z,90.0
2024-10-16T02:43:39Z,90.0
2024-10-16T02:43:40Z,89.0
2024-10-16T02:43:42Z,87.0
2024-10-16T02:43:44Z,86.0
2024-10-16T02:43:46Z,85.0
2024-10-16T02:43:49Z,85.0
2024-10-16T02:43:52Z,85.0
2024-10-16T02:43:55Z,85.0
2024-10-16T02:43:56Z,86.0
2024-10-16T02:43:57Z,87.0
2024-10-16T02:43:58Z,87.0
2024-10-16T02:44:01Z,87.0
2024-10-16T02:44:04Z,87.0
2024-10-16T02:44:07Z,88.0
2024-10-16T02:44:09Z,89.0
2024-10-16T02:44:11Z,88.0
2024-10-16T02:44:13Z,87.0
2024-10-16T02:44:16Z,87.0
2024-10-16T02:44:17Z,86.0
2024-10-16T02:44:20Z,86.0
2024-10-16T02:44:22Z,87.0
2024-10-16T02:44:25Z,87.0
2024-10-16T02:44:26Z,85.0
2024-10-16T02:44:29Z,85.0
2024-10-16T02:44:30Z,84.0
2024-10-16T02:44:33Z,84.0
2024-10-16T02:44:36Z,84.0
2024-10-16T02:44:38Z,86.0
2024-10-16T02:44:40Z,87.0
2024-10-16T02:44:43Z,87.0
2024-10-16T02:44:44Z,86.0
2024-10-16T02:44:45Z,86.0
2024-10-16T02:44:48Z,86.0
2024-10-16T02:44:51Z,86.0
2024-10-16T02:44:54Z,86.0
2024-10-16T02:44:55Z,85.0
2024-10-16T02:44:58Z,85.0
2024-10-16T02:44:59Z,84.0
2024-10-16T02:45:00Z,84.0
2024-10-16T02:45:03Z,85.0
2024-10-16T02:45:05Z,86.0
2024-10-16T02:45:08Z,86.0
2024-10-16T02:45:11Z,86.0
2024-10-16T02:45:12Z,87.0
2024-10-16T02:45:14Z,88.0
2024-10-16T02:45:16Z,89.0
2024-10-16T02:45:18Z,90.0
2024-10-16T02:45:20Z,89.0
2024-10-16T02:45:22Z,88.0
2024-10-16T02:45:25Z,88.0
2024-10-16T02:45:26Z,87.0
2024-10-16T02:45:29Z,87.0
2024-10-16T02:45:32Z,86.0
2024-10-16T02:45:35Z,86.0
2024-10-16T02:45:38Z,86.0
2024-10-16T02:45:39Z,87.0
2024-10-16T02:45:42Z,87.0
2024-10-16T02:45:45Z,87.0
2024-10-16T02:45:47Z,88.0
2024-10-16T02:45:49Z,89.0
2024-10-16T02:45:51Z,90.0
2024-10-16T02:45:53Z,91.0
2024-10-16T02:45:55Z,90.0
2024-10-16T02:45:57Z,89.0
2024-10-16T02:45:58Z,89.0
2024-10-16T02:45:59Z,90.0
2024-10-16T02:46:02Z,89.0
2024-10-16T02:46:04Z,88.0
2024-10-16T02:46:06Z,87.0
2024-10-16T02:46:09Z,87.0
2024-10-16T02:46:10Z,88.0
2024-10-16T02:46:13Z,88.0
2024-10-16T02:46:14Z,87.0
2024-10-16T02:46:16Z,85.0
2024-10-16T02:46:19Z,85.0
2024-10-16T02:46:22Z,86.0
2024-10-16T02:46:24Z,85.0
2024-10-16T02:46:25Z,86.0
2024-10-16T02:46:27Z,87.0
2024-10-16T02:46:30Z,87.0
2024-10-16T02:46:33Z,87.0
2024-10-16T02:46:36Z,87.0
2024-10-16T02:46:39Z,87.0
2024-10-16T02:46:42Z,87.0
2024-10-16T02:46:43Z,86.0
2024-10-16T02:46:46Z,86.0
2024-10-16T02:46:48Z,88.0
2024-10-16T02:46:50Z,87.0
2024-10-16T02:46:52Z,89.0
2024-10-16T02:46:55Z,89.0
2024-10-16T02:46:58Z,89.0
2024-10-16T02:46:59Z,89.0
2024-10-16T02:47:00Z,88.0
2024-10-16T02:47:03Z,88.0
2024-10-16T02:47:06Z,88.0
2024-10-16T02:47:08Z,86.0
2024-10-16T02:47:10Z,85.0
2024-10-16T02:47:13Z,87.0
2024-10-16T02:47:15Z,88.0
2024-10-16T02:47:17Z,90.0
2024-10-16T02:47:19Z,91.0
2024-10-16T02:47:20Z,91.0
2024-10-16T02:47:23Z,90.0
2024-10-16T02:47:25Z,88.0
2024-10-16T02:47:27Z,87.0
2024-10-16T02:47:30Z,87.0
2024-10-16T02:47:31Z,86.0
2024-10-16T02:47:33Z,85.0
2024-10-16T02:47:36Z,85.0
2024-10-16T02:47:38Z,85.0
2024-10-16T02:47:40Z,85.0
2024-10-16T02:47:43Z,85.0
2024-10-16T02:47:44Z,86.0
2024-10-16T02:47:46Z,87.0
2024-10-16T02:47:48Z,88.0
2024-10-16T02:47:50Z,87.0
2024-10-16T02:47:52Z,86.0
2024-10-16T02:47:54Z,87.0
2024-10-16T02:47:55Z,87.0
2024-10-16T02:47:56Z,88.0
2024-10-16T02:47:59Z,88.0
2024-10-16T02:48:02Z,88.0
2024-10-16T02:48:03Z,87.0
2024-10-16T02:48:06Z,87.0
2024-10-16T02:48:07Z,86.0
2024-10-16T02:48:10Z,86.0
2024-10-16T02:48:11Z,87.0
2024-10-16T02:48:14Z,87.0
2024-10-16T02:48:17Z,87.0
2024-10-16T02:48:20Z,87.0
2024-10-16T02:48:23Z,87.0
2024-10-16T02:48:24Z,88.0
2024-10-16T02:48:26Z,87.0
2024-10-16T02:48:28Z,88.0
2024-10-16T02:48:30Z,89.0
2024-10-16T02:48:33Z,89.0
2024-10-16T02:48:36Z,87.0
2024-10-16T02:48:38Z,85.0
2024-10-16T02:48:40Z,86.0
2024-10-16T02:48:42Z,87.0
2024-10-16T02:48:44Z,88.0
2024-10-16T02:48:47Z,88.0
2024-10-16T02:48:49Z,89.0
2024-10-16T02:48:51Z,88.0
2024-10-16T02:48:53Z,89.0
2024-10-16T02:48:54Z,89.0
2024-10-16T02:48:55Z,90.0
2024-10-16T02:48:57Z,89.0
2024-10-16T02:48:59Z,88.0
2024-10-16T02:49:02Z,88.0
2024-10-16T02:49:05Z,89.0
2024-10-16T02:49:07Z,91.0
2024-10-16T02:49:09Z,90.0
2024-10-16T02:49:12Z,90.0
2024-10-16T02:49:15Z,90.0
2024-10-16T02:49:18Z,89.0
2024-10-16T02:49:20Z,90.0
2024-10-16T02:49:22Z,89.0
2024-10-16T02:49:25Z,89.0
2024-10-16T02:49:26Z,88.0
2024-10-16T02:49:29Z,88.0
2024-10-16T02:49:32Z,90.0
2024-10-16T02:49:34Z,91.0
2024-10-16T02:49:35Z,92.0
2024-10-16T02:49:38Z,92.0
2024-10-16T02:49:39Z,90.0
2024-10-16T02:49:41Z,89.0
2024-10-16T02:49:43Z,88.0
2024-10-16T02:49:46Z,88.0
2024-10-16T02:49:49Z,88.0
2024-10-16T02:49:51Z,89.0
2024-10-16T02:49:54Z,89.0
2024-10-16T02:49:55Z,88.0
2024-10-16T02:49:57Z,87.0
2024-10-16T02:49:59Z,85.0
2024-10-16T02:50:00Z,86.0
2024-10-16T02:50:03Z,86.0
2024-10-16T02:50:04Z,87.0
2024-10-16T02:50:06Z,89.0
2024-10-16T02:50:08Z,90.0
2024-10-16T02:50:10Z,89.0
2024-10-16T02:50:13Z,89.0
2024-10-16T02:50:14Z,90.0
2024-10-16T02:50:16Z,89.0
2024-10-16T02:50:19Z,89.0
2024-10-16T02:50:20Z,87.0
2024-10-16T02:50:23Z,86.0
2024-10-16T02:50:26Z,86.0
2024-10-16T02:50:28Z,86.0
2024-10-16T02:50:29Z,86.0
2024-10-16T02:50:32Z,86.0
2024-10-16T02:50:35Z,87.0
2024-10-16T02:50:37Z,88.0
2024-10-16T02:50:39Z,90.0
2024-10-16T02:50:42Z,90.0
2024-10-16T02:50:43Z,89.0
2024-10-16T02:50:46Z,91.0
2024-10-16T02:50:48Z,90.0
2024-10-16T02:50:50Z,91.0
2024-10-16T02:50:51Z,91.0
2024-10-16T02:50:54Z,91.0
2024-10-16T02:50:56Z,92.0
2024-10-16T02:50:58Z,91.0
2024-10-16T02:51:01Z,91.0
2024-10-16T02:51:02Z,90.0
2024-10-16T02:51:04Z,89.0
2024-10-16T02:51:07Z,89.0
2024-10-16T02:51:08Z,89.0
2024-10-16T02:51:10Z,89.0
2024-10-16T02:51:12Z,88.0
2024-10-16T02:51:13Z,87.0
2024-10-16T02:51:16Z,87.0
2024-10-16T02:51:19Z,88.0
2024-10-16T02:51:21Z,89.0
2024-10-16T02:51:23Z,90.0
2024-10-16T02:51:25Z,91.0
2024-10-16T02:51:28Z,91.0
2024-10-16T02:51:29Z,90.0
2024-10-16T02:51:31Z,89.0
2024-10-16T02:51:33Z,88.0
2024-10-16T02:51:34Z,87.0
2024-10-16T02:51:36Z,86.0
2024-10-16T02:51:39Z,86.0
2024-10-16T02:51:42Z,87.0
2024-10-16T02:51:45Z,87.0
2024-10-16T02:51:48Z,87.0
2024-10-16T02:51:49Z,87.0
2024-10-16T02:51:52Z,87.0
2024-10-16T02:51:54Z,86.0
2024-10-16T02:51:57Z,87.0
2024-10-16T02:52:00Z,86.0
2024-10-16T02:52:01Z,86.0
2024-10-16T02:52:04Z,86.0
2024-10-16T02:52:07Z,86.0
2024-10-16T02:52:10Z,86.0
2024-10-16T02:52:11Z,87.0
2024-10-16T02:52:14Z,87.0
2024-10-16T02:52:17Z,87.0
2024-10-16T02:52:20Z,87.0
2024-10-16T02:52:21Z,88.0
2024-10-16T02:52:22Z,87.0
2024-10-16T02:52:25Z,87.0
2024-10-16T02:52:28Z,87.0
2024-10-16T02:52:30Z,86.0
2024-10-16T02:52:33Z,86.0
2024-10-16T02:52:36Z,88.0
2024-10-16T02:52:38Z,89.0
2024-10-16T02:52:40Z,90.0
2024-10-16T02:52:41Z,90.0
2024-10-16T02:52:42Z,89.0
2024-10-16T02:52:44Z,88.0
2024-10-16T02:52:45Z,87.0
2024-10-16T02:52:48Z,87.0
2024-10-16T02:52:49Z,87.0
2024-10-16T02:52:51Z,86.0
2024-10-16T02:52:54Z,86.0
2024-10-16T02:52:57Z,86.0
2024-10-16T02:53:00Z,86.0
2024-10-16T02:53:03Z,86.0
2024-10-16T02:53:05Z,87.0
2024-10-16T02:53:08Z,87.0
2024-10-16T02:53:11Z,86.0
2024-10-16T02:53:12Z,87.0
2024-10-16T02:53:15Z,87.0
2024-10-16T02:53:16Z,88.0
2024-10-16T02:53:18Z,89.0
2024-10-16T02:53:21Z,89.0
2024-10-16T02:53:24Z,88.0
2024-10-16T02:53:26Z,87.0
2024-10-16T02:53:29Z,87.0
2024-10-16T02:53:30Z,88.0
2024-10-16T02:53:33Z,88.0
2024-10-16T02:53:34Z,87.0
2024-10-16T02:53:36Z,86.0
2024-10-16T02:53:39Z,86.0
2024-10-16T02:53:42Z,86.0
2024-10-16T02:53:43Z,85.0
2024-10-16T02:53:46Z,85.0
2024-10-16T02:53:49Z,86.0
2024-10-16T02:53:51Z,85.0
2024-10-16T02:53:52Z,85.0
2024-10-16T02:53:53Z,87.0
2024-10-16T02:53:55Z,88.0
2024-10-16T02:53:57Z,89.0
2024-10-16T02:53:58Z,88.0
2024-10-16T02:54:00Z,87.0
2024-10-16T02:54:02Z,86.0
2024-10-16T02:54:05Z,86.0
2024-10-16T02:54:06Z,85.0
2024-10-16T02:54:08Z,86.0
2024-10-16T02:54:10Z,87.0
2024-10-16T02:54:13Z,87.0
2024-10-16T02:54:16Z,87.0
2024-10-16T02:54:18Z,86.0
2024-10-16T02:54:19Z,86.0
2024-10-16T02:54:22Z,87.0
2024-10-16T02:54:25Z,87.0
2024-10-16T02:54:28Z,87.0
2024-10-16T02:54:31Z,87.0
2024-10-16T02:54:34Z,87.0
2024-10-16T02:54:37Z,86.0
2024-10-16T02:54:40Z,86.0
2024-10-16T02:54:43Z,85.0
2024-10-16T02:54:46Z,85.0
2024-10-16T02:54:47Z,85.0
2024-10-16T02:54:50Z,86.0
2024-10-16T02:54:52Z,87.0
2024-10-16T02:54:53Z,87.0
2024-10-16T02:54:56Z,88.0
2024-10-16T02:54:59Z,88.0
2024-10-16T02:55:00Z,90.0
2024-10-16T02:55:03Z,90.0
2024-10-16T02:55:06Z,90.0
2024-10-16T02:55:09Z,90.0
2024-10-16T02:55:10Z,89.0
2024-10-16T02:55:11Z,88.0
2024-10-16T02:55:13Z,87.0
2024-10-16T02:55:16Z,87.0
2024-10-16T02:55:19Z,87.0
2024-10-16T02:55:21Z,85.0
2024-10-16T02:55:24Z,85.0
2024-10-16T02:55:27Z,85.0
2024-10-16T02:55:30Z,85.0
2024-10-16T02:55:33Z,86.0
2024-10-16T02:55:35Z,87.0
2024-10-16T02:55:36Z,88.0
2024-10-16T02:55:38Z,89.0
2024-10-16T02:55:40Z,90.0
2024-10-16T02:55:42Z,89.0
2024-10-16T02:55:45Z,89.0
2024-10-16T02:55:46Z,87.0
2024-10-16T02:55:49Z,87.0
2024-10-16T02:55:52Z,87.0
2024-10-16T02:55:54Z,86.0
2024-10-16T02:55:55Z,86.0
2024-10-16T02:55:56Z,86.0
2024-10-16T02:55:57Z,86.0
2024-10-16T02:56:00Z,86.0
2024-10-16T02:56:03Z,87.0
2024-10-16T02:56:05Z,89.0
2024-10-16T02:56:07Z,88.0
2024-10-16T02:56:10Z,88.0
2024-10-16T02:56:13Z,87.0
2024-10-16T02:56:15Z,88.0
2024-10-16T02:56:18Z,88.0
2024-10-16T02:56:19Z,86.0
2024-10-16T02:56:22Z,86.0
2024-10-16T02:56:24Z,87.0
2024-10-16T02:56:27Z,87.0
2024-10-16T02:56:30Z,87.0
2024-10-16T02:56:32Z,90.0
2024-10-16T02:56:34Z,90.0
2024-10-16T02:56:37Z,90.0
2024-10-16T02:56:40Z,91.0
2024-10-16T02:56:42Z,92.0
2024-10-16T02:56:44Z,94.0
2024-10-16T02:56:45Z,97.0
2024-10-16T02:56:48Z,97.0
2024-10-16T02:56:49Z,100.0
2024-10-16T02:56:51Z,99.0
2024-10-16T02:56:54Z,99.0
2024-10-16T02:56:55Z,97.0
2024-10-16T02:56:57Z,98.0
2024-10-16T02:57:00Z,98.0
2024-10-16T02:57:01Z,97.0
2024-10-16T02:57:03Z,96.0
2024-10-16T02:57:05Z,94.0
2024-10-16T02:57:07Z,96.0
2024-10-16T02:57:09Z,97.0
2024-10-16T02:57:10Z,99.0
2024-10-16T02:57:12Z,100.0
2024-10-16T02:57:15Z,100.0
2024-10-16T02:57:18Z,102.0
2024-10-16T02:57:20Z,101.0
2024-10-16T02:57:22Z,102.0
2024-10-16T02:57:24Z,101.0
2024-10-16T02:57:26Z,100.0
2024-10-16T02:57:28Z,98.0
2024-10-16T02:57:30Z,97.0
2024-10-16T02:57:32Z,98.0
2024-10-16T02:57:34Z,101.0
2024-10-16T02:57:35Z,102.0
2024-10-16T02:57:38Z,102.0
2024-10-16T02:57:39Z,103.0
2024-10-16T02:57:41Z,104.0
2024-10-16T02:57:43Z,102.0
2024-10-16T02:57:45Z,101.0
2024-10-16T02:57:48Z,101.0
2024-10-16T02:57:49Z,100.0
2024-10-16T02:57:52Z,100.0
2024-10-16T02:57:53Z,99.0
2024-10-16T02:57:56Z,99.0
2024-10-16T02:57:57Z,100.0
2024-10-16T02:58:00Z,100.0
2024-10-16T02:58:03Z,100.0
2024-10-16T02:58:06Z,98.0
2024-10-16T02:58:08Z,96.0
2024-10-16T02:58:11Z,96.0
2024-10-16T02:58:14Z,98.0
2024-10-16T02:58:17Z,98.0
2024-10-16T02:58:18Z,99.0
2024-10-16T02:58:21Z,99.0
2024-10-16T02:58:24Z,99.0
2024-10-16T02:58:27Z,98.0
2024-10-16T02:58:30Z,98.0
2024-10-16T02:58:31Z,97.0
2024-10-16T02:58:34Z,97.0
2024-10-16T02:58:35Z,98.0
2024-10-16T02:58:38Z,98.0
2024-10-16T02:58:39Z,99.0
2024-10-16T02:58:42Z,99.0
2024-10-16T02:58:45Z,99.0
2024-10-16T02:58:48Z,98.0
2024-10-16T02:58:51Z,98.0
2024-10-16T02:58:52Z,97.0
2024-10-16T02:58:53Z,97.0
2024-10-16T02:58:54Z,99.0
2024-10-16T02:58:57Z,99.0
2024-10-16T02:58:58Z,100.0
2024-10-16T02:59:00Z,102.0
2024-10-16T02:59:02Z,108.0
2024-10-16T02:59:03Z,106.0
2024-10-16T02:59:05Z,108.0
2024-10-16T02:59:07Z,110.0
2024-10-16T02:59:09Z,109.0
2024-10-16T02:59:11Z,107.0
2024-10-16T02:59:13Z,104.0
2024-10-16T02:59:15Z,106.0
2024-10-16T02:59:17Z,107.0
2024-10-16T02:59:19Z,109.0
2024-10-16T02:59:21Z,110.0
2024-10-16T02:59:24Z,110.0
2024-10-16T02:59:26Z,112.0
2024-10-16T02:59:28Z,111.0
2024-10-16T02:59:30Z,110.0
2024-10-16T02:59:32Z,109.0
2024-10-16T02:59:34Z,108.0
2024-10-16T02:59:37Z,108.0
2024-10-16T02:59:40Z,108.0
2024-10-16T02:59:43Z,108.0
2024-10-16T02:59:46Z,107.0
2024-10-16T02:59:49Z,107.0
2024-10-16T02:59:50Z,107.0
2024-10-16T02:59:53Z,109.0
2024-10-16T02:59:56Z,109.0
2024-10-16T02:59:57Z,110.0
2024-10-16T02:59:59Z,108.0
2024-10-16T03:00:01Z,102.0
2024-10-16T03:00:03Z,103.0
2024-10-16T03:00:05Z,101.0
2024-10-16T03:00:07Z,99.0
2024-10-16T03:00:09Z,98.0
2024-10-16T03:00:11Z,99.0
2024-10-16T03:00:13Z,97.0
2024-10-16T03:00:16Z,99.0
2024-10-16T03:00:18Z,100.0
2024-10-16T03:00:20Z,99.0
2024-10-16T03:00:22Z,97.0
2024-10-16T03:00:25Z,97.0
2024-10-16T03:00:28Z,101.0
2024-10-16T03:00:31Z,101.0
2024-10-16T03:00:32Z,107.0
2024-10-16T03:00:34Z,104.0
2024-10-16T03:00:37Z,106.0
2024-10-16T03:00:39Z,107.0
2024-10-16T03:00:41Z,103.0
2024-10-16T12:24:17Z,89.0
2024-10-16T12:24:18Z,88.0
2024-10-16T12:24:20Z,89.0
2024-10-16T12:24:23Z,89.0
2024-10-16T12:24:25Z,87.0
2024-10-16T12:24:28Z,88.0
2024-10-16T12:24:29Z,86.0
2024-10-16T12:24:31Z,85.0
2024-10-16T12:24:34Z,85.0
2024-10-16T12:24:35Z,84.0
2024-10-16T12:24:37Z,85.0
2024-10-16T12:24:39Z,84.0
2024-10-16T12:24:42Z,84.0
2024-10-16T12:24:45Z,85.0
2024-10-16T12:24:47Z,88.0
2024-10-16T12:24:49Z,89.0
2024-10-16T12:24:51Z,88.0
2024-10-16T12:24:52Z,86.0
2024-10-16T12:24:55Z,86.0
2024-10-16T12:24:56Z,87.0
2024-10-16T12:24:58Z,86.0
2024-10-16T12:25:00Z,85.0
2024-10-16T12:25:01Z,85.0
2024-10-16T12:25:02Z,84.0
2024-10-16T12:25:04Z,83.0
2024-10-16T12:25:06Z,84.0
2024-10-16T12:25:09Z,84.0
2024-10-16T12:25:10Z,85.0
2024-10-16T12:25:12Z,84.0
2024-10-16T12:25:13Z,83.0
2024-10-16T12:25:16Z,83.0
2024-10-16T12:25:17Z,84.0
2024-10-16T12:25:19Z,85.0
2024-10-16T12:25:21Z,84.0
2024-10-16T12:25:24Z,84.0
2024-10-16T12:25:27Z,84.0
2024-10-16T12:25:30Z,84.0
2024-10-16T12:25:31Z,83.0
2024-10-16T12:25:33Z,81.0
2024-10-16T12:25:35Z,80.0
2024-10-16T12:25:37Z,81.0
2024-10-16T12:25:39Z,82.0
2024-10-16T12:25:40Z,83.0
2024-10-16T12:25:42Z,84.0
2024-10-16T12:25:44Z,85.0
2024-10-16T12:25:47Z,85.0
2024-10-16T12:25:50Z,86.0
2024-10-16T12:25:52Z,87.0
2024-10-16T12:25:54Z,88.0
2024-10-16T12:25:56Z,87.0
2024-10-16T12:25:58Z,86.0
2024-10-16T12:26:00Z,85.0
2024-10-16T12:26:02Z,84.0
2024-10-16T12:26:05Z,84.0
2024-10-16T12:26:06Z,84.0
2024-10-16T12:26:08Z,84.0
2024-10-16T12:26:11Z,84.0
2024-10-16T12:26:13Z,86.0
2024-10-16T12:26:15Z,88.0
2024-10-16T12:26:17Z,90.0
2024-10-16T12:26:20Z,90.0
2024-10-16T12:26:21Z,91.0
2024-10-16T12:26:23Z,92.0
2024-10-16T12:26:25Z,94.0
2024-10-16T12:26:27Z,96.0
2024-10-16T12:26:28Z,95.0
2024-10-16T12:26:30Z,92.0
2024-10-16T12:26:32Z,90.0
2024-10-16T12:26:34Z,89.0
2024-10-16T12:26:36Z,88.0
2024-10-16T12:26:39Z,88.0
2024-10-16T12:26:42Z,88.0
2024-10-16T12:26:45Z,88.0
2024-10-16T12:26:48Z,89.0
2024-10-16T12:26:50Z,90.0
2024-10-16T12:26:51Z,91.0
2024-10-16T12:26:54Z,91.0
2024-10-16T12:26:55Z,90.0
2024-10-16T12:26:57Z,89.0
2024-10-16T12:27:00Z,89.0
2024-10-16T12:27:01Z,90.0
2024-10-16T12:27:02Z,90.0
2024-10-16T12:27:03Z,92.0
2024-10-16T12:27:05Z,91.0
2024-10-16T12:27:07Z,92.0
2024-10-16T12:27:09Z,91.0
2024-10-16T12:27:11Z,90.0
2024-10-16T12:27:13Z,89.0
2024-10-16T12:27:15Z,88.0
2024-10-16T12:27:16Z,87.0
2024-10-16T12:27:18Z,86.0
2024-10-16T12:27:19Z,86.0
2024-10-16T12:27:20Z,87.0
2024-10-16T12:27:22Z,86.0
2024-10-16T12:27:25Z,86.0
2024-10-16T12:27:26Z,87.0
2024-10-16T12:27:28Z,89.0
2024-10-16T12:27:30Z,91.0
2024-10-16T12:27:32Z,92.0
2024-10-16T12:27:33Z,92.0
2024-10-16T12:27:34Z,91.0
2024-10-16T12:27:37Z,91.0
2024-10-16T12:27:38Z,90.0
2024-10-16T12:27:39Z,90.0
2024-10-16T12:27:40Z,90.0
2024-10-16T12:27:41Z,89.0
2024-10-16T12:27:43Z,84.0
2024-10-16T12:27:45Z,85.0
2024-10-16T12:27:46Z,85.0
2024-10-16T12:27:47Z,81.0
2024-10-16T12:27:49Z,78.0
2024-10-16T12:27:51Z,73.0
2024-10-16T12:27:53Z,74.0
2024-10-16T12:27:55Z,72.0
2024-10-16T12:27:58Z,72.0
2024-10-16T12:27:59Z,73.0
2024-10-16T12:28:01Z,82.0
2024-10-16T12:28:03Z,84.0
2024-10-16T12:28:04Z,85.0
2024-10-16T12:28:06Z,84.0
2024-10-16T12:28:07Z,84.0
2024-10-16T12:28:08Z,82.0
2024-10-16T12:28:09Z,82.0
2024-10-16T12:28:10Z,80.0
2024-10-16T12:28:12Z,78.0
2024-10-16T12:28:13Z,78.0
2024-10-16T12:28:14Z,77.0
2024-10-16T12:28:16Z,76.0
2024-10-16T12:28:17Z,76.0
2024-10-16T12:28:20Z,75.0
2024-10-16T12:28:23Z,75.0
2024-10-16T12:28:26Z,76.0
2024-10-16T12:28:29Z,76.0
2024-10-16T12:28:32Z,76.0
2024-10-16T12:28:33Z,76.0
2024-10-16T12:28:34Z,76.0
2024-10-16T12:28:35Z,75.0
2024-10-16T12:28:36Z,75.0
2024-10-16T12:28:37Z,74.0
2024-10-16T12:28:38Z,74.0
2024-10-16T12:28:39Z,73.0
2024-10-16T12:28:42Z,73.0
2024-10-16T12:28:43Z,72.0
2024-10-16T12:28:45Z,71.0
2024-10-16T12:28:48Z,71.0
2024-10-16T12:28:51Z,70.0
2024-10-16T12:28:54Z,70.0
2024-10-16T12:28:55Z,70.0
2024-10-16T12:28:58Z,69.0
2024-10-16T12:29:01Z,69.0
2024-10-16T12:29:02Z,70.0
2024-10-16T12:29:05Z,70.0
2024-10-16T12:29:07Z,69.0
2024-10-16T12:29:10Z,69.0
2024-10-16T12:29:13Z,70.0
2024-10-16T12:29:16Z,70.0
2024-10-16T12:29:17Z,71.0
2024-10-16T12:29:19Z,72.0
2024-10-16T12:29:21Z,73.0
2024-10-16T12:29:23Z,74.0
2024-10-16T12:29:25Z,73.0
2024-10-16T12:29:26Z,73.0
2024-10-16T12:29:29Z,73.0
2024-10-16T12:29:30Z,74.0
2024-10-16T12:29:32Z,75.0
2024-10-16T12:29:34Z,77.0
2024-10-16T12:29:36Z,76.0
2024-10-16T12:29:38Z,77.0
2024-10-16T12:29:40Z,75.0
2024-10-16T12:29:42Z,76.0
2024-10-16T12:29:45Z,76.0
2024-10-16T12:29:46Z,75.0
2024-10-16T12:29:48Z,72.0
2024-10-16T12:29:50Z,71.0
2024-10-16T12:29:52Z,70.0
2024-10-16T12:29:53Z,69.0
2024-10-16T12:29:56Z,69.0
2024-10-16T12:29:57Z,70.0
2024-10-16T12:30:00Z,70.0
2024-10-16T12:30:03Z,70.0
2024-10-16T12:30:05Z,69.0
2024-10-16T12:30:07Z,70.0
2024-10-16T12:30:10Z,70.0
2024-10-16T12:30:11Z,69.0
2024-10-16T12:30:13Z,68.0
2024-10-16T12:30:14Z,68.0
2024-10-16T12:30:17Z,69.0
2024-10-16T12:30:20Z,70.0
2024-10-16T12:30:21Z,70.0
2024-10-16T12:30:22Z,72.0
2024-10-16T12:30:25Z,72.0
2024-10-16T12:30:26Z,73.0
2024-10-16T12:30:29Z,73.0
2024-10-16T12:30:32Z,73.0
2024-10-16T12:30:34Z,74.0
2024-10-16T12:30:36Z,75.0
2024-10-16T12:30:37Z,75.0
2024-10-16T12:30:38Z,76.0
2024-10-16T12:30:41Z,76.0
2024-10-16T12:30:42Z,75.0
2024-10-16T12:30:43Z,74.0
2024-10-16T12:30:46Z,74.0
2024-10-16T12:30:49Z,75.0
2024-10-16T12:30:51Z,75.0
2024-10-16T12:30:54Z,75.0
2024-10-16T12:30:57Z,76.0
2024-10-16T12:31:00Z,76.0
2024-10-16T12:31:03Z,77.0
2024-10-16T12:31:05Z,78.0
2024-10-16T12:31:06Z,77.0
2024-10-16T12:31:09Z,77.0
2024-10-16T12:31:10Z,76.0
2024-10-16T12:31:12Z,75.0
2024-10-16T12:31:14Z,74.0
2024-10-16T12:31:15Z,74.0
2024-10-16T12:31:16Z,74.0
2024-10-16T12:31:19Z,74.0
2024-10-16T12:31:22Z,74.0
2024-10-16T12:31:24Z,76.0
2024-10-16T12:31:26Z,77.0
2024-10-16T12:31:28Z,76.0
2024-10-16T12:31:30Z,75.0
2024-10-16T12:31:31Z,73.0
2024-10-16T12:31:33Z,72.0
2024-10-16T12:31:35Z,74.0
2024-10-16T12:31:37Z,78.0
2024-10-16T12:31:39Z,83.0
2024-10-16T12:31:41Z,84.0
2024-10-16T12:31:44Z,84.0
2024-10-16T12:31:47Z,84.0
2024-10-16T12:31:49Z,85.0
2024-10-16T12:31:51Z,86.0
2024-10-16T12:31:52Z,81.0
2024-10-16T12:31:54Z,81.0
2024-10-16T12:31:55Z,79.0
2024-10-16T12:31:56Z,77.0
2024-10-16T12:31:58Z,78.0
2024-10-16T12:32:00Z,77.0
2024-10-16T12:32:02Z,76.0
2024-10-16T12:32:04Z,78.0
2024-10-16T12:32:06Z,79.0
2024-10-16T12:32:08Z,80.0
2024-10-16T12:32:09Z,80.0
2024-10-16T12:32:10Z,80.0
2024-10-16T12:32:13Z,80.0
2024-10-16T12:32:14Z,79.0
