timestamp,beats per minute
2023-05-28T07:11:57Z,85.0
2023-05-28T07:12:02Z,86.0
2023-05-28T07:12:07Z,84.0
2023-05-28T07:12:12Z,85.0
2023-05-28T07:12:17Z,84.0
2023-05-28T07:12:32Z,84.0
2023-05-28T07:12:42Z,83.0
2023-05-28T07:12:47Z,82.0
2023-05-28T07:12:58Z,83.0
2023-05-28T07:13:03Z,82.0
2023-05-28T07:13:08Z,83.0
2023-05-28T07:13:18Z,82.0
2023-05-28T07:13:23Z,81.0
2023-05-28T07:13:28Z,80.0
2023-05-28T07:13:43Z,80.0
2023-05-28T07:13:48Z,81.0
2023-05-28T07:13:53Z,82.0
2023-05-28T07:13:58Z,80.0
2023-05-28T07:14:03Z,81.0
2023-05-28T07:14:08Z,83.0
2023-05-28T07:14:18Z,85.0
2023-05-28T07:14:23Z,87.0
2023-05-28T07:14:28Z,86.0
2023-05-28T07:14:33Z,85.0
2023-05-28T07:14:43Z,84.0
2023-05-28T07:14:48Z,85.0
2023-05-28T07:14:53Z,84.0
2023-05-28T07:15:03Z,83.0
2023-05-28T07:15:08Z,81.0
2023-05-28T07:15:18Z,82.0
2023-05-28T07:15:33Z,82.0
2023-05-28T07:15:38Z,81.0
2023-05-28T07:15:43Z,82.0
2023-05-28T07:15:53Z,83.0
2023-05-28T07:15:58Z,82.0
2023-05-28T07:16:03Z,83.0
2023-05-28T07:16:08Z,84.0
2023-05-28T07:16:13Z,83.0
2023-05-28T07:16:18Z,82.0
2023-05-28T07:16:28Z,81.0
2023-05-28T07:16:38Z,82.0
2023-05-28T07:16:43Z,83.0
2023-05-28T07:16:48Z,84.0
2023-05-28T07:16:53Z,82.0
2023-05-28T07:16:58Z,80.0
2023-05-28T07:17:03Z,79.0
2023-05-28T07:17:08Z,78.0
2023-05-28T07:17:13Z,78.0
2023-05-28T07:17:18Z,80.0
2023-05-28T07:17:23Z,81.0
2023-05-28T07:17:28Z,85.0
2023-05-28T07:17:33Z,87.0
2023-05-28T07:17:38Z,86.0
2023-05-28T07:17:43Z,84.0
2023-05-28T07:17:48Z,80.0
2023-05-28T07:17:53Z,78.0
2023-05-28T07:17:58Z,79.0
2023-05-28T07:18:03Z,82.0
2023-05-28T07:18:13Z,81.0
2023-05-28T07:18:23Z,80.0
2023-05-28T07:18:28Z,81.0
2023-05-28T07:18:33Z,81.0
2023-05-28T07:18:38Z,85.0
2023-05-28T07:18:43Z,86.0
2023-05-28T07:18:48Z,82.0
2023-05-28T07:18:58Z,84.0
2023-05-28T07:19:03Z,85.0
2023-05-28T07:19:13Z,86.0
2023-05-28T07:19:18Z,83.0
2023-05-28T07:19:23Z,81.0
2023-05-28T07:19:28Z,80.0
2023-05-28T07:19:38Z,81.0
2023-05-28T07:19:43Z,83.0
2023-05-28T07:19:58Z,85.0
2023-05-28T07:20:03Z,88.0
2023-05-28T07:20:08Z,87.0
2023-05-28T07:20:18Z,86.0
2023-05-28T07:20:23Z,82.0
2023-05-28T07:20:33Z,80.0
2023-05-28T07:20:38Z,75.0
2023-05-28T07:20:43Z,72.0
2023-05-28T07:20:48Z,73.0
2023-05-28T07:20:53Z,75.0
2023-05-28T07:20:58Z,77.0
2023-05-28T07:21:03Z,85.0
2023-05-28T07:21:08Z,89.0
2023-05-28T07:21:18Z,87.0
2023-05-28T07:21:23Z,85.0
2023-05-28T07:21:28Z,81.0
2023-05-28T07:21:33Z,78.0
2023-05-28T07:21:38Z,81.0
2023-05-28T07:21:43Z,82.0
2023-05-28T07:21:53Z,85.0
2023-05-28T07:21:58Z,86.0
2023-05-28T07:22:03Z,87.0
2023-05-28T07:22:08Z,85.0
2023-05-28T07:22:13Z,83.0
2023-05-28T07:22:23Z,81.0
2023-05-28T07:22:28Z,83.0
2023-05-28T07:22:33Z,85.0
2023-05-28T07:22:38Z,86.0
2023-05-28T07:22:43Z,85.0
2023-05-28T07:22:53Z,86.0
2023-05-28T07:22:58Z,85.0
2023-05-28T07:23:03Z,87.0
2023-05-28T07:23:13Z,88.0
2023-05-28T07:23:18Z,79.0
2023-05-28T07:23:23Z,76.0
2023-05-28T07:23:28Z,75.0
2023-05-28T07:23:33Z,79.0
2023-05-28T07:23:38Z,82.0
2023-05-28T07:23:43Z,84.0
2023-05-28T07:23:48Z,82.0
2023-05-28T07:24:03Z,83.0
2023-05-28T07:24:08Z,81.0
2023-05-28T07:24:13Z,80.0
2023-05-28T07:24:18Z,80.0
2023-05-28T07:24:23Z,83.0
2023-05-28T07:24:28Z,84.0
2023-05-28T07:24:38Z,88.0
2023-05-28T07:24:48Z,90.0
2023-05-28T07:24:53Z,87.0
2023-05-28T07:24:58Z,85.0
2023-05-28T07:25:03Z,84.0
2023-05-28T07:25:18Z,87.0
2023-05-28T07:25:23Z,86.0
2023-05-28T07:25:28Z,83.0
2023-05-28T07:25:38Z,84.0
2023-05-28T07:25:43Z,83.0
2023-05-28T07:25:48Z,85.0
2023-05-28T07:25:53Z,86.0
2023-05-28T07:25:58Z,88.0
2023-05-28T07:26:03Z,84.0
2023-05-28T07:26:08Z,82.0
2023-05-28T07:26:13Z,80.0
2023-05-28T07:26:18Z,78.0
2023-05-28T07:26:23Z,77.0
2023-05-28T07:26:38Z,83.0
2023-05-28T07:26:43Z,85.0
2023-05-28T07:26:48Z,84.0
2023-05-28T07:27:03Z,84.0
2023-05-28T07:27:08Z,85.0
2023-05-28T07:27:18Z,83.0
2023-05-28T07:27:23Z,81.0
2023-05-28T07:27:33Z,82.0
2023-05-28T07:27:38Z,83.0
2023-05-28T07:27:43Z,84.0
2023-05-28T07:27:48Z,82.0
2023-05-28T07:27:58Z,84.0
2023-05-28T07:28:03Z,85.0
2023-05-28T07:28:08Z,84.0
2023-05-28T07:28:13Z,83.0
2023-05-28T07:28:18Z,81.0
2023-05-28T07:28:28Z,83.0
2023-05-28T07:28:33Z,82.0
2023-05-28T07:28:38Z,80.0
2023-05-28T07:28:43Z,82.0
2023-05-28T07:28:48Z,84.0
2023-05-28T07:28:53Z,87.0
2023-05-28T07:28:58Z,90.0
2023-05-28T07:29:08Z,88.0
2023-05-28T07:29:18Z,91.0
2023-05-28T07:29:23Z,92.0
2023-05-28T07:29:28Z,88.0
2023-05-28T07:29:33Z,85.0
2023-05-28T07:29:38Z,84.0
2023-05-28T07:29:48Z,85.0
2023-05-28T07:30:03Z,85.0
2023-05-28T07:30:08Z,86.0
2023-05-28T07:30:13Z,87.0
2023-05-28T07:30:18Z,84.0
2023-05-28T07:30:23Z,82.0
2023-05-28T07:30:28Z,81.0
2023-05-28T07:30:33Z,82.0
2023-05-28T07:30:38Z,84.0
2023-05-28T07:30:43Z,86.0
2023-05-28T07:30:53Z,85.0
2023-05-28T07:30:58Z,84.0
2023-05-28T07:31:03Z,81.0
2023-05-28T07:31:08Z,83.0
2023-05-28T07:31:13Z,84.0
2023-05-28T07:31:28Z,85.0
2023-05-28T07:31:33Z,84.0
2023-05-28T07:31:43Z,85.0
2023-05-28T07:31:48Z,86.0
2023-05-28T07:31:53Z,85.0
2023-05-28T07:31:58Z,86.0
2023-05-28T07:32:03Z,84.0
2023-05-28T07:32:13Z,80.0
2023-05-28T07:32:23Z,79.0
2023-05-28T07:32:28Z,82.0
2023-05-28T07:32:33Z,83.0
2023-05-28T07:32:38Z,83.0
2023-05-28T07:32:43Z,82.0
2023-05-28T07:32:53Z,83.0
2023-05-28T07:32:58Z,85.0
2023-05-28T07:33:03Z,86.0
2023-05-28T07:33:08Z,90.0
2023-05-28T07:33:13Z,91.0
2023-05-28T07:33:18Z,87.0
2023-05-28T07:33:23Z,85.0
2023-05-28T07:33:28Z,86.0
2023-05-28T07:33:33Z,84.0
2023-05-28T07:33:43Z,85.0
2023-05-28T07:33:48Z,84.0
2023-05-28T07:33:53Z,82.0
2023-05-28T07:33:58Z,83.0
2023-05-28T07:34:03Z,84.0
2023-05-28T07:34:08Z,85.0
2023-05-28T07:34:13Z,86.0
2023-05-28T07:34:23Z,85.0
2023-05-28T07:34:28Z,87.0
2023-05-28T07:34:33Z,88.0
2023-05-28T07:34:38Z,87.0
2023-05-28T07:34:43Z,86.0
2023-05-28T07:34:58Z,86.0
2023-05-28T07:35:13Z,87.0
2023-05-28T07:35:18Z,85.0
2023-05-28T07:35:23Z,84.0
2023-05-28T07:35:38Z,84.0
2023-05-28T07:35:48Z,86.0
2023-05-28T07:35:53Z,85.0
2023-05-28T07:35:58Z,85.0
2023-05-28T07:36:08Z,87.0
2023-05-28T07:36:13Z,89.0
2023-05-28T07:36:18Z,90.0
2023-05-28T07:36:28Z,82.0
2023-05-28T07:36:33Z,80.0
2023-05-28T07:36:38Z,81.0
2023-05-28T07:36:43Z,82.0
2023-05-28T07:36:48Z,85.0
2023-05-28T07:37:03Z,84.0
2023-05-28T07:37:18Z,84.0
2023-05-28T07:37:23Z,85.0
2023-05-28T07:37:28Z,84.0
2023-05-28T07:37:43Z,84.0
2023-05-28T07:37:48Z,83.0
2023-05-28T07:37:58Z,89.0
2023-05-28T07:38:03Z,87.0
2023-05-28T07:38:08Z,85.0
2023-05-28T07:38:13Z,86.0
2023-05-28T07:38:18Z,88.0
2023-05-28T07:38:23Z,87.0
2023-05-28T07:38:38Z,87.0
2023-05-28T07:38:43Z,89.0
2023-05-28T07:38:48Z,86.0
2023-05-28T07:38:53Z,82.0
2023-05-28T07:38:58Z,81.0
2023-05-28T07:39:03Z,80.0
2023-05-28T07:39:08Z,82.0
2023-05-28T07:39:13Z,81.0
2023-05-28T07:39:18Z,78.0
2023-05-28T07:39:23Z,77.0
2023-05-28T07:39:28Z,76.0
2023-05-28T07:39:33Z,77.0
2023-05-28T07:39:38Z,80.0
2023-05-28T07:39:43Z,82.0
2023-05-28T07:39:53Z,84.0
2023-05-28T07:39:58Z,86.0
2023-05-28T07:40:03Z,87.0
2023-05-28T07:40:13Z,86.0
2023-05-28T07:40:28Z,86.0
2023-05-28T07:40:33Z,85.0
2023-05-28T07:40:38Z,81.0
2023-05-28T07:40:43Z,80.0
2023-05-28T07:40:48Z,83.0
2023-05-28T07:40:53Z,80.0
2023-05-28T07:40:58Z,80.0
2023-05-28T07:41:03Z,79.0
2023-05-28T07:41:08Z,81.0
2023-05-28T07:41:13Z,82.0
2023-05-28T07:41:18Z,83.0
2023-05-28T07:41:28Z,84.0
2023-05-28T07:41:33Z,86.0
2023-05-28T07:41:43Z,84.0
2023-05-28T07:41:48Z,82.0
2023-05-28T07:41:53Z,84.0
2023-05-28T07:41:58Z,85.0
2023-05-28T07:42:03Z,87.0
2023-05-28T07:42:13Z,88.0
2023-05-28T07:42:18Z,86.0
2023-05-28T07:42:23Z,85.0
2023-05-28T07:42:38Z,85.0
2023-05-28T07:42:43Z,86.0
2023-05-28T07:42:53Z,85.0
2023-05-28T07:43:08Z,84.0
2023-05-28T07:43:18Z,83.0
2023-05-28T07:43:23Z,82.0
2023-05-28T07:43:28Z,83.0
2023-05-28T07:43:38Z,81.0
2023-05-28T07:43:53Z,82.0
2023-05-28T07:43:58Z,79.0
2023-05-28T07:44:03Z,76.0
2023-05-28T07:44:08Z,75.0
2023-05-28T07:44:13Z,77.0
2023-05-28T07:44:23Z,78.0
2023-05-28T07:44:28Z,84.0
2023-05-28T07:44:33Z,85.0
2023-05-28T07:44:38Z,87.0
2023-05-28T07:44:43Z,86.0
2023-05-28T07:44:48Z,85.0
2023-05-28T07:44:58Z,84.0
2023-05-28T07:45:08Z,85.0
2023-05-28T07:45:13Z,84.0
2023-05-28T07:45:18Z,83.0
2023-05-28T07:45:28Z,85.0
2023-05-28T07:45:38Z,86.0
2023-05-28T07:45:43Z,84.0
2023-05-28T07:45:53Z,85.0
2023-05-28T07:46:03Z,84.0
2023-05-28T07:46:08Z,80.0
2023-05-28T07:46:18Z,78.0
2023-05-28T07:46:23Z,79.0
2023-05-28T07:46:28Z,83.0
2023-05-28T07:46:38Z,85.0
2023-05-28T07:46:43Z,84.0
2023-05-28T07:46:58Z,85.0
2023-05-28T07:47:03Z,84.0
2023-05-28T07:47:08Z,81.0
2023-05-28T07:47:13Z,80.0
2023-05-28T07:47:18Z,77.0
2023-05-28T07:47:33Z,79.0
2023-05-28T07:47:38Z,82.0
2023-05-28T07:47:43Z,85.0
2023-05-28T07:47:48Z,86.0
2023-05-28T07:47:53Z,85.0
2023-05-28T07:47:58Z,86.0
2023-05-28T07:48:03Z,83.0
2023-05-28T07:48:08Z,81.0
2023-05-28T07:48:23Z,81.0
2023-05-28T07:48:28Z,82.0
2023-05-28T07:48:33Z,85.0
2023-05-28T07:48:38Z,84.0
2023-05-28T07:48:43Z,80.0
2023-05-28T07:48:58Z,82.0
2023-05-28T07:49:03Z,83.0
2023-05-28T07:49:08Z,84.0
2023-05-28T07:49:13Z,95.0
2023-05-28T07:49:18Z,98.0
2023-05-28T07:49:23Z,93.0
2023-05-28T07:49:33Z,91.0
2023-05-28T07:49:38Z,90.0
2023-05-28T07:49:48Z,89.0
2023-05-28T07:49:53Z,87.0
2023-05-28T07:49:58Z,95.0
2023-05-28T07:50:03Z,94.0
2023-05-28T07:50:08Z,93.0
2023-05-28T07:50:13Z,90.0
2023-05-28T07:50:18Z,92.0
2023-05-28T07:50:28Z,94.0
2023-05-28T07:50:38Z,93.0
2023-05-28T07:50:43Z,94.0
2023-05-28T07:50:48Z,93.0
2023-05-28T07:50:53Z,91.0
2023-05-28T07:50:58Z,92.0
2023-05-28T07:51:03Z,88.0
2023-05-28T07:51:08Z,83.0
2023-05-28T07:51:13Z,81.0
2023-05-28T07:51:18Z,85.0
2023-05-28T07:51:23Z,86.0
2023-05-28T07:51:33Z,87.0
2023-05-28T07:51:38Z,78.0
2023-05-28T07:51:43Z,77.0
2023-05-28T07:51:48Z,75.0
2023-05-28T07:51:53Z,78.0
2023-05-28T07:51:58Z,79.0
2023-05-28T07:52:03Z,82.0
2023-05-28T07:52:08Z,79.0
2023-05-28T07:52:13Z,78.0
2023-05-28T07:52:18Z,80.0
2023-05-28T07:52:23Z,83.0
2023-05-28T07:52:28Z,84.0
2023-05-28T07:52:33Z,80.0
2023-05-28T07:52:38Z,82.0
2023-05-28T07:52:48Z,81.0
2023-05-28T07:52:58Z,80.0
2023-05-28T07:53:03Z,81.0
2023-05-28T07:53:08Z,79.0
2023-05-28T07:53:13Z,78.0
2023-05-28T07:53:18Z,79.0
2023-05-28T07:53:23Z,78.0
2023-05-28T07:53:28Z,80.0
2023-05-28T07:53:33Z,85.0
2023-05-28T07:53:43Z,79.0
2023-05-28T07:53:48Z,76.0
2023-05-28T07:53:53Z,77.0
2023-05-28T07:54:03Z,78.0
2023-05-28T07:54:13Z,79.0
2023-05-28T07:54:23Z,80.0
2023-05-28T07:54:28Z,81.0
2023-05-28T07:54:33Z,84.0
2023-05-28T07:54:38Z,85.0
2023-05-28T07:54:43Z,84.0
2023-05-28T07:54:58Z,81.0
2023-05-28T07:55:03Z,82.0
2023-05-28T07:55:13Z,81.0
2023-05-28T07:55:18Z,82.0
2023-05-28T07:55:33Z,83.0
2023-05-28T07:55:38Z,84.0
2023-05-28T07:55:48Z,85.0
2023-05-28T07:55:58Z,83.0
2023-05-28T07:56:03Z,82.0
2023-05-28T07:56:08Z,81.0
2023-05-28T07:56:13Z,82.0
2023-05-28T07:56:18Z,81.0
2023-05-28T07:56:28Z,82.0
2023-05-28T07:56:33Z,83.0
2023-05-28T07:56:38Z,84.0
2023-05-28T07:56:43Z,84.0
2023-05-28T07:56:58Z,83.0
2023-05-28T07:57:03Z,82.0
2023-05-28T07:57:08Z,80.0
2023-05-28T07:57:13Z,81.0
2023-05-28T07:57:18Z,80.0
2023-05-28T07:57:23Z,79.0
2023-05-28T07:57:28Z,78.0
2023-05-28T07:57:33Z,80.0
2023-05-28T07:57:38Z,83.0
2023-05-28T07:57:43Z,82.0
2023-05-28T07:57:58Z,83.0
2023-05-28T07:58:03Z,85.0
2023-05-28T07:58:08Z,86.0
2023-05-28T07:58:13Z,88.0
2023-05-28T07:58:18Z,86.0
2023-05-28T07:58:28Z,87.0
2023-05-28T07:58:33Z,86.0
2023-05-28T07:58:43Z,84.0
2023-05-28T07:58:53Z,83.0
2023-05-28T07:58:58Z,84.0
2023-05-28T07:59:03Z,83.0
2023-05-28T07:59:08Z,80.0
2023-05-28T07:59:13Z,79.0
2023-05-28T07:59:18Z,80.0
2023-05-28T07:59:23Z,83.0
2023-05-28T07:59:28Z,85.0
2023-05-28T07:59:33Z,85.0
2023-05-28T07:59:38Z,84.0
2023-05-28T07:59:43Z,83.0
2023-05-28T07:59:48Z,82.0
2023-05-28T07:59:58Z,80.0
2023-05-28T08:00:03Z,81.0
2023-05-28T08:00:08Z,80.0
2023-05-28T08:00:13Z,79.0
2023-05-28T08:00:18Z,81.0
2023-05-28T08:00:23Z,80.0
2023-05-28T08:00:33Z,84.0
2023-05-28T08:00:38Z,79.0
2023-05-28T08:00:43Z,75.0
2023-05-28T08:00:48Z,73.0
2023-05-28T08:00:53Z,74.0
2023-05-28T08:01:08Z,74.0
2023-05-28T08:01:13Z,77.0
2023-05-28T08:01:18Z,76.0
2023-05-28T08:01:23Z,77.0
2023-05-28T08:01:28Z,78.0
2023-05-28T08:01:33Z,80.0
2023-05-28T08:01:38Z,81.0
2023-05-28T08:01:43Z,83.0
2023-05-28T08:01:48Z,82.0
2023-05-28T08:01:53Z,81.0
2023-05-28T08:01:58Z,79.0
2023-05-28T08:02:13Z,81.0
2023-05-28T08:02:18Z,87.0
2023-05-28T08:02:23Z,85.0
2023-05-28T08:02:33Z,84.0
2023-05-28T08:02:38Z,85.0
2023-05-28T08:02:43Z,87.0
2023-05-28T08:02:48Z,85.0
2023-05-28T08:02:53Z,82.0
2023-05-28T08:03:03Z,80.0
2023-05-28T08:03:08Z,78.0
2023-05-28T08:03:13Z,82.0
2023-05-28T08:03:18Z,86.0
2023-05-28T08:03:28Z,85.0
2023-05-28T08:03:33Z,84.0
2023-05-28T08:03:43Z,80.0
2023-05-28T08:03:48Z,77.0
2023-05-28T08:03:58Z,76.0
2023-05-28T08:34:02Z,78.0
2023-05-28T08:34:07Z,80.0
2023-05-28T08:34:12Z,79.0
2023-05-28T08:34:17Z,77.0
2023-05-28T08:34:22Z,76.0
2023-05-28T08:34:27Z,75.0
2023-05-28T08:34:32Z,74.0
2023-05-28T08:34:47Z,78.0
2023-05-28T08:34:52Z,81.0
2023-05-28T08:34:57Z,84.0
2023-05-28T08:35:02Z,82.0
2023-05-28T08:35:07Z,77.0
2023-05-28T08:35:12Z,75.0
2023-05-28T08:35:17Z,78.0
2023-05-28T08:35:22Z,80.0
2023-05-28T08:35:27Z,81.0
2023-05-28T08:35:32Z,84.0
2023-05-28T08:35:37Z,83.0
2023-05-28T08:35:47Z,82.0
2023-05-28T08:35:52Z,81.0
2023-05-28T08:35:57Z,78.0
2023-05-28T08:36:02Z,78.0
2023-05-28T08:36:12Z,77.0
2023-05-28T08:36:22Z,74.0
2023-05-28T08:36:27Z,75.0
2023-05-28T08:36:32Z,79.0
2023-05-28T08:36:37Z,82.0
2023-05-28T08:36:42Z,77.0
2023-05-28T08:36:47Z,79.0
2023-05-28T08:36:52Z,82.0
2023-05-28T08:36:57Z,83.0
2023-05-28T08:37:02Z,87.0
2023-05-28T08:37:12Z,86.0
2023-05-28T08:37:17Z,86.0
2023-05-28T08:37:22Z,88.0
2023-05-28T08:37:27Z,89.0
2023-05-28T08:37:32Z,86.0
2023-05-28T08:37:37Z,82.0
2023-05-28T08:37:42Z,84.0
2023-05-28T08:37:47Z,85.0
2023-05-28T08:37:52Z,89.0
2023-05-28T08:38:02Z,88.0
2023-05-28T08:38:07Z,88.0
2023-05-28T08:38:12Z,82.0
2023-05-28T08:38:22Z,81.0
2023-05-28T08:38:27Z,81.0
2023-05-28T08:38:32Z,84.0
2023-05-28T08:38:37Z,83.0
2023-05-28T08:38:47Z,82.0
2023-05-28T08:38:52Z,80.0
2023-05-28T08:38:57Z,79.0
2023-05-28T08:39:04Z,79.0
2023-05-28T08:39:14Z,81.0
2023-05-28T08:39:19Z,83.0
2023-05-28T08:39:24Z,80.0
2023-05-28T08:39:34Z,79.0
2023-05-28T08:39:39Z,78.0
2023-05-28T08:39:44Z,74.0
2023-05-28T08:39:49Z,76.0
2023-05-28T08:39:59Z,78.0
2023-05-28T08:40:06Z,81.0
2023-05-28T08:40:11Z,83.0
2023-05-28T08:40:16Z,82.0
2023-05-28T08:40:21Z,80.0
2023-05-28T08:40:26Z,81.0
2023-05-28T08:40:31Z,80.0
2023-05-28T08:40:37Z,80.0
2023-05-28T08:40:42Z,82.0
2023-05-28T08:40:47Z,85.0
2023-05-28T08:40:52Z,82.0
2023-05-28T08:40:57Z,82.0
2023-05-28T08:41:02Z,83.0
2023-05-28T08:41:07Z,85.0
2023-05-28T08:41:12Z,82.0
2023-05-28T08:41:17Z,80.0
2023-05-28T08:41:22Z,79.0
2023-05-28T08:41:27Z,77.0
2023-05-28T08:41:32Z,78.0
2023-05-28T08:41:37Z,79.0
2023-05-28T08:41:42Z,82.0
2023-05-28T08:41:47Z,83.0
2023-05-28T08:41:52Z,80.0
2023-05-28T08:41:57Z,81.0
2023-05-28T08:42:02Z,79.0
2023-05-28T08:42:07Z,77.0
2023-05-28T08:42:12Z,75.0
2023-05-28T08:42:17Z,76.0
2023-05-28T08:42:32Z,76.0
2023-05-28T08:42:37Z,78.0
2023-05-28T08:42:47Z,79.0
2023-05-28T08:42:52Z,80.0
2023-05-28T08:42:57Z,84.0
2023-05-28T08:43:02Z,85.0
2023-05-28T08:43:07Z,84.0
2023-05-28T08:43:17Z,84.0
2023-05-28T08:43:22Z,83.0
2023-05-28T08:43:27Z,78.0
2023-05-28T08:43:32Z,79.0
2023-05-28T08:43:37Z,82.0
2023-05-28T08:43:42Z,84.0
2023-05-28T08:43:47Z,84.0
2023-05-28T08:43:52Z,81.0
2023-05-28T08:43:57Z,80.0
2023-05-28T08:44:02Z,79.0
2023-05-28T08:44:07Z,78.0
2023-05-28T08:44:12Z,80.0
2023-05-28T08:44:17Z,82.0
2023-05-28T08:44:22Z,80.0
2023-05-28T08:44:27Z,79.0
2023-05-28T08:44:37Z,81.0
2023-05-28T08:44:52Z,83.0
2023-05-28T08:45:02Z,81.0
2023-05-28T08:45:07Z,78.0
2023-05-28T08:45:12Z,77.0
2023-05-28T08:45:22Z,78.0
2023-05-28T08:45:27Z,79.0
2023-05-28T08:45:32Z,81.0
2023-05-28T08:45:37Z,79.0
2023-05-28T08:45:42Z,80.0
2023-05-28T08:45:47Z,79.0
2023-05-28T08:45:52Z,79.0
2023-05-28T08:45:57Z,80.0
2023-05-28T08:46:02Z,81.0
2023-05-28T08:46:07Z,80.0
2023-05-28T08:46:12Z,77.0
2023-05-28T08:46:22Z,73.0
2023-05-28T08:46:27Z,74.0
2023-05-28T08:46:32Z,77.0
2023-05-28T08:46:37Z,81.0
2023-05-28T08:46:42Z,80.0
2023-05-28T08:46:52Z,79.0
2023-05-28T08:47:02Z,82.0
2023-05-28T08:47:07Z,83.0
2023-05-28T08:47:12Z,82.0
2023-05-28T08:47:17Z,78.0
2023-05-28T08:47:22Z,77.0
2023-05-28T08:47:32Z,78.0
2023-05-28T08:47:37Z,82.0
2023-05-28T08:47:42Z,83.0
2023-05-28T08:47:47Z,84.0
2023-05-28T08:47:52Z,84.0
2023-05-28T08:48:02Z,80.0
2023-05-28T08:48:07Z,78.0
2023-05-28T08:48:12Z,79.0
2023-05-28T08:48:17Z,80.0
2023-05-28T08:48:27Z,81.0
2023-05-28T08:48:32Z,82.0
2023-05-28T08:48:37Z,81.0
2023-05-28T08:48:42Z,80.0
2023-05-28T08:48:47Z,81.0
2023-05-28T08:48:53Z,81.0
2023-05-28T08:48:58Z,82.0
2023-05-28T08:49:03Z,81.0
2023-05-28T08:49:08Z,80.0
2023-05-28T08:49:13Z,79.0
2023-05-28T08:49:28Z,78.0
2023-05-28T08:49:33Z,80.0
2023-05-28T08:49:38Z,81.0
2023-05-28T08:49:43Z,85.0
2023-05-28T08:49:48Z,81.0
2023-05-28T08:49:53Z,80.0
2023-05-28T08:50:03Z,78.0
2023-05-28T08:50:08Z,79.0
2023-05-28T08:50:13Z,75.0
2023-05-28T08:50:18Z,72.0
2023-05-28T08:50:23Z,73.0
2023-05-28T08:50:28Z,77.0
2023-05-28T08:50:32Z,79.0
2023-05-28T08:50:37Z,80.0
2023-05-28T08:50:47Z,79.0
2023-05-28T08:50:52Z,77.0
2023-05-28T08:50:57Z,74.0
2023-05-28T08:51:02Z,76.0
2023-05-28T08:51:12Z,77.0
2023-05-28T08:51:22Z,78.0
2023-05-28T08:51:27Z,78.0
2023-05-28T08:51:32Z,75.0
2023-05-28T08:51:37Z,74.0
2023-05-28T08:51:52Z,74.0
2023-05-28T08:51:57Z,75.0
2023-05-28T08:52:07Z,76.0
2023-05-28T08:52:12Z,75.0
2023-05-28T08:52:22Z,78.0
2023-05-28T08:52:27Z,82.0
2023-05-28T08:52:32Z,84.0
2023-05-28T08:52:37Z,77.0
2023-05-28T08:52:42Z,73.0
2023-05-28T08:52:47Z,68.0
2023-05-28T08:52:52Z,69.0
2023-05-28T08:52:57Z,72.0
2023-05-28T08:53:02Z,70.0
2023-05-28T08:53:07Z,71.0
2023-05-28T08:53:12Z,73.0
2023-05-28T08:53:17Z,72.0
