timestamp,beats per minute
2025-04-12T03:58:33Z,88.0
2025-04-12T03:58:35Z,87.0
2025-04-12T03:58:37Z,87.0
2025-04-12T03:58:39Z,86.0
2025-04-12T03:58:40Z,85.0
2025-04-12T03:58:41Z,85.0
2025-04-12T03:58:42Z,84.0
2025-04-12T03:58:45Z,84.0
2025-04-12T03:58:48Z,84.0
2025-04-12T03:58:50Z,83.0
2025-04-12T03:58:52Z,84.0
2025-04-12T03:58:55Z,84.0
2025-04-12T03:58:56Z,85.0
2025-04-12T03:58:58Z,89.0
2025-04-12T03:59:00Z,87.0
2025-04-12T03:59:03Z,87.0
2025-04-12T03:59:04Z,88.0
2025-04-12T03:59:07Z,89.0
2025-04-12T03:59:10Z,89.0
2025-04-12T03:59:11Z,92.0
2025-04-12T03:59:14Z,92.0
2025-04-12T03:59:15Z,97.0
2025-04-12T03:59:18Z,97.0
2025-04-12T03:59:21Z,98.0
2025-04-12T03:59:23Z,99.0
2025-04-12T03:59:25Z,100.0
2025-04-12T03:59:27Z,99.0
2025-04-12T03:59:30Z,99.0
2025-04-12T03:59:32Z,97.0
2025-04-12T03:59:35Z,97.0
2025-04-12T03:59:36Z,98.0
2025-04-12T03:59:39Z,98.0
2025-04-12T03:59:40Z,99.0
2025-04-12T03:59:42Z,100.0
2025-04-12T03:59:44Z,101.0
2025-04-12T03:59:46Z,104.0
2025-04-12T03:59:49Z,104.0
2025-04-12T03:59:51Z,103.0
2025-04-12T03:59:54Z,103.0
2025-04-12T03:59:57Z,107.0
2025-04-12T03:59:59Z,109.0
2025-04-12T04:00:01Z,108.0
2025-04-12T04:00:04Z,108.0
2025-04-12T04:00:05Z,106.0
2025-04-12T04:00:07Z,107.0
2025-04-12T04:00:09Z,106.0
2025-04-12T04:00:11Z,105.0
2025-04-12T04:00:13Z,104.0
2025-04-12T04:00:15Z,103.0
2025-04-12T04:00:17Z,100.0
2025-04-12T04:00:18Z,102.0
2025-04-12T04:00:21Z,102.0
2025-04-12T04:00:22Z,103.0
2025-04-12T04:00:25Z,103.0
2025-04-12T04:00:26Z,106.0
2025-04-12T04:00:28Z,107.0
2025-04-12T04:00:30Z,106.0
2025-04-12T04:00:32Z,100.0
2025-04-12T04:00:34Z,95.0
2025-04-12T04:00:35Z,95.0
2025-04-12T04:00:36Z,93.0
2025-04-12T04:00:38Z,95.0
2025-04-12T04:00:39Z,92.0
2025-04-12T04:00:41Z,90.0
2025-04-12T04:00:44Z,90.0
2025-04-12T04:00:45Z,89.0
2025-04-12T04:00:47Z,88.0
2025-04-12T04:00:49Z,87.0
2025-04-12T04:00:52Z,87.0
2025-04-12T04:00:55Z,89.0
2025-04-12T04:00:57Z,92.0
2025-04-12T04:00:59Z,88.0
2025-04-12T04:01:01Z,83.0
2025-04-12T04:01:03Z,81.0
2025-04-12T04:01:06Z,81.0
2025-04-12T04:01:07Z,82.0
2025-04-12T04:01:08Z,81.0
2025-04-12T04:01:10Z,82.0
2025-04-12T04:01:12Z,85.0
2025-04-12T04:01:14Z,86.0
2025-04-12T04:01:16Z,84.0
2025-04-12T04:01:18Z,83.0
2025-04-12T04:01:20Z,84.0
2025-04-12T04:01:22Z,83.0
2025-04-12T04:01:25Z,83.0
2025-04-12T04:01:26Z,82.0
2025-04-12T04:01:27Z,82.0
2025-04-12T04:01:30Z,82.0
2025-04-12T04:01:33Z,84.0
2025-04-12T04:01:36Z,84.0
2025-04-12T04:01:37Z,85.0
2025-04-12T04:01:39Z,84.0
2025-04-12T04:01:41Z,85.0
2025-04-12T04:01:44Z,85.0
2025-04-12T04:01:45Z,83.0
2025-04-12T04:01:47Z,82.0
2025-04-12T04:01:49Z,80.0
2025-04-12T04:01:50Z,78.0
2025-04-12T04:01:51Z,78.0
2025-04-12T04:01:52Z,77.0
2025-04-12T04:01:55Z,76.0
2025-04-12T04:01:57Z,76.0
2025-04-12T04:01:58Z,77.0
2025-04-12T04:01:59Z,77.0
2025-04-12T14:48:32Z,93.0
2025-04-12T14:48:34Z,93.0
2025-04-12T14:48:36Z,97.0
2025-04-12T14:48:38Z,100.0
2025-04-12T14:48:41Z,100.0
2025-04-12T14:48:42Z,97.0
2025-04-12T14:48:44Z,96.0
2025-04-12T14:48:46Z,96.0
2025-04-12T14:48:47Z,96.0
2025-04-12T14:48:48Z,94.0
2025-04-12T14:48:50Z,92.0
2025-04-12T14:48:51Z,91.0
2025-04-12T14:48:53Z,90.0
2025-04-12T14:48:55Z,89.0
2025-04-12T14:48:57Z,91.0
2025-04-12T14:48:59Z,88.0
2025-04-12T14:49:02Z,88.0
2025-04-12T14:49:03Z,86.0
2025-04-12T14:49:05Z,87.0
2025-04-12T14:49:07Z,81.0
2025-04-12T14:49:09Z,82.0
2025-04-12T14:49:10Z,79.0
2025-04-12T14:49:12Z,78.0
2025-04-12T14:49:14Z,77.0
2025-04-12T14:49:16Z,79.0
2025-04-12T14:49:19Z,79.0
2025-04-12T14:49:20Z,81.0
2025-04-12T14:49:22Z,84.0
2025-04-12T14:49:24Z,85.0
2025-04-12T14:49:27Z,85.0
2025-04-12T14:49:28Z,86.0
2025-04-12T14:49:30Z,82.0
2025-04-12T14:49:32Z,83.0
2025-04-12T14:49:34Z,86.0
2025-04-12T14:49:36Z,88.0
2025-04-12T14:49:37Z,88.0
2025-04-12T14:49:39Z,89.0
2025-04-12T14:49:41Z,81.0
2025-04-12T14:49:43Z,80.0
2025-04-12T14:49:45Z,79.0
2025-04-12T14:49:48Z,79.0
2025-04-12T14:49:49Z,78.0
2025-04-12T14:49:51Z,79.0
2025-04-12T14:49:53Z,78.0
2025-04-12T14:49:55Z,84.0
2025-04-12T14:49:57Z,81.0
2025-04-12T14:49:59Z,86.0
2025-04-12T14:50:01Z,81.0
2025-04-12T14:50:04Z,80.0
2025-04-12T14:50:06Z,81.0
2025-04-12T14:50:09Z,81.0
2025-04-12T14:50:12Z,83.0
2025-04-12T14:50:14Z,85.0
2025-04-12T14:50:16Z,86.0
2025-04-12T14:50:19Z,86.0
2025-04-12T14:50:20Z,85.0
2025-04-12T14:50:22Z,84.0
2025-04-12T14:50:23Z,83.0
2025-04-12T14:50:25Z,81.0
2025-04-12T14:50:27Z,79.0
2025-04-12T14:50:29Z,77.0
2025-04-12T14:50:31Z,76.0
2025-04-12T14:50:32Z,76.0
2025-04-12T14:50:35Z,75.0
2025-04-12T14:50:38Z,75.0
2025-04-12T14:50:39Z,74.0
2025-04-12T14:50:41Z,73.0
2025-04-12T14:50:43Z,74.0
2025-04-12T14:50:46Z,74.0
2025-04-12T14:50:47Z,75.0
2025-04-12T14:50:48Z,76.0
2025-04-12T14:50:50Z,79.0
2025-04-12T14:50:52Z,82.0
2025-04-12T14:50:54Z,83.0
2025-04-12T14:50:57Z,83.0
2025-04-12T14:51:00Z,85.0
2025-04-12T14:51:02Z,86.0
2025-04-12T14:51:04Z,87.0
2025-04-12T14:51:06Z,85.0
2025-04-12T14:51:08Z,86.0
2025-04-12T14:51:10Z,84.0
2025-04-12T14:51:12Z,85.0
2025-04-12T14:51:15Z,85.0
2025-04-12T14:51:17Z,83.0
2025-04-12T14:51:19Z,81.0
2025-04-12T14:51:21Z,80.0
2025-04-12T14:51:23Z,82.0
2025-04-12T14:51:25Z,83.0
2025-04-12T14:51:28Z,83.0
2025-04-12T14:51:29Z,82.0
2025-04-12T14:51:31Z,80.0
2025-04-12T14:51:33Z,77.0
2025-04-12T14:51:35Z,76.0
2025-04-12T14:51:36Z,75.0
2025-04-12T14:51:39Z,75.0
2025-04-12T14:51:40Z,74.0
2025-04-12T14:51:42Z,76.0
2025-04-12T14:51:44Z,78.0
2025-04-12T14:51:46Z,79.0
2025-04-12T14:51:48Z,80.0
2025-04-12T14:51:51Z,80.0
2025-04-12T14:51:52Z,81.0
2025-04-12T14:51:54Z,83.0
2025-04-12T14:51:57Z,83.0
2025-04-12T14:52:00Z,85.0
2025-04-12T14:52:03Z,83.0
2025-04-12T14:52:05Z,82.0
2025-04-12T14:52:07Z,81.0
2025-04-12T14:52:09Z,87.0
2025-04-12T14:52:11Z,85.0
2025-04-12T14:52:13Z,83.0
2025-04-12T14:52:15Z,85.0
2025-04-12T14:52:17Z,86.0
2025-04-12T14:52:19Z,84.0
2025-04-12T14:52:21Z,82.0
2025-04-12T14:52:23Z,80.0
2025-04-12T14:52:24Z,80.0
2025-04-12T14:52:26Z,77.0
2025-04-12T14:52:28Z,75.0
2025-04-12T14:52:29Z,75.0
2025-04-12T14:52:30Z,73.0
2025-04-12T14:52:32Z,70.0
2025-04-12T14:52:34Z,71.0
2025-04-12T14:52:36Z,70.0
2025-04-12T14:52:37Z,70.0
2025-04-12T14:52:38Z,69.0
2025-04-12T14:52:41Z,69.0
2025-04-12T14:52:42Z,70.0
2025-04-12T14:52:45Z,70.0
2025-04-12T14:52:46Z,73.0
2025-04-12T14:52:47Z,76.0
2025-04-12T14:52:49Z,77.0
2025-04-12T14:52:51Z,75.0
2025-04-12T14:52:53Z,74.0
2025-04-12T14:52:55Z,73.0
2025-04-12T14:52:58Z,73.0
2025-04-12T14:53:01Z,72.0
2025-04-12T14:53:03Z,71.0
2025-04-12T14:53:06Z,71.0
2025-04-12T14:53:07Z,70.0
2025-04-12T14:53:09Z,71.0
2025-04-12T14:53:10Z,72.0
2025-04-12T14:53:12Z,71.0
2025-04-12T14:53:13Z,71.0
2025-04-12T14:53:14Z,69.0
2025-04-12T14:53:16Z,68.0
2025-04-12T14:53:18Z,67.0
2025-04-12T14:53:20Z,66.0
2025-04-12T14:53:22Z,65.0
2025-04-12T14:53:25Z,65.0
2025-04-12T14:53:26Z,66.0
2025-04-12T14:53:28Z,67.0
2025-04-12T14:53:31Z,72.0
2025-04-12T14:53:33Z,73.0
2025-04-12T14:53:35Z,77.0
2025-04-12T14:53:37Z,80.0
2025-04-12T14:53:39Z,81.0
2025-04-12T14:53:41Z,82.0
2025-04-12T14:53:44Z,82.0
2025-04-12T14:53:45Z,83.0
2025-04-12T14:53:48Z,85.0
2025-04-12T14:53:50Z,86.0
2025-04-12T14:53:52Z,84.0
2025-04-12T14:53:54Z,87.0
2025-04-12T14:53:57Z,87.0
2025-04-12T14:53:58Z,85.0
2025-04-12T14:54:00Z,84.0
2025-04-12T14:54:02Z,83.0
2025-04-12T14:54:04Z,85.0
2025-04-12T14:54:07Z,85.0
2025-04-12T14:54:08Z,83.0
2025-04-12T14:54:10Z,84.0
2025-04-12T14:54:11Z,83.0
2025-04-12T14:54:13Z,84.0
2025-04-12T14:54:16Z,84.0
2025-04-12T14:54:17Z,86.0
2025-04-12T14:54:19Z,87.0
2025-04-12T14:54:21Z,89.0
2025-04-12T14:54:23Z,93.0
2025-04-12T14:54:25Z,99.0
2025-04-12T14:54:27Z,103.0
2025-04-12T14:54:29Z,106.0
2025-04-12T14:54:31Z,107.0
2025-04-12T14:54:33Z,104.0
2025-04-12T14:54:35Z,101.0
2025-04-12T14:54:37Z,99.0
2025-04-12T14:54:38Z,98.0
2025-04-12T14:54:40Z,99.0
2025-04-12T14:54:43Z,99.0
2025-04-12T14:54:44Z,100.0
2025-04-12T14:54:47Z,100.0
2025-04-12T14:54:50Z,98.0
2025-04-12T14:54:52Z,99.0
2025-04-12T14:54:54Z,101.0
2025-04-12T14:54:56Z,100.0
2025-04-12T14:54:58Z,102.0
2025-04-12T14:55:00Z,101.0
2025-04-12T14:55:01Z,98.0
2025-04-12T14:55:03Z,96.0
2025-04-12T14:55:05Z,93.0
2025-04-12T14:55:07Z,92.0
2025-04-12T14:55:09Z,93.0
2025-04-12T14:55:11Z,96.0
2025-04-12T14:55:13Z,97.0
2025-04-12T14:55:15Z,95.0
2025-04-12T14:55:17Z,94.0
2025-04-12T14:55:19Z,91.0
2025-04-12T14:55:21Z,90.0
2025-04-12T14:55:23Z,87.0
2025-04-12T14:55:25Z,84.0
2025-04-12T14:55:26Z,85.0
2025-04-12T14:55:28Z,83.0
2025-04-12T14:55:30Z,82.0
2025-04-12T14:55:33Z,82.0
2025-04-12T14:55:34Z,84.0
2025-04-12T14:55:36Z,83.0
2025-04-12T14:55:39Z,83.0
2025-04-12T14:55:40Z,82.0
2025-04-12T14:55:42Z,83.0
2025-04-12T14:55:44Z,82.0
2025-04-12T14:55:46Z,81.0
2025-04-12T14:55:48Z,80.0
2025-04-12T14:55:49Z,79.0
2025-04-12T14:55:51Z,79.0
2025-04-12T14:55:52Z,79.0
2025-04-12T14:55:53Z,78.0
2025-04-12T14:55:55Z,75.0
2025-04-12T14:55:57Z,74.0
2025-04-12T14:55:59Z,73.0
2025-04-12T14:56:02Z,73.0
2025-04-12T14:56:05Z,74.0
2025-04-12T14:56:07Z,76.0
2025-04-12T14:56:09Z,77.0
2025-04-12T14:56:11Z,79.0
2025-04-12T14:56:14Z,80.0
2025-04-12T14:56:16Z,82.0
2025-04-12T14:56:18Z,83.0
2025-04-12T14:56:19Z,83.0
2025-04-12T14:56:20Z,82.0
2025-04-12T14:56:22Z,84.0
2025-04-12T14:56:23Z,84.0
2025-04-12T14:56:24Z,83.0
2025-04-12T14:56:26Z,81.0
2025-04-12T14:56:29Z,81.0
2025-04-12T14:56:30Z,82.0
2025-04-12T14:56:33Z,82.0
2025-04-12T14:56:34Z,84.0
2025-04-12T14:56:36Z,85.0
2025-04-12T14:56:39Z,84.0
2025-04-12T14:56:40Z,84.0
2025-04-12T14:56:41Z,83.0
2025-04-12T14:56:42Z,83.0
2025-04-12T14:56:43Z,82.0
2025-04-12T14:56:45Z,81.0
2025-04-12T14:56:48Z,81.0
2025-04-12T14:56:49Z,80.0
2025-04-12T14:56:51Z,81.0
2025-04-12T14:56:54Z,81.0
2025-04-12T14:56:55Z,80.0
2025-04-12T14:56:58Z,80.0
2025-04-12T14:56:59Z,79.0
2025-04-12T14:57:00Z,80.0
2025-04-12T14:57:03Z,80.0
2025-04-12T14:57:04Z,81.0
2025-04-12T14:57:06Z,83.0
2025-04-12T14:57:08Z,86.0
2025-04-12T14:57:09Z,86.0
2025-04-12T14:57:10Z,89.0
2025-04-12T14:57:11Z,89.0
2025-04-12T14:57:12Z,91.0
2025-04-12T14:57:14Z,90.0
2025-04-12T14:57:16Z,88.0
2025-04-12T14:57:18Z,89.0
2025-04-12T14:57:20Z,87.0
2025-04-12T14:57:22Z,89.0
2025-04-12T14:57:24Z,87.0
2025-04-12T14:57:26Z,87.0
2025-04-12T14:57:27Z,86.0
2025-04-12T14:57:28Z,86.0
2025-04-12T14:57:29Z,84.0
2025-04-12T14:57:32Z,84.0
2025-04-12T14:57:33Z,83.0
2025-04-12T14:57:35Z,85.0
2025-04-12T14:57:37Z,86.0
2025-04-12T14:57:40Z,86.0
2025-04-12T14:57:41Z,84.0
2025-04-12T14:57:43Z,89.0
2025-04-12T14:57:44Z,89.0
2025-04-12T14:57:45Z,90.0
2025-04-12T14:57:47Z,90.0
2025-04-12T14:57:50Z,88.0
2025-04-12T14:57:52Z,85.0
2025-04-12T14:57:54Z,83.0
2025-04-12T14:57:56Z,81.0
2025-04-12T14:57:58Z,80.0
2025-04-12T14:58:00Z,79.0
2025-04-12T14:58:02Z,80.0
2025-04-12T14:58:04Z,79.0
2025-04-12T14:58:06Z,81.0
2025-04-12T14:58:09Z,81.0
2025-04-12T14:58:11Z,85.0
2025-04-12T14:58:13Z,90.0
2025-04-12T14:58:15Z,87.0
2025-04-12T14:58:17Z,91.0
2025-04-12T14:58:19Z,90.0
2025-04-12T14:58:20Z,90.0
2025-04-12T14:58:21Z,91.0
2025-04-12T14:58:23Z,88.0
2025-04-12T14:58:25Z,87.0
2025-04-12T14:58:28Z,87.0
2025-04-12T14:58:31Z,88.0
2025-04-12T14:58:33Z,87.0
2025-04-12T14:58:35Z,86.0
2025-04-12T14:58:38Z,87.0
2025-04-12T14:58:41Z,87.0
2025-04-12T14:58:42Z,91.0
2025-04-12T14:58:45Z,91.0
2025-04-12T14:58:48Z,91.0
2025-04-12T14:58:50Z,90.0
2025-04-12T14:58:53Z,90.0
2025-04-12T14:58:54Z,89.0
2025-04-12T14:58:57Z,89.0
2025-04-12T14:58:58Z,87.0
2025-04-12T14:58:59Z,85.0
2025-04-12T14:59:02Z,85.0
2025-04-12T14:59:03Z,89.0
2025-04-12T14:59:05Z,94.0
2025-04-12T14:59:07Z,97.0
2025-04-12T14:59:09Z,96.0
2025-04-12T14:59:11Z,98.0
2025-04-12T14:59:13Z,100.0
2025-04-12T14:59:15Z,103.0
2025-04-12T14:59:16Z,103.0
2025-04-12T14:59:19Z,103.0
2025-04-12T14:59:21Z,104.0
2025-04-12T14:59:23Z,102.0
2025-04-12T14:59:25Z,103.0
2025-04-12T14:59:26Z,104.0
2025-04-12T14:59:28Z,105.0
2025-04-12T14:59:30Z,104.0
2025-04-12T14:59:32Z,105.0
2025-04-12T14:59:34Z,104.0
2025-04-12T14:59:37Z,104.0
2025-04-12T14:59:38Z,103.0
2025-04-12T14:59:41Z,103.0
2025-04-12T14:59:42Z,104.0
2025-04-12T14:59:44Z,102.0
2025-04-12T14:59:46Z,100.0
2025-04-12T14:59:49Z,101.0
2025-04-12T14:59:52Z,101.0
2025-04-12T14:59:55Z,99.0
2025-04-12T14:59:57Z,100.0
2025-04-12T14:59:59Z,101.0
2025-04-12T15:00:02Z,101.0
2025-04-12T15:00:03Z,102.0
2025-04-12T15:00:06Z,101.0
2025-04-12T15:00:08Z,102.0
2025-04-12T15:00:09Z,101.0
2025-04-12T15:00:11Z,103.0
2025-04-12T15:00:12Z,103.0
2025-04-12T15:00:13Z,98.0
2025-04-12T15:00:15Z,101.0
2025-04-12T15:00:17Z,99.0
2025-04-12T15:00:20Z,99.0
2025-04-12T15:00:21Z,98.0
2025-04-12T15:00:23Z,99.0
2025-04-12T15:00:25Z,100.0
2025-04-12T15:00:27Z,96.0
2025-04-12T15:00:29Z,95.0
2025-04-12T15:00:31Z,90.0
2025-04-12T15:00:32Z,91.0
2025-04-12T15:00:35Z,94.0
2025-04-12T15:00:37Z,95.0
2025-04-12T15:00:38Z,96.0
2025-04-12T15:00:41Z,96.0
2025-04-12T15:00:44Z,96.0
2025-04-12T15:00:46Z,95.0
2025-04-12T15:00:48Z,94.0
2025-04-12T15:00:50Z,95.0
2025-04-12T15:00:51Z,95.0
2025-04-12T15:00:52Z,97.0
2025-04-12T15:00:54Z,96.0
2025-04-12T15:00:57Z,96.0
2025-04-12T15:00:59Z,95.0
2025-04-12T15:01:02Z,95.0
2025-04-12T15:01:03Z,94.0
2025-04-12T15:01:04Z,94.0
2025-04-12T15:01:05Z,93.0
2025-04-12T15:01:08Z,93.0
2025-04-12T15:01:09Z,94.0
2025-04-12T15:01:11Z,95.0
2025-04-12T15:01:14Z,95.0
2025-04-12T15:01:17Z,95.0
2025-04-12T15:01:20Z,95.0
2025-04-12T15:01:23Z,95.0
2025-04-12T15:01:24Z,97.0
2025-04-12T15:01:26Z,98.0
2025-04-12T15:01:28Z,99.0
2025-04-12T15:01:30Z,98.0
2025-04-12T15:01:33Z,98.0
2025-04-12T15:01:34Z,97.0
2025-04-12T15:01:36Z,98.0
2025-04-12T15:01:38Z,99.0
2025-04-12T15:01:40Z,101.0
2025-04-12T15:01:42Z,98.0
2025-04-12T15:01:44Z,94.0
2025-04-12T15:01:45Z,97.0
2025-04-12T15:01:48Z,97.0
2025-04-12T15:01:49Z,98.0
2025-04-12T15:01:52Z,98.0
2025-04-12T15:01:53Z,97.0
2025-04-12T15:01:55Z,99.0
2025-04-12T15:01:57Z,100.0
2025-04-12T15:01:58Z,100.0
2025-04-12T15:01:59Z,102.0
2025-04-12T15:02:01Z,100.0
2025-04-12T15:02:03Z,102.0
2025-04-12T15:02:05Z,100.0
2025-04-12T15:02:07Z,103.0
2025-04-12T15:02:08Z,101.0
2025-04-12T15:02:11Z,106.0
2025-04-12T15:02:13Z,99.0
2025-04-12T15:02:14Z,102.0
2025-04-12T15:02:16Z,98.0
2025-04-12T15:02:18Z,101.0
2025-04-12T15:02:20Z,103.0
2025-04-12T15:02:22Z,104.0
2025-04-12T15:02:24Z,105.0
2025-04-12T15:02:27Z,105.0
2025-04-12T15:02:30Z,104.0
2025-04-12T15:02:33Z,104.0
2025-04-12T15:02:36Z,104.0
2025-04-12T15:02:37Z,102.0
2025-04-12T15:02:39Z,101.0
2025-04-12T15:02:41Z,100.0
2025-04-12T15:02:43Z,101.0
2025-04-12T15:02:46Z,101.0
2025-04-12T15:02:47Z,99.0
2025-04-12T15:02:49Z,100.0
2025-04-12T15:02:51Z,102.0
2025-04-12T15:02:52Z,102.0
2025-04-12T15:02:53Z,98.0
2025-04-12T15:02:55Z,94.0
2025-04-12T15:02:57Z,95.0
2025-04-12T15:02:58Z,96.0
2025-04-12T15:03:00Z,95.0
2025-04-12T15:03:03Z,95.0
2025-04-12T15:03:04Z,97.0
2025-04-12T15:03:06Z,98.0
2025-04-12T15:03:08Z,100.0
2025-04-12T15:03:10Z,99.0
2025-04-12T15:03:13Z,99.0
2025-04-12T15:03:16Z,98.0
2025-04-12T15:03:18Z,99.0
2025-04-12T15:03:20Z,102.0
2025-04-12T15:03:22Z,103.0
2025-04-12T15:03:23Z,102.0
2025-04-12T15:03:25Z,101.0
2025-04-12T15:03:27Z,102.0
2025-04-12T15:03:29Z,103.0
2025-04-12T15:03:31Z,101.0
2025-04-12T15:03:34Z,101.0
2025-04-12T15:03:35Z,100.0
2025-04-12T15:03:38Z,100.0
2025-04-12T15:03:41Z,100.0
2025-04-12T15:03:44Z,100.0
2025-04-12T15:03:45Z,99.0
2025-04-12T15:03:46Z,99.0
2025-04-12T15:03:48Z,98.0
2025-04-12T15:03:50Z,99.0
2025-04-12T15:03:52Z,98.0
2025-04-12T15:03:54Z,97.0
2025-04-12T15:03:56Z,95.0
2025-04-12T15:03:58Z,94.0
2025-04-12T15:04:00Z,91.0
2025-04-12T15:04:02Z,90.0
2025-04-12T15:04:04Z,89.0
2025-04-12T15:04:05Z,89.0
2025-04-12T15:04:06Z,87.0
2025-04-12T15:04:09Z,85.0
2025-04-12T15:04:11Z,84.0
2025-04-12T15:04:13Z,88.0
2025-04-12T15:04:14Z,88.0
2025-04-12T15:04:15Z,86.0
2025-04-12T15:04:17Z,84.0
2025-04-12T15:04:19Z,82.0
2025-04-12T15:04:20Z,82.0
2025-04-12T15:04:21Z,81.0
2025-04-12T15:04:23Z,80.0
2025-04-12T15:04:25Z,79.0
2025-04-12T15:04:27Z,78.0
2025-04-12T15:04:29Z,77.0
2025-04-12T15:04:30Z,77.0
2025-04-12T15:04:33Z,78.0
2025-04-12T15:04:34Z,78.0
2025-04-12T15:04:36Z,77.0
2025-04-12T15:04:37Z,77.0
2025-04-12T15:04:40Z,76.0
2025-04-12T15:04:41Z,76.0
2025-04-12T15:04:42Z,77.0
2025-04-12T15:04:45Z,77.0
2025-04-12T15:04:46Z,78.0
2025-04-12T15:04:48Z,77.0
2025-04-12T15:04:49Z,77.0
2025-04-12T15:04:50Z,76.0
2025-04-12T15:04:52Z,75.0
2025-04-12T15:04:54Z,74.0
2025-04-12T15:04:56Z,73.0
2025-04-12T15:04:58Z,73.0
2025-04-12T15:05:01Z,72.0
2025-04-12T15:05:03Z,71.0
2025-04-12T15:05:04Z,71.0
2025-04-12T15:05:05Z,71.0
2025-04-12T15:05:08Z,71.0
2025-04-12T15:05:09Z,70.0
2025-04-12T15:05:12Z,70.0
2025-04-12T15:05:15Z,70.0
2025-04-12T15:05:18Z,70.0
2025-04-12T15:05:21Z,69.0
2025-04-12T15:05:24Z,69.0
2025-04-12T15:05:27Z,69.0
2025-04-12T15:05:28Z,69.0
2025-04-12T15:05:30Z,71.0
2025-04-12T15:05:32Z,72.0
2025-04-12T15:05:34Z,74.0
2025-04-12T15:05:37Z,74.0
2025-04-12T15:05:40Z,75.0
2025-04-12T15:05:43Z,75.0
2025-04-12T15:05:44Z,73.0
2025-04-12T15:05:47Z,74.0
2025-04-12T15:05:50Z,74.0
2025-04-12T15:05:51Z,75.0
2025-04-12T15:05:53Z,76.0
2025-04-12T15:05:55Z,78.0
2025-04-12T15:05:58Z,78.0
2025-04-12T15:06:01Z,78.0
2025-04-12T15:06:04Z,78.0
2025-04-12T15:06:07Z,78.0
2025-04-12T15:06:10Z,78.0
2025-04-12T15:06:13Z,78.0
2025-04-12T15:06:16Z,78.0
2025-04-12T15:06:18Z,77.0
2025-04-12T15:06:21Z,77.0
2025-04-12T15:06:24Z,76.0
2025-04-12T15:06:26Z,75.0
2025-04-12T15:06:28Z,76.0
2025-04-12T15:06:31Z,76.0
2025-04-12T15:06:32Z,77.0
2025-04-12T15:06:33Z,77.0
2025-04-12T15:06:34Z,78.0
2025-04-12T15:06:35Z,79.0
2025-04-12T15:06:37Z,80.0
2025-04-12T15:06:39Z,78.0
2025-04-12T15:06:41Z,76.0
2025-04-12T15:06:44Z,76.0
2025-04-12T15:06:47Z,77.0
2025-04-12T15:06:49Z,78.0
2025-04-12T15:06:52Z,78.0
2025-04-12T15:06:53Z,77.0
2025-04-12T15:06:56Z,77.0
2025-04-12T15:06:59Z,77.0
2025-04-12T15:07:02Z,76.0
2025-04-12T15:07:04Z,75.0
2025-04-12T15:07:06Z,74.0
2025-04-12T15:07:09Z,74.0
2025-04-12T15:07:12Z,73.0
2025-04-12T15:07:14Z,72.0
2025-04-12T15:07:17Z,72.0
2025-04-12T15:07:18Z,71.0
2025-04-12T15:07:21Z,72.0
2025-04-12T15:07:24Z,72.0
2025-04-12T15:07:25Z,71.0
2025-04-12T15:07:28Z,71.0
2025-04-12T15:07:31Z,71.0
2025-04-12T15:07:33Z,70.0
2025-04-12T15:07:34Z,70.0
2025-04-12T15:07:37Z,70.0
2025-04-12T15:07:40Z,70.0
2025-04-12T15:07:43Z,70.0
2025-04-12T15:07:45Z,71.0
2025-04-12T15:07:48Z,70.0
2025-04-12T15:07:50Z,71.0
2025-04-12T15:07:53Z,71.0
2025-04-12T15:07:56Z,71.0
2025-04-12T15:07:59Z,71.0
2025-04-12T15:08:02Z,71.0
2025-04-12T15:08:04Z,70.0
2025-04-12T15:08:06Z,69.0
2025-04-12T15:08:08Z,68.0
2025-04-12T15:08:11Z,67.0
2025-04-12T15:08:14Z,67.0
2025-04-12T15:08:17Z,67.0
2025-04-12T15:08:20Z,67.0
2025-04-12T15:08:21Z,68.0
2025-04-12T15:08:24Z,68.0
2025-04-12T15:08:27Z,68.0
2025-04-12T15:08:30Z,68.0
2025-04-12T15:08:33Z,69.0
2025-04-12T15:08:36Z,68.0
2025-04-12T15:08:39Z,68.0
2025-04-12T15:08:40Z,67.0
2025-04-12T15:08:42Z,68.0
2025-04-12T15:08:43Z,68.0
2025-04-12T15:08:46Z,68.0
2025-04-12T15:08:48Z,67.0
2025-04-12T15:08:51Z,67.0
2025-04-12T15:08:52Z,68.0
2025-04-12T15:08:54Z,69.0
2025-04-12T15:08:57Z,68.0
2025-04-12T15:08:59Z,66.0
2025-04-12T15:09:02Z,66.0
2025-04-12T15:09:05Z,68.0
2025-04-12T15:09:07Z,70.0
2025-04-12T15:09:09Z,72.0
2025-04-12T15:09:12Z,72.0
2025-04-12T15:09:13Z,73.0
2025-04-12T15:09:16Z,73.0
2025-04-12T15:09:17Z,76.0
2025-04-12T15:09:19Z,75.0
2025-04-12T15:09:21Z,76.0
2025-04-12T15:09:23Z,75.0
2025-04-12T15:09:26Z,75.0
2025-04-12T15:09:28Z,76.0
2025-04-12T15:09:30Z,77.0
2025-04-12T15:09:33Z,77.0
2025-04-12T15:09:34Z,74.0
2025-04-12T15:09:37Z,74.0
2025-04-12T15:09:40Z,74.0
2025-04-12T15:09:42Z,72.0
2025-04-12T15:09:43Z,72.0
2025-04-12T15:09:46Z,73.0
2025-04-12T15:09:49Z,73.0
