timestamp,beats per minute
2023-05-12T15:09:49Z,96.0
2023-05-12T15:09:54Z,96.0
2023-05-12T15:09:59Z,95.0
2023-05-12T15:10:04Z,91.0
2023-05-12T15:10:14Z,90.0
2023-05-12T15:10:29Z,92.0
2023-05-12T15:10:34Z,93.0
2023-05-12T15:10:39Z,92.0
2023-05-12T15:10:44Z,91.0
2023-05-12T15:10:54Z,90.0
2023-05-12T15:11:09Z,90.0
2023-05-12T15:11:14Z,91.0
2023-05-12T15:11:19Z,93.0
2023-05-12T15:11:24Z,94.0
2023-05-12T15:11:34Z,95.0
2023-05-12T15:11:39Z,97.0
2023-05-12T15:11:44Z,96.0
2023-05-12T15:11:49Z,92.0
2023-05-12T15:11:54Z,93.0
2023-05-12T15:11:59Z,91.0
2023-05-12T15:12:09Z,94.0
2023-05-12T15:12:14Z,91.0
2023-05-12T15:12:19Z,89.0
2023-05-12T15:12:29Z,91.0
2023-05-12T15:12:34Z,90.0
2023-05-12T15:12:44Z,89.0
2023-05-12T15:12:49Z,90.0
2023-05-12T15:12:54Z,92.0
2023-05-12T15:12:59Z,94.0
2023-05-12T15:13:04Z,93.0
2023-05-12T15:13:09Z,92.0
2023-05-12T15:13:14Z,89.0
2023-05-12T15:13:19Z,88.0
2023-05-12T15:13:24Z,89.0
2023-05-12T15:13:39Z,90.0
2023-05-12T15:13:44Z,92.0
2023-05-12T15:13:49Z,91.0
2023-05-12T15:13:54Z,94.0
2023-05-12T15:13:59Z,96.0
2023-05-12T15:14:04Z,95.0
2023-05-12T15:14:09Z,94.0
2023-05-12T15:14:24Z,93.0
2023-05-12T15:14:34Z,95.0
2023-05-12T15:14:39Z,97.0
2023-05-12T15:14:44Z,99.0
2023-05-12T15:14:54Z,97.0
2023-05-12T15:15:04Z,96.0
2023-05-12T15:15:09Z,97.0
2023-05-12T15:15:14Z,96.0
2023-05-12T15:15:19Z,99.0
2023-05-12T15:15:29Z,98.0
2023-05-12T15:15:39Z,99.0
2023-05-12T15:15:44Z,100.0
2023-05-12T15:15:59Z,100.0
2023-05-12T15:16:04Z,101.0
2023-05-12T15:16:09Z,97.0
2023-05-12T15:16:14Z,96.0
2023-05-12T15:16:24Z,95.0
2023-05-12T15:16:29Z,96.0
2023-05-12T15:16:34Z,97.0
2023-05-12T15:16:49Z,93.0
2023-05-12T15:16:59Z,92.0
2023-05-12T15:17:09Z,93.0
2023-05-12T15:17:19Z,94.0
2023-05-12T15:17:24Z,97.0
2023-05-12T15:17:29Z,95.0
2023-05-12T15:17:44Z,94.0
2023-05-12T15:17:49Z,99.0
2023-05-12T15:17:54Z,96.0
2023-05-12T15:18:04Z,97.0
2023-05-12T15:18:09Z,96.0
2023-05-12T15:18:14Z,97.0
2023-05-12T15:18:19Z,98.0
2023-05-12T15:18:24Z,96.0
2023-05-12T15:18:29Z,94.0
2023-05-12T15:18:34Z,96.0
2023-05-12T15:18:49Z,92.0
2023-05-12T15:18:59Z,93.0
2023-05-12T15:19:09Z,94.0
2023-05-12T15:19:14Z,95.0
2023-05-12T15:19:24Z,96.0
2023-05-12T15:19:29Z,98.0
2023-05-12T15:19:34Z,99.0
2023-05-12T15:19:39Z,101.0
2023-05-12T15:19:44Z,100.0
2023-05-12T15:19:49Z,97.0
2023-05-12T15:19:59Z,96.0
2023-05-12T15:20:04Z,95.0
2023-05-12T15:20:19Z,96.0
2023-05-12T15:20:24Z,98.0
2023-05-12T15:20:29Z,97.0
2023-05-12T15:20:39Z,96.0
2023-05-12T15:20:44Z,95.0
2023-05-12T15:20:49Z,93.0
2023-05-12T15:20:54Z,94.0
2023-05-12T15:20:59Z,95.0
2023-05-12T15:21:09Z,97.0
2023-05-12T15:21:14Z,100.0
2023-05-12T15:21:19Z,101.0
2023-05-12T15:21:29Z,100.0
2023-05-12T15:21:34Z,97.0
2023-05-12T15:21:39Z,95.0
2023-05-12T15:21:44Z,94.0
2023-05-12T15:21:59Z,95.0
2023-05-12T15:22:04Z,97.0
2023-05-12T15:22:14Z,95.0
2023-05-12T15:22:19Z,93.0
2023-05-12T15:22:24Z,94.0
2023-05-12T15:22:29Z,96.0
2023-05-12T15:22:34Z,98.0
2023-05-12T15:22:39Z,97.0
2023-05-12T15:22:49Z,96.0
2023-05-12T15:22:54Z,98.0
2023-05-12T15:23:04Z,97.0
2023-05-12T15:23:09Z,93.0
2023-05-12T15:23:24Z,93.0
2023-05-12T15:23:39Z,95.0
2023-05-12T15:23:44Z,97.0
2023-05-12T15:23:49Z,95.0
2023-05-12T15:24:04Z,93.0
2023-05-12T15:24:09Z,92.0
2023-05-12T15:24:19Z,93.0
2023-05-12T15:24:29Z,92.0
2023-05-12T15:24:34Z,93.0
2023-05-12T15:24:39Z,95.0
2023-05-12T15:24:49Z,96.0
2023-05-12T15:24:59Z,95.0
2023-05-12T15:25:09Z,94.0
2023-05-12T15:25:14Z,96.0
2023-05-12T15:25:24Z,97.0
2023-05-12T15:25:29Z,98.0
2023-05-12T15:25:34Z,97.0
2023-05-12T15:25:39Z,95.0
2023-05-12T15:25:44Z,96.0
2023-05-12T15:25:49Z,98.0
2023-05-12T15:25:54Z,99.0
2023-05-12T15:25:59Z,98.0
2023-05-12T15:26:04Z,96.0
2023-05-12T15:26:14Z,98.0
2023-05-12T15:26:19Z,99.0
2023-05-12T15:26:29Z,97.0
2023-05-12T15:26:34Z,94.0
2023-05-12T15:26:44Z,90.0
2023-05-12T15:26:49Z,89.0
2023-05-12T15:26:54Z,88.0
2023-05-12T15:26:59Z,87.0
2023-05-12T15:27:14Z,89.0
2023-05-12T15:27:19Z,91.0
2023-05-12T15:27:24Z,93.0
2023-05-12T15:27:29Z,94.0
2023-05-12T15:27:39Z,95.0
2023-05-12T15:27:44Z,98.0
2023-05-12T15:27:49Z,97.0
2023-05-12T15:27:54Z,95.0
2023-05-12T15:28:09Z,95.0
2023-05-12T15:28:14Z,96.0
2023-05-12T15:28:24Z,95.0
2023-05-12T15:28:29Z,96.0
2023-05-12T15:28:34Z,97.0
2023-05-12T15:28:39Z,95.0
2023-05-12T15:28:54Z,97.0
2023-05-12T15:29:09Z,98.0
2023-05-12T15:29:14Z,97.0
2023-05-12T15:29:19Z,95.0
2023-05-12T15:29:24Z,94.0
2023-05-12T15:29:29Z,97.0
2023-05-12T15:29:34Z,98.0
2023-05-12T15:29:39Z,97.0
2023-05-12T15:29:49Z,96.0
2023-05-12T15:29:54Z,91.0
2023-05-12T15:29:59Z,90.0
2023-05-12T15:30:20Z,90.0
2023-05-12T15:30:30Z,92.0
2023-05-12T15:30:35Z,93.0
2023-05-12T15:30:45Z,94.0
2023-05-12T15:30:49Z,95.0
2023-05-12T15:30:55Z,95.0
2023-05-12T15:31:00Z,92.0
2023-05-12T15:31:04Z,91.0
2023-05-12T15:31:09Z,90.0
2023-05-12T15:31:15Z,90.0
2023-05-12T15:31:19Z,96.0
2023-05-12T15:31:24Z,94.0
2023-05-12T15:31:29Z,93.0
2023-05-12T15:31:34Z,95.0
2023-05-12T15:31:39Z,96.0
2023-05-12T15:31:54Z,95.0
2023-05-12T15:32:04Z,97.0
2023-05-12T15:32:19Z,97.0
2023-05-12T15:32:34Z,95.0
2023-05-12T15:32:39Z,94.0
2023-05-12T15:32:44Z,96.0
2023-05-12T15:32:49Z,94.0
2023-05-12T15:32:59Z,95.0
2023-05-12T15:33:04Z,94.0
2023-05-12T15:33:19Z,93.0
2023-05-12T15:33:29Z,94.0
2023-05-12T15:33:39Z,96.0
2023-05-12T15:33:44Z,95.0
2023-05-12T15:33:49Z,93.0
2023-05-12T15:34:04Z,92.0
2023-05-12T15:34:09Z,93.0
2023-05-12T15:34:14Z,91.0
2023-05-12T15:34:29Z,92.0
2023-05-12T15:34:34Z,93.0
2023-05-12T15:34:44Z,92.0
2023-05-12T15:34:54Z,94.0
2023-05-12T15:35:04Z,93.0
2023-05-12T15:35:09Z,92.0
2023-05-12T15:35:19Z,93.0
2023-05-12T15:35:34Z,94.0
2023-05-12T15:35:39Z,93.0
2023-05-12T15:35:44Z,94.0
2023-05-12T15:35:49Z,95.0
2023-05-12T15:35:59Z,94.0
2023-05-12T15:36:04Z,93.0
2023-05-12T15:36:14Z,94.0
2023-05-12T15:36:19Z,96.0
2023-05-12T15:36:24Z,97.0
2023-05-12T15:36:29Z,98.0
2023-05-12T15:36:44Z,99.0
2023-05-12T15:36:49Z,98.0
2023-05-12T15:36:54Z,95.0
2023-05-12T15:36:59Z,91.0
2023-05-12T15:37:04Z,93.0
2023-05-12T15:37:09Z,92.0
2023-05-12T15:37:14Z,94.0
2023-05-12T15:37:19Z,91.0
2023-05-12T15:37:29Z,93.0
2023-05-12T15:37:34Z,96.0
2023-05-12T15:37:39Z,97.0
2023-05-12T15:37:49Z,96.0
2023-05-12T15:37:54Z,93.0
2023-05-12T15:37:59Z,91.0
2023-05-12T15:38:04Z,92.0
2023-05-12T15:38:09Z,93.0
2023-05-12T15:38:14Z,91.0
2023-05-12T15:38:24Z,93.0
2023-05-12T15:38:34Z,94.0
2023-05-12T15:38:39Z,92.0
2023-05-12T15:38:44Z,91.0
2023-05-12T15:38:49Z,93.0
2023-05-12T15:38:59Z,94.0
2023-05-12T15:39:04Z,93.0
2023-05-12T15:39:19Z,89.0
2023-05-12T15:39:24Z,91.0
2023-05-12T15:39:29Z,94.0
2023-05-12T15:39:34Z,93.0
2023-05-12T15:39:44Z,92.0
2023-05-12T15:39:49Z,90.0
2023-05-12T15:39:59Z,91.0
2023-05-12T15:40:04Z,93.0
2023-05-12T15:40:09Z,95.0
2023-05-12T15:40:14Z,96.0
2023-05-12T15:40:19Z,95.0
2023-05-12T15:40:24Z,96.0
2023-05-12T15:40:29Z,94.0
2023-05-12T15:40:44Z,93.0
2023-05-12T15:40:49Z,94.0
2023-05-12T15:40:59Z,92.0
2023-05-12T15:41:04Z,94.0
2023-05-12T15:41:09Z,95.0
2023-05-12T15:41:14Z,96.0
2023-05-12T15:41:19Z,97.0
2023-05-12T15:41:34Z,98.0
2023-05-12T15:41:39Z,97.0
2023-05-12T15:41:54Z,96.0
2023-05-12T15:42:04Z,94.0
2023-05-12T15:42:09Z,92.0
2023-05-12T15:42:14Z,93.0
2023-05-12T15:42:24Z,94.0
2023-05-12T15:42:29Z,93.0
2023-05-12T15:42:34Z,92.0
2023-05-12T15:42:39Z,91.0
2023-05-12T15:42:44Z,93.0
2023-05-12T15:42:49Z,95.0
2023-05-12T15:42:54Z,96.0
2023-05-12T15:42:59Z,94.0
2023-05-12T15:43:04Z,93.0
2023-05-12T15:43:09Z,91.0
2023-05-12T15:43:19Z,92.0
2023-05-12T15:43:24Z,94.0
2023-05-12T15:43:29Z,96.0
2023-05-12T15:43:34Z,97.0
2023-05-12T15:43:39Z,98.0
2023-05-12T15:43:44Z,95.0
2023-05-12T15:43:49Z,91.0
2023-05-12T15:43:54Z,92.0
2023-05-12T15:43:59Z,95.0
2023-05-12T15:44:04Z,96.0
2023-05-12T15:44:09Z,97.0
2023-05-12T15:44:14Z,96.0
2023-05-12T15:44:29Z,98.0
2023-05-12T15:44:34Z,94.0
2023-05-12T15:44:39Z,89.0
2023-05-12T15:44:44Z,91.0
2023-05-12T15:44:49Z,92.0
2023-05-12T15:44:54Z,93.0
2023-05-12T15:44:59Z,94.0
2023-05-12T15:45:09Z,90.0
2023-05-12T15:45:14Z,91.0
2023-05-12T15:45:24Z,92.0
2023-05-12T15:45:29Z,93.0
2023-05-12T15:45:34Z,94.0
2023-05-12T15:45:39Z,93.0
2023-05-12T15:45:44Z,91.0
2023-05-12T15:45:49Z,90.0
2023-05-12T15:45:54Z,91.0
2023-05-12T15:45:59Z,93.0
2023-05-12T15:46:04Z,95.0
2023-05-12T15:46:09Z,96.0
2023-05-12T15:46:14Z,95.0
2023-05-12T15:46:19Z,94.0
2023-05-12T15:46:29Z,96.0
2023-05-12T15:46:34Z,94.0
2023-05-12T15:46:39Z,91.0
2023-05-12T15:46:44Z,91.0
2023-05-12T15:46:49Z,90.0
2023-05-12T15:46:54Z,89.0
2023-05-12T15:46:59Z,90.0
2023-05-12T15:47:04Z,92.0
2023-05-12T15:47:09Z,93.0
2023-05-12T15:47:14Z,94.0
2023-05-12T15:47:19Z,96.0
2023-05-12T15:47:24Z,95.0
2023-05-12T15:47:29Z,93.0
2023-05-12T15:47:34Z,92.0
2023-05-12T15:47:39Z,95.0
2023-05-12T15:47:44Z,96.0
2023-05-12T15:47:59Z,94.0
2023-05-12T15:48:04Z,93.0
2023-05-12T15:48:09Z,94.0
2023-05-12T15:48:14Z,93.0
2023-05-12T15:48:19Z,94.0
2023-05-12T15:48:24Z,92.0
2023-05-12T15:48:29Z,89.0
2023-05-12T15:48:34Z,90.0
2023-05-12T15:48:39Z,91.0
2023-05-12T15:48:44Z,90.0
2023-05-12T15:48:54Z,92.0
2023-05-12T15:49:09Z,93.0
2023-05-12T15:49:19Z,94.0
2023-05-12T15:49:24Z,96.0
2023-05-12T15:49:29Z,96.0
2023-05-12T15:49:34Z,93.0
2023-05-12T15:49:39Z,92.0
2023-05-12T15:49:44Z,89.0
2023-05-12T15:49:54Z,88.0
2023-05-12T15:50:09Z,91.0
2023-05-12T15:50:14Z,93.0
2023-05-12T15:50:24Z,92.0
2023-05-12T15:50:29Z,90.0
2023-05-12T15:50:34Z,91.0
2023-05-12T15:50:39Z,95.0
2023-05-12T15:50:44Z,96.0
2023-05-12T15:50:54Z,95.0
2023-05-12T15:51:09Z,94.0
2023-05-12T15:51:19Z,93.0
2023-05-12T15:51:24Z,92.0
2023-05-12T15:51:34Z,95.0
2023-05-12T15:51:39Z,97.0
2023-05-12T15:51:44Z,99.0
2023-05-12T15:51:49Z,100.0
2023-05-12T15:51:54Z,92.0
2023-05-12T15:51:59Z,87.0
2023-05-12T15:52:04Z,88.0
2023-05-12T15:52:09Z,89.0
2023-05-12T15:52:14Z,87.0
2023-05-12T15:52:19Z,88.0
2023-05-12T15:52:24Z,91.0
2023-05-12T15:52:29Z,89.0
2023-05-12T15:52:34Z,91.0
2023-05-12T15:52:39Z,89.0
2023-05-12T15:52:49Z,90.0
2023-05-12T15:52:59Z,92.0
2023-05-12T15:53:04Z,94.0
2023-05-12T15:53:09Z,93.0
2023-05-12T15:53:14Z,91.0
2023-05-12T15:53:19Z,93.0
2023-05-12T15:53:24Z,94.0
2023-05-12T15:53:29Z,93.0
2023-05-12T15:53:34Z,94.0
2023-05-12T15:53:44Z,96.0
2023-05-12T15:53:49Z,97.0
2023-05-12T15:53:59Z,96.0
2023-05-12T15:54:09Z,93.0
2023-05-12T15:54:14Z,88.0
2023-05-12T15:54:19Z,87.0
2023-05-12T15:54:24Z,88.0
2023-05-12T15:54:29Z,90.0
2023-05-12T15:54:34Z,93.0
2023-05-12T15:54:39Z,92.0
2023-05-12T15:54:49Z,94.0
2023-05-12T15:54:59Z,95.0
2023-05-12T15:55:14Z,94.0
2023-05-12T15:55:24Z,95.0
2023-05-12T15:55:29Z,93.0
2023-05-12T15:55:34Z,92.0
2023-05-12T15:55:39Z,93.0
2023-05-12T15:55:44Z,89.0
2023-05-12T15:55:49Z,87.0
2023-05-12T15:56:04Z,90.0
2023-05-12T15:56:09Z,93.0
2023-05-12T15:56:14Z,94.0
2023-05-12T15:56:19Z,95.0
2023-05-12T15:56:24Z,92.0
2023-05-12T15:56:34Z,93.0
2023-05-12T15:56:49Z,94.0
2023-05-12T15:56:54Z,95.0
2023-05-12T15:56:59Z,94.0
2023-05-12T15:57:04Z,95.0
2023-05-12T15:57:14Z,93.0
2023-05-12T15:57:19Z,91.0
2023-05-12T15:57:24Z,92.0
2023-05-12T15:57:29Z,93.0
2023-05-12T15:57:34Z,94.0
2023-05-12T15:57:39Z,95.0
2023-05-12T15:57:44Z,93.0
2023-05-12T15:57:49Z,92.0
2023-05-12T15:57:54Z,93.0
2023-05-12T15:57:59Z,92.0
2023-05-12T15:58:04Z,91.0
2023-05-12T15:58:09Z,92.0
2023-05-12T15:58:14Z,93.0
2023-05-12T15:58:19Z,92.0
2023-05-12T15:58:24Z,93.0
2023-05-12T15:58:34Z,94.0
2023-05-12T15:58:44Z,95.0
2023-05-12T15:58:49Z,94.0
2023-05-12T15:58:54Z,93.0
2023-05-12T15:58:59Z,94.0
2023-05-12T15:59:04Z,95.0
2023-05-12T15:59:09Z,93.0
2023-05-12T15:59:24Z,92.0
2023-05-12T15:59:29Z,89.0
2023-05-12T15:59:34Z,91.0
2023-05-12T15:59:39Z,93.0
2023-05-12T15:59:49Z,92.0
2023-05-12T15:59:54Z,94.0
2023-05-12T15:59:59Z,91.0
2023-05-12T16:00:04Z,90.0
2023-05-12T16:00:09Z,91.0
2023-05-12T16:00:24Z,93.0
2023-05-12T16:00:34Z,91.0
2023-05-12T16:00:39Z,90.0
2023-05-12T16:00:49Z,89.0
2023-05-12T16:00:54Z,90.0
2023-05-12T16:00:59Z,93.0
2023-05-12T16:01:14Z,93.0
2023-05-12T16:01:19Z,92.0
2023-05-12T16:01:24Z,93.0
2023-05-12T16:01:29Z,90.0
2023-05-12T16:01:34Z,89.0
2023-05-12T16:01:49Z,90.0
2023-05-12T16:01:54Z,92.0
2023-05-12T16:01:59Z,93.0
2023-05-12T16:02:14Z,94.0
2023-05-12T16:02:24Z,91.0
2023-05-12T16:02:34Z,93.0
2023-05-12T16:02:44Z,91.0
2023-05-12T16:02:54Z,90.0
2023-05-12T16:02:59Z,88.0
2023-05-12T16:03:04Z,92.0
2023-05-12T16:03:09Z,88.0
2023-05-12T16:03:14Z,84.0
2023-05-12T16:03:19Z,87.0
2023-05-12T16:03:24Z,90.0
2023-05-12T16:03:29Z,91.0
2023-05-12T16:03:39Z,90.0
2023-05-12T16:03:49Z,91.0
2023-05-12T16:03:59Z,92.0
2023-05-12T16:04:09Z,90.0
2023-05-12T16:04:14Z,89.0
2023-05-12T16:04:19Z,92.0
2023-05-12T16:04:24Z,93.0
2023-05-12T16:04:34Z,91.0
2023-05-12T16:04:39Z,89.0
2023-05-12T16:04:54Z,90.0
2023-05-12T16:04:59Z,91.0
2023-05-12T16:05:04Z,92.0
2023-05-12T16:05:14Z,91.0
2023-05-12T16:05:19Z,92.0
2023-05-12T16:05:29Z,90.0
2023-05-12T16:05:34Z,92.0
2023-05-12T16:05:39Z,89.0
2023-05-12T16:05:54Z,87.0
2023-05-12T16:05:59Z,91.0
2023-05-12T16:06:04Z,92.0
2023-05-12T16:06:09Z,86.0
2023-05-12T16:06:14Z,85.0
2023-05-12T16:06:19Z,88.0
2023-05-12T16:06:24Z,89.0
2023-05-12T16:06:29Z,88.0
2023-05-12T16:06:39Z,89.0
2023-05-12T16:06:49Z,91.0
2023-05-12T16:06:54Z,92.0
2023-05-12T16:06:59Z,90.0
2023-05-12T16:07:04Z,89.0
2023-05-12T16:07:14Z,90.0
2023-05-12T16:07:19Z,91.0
2023-05-12T16:07:24Z,90.0
2023-05-12T16:07:34Z,92.0
2023-05-12T16:07:44Z,90.0
2023-05-12T16:07:49Z,92.0
2023-05-12T16:07:54Z,93.0
2023-05-12T16:07:59Z,92.0
2023-05-12T16:08:14Z,90.0
2023-05-12T16:08:19Z,93.0
2023-05-12T16:08:24Z,96.0
2023-05-12T16:08:29Z,95.0
2023-05-12T16:08:34Z,94.0
2023-05-12T16:08:39Z,95.0
2023-05-12T16:08:44Z,91.0
2023-05-12T16:08:54Z,92.0
2023-05-12T16:08:59Z,93.0
2023-05-12T16:09:04Z,94.0
2023-05-12T16:09:09Z,93.0
2023-05-12T16:09:24Z,90.0
2023-05-12T16:09:29Z,88.0
2023-05-12T16:09:40Z,92.0
2023-05-12T16:09:45Z,89.0
2023-05-12T16:09:50Z,84.0
2023-05-12T16:09:55Z,84.0
2023-05-12T16:09:59Z,84.0
2023-05-12T16:10:04Z,85.0
2023-05-12T16:10:09Z,83.0
2023-05-12T16:10:14Z,83.0
2023-05-12T16:10:19Z,87.0
2023-05-12T16:10:24Z,88.0
2023-05-12T16:10:29Z,89.0
2023-05-12T16:10:34Z,90.0
2023-05-12T16:10:39Z,89.0
2023-05-12T16:10:44Z,90.0
2023-05-12T16:10:49Z,91.0
2023-05-12T16:10:59Z,92.0
2023-05-12T16:11:04Z,90.0
2023-05-12T16:11:09Z,88.0
2023-05-12T16:11:14Z,91.0
2023-05-12T16:11:19Z,92.0
2023-05-12T16:11:24Z,90.0
2023-05-12T16:11:29Z,89.0
2023-05-12T16:11:34Z,88.0
2023-05-12T16:11:44Z,91.0
2023-05-12T16:11:49Z,92.0
2023-05-12T16:11:54Z,93.0
2023-05-12T16:11:59Z,92.0
2023-05-12T16:12:04Z,90.0
2023-05-12T16:12:09Z,86.0
2023-05-12T16:12:14Z,85.0
2023-05-12T16:12:19Z,87.0
2023-05-12T16:12:24Z,90.0
2023-05-12T16:12:39Z,90.0
2023-05-12T16:12:44Z,91.0
2023-05-12T16:12:49Z,93.0
2023-05-12T16:12:54Z,91.0
2023-05-12T16:12:59Z,90.0
2023-05-12T16:13:09Z,91.0
2023-05-12T16:13:19Z,93.0
2023-05-12T16:13:24Z,91.0
2023-05-12T16:13:29Z,89.0
2023-05-12T16:13:34Z,88.0
2023-05-12T16:13:39Z,86.0
2023-05-12T16:13:44Z,87.0
2023-05-12T16:13:54Z,88.0
2023-05-12T16:13:59Z,86.0
2023-05-12T16:14:04Z,84.0
2023-05-12T16:14:14Z,88.0
2023-05-12T16:14:19Z,97.0
2023-05-12T16:14:29Z,95.0
2023-05-12T16:14:44Z,93.0
2023-05-12T16:14:54Z,93.0
2023-05-12T16:14:59Z,94.0
2023-05-12T16:15:04Z,95.0
2023-05-12T16:15:14Z,96.0
2023-05-12T16:15:19Z,97.0
2023-05-12T16:15:24Z,92.0
2023-05-12T16:15:29Z,85.0
2023-05-12T16:15:34Z,86.0
2023-05-12T16:15:44Z,88.0
2023-05-12T16:15:49Z,93.0
2023-05-12T16:15:54Z,92.0
2023-05-12T16:15:59Z,91.0
2023-05-12T16:16:04Z,90.0
2023-05-12T16:16:09Z,92.0
2023-05-12T16:16:14Z,88.0
2023-05-12T16:16:24Z,93.0
2023-05-12T16:16:34Z,91.0
2023-05-12T16:16:39Z,92.0
2023-05-12T16:16:44Z,93.0
2023-05-12T16:16:49Z,92.0
2023-05-12T16:16:54Z,90.0
2023-05-12T16:16:59Z,88.0
2023-05-12T16:17:04Z,86.0
2023-05-12T16:17:09Z,87.0
2023-05-12T16:17:14Z,88.0
2023-05-12T16:17:19Z,89.0
2023-05-12T16:17:34Z,90.0
2023-05-12T16:17:49Z,92.0
2023-05-12T16:17:54Z,90.0
2023-05-12T16:17:59Z,89.0
2023-05-12T16:18:04Z,88.0
2023-05-12T16:18:14Z,89.0
2023-05-12T16:18:19Z,91.0
2023-05-12T16:18:24Z,92.0
2023-05-12T16:18:34Z,90.0
2023-05-12T16:18:49Z,91.0
2023-05-12T16:18:54Z,92.0
2023-05-12T16:18:59Z,91.0
2023-05-12T16:19:09Z,92.0
2023-05-12T16:19:14Z,94.0
2023-05-12T16:19:19Z,92.0
2023-05-12T16:19:24Z,88.0
2023-05-12T16:19:34Z,87.0
2023-05-12T16:19:39Z,88.0
2023-05-12T16:19:49Z,87.0
2023-05-12T16:19:54Z,89.0
2023-05-12T16:19:59Z,91.0
2023-05-12T16:20:04Z,93.0
2023-05-12T16:20:09Z,94.0
2023-05-12T16:20:14Z,94.0
2023-05-12T16:20:19Z,93.0
2023-05-12T16:20:24Z,94.0
2023-05-12T16:20:29Z,96.0
2023-05-12T16:20:34Z,93.0
2023-05-12T16:20:39Z,91.0
2023-05-12T16:20:44Z,89.0
2023-05-12T16:20:49Z,90.0
2023-05-12T16:20:54Z,89.0
2023-05-12T16:21:04Z,88.0
2023-05-12T16:21:09Z,88.0
2023-05-12T16:21:14Z,89.0
2023-05-12T16:21:19Z,88.0
2023-05-12T16:21:24Z,91.0
2023-05-12T16:21:29Z,89.0
2023-05-12T16:21:34Z,84.0
2023-05-12T16:21:39Z,88.0
2023-05-12T16:21:44Z,90.0
2023-05-12T16:21:49Z,89.0
2023-05-12T16:22:04Z,88.0
2023-05-12T16:22:09Z,86.0
2023-05-12T16:22:14Z,88.0
2023-05-12T16:22:19Z,89.0
2023-05-12T16:22:34Z,87.0
2023-05-12T16:22:39Z,86.0
2023-05-12T16:22:44Z,88.0
2023-05-12T16:22:54Z,89.0
2023-05-12T16:22:59Z,90.0
2023-05-12T16:23:04Z,87.0
2023-05-12T16:23:14Z,88.0
2023-05-12T16:23:19Z,89.0
2023-05-12T16:23:24Z,90.0
2023-05-12T16:23:29Z,88.0
2023-05-12T16:23:34Z,89.0
2023-05-12T16:23:49Z,88.0
2023-05-12T16:23:59Z,89.0
2023-05-12T16:24:04Z,84.0
2023-05-12T16:24:14Z,85.0
2023-05-12T16:24:19Z,85.0
2023-05-12T16:24:24Z,88.0
2023-05-12T16:24:29Z,89.0
2023-05-12T16:24:34Z,90.0
2023-05-12T16:24:39Z,88.0
2023-05-12T16:24:44Z,87.0
2023-05-12T16:24:49Z,84.0
2023-05-12T16:24:54Z,83.0
2023-05-12T16:24:59Z,84.0
2023-05-12T16:25:04Z,86.0
2023-05-12T16:25:09Z,87.0
2023-05-12T16:25:14Z,88.0
2023-05-12T16:25:19Z,90.0
2023-05-12T16:25:24Z,93.0
2023-05-12T16:25:29Z,94.0
2023-05-12T16:25:34Z,95.0
2023-05-12T16:25:39Z,96.0
2023-05-12T16:25:49Z,95.0
2023-05-12T16:25:54Z,96.0
2023-05-12T16:25:59Z,99.0
2023-05-12T16:26:04Z,97.0
2023-05-12T16:26:09Z,95.0
2023-05-12T16:26:14Z,97.0
2023-05-12T16:26:19Z,98.0
2023-05-12T16:26:24Z,101.0
2023-05-12T16:26:29Z,99.0
2023-05-12T16:26:34Z,94.0
2023-05-12T16:26:39Z,90.0
2023-05-12T16:26:49Z,92.0
2023-05-12T16:26:54Z,95.0
2023-05-12T16:26:59Z,96.0
2023-05-12T16:27:09Z,95.0
2023-05-12T16:27:14Z,99.0
2023-05-12T16:27:19Z,101.0
2023-05-12T16:27:24Z,100.0
2023-05-12T16:27:34Z,98.0
2023-05-12T16:27:39Z,97.0
2023-05-12T16:27:44Z,94.0
2023-05-12T16:27:54Z,97.0
2023-05-12T16:27:59Z,95.0
2023-05-12T16:28:04Z,96.0
2023-05-12T16:28:09Z,97.0
2023-05-12T16:28:14Z,100.0
2023-05-12T16:28:19Z,101.0
2023-05-12T16:28:24Z,100.0
2023-05-12T16:28:34Z,97.0
2023-05-12T16:28:39Z,98.0
2023-05-12T16:28:44Z,100.0
2023-05-12T16:28:49Z,101.0
2023-05-12T16:28:54Z,102.0
2023-05-12T16:28:59Z,104.0
2023-05-12T16:29:04Z,103.0
2023-05-12T16:29:09Z,100.0
2023-05-12T16:29:14Z,97.0
2023-05-12T16:29:19Z,101.0
2023-05-12T16:29:24Z,103.0
2023-05-12T16:29:34Z,104.0
2023-05-12T16:29:44Z,103.0
2023-05-12T16:29:49Z,102.0
2023-05-12T16:29:59Z,103.0
2023-05-12T16:30:04Z,107.0
2023-05-12T16:30:14Z,106.0
2023-05-12T16:30:19Z,108.0
2023-05-12T16:30:24Z,107.0
2023-05-12T16:30:29Z,106.0
2023-05-12T16:30:34Z,105.0
2023-05-12T16:30:39Z,106.0
2023-05-12T16:30:49Z,105.0
2023-05-12T16:31:04Z,105.0
2023-05-12T16:31:09Z,104.0
2023-05-12T16:31:14Z,105.0
2023-05-12T16:31:19Z,104.0
2023-05-12T16:31:34Z,105.0
2023-05-12T16:31:39Z,103.0
2023-05-12T16:31:44Z,96.0
2023-05-12T16:31:49Z,98.0
2023-05-12T16:31:54Z,97.0
2023-05-12T16:31:59Z,99.0
2023-05-12T16:32:04Z,101.0
