timestamp,beats per minute
2024-03-01T11:32:27Z,93.0
2024-03-01T11:32:32Z,90.0
2024-03-01T11:32:47Z,89.0
2024-03-01T11:32:52Z,91.0
2024-03-01T11:32:57Z,92.0
2024-03-01T11:33:02Z,91.0
2024-03-01T11:33:07Z,88.0
2024-03-01T11:33:12Z,84.0
2024-03-01T11:33:17Z,81.0
2024-03-01T11:33:22Z,80.0
2024-03-01T11:33:27Z,77.0
2024-03-01T11:33:37Z,76.0
2024-03-01T11:33:47Z,77.0
2024-03-01T11:33:52Z,80.0
2024-03-01T11:33:57Z,82.0
2024-03-01T11:34:02Z,83.0
2024-03-01T11:34:07Z,82.0
2024-03-01T11:34:17Z,80.0
2024-03-01T11:34:22Z,79.0
2024-03-01T11:34:27Z,80.0
2024-03-01T11:34:32Z,81.0
2024-03-01T11:34:42Z,82.0
2024-03-01T11:34:47Z,83.0
2024-03-01T11:34:52Z,86.0
2024-03-01T11:34:57Z,84.0
2024-03-01T11:35:02Z,81.0
2024-03-01T11:35:12Z,82.0
2024-03-01T11:35:17Z,84.0
2024-03-01T11:35:22Z,85.0
2024-03-01T11:35:27Z,88.0
2024-03-01T11:35:32Z,87.0
2024-03-01T11:35:37Z,84.0
2024-03-01T11:35:47Z,86.0
2024-03-01T11:35:52Z,91.0
2024-03-01T11:35:57Z,94.0
2024-03-01T11:36:02Z,89.0
2024-03-01T11:36:07Z,84.0
2024-03-01T11:36:12Z,83.0
2024-03-01T11:36:22Z,82.0
2024-03-01T11:36:32Z,79.0
2024-03-01T11:36:37Z,81.0
2024-03-01T11:36:42Z,83.0
2024-03-01T11:36:47Z,90.0
2024-03-01T11:36:52Z,94.0
2024-03-01T11:36:57Z,92.0
2024-03-01T11:37:02Z,89.0
2024-03-01T11:37:07Z,90.0
2024-03-01T11:37:12Z,94.0
2024-03-01T11:37:17Z,92.0
2024-03-01T11:37:22Z,88.0
2024-03-01T11:37:27Z,87.0
2024-03-01T11:37:32Z,88.0
2024-03-01T11:37:47Z,87.0
2024-03-01T11:37:52Z,84.0
2024-03-01T11:37:57Z,82.0
2024-03-01T11:38:02Z,85.0
2024-03-01T11:38:07Z,89.0
2024-03-01T11:38:12Z,88.0
2024-03-01T11:38:17Z,86.0
2024-03-01T11:38:22Z,85.0
2024-03-01T11:38:27Z,84.0
2024-03-01T11:38:32Z,82.0
2024-03-01T11:38:37Z,79.0
2024-03-01T11:38:42Z,80.0
2024-03-01T11:38:47Z,84.0
2024-03-01T11:38:52Z,85.0
2024-03-01T11:38:57Z,86.0
2024-03-01T11:39:02Z,87.0
2024-03-01T11:39:07Z,88.0
2024-03-01T11:39:12Z,89.0
2024-03-01T11:39:17Z,82.0
2024-03-01T11:39:22Z,81.0
2024-03-01T11:39:27Z,85.0
2024-03-01T11:39:32Z,87.0
2024-03-01T11:39:37Z,86.0
2024-03-01T11:39:42Z,82.0
2024-03-01T11:39:47Z,83.0
2024-03-01T11:39:52Z,86.0
2024-03-01T11:39:57Z,88.0
2024-03-01T11:40:02Z,84.0
2024-03-01T11:40:07Z,85.0
2024-03-01T11:40:12Z,86.0
2024-03-01T11:40:17Z,83.0
2024-03-01T11:40:22Z,80.0
2024-03-01T11:40:27Z,74.0
2024-03-01T11:40:37Z,75.0
2024-03-01T11:40:42Z,77.0
2024-03-01T11:40:47Z,82.0
2024-03-01T11:40:52Z,89.0
2024-03-01T11:40:57Z,91.0
2024-03-01T11:41:02Z,83.0
2024-03-01T11:41:07Z,82.0
2024-03-01T11:41:12Z,85.0
2024-03-01T11:41:17Z,81.0
2024-03-01T11:41:22Z,79.0
2024-03-01T11:41:27Z,81.0
2024-03-01T11:41:32Z,83.0
2024-03-01T11:41:37Z,84.0
2024-03-01T11:41:42Z,79.0
2024-03-01T11:41:47Z,77.0
2024-03-01T11:41:52Z,79.0
2024-03-01T11:41:57Z,80.0
2024-03-01T11:42:07Z,78.0
2024-03-01T11:42:12Z,76.0
2024-03-01T11:42:17Z,75.0
2024-03-01T11:42:22Z,78.0
2024-03-01T11:42:27Z,81.0
2024-03-01T11:42:32Z,82.0
2024-03-01T11:42:37Z,79.0
2024-03-01T11:42:42Z,78.0
2024-03-01T11:42:47Z,81.0
2024-03-01T11:42:52Z,83.0
2024-03-01T11:42:57Z,82.0
2024-03-01T11:43:02Z,80.0
2024-03-01T11:43:12Z,81.0
2024-03-01T11:43:17Z,80.0
2024-03-01T11:43:22Z,78.0
2024-03-01T11:43:27Z,77.0
2024-03-01T11:43:37Z,79.0
2024-03-01T11:43:42Z,78.0
2024-03-01T11:43:52Z,80.0
2024-03-01T11:44:02Z,79.0
2024-03-01T11:44:07Z,76.0
2024-03-01T11:44:12Z,76.0
2024-03-01T11:44:17Z,77.0
2024-03-01T11:44:22Z,78.0
2024-03-01T11:44:32Z,77.0
2024-03-01T11:44:37Z,79.0
2024-03-01T11:44:42Z,81.0
2024-03-01T11:44:47Z,83.0
2024-03-01T11:44:52Z,77.0
2024-03-01T11:45:02Z,76.0
2024-03-01T11:45:07Z,77.0
2024-03-01T11:45:22Z,76.0
2024-03-01T11:45:27Z,77.0
2024-03-01T11:45:32Z,79.0
2024-03-01T11:45:37Z,83.0
2024-03-01T11:45:42Z,88.0
2024-03-01T11:45:47Z,85.0
2024-03-01T11:45:52Z,80.0
2024-03-01T11:45:57Z,76.0
2024-03-01T11:46:07Z,78.0
2024-03-01T11:46:12Z,80.0
2024-03-01T11:46:22Z,81.0
2024-03-01T11:46:27Z,79.0
2024-03-01T11:46:32Z,80.0
2024-03-01T11:46:37Z,82.0
2024-03-01T11:46:42Z,81.0
2024-03-01T11:46:47Z,79.0
2024-03-01T11:46:52Z,86.0
2024-03-01T11:46:57Z,88.0
2024-03-01T11:47:02Z,82.0
2024-03-01T11:47:07Z,80.0
2024-03-01T11:47:12Z,81.0
2024-03-01T11:47:17Z,82.0
2024-03-01T11:47:22Z,84.0
2024-03-01T11:47:27Z,83.0
2024-03-01T11:47:32Z,84.0
2024-03-01T11:47:37Z,88.0
2024-03-01T11:47:52Z,86.0
2024-03-01T11:47:57Z,84.0
2024-03-01T11:48:02Z,81.0
2024-03-01T11:48:12Z,80.0
2024-03-01T11:48:17Z,79.0
2024-03-01T11:48:22Z,81.0
2024-03-01T11:48:32Z,82.0
2024-03-01T11:48:37Z,84.0
2024-03-01T11:48:52Z,84.0
2024-03-01T11:49:02Z,83.0
2024-03-01T11:49:07Z,81.0
2024-03-01T11:49:17Z,83.0
2024-03-01T11:49:22Z,85.0
2024-03-01T11:49:27Z,86.0
2024-03-01T11:49:32Z,87.0
2024-03-01T11:49:37Z,89.0
2024-03-01T11:49:42Z,89.0
2024-03-01T11:49:47Z,90.0
2024-03-01T11:49:52Z,91.0
2024-03-01T11:49:57Z,89.0
2024-03-01T11:50:02Z,88.0
2024-03-01T11:50:12Z,86.0
2024-03-01T11:50:17Z,85.0
2024-03-01T11:50:27Z,81.0
2024-03-01T11:50:37Z,80.0
2024-03-01T11:50:52Z,85.0
2024-03-01T11:50:57Z,82.0
2024-03-01T11:51:02Z,77.0
2024-03-01T11:51:07Z,76.0
2024-03-01T11:51:12Z,78.0
2024-03-01T11:51:17Z,81.0
2024-03-01T11:51:22Z,82.0
2024-03-01T11:51:27Z,84.0
2024-03-01T11:51:32Z,87.0
2024-03-01T11:51:37Z,89.0
2024-03-01T11:51:42Z,87.0
2024-03-01T11:51:47Z,89.0
2024-03-01T11:51:52Z,92.0
2024-03-01T11:51:57Z,83.0
2024-03-01T11:52:02Z,80.0
2024-03-01T11:52:12Z,83.0
2024-03-01T11:52:17Z,88.0
2024-03-01T11:52:22Z,91.0
2024-03-01T11:52:27Z,88.0
2024-03-01T11:52:32Z,85.0
2024-03-01T11:52:37Z,83.0
2024-03-01T11:52:42Z,84.0
2024-03-01T11:52:47Z,85.0
2024-03-01T11:52:52Z,84.0
2024-03-01T11:52:57Z,85.0
2024-03-01T11:53:02Z,84.0
2024-03-01T11:53:12Z,87.0
2024-03-01T11:53:17Z,90.0
2024-03-01T11:53:22Z,95.0
2024-03-01T11:53:27Z,93.0
2024-03-01T11:53:32Z,91.0
2024-03-01T11:53:37Z,90.0
2024-03-01T11:53:42Z,88.0
2024-03-01T11:53:47Z,90.0
2024-03-01T11:53:52Z,91.0
2024-03-01T11:53:57Z,92.0
2024-03-01T11:54:02Z,93.0
2024-03-01T11:54:07Z,92.0
2024-03-01T11:54:17Z,91.0
2024-03-01T11:54:22Z,96.0
2024-03-01T11:54:27Z,99.0
2024-03-01T11:54:32Z,96.0
2024-03-01T11:54:42Z,95.0
2024-03-01T11:54:47Z,90.0
2024-03-01T11:54:52Z,82.0
2024-03-01T11:54:57Z,77.0
2024-03-01T11:55:07Z,78.0
2024-03-01T11:55:12Z,79.0
2024-03-01T11:55:27Z,76.0
2024-03-01T11:55:32Z,79.0
2024-03-01T11:55:37Z,82.0
2024-03-01T11:55:42Z,83.0
2024-03-01T11:55:47Z,86.0
2024-03-01T11:55:52Z,84.0
2024-03-01T11:55:57Z,82.0
2024-03-01T11:56:02Z,81.0
2024-03-01T11:56:12Z,82.0
2024-03-01T11:56:17Z,80.0
2024-03-01T11:56:32Z,80.0
2024-03-01T11:56:37Z,81.0
2024-03-01T11:56:47Z,82.0
2024-03-01T11:56:52Z,83.0
2024-03-01T11:56:57Z,79.0
2024-03-01T11:57:02Z,77.0
2024-03-01T11:57:12Z,78.0
2024-03-01T11:57:22Z,80.0
2024-03-01T11:57:27Z,85.0
2024-03-01T11:57:32Z,89.0
2024-03-01T11:57:37Z,86.0
2024-03-01T11:57:42Z,84.0
2024-03-01T11:57:47Z,82.0
2024-03-01T11:57:52Z,83.0
2024-03-01T11:57:57Z,82.0
2024-03-01T11:58:02Z,81.0
2024-03-01T11:58:07Z,80.0
2024-03-01T11:58:12Z,82.0
2024-03-01T11:58:17Z,84.0
2024-03-01T11:58:22Z,88.0
2024-03-01T11:58:27Z,88.0
2024-03-01T11:58:32Z,87.0
2024-03-01T11:58:37Z,88.0
2024-03-01T11:58:42Z,87.0
2024-03-01T11:58:47Z,83.0
2024-03-01T11:58:52Z,82.0
2024-03-01T11:58:57Z,81.0
2024-03-01T11:59:02Z,79.0
2024-03-01T11:59:07Z,80.0
2024-03-01T11:59:12Z,82.0
2024-03-01T11:59:22Z,81.0
2024-03-01T11:59:27Z,80.0
2024-03-01T11:59:32Z,77.0
2024-03-01T11:59:42Z,78.0
2024-03-01T11:59:47Z,80.0
2024-03-01T11:59:52Z,81.0
2024-03-01T11:59:57Z,80.0
2024-03-01T12:00:02Z,79.0
2024-03-01T12:00:17Z,78.0
2024-03-01T12:00:22Z,79.0
2024-03-01T12:00:37Z,79.0
2024-03-01T12:00:42Z,78.0
2024-03-01T12:00:47Z,76.0
2024-03-01T12:00:52Z,75.0
2024-03-01T12:00:57Z,74.0
2024-03-01T12:01:07Z,77.0
2024-03-01T12:01:22Z,78.0
2024-03-01T12:01:27Z,77.0
2024-03-01T12:01:32Z,78.0
2024-03-01T12:01:37Z,77.0
2024-03-01T12:01:42Z,80.0
2024-03-01T12:01:47Z,86.0
2024-03-01T12:01:52Z,88.0
2024-03-01T12:01:57Z,85.0
2024-03-01T12:02:02Z,83.0
2024-03-01T12:02:12Z,82.0
2024-03-01T12:02:22Z,83.0
2024-03-01T12:02:27Z,86.0
2024-03-01T12:02:32Z,87.0
2024-03-01T12:02:42Z,80.0
2024-03-01T12:02:47Z,79.0
2024-03-01T12:03:02Z,79.0
2024-03-01T12:03:07Z,81.0
2024-03-01T12:03:12Z,86.0
2024-03-01T12:03:17Z,88.0
2024-03-01T12:03:22Z,84.0
2024-03-01T12:03:27Z,85.0
2024-03-01T12:03:37Z,87.0
2024-03-01T12:03:42Z,88.0
2024-03-01T12:03:47Z,89.0
2024-03-01T12:03:52Z,93.0
2024-03-01T12:04:02Z,91.0
2024-03-01T12:04:07Z,90.0
2024-03-01T12:04:17Z,89.0
2024-03-01T12:04:22Z,90.0
2024-03-01T12:04:37Z,89.0
2024-03-01T12:04:42Z,90.0
2024-03-01T12:04:52Z,89.0
2024-03-01T12:04:57Z,91.0
2024-03-01T12:05:02Z,87.0
2024-03-01T12:05:07Z,86.0
2024-03-01T12:05:12Z,87.0
2024-03-01T12:05:22Z,88.0
2024-03-01T12:05:27Z,89.0
2024-03-01T12:05:32Z,90.0
2024-03-01T12:05:37Z,89.0
2024-03-01T12:05:42Z,88.0
2024-03-01T12:05:47Z,86.0
2024-03-01T12:05:52Z,82.0
2024-03-01T12:05:57Z,83.0
2024-03-01T12:06:02Z,86.0
2024-03-01T12:06:12Z,82.0
2024-03-01T12:06:17Z,81.0
2024-03-01T12:06:22Z,83.0
2024-03-01T12:06:32Z,82.0
2024-03-01T12:06:42Z,83.0
2024-03-01T12:06:52Z,82.0
2024-03-01T12:06:57Z,83.0
2024-03-01T12:07:07Z,85.0
2024-03-01T12:07:12Z,87.0
2024-03-01T12:07:22Z,88.0
2024-03-01T12:07:27Z,91.0
2024-03-01T12:07:32Z,93.0
2024-03-01T12:07:37Z,96.0
2024-03-01T12:07:42Z,99.0
2024-03-01T12:07:47Z,98.0
2024-03-01T12:07:52Z,96.0
2024-03-01T12:07:57Z,97.0
2024-03-01T12:08:02Z,96.0
2024-03-01T12:08:07Z,93.0
2024-03-01T12:08:12Z,90.0
2024-03-01T12:08:17Z,91.0
2024-03-01T12:08:27Z,90.0
2024-03-01T12:08:32Z,91.0
2024-03-01T12:08:37Z,88.0
2024-03-01T12:08:42Z,89.0
2024-03-01T12:08:47Z,92.0
