timestamp,beats per minute
2025-01-04T07:02:30Z,66.0
2025-01-04T07:02:33Z,66.0
2025-01-04T07:02:34Z,65.0
2025-01-04T07:02:36Z,64.0
2025-01-04T07:02:38Z,63.0
2025-01-04T07:02:41Z,63.0
2025-01-04T07:02:44Z,63.0
2025-01-04T07:02:45Z,63.0
2025-01-04T07:02:47Z,64.0
2025-01-04T07:02:49Z,63.0
2025-01-04T07:02:52Z,63.0
2025-01-04T07:02:55Z,64.0
2025-01-04T07:02:57Z,65.0
2025-01-04T07:02:59Z,66.0
2025-01-04T07:03:01Z,68.0
2025-01-04T07:03:04Z,68.0
2025-01-04T07:03:05Z,67.0
2025-01-04T07:03:06Z,67.0
2025-01-04T07:03:07Z,66.0
2025-01-04T07:03:08Z,64.0
2025-01-04T07:03:10Z,63.0
2025-01-04T07:03:12Z,62.0
2025-01-04T07:03:15Z,62.0
2025-01-04T07:03:18Z,61.0
2025-01-04T07:03:20Z,60.0
2025-01-04T07:03:23Z,60.0
2025-01-04T07:03:26Z,61.0
2025-01-04T07:03:29Z,61.0
2025-01-04T07:03:30Z,62.0
2025-01-04T07:03:31Z,63.0
2025-01-04T07:03:33Z,64.0
2025-01-04T07:03:35Z,66.0
2025-01-04T07:03:37Z,67.0
2025-01-04T07:03:40Z,67.0
2025-01-04T07:03:41Z,66.0
2025-01-04T07:03:43Z,64.0
2025-01-04T07:03:45Z,63.0
2025-01-04T07:03:47Z,62.0
2025-01-04T07:03:50Z,62.0
2025-01-04T07:03:51Z,61.0
2025-01-04T07:03:54Z,61.0
2025-01-04T07:03:56Z,62.0
2025-01-04T07:03:58Z,63.0
2025-01-04T07:04:01Z,63.0
2025-01-04T07:04:04Z,63.0
2025-01-04T07:04:07Z,63.0
2025-01-04T07:04:10Z,63.0
2025-01-04T07:04:12Z,64.0
2025-01-04T07:04:14Z,63.0
2025-01-04T07:04:17Z,63.0
2025-01-04T07:04:19Z,64.0
2025-01-04T07:04:21Z,65.0
2025-01-04T07:04:23Z,66.0
2025-01-04T07:04:25Z,67.0
2025-01-04T07:04:27Z,66.0
2025-01-04T07:04:29Z,65.0
2025-01-04T07:04:32Z,65.0
2025-01-04T07:04:33Z,64.0
2025-01-04T07:04:36Z,64.0
2025-01-04T07:04:39Z,64.0
2025-01-04T07:04:42Z,64.0
2025-01-04T07:04:43Z,64.0
2025-01-04T07:04:44Z,65.0
2025-01-04T07:04:46Z,64.0
2025-01-04T07:04:49Z,64.0
2025-01-04T07:04:52Z,64.0
2025-01-04T07:04:55Z,64.0
2025-01-04T07:04:58Z,64.0
2025-01-04T07:05:00Z,65.0
2025-01-04T07:05:03Z,65.0
2025-01-04T07:05:05Z,64.0
2025-01-04T07:05:07Z,63.0
2025-01-04T07:05:10Z,63.0
2025-01-04T07:05:13Z,64.0
2025-01-04T07:05:16Z,64.0
2025-01-04T07:05:19Z,64.0
2025-01-04T07:05:21Z,65.0
2025-01-04T07:05:24Z,65.0
2025-01-04T07:05:25Z,64.0
2025-01-04T07:05:28Z,64.0
2025-01-04T07:05:31Z,64.0
2025-01-04T07:05:34Z,64.0
2025-01-04T07:05:37Z,64.0
2025-01-04T07:05:40Z,64.0
2025-01-04T07:05:42Z,65.0
2025-01-04T07:05:45Z,65.0
2025-01-04T07:05:46Z,64.0
2025-01-04T07:05:49Z,64.0
2025-01-04T07:05:50Z,64.0
2025-01-04T07:05:53Z,64.0
2025-01-04T07:05:56Z,64.0
2025-01-04T07:05:57Z,65.0
2025-01-04T07:06:00Z,65.0
2025-01-04T07:06:01Z,66.0
2025-01-04T07:06:04Z,66.0
2025-01-04T07:06:07Z,65.0
2025-01-04T07:06:10Z,65.0
2025-01-04T07:06:11Z,66.0
2025-01-04T07:06:14Z,66.0
2025-01-04T07:06:15Z,67.0
2025-01-04T07:06:18Z,67.0
2025-01-04T07:06:21Z,67.0
2025-01-04T07:06:24Z,67.0
2025-01-04T07:06:27Z,67.0
2025-01-04T07:06:30Z,67.0
2025-01-04T07:06:33Z,67.0
2025-01-04T07:06:36Z,67.0
2025-01-04T07:06:38Z,66.0
2025-01-04T07:06:41Z,66.0
2025-01-04T07:06:43Z,65.0
2025-01-04T07:06:46Z,65.0
2025-01-04T07:06:47Z,64.0
2025-01-04T07:06:50Z,64.0
2025-01-04T07:06:53Z,64.0
2025-01-04T07:06:56Z,64.0
2025-01-04T07:06:57Z,64.0
2025-01-04T07:06:59Z,65.0
2025-01-04T07:07:01Z,66.0
2025-01-04T07:07:04Z,66.0
2025-01-04T07:07:05Z,65.0
2025-01-04T07:07:06Z,64.0
2025-01-04T07:07:09Z,62.0
2025-01-04T07:07:12Z,62.0
2025-01-04T07:07:15Z,62.0
2025-01-04T07:07:16Z,63.0
2025-01-04T07:07:19Z,63.0
2025-01-04T07:07:20Z,64.0
2025-01-04T07:07:23Z,64.0
2025-01-04T07:07:24Z,65.0
2025-01-04T07:07:27Z,65.0
2025-01-04T07:07:30Z,65.0
2025-01-04T07:07:33Z,65.0
2025-01-04T07:07:35Z,66.0
2025-01-04T07:07:38Z,66.0
2025-01-04T07:07:41Z,66.0
2025-01-04T07:07:43Z,67.0
2025-01-04T07:07:45Z,66.0
2025-01-04T07:07:48Z,66.0
2025-01-04T07:07:51Z,64.0
2025-01-04T07:07:52Z,63.0
2025-01-04T07:07:55Z,63.0
2025-01-04T07:07:58Z,63.0
2025-01-04T07:07:59Z,63.0
2025-01-04T07:08:00Z,64.0
2025-01-04T07:08:03Z,64.0
2025-01-04T07:08:06Z,64.0
2025-01-04T07:08:09Z,64.0
2025-01-04T07:08:12Z,63.0
2025-01-04T07:08:15Z,63.0
2025-01-04T07:08:17Z,64.0
2025-01-04T07:08:19Z,65.0
2025-01-04T07:08:22Z,65.0
2025-01-04T07:08:23Z,64.0
2025-01-04T07:08:26Z,64.0
2025-01-04T07:08:27Z,65.0
2025-01-04T07:08:30Z,65.0
2025-01-04T07:08:33Z,65.0
2025-01-04T07:08:36Z,65.0
2025-01-04T07:08:39Z,65.0
2025-01-04T07:08:42Z,65.0
2025-01-04T07:08:45Z,65.0
2025-01-04T07:08:48Z,65.0
2025-01-04T07:08:51Z,65.0
2025-01-04T07:08:54Z,65.0
2025-01-04T07:08:57Z,65.0
2025-01-04T07:09:00Z,65.0
2025-01-04T07:09:03Z,65.0
2025-01-04T07:09:06Z,65.0
2025-01-04T07:09:09Z,65.0
2025-01-04T07:09:10Z,65.0
2025-01-04T07:09:13Z,65.0
2025-01-04T07:09:16Z,65.0
2025-01-04T07:09:19Z,65.0
2025-01-04T07:09:22Z,65.0
2025-01-04T07:09:25Z,65.0
2025-01-04T07:09:28Z,65.0
2025-01-04T07:09:31Z,65.0
2025-01-04T07:09:34Z,65.0
2025-01-04T07:09:36Z,66.0
2025-01-04T07:09:38Z,67.0
2025-01-04T07:09:40Z,66.0
2025-01-04T07:09:43Z,66.0
2025-01-04T07:09:46Z,66.0
2025-01-04T07:09:48Z,65.0
2025-01-04T07:09:51Z,65.0
2025-01-04T07:09:53Z,64.0
2025-01-04T07:09:55Z,65.0
2025-01-04T07:09:58Z,65.0
2025-01-04T07:09:59Z,66.0
2025-01-04T07:10:01Z,65.0
2025-01-04T07:10:04Z,65.0
2025-01-04T07:10:07Z,65.0
2025-01-04T07:10:10Z,65.0
2025-01-04T07:10:13Z,65.0
2025-01-04T07:10:16Z,65.0
2025-01-04T07:10:19Z,65.0
2025-01-04T07:10:20Z,65.0
2025-01-04T07:10:22Z,64.0
2025-01-04T07:10:24Z,65.0
2025-01-04T07:10:26Z,66.0
2025-01-04T07:10:28Z,67.0
2025-01-04T07:10:30Z,68.0
2025-01-04T07:10:32Z,67.0
2025-01-04T07:10:35Z,67.0
2025-01-04T07:10:36Z,65.0
2025-01-04T07:10:38Z,64.0
2025-01-04T07:10:41Z,64.0
2025-01-04T07:10:44Z,64.0
2025-01-04T07:10:45Z,65.0
2025-01-04T07:10:48Z,65.0
2025-01-04T07:10:51Z,66.0
2025-01-04T07:10:54Z,66.0
2025-01-04T07:10:55Z,65.0
2025-01-04T07:10:58Z,65.0
2025-01-04T07:10:59Z,64.0
2025-01-04T07:11:01Z,63.0
2025-01-04T07:11:03Z,64.0
2025-01-04T07:11:06Z,65.0
2025-01-04T07:11:09Z,65.0
2025-01-04T07:11:12Z,65.0
2025-01-04T07:11:15Z,65.0
2025-01-04T07:11:18Z,66.0
2025-01-04T07:11:20Z,67.0
2025-01-04T07:11:21Z,67.0
2025-01-04T07:11:24Z,67.0
2025-01-04T07:11:27Z,67.0
2025-01-04T07:11:28Z,66.0
2025-01-04T07:11:31Z,66.0
2025-01-04T07:11:34Z,66.0
2025-01-04T07:11:35Z,65.0
2025-01-04T07:11:38Z,65.0
2025-01-04T07:11:39Z,64.0
2025-01-04T07:11:42Z,64.0
2025-01-04T07:11:43Z,65.0
2025-01-04T07:11:45Z,66.0
2025-01-04T07:11:48Z,66.0
2025-01-04T07:11:51Z,65.0
2025-01-04T07:11:54Z,64.0
2025-01-04T07:11:57Z,64.0
2025-01-04T07:11:58Z,63.0
2025-01-04T07:12:01Z,63.0
2025-01-04T07:12:02Z,62.0
2025-01-04T07:12:05Z,62.0
2025-01-04T07:12:08Z,62.0
2025-01-04T07:12:10Z,63.0
2025-01-04T07:12:12Z,64.0
2025-01-04T07:12:14Z,65.0
2025-01-04T07:12:17Z,65.0
2025-01-04T07:12:20Z,65.0
2025-01-04T07:12:21Z,64.0
2025-01-04T07:12:22Z,64.0
2025-01-04T07:12:23Z,63.0
2025-01-04T07:12:26Z,63.0
2025-01-04T07:12:27Z,62.0
2025-01-04T07:12:30Z,62.0
2025-01-04T07:12:33Z,64.0
2025-01-04T07:12:35Z,65.0
2025-01-04T07:12:38Z,65.0
2025-01-04T07:12:39Z,64.0
2025-01-04T07:12:40Z,63.0
2025-01-04T07:12:43Z,63.0
2025-01-04T07:12:44Z,62.0
2025-01-04T07:12:47Z,62.0
2025-01-04T07:12:50Z,63.0
2025-01-04T07:12:52Z,64.0
2025-01-04T07:12:55Z,64.0
2025-01-04T07:12:58Z,64.0
2025-01-04T07:13:00Z,63.0
2025-01-04T07:13:03Z,63.0
2025-01-04T07:13:06Z,63.0
2025-01-04T07:13:09Z,63.0
2025-01-04T07:13:12Z,63.0
2025-01-04T07:13:15Z,63.0
2025-01-04T07:13:17Z,64.0
2025-01-04T07:13:20Z,64.0
2025-01-04T07:13:23Z,64.0
2025-01-04T07:13:25Z,65.0
2025-01-04T07:13:26Z,65.0
2025-01-04T07:13:29Z,66.0
2025-01-04T07:13:31Z,67.0
2025-01-04T07:13:34Z,66.0
2025-01-04T07:13:37Z,66.0
2025-01-04T07:13:38Z,65.0
2025-01-04T07:13:40Z,64.0
2025-01-04T07:13:43Z,64.0
2025-01-04T07:13:44Z,63.0
2025-01-04T07:13:46Z,64.0
2025-01-04T07:13:48Z,65.0
2025-01-04T07:13:51Z,65.0
2025-01-04T07:13:54Z,65.0
2025-01-04T07:13:55Z,64.0
2025-01-04T07:13:58Z,64.0
2025-01-04T07:14:01Z,64.0
2025-01-04T07:14:04Z,64.0
2025-01-04T07:14:05Z,63.0
2025-01-04T07:14:08Z,63.0
2025-01-04T07:14:11Z,64.0
2025-01-04T07:14:13Z,63.0
2025-01-04T07:14:16Z,63.0
2025-01-04T07:14:17Z,64.0
2025-01-04T07:14:19Z,65.0
2025-01-04T07:14:20Z,66.0
2025-01-04T07:14:22Z,68.0
2025-01-04T07:14:24Z,70.0
2025-01-04T07:14:25Z,70.0
2025-01-04T07:14:26Z,70.0
2025-01-04T07:14:28Z,69.0
2025-01-04T07:14:30Z,65.0
2025-01-04T07:14:32Z,64.0
2025-01-04T07:14:34Z,63.0
2025-01-04T07:14:37Z,63.0
2025-01-04T07:14:40Z,63.0
2025-01-04T07:14:43Z,62.0
2025-01-04T07:14:45Z,62.0
2025-01-04T07:14:47Z,63.0
2025-01-04T07:14:49Z,65.0
2025-01-04T07:14:51Z,67.0
2025-01-04T07:14:54Z,67.0
2025-01-04T07:14:55Z,64.0
2025-01-04T07:14:57Z,62.0
2025-01-04T07:14:58Z,62.0
2025-01-04T07:14:59Z,61.0
2025-01-04T07:15:02Z,61.0
2025-01-04T07:15:03Z,65.0
2025-01-04T07:15:05Z,66.0
2025-01-04T07:15:06Z,64.0
2025-01-04T07:15:08Z,63.0
2025-01-04T07:15:10Z,62.0
2025-01-04T07:15:12Z,59.0
2025-01-04T07:15:13Z,59.0
2025-01-04T07:15:14Z,58.0
2025-01-04T07:15:15Z,58.0
2025-01-04T07:15:16Z,57.0
2025-01-04T07:15:18Z,58.0
2025-01-04T07:15:20Z,59.0
2025-01-04T07:15:23Z,59.0
2025-01-04T07:15:26Z,61.0
2025-01-04T07:15:29Z,61.0
2025-01-04T07:15:30Z,62.0
2025-01-04T07:15:33Z,63.0
2025-01-04T07:15:36Z,63.0
2025-01-04T07:15:39Z,63.0
2025-01-04T07:15:42Z,63.0
2025-01-04T07:15:45Z,63.0
2025-01-04T07:15:48Z,63.0
2025-01-04T07:15:51Z,63.0
2025-01-04T07:15:53Z,64.0
2025-01-04T07:15:56Z,64.0
2025-01-04T07:15:59Z,64.0
2025-01-04T07:16:00Z,63.0
2025-01-04T07:16:02Z,64.0
2025-01-04T07:16:05Z,64.0
2025-01-04T07:16:08Z,64.0
2025-01-04T07:16:11Z,64.0
2025-01-04T07:16:14Z,64.0
2025-01-04T07:16:17Z,64.0
2025-01-04T07:16:18Z,63.0
2025-01-04T07:16:21Z,63.0
2025-01-04T07:16:22Z,63.0
2025-01-04T07:16:23Z,62.0
2025-01-04T07:16:26Z,62.0
2025-01-04T07:16:29Z,63.0
2025-01-04T07:16:31Z,64.0
2025-01-04T07:16:33Z,65.0
2025-01-04T07:16:35Z,66.0
2025-01-04T07:16:38Z,66.0
2025-01-04T07:16:39Z,64.0
2025-01-04T07:16:40Z,63.0
2025-01-04T07:16:43Z,61.0
2025-01-04T07:16:44Z,60.0
2025-01-04T07:16:47Z,60.0
2025-01-04T07:16:48Z,61.0
2025-01-04T07:16:50Z,63.0
2025-01-04T07:16:52Z,64.0
2025-01-04T07:16:54Z,65.0
2025-01-04T07:16:56Z,66.0
2025-01-04T07:16:58Z,70.0
2025-01-04T07:17:00Z,69.0
2025-01-04T07:17:03Z,69.0
2025-01-04T07:17:04Z,72.0
2025-01-04T07:17:06Z,75.0
2025-01-04T07:17:09Z,75.0
2025-01-04T07:17:10Z,75.0
2025-01-04T07:17:11Z,78.0
2025-01-04T07:17:13Z,82.0
2025-01-04T07:17:14Z,82.0
2025-01-04T07:17:15Z,84.0
2025-01-04T07:17:18Z,84.0
2025-01-04T07:17:19Z,81.0
2025-01-04T07:17:21Z,79.0
2025-01-04T07:17:23Z,76.0
2025-01-04T07:17:25Z,74.0
2025-01-04T07:17:27Z,72.0
2025-01-04T07:17:28Z,72.0
2025-01-04T07:17:29Z,70.0
2025-01-04T07:17:31Z,68.0
2025-01-04T07:17:32Z,67.0
2025-01-04T07:17:35Z,67.0
2025-01-04T07:17:38Z,67.0
2025-01-04T07:17:40Z,67.0
2025-01-04T07:17:43Z,67.0
2025-01-04T07:17:46Z,67.0
2025-01-04T07:17:49Z,67.0
2025-01-04T07:17:52Z,68.0
2025-01-04T07:17:55Z,69.0
2025-01-04T07:17:58Z,69.0
2025-01-04T07:18:01Z,69.0
2025-01-04T07:18:04Z,69.0
2025-01-04T07:18:05Z,69.0
2025-01-04T07:18:07Z,68.0
2025-01-04T07:18:08Z,68.0
2025-01-04T07:18:11Z,67.0
2025-01-04T07:18:12Z,67.0
2025-01-04T07:18:15Z,67.0
2025-01-04T07:18:18Z,66.0
2025-01-04T07:18:21Z,66.0
2025-01-04T07:18:24Z,66.0
2025-01-04T07:18:27Z,66.0
2025-01-04T07:18:28Z,67.0
2025-01-04T07:18:30Z,66.0
2025-01-04T07:18:33Z,66.0
2025-01-04T07:18:36Z,66.0
2025-01-04T07:18:38Z,65.0
2025-01-04T07:18:41Z,64.0
2025-01-04T07:18:43Z,65.0
2025-01-04T07:18:46Z,65.0
2025-01-04T07:18:49Z,64.0
2025-01-04T07:18:51Z,65.0
2025-01-04T07:18:54Z,65.0
2025-01-04T07:18:57Z,65.0
2025-01-04T07:18:59Z,66.0
2025-01-04T07:19:01Z,67.0
2025-01-04T07:19:03Z,68.0
2025-01-04T07:19:06Z,68.0
2025-01-04T07:19:07Z,68.0
2025-01-04T07:19:09Z,68.0
2025-01-04T07:19:12Z,68.0
2025-01-04T07:19:13Z,68.0
2025-01-04T07:19:14Z,65.0
2025-01-04T07:19:15Z,65.0
2025-01-04T07:19:16Z,64.0
2025-01-04T07:19:18Z,63.0
2025-01-04T07:19:20Z,62.0
2025-01-04T07:19:23Z,62.0
2025-01-04T07:19:24Z,61.0
2025-01-04T07:19:27Z,61.0
2025-01-04T07:19:30Z,61.0
2025-01-04T07:19:33Z,61.0
2025-01-04T07:19:35Z,62.0
2025-01-04T07:19:37Z,65.0
2025-01-04T07:19:39Z,69.0
2025-01-04T07:19:41Z,70.0
2025-01-04T07:19:43Z,69.0
2025-01-04T07:19:45Z,67.0
2025-01-04T07:19:47Z,65.0
2025-01-04T07:19:48Z,65.0
2025-01-04T07:19:49Z,62.0
2025-01-04T07:19:51Z,61.0
2025-01-04T07:19:53Z,61.0
2025-01-04T07:19:55Z,63.0
2025-01-04T07:19:56Z,64.0
2025-01-04T07:19:57Z,64.0
2025-01-04T07:19:58Z,65.0
2025-01-04T07:20:00Z,64.0
2025-01-04T07:20:02Z,63.0
2025-01-04T07:20:05Z,63.0
2025-01-04T07:20:06Z,63.0
2025-01-04T07:20:07Z,63.0
2025-01-04T07:20:08Z,64.0
2025-01-04T07:20:11Z,64.0
2025-01-04T07:20:14Z,63.0
2025-01-04T07:20:16Z,62.0
2025-01-04T07:20:18Z,61.0
2025-01-04T07:20:21Z,61.0
2025-01-04T07:20:24Z,61.0
2025-01-04T07:20:25Z,62.0
2025-01-04T07:20:27Z,63.0
2025-01-04T07:20:30Z,63.0
2025-01-04T07:20:33Z,63.0
2025-01-04T07:20:35Z,64.0
2025-01-04T07:20:38Z,64.0
2025-01-04T07:20:39Z,65.0
2025-01-04T07:20:42Z,65.0
2025-01-04T07:20:43Z,64.0
2025-01-04T07:20:46Z,65.0
2025-01-04T07:20:48Z,66.0
2025-01-04T07:20:50Z,67.0
2025-01-04T07:20:52Z,68.0
2025-01-04T07:20:54Z,67.0
2025-01-04T07:20:57Z,67.0
2025-01-04T07:20:58Z,66.0
2025-01-04T07:21:01Z,66.0
2025-01-04T07:21:02Z,65.0
2025-01-04T07:21:03Z,65.0
2025-01-04T07:21:04Z,66.0
2025-01-04T07:21:05Z,65.0
2025-01-04T07:21:08Z,65.0
2025-01-04T07:21:11Z,65.0
2025-01-04T07:21:14Z,65.0
2025-01-04T07:21:17Z,65.0
2025-01-04T07:21:20Z,65.0
2025-01-04T07:21:21Z,66.0
2025-01-04T07:21:23Z,68.0
2025-01-04T07:21:25Z,70.0
2025-01-04T07:21:27Z,71.0
2025-01-04T07:21:29Z,74.0
2025-01-04T07:21:31Z,73.0
2025-01-04T07:21:32Z,76.0
2025-01-04T07:21:34Z,80.0
2025-01-04T07:21:37Z,80.0
2025-01-04T07:21:38Z,81.0
2025-01-04T07:21:40Z,82.0
2025-01-04T07:21:41Z,82.0
2025-01-04T07:21:42Z,78.0
2025-01-04T07:21:44Z,76.0
2025-01-04T07:21:46Z,73.0
2025-01-04T07:21:48Z,72.0
2025-01-04T07:21:50Z,70.0
2025-01-04T07:21:53Z,68.0
2025-01-04T07:21:55Z,69.0
2025-01-04T07:21:56Z,69.0
2025-01-04T07:21:57Z,68.0
2025-01-04T07:21:59Z,66.0
2025-01-04T07:22:01Z,64.0
2025-01-04T07:22:03Z,62.0
2025-01-04T07:22:05Z,61.0
2025-01-04T07:22:07Z,62.0
2025-01-04T07:22:09Z,63.0
2025-01-04T07:22:11Z,65.0
2025-01-04T07:22:13Z,66.0
2025-01-04T07:22:15Z,66.0
2025-01-04T07:22:16Z,66.0
2025-01-04T07:22:17Z,64.0
2025-01-04T07:22:18Z,63.0
2025-01-04T07:22:20Z,62.0
2025-01-04T07:22:22Z,61.0
2025-01-04T07:22:24Z,62.0
2025-01-04T07:22:27Z,62.0
2025-01-04T07:22:30Z,62.0
2025-01-04T07:22:32Z,61.0
2025-01-04T07:22:34Z,62.0
2025-01-04T07:22:37Z,62.0
2025-01-04T07:22:40Z,62.0
2025-01-04T07:22:43Z,62.0
2025-01-04T07:22:46Z,62.0
2025-01-04T07:22:47Z,63.0
2025-01-04T07:22:50Z,63.0
2025-01-04T07:22:51Z,64.0
2025-01-04T07:22:53Z,65.0
2025-01-04T07:22:56Z,65.0
2025-01-04T07:22:57Z,66.0
2025-01-04T07:22:59Z,67.0
2025-01-04T07:23:01Z,69.0
2025-01-04T07:23:03Z,71.0
2025-01-04T07:23:05Z,73.0
2025-01-04T07:23:08Z,75.0
2025-01-04T07:23:10Z,78.0
2025-01-04T07:23:13Z,78.0
2025-01-04T07:23:14Z,80.0
2025-01-04T07:23:15Z,80.0
2025-01-04T07:23:16Z,82.0
2025-01-04T07:23:18Z,83.0
2025-01-04T07:23:21Z,83.0
2025-01-04T07:23:22Z,80.0
2025-01-04T07:23:24Z,78.0
2025-01-04T07:23:26Z,76.0
2025-01-04T07:23:28Z,73.0
2025-01-04T07:23:30Z,71.0
2025-01-04T07:23:31Z,73.0
2025-01-04T07:23:33Z,70.0
2025-01-04T07:23:35Z,68.0
2025-01-04T07:23:36Z,68.0
2025-01-04T07:23:37Z,66.0
2025-01-04T07:23:39Z,64.0
2025-01-04T07:23:40Z,64.0
2025-01-04T07:23:41Z,63.0
2025-01-04T07:23:43Z,62.0
2025-01-04T07:23:45Z,61.0
2025-01-04T07:23:48Z,61.0
2025-01-04T07:23:51Z,62.0
2025-01-04T07:23:52Z,63.0
2025-01-04T07:23:54Z,63.0
2025-01-04T07:23:56Z,63.0
2025-01-04T07:23:58Z,62.0
2025-01-04T07:24:00Z,63.0
2025-01-04T07:24:03Z,63.0
2025-01-04T07:24:06Z,63.0
2025-01-04T07:24:08Z,64.0
2025-01-04T07:24:11Z,64.0
2025-01-04T07:24:14Z,64.0
2025-01-04T07:24:17Z,64.0
2025-01-04T07:24:18Z,65.0
2025-01-04T07:24:21Z,65.0
2025-01-04T07:24:23Z,64.0
2025-01-04T07:24:25Z,65.0
2025-01-04T07:24:28Z,65.0
2025-01-04T07:24:29Z,66.0
2025-01-04T07:24:31Z,67.0
2025-01-04T07:24:33Z,69.0
2025-01-04T07:24:35Z,71.0
2025-01-04T07:24:38Z,71.0
2025-01-04T07:24:39Z,70.0
2025-01-04T07:24:41Z,69.0
2025-01-04T07:24:43Z,66.0
2025-01-04T07:24:44Z,65.0
2025-01-04T07:24:46Z,64.0
2025-01-04T07:24:48Z,63.0
2025-01-04T07:24:51Z,63.0
2025-01-04T07:24:52Z,62.0
2025-01-04T07:24:55Z,62.0
2025-01-04T07:24:56Z,63.0
2025-01-04T07:24:58Z,65.0
2025-01-04T07:25:00Z,66.0
2025-01-04T07:25:02Z,67.0
2025-01-04T07:25:04Z,68.0
2025-01-04T07:25:07Z,68.0
2025-01-04T07:25:09Z,66.0
2025-01-04T07:25:12Z,66.0
2025-01-04T07:25:13Z,65.0
2025-01-04T07:25:16Z,65.0
2025-01-04T07:25:19Z,65.0
2025-01-04T07:25:22Z,65.0
2025-01-04T07:25:25Z,65.0
2025-01-04T07:25:27Z,64.0
2025-01-04T07:25:30Z,64.0
2025-01-04T07:25:33Z,64.0
2025-01-04T07:25:34Z,65.0
2025-01-04T07:25:36Z,66.0
2025-01-04T07:25:37Z,66.0
2025-01-04T07:25:38Z,68.0
2025-01-04T07:25:40Z,69.0
2025-01-04T07:25:42Z,70.0
2025-01-04T07:25:45Z,70.0
2025-01-04T07:25:46Z,69.0
2025-01-04T07:25:48Z,67.0
2025-01-04T07:25:50Z,65.0
2025-01-04T07:25:52Z,62.0
2025-01-04T07:25:53Z,61.0
2025-01-04T07:25:56Z,61.0
2025-01-04T07:25:57Z,62.0
2025-01-04T07:26:00Z,62.0
2025-01-04T07:26:01Z,63.0
2025-01-04T07:26:04Z,63.0
2025-01-04T07:26:05Z,64.0
2025-01-04T07:26:08Z,64.0
2025-01-04T07:26:09Z,65.0
2025-01-04T07:26:11Z,64.0
2025-01-04T07:26:14Z,64.0
2025-01-04T07:26:17Z,64.0
2025-01-04T07:26:18Z,65.0
2025-01-04T07:26:20Z,67.0
2025-01-04T07:26:21Z,67.0
2025-01-04T07:26:22Z,68.0
2025-01-04T07:26:25Z,68.0
2025-01-04T07:26:26Z,66.0
2025-01-04T07:26:27Z,66.0
2025-01-04T07:26:28Z,64.0
2025-01-04T07:26:30Z,61.0
2025-01-04T07:26:32Z,60.0
2025-01-04T07:26:34Z,59.0
2025-01-04T07:26:36Z,58.0
2025-01-04T07:26:39Z,58.0
2025-01-04T07:26:42Z,59.0
2025-01-04T07:26:43Z,60.0
2025-01-04T07:26:45Z,62.0
2025-01-04T07:26:47Z,64.0
2025-01-04T07:26:50Z,64.0
2025-01-04T07:26:53Z,64.0
2025-01-04T07:26:55Z,63.0
2025-01-04T07:26:58Z,63.0
2025-01-04T07:27:01Z,63.0
2025-01-04T07:27:03Z,62.0
2025-01-04T07:27:06Z,62.0
2025-01-04T07:27:09Z,62.0
2025-01-04T07:27:10Z,63.0
2025-01-04T07:27:13Z,63.0
2025-01-04T07:27:16Z,63.0
2025-01-04T07:27:19Z,63.0
2025-01-04T07:27:22Z,63.0
2025-01-04T07:27:24Z,64.0
2025-01-04T07:27:27Z,64.0
2025-01-04T07:27:30Z,64.0
2025-01-04T07:27:31Z,64.0
2025-01-04T07:27:33Z,65.0
2025-01-04T07:27:36Z,65.0
2025-01-04T07:27:39Z,65.0
2025-01-04T07:27:41Z,64.0
2025-01-04T07:27:44Z,64.0
2025-01-04T07:27:47Z,64.0
2025-01-04T07:27:50Z,64.0
2025-01-04T07:27:53Z,63.0
2025-01-04T07:27:56Z,63.0
2025-01-04T07:27:59Z,63.0
2025-01-04T07:28:02Z,63.0
2025-01-04T07:28:05Z,63.0
2025-01-04T07:28:08Z,63.0
2025-01-04T07:28:11Z,63.0
2025-01-04T07:28:14Z,62.0
2025-01-04T07:28:17Z,62.0
2025-01-04T07:28:19Z,63.0
2025-01-04T07:28:22Z,63.0
2025-01-04T07:28:23Z,64.0
2025-01-04T07:28:25Z,65.0
2025-01-04T07:28:28Z,65.0
2025-01-04T07:28:31Z,63.0
2025-01-04T07:28:33Z,62.0
2025-01-04T07:28:35Z,61.0
2025-01-04T07:28:38Z,61.0
2025-01-04T07:28:41Z,61.0
2025-01-04T07:28:42Z,61.0
2025-01-04T07:28:45Z,61.0
2025-01-04T07:28:46Z,62.0
2025-01-04T07:28:49Z,62.0
2025-01-04T07:28:52Z,62.0
2025-01-04T07:28:54Z,61.0
2025-01-04T07:28:57Z,61.0
2025-01-04T07:29:00Z,61.0
2025-01-04T07:29:03Z,61.0
2025-01-04T07:29:06Z,61.0
2025-01-04T07:29:09Z,62.0
2025-01-04T07:29:11Z,63.0
2025-01-04T07:29:13Z,64.0
2025-01-04T07:29:16Z,64.0
2025-01-04T07:29:17Z,65.0
2025-01-04T07:29:20Z,65.0
2025-01-04T07:29:23Z,65.0
2025-01-04T07:29:26Z,65.0
2025-01-04T07:29:27Z,64.0
2025-01-04T07:29:30Z,64.0
2025-01-04T07:29:32Z,65.0
2025-01-04T07:29:35Z,65.0
2025-01-04T07:29:38Z,64.0
2025-01-04T07:29:41Z,64.0
2025-01-04T07:29:44Z,63.0
2025-01-04T07:29:46Z,64.0
2025-01-04T07:29:49Z,64.0
