timestamp,beats per minute
2024-03-10T01:14:57Z,91.0
2024-03-10T01:15:02Z,92.0
2024-03-10T01:15:07Z,94.0
2024-03-10T01:15:12Z,97.0
2024-03-10T01:15:17Z,98.0
2024-03-10T01:15:22Z,101.0
2024-03-10T01:15:27Z,104.0
2024-03-10T01:15:32Z,107.0
2024-03-10T01:15:37Z,109.0
2024-03-10T01:15:42Z,111.0
2024-03-10T01:15:52Z,109.0
2024-03-10T01:15:57Z,109.0
2024-03-10T01:16:02Z,111.0
2024-03-10T01:16:07Z,112.0
2024-03-10T01:16:09Z,110.0
2024-03-10T01:16:11Z,112.0
2024-03-10T01:16:13Z,115.0
2024-03-10T01:16:14Z,117.0
2024-03-10T01:16:15Z,116.0
2024-03-10T01:16:17Z,117.0
2024-03-10T01:16:18Z,115.0
2024-03-10T01:16:19Z,117.0
2024-03-10T01:16:22Z,119.0
2024-03-10T01:16:23Z,117.0
2024-03-10T01:16:25Z,121.0
2024-03-10T01:16:27Z,123.0
2024-03-10T01:16:29Z,122.0
2024-03-10T01:16:31Z,121.0
2024-03-10T01:16:32Z,123.0
2024-03-10T01:16:34Z,126.0
2024-03-10T01:16:36Z,127.0
2024-03-10T01:16:37Z,130.0
2024-03-10T01:16:38Z,129.0
2024-03-10T01:16:40Z,131.0
2024-03-10T01:16:41Z,130.0
2024-03-10T01:16:42Z,131.0
2024-03-10T01:16:45Z,132.0
2024-03-10T01:16:48Z,132.0
2024-03-10T01:16:51Z,132.0
2024-03-10T01:16:54Z,132.0
2024-03-10T01:16:55Z,132.0
2024-03-10T01:16:57Z,133.0
2024-03-10T01:16:59Z,134.0
2024-03-10T01:17:01Z,133.0
2024-03-10T01:17:03Z,134.0
2024-03-10T01:17:04Z,133.0
2024-03-10T01:17:05Z,134.0
2024-03-10T01:17:08Z,135.0
2024-03-10T01:17:11Z,135.0
2024-03-10T01:17:13Z,136.0
2024-03-10T01:17:14Z,135.0
2024-03-10T01:17:17Z,136.0
2024-03-10T01:17:20Z,136.0
2024-03-10T01:17:21Z,135.0
2024-03-10T01:17:22Z,136.0
2024-03-10T01:17:25Z,136.0
2024-03-10T01:17:26Z,135.0
2024-03-10T01:17:27Z,136.0
2024-03-10T01:17:28Z,137.0
2024-03-10T01:17:31Z,137.0
2024-03-10T01:17:34Z,137.0
2024-03-10T01:17:35Z,138.0
2024-03-10T01:17:38Z,138.0
2024-03-10T01:17:41Z,138.0
2024-03-10T01:17:44Z,138.0
2024-03-10T01:17:46Z,137.0
2024-03-10T01:17:49Z,137.0
2024-03-10T01:17:50Z,136.0
2024-03-10T01:17:51Z,137.0
2024-03-10T01:17:54Z,139.0
2024-03-10T01:17:56Z,140.0
2024-03-10T01:17:58Z,141.0
2024-03-10T01:17:59Z,142.0
2024-03-10T01:18:01Z,143.0
2024-03-10T01:18:04Z,144.0
2024-03-10T01:18:05Z,143.0
2024-03-10T01:18:07Z,142.0
2024-03-10T01:18:08Z,141.0
2024-03-10T01:18:09Z,142.0
2024-03-10T01:18:10Z,141.0
2024-03-10T01:18:12Z,142.0
2024-03-10T01:18:15Z,142.0
2024-03-10T01:18:16Z,141.0
2024-03-10T01:18:17Z,140.0
2024-03-10T01:18:18Z,142.0
2024-03-10T01:18:19Z,141.0
2024-03-10T01:18:21Z,142.0
2024-03-10T01:18:22Z,140.0
2024-03-10T01:18:23Z,141.0
2024-03-10T01:18:24Z,140.0
2024-03-10T01:18:27Z,140.0
2024-03-10T01:18:30Z,141.0
2024-03-10T01:18:31Z,140.0
2024-03-10T01:18:32Z,139.0
2024-03-10T01:18:33Z,139.0
2024-03-10T01:18:36Z,139.0
2024-03-10T01:18:39Z,139.0
2024-03-10T01:18:42Z,138.0
2024-03-10T01:18:44Z,139.0
2024-03-10T01:18:47Z,140.0
2024-03-10T01:18:50Z,139.0
2024-03-10T01:18:53Z,139.0
2024-03-10T01:18:55Z,138.0
2024-03-10T01:18:58Z,139.0
2024-03-10T01:19:01Z,139.0
2024-03-10T01:19:02Z,138.0
2024-03-10T01:19:05Z,138.0
2024-03-10T01:19:08Z,138.0
2024-03-10T01:19:11Z,137.0
2024-03-10T01:19:12Z,138.0
2024-03-10T01:19:13Z,139.0
2024-03-10T01:19:16Z,139.0
2024-03-10T01:19:19Z,139.0
2024-03-10T01:19:20Z,138.0
2024-03-10T01:19:21Z,139.0
2024-03-10T01:19:24Z,139.0
2024-03-10T01:19:27Z,139.0
2024-03-10T01:19:30Z,140.0
2024-03-10T01:19:31Z,139.0
2024-03-10T01:19:34Z,139.0
2024-03-10T01:19:35Z,138.0
2024-03-10T01:19:36Z,137.0
2024-03-10T01:19:37Z,136.0
2024-03-10T01:19:40Z,135.0
2024-03-10T01:19:41Z,136.0
2024-03-10T01:19:44Z,136.0
2024-03-10T01:19:47Z,136.0
2024-03-10T01:19:49Z,135.0
2024-03-10T01:19:52Z,135.0
2024-03-10T01:19:55Z,134.0
2024-03-10T01:19:57Z,135.0
2024-03-10T01:19:58Z,134.0
2024-03-10T01:19:59Z,133.0
2024-03-10T01:20:00Z,134.0
2024-03-10T01:20:03Z,135.0
2024-03-10T01:20:06Z,135.0
2024-03-10T01:20:07Z,136.0
2024-03-10T01:20:10Z,136.0
2024-03-10T01:20:12Z,135.0
2024-03-10T01:20:13Z,136.0
2024-03-10T01:20:16Z,136.0
2024-03-10T01:20:19Z,136.0
2024-03-10T01:20:22Z,136.0
2024-03-10T01:20:25Z,136.0
2024-03-10T01:20:28Z,136.0
2024-03-10T01:20:31Z,136.0
2024-03-10T01:20:32Z,137.0
2024-03-10T01:20:34Z,136.0
2024-03-10T01:20:35Z,136.0
2024-03-10T01:20:36Z,135.0
2024-03-10T01:20:38Z,134.0
2024-03-10T01:20:39Z,133.0
2024-03-10T01:20:40Z,134.0
2024-03-10T01:20:43Z,136.0
2024-03-10T01:20:45Z,137.0
2024-03-10T01:20:48Z,137.0
2024-03-10T01:20:51Z,137.0
2024-03-10T01:20:52Z,138.0
2024-03-10T01:20:53Z,137.0
2024-03-10T01:20:55Z,138.0
2024-03-10T01:20:58Z,137.0
2024-03-10T01:21:01Z,137.0
2024-03-10T01:21:02Z,138.0
2024-03-10T01:21:03Z,137.0
2024-03-10T01:21:06Z,137.0
2024-03-10T01:21:09Z,137.0
2024-03-10T01:21:12Z,137.0
2024-03-10T01:21:15Z,137.0
2024-03-10T01:21:17Z,136.0
2024-03-10T01:21:20Z,136.0
2024-03-10T01:21:21Z,135.0
2024-03-10T01:21:24Z,135.0
2024-03-10T01:21:26Z,134.0
2024-03-10T01:21:28Z,135.0
2024-03-10T01:21:31Z,135.0
2024-03-10T01:21:32Z,135.0
2024-03-10T01:21:33Z,134.0
2024-03-10T01:21:36Z,134.0
2024-03-10T01:21:37Z,133.0
2024-03-10T01:21:40Z,133.0
2024-03-10T01:21:42Z,134.0
2024-03-10T01:21:43Z,135.0
2024-03-10T01:21:44Z,137.0
2024-03-10T01:21:47Z,137.0
2024-03-10T01:21:50Z,137.0
2024-03-10T01:21:53Z,137.0
2024-03-10T01:21:56Z,137.0
2024-03-10T01:21:57Z,138.0
2024-03-10T01:21:58Z,137.0
2024-03-10T01:22:01Z,138.0
2024-03-10T01:22:04Z,138.0
2024-03-10T01:22:06Z,139.0
2024-03-10T01:22:07Z,138.0
2024-03-10T01:22:09Z,137.0
2024-03-10T01:22:10Z,136.0
2024-03-10T01:22:13Z,136.0
2024-03-10T01:22:16Z,137.0
2024-03-10T01:22:17Z,138.0
2024-03-10T01:22:20Z,138.0
2024-03-10T01:22:23Z,138.0
2024-03-10T01:22:26Z,138.0
2024-03-10T01:22:28Z,139.0
2024-03-10T01:22:29Z,139.0
2024-03-10T01:22:32Z,138.0
2024-03-10T01:22:34Z,139.0
2024-03-10T01:22:35Z,140.0
2024-03-10T01:22:38Z,139.0
2024-03-10T01:22:41Z,139.0
2024-03-10T01:22:43Z,140.0
2024-03-10T01:22:44Z,139.0
2024-03-10T01:22:47Z,138.0
2024-03-10T01:22:48Z,139.0
2024-03-10T01:22:51Z,139.0
2024-03-10T01:22:52Z,140.0
2024-03-10T01:22:55Z,140.0
2024-03-10T01:22:56Z,141.0
2024-03-10T01:22:59Z,142.0
2024-03-10T01:23:02Z,141.0
2024-03-10T01:23:05Z,141.0
2024-03-10T01:23:08Z,141.0
2024-03-10T01:23:11Z,141.0
2024-03-10T01:23:14Z,141.0
2024-03-10T01:23:16Z,140.0
2024-03-10T01:23:18Z,139.0
2024-03-10T01:23:20Z,140.0
2024-03-10T01:23:22Z,141.0
2024-03-10T01:23:25Z,141.0
2024-03-10T01:23:27Z,142.0
2024-03-10T01:23:30Z,141.0
2024-03-10T01:23:31Z,141.0
2024-03-10T01:23:32Z,142.0
2024-03-10T01:23:34Z,141.0
2024-03-10T01:23:37Z,142.0
2024-03-10T01:23:38Z,143.0
2024-03-10T01:23:39Z,142.0
2024-03-10T01:23:42Z,143.0
2024-03-10T01:23:43Z,144.0
2024-03-10T01:23:46Z,143.0
2024-03-10T01:23:47Z,144.0
2024-03-10T01:23:50Z,144.0
2024-03-10T01:23:51Z,143.0
2024-03-10T01:23:54Z,143.0
2024-03-10T01:23:57Z,142.0
2024-03-10T01:24:00Z,141.0
2024-03-10T01:24:01Z,142.0
2024-03-10T01:24:04Z,141.0
2024-03-10T01:24:06Z,142.0
2024-03-10T01:24:09Z,142.0
2024-03-10T01:24:12Z,142.0
2024-03-10T01:24:13Z,143.0
2024-03-10T01:24:16Z,143.0
2024-03-10T01:24:18Z,144.0
2024-03-10T01:24:20Z,145.0
2024-03-10T01:24:23Z,146.0
2024-03-10T01:24:24Z,147.0
2024-03-10T01:24:27Z,146.0
2024-03-10T01:24:28Z,146.0
2024-03-10T01:24:31Z,146.0
2024-03-10T01:24:34Z,146.0
2024-03-10T01:24:37Z,147.0
2024-03-10T01:24:38Z,148.0
2024-03-10T01:24:41Z,148.0
2024-03-10T01:24:43Z,149.0
2024-03-10T01:24:46Z,149.0
2024-03-10T01:24:49Z,150.0
2024-03-10T01:24:52Z,150.0
2024-03-10T01:24:55Z,150.0
2024-03-10T01:24:58Z,150.0
2024-03-10T01:25:00Z,149.0
2024-03-10T01:25:03Z,148.0
2024-03-10T01:25:06Z,148.0
2024-03-10T01:25:09Z,148.0
2024-03-10T01:25:12Z,147.0
2024-03-10T01:25:15Z,147.0
2024-03-10T01:25:17Z,146.0
2024-03-10T01:25:19Z,145.0
2024-03-10T01:25:22Z,145.0
2024-03-10T01:25:25Z,145.0
2024-03-10T01:25:28Z,146.0
2024-03-10T01:25:29Z,147.0
2024-03-10T01:25:32Z,147.0
2024-03-10T01:25:35Z,147.0
2024-03-10T01:25:36Z,146.0
2024-03-10T01:25:37Z,146.0
2024-03-10T01:25:40Z,145.0
2024-03-10T01:25:43Z,145.0
2024-03-10T01:25:46Z,144.0
2024-03-10T01:25:49Z,145.0
2024-03-10T01:25:52Z,146.0
2024-03-10T01:25:55Z,147.0
2024-03-10T01:25:58Z,148.0
2024-03-10T01:26:01Z,148.0
2024-03-10T01:26:04Z,149.0
2024-03-10T01:26:07Z,150.0
2024-03-10T01:26:09Z,151.0
2024-03-10T01:26:11Z,152.0
2024-03-10T01:26:14Z,152.0
2024-03-10T01:26:17Z,152.0
2024-03-10T01:26:20Z,152.0
2024-03-10T01:26:21Z,151.0
2024-03-10T01:26:24Z,151.0
2024-03-10T01:26:27Z,150.0
2024-03-10T01:26:28Z,151.0
2024-03-10T01:26:31Z,151.0
2024-03-10T01:26:32Z,152.0
2024-03-10T01:26:35Z,153.0
2024-03-10T01:26:36Z,152.0
2024-03-10T01:26:37Z,153.0
2024-03-10T01:26:40Z,153.0
2024-03-10T01:26:43Z,153.0
2024-03-10T01:26:44Z,153.0
2024-03-10T01:26:45Z,152.0
2024-03-10T01:26:48Z,152.0
2024-03-10T01:26:50Z,151.0
2024-03-10T01:26:53Z,152.0
2024-03-10T01:26:54Z,151.0
2024-03-10T01:26:57Z,150.0
2024-03-10T01:26:59Z,149.0
2024-03-10T01:27:02Z,148.0
2024-03-10T01:27:04Z,149.0
2024-03-10T01:27:07Z,149.0
2024-03-10T01:27:10Z,149.0
2024-03-10T01:27:11Z,148.0
2024-03-10T01:27:12Z,149.0
2024-03-10T01:27:13Z,148.0
2024-03-10T01:27:16Z,148.0
2024-03-10T01:27:19Z,147.0
2024-03-10T01:27:22Z,147.0
2024-03-10T01:27:25Z,146.0
2024-03-10T01:27:28Z,146.0
2024-03-10T01:27:30Z,145.0
2024-03-10T01:27:32Z,146.0
2024-03-10T01:27:34Z,147.0
2024-03-10T01:27:36Z,146.0
2024-03-10T01:27:39Z,146.0
2024-03-10T01:27:42Z,146.0
2024-03-10T01:27:43Z,147.0
2024-03-10T01:27:44Z,147.0
2024-03-10T01:27:46Z,148.0
2024-03-10T01:27:48Z,147.0
2024-03-10T01:27:51Z,147.0
2024-03-10T01:27:52Z,148.0
2024-03-10T01:27:55Z,148.0
2024-03-10T01:27:58Z,148.0
2024-03-10T01:28:01Z,148.0
2024-03-10T01:28:04Z,148.0
2024-03-10T01:28:07Z,148.0
2024-03-10T01:28:08Z,149.0
2024-03-10T01:28:09Z,148.0
2024-03-10T01:28:12Z,149.0
2024-03-10T01:28:15Z,149.0
2024-03-10T01:28:17Z,150.0
2024-03-10T01:28:20Z,151.0
2024-03-10T01:28:22Z,152.0
2024-03-10T01:28:25Z,153.0
2024-03-10T01:28:26Z,154.0
2024-03-10T01:28:27Z,155.0
2024-03-10T01:28:30Z,155.0
2024-03-10T01:28:31Z,156.0
2024-03-10T01:28:34Z,156.0
2024-03-10T01:28:36Z,157.0
2024-03-10T01:28:39Z,157.0
2024-03-10T01:28:42Z,157.0
2024-03-10T01:28:43Z,158.0
2024-03-10T01:28:44Z,158.0
2024-03-10T01:28:45Z,159.0
2024-03-10T01:28:48Z,160.0
2024-03-10T01:28:51Z,160.0
2024-03-10T01:28:54Z,160.0
2024-03-10T01:28:57Z,161.0
2024-03-10T01:29:00Z,161.0
2024-03-10T01:29:03Z,160.0
2024-03-10T01:29:06Z,160.0
2024-03-10T01:29:09Z,160.0
2024-03-10T01:29:12Z,160.0
2024-03-10T01:29:13Z,161.0
2024-03-10T01:29:15Z,160.0
2024-03-10T01:29:18Z,160.0
2024-03-10T01:29:19Z,159.0
2024-03-10T01:29:20Z,158.0
2024-03-10T01:29:23Z,158.0
2024-03-10T01:29:26Z,157.0
2024-03-10T01:29:29Z,157.0
2024-03-10T01:29:32Z,157.0
2024-03-10T01:29:33Z,156.0
2024-03-10T01:29:36Z,156.0
2024-03-10T01:29:38Z,155.0
2024-03-10T01:29:41Z,155.0
2024-03-10T01:29:44Z,155.0
2024-03-10T01:29:47Z,155.0
2024-03-10T01:29:48Z,154.0
2024-03-10T01:29:49Z,155.0
2024-03-10T01:29:52Z,155.0
2024-03-10T01:29:54Z,154.0
2024-03-10T01:29:56Z,155.0
2024-03-10T01:29:58Z,154.0
2024-03-10T01:29:59Z,155.0
2024-03-10T01:30:01Z,154.0
2024-03-10T01:30:03Z,153.0
2024-03-10T01:30:06Z,154.0
2024-03-10T01:30:09Z,154.0
2024-03-10T01:30:12Z,154.0
2024-03-10T01:30:14Z,153.0
2024-03-10T01:30:17Z,153.0
2024-03-10T01:30:19Z,152.0
2024-03-10T01:30:22Z,152.0
2024-03-10T01:30:25Z,152.0
2024-03-10T01:30:28Z,153.0
2024-03-10T01:30:30Z,154.0
2024-03-10T01:30:32Z,155.0
2024-03-10T01:30:35Z,155.0
2024-03-10T01:30:38Z,155.0
2024-03-10T01:30:39Z,154.0
2024-03-10T01:30:42Z,153.0
2024-03-10T01:30:44Z,152.0
2024-03-10T01:30:47Z,152.0
2024-03-10T01:30:50Z,152.0
2024-03-10T01:30:52Z,151.0
2024-03-10T01:30:53Z,151.0
2024-03-10T01:30:56Z,152.0
2024-03-10T01:30:58Z,151.0
2024-03-10T01:31:01Z,151.0
2024-03-10T01:31:04Z,151.0
2024-03-10T01:31:07Z,151.0
2024-03-10T01:31:10Z,151.0
2024-03-10T01:31:13Z,151.0
2024-03-10T01:31:16Z,152.0
2024-03-10T01:31:19Z,151.0
2024-03-10T01:31:22Z,151.0
2024-03-10T01:31:25Z,151.0
2024-03-10T01:31:28Z,151.0
2024-03-10T01:31:30Z,150.0
2024-03-10T01:31:33Z,150.0
2024-03-10T01:31:36Z,150.0
2024-03-10T01:31:39Z,150.0
2024-03-10T01:31:42Z,149.0
2024-03-10T01:31:45Z,149.0
2024-03-10T01:31:48Z,148.0
2024-03-10T01:31:51Z,148.0
2024-03-10T01:31:52Z,149.0
2024-03-10T01:31:55Z,149.0
2024-03-10T01:31:57Z,150.0
2024-03-10T01:32:00Z,150.0
2024-03-10T01:32:01Z,151.0
2024-03-10T01:32:04Z,152.0
2024-03-10T01:32:05Z,152.0
2024-03-10T01:32:06Z,153.0
2024-03-10T01:32:09Z,154.0
2024-03-10T01:32:11Z,155.0
2024-03-10T01:32:14Z,156.0
2024-03-10T01:32:15Z,155.0
2024-03-10T01:32:18Z,156.0
2024-03-10T01:32:21Z,156.0
2024-03-10T01:32:24Z,155.0
2024-03-10T01:32:27Z,156.0
2024-03-10T01:32:30Z,156.0
2024-03-10T01:32:31Z,157.0
2024-03-10T01:32:34Z,157.0
2024-03-10T01:32:37Z,157.0
2024-03-10T01:32:40Z,157.0
2024-03-10T01:32:43Z,156.0
2024-03-10T01:32:46Z,156.0
2024-03-10T01:32:49Z,156.0
2024-03-10T01:32:52Z,156.0
2024-03-10T01:32:55Z,157.0
2024-03-10T01:32:58Z,157.0
2024-03-10T01:33:00Z,158.0
2024-03-10T01:33:03Z,158.0
2024-03-10T01:33:06Z,158.0
2024-03-10T01:33:09Z,158.0
2024-03-10T01:33:10Z,157.0
2024-03-10T01:33:13Z,158.0
2024-03-10T01:33:14Z,158.0
2024-03-10T01:33:15Z,157.0
2024-03-10T01:33:17Z,156.0
2024-03-10T01:33:20Z,156.0
2024-03-10T01:33:22Z,155.0
2024-03-10T01:33:25Z,155.0
2024-03-10T01:33:28Z,155.0
2024-03-10T01:33:30Z,156.0
2024-03-10T01:33:33Z,157.0
2024-03-10T01:33:35Z,158.0
2024-03-10T01:33:38Z,158.0
2024-03-10T01:33:40Z,159.0
2024-03-10T01:33:41Z,160.0
2024-03-10T01:33:44Z,160.0
2024-03-10T01:33:47Z,160.0
2024-03-10T01:33:50Z,160.0
2024-03-10T01:33:53Z,160.0
2024-03-10T01:33:56Z,161.0
2024-03-10T01:33:59Z,161.0
2024-03-10T01:34:02Z,162.0
2024-03-10T01:34:04Z,161.0
2024-03-10T01:34:05Z,162.0
2024-03-10T01:34:07Z,163.0
2024-03-10T01:34:08Z,162.0
2024-03-10T01:34:09Z,161.0
2024-03-10T01:34:12Z,161.0
2024-03-10T01:34:15Z,160.0
2024-03-10T01:34:16Z,160.0
2024-03-10T01:34:19Z,160.0
2024-03-10T01:34:21Z,159.0
2024-03-10T01:34:24Z,159.0
2024-03-10T01:34:25Z,158.0
2024-03-10T01:34:27Z,157.0
2024-03-10T01:34:30Z,158.0
2024-03-10T01:34:31Z,157.0
2024-03-10T01:34:34Z,157.0
2024-03-10T01:34:37Z,157.0
2024-03-10T01:34:40Z,158.0
2024-03-10T01:34:42Z,157.0
2024-03-10T01:34:45Z,157.0
2024-03-10T01:34:48Z,157.0
2024-03-10T01:34:51Z,157.0
2024-03-10T01:34:53Z,156.0
2024-03-10T01:34:56Z,156.0
2024-03-10T01:34:57Z,155.0
2024-03-10T01:35:00Z,154.0
2024-03-10T01:35:02Z,153.0
2024-03-10T01:35:05Z,153.0
2024-03-10T01:35:08Z,152.0
2024-03-10T01:35:09Z,151.0
2024-03-10T01:35:11Z,152.0
2024-03-10T01:35:14Z,151.0
2024-03-10T01:35:17Z,151.0
2024-03-10T01:35:20Z,150.0
2024-03-10T01:35:21Z,151.0
2024-03-10T01:35:23Z,152.0
2024-03-10T01:35:25Z,151.0
2024-03-10T01:35:27Z,152.0
2024-03-10T01:35:30Z,152.0
2024-03-10T01:35:32Z,153.0
2024-03-10T01:35:35Z,154.0
2024-03-10T01:35:38Z,154.0
2024-03-10T01:35:41Z,155.0
2024-03-10T01:35:44Z,156.0
2024-03-10T01:35:47Z,157.0
2024-03-10T01:35:50Z,157.0
2024-03-10T01:35:53Z,157.0
2024-03-10T01:35:55Z,158.0
2024-03-10T01:35:58Z,158.0
2024-03-10T01:36:01Z,158.0
2024-03-10T01:36:04Z,158.0
2024-03-10T01:36:07Z,158.0
2024-03-10T01:36:08Z,157.0
2024-03-10T01:36:11Z,157.0
2024-03-10T01:36:14Z,157.0
2024-03-10T01:36:16Z,156.0
2024-03-10T01:36:17Z,157.0
2024-03-10T01:36:20Z,156.0
2024-03-10T01:36:23Z,156.0
2024-03-10T01:36:26Z,156.0
2024-03-10T01:36:29Z,155.0
2024-03-10T01:36:30Z,155.0
2024-03-10T01:36:31Z,154.0
2024-03-10T01:36:34Z,153.0
2024-03-10T01:36:35Z,152.0
2024-03-10T01:36:38Z,151.0
2024-03-10T01:36:41Z,151.0
2024-03-10T01:36:43Z,150.0
2024-03-10T01:36:45Z,151.0
2024-03-10T01:36:47Z,150.0
2024-03-10T01:36:50Z,150.0
2024-03-10T01:36:52Z,149.0
2024-03-10T01:36:53Z,150.0
2024-03-10T01:36:56Z,150.0
2024-03-10T01:36:57Z,149.0
2024-03-10T01:37:00Z,149.0
2024-03-10T01:37:03Z,148.0
2024-03-10T01:37:06Z,148.0
2024-03-10T01:37:09Z,148.0
2024-03-10T01:37:12Z,149.0
2024-03-10T01:37:15Z,148.0
2024-03-10T01:37:17Z,149.0
2024-03-10T01:37:20Z,149.0
2024-03-10T01:37:21Z,150.0
2024-03-10T01:37:24Z,150.0
2024-03-10T01:37:25Z,151.0
2024-03-10T01:37:28Z,151.0
2024-03-10T01:37:31Z,151.0
2024-03-10T01:37:32Z,151.0
2024-03-10T01:37:35Z,151.0
2024-03-10T01:37:38Z,150.0
2024-03-10T01:37:41Z,150.0
2024-03-10T01:37:42Z,151.0
2024-03-10T01:37:43Z,150.0
2024-03-10T01:37:46Z,150.0
2024-03-10T01:37:49Z,150.0
2024-03-10T01:37:52Z,150.0
2024-03-10T01:37:53Z,149.0
2024-03-10T01:37:56Z,149.0
2024-03-10T01:37:59Z,149.0
2024-03-10T01:38:02Z,148.0
2024-03-10T01:38:03Z,149.0
2024-03-10T01:38:06Z,149.0
2024-03-10T01:38:09Z,149.0
2024-03-10T01:38:11Z,150.0
2024-03-10T01:38:12Z,149.0
2024-03-10T01:38:15Z,150.0
2024-03-10T01:38:18Z,150.0
2024-03-10T01:38:21Z,149.0
2024-03-10T01:38:24Z,149.0
2024-03-10T01:38:27Z,149.0
2024-03-10T01:38:28Z,150.0
2024-03-10T01:38:31Z,150.0
2024-03-10T01:38:34Z,150.0
2024-03-10T01:38:37Z,149.0
2024-03-10T01:38:38Z,149.0
2024-03-10T01:38:39Z,150.0
2024-03-10T01:38:42Z,150.0
2024-03-10T01:38:44Z,151.0
2024-03-10T01:38:47Z,151.0
2024-03-10T01:38:49Z,152.0
2024-03-10T01:38:52Z,152.0
2024-03-10T01:38:55Z,152.0
2024-03-10T01:38:56Z,153.0
2024-03-10T01:38:59Z,153.0
2024-03-10T01:39:01Z,152.0
2024-03-10T01:39:02Z,153.0
2024-03-10T01:39:05Z,153.0
2024-03-10T01:39:08Z,153.0
2024-03-10T01:39:10Z,152.0
2024-03-10T01:39:11Z,153.0
2024-03-10T01:39:12Z,152.0
2024-03-10T01:39:15Z,152.0
2024-03-10T01:39:16Z,151.0
2024-03-10T01:39:19Z,150.0
2024-03-10T01:39:22Z,150.0
2024-03-10T01:39:25Z,150.0
2024-03-10T01:39:27Z,151.0
2024-03-10T01:39:30Z,150.0
2024-03-10T01:39:33Z,150.0
2024-03-10T01:39:36Z,151.0
2024-03-10T01:39:39Z,150.0
2024-03-10T01:39:40Z,150.0
2024-03-10T01:39:42Z,151.0
2024-03-10T01:39:45Z,151.0
2024-03-10T01:39:48Z,152.0
2024-03-10T01:39:51Z,153.0
2024-03-10T01:39:54Z,153.0
2024-03-10T01:39:56Z,154.0
2024-03-10T01:39:59Z,155.0
2024-03-10T01:40:00Z,154.0
2024-03-10T01:40:02Z,155.0
2024-03-10T01:40:05Z,154.0
2024-03-10T01:40:08Z,154.0
2024-03-10T01:40:11Z,153.0
2024-03-10T01:40:14Z,153.0
2024-03-10T01:40:15Z,152.0
2024-03-10T01:40:18Z,152.0
2024-03-10T01:40:21Z,152.0
2024-03-10T01:40:22Z,151.0
2024-03-10T01:40:25Z,151.0
2024-03-10T01:40:28Z,151.0
2024-03-10T01:40:31Z,151.0
2024-03-10T01:40:32Z,150.0
2024-03-10T01:40:35Z,150.0
2024-03-10T01:40:38Z,150.0
2024-03-10T01:40:41Z,150.0
2024-03-10T01:40:44Z,150.0
2024-03-10T01:40:47Z,150.0
2024-03-10T01:40:48Z,150.0
2024-03-10T01:40:51Z,150.0
2024-03-10T01:40:54Z,150.0
2024-03-10T01:40:55Z,151.0
2024-03-10T01:40:57Z,150.0
2024-03-10T01:41:00Z,150.0
2024-03-10T01:41:01Z,151.0
2024-03-10T01:41:04Z,150.0
2024-03-10T01:41:06Z,151.0
2024-03-10T01:41:09Z,151.0
2024-03-10T01:41:12Z,151.0
2024-03-10T01:41:15Z,152.0
2024-03-10T01:41:18Z,151.0
2024-03-10T01:41:21Z,151.0
2024-03-10T01:41:22Z,152.0
2024-03-10T01:41:25Z,152.0
2024-03-10T01:41:28Z,152.0
2024-03-10T01:41:31Z,152.0
2024-03-10T01:41:34Z,152.0
2024-03-10T01:41:35Z,151.0
2024-03-10T01:41:38Z,152.0
2024-03-10T01:41:40Z,151.0
2024-03-10T01:41:43Z,151.0
2024-03-10T01:41:44Z,152.0
2024-03-10T01:41:47Z,152.0
2024-03-10T01:41:50Z,152.0
2024-03-10T01:41:52Z,151.0
2024-03-10T01:41:53Z,151.0
2024-03-10T01:41:55Z,150.0
2024-03-10T01:41:58Z,150.0
2024-03-10T01:42:01Z,150.0
2024-03-10T01:42:04Z,151.0
2024-03-10T01:42:07Z,150.0
2024-03-10T01:42:09Z,151.0
2024-03-10T01:42:12Z,151.0
2024-03-10T01:42:15Z,151.0
2024-03-10T01:42:18Z,151.0
2024-03-10T01:42:21Z,151.0
2024-03-10T01:42:23Z,150.0
2024-03-10T01:42:26Z,149.0
2024-03-10T01:42:27Z,148.0
2024-03-10T01:42:28Z,149.0
2024-03-10T01:42:30Z,148.0
2024-03-10T01:42:31Z,149.0
2024-03-10T01:42:32Z,148.0
2024-03-10T01:42:34Z,149.0
2024-03-10T01:42:37Z,149.0
2024-03-10T01:42:40Z,149.0
2024-03-10T01:42:41Z,150.0
2024-03-10T01:42:44Z,150.0
2024-03-10T01:42:47Z,150.0
2024-03-10T01:42:48Z,151.0
2024-03-10T01:42:50Z,152.0
2024-03-10T01:42:53Z,152.0
2024-03-10T01:42:54Z,152.0
2024-03-10T01:42:57Z,152.0
2024-03-10T01:43:00Z,153.0
2024-03-10T01:43:03Z,153.0
2024-03-10T01:43:06Z,153.0
2024-03-10T01:43:07Z,154.0
2024-03-10T01:43:10Z,154.0
2024-03-10T01:43:13Z,154.0
2024-03-10T01:43:16Z,154.0
2024-03-10T01:43:19Z,154.0
2024-03-10T01:43:22Z,154.0
2024-03-10T01:43:25Z,154.0
2024-03-10T01:43:28Z,154.0
2024-03-10T01:43:31Z,154.0
2024-03-10T01:43:34Z,154.0
2024-03-10T01:43:35Z,153.0
2024-03-10T01:43:38Z,153.0
2024-03-10T01:43:40Z,154.0
2024-03-10T01:43:43Z,154.0
2024-03-10T01:43:46Z,154.0
2024-03-10T01:43:49Z,154.0
