timestamp,beats per minute
2024-10-14T01:52:43Z,81.0
2024-10-14T01:52:44Z,79.0
2024-10-14T01:52:46Z,77.0
2024-10-14T01:52:48Z,76.0
2024-10-14T01:52:50Z,74.0
2024-10-14T01:52:51Z,74.0
2024-10-14T01:52:52Z,75.0
2024-10-14T01:52:55Z,75.0
2024-10-14T01:52:56Z,74.0
2024-10-14T01:52:59Z,74.0
2024-10-14T01:53:01Z,73.0
2024-10-14T01:53:03Z,71.0
2024-10-14T01:53:05Z,70.0
2024-10-14T01:53:08Z,70.0
2024-10-14T01:53:09Z,71.0
2024-10-14T01:53:10Z,71.0
2024-10-14T01:53:11Z,73.0
2024-10-14T01:53:13Z,76.0
2024-10-14T01:53:15Z,75.0
2024-10-14T01:53:17Z,78.0
2024-10-14T01:53:19Z,79.0
2024-10-14T01:53:21Z,78.0
2024-10-14T01:53:23Z,79.0
2024-10-14T01:53:26Z,80.0
2024-10-14T01:53:28Z,79.0
2024-10-14T01:53:30Z,77.0
2024-10-14T01:53:32Z,76.0
2024-10-14T01:53:34Z,77.0
2024-10-14T01:53:37Z,77.0
2024-10-14T01:53:38Z,78.0
2024-10-14T01:53:41Z,78.0
2024-10-14T01:53:44Z,75.0
2024-10-14T01:53:46Z,74.0
2024-10-14T01:53:47Z,75.0
2024-10-14T01:53:50Z,75.0
2024-10-14T01:53:53Z,74.0
2024-10-14T01:53:55Z,75.0
2024-10-14T01:53:58Z,75.0
2024-10-14T01:54:01Z,75.0
2024-10-14T01:54:03Z,74.0
2024-10-14T01:54:05Z,73.0
2024-10-14T01:54:07Z,72.0
2024-10-14T01:54:08Z,72.0
2024-10-14T01:54:09Z,71.0
2024-10-14T01:54:11Z,71.0
2024-10-14T01:54:13Z,70.0
2024-10-14T01:54:14Z,69.0
2024-10-14T01:54:15Z,69.0
2024-10-14T01:54:18Z,69.0
2024-10-14T01:54:21Z,69.0
2024-10-14T01:54:22Z,70.0
2024-10-14T01:54:24Z,71.0
2024-10-14T01:54:26Z,72.0
2024-10-14T01:54:28Z,71.0
2024-10-14T01:54:31Z,71.0
2024-10-14T01:54:32Z,72.0
2024-10-14T01:54:34Z,73.0
2024-10-14T01:54:36Z,74.0
2024-10-14T01:54:37Z,76.0
2024-10-14T01:54:39Z,81.0
2024-10-14T01:54:41Z,80.0
2024-10-14T01:54:43Z,79.0
2024-10-14T01:54:45Z,78.0
2024-10-14T01:54:48Z,78.0
2024-10-14T01:54:49Z,76.0
2024-10-14T01:54:51Z,77.0
2024-10-14T01:54:53Z,78.0
2024-10-14T01:54:55Z,79.0
2024-10-14T01:54:57Z,80.0
2024-10-14T01:54:58Z,80.0
2024-10-14T01:54:59Z,81.0
2024-10-14T01:55:01Z,84.0
2024-10-14T01:55:02Z,87.0
2024-10-14T01:55:04Z,88.0
2024-10-14T01:55:05Z,88.0
2024-10-14T01:55:06Z,87.0
2024-10-14T01:55:07Z,87.0
2024-10-14T01:55:10Z,84.0
2024-10-14T01:55:12Z,83.0
2024-10-14T01:55:15Z,83.0
2024-10-14T01:55:16Z,84.0
2024-10-14T01:55:18Z,85.0
2024-10-14T01:55:21Z,85.0
2024-10-14T01:55:22Z,84.0
2024-10-14T01:55:23Z,82.0
2024-10-14T01:55:25Z,83.0
2024-10-14T01:55:27Z,81.0
2024-10-14T01:55:29Z,82.0
2024-10-14T01:55:31Z,81.0
2024-10-14T01:55:33Z,82.0
2024-10-14T01:55:35Z,80.0
2024-10-14T01:55:38Z,80.0
2024-10-14T01:55:41Z,80.0
2024-10-14T01:55:44Z,80.0
2024-10-14T01:55:47Z,80.0
2024-10-14T01:55:49Z,79.0
2024-10-14T01:55:50Z,79.0
2024-10-14T01:55:53Z,79.0
2024-10-14T01:55:56Z,81.0
2024-10-14T01:55:58Z,82.0
2024-10-14T01:56:00Z,83.0
2024-10-14T01:56:03Z,83.0
2024-10-14T01:56:06Z,82.0
2024-10-14T01:56:08Z,81.0
2024-10-14T01:56:10Z,82.0
2024-10-14T01:56:11Z,81.0
2024-10-14T01:56:14Z,81.0
2024-10-14T01:56:15Z,82.0
2024-10-14T01:56:17Z,81.0
2024-10-14T01:56:19Z,82.0
2024-10-14T01:56:22Z,82.0
2024-10-14T01:56:25Z,81.0
2024-10-14T01:56:27Z,83.0
2024-10-14T01:56:29Z,84.0
2024-10-14T01:56:31Z,85.0
2024-10-14T01:56:33Z,84.0
2024-10-14T01:56:34Z,82.0
2024-10-14T01:56:37Z,80.0
2024-10-14T01:56:38Z,78.0
2024-10-14T01:56:39Z,78.0
2024-10-14T01:56:40Z,77.0
2024-10-14T01:56:42Z,76.0
2024-10-14T01:56:44Z,77.0
2024-10-14T01:56:45Z,77.0
2024-10-14T01:56:48Z,76.0
2024-10-14T01:56:51Z,76.0
2024-10-14T01:56:52Z,77.0
2024-10-14T01:56:54Z,78.0
2024-10-14T01:56:55Z,82.0
2024-10-14T01:56:57Z,80.0
2024-10-14T01:56:59Z,81.0
2024-10-14T01:57:02Z,81.0
2024-10-14T01:57:03Z,82.0
2024-10-14T01:57:06Z,82.0
2024-10-14T01:57:07Z,81.0
2024-10-14T01:57:10Z,81.0
2024-10-14T01:57:11Z,80.0
2024-10-14T01:57:14Z,80.0
2024-10-14T01:57:17Z,79.0
2024-10-14T01:57:18Z,78.0
2024-10-14T01:57:20Z,78.0
2024-10-14T01:57:22Z,77.0
2024-10-14T01:57:25Z,77.0
2024-10-14T01:57:27Z,77.0
2024-10-14T01:57:30Z,76.0
2024-10-14T01:57:32Z,75.0
2024-10-14T01:57:34Z,74.0
2024-10-14T01:57:36Z,75.0
2024-10-14T01:57:38Z,76.0
2024-10-14T01:57:40Z,77.0
2024-10-14T01:57:41Z,78.0
2024-10-14T01:57:44Z,76.0
2024-10-14T01:57:45Z,75.0
2024-10-14T01:57:47Z,76.0
2024-10-14T01:57:50Z,76.0
2024-10-14T01:57:53Z,75.0
2024-10-14T01:57:56Z,75.0
2024-10-14T01:57:59Z,74.0
2024-10-14T01:58:02Z,74.0
2024-10-14T01:58:03Z,73.0
2024-10-14T01:58:06Z,73.0
2024-10-14T01:58:08Z,72.0
2024-10-14T01:58:11Z,72.0
2024-10-14T01:58:12Z,74.0
2024-10-14T01:58:15Z,74.0
2024-10-14T01:58:16Z,77.0
2024-10-14T01:58:18Z,76.0
2024-10-14T01:58:20Z,78.0
2024-10-14T01:58:22Z,80.0
2024-10-14T01:58:24Z,79.0
2024-10-14T01:58:27Z,79.0
2024-10-14T01:58:30Z,79.0
2024-10-14T01:58:33Z,78.0
2024-10-14T01:58:35Z,77.0
2024-10-14T01:58:37Z,76.0
2024-10-14T01:58:39Z,75.0
2024-10-14T01:58:41Z,74.0
2024-10-14T01:58:42Z,74.0
2024-10-14T01:58:45Z,74.0
2024-10-14T01:58:47Z,75.0
2024-10-14T01:58:49Z,74.0
2024-10-14T01:58:52Z,74.0
2024-10-14T01:58:55Z,74.0
2024-10-14T01:58:56Z,74.0
2024-10-14T01:58:59Z,74.0
2024-10-14T01:59:00Z,75.0
2024-10-14T01:59:03Z,75.0
2024-10-14T01:59:06Z,76.0
2024-10-14T01:59:08Z,77.0
2024-10-14T01:59:10Z,76.0
2024-10-14T01:59:13Z,76.0
2024-10-14T01:59:14Z,75.0
2024-10-14T01:59:17Z,75.0
2024-10-14T01:59:18Z,75.0
2024-10-14T01:59:19Z,74.0
2024-10-14T01:59:22Z,74.0
2024-10-14T01:59:23Z,73.0
2024-10-14T01:59:26Z,73.0
2024-10-14T01:59:29Z,73.0
2024-10-14T01:59:31Z,74.0
2024-10-14T01:59:33Z,74.0
2024-10-14T01:59:34Z,74.0
2024-10-14T01:59:37Z,74.0
2024-10-14T01:59:40Z,74.0
2024-10-14T01:59:41Z,75.0
2024-10-14T01:59:43Z,76.0
2024-10-14T01:59:44Z,77.0
2024-10-14T01:59:46Z,78.0
2024-10-14T01:59:49Z,78.0
2024-10-14T01:59:52Z,77.0
2024-10-14T01:59:54Z,77.0
2024-10-14T01:59:55Z,77.0
2024-10-14T01:59:58Z,77.0
2024-10-14T02:00:01Z,77.0
2024-10-14T02:00:04Z,77.0
2024-10-14T02:00:06Z,78.0
2024-10-14T02:00:07Z,79.0
2024-10-14T02:00:10Z,79.0
2024-10-14T02:00:13Z,79.0
2024-10-14T02:00:16Z,79.0
2024-10-14T02:00:17Z,78.0
2024-10-14T02:00:19Z,77.0
2024-10-14T02:00:20Z,77.0
2024-10-14T02:00:21Z,76.0
2024-10-14T02:00:23Z,75.0
2024-10-14T02:00:25Z,74.0
2024-10-14T02:00:27Z,73.0
2024-10-14T02:00:29Z,72.0
2024-10-14T02:00:30Z,71.0
2024-10-14T02:00:33Z,71.0
2024-10-14T02:00:36Z,71.0
2024-10-14T02:00:37Z,71.0
2024-10-14T02:00:38Z,72.0
2024-10-14T02:00:41Z,72.0
2024-10-14T02:00:42Z,73.0
2024-10-14T02:00:44Z,75.0
2024-10-14T02:00:46Z,76.0
2024-10-14T02:00:48Z,75.0
2024-10-14T02:00:50Z,74.0
2024-10-14T02:00:52Z,73.0
2024-10-14T02:00:54Z,74.0
2024-10-14T02:00:57Z,74.0
2024-10-14T02:00:58Z,74.0
2024-10-14T02:00:59Z,74.0
2024-10-14T02:01:00Z,74.0
2024-10-14T02:01:01Z,75.0
2024-10-14T02:01:04Z,75.0
2024-10-14T02:01:05Z,74.0
2024-10-14T02:01:07Z,73.0
2024-10-14T02:01:09Z,74.0
2024-10-14T02:01:12Z,74.0
2024-10-14T02:01:13Z,74.0
2024-10-14T02:01:14Z,74.0
2024-10-14T02:01:16Z,74.0
2024-10-14T02:01:17Z,73.0
2024-10-14T02:01:20Z,72.0
2024-10-14T02:01:22Z,71.0
2024-10-14T02:01:25Z,71.0
2024-10-14T02:01:26Z,71.0
2024-10-14T02:01:28Z,72.0
2024-10-14T02:01:30Z,71.0
2024-10-14T02:01:32Z,72.0
2024-10-14T02:01:34Z,73.0
2024-10-14T02:01:36Z,74.0
2024-10-14T02:01:38Z,75.0
2024-10-14T02:01:40Z,76.0
2024-10-14T02:01:43Z,76.0
2024-10-14T02:01:44Z,75.0
2024-10-14T02:01:47Z,76.0
2024-10-14T02:01:50Z,76.0
2024-10-14T02:01:51Z,77.0
2024-10-14T02:01:54Z,77.0
2024-10-14T02:01:55Z,78.0
2024-10-14T02:01:57Z,77.0
2024-10-14T02:01:59Z,76.0
2024-10-14T02:02:01Z,75.0
2024-10-14T02:02:04Z,75.0
2024-10-14T02:02:06Z,77.0
2024-10-14T02:02:09Z,77.0
2024-10-14T02:02:10Z,78.0
2024-10-14T02:02:12Z,77.0
2024-10-14T02:02:15Z,77.0
2024-10-14T02:02:16Z,76.0
2024-10-14T02:02:18Z,75.0
2024-10-14T02:02:20Z,74.0
2024-10-14T02:02:21Z,74.0
2024-10-14T02:02:22Z,73.0
2024-10-14T02:02:24Z,72.0
2024-10-14T02:02:27Z,72.0
2024-10-14T02:02:28Z,71.0
2024-10-14T02:02:29Z,70.0
2024-10-14T02:02:31Z,70.0
2024-10-14T02:02:32Z,70.0
2024-10-14T02:02:33Z,71.0
2024-10-14T02:02:35Z,72.0
2024-10-14T02:02:37Z,74.0
2024-10-14T02:02:39Z,76.0
2024-10-14T02:02:41Z,78.0
2024-10-14T02:02:43Z,79.0
2024-10-14T02:02:45Z,80.0
2024-10-14T02:02:48Z,80.0
2024-10-14T02:02:49Z,82.0
2024-10-14T02:02:51Z,83.0
2024-10-14T02:02:53Z,84.0
2024-10-14T02:02:54Z,83.0
2024-10-14T02:02:56Z,81.0
2024-10-14T02:02:58Z,80.0
2024-10-14T02:03:00Z,77.0
2024-10-14T02:03:02Z,77.0
2024-10-14T02:03:03Z,77.0
2024-10-14T02:03:06Z,78.0
2024-10-14T02:03:08Z,79.0
2024-10-14T02:03:09Z,79.0
2024-10-14T02:03:10Z,82.0
2024-10-14T02:03:12Z,83.0
2024-10-14T02:03:15Z,83.0
2024-10-14T02:03:16Z,81.0
2024-10-14T02:03:17Z,82.0
2024-10-14T02:03:20Z,85.0
2024-10-14T02:03:23Z,80.0
2024-10-14T02:03:25Z,79.0
2024-10-14T02:03:28Z,79.0
2024-10-14T02:03:29Z,80.0
2024-10-14T02:03:32Z,80.0
2024-10-14T02:03:33Z,79.0
2024-10-14T02:03:35Z,78.0
2024-10-14T02:03:38Z,78.0
2024-10-14T02:03:41Z,80.0
2024-10-14T02:03:43Z,79.0
2024-10-14T02:03:46Z,79.0
2024-10-14T02:03:48Z,77.0
2024-10-14T02:03:49Z,77.0
2024-10-14T02:03:50Z,76.0
2024-10-14T02:03:52Z,77.0
2024-10-14T02:03:54Z,76.0
2024-10-14T02:03:56Z,77.0
2024-10-14T02:03:59Z,77.0
2024-10-14T02:04:02Z,77.0
2024-10-14T02:04:05Z,77.0
2024-10-14T02:04:06Z,77.0
2024-10-14T02:04:08Z,78.0
2024-10-14T02:04:09Z,79.0
2024-10-14T02:04:11Z,80.0
2024-10-14T02:04:13Z,79.0
2024-10-14T02:04:14Z,79.0
2024-10-14T02:04:16Z,79.0
2024-10-14T02:04:17Z,77.0
2024-10-14T02:04:20Z,77.0
2024-10-14T02:04:23Z,77.0
2024-10-14T02:04:25Z,78.0
2024-10-14T02:04:28Z,78.0
2024-10-14T02:04:29Z,77.0
2024-10-14T02:04:32Z,75.0
2024-10-14T02:04:33Z,75.0
2024-10-14T02:04:36Z,76.0
2024-10-14T02:04:38Z,77.0
2024-10-14T02:04:40Z,79.0
2024-10-14T02:04:42Z,81.0
2024-10-14T02:04:45Z,81.0
2024-10-14T02:04:46Z,83.0
2024-10-14T02:04:48Z,82.0
2024-10-14T02:04:50Z,81.0
2024-10-14T02:04:52Z,78.0
2024-10-14T02:04:53Z,77.0
2024-10-14T02:04:56Z,75.0
2024-10-14T02:04:57Z,74.0
2024-10-14T02:04:58Z,74.0
2024-10-14T02:05:01Z,74.0
2024-10-14T02:05:03Z,74.0
2024-10-14T02:05:05Z,76.0
2024-10-14T02:05:08Z,76.0
2024-10-14T02:05:09Z,78.0
2024-10-14T02:05:12Z,78.0
2024-10-14T02:05:13Z,80.0
2024-10-14T02:05:16Z,80.0
2024-10-14T02:05:17Z,79.0
2024-10-14T02:05:18Z,78.0
2024-10-14T02:05:20Z,76.0
2024-10-14T02:05:23Z,76.0
2024-10-14T02:05:26Z,77.0
2024-10-14T02:05:28Z,79.0
2024-10-14T02:05:30Z,80.0
2024-10-14T02:05:32Z,75.0
2024-10-14T02:05:34Z,73.0
2024-10-14T02:05:36Z,72.0
2024-10-14T02:05:38Z,71.0
2024-10-14T02:05:41Z,69.0
2024-10-14T02:05:44Z,70.0
2024-10-14T02:05:47Z,70.0
2024-10-14T02:05:49Z,71.0
2024-10-14T02:05:51Z,72.0
2024-10-14T02:05:53Z,73.0
2024-10-14T02:05:55Z,74.0
2024-10-14T02:05:56Z,74.0
2024-10-14T02:05:57Z,76.0
2024-10-14T02:06:00Z,76.0
2024-10-14T02:06:01Z,77.0
2024-10-14T02:06:03Z,78.0
2024-10-14T02:06:05Z,79.0
2024-10-14T02:06:08Z,78.0
2024-10-14T02:06:10Z,79.0
2024-10-14T02:06:12Z,80.0
2024-10-14T02:06:14Z,81.0
2024-10-14T02:06:16Z,79.0
2024-10-14T02:06:18Z,80.0
2024-10-14T02:06:21Z,80.0
2024-10-14T02:06:22Z,78.0
2024-10-14T02:06:24Z,76.0
2024-10-14T02:06:25Z,76.0
2024-10-14T02:06:26Z,78.0
2024-10-14T02:06:28Z,77.0
2024-10-14T02:06:31Z,77.0
2024-10-14T02:06:34Z,77.0
2024-10-14T02:06:37Z,77.0
2024-10-14T02:06:39Z,76.0
2024-10-14T02:06:41Z,76.0
2024-10-14T02:06:44Z,76.0
2024-10-14T02:06:45Z,77.0
2024-10-14T02:06:47Z,78.0
2024-10-14T02:06:49Z,79.0
2024-10-14T02:06:50Z,79.0
2024-10-14T02:06:51Z,78.0
2024-10-14T02:06:53Z,77.0
2024-10-14T02:06:54Z,76.0
2024-10-14T02:06:56Z,77.0
2024-10-14T02:06:58Z,78.0
2024-10-14T02:07:00Z,79.0
2024-10-14T02:07:03Z,79.0
2024-10-14T02:07:06Z,80.0
2024-10-14T02:07:09Z,80.0
2024-10-14T02:07:12Z,81.0
2024-10-14T02:07:15Z,81.0
2024-10-14T02:07:16Z,80.0
2024-10-14T02:07:19Z,80.0
2024-10-14T02:07:20Z,79.0
2024-10-14T02:07:23Z,79.0
2024-10-14T02:07:25Z,81.0
2024-10-14T02:07:27Z,82.0
2024-10-14T02:07:29Z,80.0
2024-10-14T02:07:32Z,80.0
2024-10-14T02:07:33Z,79.0
2024-10-14T02:07:35Z,78.0
2024-10-14T02:07:38Z,78.0
2024-10-14T02:07:40Z,82.0
2024-10-14T02:07:42Z,84.0
2024-10-14T02:07:44Z,85.0
2024-10-14T02:07:45Z,85.0
2024-10-14T02:07:46Z,84.0
2024-10-14T02:07:48Z,83.0
2024-10-14T02:07:50Z,81.0
2024-10-14T02:07:52Z,80.0
2024-10-14T02:07:54Z,79.0
2024-10-14T02:07:56Z,81.0
2024-10-14T02:07:59Z,81.0
2024-10-14T02:08:00Z,83.0
2024-10-14T02:08:02Z,84.0
2024-10-14T02:08:04Z,85.0
2024-10-14T02:08:07Z,86.0
2024-10-14T02:08:09Z,87.0
2024-10-14T02:08:11Z,88.0
2024-10-14T02:08:13Z,90.0
2024-10-14T02:08:15Z,91.0
2024-10-14T02:08:17Z,85.0
2024-10-14T02:08:19Z,82.0
2024-10-14T02:08:20Z,82.0
2024-10-14T02:08:21Z,80.0
2024-10-14T02:08:23Z,78.0
2024-10-14T02:08:25Z,80.0
2024-10-14T02:08:27Z,79.0
2024-10-14T02:08:28Z,77.0
2024-10-14T02:08:29Z,77.0
2024-10-14T02:08:30Z,76.0
2024-10-14T02:08:31Z,76.0
2024-10-14T02:08:32Z,75.0
2024-10-14T02:08:33Z,75.0
2024-10-14T02:08:34Z,74.0
2024-10-14T02:08:36Z,75.0
2024-10-14T02:08:38Z,76.0
2024-10-14T02:08:40Z,78.0
2024-10-14T02:08:42Z,80.0
2024-10-14T02:08:44Z,81.0
2024-10-14T02:08:46Z,82.0
2024-10-14T02:08:48Z,83.0
2024-10-14T02:08:50Z,81.0
2024-10-14T02:08:51Z,81.0
2024-10-14T02:08:52Z,79.0
2024-10-14T02:08:54Z,77.0
2024-10-14T02:08:55Z,76.0
2024-10-14T02:08:58Z,76.0
2024-10-14T02:09:01Z,79.0
2024-10-14T02:09:04Z,79.0
2024-10-14T02:09:05Z,76.0
2024-10-14T02:09:07Z,75.0
2024-10-14T02:09:09Z,76.0
2024-10-14T02:09:12Z,76.0
2024-10-14T02:09:13Z,77.0
2024-10-14T02:09:16Z,76.0
2024-10-14T02:09:18Z,74.0
2024-10-14T02:09:21Z,74.0
2024-10-14T02:09:24Z,75.0
2024-10-14T02:09:26Z,77.0
2024-10-14T02:09:27Z,77.0
2024-10-14T02:09:28Z,78.0
2024-10-14T02:09:30Z,79.0
2024-10-14T02:09:32Z,83.0
2024-10-14T02:09:34Z,84.0
2024-10-14T02:09:36Z,83.0
2024-10-14T02:09:38Z,84.0
2024-10-14T02:09:40Z,86.0
2024-10-14T02:09:42Z,85.0
2024-10-14T02:09:43Z,86.0
2024-10-14T02:09:45Z,83.0
2024-10-14T02:09:48Z,83.0
2024-10-14T02:09:49Z,82.0
2024-10-14T02:09:52Z,82.0
2024-10-14T02:09:53Z,80.0
2024-10-14T02:09:55Z,79.0
2024-10-14T02:09:57Z,78.0
2024-10-14T02:10:00Z,78.0
2024-10-14T02:10:01Z,77.0
2024-10-14T02:10:03Z,76.0
2024-10-14T02:10:06Z,75.0
2024-10-14T02:10:09Z,75.0
2024-10-14T02:10:12Z,75.0
2024-10-14T02:10:15Z,75.0
2024-10-14T02:10:18Z,75.0
2024-10-14T02:10:20Z,76.0
2024-10-14T02:10:22Z,77.0
2024-10-14T02:10:23Z,77.0
2024-10-14T02:10:24Z,79.0
2024-10-14T02:10:26Z,81.0
2024-10-14T02:10:28Z,82.0
2024-10-14T02:10:30Z,84.0
2024-10-14T02:10:31Z,86.0
2024-10-14T02:10:34Z,86.0
2024-10-14T02:10:35Z,87.0
2024-10-14T02:10:37Z,88.0
2024-10-14T02:10:39Z,87.0
2024-10-14T02:10:42Z,87.0
2024-10-14T02:10:43Z,85.0
2024-10-14T02:10:46Z,85.0
2024-10-14T02:10:47Z,84.0
2024-10-14T02:10:50Z,84.0
2024-10-14T02:10:51Z,82.0
2024-10-14T02:10:54Z,82.0
2024-10-14T02:10:56Z,83.0
2024-10-14T02:10:58Z,84.0
2024-10-14T02:11:00Z,85.0
2024-10-14T02:11:02Z,87.0
2024-10-14T02:11:05Z,87.0
2024-10-14T02:11:08Z,87.0
2024-10-14T02:11:11Z,87.0
2024-10-14T02:11:14Z,85.0
2024-10-14T02:11:17Z,85.0
2024-10-14T02:11:20Z,85.0
2024-10-14T02:11:21Z,86.0
2024-10-14T02:11:23Z,87.0
2024-10-14T02:11:25Z,86.0
2024-10-14T02:11:28Z,86.0
2024-10-14T02:11:29Z,85.0
2024-10-14T02:11:31Z,86.0
2024-10-14T02:11:33Z,88.0
2024-10-14T02:11:35Z,90.0
2024-10-14T02:11:38Z,90.0
2024-10-14T02:11:41Z,89.0
2024-10-14T02:11:44Z,88.0
2024-10-14T02:11:46Z,89.0
2024-10-14T02:11:49Z,89.0
2024-10-14T02:11:50Z,88.0
2024-10-14T02:11:52Z,85.0
2024-10-14T02:11:54Z,82.0
2024-10-14T02:11:56Z,80.0
2024-10-14T02:11:58Z,78.0
2024-10-14T02:12:00Z,79.0
2024-10-14T02:12:02Z,77.0
2024-10-14T02:12:05Z,77.0
2024-10-14T02:12:06Z,80.0
2024-10-14T02:12:08Z,82.0
2024-10-14T02:12:09Z,84.0
2024-10-14T02:12:12Z,84.0
2024-10-14T02:12:13Z,85.0
2024-10-14T02:12:15Z,83.0
2024-10-14T02:12:16Z,83.0
2024-10-14T02:12:17Z,84.0
2024-10-14T02:12:19Z,86.0
2024-10-14T02:12:22Z,86.0
2024-10-14T02:12:23Z,89.0
2024-10-14T02:12:25Z,84.0
2024-10-14T02:12:27Z,85.0
2024-10-14T02:12:29Z,87.0
2024-10-14T02:12:30Z,86.0
2024-10-14T02:12:32Z,84.0
2024-10-14T02:12:34Z,86.0
2024-10-14T02:12:36Z,87.0
2024-10-14T02:12:38Z,85.0
2024-10-14T02:12:40Z,84.0
2024-10-14T02:12:42Z,83.0
2024-10-14T02:12:44Z,82.0
2024-10-14T02:12:47Z,82.0
2024-10-14T02:12:48Z,83.0
2024-10-14T02:12:50Z,84.0
2024-10-14T02:12:52Z,83.0
2024-10-14T02:12:54Z,84.0
2024-10-14T02:12:55Z,83.0
2024-10-14T02:12:58Z,83.0
2024-10-14T02:13:01Z,82.0
2024-10-14T02:13:04Z,82.0
2024-10-14T02:13:07Z,82.0
2024-10-14T02:13:10Z,82.0
2024-10-14T02:13:11Z,82.0
2024-10-14T02:13:14Z,82.0
2024-10-14T02:13:17Z,81.0
2024-10-14T02:13:18Z,82.0
2024-10-14T02:13:21Z,82.0
2024-10-14T02:13:22Z,81.0
2024-10-14T02:13:24Z,80.0
2024-10-14T02:13:27Z,80.0
2024-10-14T02:13:28Z,79.0
2024-10-14T02:13:30Z,80.0
2024-10-14T02:13:33Z,80.0
2024-10-14T02:13:34Z,79.0
2024-10-14T02:13:36Z,78.0
2024-10-14T02:13:38Z,77.0
2024-10-14T02:13:41Z,77.0
2024-10-14T02:13:44Z,76.0
2024-10-14T02:13:45Z,75.0
2024-10-14T02:13:47Z,74.0
2024-10-14T02:13:49Z,73.0
2024-10-14T02:13:51Z,72.0
2024-10-14T02:13:53Z,73.0
2024-10-14T02:13:56Z,73.0
2024-10-14T02:13:57Z,74.0
2024-10-14T02:13:59Z,76.0
2024-10-14T02:14:02Z,76.0
2024-10-14T02:14:03Z,75.0
2024-10-14T02:14:06Z,74.0
2024-10-14T02:14:07Z,74.0
2024-10-14T02:14:08Z,73.0
2024-10-14T02:14:10Z,72.0
2024-10-14T02:14:13Z,72.0
2024-10-14T02:14:14Z,73.0
2024-10-14T02:14:16Z,74.0
2024-10-14T02:14:19Z,74.0
2024-10-14T02:14:20Z,75.0
2024-10-14T02:14:22Z,76.0
2024-10-14T02:14:24Z,78.0
2024-10-14T02:14:26Z,79.0
2024-10-14T02:14:28Z,81.0
2024-10-14T02:14:30Z,82.0
2024-10-14T02:14:32Z,80.0
2024-10-14T02:14:33Z,79.0
2024-10-14T02:14:35Z,78.0
2024-10-14T02:14:37Z,77.0
2024-10-14T02:14:39Z,78.0
2024-10-14T02:14:42Z,78.0
2024-10-14T02:14:45Z,79.0
2024-10-14T02:14:48Z,79.0
2024-10-14T02:14:49Z,80.0
2024-10-14T02:14:50Z,80.0
2024-10-14T02:14:51Z,80.0
2024-10-14T02:14:54Z,80.0
2024-10-14T02:14:56Z,79.0
2024-10-14T02:14:59Z,79.0
2024-10-14T02:15:00Z,78.0
2024-10-14T02:15:02Z,77.0
2024-10-14T02:15:05Z,77.0
2024-10-14T02:15:08Z,77.0
2024-10-14T02:15:10Z,76.0
2024-10-14T02:15:12Z,77.0
2024-10-14T02:15:15Z,77.0
2024-10-14T02:15:16Z,79.0
2024-10-14T02:15:18Z,81.0
2024-10-14T02:15:20Z,82.0
2024-10-14T02:15:23Z,81.0
2024-10-14T02:15:25Z,80.0
2024-10-14T02:15:28Z,80.0
2024-10-14T02:15:29Z,81.0
2024-10-14T02:15:32Z,81.0
2024-10-14T02:15:33Z,83.0
2024-10-14T02:15:36Z,83.0
2024-10-14T02:15:39Z,83.0
2024-10-14T02:15:41Z,85.0
2024-10-14T02:15:42Z,84.0
2024-10-14T02:15:45Z,84.0
2024-10-14T02:15:46Z,83.0
2024-10-14T02:15:49Z,83.0
2024-10-14T02:15:52Z,82.0
2024-10-14T02:15:54Z,81.0
2024-10-14T02:15:57Z,81.0
2024-10-14T02:16:00Z,81.0
2024-10-14T02:16:01Z,81.0
2024-10-14T02:16:04Z,80.0
2024-10-14T02:16:05Z,81.0
2024-10-14T02:16:08Z,80.0
2024-10-14T02:16:11Z,78.0
2024-10-14T02:16:14Z,78.0
2024-10-14T02:16:17Z,79.0
2024-10-14T02:16:20Z,79.0
2024-10-14T02:16:23Z,78.0
2024-10-14T02:16:26Z,78.0
2024-10-14T02:16:29Z,79.0
2024-10-14T02:16:30Z,80.0
2024-10-14T02:16:32Z,81.0
2024-10-14T02:16:34Z,84.0
2024-10-14T02:16:36Z,86.0
2024-10-14T02:16:39Z,86.0
2024-10-14T02:16:40Z,85.0
2024-10-14T02:16:42Z,86.0
2024-10-14T02:16:44Z,87.0
2024-10-14T02:16:47Z,87.0
2024-10-14T02:16:50Z,87.0
2024-10-14T02:16:52Z,86.0
2024-10-14T02:16:53Z,85.0
2024-10-14T02:16:56Z,85.0
2024-10-14T02:16:59Z,84.0
2024-10-14T02:17:02Z,84.0
2024-10-14T02:17:03Z,83.0
2024-10-14T02:17:04Z,83.0
2024-10-14T02:17:07Z,83.0
2024-10-14T02:17:10Z,83.0
2024-10-14T02:17:13Z,83.0
2024-10-14T02:17:14Z,84.0
2024-10-14T02:17:16Z,83.0
2024-10-14T02:17:18Z,82.0
2024-10-14T02:17:20Z,81.0
2024-10-14T02:17:22Z,80.0
2024-10-14T02:17:24Z,81.0
2024-10-14T02:17:26Z,80.0
2024-10-14T02:17:29Z,80.0
2024-10-14T02:17:32Z,80.0
2024-10-14T02:17:35Z,80.0
2024-10-14T02:17:37Z,81.0
2024-10-14T02:17:40Z,81.0
2024-10-14T02:17:41Z,82.0
2024-10-14T02:17:43Z,81.0
2024-10-14T02:17:46Z,81.0
