timestamp,beats per minute
2025-06-22T09:44:45Z,79.0
2025-06-22T09:44:47Z,77.0
2025-06-22T09:44:48Z,77.0
2025-06-22T09:44:49Z,78.0
2025-06-22T09:44:51Z,76.0
2025-06-22T09:44:54Z,76.0
2025-06-22T09:44:55Z,75.0
2025-06-22T09:44:58Z,75.0
2025-06-22T09:44:59Z,76.0
2025-06-22T09:45:02Z,76.0
2025-06-22T09:45:03Z,75.0
2025-06-22T09:45:05Z,74.0
2025-06-22T09:45:06Z,73.0
2025-06-22T09:45:09Z,73.0
2025-06-22T09:45:12Z,72.0
2025-06-22T09:45:15Z,72.0
2025-06-22T09:45:16Z,71.0
2025-06-22T09:45:19Z,71.0
2025-06-22T09:45:22Z,71.0
2025-06-22T09:45:25Z,71.0
2025-06-22T09:45:26Z,70.0
2025-06-22T09:45:29Z,70.0
2025-06-22T09:45:32Z,70.0
2025-06-22T09:45:33Z,71.0
2025-06-22T09:45:36Z,71.0
2025-06-22T09:45:37Z,72.0
2025-06-22T09:45:40Z,72.0
2025-06-22T09:45:41Z,73.0
2025-06-22T09:45:43Z,72.0
2025-06-22T09:45:44Z,72.0
2025-06-22T09:45:47Z,70.0
2025-06-22T09:45:50Z,70.0
2025-06-22T09:45:51Z,69.0
2025-06-22T09:45:53Z,70.0
2025-06-22T09:45:55Z,68.0
2025-06-22T09:45:58Z,69.0
2025-06-22T09:46:00Z,71.0
2025-06-22T09:46:02Z,72.0
2025-06-22T09:46:04Z,73.0
2025-06-22T09:46:07Z,73.0
2025-06-22T09:46:08Z,74.0
2025-06-22T09:46:11Z,74.0
2025-06-22T09:46:14Z,74.0
2025-06-22T09:46:17Z,74.0
2025-06-22T09:46:19Z,75.0
2025-06-22T09:46:22Z,75.0
2025-06-22T09:46:25Z,74.0
2025-06-22T09:46:27Z,73.0
2025-06-22T09:46:29Z,74.0
2025-06-22T09:46:31Z,73.0
2025-06-22T09:46:34Z,73.0
2025-06-22T09:46:37Z,73.0
2025-06-22T09:46:39Z,74.0
2025-06-22T09:46:42Z,74.0
2025-06-22T09:46:45Z,75.0
2025-06-22T09:46:46Z,78.0
2025-06-22T09:46:47Z,78.0
2025-06-22T09:46:50Z,75.0
2025-06-22T09:46:52Z,72.0
2025-06-22T09:46:54Z,71.0
2025-06-22T09:46:56Z,69.0
2025-06-22T09:46:59Z,69.0
2025-06-22T09:47:00Z,70.0
2025-06-22T09:47:03Z,70.0
2025-06-22T09:47:04Z,71.0
2025-06-22T09:47:06Z,72.0
2025-06-22T09:47:07Z,71.0
2025-06-22T09:47:10Z,71.0
2025-06-22T09:47:11Z,76.0
2025-06-22T09:47:14Z,76.0
2025-06-22T09:47:17Z,79.0
2025-06-22T09:47:19Z,80.0
2025-06-22T09:47:21Z,81.0
2025-06-22T09:47:23Z,80.0
2025-06-22T09:47:26Z,80.0
2025-06-22T09:47:27Z,81.0
2025-06-22T09:47:30Z,81.0
2025-06-22T09:47:33Z,81.0
2025-06-22T09:47:36Z,79.0
2025-06-22T09:47:38Z,77.0
2025-06-22T09:47:40Z,78.0
2025-06-22T09:47:42Z,79.0
2025-06-22T09:47:45Z,79.0
2025-06-22T09:47:46Z,78.0
2025-06-22T09:47:49Z,78.0
2025-06-22T09:47:52Z,77.0
2025-06-22T09:47:54Z,76.0
2025-06-22T09:47:57Z,74.0
2025-06-22T09:48:00Z,74.0
2025-06-22T09:48:03Z,73.0
2025-06-22T09:48:05Z,77.0
2025-06-22T09:48:07Z,76.0
2025-06-22T09:48:09Z,78.0
2025-06-22T09:48:11Z,77.0
2025-06-22T09:48:13Z,78.0
2025-06-22T09:48:16Z,78.0
2025-06-22T09:48:17Z,76.0
2025-06-22T09:48:20Z,75.0
2025-06-22T09:48:22Z,74.0
2025-06-22T09:48:24Z,73.0
2025-06-22T09:48:26Z,74.0
2025-06-22T09:48:28Z,73.0
2025-06-22T09:48:30Z,75.0
2025-06-22T09:48:33Z,75.0
2025-06-22T09:48:34Z,76.0
2025-06-22T09:48:36Z,75.0
2025-06-22T09:48:39Z,75.0
2025-06-22T09:48:40Z,74.0
2025-06-22T09:48:42Z,73.0
2025-06-22T09:48:45Z,74.0
2025-06-22T09:48:46Z,74.0
2025-06-22T09:48:47Z,73.0
2025-06-22T09:48:49Z,75.0
2025-06-22T09:48:52Z,75.0
2025-06-22T09:48:53Z,76.0
2025-06-22T09:48:56Z,76.0
2025-06-22T09:48:57Z,75.0
2025-06-22T09:48:59Z,76.0
2025-06-22T09:49:01Z,75.0
2025-06-22T09:49:04Z,75.0
2025-06-22T09:49:07Z,75.0
2025-06-22T09:49:09Z,74.0
2025-06-22T09:49:12Z,75.0
2025-06-22T09:49:14Z,74.0
2025-06-22T09:49:16Z,76.0
2025-06-22T09:49:18Z,77.0
2025-06-22T09:49:20Z,78.0
2025-06-22T09:49:23Z,78.0
2025-06-22T09:49:24Z,77.0
2025-06-22T09:49:26Z,75.0
2025-06-22T09:49:29Z,75.0
2025-06-22T09:49:32Z,73.0
2025-06-22T09:49:35Z,73.0
2025-06-22T09:49:38Z,73.0
2025-06-22T09:49:39Z,74.0
2025-06-22T09:49:42Z,74.0
2025-06-22T09:49:43Z,75.0
2025-06-22T09:49:44Z,75.0
2025-06-22T09:49:45Z,74.0
2025-06-22T09:49:48Z,74.0
2025-06-22T09:49:49Z,75.0
2025-06-22T09:49:52Z,75.0
2025-06-22T09:49:54Z,76.0
2025-06-22T09:49:56Z,77.0
2025-06-22T09:49:59Z,77.0
2025-06-22T09:50:02Z,77.0
2025-06-22T09:50:04Z,78.0
2025-06-22T09:50:06Z,77.0
2025-06-22T09:50:09Z,77.0
2025-06-22T09:50:10Z,75.0
2025-06-22T09:50:12Z,72.0
2025-06-22T09:50:14Z,71.0
2025-06-22T09:50:16Z,69.0
2025-06-22T09:50:19Z,68.0
2025-06-22T09:50:22Z,68.0
2025-06-22T09:50:23Z,69.0
2025-06-22T09:50:25Z,66.0
2025-06-22T09:50:27Z,65.0
2025-06-22T09:50:30Z,65.0
2025-06-22T09:50:33Z,64.0
2025-06-22T09:50:35Z,65.0
2025-06-22T09:50:37Z,67.0
2025-06-22T09:50:39Z,68.0
2025-06-22T09:50:40Z,69.0
2025-06-22T09:50:41Z,69.0
2025-06-22T09:50:44Z,71.0
2025-06-22T09:50:47Z,71.0
2025-06-22T09:50:50Z,71.0
2025-06-22T09:50:52Z,72.0
2025-06-22T09:50:55Z,72.0
2025-06-22T09:50:58Z,73.0
2025-06-22T09:51:01Z,73.0
2025-06-22T09:51:04Z,73.0
2025-06-22T09:51:07Z,73.0
2025-06-22T09:51:08Z,74.0
2025-06-22T09:51:11Z,74.0
2025-06-22T09:51:13Z,73.0
2025-06-22T09:51:16Z,73.0
2025-06-22T09:51:19Z,74.0
2025-06-22T09:51:22Z,74.0
2025-06-22T09:51:23Z,75.0
2025-06-22T09:51:26Z,75.0
2025-06-22T09:51:27Z,74.0
2025-06-22T09:51:30Z,75.0
2025-06-22T09:51:32Z,74.0
2025-06-22T09:51:35Z,74.0
2025-06-22T09:51:38Z,73.0
2025-06-22T09:51:41Z,73.0
2025-06-22T09:51:42Z,74.0
2025-06-22T09:51:45Z,74.0
2025-06-22T09:51:48Z,74.0
2025-06-22T09:51:49Z,74.0
2025-06-22T09:51:50Z,73.0
2025-06-22T09:51:53Z,73.0
2025-06-22T09:51:54Z,72.0
2025-06-22T09:51:57Z,75.0
2025-06-22T09:51:59Z,77.0
2025-06-22T09:52:01Z,76.0
2025-06-22T09:52:04Z,76.0
2025-06-22T09:52:05Z,75.0
2025-06-22T09:52:07Z,74.0
2025-06-22T09:52:09Z,73.0
2025-06-22T09:52:11Z,72.0
2025-06-22T09:52:14Z,72.0
2025-06-22T09:52:17Z,73.0
2025-06-22T09:52:20Z,72.0
2025-06-22T09:52:23Z,72.0
2025-06-22T09:52:24Z,71.0
2025-06-22T09:52:27Z,71.0
2025-06-22T09:52:30Z,71.0
2025-06-22T09:52:33Z,71.0
2025-06-22T09:52:34Z,72.0
2025-06-22T09:52:36Z,71.0
2025-06-22T09:52:39Z,71.0
2025-06-22T09:52:40Z,72.0
2025-06-22T09:52:42Z,73.0
2025-06-22T09:52:45Z,74.0
2025-06-22T09:52:47Z,75.0
2025-06-22T09:52:48Z,75.0
2025-06-22T09:52:49Z,74.0
2025-06-22T09:52:51Z,73.0
2025-06-22T09:52:53Z,72.0
2025-06-22T09:52:56Z,72.0
2025-06-22T09:52:57Z,71.0
2025-06-22T09:52:59Z,72.0
2025-06-22T09:53:02Z,72.0
2025-06-22T09:53:05Z,72.0
2025-06-22T09:53:08Z,72.0
2025-06-22T09:53:10Z,73.0
2025-06-22T09:53:12Z,74.0
2025-06-22T09:53:14Z,75.0
2025-06-22T09:53:17Z,75.0
2025-06-22T09:53:18Z,76.0
2025-06-22T09:53:20Z,75.0
2025-06-22T09:53:23Z,75.0
2025-06-22T09:53:24Z,76.0
2025-06-22T09:53:26Z,77.0
2025-06-22T09:53:29Z,77.0
2025-06-22T09:53:30Z,80.0
2025-06-22T09:53:31Z,82.0
2025-06-22T09:53:33Z,83.0
2025-06-22T09:53:35Z,82.0
2025-06-22T09:53:38Z,82.0
2025-06-22T09:53:41Z,83.0
2025-06-22T09:53:44Z,83.0
2025-06-22T09:53:45Z,81.0
2025-06-22T09:53:47Z,79.0
2025-06-22T09:53:49Z,76.0
2025-06-22T09:53:51Z,75.0
2025-06-22T09:53:53Z,73.0
2025-06-22T09:53:56Z,73.0
2025-06-22T09:53:59Z,73.0
2025-06-22T09:54:00Z,72.0
2025-06-22T09:54:03Z,72.0
2025-06-22T09:54:04Z,73.0
2025-06-22T09:54:07Z,73.0
2025-06-22T09:54:08Z,72.0
2025-06-22T09:54:10Z,73.0
2025-06-22T09:54:13Z,73.0
2025-06-22T09:54:14Z,74.0
2025-06-22T09:54:17Z,74.0
2025-06-22T09:54:18Z,73.0
2025-06-22T09:54:19Z,74.0
2025-06-22T09:54:22Z,74.0
2025-06-22T09:54:23Z,72.0
2025-06-22T09:54:25Z,73.0
2025-06-22T09:54:27Z,72.0
2025-06-22T09:54:30Z,72.0
2025-06-22T09:54:31Z,71.0
2025-06-22T09:54:33Z,72.0
2025-06-22T09:54:35Z,71.0
2025-06-22T09:54:38Z,71.0
2025-06-22T09:54:39Z,71.0
2025-06-22T09:54:40Z,72.0
2025-06-22T09:54:43Z,72.0
2025-06-22T09:54:45Z,73.0
2025-06-22T09:54:48Z,74.0
2025-06-22T09:54:51Z,74.0
2025-06-22T09:54:52Z,75.0
2025-06-22T09:54:54Z,76.0
2025-06-22T09:54:57Z,76.0
2025-06-22T09:54:58Z,73.0
2025-06-22T09:55:00Z,72.0
2025-06-22T09:55:02Z,73.0
2025-06-22T09:55:04Z,72.0
2025-06-22T09:55:07Z,72.0
2025-06-22T09:55:08Z,71.0
2025-06-22T09:55:11Z,71.0
2025-06-22T09:55:14Z,71.0
2025-06-22T09:55:15Z,72.0
2025-06-22T09:55:17Z,71.0
2025-06-22T09:55:20Z,71.0
2025-06-22T09:55:23Z,71.0
2025-06-22T09:55:25Z,70.0
2025-06-22T09:55:27Z,71.0
2025-06-22T09:55:29Z,70.0
2025-06-22T09:55:30Z,69.0
2025-06-22T09:55:33Z,69.0
2025-06-22T09:55:36Z,70.0
2025-06-22T09:55:37Z,70.0
2025-06-22T09:55:40Z,70.0
2025-06-22T09:55:43Z,70.0
2025-06-22T09:55:46Z,69.0
2025-06-22T09:55:48Z,68.0
2025-06-22T09:55:51Z,68.0
2025-06-22T09:55:52Z,69.0
2025-06-22T09:55:55Z,69.0
2025-06-22T09:55:58Z,69.0
2025-06-22T09:56:01Z,71.0
2025-06-22T09:56:03Z,70.0
2025-06-22T09:56:05Z,72.0
2025-06-22T09:56:07Z,73.0
2025-06-22T09:56:09Z,72.0
2025-06-22T09:56:11Z,70.0
2025-06-22T09:56:13Z,72.0
2025-06-22T09:56:15Z,71.0
2025-06-22T09:56:17Z,75.0
2025-06-22T09:56:19Z,70.0
2025-06-22T09:56:20Z,74.0
2025-06-22T09:56:22Z,72.0
2025-06-22T09:56:24Z,75.0
2025-06-22T09:56:26Z,71.0
2025-06-22T09:56:28Z,73.0
2025-06-22T09:56:30Z,71.0
2025-06-22T09:56:32Z,74.0
2025-06-22T09:56:34Z,73.0
2025-06-22T09:56:35Z,73.0
2025-06-22T09:56:36Z,74.0
2025-06-22T09:56:39Z,74.0
2025-06-22T09:56:41Z,72.0
2025-06-22T09:56:43Z,73.0
2025-06-22T09:56:45Z,74.0
2025-06-22T09:56:47Z,73.0
2025-06-22T09:56:50Z,73.0
2025-06-22T09:56:51Z,72.0
2025-06-22T09:56:54Z,72.0
2025-06-22T09:56:57Z,72.0
2025-06-22T09:57:00Z,72.0
2025-06-22T09:57:01Z,73.0
2025-06-22T09:57:03Z,72.0
2025-06-22T09:57:05Z,73.0
2025-06-22T09:57:07Z,72.0
2025-06-22T09:57:09Z,73.0
2025-06-22T09:57:10Z,71.0
2025-06-22T09:57:12Z,74.0
2025-06-22T09:57:14Z,73.0
2025-06-22T09:57:16Z,76.0
2025-06-22T09:57:18Z,74.0
2025-06-22T09:57:20Z,73.0
2025-06-22T09:57:23Z,73.0
2025-06-22T09:57:24Z,74.0
2025-06-22T09:57:26Z,73.0
2025-06-22T09:57:28Z,72.0
2025-06-22T09:57:29Z,72.0
2025-06-22T09:57:30Z,73.0
2025-06-22T09:57:31Z,72.0
2025-06-22T09:57:33Z,73.0
2025-06-22T09:57:36Z,73.0
2025-06-22T09:57:39Z,73.0
2025-06-22T09:57:42Z,73.0
2025-06-22T09:57:45Z,72.0
2025-06-22T09:57:47Z,73.0
2025-06-22T09:57:50Z,73.0
2025-06-22T09:57:53Z,73.0
2025-06-22T09:57:56Z,73.0
2025-06-22T09:57:57Z,74.0
2025-06-22T09:57:58Z,73.0
2025-06-22T09:58:00Z,74.0
2025-06-22T09:58:02Z,76.0
2025-06-22T09:58:04Z,79.0
2025-06-22T09:58:07Z,79.0
2025-06-22T09:58:08Z,80.0
2025-06-22T09:58:10Z,77.0
2025-06-22T09:58:13Z,77.0
2025-06-22T09:58:14Z,75.0
2025-06-22T09:58:17Z,75.0
2025-06-22T09:58:19Z,76.0
2025-06-22T09:58:22Z,76.0
2025-06-22T09:58:23Z,77.0
2025-06-22T09:58:25Z,76.0
2025-06-22T09:58:26Z,76.0
2025-06-22T09:58:27Z,75.0
2025-06-22T09:58:30Z,75.0
2025-06-22T09:58:33Z,76.0
2025-06-22T09:58:36Z,76.0
2025-06-22T09:58:39Z,78.0
2025-06-22T09:58:41Z,79.0
2025-06-22T09:58:42Z,80.0
2025-06-22T09:58:44Z,83.0
2025-06-22T09:58:46Z,82.0
2025-06-22T09:58:48Z,83.0
2025-06-22T09:58:50Z,83.0
2025-06-22T09:58:52Z,84.0
2025-06-22T09:58:55Z,84.0
2025-06-22T09:58:56Z,85.0
2025-06-22T09:58:58Z,88.0
2025-06-22T09:59:00Z,85.0
2025-06-22T09:59:02Z,89.0
2025-06-22T09:59:04Z,87.0
2025-06-22T09:59:06Z,89.0
2025-06-22T09:59:08Z,87.0
2025-06-22T09:59:09Z,86.0
2025-06-22T09:59:12Z,86.0
2025-06-22T09:59:13Z,89.0
2025-06-22T09:59:15Z,88.0
2025-06-22T09:59:17Z,85.0
2025-06-22T09:59:20Z,85.0
2025-06-22T09:59:21Z,87.0
2025-06-22T09:59:23Z,86.0
2025-06-22T09:59:25Z,83.0
2025-06-22T09:59:27Z,79.0
2025-06-22T09:59:29Z,76.0
2025-06-22T09:59:31Z,74.0
2025-06-22T09:59:34Z,74.0
2025-06-22T09:59:36Z,75.0
2025-06-22T09:59:39Z,75.0
2025-06-22T09:59:40Z,79.0
2025-06-22T09:59:42Z,78.0
2025-06-22T09:59:45Z,78.0
2025-06-22T09:59:46Z,77.0
2025-06-22T09:59:48Z,75.0
2025-06-22T09:59:50Z,82.0
2025-06-22T09:59:53Z,82.0
2025-06-22T09:59:54Z,84.0
2025-06-22T09:59:57Z,82.0
2025-06-22T09:59:59Z,81.0
2025-06-22T10:00:01Z,80.0
2025-06-22T10:00:03Z,82.0
2025-06-22T10:00:05Z,81.0
2025-06-22T10:00:07Z,85.0
2025-06-22T10:00:09Z,81.0
2025-06-22T10:00:11Z,82.0
2025-06-22T10:00:13Z,76.0
2025-06-22T10:00:15Z,80.0
2025-06-22T10:00:16Z,77.0
2025-06-22T10:00:19Z,77.0
2025-06-22T10:00:21Z,79.0
2025-06-22T10:00:22Z,78.0
2025-06-22T10:00:24Z,80.0
2025-06-22T10:00:26Z,81.0
2025-06-22T10:00:28Z,77.0
2025-06-22T10:00:30Z,73.0
2025-06-22T10:00:32Z,74.0
2025-06-22T10:00:34Z,70.0
2025-06-22T10:00:37Z,70.0
2025-06-22T10:00:40Z,71.0
2025-06-22T10:00:42Z,73.0
2025-06-22T10:00:44Z,71.0
2025-06-22T10:00:45Z,75.0
2025-06-22T10:00:48Z,75.0
2025-06-22T10:00:49Z,79.0
2025-06-22T10:00:52Z,79.0
2025-06-22T10:00:53Z,80.0
2025-06-22T10:00:55Z,81.0
2025-06-22T10:00:57Z,80.0
2025-06-22T10:00:59Z,78.0
2025-06-22T10:01:01Z,75.0
2025-06-22T10:01:03Z,72.0
2025-06-22T10:01:05Z,73.0
2025-06-22T10:01:06Z,75.0
2025-06-22T10:01:08Z,76.0
2025-06-22T10:01:09Z,76.0
2025-06-22T10:01:10Z,73.0
2025-06-22T10:01:12Z,75.0
2025-06-22T10:01:14Z,74.0
2025-06-22T10:01:17Z,74.0
2025-06-22T10:01:18Z,75.0
2025-06-22T10:01:20Z,76.0
2025-06-22T10:01:22Z,74.0
2025-06-22T10:01:24Z,76.0
2025-06-22T10:01:26Z,75.0
2025-06-22T10:01:28Z,77.0
2025-06-22T10:01:29Z,73.0
2025-06-22T10:01:31Z,74.0
2025-06-22T10:01:33Z,75.0
2025-06-22T10:01:35Z,72.0
2025-06-22T10:01:37Z,81.0
2025-06-22T10:01:39Z,76.0
2025-06-22T10:01:41Z,78.0
2025-06-22T10:01:44Z,78.0
2025-06-22T10:01:45Z,79.0
2025-06-22T10:01:47Z,78.0
2025-06-22T10:01:49Z,79.0
2025-06-22T10:01:51Z,79.0
2025-06-22T10:01:53Z,81.0
2025-06-22T10:01:55Z,83.0
2025-06-22T10:01:57Z,87.0
2025-06-22T10:01:58Z,87.0
2025-06-22T10:02:00Z,90.0
2025-06-22T10:02:02Z,93.0
2025-06-22T10:02:04Z,96.0
2025-06-22T10:02:06Z,98.0
2025-06-22T10:02:08Z,100.0
2025-06-22T10:02:10Z,101.0
2025-06-22T10:02:12Z,100.0
2025-06-22T10:02:14Z,94.0
2025-06-22T10:02:16Z,93.0
2025-06-22T10:02:18Z,95.0
2025-06-22T10:02:21Z,94.0
2025-06-22T10:02:23Z,93.0
2025-06-22T10:02:24Z,93.0
2025-06-22T10:02:25Z,91.0
2025-06-22T10:02:26Z,91.0
2025-06-22T10:02:27Z,92.0
2025-06-22T10:02:29Z,93.0
2025-06-22T10:02:32Z,93.0
2025-06-22T10:02:33Z,94.0
2025-06-22T10:02:36Z,94.0
2025-06-22T10:02:37Z,95.0
2025-06-22T10:02:39Z,97.0
2025-06-22T10:02:42Z,96.0
2025-06-22T10:02:45Z,96.0
2025-06-22T10:02:46Z,97.0
2025-06-22T10:02:49Z,97.0
2025-06-22T10:02:50Z,93.0
2025-06-22T10:02:52Z,89.0
2025-06-22T10:02:54Z,86.0
2025-06-22T10:02:56Z,89.0
2025-06-22T10:02:58Z,87.0
2025-06-22T10:03:01Z,87.0
2025-06-22T10:03:02Z,86.0
2025-06-22T10:03:04Z,88.0
2025-06-22T10:03:06Z,87.0
2025-06-22T10:03:08Z,90.0
2025-06-22T10:03:11Z,90.0
2025-06-22T10:03:13Z,87.0
2025-06-22T10:03:15Z,86.0
2025-06-22T10:03:17Z,87.0
2025-06-22T10:03:19Z,86.0
2025-06-22T10:03:21Z,87.0
2025-06-22T10:03:23Z,92.0
2025-06-22T10:03:25Z,93.0
2025-06-22T10:03:27Z,92.0
2025-06-22T10:03:29Z,91.0
2025-06-22T10:03:31Z,89.0
2025-06-22T10:03:32Z,87.0
2025-06-22T10:03:34Z,84.0
2025-06-22T10:03:36Z,83.0
2025-06-22T10:03:38Z,82.0
2025-06-22T10:03:41Z,82.0
2025-06-22T10:03:42Z,83.0
2025-06-22T10:03:43Z,83.0
2025-06-22T10:03:46Z,81.0
2025-06-22T10:03:48Z,82.0
2025-06-22T10:03:50Z,81.0
2025-06-22T10:03:52Z,85.0
2025-06-22T10:03:55Z,87.0
2025-06-22T10:03:57Z,88.0
2025-06-22T10:03:59Z,89.0
2025-06-22T10:04:01Z,88.0
2025-06-22T10:04:04Z,88.0
2025-06-22T10:04:05Z,90.0
2025-06-22T10:04:07Z,91.0
2025-06-22T10:04:10Z,91.0
2025-06-22T10:04:11Z,97.0
2025-06-22T10:04:13Z,94.0
2025-06-22T10:04:15Z,87.0
2025-06-22T10:04:17Z,85.0
2025-06-22T10:04:18Z,87.0
2025-06-22T10:04:20Z,82.0
2025-06-22T10:04:22Z,84.0
2025-06-22T10:04:24Z,83.0
2025-06-22T10:04:25Z,83.0
2025-06-22T10:04:26Z,82.0
2025-06-22T10:04:29Z,82.0
2025-06-22T10:04:32Z,83.0
2025-06-22T10:04:34Z,87.0
2025-06-22T10:04:36Z,86.0
2025-06-22T10:04:37Z,86.0
2025-06-22T10:04:38Z,85.0
2025-06-22T10:04:40Z,84.0
2025-06-22T10:04:42Z,82.0
2025-06-22T10:04:45Z,83.0
2025-06-22T10:04:47Z,84.0
2025-06-22T10:04:50Z,84.0
2025-06-22T10:04:51Z,83.0
2025-06-22T10:04:54Z,83.0
2025-06-22T10:04:55Z,86.0
2025-06-22T10:04:58Z,86.0
2025-06-22T10:04:59Z,85.0
2025-06-22T10:05:01Z,84.0
2025-06-22T10:05:03Z,85.0
2025-06-22T10:05:05Z,86.0
2025-06-22T10:05:08Z,85.0
2025-06-22T10:05:10Z,86.0
2025-06-22T10:05:12Z,85.0
2025-06-22T10:05:15Z,85.0
2025-06-22T10:05:16Z,84.0
2025-06-22T10:05:18Z,83.0
2025-06-22T10:05:20Z,82.0
2025-06-22T10:05:22Z,81.0
2025-06-22T10:05:25Z,81.0
2025-06-22T10:05:26Z,82.0
2025-06-22T10:05:28Z,84.0
2025-06-22T10:05:31Z,81.0
2025-06-22T10:05:32Z,81.0
2025-06-22T10:05:33Z,78.0
2025-06-22T10:05:35Z,77.0
2025-06-22T10:05:38Z,77.0
2025-06-22T10:05:41Z,77.0
2025-06-22T10:05:44Z,77.0
2025-06-22T10:05:45Z,79.0
2025-06-22T10:05:47Z,81.0
2025-06-22T10:05:49Z,83.0
2025-06-22T10:05:51Z,84.0
2025-06-22T10:05:54Z,84.0
2025-06-22T10:05:55Z,83.0
2025-06-22T10:05:57Z,82.0
2025-06-22T10:05:58Z,81.0
2025-06-22T10:06:01Z,81.0
2025-06-22T10:06:02Z,80.0
2025-06-22T10:06:04Z,80.0
2025-06-22T10:06:05Z,80.0
2025-06-22T10:06:08Z,80.0
2025-06-22T10:06:11Z,80.0
2025-06-22T10:06:12Z,81.0
2025-06-22T10:06:15Z,81.0
2025-06-22T10:06:16Z,80.0
2025-06-22T10:06:18Z,79.0
2025-06-22T10:06:20Z,80.0
2025-06-22T10:06:23Z,80.0
2025-06-22T10:06:25Z,78.0
2025-06-22T10:06:26Z,78.0
2025-06-22T10:06:29Z,77.0
2025-06-22T10:06:31Z,79.0
2025-06-22T10:06:33Z,81.0
2025-06-22T10:06:36Z,81.0
2025-06-22T10:06:39Z,79.0
2025-06-22T10:06:41Z,77.0
2025-06-22T10:06:42Z,78.0
2025-06-22T10:06:44Z,79.0
2025-06-22T10:06:47Z,79.0
2025-06-22T10:06:50Z,79.0
2025-06-22T10:06:53Z,79.0
2025-06-22T10:06:54Z,78.0
2025-06-22T10:06:56Z,77.0
2025-06-22T10:06:59Z,77.0
2025-06-22T10:07:02Z,77.0
2025-06-22T10:07:04Z,78.0
2025-06-22T10:07:06Z,79.0
2025-06-22T10:07:08Z,81.0
2025-06-22T10:07:09Z,80.0
2025-06-22T10:07:11Z,81.0
2025-06-22T10:07:14Z,81.0
2025-06-22T10:07:17Z,80.0
2025-06-22T10:07:19Z,79.0
2025-06-22T10:07:21Z,80.0
2025-06-22T10:07:24Z,80.0
2025-06-22T10:07:27Z,78.0
2025-06-22T10:07:28Z,78.0
2025-06-22T10:07:29Z,80.0
2025-06-22T10:07:30Z,82.0
2025-06-22T10:07:33Z,82.0
2025-06-22T10:07:34Z,83.0
2025-06-22T10:07:36Z,81.0
2025-06-22T10:07:38Z,80.0
2025-06-22T10:07:40Z,77.0
2025-06-22T10:07:42Z,78.0
2025-06-22T10:07:44Z,77.0
2025-06-22T10:07:46Z,78.0
2025-06-22T10:07:49Z,78.0
2025-06-22T10:07:52Z,78.0
2025-06-22T10:07:55Z,78.0
2025-06-22T10:07:58Z,78.0
2025-06-22T10:07:59Z,79.0
2025-06-22T10:08:02Z,79.0
2025-06-22T10:08:05Z,80.0
2025-06-22T10:08:07Z,83.0
2025-06-22T10:08:09Z,84.0
2025-06-22T10:08:11Z,82.0
2025-06-22T10:08:13Z,83.0
2025-06-22T10:08:15Z,84.0
2025-06-22T10:08:17Z,85.0
2025-06-22T10:08:19Z,86.0
2025-06-22T10:08:20Z,85.0
2025-06-22T10:08:23Z,85.0
2025-06-22T10:08:24Z,84.0
2025-06-22T10:08:26Z,86.0
2025-06-22T10:08:28Z,85.0
2025-06-22T10:08:30Z,84.0
2025-06-22T10:08:32Z,83.0
2025-06-22T10:08:35Z,83.0
2025-06-22T10:08:36Z,84.0
2025-06-22T10:08:38Z,86.0
2025-06-22T10:08:40Z,85.0
2025-06-22T10:08:43Z,85.0
2025-06-22T10:08:45Z,87.0
2025-06-22T10:08:48Z,87.0
2025-06-22T10:08:49Z,88.0
2025-06-22T10:08:51Z,87.0
2025-06-22T10:08:53Z,88.0
2025-06-22T10:08:56Z,88.0
2025-06-22T10:08:57Z,87.0
2025-06-22T10:08:59Z,89.0
2025-06-22T10:09:01Z,90.0
2025-06-22T10:09:03Z,91.0
2025-06-22T10:09:04Z,90.0
2025-06-22T10:09:07Z,93.0
2025-06-22T10:09:10Z,90.0
2025-06-22T10:09:12Z,88.0
2025-06-22T10:09:14Z,87.0
2025-06-22T10:09:15Z,87.0
2025-06-22T10:09:18Z,87.0
2025-06-22T10:09:19Z,87.0
2025-06-22T10:09:20Z,88.0
2025-06-22T10:09:22Z,89.0
2025-06-22T10:09:24Z,91.0
2025-06-22T10:09:26Z,90.0
2025-06-22T10:09:28Z,89.0
2025-06-22T10:09:30Z,87.0
2025-06-22T10:09:32Z,86.0
2025-06-22T10:09:33Z,85.0
2025-06-22T10:09:35Z,87.0
2025-06-22T10:09:38Z,87.0
2025-06-22T10:09:39Z,88.0
2025-06-22T10:09:42Z,88.0
2025-06-22T10:09:43Z,83.0
2025-06-22T10:09:46Z,83.0
2025-06-22T10:09:47Z,84.0
2025-06-22T10:09:50Z,84.0
2025-06-22T10:09:53Z,83.0
2025-06-22T10:09:54Z,82.0
2025-06-22T10:09:56Z,81.0
2025-06-22T10:09:58Z,80.0
2025-06-22T10:10:01Z,80.0
2025-06-22T10:10:04Z,81.0
2025-06-22T10:10:06Z,82.0
2025-06-22T10:10:08Z,83.0
2025-06-22T10:10:10Z,84.0
2025-06-22T10:10:12Z,83.0
2025-06-22T10:10:13Z,83.0
2025-06-22T10:10:14Z,81.0
2025-06-22T10:10:17Z,81.0
2025-06-22T10:10:18Z,79.0
2025-06-22T10:10:20Z,80.0
2025-06-22T10:10:21Z,81.0
