timestamp,beats per minute
2024-11-26T08:13:24Z,59.0
2024-11-26T08:13:27Z,59.0
2024-11-26T08:13:28Z,58.0
2024-11-26T08:13:31Z,58.0
2024-11-26T08:13:34Z,59.0
2024-11-26T08:13:37Z,60.0
2024-11-26T08:13:40Z,60.0
2024-11-26T08:13:41Z,61.0
2024-11-26T08:13:44Z,61.0
2024-11-26T08:13:47Z,60.0
2024-11-26T08:13:50Z,60.0
2024-11-26T08:13:51Z,59.0
2024-11-26T08:13:54Z,59.0
2024-11-26T08:13:57Z,58.0
2024-11-26T08:14:00Z,58.0
2024-11-26T08:14:03Z,58.0
2024-11-26T08:14:06Z,58.0
2024-11-26T08:14:09Z,58.0
2024-11-26T08:14:12Z,58.0
2024-11-26T08:14:15Z,58.0
2024-11-26T08:14:16Z,57.0
2024-11-26T08:14:19Z,57.0
2024-11-26T08:14:20Z,56.0
2024-11-26T08:14:21Z,56.0
2024-11-26T08:14:24Z,56.0
2024-11-26T08:14:25Z,56.0
2024-11-26T08:14:28Z,56.0
2024-11-26T08:14:29Z,55.0
2024-11-26T08:14:31Z,54.0
2024-11-26T08:14:32Z,54.0
2024-11-26T08:14:35Z,53.0
2024-11-26T08:14:37Z,54.0
2024-11-26T08:14:40Z,54.0
2024-11-26T08:14:41Z,55.0
2024-11-26T08:14:43Z,56.0
2024-11-26T08:14:46Z,56.0
2024-11-26T08:14:49Z,56.0
2024-11-26T08:14:52Z,57.0
2024-11-26T08:14:55Z,57.0
2024-11-26T08:14:56Z,58.0
2024-11-26T08:14:59Z,58.0
2024-11-26T08:15:02Z,58.0
2024-11-26T08:15:05Z,58.0
2024-11-26T08:15:08Z,57.0
2024-11-26T08:15:11Z,57.0
2024-11-26T08:15:14Z,57.0
2024-11-26T08:15:17Z,57.0
2024-11-26T08:15:20Z,57.0
2024-11-26T08:15:23Z,57.0
2024-11-26T08:15:26Z,57.0
2024-11-26T08:15:27Z,58.0
2024-11-26T08:15:30Z,58.0
2024-11-26T08:15:33Z,58.0
2024-11-26T08:15:36Z,57.0
2024-11-26T08:15:39Z,57.0
2024-11-26T08:15:40Z,56.0
2024-11-26T08:15:43Z,56.0
2024-11-26T08:15:46Z,56.0
2024-11-26T08:15:49Z,56.0
2024-11-26T08:15:52Z,55.0
2024-11-26T08:15:55Z,55.0
2024-11-26T08:15:58Z,55.0
2024-11-26T08:16:01Z,56.0
2024-11-26T08:16:03Z,57.0
2024-11-26T08:16:06Z,57.0
2024-11-26T08:16:09Z,56.0
2024-11-26T08:16:11Z,55.0
2024-11-26T08:16:14Z,55.0
2024-11-26T08:16:17Z,54.0
2024-11-26T08:16:20Z,54.0
2024-11-26T08:16:23Z,54.0
2024-11-26T08:16:24Z,55.0
2024-11-26T08:16:27Z,55.0
2024-11-26T08:16:28Z,56.0
2024-11-26T08:16:31Z,56.0
2024-11-26T08:16:32Z,55.0
2024-11-26T08:16:34Z,54.0
2024-11-26T08:16:35Z,54.0
2024-11-26T08:16:36Z,55.0
2024-11-26T08:16:39Z,55.0
2024-11-26T08:16:42Z,56.0
2024-11-26T08:16:44Z,55.0
2024-11-26T08:16:47Z,54.0
2024-11-26T08:16:49Z,53.0
2024-11-26T08:16:52Z,53.0
2024-11-26T08:16:53Z,52.0
2024-11-26T08:16:55Z,53.0
2024-11-26T08:16:58Z,53.0
2024-11-26T08:17:01Z,54.0
2024-11-26T08:17:04Z,54.0
2024-11-26T08:17:05Z,55.0
2024-11-26T08:17:08Z,56.0
2024-11-26T08:17:11Z,57.0
2024-11-26T08:17:14Z,57.0
2024-11-26T08:17:16Z,58.0
2024-11-26T08:17:18Z,57.0
2024-11-26T08:17:21Z,57.0
2024-11-26T08:17:24Z,58.0
2024-11-26T08:17:26Z,57.0
2024-11-26T08:17:29Z,57.0
2024-11-26T08:17:32Z,57.0
2024-11-26T08:17:34Z,56.0
2024-11-26T08:17:37Z,56.0
2024-11-26T08:17:40Z,56.0
2024-11-26T08:17:41Z,56.0
2024-11-26T08:17:44Z,56.0
2024-11-26T08:17:47Z,56.0
2024-11-26T08:17:50Z,56.0
2024-11-26T08:17:53Z,56.0
2024-11-26T08:17:56Z,56.0
2024-11-26T08:17:57Z,57.0
2024-11-26T08:18:00Z,57.0
2024-11-26T08:18:01Z,59.0
2024-11-26T08:18:03Z,61.0
2024-11-26T08:18:04Z,63.0
2024-11-26T08:18:06Z,67.0
2024-11-26T08:18:08Z,66.0
2024-11-26T08:18:10Z,68.0
2024-11-26T08:18:11Z,71.0
2024-11-26T08:18:13Z,72.0
2024-11-26T08:18:15Z,74.0
2024-11-26T08:18:17Z,76.0
2024-11-26T08:18:19Z,77.0
2024-11-26T08:18:21Z,79.0
2024-11-26T08:18:24Z,79.0
2024-11-26T08:18:25Z,79.0
2024-11-26T08:18:27Z,78.0
2024-11-26T08:18:29Z,77.0
2024-11-26T08:18:31Z,74.0
2024-11-26T08:18:32Z,75.0
2024-11-26T08:18:34Z,72.0
2024-11-26T08:18:35Z,72.0
2024-11-26T08:18:36Z,68.0
2024-11-26T08:18:38Z,70.0
2024-11-26T08:18:40Z,68.0
2024-11-26T08:18:42Z,65.0
2024-11-26T08:18:44Z,62.0
2024-11-26T08:18:47Z,62.0
2024-11-26T08:18:50Z,61.0
2024-11-26T08:18:52Z,60.0
2024-11-26T08:18:53Z,61.0
2024-11-26T08:18:56Z,60.0
2024-11-26T08:18:59Z,60.0
2024-11-26T08:19:01Z,61.0
2024-11-26T08:19:04Z,61.0
2024-11-26T08:19:07Z,61.0
2024-11-26T08:19:10Z,61.0
2024-11-26T08:19:11Z,60.0
2024-11-26T08:19:14Z,60.0
2024-11-26T08:19:15Z,59.0
2024-11-26T08:19:18Z,58.0
2024-11-26T08:19:20Z,59.0
2024-11-26T08:19:23Z,59.0
2024-11-26T08:19:26Z,58.0
2024-11-26T08:19:28Z,57.0
2024-11-26T08:19:31Z,57.0
2024-11-26T08:19:32Z,56.0
2024-11-26T08:19:35Z,56.0
2024-11-26T08:19:36Z,56.0
2024-11-26T08:19:38Z,57.0
2024-11-26T08:19:40Z,58.0
2024-11-26T08:19:43Z,60.0
2024-11-26T08:19:45Z,61.0
2024-11-26T08:19:48Z,61.0
2024-11-26T08:19:49Z,60.0
2024-11-26T08:19:51Z,60.0
2024-11-26T08:19:52Z,60.0
2024-11-26T08:19:53Z,59.0
2024-11-26T08:19:55Z,57.0
2024-11-26T08:19:58Z,57.0
2024-11-26T08:19:59Z,56.0
2024-11-26T08:20:01Z,57.0
2024-11-26T08:20:03Z,58.0
2024-11-26T08:20:06Z,59.0
2024-11-26T08:20:09Z,59.0
2024-11-26T08:20:12Z,59.0
2024-11-26T08:20:15Z,59.0
2024-11-26T08:20:18Z,60.0
2024-11-26T08:20:21Z,60.0
2024-11-26T08:20:24Z,61.0
2024-11-26T08:20:27Z,61.0
2024-11-26T08:20:30Z,61.0
2024-11-26T08:20:31Z,60.0
2024-11-26T08:20:33Z,59.0
2024-11-26T08:20:36Z,59.0
2024-11-26T08:20:37Z,59.0
2024-11-26T08:20:39Z,58.0
2024-11-26T08:20:42Z,58.0
2024-11-26T08:20:45Z,58.0
2024-11-26T08:20:48Z,58.0
2024-11-26T08:20:49Z,57.0
2024-11-26T08:20:52Z,57.0
2024-11-26T08:20:53Z,56.0
2024-11-26T08:20:56Z,56.0
2024-11-26T08:20:59Z,56.0
2024-11-26T08:21:02Z,57.0
2024-11-26T08:21:04Z,58.0
2024-11-26T08:21:07Z,58.0
2024-11-26T08:21:08Z,57.0
2024-11-26T08:21:10Z,56.0
2024-11-26T08:21:12Z,55.0
2024-11-26T08:21:15Z,55.0
2024-11-26T08:21:16Z,54.0
2024-11-26T08:21:19Z,54.0
2024-11-26T08:21:20Z,53.0
2024-11-26T08:21:23Z,54.0
2024-11-26T08:21:26Z,54.0
2024-11-26T08:21:27Z,55.0
2024-11-26T08:21:30Z,55.0
2024-11-26T08:21:31Z,56.0
2024-11-26T08:21:33Z,57.0
2024-11-26T08:21:36Z,57.0
2024-11-26T08:21:37Z,58.0
2024-11-26T08:21:40Z,58.0
2024-11-26T08:21:41Z,58.0
2024-11-26T08:21:43Z,59.0
2024-11-26T08:21:46Z,60.0
2024-11-26T08:21:48Z,61.0
2024-11-26T08:21:51Z,61.0
2024-11-26T08:21:52Z,62.0
2024-11-26T08:21:54Z,61.0
2024-11-26T08:21:56Z,60.0
2024-11-26T08:21:57Z,60.0
2024-11-26T08:21:58Z,59.0
2024-11-26T08:22:00Z,58.0
2024-11-26T08:22:02Z,57.0
2024-11-26T08:22:04Z,56.0
2024-11-26T08:22:07Z,56.0
2024-11-26T08:22:10Z,56.0
2024-11-26T08:22:13Z,56.0
2024-11-26T08:22:16Z,56.0
2024-11-26T08:22:19Z,55.0
2024-11-26T08:22:22Z,55.0
2024-11-26T08:22:25Z,55.0
2024-11-26T08:22:28Z,55.0
2024-11-26T08:22:29Z,56.0
2024-11-26T08:22:30Z,57.0
2024-11-26T08:22:33Z,57.0
2024-11-26T08:22:36Z,57.0
2024-11-26T08:22:37Z,57.0
2024-11-26T08:22:40Z,57.0
2024-11-26T08:22:43Z,57.0
2024-11-26T08:22:44Z,58.0
2024-11-26T08:22:47Z,58.0
2024-11-26T08:22:50Z,59.0
2024-11-26T08:22:52Z,60.0
2024-11-26T08:22:54Z,61.0
2024-11-26T08:22:55Z,61.0
2024-11-26T08:22:56Z,62.0
2024-11-26T08:22:59Z,63.0
2024-11-26T08:23:02Z,63.0
2024-11-26T08:23:04Z,63.0
2024-11-26T08:23:07Z,61.0
2024-11-26T08:23:09Z,59.0
2024-11-26T08:23:11Z,58.0
2024-11-26T08:23:13Z,57.0
2024-11-26T08:23:15Z,58.0
2024-11-26T08:23:17Z,59.0
2024-11-26T08:23:18Z,62.0
2024-11-26T08:23:20Z,63.0
2024-11-26T08:23:23Z,63.0
2024-11-26T08:23:24Z,61.0
2024-11-26T08:23:26Z,60.0
2024-11-26T08:23:28Z,58.0
2024-11-26T08:23:30Z,57.0
2024-11-26T08:23:32Z,56.0
2024-11-26T08:23:33Z,56.0
2024-11-26T08:23:34Z,55.0
2024-11-26T08:23:37Z,55.0
2024-11-26T08:23:40Z,55.0
2024-11-26T08:23:42Z,56.0
2024-11-26T08:23:43Z,57.0
2024-11-26T08:23:45Z,58.0
2024-11-26T08:23:47Z,59.0
2024-11-26T08:23:50Z,59.0
2024-11-26T08:23:53Z,59.0
2024-11-26T08:23:56Z,59.0
2024-11-26T08:23:59Z,58.0
2024-11-26T08:24:02Z,58.0
2024-11-26T08:24:03Z,57.0
2024-11-26T08:24:05Z,56.0
2024-11-26T08:24:06Z,55.0
2024-11-26T08:24:09Z,55.0
2024-11-26T08:24:10Z,56.0
2024-11-26T08:24:12Z,57.0
2024-11-26T08:24:15Z,57.0
2024-11-26T08:24:18Z,57.0
2024-11-26T08:24:20Z,56.0
2024-11-26T08:24:22Z,55.0
2024-11-26T08:24:24Z,54.0
2024-11-26T08:24:26Z,53.0
2024-11-26T08:24:29Z,53.0
2024-11-26T08:24:32Z,53.0
2024-11-26T08:24:33Z,54.0
2024-11-26T08:24:35Z,56.0
2024-11-26T08:24:37Z,57.0
2024-11-26T08:24:40Z,57.0
2024-11-26T08:24:41Z,56.0
2024-11-26T08:24:43Z,55.0
2024-11-26T08:24:46Z,55.0
2024-11-26T08:24:47Z,54.0
2024-11-26T08:24:50Z,54.0
2024-11-26T08:24:51Z,53.0
2024-11-26T08:24:54Z,53.0
2024-11-26T08:24:57Z,53.0
2024-11-26T08:24:58Z,54.0
2024-11-26T08:25:01Z,54.0
2024-11-26T08:25:02Z,55.0
2024-11-26T08:25:05Z,55.0
2024-11-26T08:25:08Z,56.0
2024-11-26T08:25:11Z,56.0
2024-11-26T08:25:12Z,57.0
2024-11-26T08:25:15Z,57.0
2024-11-26T08:25:18Z,57.0
2024-11-26T08:25:21Z,57.0
2024-11-26T08:25:23Z,56.0
2024-11-26T08:25:26Z,56.0
2024-11-26T08:25:29Z,56.0
2024-11-26T08:25:32Z,56.0
2024-11-26T08:25:35Z,55.0
2024-11-26T08:25:36Z,55.0
2024-11-26T08:25:39Z,55.0
2024-11-26T08:25:42Z,55.0
2024-11-26T08:25:44Z,56.0
2024-11-26T08:25:47Z,56.0
2024-11-26T08:25:50Z,57.0
2024-11-26T08:25:53Z,57.0
2024-11-26T08:25:56Z,57.0
2024-11-26T08:25:59Z,57.0
2024-11-26T08:26:02Z,57.0
2024-11-26T08:26:05Z,57.0
2024-11-26T08:26:08Z,57.0
2024-11-26T08:26:11Z,57.0
2024-11-26T08:26:14Z,57.0
2024-11-26T08:26:17Z,56.0
2024-11-26T08:26:20Z,56.0
2024-11-26T08:26:23Z,57.0
2024-11-26T08:26:26Z,57.0
2024-11-26T08:26:29Z,57.0
2024-11-26T08:26:30Z,58.0
2024-11-26T08:26:33Z,58.0
2024-11-26T08:26:36Z,58.0
2024-11-26T08:26:39Z,58.0
2024-11-26T08:26:42Z,58.0
2024-11-26T08:26:44Z,59.0
2024-11-26T08:26:47Z,59.0
2024-11-26T08:26:48Z,60.0
2024-11-26T08:26:49Z,60.0
2024-11-26T08:26:52Z,59.0
2024-11-26T08:26:54Z,58.0
2024-11-26T08:26:56Z,57.0
2024-11-26T08:26:57Z,56.0
2024-11-26T08:27:00Z,56.0
2024-11-26T08:27:01Z,55.0
2024-11-26T08:27:04Z,55.0
2024-11-26T08:27:05Z,56.0
2024-11-26T08:27:08Z,56.0
2024-11-26T08:27:11Z,56.0
2024-11-26T08:27:14Z,56.0
2024-11-26T08:27:15Z,57.0
2024-11-26T08:27:18Z,58.0
2024-11-26T08:27:21Z,58.0
2024-11-26T08:27:22Z,59.0
2024-11-26T08:27:25Z,59.0
2024-11-26T08:27:28Z,59.0
2024-11-26T08:27:31Z,59.0
2024-11-26T08:27:32Z,60.0
2024-11-26T08:27:35Z,60.0
2024-11-26T08:27:38Z,59.0
2024-11-26T08:27:40Z,58.0
2024-11-26T08:27:43Z,58.0
2024-11-26T08:27:45Z,57.0
2024-11-26T08:27:48Z,57.0
2024-11-26T08:27:51Z,57.0
2024-11-26T08:27:52Z,57.0
2024-11-26T08:27:55Z,57.0
2024-11-26T08:27:58Z,57.0
2024-11-26T08:27:59Z,58.0
2024-11-26T08:28:02Z,58.0
2024-11-26T08:28:05Z,59.0
2024-11-26T08:28:08Z,59.0
2024-11-26T08:28:11Z,59.0
2024-11-26T08:28:14Z,60.0
2024-11-26T08:28:17Z,60.0
2024-11-26T08:28:18Z,59.0
2024-11-26T08:28:20Z,58.0
2024-11-26T08:28:23Z,58.0
2024-11-26T08:28:24Z,57.0
2024-11-26T08:28:26Z,56.0
2024-11-26T08:28:29Z,56.0
2024-11-26T08:28:32Z,56.0
2024-11-26T08:28:33Z,55.0
2024-11-26T08:28:35Z,56.0
2024-11-26T08:28:38Z,56.0
2024-11-26T08:28:39Z,57.0
2024-11-26T08:28:42Z,57.0
2024-11-26T08:28:45Z,57.0
2024-11-26T08:28:48Z,57.0
2024-11-26T08:28:51Z,57.0
2024-11-26T08:28:53Z,58.0
2024-11-26T08:28:56Z,58.0
2024-11-26T08:28:57Z,58.0
2024-11-26T08:29:00Z,58.0
2024-11-26T08:29:03Z,58.0
2024-11-26T08:29:04Z,57.0
2024-11-26T08:29:07Z,57.0
2024-11-26T08:29:10Z,58.0
2024-11-26T08:29:12Z,59.0
2024-11-26T08:29:15Z,59.0
2024-11-26T08:29:16Z,60.0
2024-11-26T08:29:19Z,60.0
2024-11-26T08:29:21Z,59.0
2024-11-26T08:29:24Z,59.0
2024-11-26T08:29:25Z,58.0
2024-11-26T08:29:27Z,57.0
2024-11-26T08:29:30Z,57.0
2024-11-26T08:29:33Z,57.0
2024-11-26T08:29:36Z,57.0
2024-11-26T08:29:37Z,58.0
2024-11-26T08:29:40Z,58.0
2024-11-26T08:29:43Z,57.0
2024-11-26T08:29:46Z,57.0
2024-11-26T08:29:49Z,57.0
2024-11-26T08:29:52Z,57.0
2024-11-26T08:29:55Z,57.0
2024-11-26T08:29:56Z,56.0
2024-11-26T08:29:59Z,56.0
2024-11-26T08:30:00Z,57.0
2024-11-26T08:30:01Z,57.0
2024-11-26T08:30:04Z,57.0
2024-11-26T08:30:07Z,57.0
2024-11-26T08:30:10Z,57.0
2024-11-26T08:30:11Z,56.0
2024-11-26T08:30:13Z,57.0
2024-11-26T08:30:16Z,57.0
2024-11-26T08:30:17Z,58.0
2024-11-26T08:30:20Z,58.0
2024-11-26T08:30:23Z,58.0
2024-11-26T08:30:26Z,58.0
2024-11-26T08:30:27Z,57.0
2024-11-26T08:30:29Z,58.0
2024-11-26T08:30:30Z,57.0
2024-11-26T08:30:32Z,58.0
2024-11-26T08:30:35Z,58.0
2024-11-26T08:30:38Z,59.0
2024-11-26T08:30:41Z,59.0
2024-11-26T08:30:44Z,60.0
2024-11-26T08:30:46Z,59.0
2024-11-26T08:30:49Z,59.0
2024-11-26T08:30:50Z,58.0
2024-11-26T08:30:52Z,57.0
2024-11-26T08:30:55Z,56.0
2024-11-26T08:30:57Z,55.0
2024-11-26T08:31:00Z,55.0
2024-11-26T08:31:03Z,55.0
2024-11-26T08:31:04Z,55.0
2024-11-26T08:31:07Z,55.0
2024-11-26T08:31:09Z,56.0
2024-11-26T08:31:12Z,56.0
2024-11-26T08:31:15Z,57.0
2024-11-26T08:31:18Z,58.0
2024-11-26T08:31:21Z,58.0
2024-11-26T08:31:22Z,57.0
2024-11-26T08:31:25Z,57.0
2024-11-26T08:31:28Z,57.0
2024-11-26T08:31:31Z,57.0
2024-11-26T08:31:34Z,58.0
2024-11-26T08:31:37Z,58.0
2024-11-26T08:31:40Z,58.0
2024-11-26T08:31:43Z,58.0
2024-11-26T08:31:46Z,58.0
2024-11-26T08:31:47Z,59.0
2024-11-26T08:31:50Z,59.0
2024-11-26T08:31:53Z,59.0
2024-11-26T08:31:56Z,59.0
2024-11-26T08:31:59Z,59.0
2024-11-26T08:32:01Z,58.0
2024-11-26T08:32:04Z,58.0
2024-11-26T08:32:07Z,57.0
2024-11-26T08:32:10Z,57.0
2024-11-26T08:32:13Z,57.0
2024-11-26T08:32:16Z,57.0
2024-11-26T08:32:17Z,57.0
2024-11-26T08:32:20Z,57.0
2024-11-26T08:32:23Z,57.0
2024-11-26T08:32:24Z,56.0
2024-11-26T08:32:27Z,56.0
2024-11-26T08:32:30Z,56.0
2024-11-26T08:32:32Z,57.0
2024-11-26T08:32:35Z,57.0
2024-11-26T08:32:38Z,57.0
2024-11-26T08:32:41Z,57.0
2024-11-26T08:32:44Z,57.0
2024-11-26T08:32:47Z,57.0
2024-11-26T08:32:50Z,57.0
2024-11-26T08:32:51Z,56.0
2024-11-26T08:32:54Z,56.0
2024-11-26T08:32:57Z,56.0
2024-11-26T08:32:58Z,57.0
2024-11-26T08:33:01Z,57.0
2024-11-26T08:33:04Z,57.0
2024-11-26T08:33:06Z,58.0
2024-11-26T08:33:08Z,57.0
2024-11-26T08:33:11Z,57.0
2024-11-26T08:33:14Z,57.0
2024-11-26T08:33:16Z,58.0
2024-11-26T08:33:17Z,57.0
2024-11-26T08:33:20Z,57.0
2024-11-26T08:33:23Z,57.0
2024-11-26T08:33:24Z,57.0
2024-11-26T08:33:27Z,57.0
2024-11-26T08:33:30Z,57.0
2024-11-26T08:33:33Z,57.0
2024-11-26T08:33:36Z,57.0
2024-11-26T08:33:39Z,57.0
2024-11-26T08:33:41Z,58.0
2024-11-26T08:33:44Z,58.0
2024-11-26T08:33:47Z,58.0
2024-11-26T08:33:50Z,58.0
2024-11-26T08:33:53Z,58.0
2024-11-26T08:33:56Z,58.0
2024-11-26T08:33:59Z,58.0
2024-11-26T08:34:02Z,58.0
2024-11-26T08:34:04Z,57.0
2024-11-26T08:34:07Z,57.0
2024-11-26T08:34:08Z,56.0
2024-11-26T08:34:11Z,56.0
2024-11-26T08:34:14Z,56.0
2024-11-26T08:34:17Z,57.0
2024-11-26T08:34:19Z,58.0
2024-11-26T08:34:22Z,58.0
2024-11-26T08:34:25Z,58.0
2024-11-26T08:34:27Z,57.0
2024-11-26T08:34:30Z,56.0
2024-11-26T08:34:32Z,55.0
2024-11-26T08:34:35Z,55.0
2024-11-26T08:34:36Z,56.0
2024-11-26T08:34:39Z,56.0
2024-11-26T08:34:42Z,56.0
2024-11-26T08:34:45Z,56.0
2024-11-26T08:34:48Z,56.0
2024-11-26T08:34:51Z,56.0
2024-11-26T08:34:52Z,57.0
2024-11-26T08:34:55Z,57.0
2024-11-26T08:34:57Z,56.0
2024-11-26T08:34:59Z,55.0
2024-11-26T08:35:02Z,55.0
2024-11-26T08:35:05Z,55.0
2024-11-26T08:35:07Z,56.0
2024-11-26T08:35:10Z,56.0
2024-11-26T08:35:13Z,56.0
2024-11-26T08:35:16Z,56.0
2024-11-26T08:35:19Z,56.0
2024-11-26T08:35:22Z,56.0
2024-11-26T08:35:25Z,56.0
2024-11-26T08:35:28Z,56.0
2024-11-26T08:35:30Z,57.0
2024-11-26T08:35:32Z,58.0
2024-11-26T08:35:35Z,58.0
2024-11-26T08:35:36Z,59.0
2024-11-26T08:35:39Z,59.0
2024-11-26T08:35:42Z,58.0
2024-11-26T08:35:45Z,57.0
2024-11-26T08:35:46Z,57.0
2024-11-26T08:35:49Z,57.0
2024-11-26T08:35:52Z,57.0
2024-11-26T08:35:55Z,56.0
2024-11-26T08:35:58Z,56.0
2024-11-26T08:36:01Z,56.0
2024-11-26T08:36:03Z,55.0
2024-11-26T08:36:05Z,56.0
2024-11-26T08:36:08Z,56.0
2024-11-26T08:36:11Z,56.0
2024-11-26T08:36:14Z,56.0
2024-11-26T08:36:16Z,57.0
2024-11-26T08:36:19Z,57.0
2024-11-26T08:36:22Z,57.0
2024-11-26T08:36:25Z,57.0
2024-11-26T08:36:28Z,57.0
2024-11-26T08:36:31Z,57.0
2024-11-26T08:36:33Z,58.0
2024-11-26T08:36:36Z,58.0
2024-11-26T08:36:39Z,58.0
2024-11-26T08:36:42Z,58.0
2024-11-26T08:36:45Z,58.0
2024-11-26T08:36:48Z,58.0
2024-11-26T08:36:49Z,57.0
2024-11-26T08:36:51Z,58.0
2024-11-26T08:36:53Z,57.0
2024-11-26T08:36:56Z,57.0
2024-11-26T08:36:57Z,57.0
2024-11-26T08:37:00Z,57.0
2024-11-26T08:37:03Z,57.0
2024-11-26T08:37:06Z,57.0
2024-11-26T08:37:09Z,57.0
2024-11-26T08:37:12Z,56.0
2024-11-26T08:37:15Z,56.0
2024-11-26T08:37:18Z,56.0
2024-11-26T08:37:21Z,56.0
2024-11-26T08:37:24Z,56.0
2024-11-26T08:37:27Z,57.0
2024-11-26T08:37:29Z,56.0
2024-11-26T08:37:32Z,56.0
2024-11-26T08:37:35Z,56.0
2024-11-26T08:37:38Z,56.0
2024-11-26T08:37:41Z,57.0
2024-11-26T08:37:43Z,58.0
2024-11-26T08:37:46Z,58.0
2024-11-26T08:37:47Z,58.0
2024-11-26T08:37:48Z,57.0
2024-11-26T08:37:50Z,56.0
2024-11-26T08:37:52Z,55.0
2024-11-26T08:37:55Z,55.0
2024-11-26T08:37:58Z,54.0
2024-11-26T08:38:01Z,54.0
2024-11-26T08:38:02Z,55.0
2024-11-26T08:38:05Z,55.0
2024-11-26T08:38:06Z,56.0
2024-11-26T08:38:09Z,56.0
2024-11-26T08:38:12Z,56.0
2024-11-26T08:38:15Z,56.0
2024-11-26T08:38:18Z,56.0
2024-11-26T08:38:21Z,56.0
2024-11-26T08:38:24Z,56.0
2024-11-26T08:38:27Z,57.0
2024-11-26T08:38:30Z,57.0
2024-11-26T08:38:33Z,57.0
2024-11-26T08:38:36Z,56.0
2024-11-26T08:38:39Z,56.0
2024-11-26T08:38:42Z,56.0
2024-11-26T08:38:45Z,56.0
2024-11-26T08:38:48Z,56.0
2024-11-26T08:38:50Z,57.0
2024-11-26T08:38:52Z,58.0
2024-11-26T08:38:55Z,58.0
2024-11-26T08:38:58Z,58.0
2024-11-26T08:39:01Z,57.0
2024-11-26T08:39:04Z,57.0
2024-11-26T08:39:07Z,57.0
2024-11-26T08:39:09Z,58.0
2024-11-26T08:39:12Z,58.0
2024-11-26T08:39:13Z,59.0
2024-11-26T08:39:16Z,59.0
2024-11-26T08:39:19Z,59.0
2024-11-26T08:39:20Z,59.0
2024-11-26T08:39:22Z,58.0
2024-11-26T08:39:24Z,56.0
2024-11-26T08:39:26Z,55.0
2024-11-26T08:39:28Z,54.0
2024-11-26T08:39:31Z,54.0
2024-11-26T08:39:32Z,53.0
2024-11-26T08:39:34Z,54.0
2024-11-26T08:39:37Z,54.0
2024-11-26T08:39:38Z,55.0
2024-11-26T08:39:41Z,56.0
2024-11-26T08:39:44Z,57.0
2024-11-26T08:39:45Z,58.0
2024-11-26T08:39:47Z,59.0
2024-11-26T08:39:49Z,58.0
2024-11-26T08:39:51Z,57.0
2024-11-26T08:39:53Z,56.0
2024-11-26T08:39:55Z,55.0
2024-11-26T08:39:58Z,55.0
2024-11-26T08:39:59Z,54.0
2024-11-26T08:40:02Z,54.0
2024-11-26T08:40:05Z,54.0
2024-11-26T08:40:07Z,55.0
2024-11-26T08:40:08Z,56.0
2024-11-26T08:40:10Z,57.0
2024-11-26T08:40:12Z,59.0
2024-11-26T08:40:15Z,59.0
2024-11-26T08:40:16Z,57.0
2024-11-26T08:40:18Z,56.0
2024-11-26T08:40:20Z,55.0
2024-11-26T08:40:23Z,55.0
2024-11-26T08:40:24Z,54.0
2024-11-26T08:40:26Z,53.0
2024-11-26T08:40:28Z,52.0
2024-11-26T08:40:30Z,53.0
2024-11-26T08:40:33Z,53.0
2024-11-26T08:40:35Z,53.0
2024-11-26T08:40:37Z,55.0
2024-11-26T08:40:39Z,56.0
2024-11-26T08:40:41Z,58.0
2024-11-26T08:40:43Z,63.0
2024-11-26T08:40:45Z,61.0
2024-11-26T08:40:47Z,64.0
2024-11-26T08:40:49Z,69.0
2024-11-26T08:40:52Z,69.0
2024-11-26T08:40:53Z,72.0
2024-11-26T08:40:54Z,75.0
2024-11-26T08:40:56Z,77.0
2024-11-26T08:40:58Z,79.0
2024-11-26T08:41:01Z,80.0
2024-11-26T08:41:04Z,80.0
2024-11-26T08:41:05Z,78.0
2024-11-26T08:41:08Z,77.0
2024-11-26T08:41:10Z,75.0
2024-11-26T08:41:11Z,75.0
2024-11-26T08:41:12Z,73.0
2024-11-26T08:41:14Z,71.0
2024-11-26T08:41:16Z,69.0
2024-11-26T08:41:19Z,69.0
2024-11-26T08:41:20Z,67.0
2024-11-26T08:41:22Z,65.0
2024-11-26T08:41:24Z,64.0
2024-11-26T08:41:26Z,63.0
2024-11-26T08:41:28Z,59.0
2024-11-26T08:41:30Z,60.0
2024-11-26T08:41:31Z,59.0
2024-11-26T08:41:33Z,58.0
2024-11-26T08:41:35Z,59.0
2024-11-26T08:41:38Z,59.0
2024-11-26T08:41:39Z,60.0
2024-11-26T08:41:42Z,60.0
2024-11-26T08:41:45Z,60.0
2024-11-26T08:41:48Z,60.0
2024-11-26T08:41:51Z,60.0
2024-11-26T08:41:53Z,59.0
2024-11-26T08:41:56Z,59.0
2024-11-26T08:41:59Z,59.0
2024-11-26T08:42:02Z,59.0
2024-11-26T08:42:05Z,59.0
2024-11-26T08:42:08Z,59.0
2024-11-26T08:42:11Z,59.0
2024-11-26T08:42:12Z,59.0
2024-11-26T08:42:15Z,59.0
2024-11-26T08:42:18Z,58.0
2024-11-26T08:42:19Z,59.0
2024-11-26T08:42:22Z,59.0
2024-11-26T08:42:23Z,60.0
2024-11-26T08:42:26Z,60.0
2024-11-26T08:42:27Z,61.0
2024-11-26T08:42:29Z,60.0
2024-11-26T08:42:31Z,59.0
2024-11-26T08:42:33Z,58.0
