timestamp,beats per minute
2022-12-15T17:25:07Z,110.0
2022-12-15T17:25:12Z,109.0
2022-12-15T17:25:17Z,106.0
2022-12-15T17:25:22Z,104.0
2022-12-15T17:25:27Z,106.0
2022-12-15T17:25:32Z,108.0
2022-12-15T17:25:42Z,107.0
2022-12-15T17:25:52Z,110.0
2022-12-15T17:25:57Z,109.0
2022-12-15T17:26:02Z,108.0
2022-12-15T17:26:07Z,105.0
2022-12-15T17:26:12Z,107.0
2022-12-15T17:26:17Z,111.0
2022-12-15T17:26:32Z,112.0
2022-12-15T17:26:42Z,113.0
2022-12-15T17:26:47Z,119.0
2022-12-15T17:26:52Z,125.0
2022-12-15T17:26:57Z,129.0
2022-12-15T17:27:02Z,127.0
2022-12-15T17:27:07Z,126.0
2022-12-15T17:27:17Z,127.0
2022-12-15T17:27:22Z,126.0
2022-12-15T17:27:27Z,122.0
2022-12-15T17:27:32Z,120.0
2022-12-15T17:27:37Z,118.0
2022-12-15T17:27:42Z,110.0
2022-12-15T17:27:47Z,99.0
2022-12-15T17:27:52Z,103.0
2022-12-15T17:28:02Z,104.0
2022-12-15T17:28:07Z,106.0
2022-12-15T17:28:12Z,102.0
2022-12-15T17:28:27Z,101.0
2022-12-15T17:28:32Z,103.0
2022-12-15T17:28:37Z,105.0
2022-12-15T17:28:42Z,106.0
2022-12-15T17:28:47Z,107.0
2022-12-15T17:28:52Z,106.0
2022-12-15T17:28:57Z,103.0
2022-12-15T17:29:02Z,104.0
2022-12-15T17:29:07Z,105.0
2022-12-15T17:29:17Z,104.0
2022-12-15T17:29:22Z,106.0
2022-12-15T17:29:27Z,107.0
2022-12-15T17:29:32Z,106.0
2022-12-15T17:29:37Z,103.0
2022-12-15T17:29:47Z,104.0
2022-12-15T17:29:52Z,105.0
2022-12-15T17:29:57Z,104.0
2022-12-15T17:30:02Z,105.0
2022-12-15T17:30:07Z,100.0
2022-12-15T17:30:12Z,99.0
2022-12-15T17:30:17Z,102.0
2022-12-15T17:30:22Z,103.0
2022-12-15T17:30:27Z,101.0
2022-12-15T17:30:32Z,103.0
2022-12-15T17:30:47Z,103.0
2022-12-15T17:30:57Z,104.0
2022-12-15T17:31:02Z,106.0
2022-12-15T17:31:12Z,102.0
2022-12-15T17:31:17Z,100.0
2022-12-15T17:31:22Z,99.0
2022-12-15T17:31:27Z,100.0
2022-12-15T17:31:32Z,102.0
2022-12-15T17:31:47Z,102.0
2022-12-15T17:32:02Z,103.0
2022-12-15T17:32:12Z,104.0
2022-12-15T17:32:22Z,103.0
2022-12-15T17:32:27Z,104.0
2022-12-15T17:32:32Z,105.0
2022-12-15T17:32:37Z,102.0
2022-12-15T17:32:42Z,104.0
2022-12-15T17:32:47Z,103.0
2022-12-15T17:32:52Z,101.0
2022-12-15T17:32:57Z,99.0
2022-12-15T17:33:07Z,103.0
2022-12-15T17:33:12Z,104.0
2022-12-15T17:33:17Z,103.0
2022-12-15T17:33:22Z,102.0
2022-12-15T17:33:27Z,98.0
2022-12-15T17:33:37Z,99.0
2022-12-15T17:33:47Z,101.0
2022-12-15T17:33:52Z,102.0
2022-12-15T17:34:07Z,102.0
2022-12-15T17:34:22Z,103.0
2022-12-15T17:34:27Z,105.0
2022-12-15T17:34:37Z,106.0
2022-12-15T17:34:42Z,105.0
2022-12-15T17:34:52Z,106.0
2022-12-15T17:34:57Z,105.0
2022-12-15T17:35:02Z,106.0
2022-12-15T17:35:17Z,108.0
2022-12-15T17:35:32Z,108.0
2022-12-15T17:35:37Z,106.0
2022-12-15T17:35:42Z,104.0
2022-12-15T17:35:47Z,103.0
2022-12-15T17:35:57Z,104.0
2022-12-15T17:36:07Z,102.0
2022-12-15T17:36:12Z,99.0
2022-12-15T17:36:17Z,101.0
2022-12-15T17:36:32Z,102.0
2022-12-15T17:36:37Z,101.0
2022-12-15T17:36:42Z,102.0
2022-12-15T17:36:47Z,103.0
2022-12-15T17:36:52Z,102.0
2022-12-15T17:37:02Z,101.0
2022-12-15T17:37:12Z,103.0
2022-12-15T17:37:17Z,104.0
2022-12-15T17:37:32Z,104.0
2022-12-15T17:37:37Z,104.0
2022-12-15T17:37:42Z,101.0
2022-12-15T17:37:52Z,103.0
2022-12-15T17:37:57Z,101.0
2022-12-15T17:38:02Z,100.0
2022-12-15T17:38:17Z,101.0
2022-12-15T17:38:22Z,103.0
2022-12-15T17:38:27Z,104.0
2022-12-15T17:38:32Z,106.0
2022-12-15T17:38:42Z,105.0
2022-12-15T17:38:52Z,104.0
2022-12-15T17:39:02Z,105.0
2022-12-15T17:39:07Z,103.0
2022-12-15T17:39:12Z,102.0
2022-12-15T17:39:17Z,104.0
2022-12-15T17:39:22Z,100.0
2022-12-15T17:39:32Z,103.0
2022-12-15T17:39:37Z,101.0
2022-12-15T17:39:47Z,104.0
2022-12-15T17:40:02Z,104.0
2022-12-15T17:40:07Z,102.0
2022-12-15T17:40:12Z,101.0
2022-12-15T17:40:17Z,102.0
2022-12-15T17:40:22Z,103.0
2022-12-15T17:40:32Z,102.0
2022-12-15T17:40:42Z,102.0
2022-12-15T17:40:47Z,100.0
2022-12-15T17:40:52Z,101.0
2022-12-15T17:40:57Z,103.0
2022-12-15T17:41:02Z,100.0
2022-12-15T17:41:07Z,98.0
2022-12-15T17:41:12Z,99.0
2022-12-15T17:41:17Z,101.0
2022-12-15T17:41:22Z,104.0
2022-12-15T17:41:27Z,99.0
2022-12-15T17:41:32Z,98.0
2022-12-15T17:41:37Z,103.0
2022-12-15T17:41:52Z,104.0
2022-12-15T17:41:57Z,105.0
2022-12-15T17:42:02Z,103.0
2022-12-15T17:42:07Z,101.0
2022-12-15T17:42:12Z,99.0
2022-12-15T17:42:17Z,101.0
2022-12-15T17:42:27Z,98.0
2022-12-15T17:42:32Z,100.0
2022-12-15T17:42:37Z,101.0
2022-12-15T17:42:42Z,103.0
2022-12-15T17:42:57Z,104.0
2022-12-15T17:43:02Z,105.0
2022-12-15T17:43:12Z,104.0
2022-12-15T17:43:17Z,107.0
2022-12-15T17:43:22Z,108.0
2022-12-15T17:43:37Z,109.0
2022-12-15T17:43:42Z,114.0
2022-12-15T17:43:47Z,115.0
2022-12-15T17:43:52Z,111.0
2022-12-15T17:43:57Z,102.0
2022-12-15T17:44:02Z,103.0
2022-12-15T17:44:07Z,104.0
2022-12-15T17:44:12Z,105.0
2022-12-15T17:44:22Z,102.0
2022-12-15T17:44:27Z,104.0
2022-12-15T17:44:32Z,102.0
2022-12-15T17:44:37Z,103.0
2022-12-15T17:44:42Z,106.0
2022-12-15T17:44:47Z,107.0
2022-12-15T17:44:52Z,106.0
2022-12-15T17:44:57Z,104.0
2022-12-15T17:45:02Z,105.0
2022-12-15T17:45:07Z,102.0
2022-12-15T17:45:12Z,103.0
2022-12-15T17:45:17Z,105.0
2022-12-15T17:45:22Z,102.0
2022-12-15T17:45:27Z,101.0
2022-12-15T17:45:32Z,102.0
2022-12-15T17:45:42Z,103.0
2022-12-15T17:45:47Z,104.0
2022-12-15T17:46:02Z,104.0
2022-12-15T17:46:07Z,105.0
2022-12-15T17:46:12Z,104.0
2022-12-15T17:46:17Z,104.0
2022-12-15T17:46:22Z,106.0
2022-12-15T17:46:32Z,105.0
2022-12-15T17:46:42Z,106.0
2022-12-15T17:46:52Z,105.0
2022-12-15T17:46:57Z,103.0
2022-12-15T17:47:02Z,100.0
2022-12-15T17:47:07Z,102.0
2022-12-15T17:47:12Z,104.0
2022-12-15T17:47:22Z,103.0
2022-12-15T17:47:27Z,100.0
2022-12-15T17:47:32Z,98.0
2022-12-15T17:47:37Z,99.0
2022-12-15T17:47:42Z,101.0
2022-12-15T17:47:47Z,102.0
2022-12-15T17:47:52Z,101.0
2022-12-15T17:47:57Z,102.0
2022-12-15T17:48:02Z,103.0
2022-12-15T17:48:07Z,101.0
2022-12-15T17:48:17Z,103.0
2022-12-15T17:48:27Z,105.0
2022-12-15T17:48:32Z,106.0
2022-12-15T17:48:37Z,104.0
2022-12-15T17:48:42Z,103.0
2022-12-15T17:48:57Z,99.0
2022-12-15T17:49:07Z,102.0
2022-12-15T17:49:12Z,101.0
2022-12-15T17:49:17Z,100.0
2022-12-15T17:49:22Z,99.0
2022-12-15T17:49:27Z,99.0
2022-12-15T17:49:32Z,101.0
2022-12-15T17:49:37Z,103.0
2022-12-15T17:49:52Z,104.0
2022-12-15T17:50:07Z,105.0
2022-12-15T17:50:17Z,106.0
2022-12-15T17:50:32Z,109.0
2022-12-15T17:50:37Z,107.0
2022-12-15T17:50:42Z,104.0
2022-12-15T17:50:47Z,103.0
2022-12-15T17:50:52Z,105.0
2022-12-15T17:50:57Z,103.0
2022-12-15T17:51:12Z,105.0
2022-12-15T17:51:17Z,107.0
2022-12-15T17:51:22Z,108.0
2022-12-15T17:51:32Z,106.0
2022-12-15T17:51:37Z,102.0
2022-12-15T17:51:42Z,104.0
2022-12-15T17:51:47Z,107.0
2022-12-15T17:51:52Z,106.0
2022-12-15T17:52:02Z,105.0
2022-12-15T17:52:07Z,103.0
2022-12-15T17:52:22Z,106.0
2022-12-15T17:52:37Z,106.0
2022-12-15T17:52:47Z,101.0
2022-12-15T17:52:52Z,103.0
2022-12-15T17:53:02Z,105.0
2022-12-15T17:53:07Z,106.0
2022-12-15T17:53:12Z,105.0
2022-12-15T17:53:17Z,106.0
2022-12-15T17:53:27Z,95.0
2022-12-15T17:53:32Z,94.0
2022-12-15T17:53:37Z,98.0
2022-12-15T17:53:42Z,101.0
2022-12-15T17:53:47Z,103.0
2022-12-15T17:53:52Z,102.0
2022-12-15T17:53:57Z,103.0
2022-12-15T17:54:02Z,105.0
2022-12-15T17:54:07Z,103.0
2022-12-15T17:54:12Z,98.0
2022-12-15T17:54:17Z,99.0
2022-12-15T17:54:27Z,102.0
2022-12-15T17:54:32Z,103.0
2022-12-15T17:54:37Z,104.0
2022-12-15T17:54:42Z,103.0
2022-12-15T17:54:52Z,105.0
2022-12-15T17:54:57Z,104.0
2022-12-15T17:55:02Z,105.0
2022-12-15T17:55:12Z,104.0
2022-12-15T17:55:27Z,100.0
2022-12-15T17:55:32Z,99.0
2022-12-15T17:55:37Z,101.0
2022-12-15T17:55:42Z,102.0
2022-12-15T17:55:47Z,104.0
2022-12-15T17:55:52Z,103.0
2022-12-15T17:55:57Z,100.0
2022-12-15T17:56:07Z,101.0
2022-12-15T17:56:17Z,100.0
2022-12-15T17:56:32Z,99.0
2022-12-15T17:56:37Z,100.0
2022-12-15T17:56:42Z,102.0
2022-12-15T17:56:47Z,103.0
2022-12-15T17:56:52Z,104.0
2022-12-15T17:56:57Z,107.0
2022-12-15T17:57:02Z,108.0
2022-12-15T17:57:07Z,105.0
2022-12-15T17:57:12Z,101.0
2022-12-15T17:57:27Z,103.0
2022-12-15T17:57:42Z,103.0
2022-12-15T17:57:47Z,102.0
2022-12-15T17:58:02Z,102.0
2022-12-15T17:58:12Z,104.0
2022-12-15T17:58:17Z,105.0
2022-12-15T17:58:27Z,103.0
2022-12-15T17:58:32Z,104.0
2022-12-15T17:58:47Z,105.0
2022-12-15T17:58:52Z,103.0
2022-12-15T17:59:07Z,102.0
2022-12-15T17:59:12Z,102.0
2022-12-15T17:59:17Z,104.0
2022-12-15T17:59:22Z,106.0
2022-12-15T17:59:27Z,105.0
2022-12-15T17:59:32Z,104.0
2022-12-15T17:59:37Z,106.0
2022-12-15T17:59:47Z,104.0
2022-12-15T18:00:02Z,103.0
2022-12-15T18:00:17Z,103.0
2022-12-15T18:00:22Z,105.0
2022-12-15T18:00:27Z,107.0
2022-12-15T18:00:32Z,115.0
2022-12-15T18:00:37Z,113.0
2022-12-15T18:00:42Z,104.0
2022-12-15T18:00:47Z,102.0
2022-12-15T18:00:52Z,105.0
2022-12-15T18:00:57Z,104.0
2022-12-15T18:01:02Z,105.0
2022-12-15T18:01:07Z,107.0
2022-12-15T18:01:17Z,109.0
2022-12-15T18:01:22Z,111.0
2022-12-15T18:01:32Z,107.0
2022-12-15T18:01:37Z,106.0
2022-12-15T18:01:42Z,107.0
2022-12-15T18:01:47Z,106.0
2022-12-15T18:01:52Z,106.0
2022-12-15T18:02:07Z,104.0
2022-12-15T18:02:12Z,103.0
2022-12-15T18:02:22Z,106.0
2022-12-15T18:02:27Z,103.0
2022-12-15T18:02:32Z,104.0
2022-12-15T18:02:37Z,105.0
2022-12-15T18:02:52Z,105.0
2022-12-15T18:03:02Z,106.0
2022-12-15T18:03:12Z,108.0
2022-12-15T18:03:17Z,105.0
2022-12-15T18:03:22Z,104.0
2022-12-15T18:03:27Z,107.0
2022-12-15T18:03:32Z,106.0
2022-12-15T18:03:37Z,107.0
2022-12-15T18:03:42Z,110.0
2022-12-15T18:03:52Z,112.0
2022-12-15T18:03:57Z,114.0
2022-12-15T18:04:07Z,115.0
2022-12-15T18:04:12Z,116.0
2022-12-15T18:04:17Z,117.0
2022-12-15T18:04:22Z,116.0
2022-12-15T18:04:32Z,114.0
2022-12-15T18:04:37Z,112.0
2022-12-15T18:04:42Z,111.0
2022-12-15T18:04:47Z,110.0
2022-12-15T18:04:57Z,109.0
2022-12-15T18:05:02Z,109.0
2022-12-15T18:05:07Z,110.0
2022-12-15T18:05:12Z,109.0
2022-12-15T18:05:17Z,107.0
2022-12-15T18:05:32Z,106.0
2022-12-15T18:05:37Z,107.0
2022-12-15T18:05:42Z,106.0
2022-12-15T18:05:47Z,105.0
2022-12-15T18:05:52Z,106.0
2022-12-15T18:05:57Z,107.0
2022-12-15T18:06:02Z,108.0
2022-12-15T18:06:17Z,108.0
2022-12-15T18:06:27Z,107.0
2022-12-15T18:06:32Z,108.0
2022-12-15T18:06:47Z,109.0
2022-12-15T18:06:52Z,113.0
2022-12-15T18:06:57Z,106.0
2022-12-15T18:07:02Z,107.0
2022-12-15T18:07:07Z,110.0
2022-12-15T18:07:12Z,109.0
2022-12-15T18:07:17Z,107.0
2022-12-15T18:07:22Z,108.0
2022-12-15T18:07:27Z,109.0
2022-12-15T18:07:32Z,110.0
2022-12-15T18:07:37Z,108.0
2022-12-15T18:07:42Z,104.0
2022-12-15T18:07:47Z,107.0
2022-12-15T18:07:52Z,110.0
2022-12-15T18:08:02Z,108.0
2022-12-15T18:08:07Z,107.0
2022-12-15T18:08:17Z,106.0
2022-12-15T18:08:22Z,104.0
2022-12-15T18:08:27Z,102.0
2022-12-15T18:08:32Z,103.0
2022-12-15T18:08:37Z,105.0
2022-12-15T18:08:42Z,106.0
2022-12-15T18:08:57Z,105.0
2022-12-15T18:09:02Z,106.0
2022-12-15T18:09:07Z,103.0
2022-12-15T18:09:22Z,104.0
2022-12-15T18:09:32Z,103.0
2022-12-15T18:09:37Z,104.0
2022-12-15T18:09:42Z,103.0
2022-12-15T18:09:47Z,107.0
2022-12-15T18:09:57Z,105.0
2022-12-15T18:10:02Z,102.0
2022-12-15T18:10:07Z,104.0
2022-12-15T18:10:12Z,106.0
2022-12-15T18:10:22Z,104.0
2022-12-15T18:10:32Z,105.0
2022-12-15T18:10:37Z,104.0
2022-12-15T18:10:52Z,103.0
2022-12-15T18:11:07Z,103.0
2022-12-15T18:11:12Z,104.0
2022-12-15T18:11:17Z,103.0
2022-12-15T18:11:27Z,105.0
2022-12-15T18:11:32Z,106.0
2022-12-15T18:11:37Z,105.0
2022-12-15T18:11:42Z,104.0
2022-12-15T18:11:47Z,103.0
2022-12-15T18:11:52Z,104.0
2022-12-15T18:11:57Z,103.0
2022-12-15T18:12:12Z,102.0
2022-12-15T18:12:17Z,105.0
2022-12-15T18:12:27Z,101.0
2022-12-15T18:12:32Z,99.0
2022-12-15T18:12:37Z,100.0
2022-12-15T18:12:42Z,103.0
2022-12-15T18:12:47Z,104.0
2022-12-15T18:12:52Z,105.0
2022-12-15T18:12:57Z,106.0
2022-12-15T18:13:07Z,111.0
2022-12-15T18:13:12Z,109.0
2022-12-15T18:13:22Z,111.0
2022-12-15T18:13:32Z,107.0
2022-12-15T18:13:37Z,105.0
2022-12-15T18:13:42Z,106.0
2022-12-15T18:13:47Z,105.0
2022-12-15T18:13:52Z,104.0
2022-12-15T18:13:57Z,107.0
2022-12-15T18:14:02Z,109.0
2022-12-15T18:14:07Z,110.0
2022-12-15T18:14:12Z,109.0
2022-12-15T18:14:17Z,110.0
2022-12-15T18:14:22Z,111.0
2022-12-15T18:14:27Z,112.0
2022-12-15T18:14:42Z,112.0
2022-12-15T18:14:52Z,114.0
2022-12-15T18:14:57Z,112.0
2022-12-15T18:15:02Z,109.0
2022-12-15T18:15:07Z,105.0
2022-12-15T18:15:12Z,102.0
2022-12-15T18:15:17Z,103.0
2022-12-15T18:15:22Z,104.0
2022-12-15T18:15:27Z,105.0
2022-12-15T18:15:32Z,108.0
2022-12-15T18:15:37Z,106.0
2022-12-15T18:15:42Z,107.0
2022-12-15T18:15:47Z,108.0
2022-12-15T18:15:52Z,109.0
2022-12-15T18:16:02Z,107.0
2022-12-15T18:16:12Z,108.0
2022-12-15T18:16:27Z,108.0
2022-12-15T18:16:32Z,109.0
2022-12-15T18:16:37Z,110.0
2022-12-15T18:16:42Z,109.0
2022-12-15T18:16:47Z,108.0
2022-12-15T18:16:52Z,105.0
2022-12-15T18:16:57Z,109.0
2022-12-15T18:17:02Z,108.0
2022-12-15T18:17:07Z,105.0
2022-12-15T18:17:12Z,108.0
2022-12-15T18:17:17Z,111.0
2022-12-15T18:17:22Z,110.0
2022-12-15T18:17:27Z,109.0
2022-12-15T18:17:37Z,108.0
2022-12-15T18:17:42Z,106.0
2022-12-15T18:17:47Z,104.0
2022-12-15T18:17:57Z,105.0
2022-12-15T18:18:02Z,107.0
2022-12-15T18:18:07Z,110.0
2022-12-15T18:18:12Z,107.0
2022-12-15T18:18:17Z,104.0
2022-12-15T18:18:27Z,105.0
2022-12-15T18:18:32Z,104.0
2022-12-15T18:18:37Z,105.0
2022-12-15T18:18:52Z,105.0
2022-12-15T18:19:07Z,105.0
2022-12-15T18:19:12Z,106.0
2022-12-15T18:19:17Z,104.0
2022-12-15T18:19:22Z,103.0
2022-12-15T18:19:27Z,106.0
2022-12-15T18:19:32Z,107.0
2022-12-15T18:19:42Z,104.0
2022-12-15T18:19:47Z,101.0
2022-12-15T18:19:52Z,98.0
2022-12-15T18:20:07Z,99.0
2022-12-15T18:20:12Z,101.0
2022-12-15T18:20:22Z,98.0
2022-12-15T18:20:32Z,99.0
2022-12-15T18:20:37Z,100.0
2022-12-15T18:20:47Z,101.0
2022-12-15T18:20:57Z,100.0
2022-12-15T18:21:07Z,103.0
2022-12-15T18:21:12Z,107.0
2022-12-15T18:21:17Z,110.0
2022-12-15T18:21:22Z,106.0
2022-12-15T18:21:27Z,103.0
2022-12-15T18:21:32Z,101.0
2022-12-15T18:21:37Z,100.0
2022-12-15T18:21:42Z,101.0
2022-12-15T18:21:57Z,101.0
2022-12-15T18:22:02Z,99.0
2022-12-15T18:22:12Z,101.0
2022-12-15T18:22:17Z,104.0
2022-12-15T18:22:22Z,102.0
2022-12-15T18:22:32Z,104.0
2022-12-15T18:22:37Z,105.0
2022-12-15T18:22:42Z,102.0
2022-12-15T18:22:47Z,101.0
2022-12-15T18:22:52Z,100.0
2022-12-15T18:22:57Z,101.0
2022-12-15T18:23:02Z,103.0
2022-12-15T18:23:07Z,105.0
2022-12-15T18:23:22Z,103.0
2022-12-15T18:23:32Z,102.0
2022-12-15T18:23:37Z,99.0
2022-12-15T18:23:42Z,98.0
2022-12-15T18:23:52Z,99.0
2022-12-15T18:23:57Z,100.0
2022-12-15T18:24:02Z,101.0
2022-12-15T18:24:07Z,103.0
2022-12-15T18:24:12Z,102.0
2022-12-15T18:24:17Z,101.0
2022-12-15T18:24:32Z,101.0
2022-12-15T18:24:42Z,103.0
2022-12-15T18:24:57Z,103.0
2022-12-15T18:25:02Z,107.0
2022-12-15T18:25:07Z,110.0
2022-12-15T18:25:12Z,109.0
2022-12-15T18:25:17Z,101.0
2022-12-15T18:25:22Z,96.0
2022-12-15T18:25:27Z,94.0
2022-12-15T18:25:37Z,96.0
2022-12-15T18:25:42Z,97.0
2022-12-15T18:25:47Z,100.0
2022-12-15T18:25:57Z,99.0
2022-12-15T18:26:12Z,99.0
2022-12-15T18:26:17Z,102.0
2022-12-15T18:26:22Z,102.0
2022-12-15T18:26:27Z,101.0
2022-12-15T18:26:37Z,100.0
2022-12-15T18:26:42Z,98.0
2022-12-15T18:26:47Z,97.0
2022-12-15T18:26:52Z,99.0
2022-12-15T18:26:57Z,100.0
2022-12-15T18:27:02Z,102.0
2022-12-15T18:27:07Z,107.0
2022-12-15T18:27:12Z,106.0
2022-12-15T18:27:17Z,107.0
2022-12-15T18:27:22Z,106.0
2022-12-15T18:27:27Z,104.0
2022-12-15T18:27:32Z,102.0
2022-12-15T18:27:37Z,99.0
2022-12-15T18:27:47Z,103.0
2022-12-15T18:27:57Z,100.0
2022-12-15T18:28:07Z,99.0
2022-12-15T18:28:12Z,100.0
2022-12-15T18:28:17Z,99.0
2022-12-15T18:28:22Z,101.0
2022-12-15T18:28:27Z,102.0
2022-12-15T18:28:32Z,104.0
2022-12-15T18:28:37Z,103.0
2022-12-15T18:28:42Z,104.0
2022-12-15T18:28:47Z,102.0
2022-12-15T18:28:57Z,103.0
2022-12-15T18:29:02Z,105.0
2022-12-15T18:29:07Z,106.0
2022-12-15T18:29:12Z,105.0
2022-12-15T18:29:17Z,103.0
2022-12-15T18:29:22Z,102.0
2022-12-15T18:29:27Z,101.0
2022-12-15T18:29:32Z,102.0
2022-12-15T18:29:37Z,101.0
2022-12-15T18:29:42Z,102.0
2022-12-15T18:29:47Z,104.0
2022-12-15T18:29:52Z,105.0
2022-12-15T18:29:57Z,104.0
2022-12-15T18:30:07Z,103.0
2022-12-15T18:30:17Z,102.0
2022-12-15T18:30:27Z,101.0
2022-12-15T18:30:32Z,100.0
2022-12-15T18:30:37Z,102.0
2022-12-15T18:30:42Z,103.0
2022-12-15T18:30:52Z,100.0
2022-12-15T18:31:07Z,101.0
2022-12-15T18:31:17Z,100.0
2022-12-15T18:31:27Z,99.0
2022-12-15T18:31:42Z,100.0
2022-12-15T18:31:52Z,99.0
2022-12-15T18:31:57Z,100.0
2022-12-15T18:32:02Z,99.0
2022-12-15T18:32:07Z,100.0
2022-12-15T18:32:12Z,100.0
2022-12-15T18:32:22Z,101.0
2022-12-15T18:32:32Z,103.0
2022-12-15T18:32:42Z,101.0
2022-12-15T18:32:47Z,99.0
2022-12-15T18:32:57Z,101.0
2022-12-15T18:33:02Z,103.0
2022-12-15T18:33:07Z,102.0
2022-12-15T18:33:12Z,103.0
2022-12-15T18:33:17Z,105.0
2022-12-15T18:33:22Z,102.0
2022-12-15T18:33:32Z,104.0
2022-12-15T18:33:37Z,105.0
2022-12-15T18:33:42Z,107.0
2022-12-15T18:33:47Z,102.0
2022-12-15T18:33:52Z,98.0
2022-12-15T18:33:57Z,97.0
2022-12-15T18:34:02Z,99.0
2022-12-15T18:34:07Z,97.0
2022-12-15T18:34:12Z,97.0
2022-12-15T18:34:17Z,98.0
2022-12-15T18:34:27Z,101.0
2022-12-15T18:34:32Z,99.0
2022-12-15T18:34:37Z,100.0
2022-12-15T18:34:47Z,98.0
2022-12-15T18:34:57Z,99.0
2022-12-15T18:35:02Z,100.0
2022-12-15T18:35:07Z,98.0
2022-12-15T18:35:12Z,99.0
2022-12-15T18:35:17Z,100.0
2022-12-15T18:35:27Z,99.0
2022-12-15T18:35:32Z,97.0
2022-12-15T18:35:37Z,96.0
2022-12-15T18:35:52Z,98.0
2022-12-15T18:36:07Z,96.0
2022-12-15T18:36:12Z,93.0
2022-12-15T18:36:17Z,93.0
2022-12-15T18:36:22Z,96.0
2022-12-15T18:36:27Z,97.0
2022-12-15T18:36:32Z,98.0
2022-12-15T18:36:37Z,96.0
2022-12-15T18:36:42Z,99.0
2022-12-15T18:36:52Z,100.0
2022-12-15T18:37:02Z,103.0
2022-12-15T18:37:07Z,102.0
2022-12-15T18:37:12Z,98.0
2022-12-15T18:37:27Z,98.0
2022-12-15T18:37:32Z,97.0
2022-12-15T18:37:37Z,96.0
2022-12-15T18:37:47Z,98.0
2022-12-15T18:37:52Z,100.0
2022-12-15T18:38:02Z,97.0
2022-12-15T18:38:07Z,97.0
2022-12-15T18:38:12Z,97.0
2022-12-15T18:38:17Z,98.0
2022-12-15T18:38:22Z,99.0
2022-12-15T18:38:27Z,101.0
2022-12-15T18:38:32Z,102.0
2022-12-15T18:38:37Z,103.0
2022-12-15T18:38:42Z,104.0
2022-12-15T18:38:47Z,101.0
2022-12-15T18:38:52Z,97.0
2022-12-15T18:38:57Z,94.0
2022-12-15T18:39:02Z,97.0
2022-12-15T18:39:07Z,98.0
2022-12-15T18:39:12Z,98.0
2022-12-15T18:39:17Z,99.0
2022-12-15T18:39:22Z,97.0
2022-12-15T18:39:27Z,98.0
2022-12-15T18:39:32Z,95.0
2022-12-15T18:39:37Z,93.0
2022-12-15T18:39:42Z,97.0
2022-12-15T18:39:47Z,98.0
2022-12-15T18:39:52Z,97.0
2022-12-15T18:39:57Z,99.0
2022-12-15T18:40:02Z,98.0
2022-12-15T18:40:12Z,99.0
2022-12-15T18:40:22Z,98.0
2022-12-15T18:40:27Z,96.0
2022-12-15T18:40:37Z,97.0
2022-12-15T18:40:42Z,98.0
2022-12-15T18:40:47Z,100.0
2022-12-15T18:40:52Z,105.0
2022-12-15T18:40:57Z,104.0
2022-12-15T18:41:02Z,101.0
2022-12-15T18:41:07Z,100.0
2022-12-15T18:41:17Z,99.0
2022-12-15T18:41:22Z,98.0
2022-12-15T18:41:27Z,97.0
2022-12-15T18:41:32Z,96.0
2022-12-15T18:41:37Z,95.0
2022-12-15T18:41:42Z,96.0
2022-12-15T18:41:47Z,98.0
2022-12-15T18:41:52Z,99.0
2022-12-15T18:41:57Z,98.0
2022-12-15T18:42:02Z,99.0
2022-12-15T18:42:07Z,101.0
2022-12-15T18:42:12Z,100.0
2022-12-15T18:42:22Z,101.0
2022-12-15T18:42:27Z,100.0
2022-12-15T18:42:42Z,100.0
2022-12-15T18:42:47Z,101.0
2022-12-15T18:42:52Z,102.0
2022-12-15T18:42:57Z,103.0
2022-12-15T18:43:02Z,104.0
2022-12-15T18:43:07Z,106.0
2022-12-15T18:43:12Z,111.0
2022-12-15T18:43:17Z,110.0
2022-12-15T18:43:22Z,109.0
2022-12-15T18:43:27Z,110.0
2022-12-15T18:43:32Z,108.0
2022-12-15T18:43:37Z,109.0
2022-12-15T18:43:52Z,107.0
2022-12-15T18:43:57Z,103.0
2022-12-15T18:44:02Z,104.0
2022-12-15T18:44:07Z,106.0
2022-12-15T18:44:12Z,108.0
2022-12-15T18:44:17Z,111.0
2022-12-15T18:44:22Z,112.0
2022-12-15T18:44:27Z,111.0
2022-12-15T18:44:32Z,112.0
2022-12-15T18:44:37Z,113.0
2022-12-15T18:44:47Z,109.0
2022-12-15T18:44:52Z,106.0
2022-12-15T18:44:57Z,105.0
2022-12-15T18:45:02Z,106.0
2022-12-15T18:45:12Z,108.0
2022-12-15T18:45:17Z,110.0
2022-12-15T18:45:22Z,107.0
2022-12-15T18:45:27Z,103.0
2022-12-15T18:45:32Z,103.0
2022-12-15T18:45:37Z,101.0
2022-12-15T18:45:42Z,102.0
2022-12-15T18:45:47Z,104.0
2022-12-15T18:45:52Z,107.0
2022-12-15T18:45:57Z,104.0
2022-12-15T18:46:02Z,103.0
2022-12-15T18:46:07Z,101.0
2022-12-15T18:46:12Z,102.0
2022-12-15T18:46:22Z,100.0
2022-12-15T18:46:37Z,101.0
2022-12-15T18:46:42Z,102.0
2022-12-15T18:46:47Z,100.0
2022-12-15T18:46:52Z,101.0
2022-12-15T18:46:57Z,102.0
2022-12-15T18:47:02Z,96.0
