timestamp,beats per minute
2023-05-21T20:41:15Z,72.0
2023-05-21T20:41:20Z,74.0
2023-05-21T20:41:35Z,74.0
2023-05-21T20:41:45Z,76.0
2023-05-21T20:41:50Z,79.0
2023-05-21T20:41:55Z,76.0
2023-05-21T20:42:00Z,76.0
2023-05-21T20:42:05Z,75.0
2023-05-21T20:42:10Z,76.0
2023-05-21T20:42:15Z,78.0
2023-05-21T20:42:30Z,79.0
2023-05-21T20:42:40Z,77.0
2023-05-21T20:42:45Z,74.0
2023-05-21T20:42:50Z,73.0
2023-05-21T20:42:55Z,72.0
2023-05-21T20:43:00Z,73.0
2023-05-21T20:43:05Z,75.0
2023-05-21T20:43:10Z,76.0
2023-05-21T20:43:15Z,77.0
2023-05-21T20:43:20Z,76.0
2023-05-21T20:43:25Z,78.0
2023-05-21T20:43:30Z,80.0
2023-05-21T20:43:35Z,83.0
2023-05-21T20:43:40Z,82.0
2023-05-21T20:43:50Z,81.0
2023-05-21T20:43:55Z,79.0
2023-05-21T20:44:00Z,77.0
2023-05-21T20:44:10Z,76.0
2023-05-21T20:44:15Z,79.0
2023-05-21T20:44:25Z,80.0
2023-05-21T20:44:30Z,79.0
2023-05-21T20:44:35Z,78.0
2023-05-21T20:44:40Z,77.0
2023-05-21T20:44:45Z,78.0
2023-05-21T20:44:50Z,77.0
2023-05-21T20:44:55Z,73.0
2023-05-21T20:45:00Z,69.0
2023-05-21T20:45:10Z,70.0
2023-05-21T20:45:20Z,71.0
2023-05-21T20:45:25Z,73.0
2023-05-21T20:45:30Z,72.0
2023-05-21T20:45:40Z,73.0
2023-05-21T20:45:47Z,73.0
2023-05-21T20:45:52Z,75.0
2023-05-21T20:46:07Z,74.0
2023-05-21T20:46:12Z,73.0
2023-05-21T20:46:17Z,74.0
2023-05-21T20:46:32Z,74.0
2023-05-21T20:46:37Z,75.0
2023-05-21T20:46:42Z,73.0
2023-05-21T20:46:57Z,75.0
2023-05-21T20:47:02Z,74.0
2023-05-21T20:47:07Z,75.0
2023-05-21T20:47:17Z,73.0
2023-05-21T20:47:22Z,72.0
2023-05-21T20:47:37Z,72.0
2023-05-21T20:47:42Z,73.0
2023-05-21T20:47:47Z,75.0
2023-05-21T20:47:52Z,74.0
2023-05-21T20:47:57Z,76.0
2023-05-21T20:48:02Z,84.0
2023-05-21T20:48:07Z,87.0
2023-05-21T20:48:12Z,86.0
2023-05-21T20:48:17Z,84.0
2023-05-21T20:48:22Z,88.0
2023-05-21T20:48:27Z,87.0
2023-05-21T20:48:32Z,85.0
2023-05-21T20:48:42Z,91.0
2023-05-21T20:48:47Z,91.0
2023-05-21T20:48:52Z,90.0
2023-05-21T20:48:57Z,88.0
2023-05-21T20:49:02Z,85.0
2023-05-21T20:49:07Z,87.0
2023-05-21T20:49:12Z,85.0
2023-05-21T20:49:17Z,86.0
2023-05-21T20:49:22Z,83.0
2023-05-21T20:49:27Z,82.0
2023-05-21T20:49:32Z,80.0
2023-05-21T20:49:37Z,79.0
2023-05-21T20:49:42Z,80.0
2023-05-21T20:49:47Z,81.0
2023-05-21T20:49:52Z,82.0
2023-05-21T20:49:57Z,80.0
2023-05-21T20:50:02Z,79.0
2023-05-21T20:50:07Z,77.0
2023-05-21T20:50:12Z,75.0
2023-05-21T20:50:17Z,80.0
2023-05-21T20:50:22Z,83.0
2023-05-21T20:50:27Z,84.0
2023-05-21T20:50:32Z,85.0
2023-05-21T20:50:37Z,84.0
2023-05-21T20:50:42Z,87.0
2023-05-21T20:50:47Z,86.0
2023-05-21T20:50:52Z,83.0
2023-05-21T20:50:57Z,81.0
2023-05-21T20:51:02Z,82.0
2023-05-21T20:51:07Z,80.0
2023-05-21T20:51:12Z,78.0
2023-05-21T20:51:17Z,77.0
2023-05-21T20:51:22Z,79.0
2023-05-21T20:51:27Z,80.0
2023-05-21T20:51:32Z,81.0
2023-05-21T20:51:37Z,82.0
2023-05-21T20:51:42Z,80.0
2023-05-21T20:51:47Z,78.0
2023-05-21T20:51:52Z,76.0
2023-05-21T20:51:57Z,74.0
2023-05-21T20:52:07Z,75.0
2023-05-21T20:52:17Z,76.0
2023-05-21T20:52:22Z,77.0
2023-05-21T20:52:27Z,79.0
2023-05-21T20:52:37Z,82.0
2023-05-21T20:52:42Z,83.0
2023-05-21T20:52:47Z,88.0
2023-05-21T20:52:52Z,98.0
2023-05-21T20:52:57Z,96.0
2023-05-21T20:53:02Z,103.0
2023-05-21T20:53:07Z,102.0
2023-05-21T20:53:12Z,96.0
2023-05-21T20:53:17Z,101.0
2023-05-21T20:53:22Z,105.0
2023-05-21T20:53:27Z,110.0
2023-05-21T20:53:32Z,101.0
2023-05-21T20:53:37Z,93.0
2023-05-21T20:53:42Z,95.0
2023-05-21T20:53:47Z,97.0
2023-05-21T20:53:52Z,96.0
2023-05-21T20:53:57Z,94.0
2023-05-21T20:54:02Z,92.0
2023-05-21T20:54:07Z,93.0
2023-05-21T20:54:22Z,94.0
2023-05-21T20:54:27Z,93.0
2023-05-21T20:54:32Z,89.0
2023-05-21T20:54:37Z,91.0
2023-05-21T20:54:49Z,91.0
2023-05-21T20:54:55Z,92.0
2023-05-21T20:55:00Z,93.0
2023-05-21T20:55:10Z,96.0
2023-05-21T20:55:15Z,95.0
2023-05-21T20:55:20Z,92.0
2023-05-21T20:55:25Z,91.0
2023-05-21T20:55:30Z,95.0
2023-05-21T20:55:35Z,98.0
2023-05-21T20:55:40Z,93.0
2023-05-21T20:55:45Z,94.0
2023-05-21T20:55:50Z,89.0
2023-05-21T20:55:55Z,86.0
2023-05-21T20:56:00Z,88.0
2023-05-21T20:56:05Z,86.0
2023-05-21T20:56:10Z,84.0
2023-05-21T20:56:15Z,83.0
2023-05-21T20:56:20Z,84.0
2023-05-21T20:56:25Z,80.0
2023-05-21T20:56:30Z,78.0
2023-05-21T20:56:35Z,77.0
2023-05-21T20:56:40Z,79.0
2023-05-21T20:56:45Z,82.0
2023-05-21T20:56:55Z,81.0
2023-05-21T20:57:00Z,80.0
2023-05-21T20:57:10Z,81.0
2023-05-21T20:57:20Z,78.0
2023-05-21T20:57:25Z,75.0
2023-05-21T20:57:30Z,72.0
2023-05-21T20:57:35Z,73.0
2023-05-21T20:57:40Z,76.0
2023-05-21T20:57:50Z,74.0
2023-05-21T20:57:55Z,75.0
2023-05-21T20:58:00Z,78.0
2023-05-21T20:58:10Z,79.0
2023-05-21T20:58:15Z,80.0
2023-05-21T20:58:30Z,80.0
2023-05-21T20:58:35Z,79.0
2023-05-21T20:58:40Z,76.0
2023-05-21T20:58:45Z,77.0
2023-05-21T20:58:50Z,80.0
2023-05-21T20:58:55Z,81.0
2023-05-21T20:59:05Z,82.0
2023-05-21T20:59:15Z,80.0
2023-05-21T20:59:25Z,79.0
2023-05-21T20:59:30Z,74.0
2023-05-21T20:59:45Z,75.0
2023-05-21T20:59:55Z,78.0
2023-05-21T23:55:47Z,79.0
2023-05-21T23:55:57Z,81.0
2023-05-21T23:56:02Z,85.0
2023-05-21T23:56:07Z,86.0
2023-05-21T23:56:12Z,87.0
2023-05-21T23:56:17Z,88.0
2023-05-21T23:56:22Z,89.0
2023-05-21T23:56:32Z,87.0
2023-05-21T23:56:37Z,86.0
2023-05-21T23:56:42Z,84.0
2023-05-21T23:56:47Z,83.0
2023-05-21T23:57:02Z,83.0
2023-05-21T23:57:07Z,82.0
2023-05-21T23:57:12Z,83.0
2023-05-21T23:57:17Z,81.0
2023-05-21T23:57:22Z,79.0
2023-05-21T23:57:27Z,78.0
2023-05-21T23:57:32Z,76.0
2023-05-21T23:57:42Z,77.0
2023-05-21T23:57:47Z,78.0
2023-05-21T23:57:52Z,76.0
2023-05-21T23:57:57Z,75.0
2023-05-21T23:58:02Z,77.0
2023-05-21T23:58:07Z,79.0
2023-05-21T23:58:12Z,80.0
2023-05-21T23:58:17Z,81.0
2023-05-21T23:58:22Z,87.0
2023-05-21T23:58:27Z,88.0
2023-05-21T23:58:32Z,87.0
2023-05-21T23:58:37Z,86.0
2023-05-21T23:58:42Z,85.0
2023-05-21T23:58:52Z,87.0
2023-05-21T23:59:07Z,87.0
2023-05-21T23:59:17Z,88.0
2023-05-21T23:59:22Z,86.0
2023-05-21T23:59:27Z,84.0
2023-05-21T23:59:32Z,83.0
2023-05-21T23:59:37Z,84.0
2023-05-21T23:59:42Z,83.0
2023-05-21T23:59:47Z,85.0
2023-05-21T23:59:52Z,88.0
