timestamp,beats per minute
2022-11-15T21:51:53Z,67.0
2022-11-15T21:51:58Z,68.0
2022-11-15T21:52:08Z,67.0
2022-11-15T21:52:13Z,68.0
2022-11-15T21:52:18Z,71.0
2022-11-15T21:52:23Z,72.0
2022-11-15T21:52:33Z,71.0
2022-11-15T21:52:48Z,70.0
2022-11-15T21:52:53Z,69.0
2022-11-15T21:53:03Z,70.0
2022-11-15T21:53:08Z,72.0
2022-11-15T21:53:13Z,70.0
2022-11-15T21:53:18Z,68.0
2022-11-15T21:53:28Z,70.0
2022-11-15T21:53:33Z,73.0
2022-11-15T21:53:38Z,72.0
2022-11-15T21:53:43Z,71.0
2022-11-15T21:53:48Z,71.0
2022-11-15T21:53:53Z,70.0
2022-11-15T21:53:58Z,71.0
2022-11-15T21:54:03Z,72.0
2022-11-15T21:54:08Z,76.0
2022-11-15T21:54:13Z,75.0
2022-11-15T21:54:18Z,78.0
2022-11-15T21:54:23Z,80.0
2022-11-15T21:54:28Z,78.0
2022-11-15T21:54:33Z,77.0
2022-11-15T21:54:38Z,79.0
2022-11-15T21:54:43Z,76.0
2022-11-15T21:54:48Z,73.0
2022-11-15T21:54:53Z,74.0
2022-11-15T21:54:58Z,78.0
2022-11-15T21:55:08Z,75.0
2022-11-15T21:55:13Z,72.0
2022-11-15T21:55:18Z,71.0
2022-11-15T21:55:28Z,72.0
2022-11-15T21:55:33Z,70.0
2022-11-15T21:55:38Z,72.0
2022-11-15T21:55:48Z,70.0
2022-11-15T21:55:53Z,69.0
2022-11-15T21:55:58Z,71.0
2022-11-15T21:56:03Z,73.0
2022-11-15T21:56:08Z,74.0
2022-11-15T21:56:13Z,73.0
2022-11-15T21:56:18Z,72.0
2022-11-15T21:56:33Z,72.0
2022-11-15T21:56:43Z,71.0
2022-11-15T21:56:48Z,70.0
2022-11-15T21:56:53Z,72.0
2022-11-15T21:56:58Z,73.0
2022-11-15T21:57:03Z,70.0
2022-11-15T21:57:08Z,69.0
2022-11-15T21:57:13Z,70.0
2022-11-15T21:57:18Z,71.0
2022-11-15T21:57:23Z,72.0
2022-11-15T21:57:28Z,71.0
2022-11-15T21:57:33Z,70.0
2022-11-15T21:57:43Z,69.0
2022-11-15T21:57:58Z,69.0
2022-11-15T21:58:13Z,70.0
2022-11-15T21:58:23Z,71.0
2022-11-15T21:58:28Z,73.0
2022-11-15T21:58:38Z,71.0
2022-11-15T21:58:43Z,72.0
2022-11-15T21:58:53Z,73.0
2022-11-15T21:59:03Z,71.0
2022-11-15T21:59:08Z,69.0
2022-11-15T21:59:13Z,68.0
2022-11-15T21:59:18Z,68.0
2022-11-15T21:59:23Z,70.0
2022-11-15T21:59:28Z,67.0
2022-11-15T21:59:33Z,65.0
2022-11-15T21:59:38Z,67.0
2022-11-15T21:59:48Z,69.0
2022-11-15T21:59:53Z,73.0
2022-11-15T21:59:58Z,70.0
2022-11-15T22:00:03Z,68.0
2022-11-15T22:00:08Z,67.0
2022-11-15T22:00:13Z,68.0
2022-11-15T22:00:18Z,70.0
2022-11-15T22:00:23Z,69.0
2022-11-15T22:00:33Z,72.0
2022-11-15T22:00:43Z,70.0
2022-11-15T22:00:48Z,69.0
2022-11-15T22:00:53Z,70.0
2022-11-15T22:00:58Z,72.0
2022-11-15T22:01:03Z,70.0
2022-11-15T22:01:13Z,71.0
2022-11-15T22:01:23Z,73.0
2022-11-15T22:01:28Z,72.0
2022-11-15T22:01:38Z,71.0
2022-11-15T22:01:43Z,68.0
2022-11-15T22:01:53Z,69.0
2022-11-15T22:01:58Z,67.0
2022-11-15T22:02:08Z,69.0
2022-11-15T22:02:13Z,70.0
2022-11-15T22:02:18Z,71.0
2022-11-15T22:02:28Z,69.0
2022-11-15T22:02:33Z,70.0
2022-11-15T22:02:38Z,73.0
2022-11-15T22:02:43Z,70.0
2022-11-15T22:02:48Z,67.0
2022-11-15T22:02:53Z,68.0
2022-11-15T22:02:58Z,71.0
2022-11-15T22:03:03Z,73.0
2022-11-15T22:03:08Z,71.0
2022-11-15T22:03:13Z,72.0
2022-11-15T22:03:18Z,71.0
2022-11-15T22:03:33Z,71.0
2022-11-15T22:03:48Z,71.0
2022-11-15T22:03:58Z,73.0
2022-11-15T22:04:03Z,77.0
2022-11-15T22:04:13Z,76.0
2022-11-15T22:04:18Z,74.0
2022-11-15T22:04:28Z,73.0
2022-11-15T22:04:33Z,72.0
2022-11-15T22:04:43Z,71.0
2022-11-15T22:04:48Z,70.0
2022-11-15T22:04:53Z,68.0
2022-11-15T22:04:58Z,67.0
2022-11-15T22:05:13Z,68.0
2022-11-15T22:05:18Z,69.0
2022-11-15T22:05:23Z,67.0
2022-11-15T22:05:33Z,68.0
2022-11-15T22:05:43Z,70.0
2022-11-15T22:05:48Z,68.0
2022-11-15T22:05:53Z,66.0
2022-11-15T22:05:58Z,67.0
2022-11-15T22:06:03Z,69.0
2022-11-15T22:06:08Z,68.0
2022-11-15T22:06:13Z,66.0
2022-11-15T22:06:18Z,67.0
2022-11-15T22:06:23Z,69.0
2022-11-15T22:06:28Z,70.0
2022-11-15T22:06:33Z,71.0
2022-11-15T22:06:38Z,69.0
2022-11-15T22:06:43Z,67.0
2022-11-15T22:06:48Z,69.0
2022-11-15T22:06:53Z,68.0
2022-11-15T22:07:03Z,70.0
2022-11-15T22:07:18Z,70.0
2022-11-15T22:07:28Z,72.0
2022-11-15T22:07:33Z,73.0
2022-11-15T22:07:38Z,72.0
2022-11-15T22:07:48Z,73.0
2022-11-15T22:07:53Z,70.0
2022-11-15T22:07:58Z,69.0
2022-11-15T22:08:03Z,68.0
2022-11-15T22:08:13Z,70.0
2022-11-15T22:08:18Z,70.0
2022-11-15T22:08:23Z,72.0
2022-11-15T22:08:28Z,70.0
2022-11-15T22:08:33Z,66.0
2022-11-15T22:08:43Z,67.0
2022-11-15T22:08:48Z,68.0
2022-11-15T22:08:53Z,69.0
2022-11-15T22:08:58Z,70.0
2022-11-15T22:09:03Z,73.0
2022-11-15T22:09:13Z,72.0
2022-11-15T22:09:18Z,71.0
2022-11-15T22:09:28Z,72.0
2022-11-15T22:09:33Z,71.0
2022-11-15T22:09:43Z,70.0
2022-11-15T22:09:48Z,69.0
2022-11-15T22:09:58Z,68.0
2022-11-15T22:10:03Z,67.0
2022-11-15T22:10:08Z,68.0
2022-11-15T22:10:13Z,71.0
2022-11-15T22:10:18Z,70.0
2022-11-15T22:10:23Z,69.0
2022-11-15T22:10:28Z,72.0
2022-11-15T22:10:38Z,75.0
2022-11-15T22:10:43Z,79.0
2022-11-15T22:10:48Z,81.0
2022-11-15T22:10:53Z,82.0
2022-11-15T22:10:58Z,81.0
2022-11-15T22:11:03Z,80.0
2022-11-15T22:11:08Z,76.0
2022-11-15T22:11:18Z,77.0
2022-11-15T22:11:23Z,75.0
2022-11-15T22:11:28Z,74.0
2022-11-15T22:11:33Z,77.0
2022-11-15T22:11:38Z,84.0
2022-11-15T22:11:43Z,89.0
2022-11-15T22:11:48Z,92.0
2022-11-15T22:11:58Z,86.0
2022-11-15T22:12:03Z,83.0
2022-11-15T22:12:08Z,82.0
2022-11-15T22:12:18Z,83.0
2022-11-15T22:12:23Z,84.0
2022-11-15T22:12:33Z,83.0
2022-11-15T22:12:38Z,81.0
2022-11-15T22:12:53Z,82.0
2022-11-15T22:13:08Z,79.0
2022-11-15T22:13:23Z,83.0
2022-11-15T22:13:28Z,85.0
2022-11-15T22:13:33Z,82.0
2022-11-15T22:13:38Z,80.0
2022-11-15T22:13:43Z,78.0
2022-11-15T22:13:48Z,79.0
2022-11-15T22:13:58Z,77.0
2022-11-15T22:14:03Z,76.0
2022-11-15T22:14:08Z,78.0
2022-11-15T22:14:13Z,79.0
2022-11-15T22:14:18Z,80.0
2022-11-15T22:14:33Z,81.0
2022-11-15T22:14:38Z,82.0
2022-11-15T22:14:43Z,83.0
2022-11-15T22:14:48Z,82.0
2022-11-15T22:14:53Z,81.0
2022-11-15T22:15:08Z,82.0
2022-11-15T22:15:23Z,81.0
2022-11-15T22:15:33Z,82.0
2022-11-15T22:15:38Z,84.0
2022-11-15T22:15:43Z,80.0
2022-11-15T22:15:48Z,79.0
2022-11-15T22:15:53Z,81.0
2022-11-15T22:15:58Z,83.0
2022-11-15T22:16:03Z,87.0
2022-11-15T22:16:08Z,84.0
2022-11-15T22:16:13Z,81.0
2022-11-15T22:16:18Z,82.0
2022-11-15T22:16:33Z,82.0
2022-11-15T22:16:43Z,81.0
2022-11-15T22:16:53Z,82.0
2022-11-15T22:16:58Z,84.0
2022-11-15T22:17:03Z,86.0
2022-11-15T22:17:08Z,83.0
2022-11-15T22:17:13Z,87.0
2022-11-15T22:17:18Z,84.0
2022-11-15T22:17:23Z,85.0
2022-11-15T22:17:28Z,87.0
2022-11-15T22:17:38Z,84.0
2022-11-15T22:17:43Z,82.0
2022-11-15T22:17:48Z,84.0
2022-11-15T22:17:53Z,83.0
2022-11-15T22:17:58Z,84.0
2022-11-15T22:18:13Z,81.0
2022-11-15T22:18:18Z,78.0
2022-11-15T22:18:23Z,80.0
2022-11-15T22:18:28Z,81.0
2022-11-15T22:18:33Z,80.0
2022-11-15T22:18:43Z,81.0
2022-11-15T22:18:58Z,81.0
2022-11-15T22:19:03Z,84.0
2022-11-15T22:19:08Z,85.0
2022-11-15T22:19:13Z,86.0
2022-11-15T22:19:18Z,85.0
2022-11-15T22:19:23Z,84.0
2022-11-15T22:19:28Z,83.0
2022-11-15T22:19:33Z,82.0
2022-11-15T22:19:38Z,85.0
2022-11-15T22:19:43Z,88.0
2022-11-15T22:19:48Z,84.0
2022-11-15T22:19:53Z,88.0
2022-11-15T22:19:58Z,80.0
2022-11-15T22:20:03Z,78.0
2022-11-15T22:20:08Z,77.0
2022-11-15T22:20:13Z,79.0
2022-11-15T22:20:18Z,81.0
2022-11-15T22:20:23Z,77.0
2022-11-15T22:20:28Z,80.0
2022-11-15T22:20:33Z,78.0
2022-11-15T22:20:38Z,77.0
2022-11-15T22:20:43Z,79.0
2022-11-15T22:20:53Z,80.0
2022-11-15T22:20:58Z,78.0
2022-11-15T22:21:08Z,77.0
2022-11-15T22:21:13Z,76.0
2022-11-15T22:21:18Z,77.0
2022-11-15T22:21:23Z,78.0
2022-11-15T22:21:28Z,77.0
2022-11-15T22:21:33Z,76.0
2022-11-15T22:21:38Z,77.0
2022-11-15T22:21:43Z,76.0
2022-11-15T22:21:48Z,79.0
2022-11-15T22:21:53Z,81.0
2022-11-15T22:21:58Z,80.0
2022-11-15T22:22:03Z,81.0
2022-11-15T22:22:08Z,78.0
2022-11-15T22:22:13Z,77.0
2022-11-15T22:22:23Z,78.0
2022-11-15T22:22:38Z,78.0
2022-11-15T22:22:53Z,78.0
2022-11-15T22:22:58Z,76.0
2022-11-15T22:23:03Z,78.0
2022-11-15T22:23:08Z,83.0
2022-11-15T22:23:23Z,81.0
2022-11-15T22:23:28Z,79.0
2022-11-15T22:23:33Z,78.0
2022-11-15T22:23:38Z,77.0
2022-11-15T22:23:43Z,79.0
2022-11-15T22:23:48Z,77.0
2022-11-15T22:23:58Z,78.0
2022-11-15T22:24:03Z,73.0
2022-11-15T22:24:08Z,72.0
2022-11-15T22:24:18Z,71.0
2022-11-15T22:24:23Z,72.0
2022-11-15T22:24:28Z,74.0
2022-11-15T22:24:33Z,75.0
2022-11-15T22:24:38Z,72.0
2022-11-15T22:24:43Z,71.0
2022-11-15T22:24:53Z,72.0
2022-11-15T22:24:58Z,74.0
2022-11-15T22:25:08Z,73.0
2022-11-15T22:25:13Z,72.0
2022-11-15T22:25:18Z,73.0
2022-11-15T22:25:23Z,75.0
2022-11-15T22:25:28Z,76.0
2022-11-15T22:25:33Z,72.0
2022-11-15T22:25:38Z,73.0
2022-11-15T22:25:43Z,74.0
2022-11-15T22:25:48Z,72.0
2022-11-15T22:25:53Z,71.0
2022-11-15T22:25:58Z,72.0
2022-11-15T22:26:03Z,74.0
2022-11-15T22:26:13Z,75.0
2022-11-15T22:26:18Z,76.0
2022-11-15T22:26:28Z,77.0
2022-11-15T22:26:33Z,78.0
2022-11-15T22:26:38Z,80.0
2022-11-15T22:26:43Z,79.0
2022-11-15T22:26:48Z,81.0
2022-11-15T22:26:53Z,79.0
2022-11-15T22:26:58Z,81.0
2022-11-15T22:27:03Z,80.0
2022-11-15T22:27:18Z,79.0
2022-11-15T22:27:33Z,79.0
2022-11-15T22:27:38Z,78.0
2022-11-15T22:27:43Z,73.0
2022-11-15T22:27:48Z,70.0
2022-11-15T22:27:53Z,72.0
2022-11-15T22:27:58Z,76.0
2022-11-15T22:28:03Z,75.0
2022-11-15T22:28:08Z,74.0
2022-11-15T22:28:18Z,73.0
2022-11-15T22:28:23Z,71.0
2022-11-15T22:28:28Z,69.0
2022-11-15T22:28:33Z,69.0
2022-11-15T22:28:38Z,71.0
2022-11-15T22:28:43Z,70.0
2022-11-15T22:28:48Z,68.0
2022-11-15T22:28:53Z,70.0
2022-11-15T22:28:58Z,72.0
2022-11-15T22:29:13Z,72.0
2022-11-15T22:29:18Z,71.0
2022-11-15T22:29:33Z,69.0
2022-11-15T22:29:48Z,69.0
2022-11-15T22:29:53Z,71.0
2022-11-15T22:29:58Z,72.0
2022-11-15T22:30:03Z,74.0
2022-11-15T22:30:08Z,73.0
2022-11-15T22:30:18Z,74.0
2022-11-15T22:30:23Z,76.0
2022-11-15T22:30:28Z,77.0
2022-11-15T22:30:43Z,78.0
2022-11-15T22:30:48Z,76.0
2022-11-15T22:31:03Z,80.0
2022-11-15T22:31:13Z,79.0
2022-11-15T22:31:18Z,78.0
2022-11-15T22:31:28Z,79.0
2022-11-15T22:31:33Z,78.0
2022-11-15T22:31:38Z,77.0
2022-11-15T22:31:43Z,74.0
2022-11-15T22:31:48Z,73.0
2022-11-15T22:31:53Z,72.0
2022-11-15T22:32:03Z,71.0
2022-11-15T22:32:13Z,70.0
2022-11-15T22:32:18Z,71.0
2022-11-15T22:32:23Z,70.0
2022-11-15T22:32:28Z,72.0
2022-11-15T22:32:33Z,74.0
2022-11-15T22:32:38Z,75.0
2022-11-15T22:32:53Z,74.0
2022-11-15T22:32:58Z,75.0
2022-11-15T22:33:08Z,77.0
2022-11-15T22:33:13Z,79.0
2022-11-15T22:33:23Z,78.0
2022-11-15T22:33:38Z,78.0
2022-11-15T22:33:48Z,80.0
2022-11-15T22:34:03Z,81.0
2022-11-15T22:34:08Z,80.0
2022-11-15T22:34:13Z,81.0
2022-11-15T22:34:18Z,82.0
2022-11-15T22:34:28Z,80.0
2022-11-15T22:34:33Z,79.0
2022-11-15T22:34:38Z,78.0
2022-11-15T22:34:43Z,79.0
2022-11-15T22:34:48Z,78.0
2022-11-15T22:34:58Z,79.0
2022-11-15T22:35:03Z,78.0
2022-11-15T22:35:08Z,76.0
2022-11-15T22:35:13Z,77.0
2022-11-15T22:35:28Z,76.0
2022-11-15T22:35:38Z,82.0
2022-11-15T22:35:43Z,81.0
2022-11-15T22:35:48Z,82.0
2022-11-15T22:35:53Z,81.0
2022-11-15T22:35:58Z,78.0
2022-11-15T22:36:03Z,75.0
2022-11-15T22:36:08Z,76.0
2022-11-15T22:36:13Z,78.0
2022-11-15T22:36:18Z,79.0
2022-11-15T22:36:23Z,77.0
2022-11-15T22:36:28Z,75.0
2022-11-15T22:36:33Z,74.0
2022-11-15T22:36:48Z,73.0
2022-11-15T22:36:53Z,74.0
2022-11-15T22:37:03Z,75.0
2022-11-15T22:37:08Z,76.0
2022-11-15T22:37:13Z,74.0
2022-11-15T22:37:23Z,75.0
2022-11-15T22:37:33Z,78.0
2022-11-15T22:37:38Z,79.0
2022-11-15T22:37:43Z,77.0
2022-11-15T22:37:58Z,76.0
2022-11-15T22:38:03Z,78.0
2022-11-15T22:38:18Z,74.0
2022-11-15T22:38:23Z,73.0
2022-11-15T22:38:38Z,75.0
2022-11-15T22:38:43Z,76.0
2022-11-15T22:38:48Z,75.0
2022-11-15T22:38:53Z,73.0
2022-11-15T22:38:58Z,72.0
2022-11-15T22:39:03Z,73.0
2022-11-15T22:39:08Z,74.0
2022-11-15T22:39:13Z,75.0
2022-11-15T22:39:18Z,74.0
2022-11-15T22:39:23Z,77.0
2022-11-15T22:39:33Z,76.0
2022-11-15T22:39:48Z,76.0
2022-11-15T22:39:58Z,78.0
2022-11-15T22:40:03Z,77.0
2022-11-15T22:40:08Z,79.0
2022-11-15T22:40:13Z,76.0
2022-11-15T22:40:18Z,77.0
2022-11-15T22:40:33Z,78.0
2022-11-15T22:40:43Z,77.0
2022-11-15T22:40:48Z,74.0
2022-11-15T22:40:53Z,77.0
2022-11-15T22:41:03Z,75.0
2022-11-15T22:41:13Z,74.0
2022-11-15T22:41:18Z,71.0
2022-11-15T22:41:23Z,69.0
2022-11-15T22:41:28Z,68.0
2022-11-15T22:41:33Z,69.0
2022-11-15T22:41:38Z,71.0
2022-11-15T22:41:43Z,73.0
2022-11-15T22:41:48Z,72.0
2022-11-15T22:41:53Z,74.0
2022-11-15T22:42:08Z,74.0
2022-11-15T22:42:13Z,77.0
2022-11-15T22:42:18Z,75.0
2022-11-15T22:42:28Z,76.0
2022-11-15T22:42:33Z,74.0
2022-11-15T22:42:38Z,76.0
2022-11-15T22:42:43Z,77.0
2022-11-15T22:42:48Z,78.0
2022-11-15T22:42:53Z,75.0
2022-11-15T22:42:58Z,74.0
2022-11-15T22:43:03Z,78.0
2022-11-15T22:43:08Z,79.0
2022-11-15T22:43:18Z,78.0
2022-11-15T22:43:28Z,77.0
2022-11-15T22:43:33Z,78.0
2022-11-15T22:43:38Z,77.0
2022-11-15T22:43:48Z,81.0
2022-11-15T22:43:53Z,80.0
2022-11-15T22:43:58Z,79.0
2022-11-15T22:44:03Z,78.0
2022-11-15T22:44:08Z,76.0
2022-11-15T22:44:13Z,74.0
2022-11-15T22:44:18Z,72.0
2022-11-15T22:44:23Z,73.0
2022-11-15T22:44:28Z,74.0
2022-11-15T22:44:33Z,75.0
2022-11-15T22:44:38Z,74.0
2022-11-15T22:44:43Z,73.0
2022-11-15T22:44:48Z,71.0
2022-11-15T22:44:53Z,72.0
2022-11-15T22:44:58Z,73.0
2022-11-15T22:45:03Z,74.0
2022-11-15T22:45:13Z,75.0
2022-11-15T22:45:18Z,74.0
2022-11-15T22:45:23Z,73.0
2022-11-15T22:45:33Z,74.0
2022-11-15T22:45:38Z,75.0
2022-11-15T22:45:43Z,74.0
2022-11-15T22:45:53Z,75.0
2022-11-15T22:45:58Z,74.0
2022-11-15T22:46:03Z,72.0
2022-11-15T22:46:08Z,71.0
2022-11-15T22:46:18Z,72.0
2022-11-15T22:46:23Z,73.0
2022-11-15T22:46:33Z,76.0
2022-11-15T22:46:38Z,74.0
2022-11-15T22:46:43Z,71.0
2022-11-15T22:46:48Z,72.0
2022-11-15T22:46:53Z,74.0
2022-11-15T22:46:58Z,75.0
2022-11-15T22:47:03Z,79.0
2022-11-15T22:47:08Z,80.0
2022-11-15T22:47:23Z,78.0
2022-11-15T22:47:28Z,76.0
2022-11-15T22:47:33Z,75.0
2022-11-15T22:47:38Z,74.0
2022-11-15T22:47:43Z,75.0
2022-11-15T22:47:58Z,74.0
2022-11-15T22:48:03Z,73.0
2022-11-15T22:48:13Z,71.0
2022-11-15T22:48:18Z,72.0
2022-11-15T22:48:33Z,73.0
2022-11-15T22:48:43Z,75.0
2022-11-15T22:48:58Z,74.0
2022-11-15T22:49:08Z,73.0
2022-11-15T22:49:13Z,72.0
2022-11-15T22:49:18Z,73.0
2022-11-15T22:49:33Z,74.0
2022-11-15T22:49:48Z,74.0
2022-11-15T22:49:53Z,75.0
2022-11-15T22:49:58Z,74.0
2022-11-15T22:50:03Z,72.0
2022-11-15T22:50:18Z,71.0
2022-11-15T22:50:23Z,73.0
2022-11-15T22:50:28Z,75.0
2022-11-15T22:50:33Z,77.0
2022-11-15T22:50:38Z,80.0
2022-11-15T22:50:43Z,79.0
2022-11-15T22:50:48Z,76.0
2022-11-15T22:50:53Z,74.0
2022-11-15T22:50:58Z,73.0
2022-11-15T22:51:03Z,75.0
2022-11-15T22:51:08Z,74.0
2022-11-15T22:51:41Z,75.0
2022-11-15T22:51:51Z,76.0
2022-11-15T22:51:56Z,77.0
2022-11-15T22:52:06Z,76.0
2022-11-15T22:52:16Z,75.0
2022-11-15T22:52:21Z,73.0
2022-11-15T22:52:36Z,73.0
2022-11-15T22:52:46Z,74.0
2022-11-15T22:52:51Z,72.0
2022-11-15T22:53:01Z,74.0
2022-11-15T22:53:06Z,78.0
2022-11-15T22:53:11Z,76.0
2022-11-15T22:53:16Z,82.0
2022-11-15T22:53:21Z,101.0
2022-11-15T22:53:26Z,93.0
2022-11-15T22:53:31Z,87.0
2022-11-15T22:53:36Z,90.0
2022-11-15T22:53:41Z,96.0
2022-11-15T22:53:51Z,90.0
2022-11-15T22:53:56Z,87.0
2022-11-15T22:54:06Z,86.0
2022-11-15T22:54:11Z,87.0
2022-11-15T22:54:16Z,85.0
2022-11-15T22:54:21Z,84.0
2022-11-15T22:54:26Z,87.0
2022-11-15T22:54:31Z,83.0
2022-11-15T22:54:36Z,82.0
2022-11-15T22:54:41Z,81.0
2022-11-15T22:54:46Z,82.0
2022-11-15T22:54:51Z,81.0
2022-11-15T22:55:01Z,84.0
2022-11-15T22:55:06Z,86.0
2022-11-15T22:55:11Z,91.0
2022-11-15T22:55:21Z,89.0
2022-11-15T22:55:26Z,86.0
2022-11-15T22:55:31Z,85.0
2022-11-15T22:55:36Z,86.0
2022-11-15T22:55:41Z,84.0
2022-11-15T22:55:46Z,82.0
2022-11-15T22:55:51Z,81.0
2022-11-15T22:55:56Z,83.0
2022-11-15T22:56:01Z,84.0
2022-11-15T22:56:11Z,85.0
2022-11-15T22:56:16Z,84.0
2022-11-15T22:56:21Z,82.0
2022-11-15T22:56:26Z,80.0
2022-11-15T22:56:31Z,81.0
2022-11-15T22:56:36Z,82.0
2022-11-15T22:56:41Z,83.0
2022-11-15T22:56:51Z,81.0
2022-11-15T22:56:56Z,82.0
2022-11-15T22:57:01Z,83.0
2022-11-15T22:57:06Z,85.0
2022-11-15T22:57:11Z,84.0
2022-11-15T22:57:21Z,83.0
2022-11-15T22:57:26Z,82.0
2022-11-15T22:57:31Z,86.0
2022-11-15T22:57:41Z,85.0
2022-11-15T22:57:51Z,89.0
2022-11-15T22:57:56Z,88.0
2022-11-15T22:58:01Z,85.0
2022-11-15T22:58:06Z,86.0
2022-11-15T22:58:11Z,83.0
2022-11-15T22:58:16Z,82.0
2022-11-15T22:58:21Z,85.0
2022-11-15T22:58:26Z,89.0
2022-11-15T22:58:31Z,90.0
2022-11-15T22:58:36Z,86.0
2022-11-15T22:58:41Z,87.0
2022-11-15T22:58:46Z,86.0
2022-11-15T22:58:56Z,85.0
2022-11-15T22:59:06Z,83.0
2022-11-15T22:59:11Z,80.0
2022-11-15T22:59:21Z,79.0
2022-11-15T22:59:31Z,80.0
2022-11-15T22:59:36Z,81.0
2022-11-15T22:59:41Z,85.0
2022-11-15T22:59:46Z,90.0
2022-11-15T22:59:51Z,79.0
2022-11-15T22:59:56Z,75.0
2022-11-15T23:00:01Z,76.0
2022-11-15T23:00:06Z,74.0
2022-11-15T23:00:11Z,76.0
2022-11-15T23:00:16Z,78.0
2022-11-15T23:00:21Z,80.0
2022-11-15T23:00:26Z,81.0
2022-11-15T23:00:31Z,80.0
2022-11-15T23:00:46Z,81.0
2022-11-15T23:00:51Z,80.0
2022-11-15T23:00:56Z,79.0
2022-11-15T23:01:06Z,78.0
2022-11-15T23:01:11Z,79.0
2022-11-15T23:01:16Z,76.0
2022-11-15T23:01:21Z,75.0
2022-11-15T23:01:26Z,73.0
2022-11-15T23:01:31Z,75.0
2022-11-15T23:01:36Z,76.0
2022-11-15T23:01:41Z,80.0
2022-11-15T23:01:46Z,83.0
2022-11-15T23:01:51Z,84.0
2022-11-15T23:01:56Z,82.0
2022-11-15T23:02:01Z,81.0
2022-11-15T23:02:11Z,82.0
2022-11-15T23:02:21Z,86.0
2022-11-15T23:02:26Z,82.0
2022-11-15T23:02:31Z,80.0
2022-11-15T23:02:36Z,75.0
2022-11-15T23:02:46Z,76.0
2022-11-15T23:02:51Z,78.0
2022-11-15T23:02:56Z,80.0
2022-11-15T23:03:01Z,82.0
2022-11-15T23:03:06Z,83.0
2022-11-15T23:03:11Z,84.0
2022-11-15T23:03:16Z,83.0
2022-11-15T23:03:21Z,82.0
2022-11-15T23:03:26Z,81.0
2022-11-15T23:03:31Z,81.0
2022-11-15T23:03:36Z,82.0
2022-11-15T23:03:41Z,83.0
2022-11-15T23:03:46Z,85.0
2022-11-15T23:03:51Z,90.0
2022-11-15T23:03:56Z,89.0
2022-11-15T23:04:01Z,88.0
2022-11-15T23:04:06Z,86.0
2022-11-15T23:04:16Z,85.0
2022-11-15T23:04:21Z,79.0
2022-11-15T23:04:26Z,75.0
2022-11-15T23:04:31Z,76.0
2022-11-15T23:04:36Z,77.0
2022-11-15T23:04:41Z,80.0
2022-11-15T23:04:46Z,82.0
2022-11-15T23:04:56Z,81.0
2022-11-15T23:05:01Z,80.0
2022-11-15T23:05:06Z,81.0
2022-11-15T23:05:16Z,82.0
2022-11-15T23:05:21Z,81.0
2022-11-15T23:05:26Z,79.0
2022-11-15T23:05:31Z,77.0
2022-11-15T23:05:41Z,78.0
2022-11-15T23:05:46Z,79.0
2022-11-15T23:05:51Z,80.0
2022-11-15T23:05:56Z,81.0
2022-11-15T23:06:06Z,80.0
2022-11-15T23:06:16Z,84.0
2022-11-15T23:06:21Z,83.0
2022-11-15T23:06:26Z,79.0
2022-11-15T23:06:31Z,74.0
2022-11-15T23:06:36Z,76.0
2022-11-15T23:06:41Z,77.0
2022-11-15T23:06:51Z,84.0
2022-11-15T23:06:56Z,86.0
2022-11-15T23:07:30Z,78.0
2022-11-15T23:07:35Z,79.0
2022-11-15T23:07:40Z,83.0
2022-11-15T23:07:45Z,86.0
2022-11-15T23:07:50Z,84.0
2022-11-15T23:08:00Z,82.0
2022-11-15T23:08:05Z,80.0
2022-11-15T23:08:10Z,81.0
2022-11-15T23:08:15Z,82.0
2022-11-15T23:08:20Z,84.0
2022-11-15T23:08:25Z,83.0
2022-11-15T23:08:40Z,83.0
2022-11-15T23:08:55Z,83.0
2022-11-15T23:09:00Z,82.0
2022-11-15T23:09:05Z,83.0
2022-11-15T23:09:10Z,86.0
2022-11-15T23:09:20Z,83.0
2022-11-15T23:09:25Z,79.0
2022-11-15T23:09:30Z,78.0
2022-11-15T23:09:35Z,79.0
2022-11-15T23:09:40Z,80.0
2022-11-15T23:09:45Z,81.0
2022-11-15T23:09:50Z,82.0
2022-11-15T23:10:00Z,80.0
2022-11-15T23:10:05Z,78.0
2022-11-15T23:10:10Z,76.0
2022-11-15T23:10:25Z,78.0
2022-11-15T23:10:30Z,81.0
2022-11-15T23:10:35Z,82.0
2022-11-15T23:10:40Z,84.0
2022-11-15T23:10:45Z,85.0
2022-11-15T23:11:00Z,83.0
2022-11-15T23:11:15Z,83.0
2022-11-15T23:11:20Z,85.0
2022-11-15T23:11:25Z,87.0
2022-11-15T23:11:30Z,86.0
2022-11-15T23:11:35Z,85.0
2022-11-15T23:11:40Z,87.0
2022-11-15T23:11:45Z,85.0
2022-11-15T23:11:55Z,86.0
2022-11-15T23:12:00Z,87.0
2022-11-15T23:12:05Z,86.0
2022-11-15T23:12:10Z,85.0
2022-11-15T23:12:15Z,86.0
2022-11-15T23:12:20Z,84.0
2022-11-15T23:12:25Z,86.0
2022-11-15T23:12:30Z,92.0
2022-11-15T23:12:40Z,94.0
2022-11-15T23:12:45Z,92.0
2022-11-15T23:12:50Z,91.0
2022-11-15T23:12:55Z,92.0
2022-11-15T23:13:00Z,93.0
