timestamp,beats per minute
2024-11-02T00:25:25Z,72.0
2024-11-02T00:25:28Z,72.0
2024-11-02T00:25:29Z,75.0
2024-11-02T00:25:30Z,77.0
2024-11-02T00:25:32Z,78.0
2024-11-02T00:25:34Z,79.0
2024-11-02T00:25:35Z,79.0
2024-11-02T00:25:38Z,80.0
2024-11-02T00:25:39Z,80.0
2024-11-02T00:25:40Z,81.0
2024-11-02T00:25:43Z,81.0
2024-11-02T00:25:44Z,83.0
2024-11-02T00:25:46Z,89.0
2024-11-02T00:25:48Z,88.0
2024-11-02T00:25:50Z,91.0
2024-11-02T00:25:52Z,93.0
2024-11-02T00:25:55Z,93.0
2024-11-02T00:25:56Z,90.0
2024-11-02T00:25:57Z,89.0
2024-11-02T00:25:59Z,85.0
2024-11-02T00:26:01Z,84.0
2024-11-02T00:26:03Z,85.0
2024-11-02T00:26:05Z,77.0
2024-11-02T00:26:07Z,79.0
2024-11-02T00:26:09Z,77.0
2024-11-02T00:26:10Z,77.0
2024-11-02T00:26:11Z,75.0
2024-11-02T00:26:12Z,75.0
2024-11-02T00:26:13Z,73.0
2024-11-02T00:26:15Z,72.0
2024-11-02T00:26:17Z,70.0
2024-11-02T00:26:18Z,69.0
2024-11-02T00:26:21Z,69.0
2024-11-02T00:26:22Z,68.0
2024-11-02T00:26:25Z,68.0
2024-11-02T00:26:26Z,67.0
2024-11-02T00:26:27Z,67.0
2024-11-02T00:26:28Z,67.0
2024-11-02T00:26:29Z,67.0
2024-11-02T00:26:32Z,67.0
2024-11-02T00:26:34Z,66.0
2024-11-02T00:26:36Z,67.0
2024-11-02T00:26:39Z,67.0
2024-11-02T00:26:41Z,68.0
2024-11-02T00:26:44Z,68.0
2024-11-02T00:26:45Z,67.0
2024-11-02T00:26:48Z,67.0
2024-11-02T00:26:49Z,68.0
2024-11-02T00:26:52Z,68.0
2024-11-02T00:26:55Z,67.0
2024-11-02T00:26:57Z,66.0
2024-11-02T00:27:00Z,66.0
2024-11-02T00:27:03Z,67.0
2024-11-02T00:27:06Z,66.0
2024-11-02T00:27:08Z,65.0
2024-11-02T00:27:11Z,65.0
2024-11-02T00:27:14Z,64.0
2024-11-02T00:27:17Z,64.0
2024-11-02T00:27:18Z,65.0
2024-11-02T00:27:21Z,65.0
2024-11-02T00:27:22Z,67.0
2024-11-02T00:27:24Z,69.0
2024-11-02T00:27:25Z,69.0
2024-11-02T00:27:26Z,70.0
2024-11-02T00:27:29Z,69.0
2024-11-02T00:27:31Z,69.0
2024-11-02T00:27:32Z,68.0
2024-11-02T00:27:33Z,67.0
2024-11-02T00:27:34Z,67.0
2024-11-02T00:27:35Z,66.0
2024-11-02T00:27:38Z,66.0
2024-11-02T00:27:39Z,65.0
2024-11-02T00:27:40Z,65.0
2024-11-02T00:27:42Z,65.0
2024-11-02T00:27:43Z,64.0
2024-11-02T00:27:46Z,64.0
2024-11-02T00:27:48Z,64.0
2024-11-02T00:27:51Z,63.0
2024-11-02T00:27:54Z,63.0
2024-11-02T00:27:56Z,62.0
2024-11-02T00:27:59Z,62.0
2024-11-02T00:28:00Z,61.0
2024-11-02T00:28:03Z,61.0
2024-11-02T00:28:06Z,61.0
2024-11-02T00:28:09Z,61.0
2024-11-02T00:28:12Z,61.0
2024-11-02T00:28:13Z,61.0
2024-11-02T00:28:16Z,61.0
2024-11-02T00:28:19Z,61.0
2024-11-02T00:28:20Z,60.0
2024-11-02T00:28:21Z,60.0
2024-11-02T00:28:24Z,60.0
2024-11-02T00:28:27Z,60.0
2024-11-02T00:28:29Z,61.0
2024-11-02T00:28:32Z,61.0
2024-11-02T00:28:35Z,61.0
2024-11-02T00:28:38Z,61.0
2024-11-02T00:28:39Z,62.0
2024-11-02T00:28:42Z,62.0
2024-11-02T00:28:45Z,62.0
2024-11-02T00:28:48Z,61.0
2024-11-02T00:28:51Z,61.0
2024-11-02T00:28:52Z,62.0
2024-11-02T00:28:55Z,62.0
2024-11-02T00:28:56Z,63.0
2024-11-02T00:28:59Z,63.0
2024-11-02T00:29:02Z,63.0
2024-11-02T00:29:03Z,63.0
2024-11-02T00:29:06Z,62.0
2024-11-02T00:29:09Z,62.0
2024-11-02T00:29:11Z,61.0
2024-11-02T00:29:14Z,61.0
2024-11-02T00:29:17Z,61.0
2024-11-02T00:29:20Z,61.0
2024-11-02T00:29:21Z,62.0
2024-11-02T00:29:23Z,63.0
2024-11-02T00:29:24Z,63.0
2024-11-02T00:29:25Z,62.0
2024-11-02T00:29:28Z,62.0
2024-11-02T00:29:29Z,63.0
2024-11-02T00:29:32Z,62.0
2024-11-02T00:29:35Z,62.0
2024-11-02T00:29:38Z,62.0
2024-11-02T00:29:41Z,62.0
2024-11-02T00:29:42Z,61.0
2024-11-02T00:29:45Z,61.0
2024-11-02T00:29:48Z,61.0
2024-11-02T00:29:50Z,61.0
2024-11-02T00:29:53Z,61.0
2024-11-02T00:29:54Z,61.0
2024-11-02T00:29:55Z,60.0
2024-11-02T00:29:58Z,60.0
2024-11-02T00:29:59Z,59.0
2024-11-02T00:30:02Z,59.0
2024-11-02T00:30:04Z,59.0
2024-11-02T00:30:05Z,60.0
2024-11-02T00:30:07Z,61.0
2024-11-02T00:30:09Z,64.0
2024-11-02T00:30:11Z,67.0
2024-11-02T00:30:13Z,70.0
2024-11-02T00:30:16Z,70.0
2024-11-02T00:30:17Z,69.0
2024-11-02T00:30:18Z,71.0
2024-11-02T00:30:19Z,71.0
2024-11-02T00:30:22Z,73.0
2024-11-02T00:30:24Z,74.0
2024-11-02T00:30:27Z,74.0
2024-11-02T00:30:28Z,71.0
2024-11-02T00:30:30Z,69.0
2024-11-02T00:30:32Z,67.0
2024-11-02T00:30:34Z,65.0
2024-11-02T00:30:36Z,66.0
2024-11-02T00:30:39Z,66.0
2024-11-02T00:30:40Z,65.0
2024-11-02T00:30:42Z,64.0
2024-11-02T00:30:43Z,65.0
2024-11-02T00:30:46Z,65.0
2024-11-02T00:30:47Z,66.0
2024-11-02T00:30:49Z,65.0
2024-11-02T00:30:51Z,66.0
2024-11-02T00:30:54Z,66.0
2024-11-02T00:30:55Z,65.0
2024-11-02T00:30:58Z,65.0
2024-11-02T00:31:01Z,64.0
2024-11-02T00:31:04Z,65.0
2024-11-02T00:31:07Z,65.0
2024-11-02T00:31:08Z,66.0
2024-11-02T00:31:11Z,66.0
2024-11-02T00:31:12Z,70.0
2024-11-02T00:31:14Z,74.0
2024-11-02T00:31:15Z,74.0
2024-11-02T00:31:16Z,76.0
2024-11-02T00:31:18Z,75.0
2024-11-02T00:31:20Z,77.0
2024-11-02T00:31:22Z,78.0
2024-11-02T00:31:24Z,80.0
2024-11-02T00:31:27Z,80.0
2024-11-02T00:31:30Z,79.0
2024-11-02T00:31:31Z,78.0
2024-11-02T00:31:33Z,76.0
2024-11-02T00:31:35Z,77.0
2024-11-02T00:31:37Z,78.0
2024-11-02T00:31:39Z,79.0
2024-11-02T00:31:41Z,72.0
2024-11-02T00:31:43Z,73.0
2024-11-02T00:31:46Z,73.0
2024-11-02T00:31:47Z,74.0
2024-11-02T00:31:49Z,76.0
2024-11-02T00:31:50Z,76.0
2024-11-02T00:31:51Z,77.0
2024-11-02T00:31:54Z,77.0
2024-11-02T00:31:56Z,75.0
2024-11-02T00:31:58Z,74.0
2024-11-02T00:32:00Z,73.0
2024-11-02T00:32:02Z,74.0
2024-11-02T00:32:03Z,74.0
2024-11-02T00:32:06Z,75.0
2024-11-02T00:32:07Z,75.0
2024-11-02T00:32:08Z,76.0
2024-11-02T00:32:10Z,77.0
2024-11-02T00:32:12Z,78.0
2024-11-02T00:32:14Z,79.0
2024-11-02T00:32:17Z,79.0
2024-11-02T00:32:18Z,78.0
2024-11-02T00:32:19Z,78.0
2024-11-02T00:32:21Z,76.0
2024-11-02T00:32:23Z,73.0
2024-11-02T00:32:25Z,72.0
2024-11-02T00:32:27Z,71.0
2024-11-02T00:32:29Z,70.0
2024-11-02T00:32:31Z,69.0
2024-11-02T00:32:33Z,68.0
2024-11-02T00:32:36Z,68.0
2024-11-02T00:32:37Z,67.0
2024-11-02T00:32:39Z,66.0
2024-11-02T00:32:40Z,65.0
2024-11-02T00:32:42Z,63.0
2024-11-02T00:32:43Z,63.0
2024-11-02T00:32:46Z,63.0
2024-11-02T00:32:48Z,62.0
2024-11-02T00:32:51Z,62.0
2024-11-02T00:32:54Z,63.0
2024-11-02T00:32:57Z,63.0
2024-11-02T00:32:58Z,64.0
2024-11-02T00:32:59Z,64.0
2024-11-02T00:33:00Z,65.0
2024-11-02T00:33:03Z,65.0
2024-11-02T00:33:05Z,66.0
2024-11-02T00:33:08Z,66.0
2024-11-02T00:33:09Z,67.0
2024-11-02T00:33:11Z,66.0
2024-11-02T00:33:13Z,66.0
2024-11-02T00:33:15Z,65.0
2024-11-02T00:33:17Z,65.0
2024-11-02T00:33:19Z,64.0
2024-11-02T00:33:22Z,64.0
2024-11-02T00:33:23Z,63.0
2024-11-02T00:33:26Z,63.0
2024-11-02T00:33:27Z,62.0
2024-11-02T00:33:28Z,62.0
2024-11-02T00:33:31Z,62.0
2024-11-02T00:33:32Z,63.0
2024-11-02T00:33:34Z,64.0
2024-11-02T00:33:36Z,67.0
2024-11-02T00:33:38Z,68.0
2024-11-02T00:33:41Z,68.0
2024-11-02T00:33:44Z,67.0
2024-11-02T00:33:47Z,67.0
2024-11-02T00:33:48Z,65.0
2024-11-02T00:33:51Z,65.0
2024-11-02T00:33:52Z,64.0
2024-11-02T00:33:53Z,64.0
2024-11-02T00:33:55Z,63.0
2024-11-02T00:33:58Z,63.0
2024-11-02T00:34:01Z,63.0
2024-11-02T00:34:03Z,62.0
2024-11-02T00:34:05Z,63.0
2024-11-02T00:34:08Z,63.0
2024-11-02T00:34:11Z,64.0
2024-11-02T00:34:13Z,65.0
2024-11-02T00:34:15Z,66.0
2024-11-02T00:34:17Z,65.0
2024-11-02T00:34:18Z,67.0
2024-11-02T00:34:20Z,67.0
2024-11-02T00:34:22Z,67.0
2024-11-02T00:34:24Z,66.0
2024-11-02T00:34:26Z,67.0
2024-11-02T00:34:28Z,68.0
2024-11-02T00:34:30Z,70.0
2024-11-02T00:34:33Z,70.0
2024-11-02T00:34:34Z,69.0
2024-11-02T00:34:35Z,69.0
2024-11-02T00:34:36Z,68.0
2024-11-02T00:34:38Z,67.0
2024-11-02T00:34:40Z,66.0
2024-11-02T00:34:42Z,65.0
2024-11-02T00:34:45Z,64.0
2024-11-02T00:34:46Z,64.0
2024-11-02T00:34:47Z,64.0
2024-11-02T00:34:50Z,64.0
2024-11-02T00:34:53Z,64.0
2024-11-02T00:34:56Z,64.0
2024-11-02T00:34:57Z,63.0
2024-11-02T00:34:59Z,63.0
2024-11-02T00:35:00Z,63.0
2024-11-02T00:35:01Z,62.0
2024-11-02T00:35:04Z,62.0
2024-11-02T00:35:07Z,62.0
2024-11-02T00:35:08Z,61.0
2024-11-02T00:35:10Z,62.0
2024-11-02T00:35:12Z,61.0
2024-11-02T00:35:14Z,62.0
2024-11-02T00:35:17Z,62.0
2024-11-02T00:35:20Z,63.0
2024-11-02T00:35:22Z,64.0
2024-11-02T00:35:24Z,66.0
2024-11-02T00:35:26Z,67.0
2024-11-02T00:35:28Z,68.0
2024-11-02T00:35:30Z,69.0
2024-11-02T00:35:31Z,69.0
2024-11-02T00:35:34Z,69.0
2024-11-02T00:35:35Z,68.0
2024-11-02T00:35:37Z,67.0
2024-11-02T00:35:40Z,67.0
2024-11-02T00:35:43Z,67.0
2024-11-02T00:35:44Z,67.0
2024-11-02T00:35:45Z,66.0
2024-11-02T00:35:47Z,65.0
2024-11-02T00:35:50Z,65.0
2024-11-02T00:35:53Z,65.0
2024-11-02T00:35:56Z,65.0
2024-11-02T00:35:57Z,65.0
2024-11-02T00:36:00Z,65.0
2024-11-02T00:36:03Z,65.0
2024-11-02T00:36:04Z,67.0
2024-11-02T00:36:06Z,66.0
2024-11-02T00:36:09Z,66.0
2024-11-02T00:36:10Z,65.0
2024-11-02T00:36:12Z,66.0
2024-11-02T00:36:14Z,67.0
2024-11-02T00:36:17Z,68.0
2024-11-02T00:36:20Z,67.0
2024-11-02T00:36:23Z,66.0
2024-11-02T00:36:24Z,66.0
2024-11-02T00:36:25Z,65.0
2024-11-02T00:36:28Z,65.0
2024-11-02T00:36:29Z,64.0
2024-11-02T00:36:32Z,64.0
2024-11-02T00:36:33Z,65.0
2024-11-02T00:36:35Z,67.0
2024-11-02T00:36:37Z,69.0
2024-11-02T00:36:39Z,70.0
2024-11-02T00:36:40Z,70.0
2024-11-02T00:36:43Z,70.0
2024-11-02T00:36:44Z,69.0
2024-11-02T00:36:46Z,68.0
2024-11-02T00:36:49Z,68.0
2024-11-02T00:36:50Z,67.0
2024-11-02T00:36:53Z,67.0
2024-11-02T00:36:56Z,66.0
2024-11-02T00:36:59Z,66.0
2024-11-02T00:37:02Z,66.0
2024-11-02T00:37:05Z,66.0
2024-11-02T00:37:08Z,65.0
2024-11-02T00:37:09Z,64.0
2024-11-02T00:37:12Z,64.0
2024-11-02T00:37:15Z,65.0
2024-11-02T00:37:16Z,65.0
2024-11-02T00:37:17Z,66.0
2024-11-02T00:37:19Z,68.0
2024-11-02T00:37:21Z,69.0
2024-11-02T00:37:24Z,69.0
2024-11-02T00:37:27Z,69.0
2024-11-02T00:37:29Z,69.0
2024-11-02T00:37:32Z,69.0
2024-11-02T00:37:35Z,69.0
2024-11-02T00:37:36Z,68.0
2024-11-02T00:37:38Z,67.0
2024-11-02T00:37:41Z,67.0
2024-11-02T00:37:42Z,66.0
2024-11-02T00:37:45Z,66.0
2024-11-02T00:37:48Z,66.0
2024-11-02T00:37:51Z,66.0
2024-11-02T00:37:52Z,65.0
2024-11-02T00:37:55Z,65.0
2024-11-02T00:37:57Z,65.0
2024-11-02T00:37:58Z,65.0
2024-11-02T00:38:01Z,65.0
2024-11-02T00:38:04Z,65.0
2024-11-02T00:38:05Z,64.0
2024-11-02T00:38:08Z,64.0
2024-11-02T00:38:09Z,65.0
2024-11-02T00:38:12Z,65.0
2024-11-02T00:38:15Z,64.0
2024-11-02T00:38:18Z,64.0
2024-11-02T00:38:21Z,64.0
2024-11-02T00:38:24Z,64.0
2024-11-02T00:38:27Z,64.0
2024-11-02T00:38:30Z,64.0
2024-11-02T00:38:33Z,64.0
2024-11-02T00:38:34Z,65.0
2024-11-02T00:38:37Z,65.0
2024-11-02T00:38:39Z,65.0
2024-11-02T00:38:40Z,66.0
2024-11-02T00:38:41Z,66.0
2024-11-02T00:38:42Z,65.0
2024-11-02T00:38:43Z,65.0
2024-11-02T00:38:46Z,65.0
2024-11-02T00:38:49Z,65.0
2024-11-02T00:38:51Z,67.0
2024-11-02T00:38:53Z,68.0
2024-11-02T00:38:54Z,68.0
2024-11-02T00:38:55Z,70.0
2024-11-02T00:38:57Z,70.0
2024-11-02T00:38:59Z,71.0
2024-11-02T00:39:00Z,71.0
2024-11-02T00:39:02Z,71.0
2024-11-02T00:39:03Z,70.0
2024-11-02T00:39:06Z,70.0
2024-11-02T00:39:08Z,71.0
2024-11-02T00:39:10Z,72.0
2024-11-02T00:39:12Z,72.0
2024-11-02T00:39:14Z,71.0
2024-11-02T00:39:16Z,70.0
2024-11-02T00:39:18Z,69.0
2024-11-02T00:39:20Z,68.0
2024-11-02T00:39:22Z,67.0
2024-11-02T00:39:25Z,67.0
2024-11-02T00:39:26Z,66.0
2024-11-02T00:39:29Z,66.0
2024-11-02T00:39:30Z,65.0
2024-11-02T00:39:32Z,65.0
2024-11-02T00:39:35Z,65.0
2024-11-02T00:39:36Z,65.0
2024-11-02T00:39:37Z,67.0
2024-11-02T00:39:39Z,68.0
2024-11-02T00:39:41Z,69.0
2024-11-02T00:39:44Z,69.0
2024-11-02T00:39:45Z,71.0
2024-11-02T00:39:47Z,73.0
2024-11-02T00:39:48Z,73.0
2024-11-02T00:39:49Z,74.0
2024-11-02T00:39:51Z,76.0
2024-11-02T00:39:53Z,74.0
2024-11-02T00:39:56Z,74.0
2024-11-02T00:39:59Z,74.0
2024-11-02T00:40:00Z,72.0
2024-11-02T00:40:02Z,71.0
2024-11-02T00:40:05Z,71.0
2024-11-02T00:40:06Z,70.0
2024-11-02T00:40:09Z,70.0
2024-11-02T00:40:10Z,69.0
2024-11-02T00:40:12Z,68.0
2024-11-02T00:40:14Z,67.0
2024-11-02T00:40:17Z,67.0
2024-11-02T00:40:20Z,68.0
2024-11-02T00:40:21Z,67.0
2024-11-02T00:40:24Z,67.0
2024-11-02T00:40:25Z,66.0
2024-11-02T00:40:27Z,65.0
2024-11-02T00:40:28Z,65.0
2024-11-02T00:40:29Z,64.0
2024-11-02T00:40:31Z,63.0
2024-11-02T00:40:32Z,63.0
2024-11-02T00:40:35Z,62.0
2024-11-02T00:40:38Z,62.0
2024-11-02T00:40:39Z,63.0
2024-11-02T00:40:40Z,63.0
2024-11-02T00:40:43Z,63.0
2024-11-02T00:40:44Z,64.0
2024-11-02T00:40:46Z,65.0
2024-11-02T00:40:49Z,65.0
2024-11-02T00:40:50Z,66.0
2024-11-02T00:40:51Z,66.0
2024-11-02T00:40:52Z,65.0
2024-11-02T00:40:55Z,65.0
2024-11-02T00:40:58Z,64.0
2024-11-02T00:41:00Z,63.0
2024-11-02T00:41:03Z,63.0
2024-11-02T00:41:05Z,63.0
2024-11-02T00:41:08Z,63.0
2024-11-02T00:41:11Z,63.0
2024-11-02T00:41:13Z,64.0
2024-11-02T00:41:15Z,65.0
2024-11-02T00:41:17Z,67.0
2024-11-02T00:41:19Z,68.0
2024-11-02T00:41:22Z,68.0
2024-11-02T00:41:23Z,68.0
2024-11-02T00:41:26Z,68.0
2024-11-02T00:41:27Z,66.0
2024-11-02T00:41:29Z,64.0
2024-11-02T00:41:30Z,63.0
2024-11-02T00:41:32Z,62.0
2024-11-02T00:41:34Z,61.0
2024-11-02T00:41:37Z,61.0
2024-11-02T00:41:40Z,61.0
2024-11-02T00:41:42Z,60.0
2024-11-02T00:41:45Z,60.0
2024-11-02T00:41:48Z,61.0
2024-11-02T00:41:51Z,61.0
2024-11-02T00:41:52Z,62.0
2024-11-02T00:41:55Z,63.0
2024-11-02T00:41:57Z,62.0
2024-11-02T00:42:00Z,62.0
2024-11-02T00:42:03Z,63.0
2024-11-02T00:42:06Z,63.0
2024-11-02T00:42:09Z,64.0
2024-11-02T00:42:11Z,63.0
2024-11-02T00:42:12Z,63.0
2024-11-02T00:42:13Z,63.0
2024-11-02T00:42:14Z,63.0
2024-11-02T00:42:15Z,64.0
2024-11-02T00:42:18Z,64.0
2024-11-02T00:42:20Z,65.0
2024-11-02T00:42:21Z,65.0
2024-11-02T00:42:24Z,67.0
2024-11-02T00:42:26Z,68.0
2024-11-02T00:42:28Z,69.0
2024-11-02T00:42:30Z,70.0
2024-11-02T00:42:32Z,71.0
2024-11-02T00:42:35Z,71.0
2024-11-02T00:42:36Z,72.0
2024-11-02T00:42:38Z,73.0
2024-11-02T00:42:40Z,75.0
2024-11-02T00:42:42Z,77.0
2024-11-02T00:42:43Z,78.0
2024-11-02T00:42:45Z,76.0
2024-11-02T00:42:47Z,72.0
2024-11-02T00:42:49Z,71.0
2024-11-02T00:42:51Z,68.0
2024-11-02T00:42:53Z,70.0
2024-11-02T00:42:55Z,67.0
2024-11-02T00:42:57Z,67.0
2024-11-02T00:42:59Z,68.0
2024-11-02T00:43:01Z,67.0
2024-11-02T00:43:03Z,65.0
2024-11-02T00:43:06Z,65.0
2024-11-02T00:43:08Z,65.0
2024-11-02T00:43:10Z,64.0
2024-11-02T00:43:12Z,63.0
2024-11-02T00:43:15Z,63.0
2024-11-02T00:43:16Z,64.0
2024-11-02T00:43:18Z,65.0
2024-11-02T00:43:20Z,66.0
2024-11-02T00:43:23Z,66.0
2024-11-02T00:43:26Z,66.0
2024-11-02T00:43:28Z,65.0
2024-11-02T00:43:31Z,65.0
2024-11-02T00:43:33Z,66.0
2024-11-02T00:43:35Z,65.0
2024-11-02T00:43:38Z,65.0
2024-11-02T00:43:39Z,66.0
2024-11-02T00:43:41Z,68.0
2024-11-02T00:43:43Z,70.0
2024-11-02T00:43:45Z,73.0
2024-11-02T00:43:47Z,75.0
2024-11-02T00:43:49Z,74.0
2024-11-02T00:43:51Z,77.0
2024-11-02T00:43:53Z,80.0
2024-11-02T00:43:54Z,82.0
2024-11-02T00:43:56Z,81.0
2024-11-02T00:43:57Z,81.0
2024-11-02T00:43:58Z,75.0
2024-11-02T00:44:00Z,72.0
2024-11-02T00:44:01Z,72.0
2024-11-02T00:44:02Z,69.0
2024-11-02T00:44:04Z,72.0
2024-11-02T00:44:06Z,70.0
2024-11-02T00:44:07Z,70.0
2024-11-02T00:44:08Z,69.0
2024-11-02T00:44:11Z,69.0
2024-11-02T00:44:12Z,68.0
2024-11-02T00:44:14Z,70.0
2024-11-02T00:44:16Z,71.0
2024-11-02T00:44:19Z,72.0
2024-11-02T00:44:21Z,71.0
2024-11-02T00:44:24Z,71.0
2024-11-02T00:44:27Z,72.0
2024-11-02T00:44:29Z,73.0
2024-11-02T00:44:32Z,73.0
2024-11-02T00:44:33Z,72.0
2024-11-02T00:44:36Z,72.0
2024-11-02T00:44:37Z,71.0
2024-11-02T00:44:39Z,70.0
2024-11-02T00:44:40Z,70.0
2024-11-02T00:44:43Z,68.0
2024-11-02T00:44:45Z,68.0
2024-11-02T00:44:46Z,68.0
2024-11-02T00:44:47Z,68.0
2024-11-02T00:44:48Z,69.0
2024-11-02T00:44:51Z,69.0
2024-11-02T00:44:52Z,70.0
2024-11-02T00:44:55Z,70.0
2024-11-02T00:44:56Z,72.0
2024-11-02T00:44:58Z,74.0
2024-11-02T00:44:59Z,74.0
2024-11-02T00:45:00Z,75.0
2024-11-02T00:45:02Z,74.0
2024-11-02T00:45:04Z,73.0
2024-11-02T00:45:06Z,72.0
2024-11-02T00:45:07Z,71.0
2024-11-02T00:45:10Z,71.0
2024-11-02T00:45:11Z,71.0
2024-11-02T00:45:14Z,71.0
2024-11-02T00:45:15Z,72.0
2024-11-02T00:45:18Z,72.0
2024-11-02T00:45:19Z,71.0
2024-11-02T00:45:22Z,71.0
2024-11-02T00:45:25Z,70.0
2024-11-02T00:45:27Z,71.0
2024-11-02T00:45:30Z,71.0
2024-11-02T00:45:33Z,71.0
2024-11-02T00:45:34Z,70.0
2024-11-02T00:45:37Z,70.0
2024-11-02T00:45:40Z,69.0
2024-11-02T00:45:43Z,69.0
2024-11-02T00:45:46Z,70.0
2024-11-02T00:45:48Z,71.0
2024-11-02T00:45:50Z,72.0
2024-11-02T00:45:52Z,71.0
2024-11-02T00:45:53Z,70.0
2024-11-02T00:45:56Z,69.0
2024-11-02T00:45:57Z,69.0
2024-11-02T00:46:00Z,69.0
2024-11-02T00:46:01Z,70.0
2024-11-02T00:46:04Z,70.0
2024-11-02T00:46:07Z,69.0
2024-11-02T00:46:10Z,69.0
2024-11-02T00:46:13Z,69.0
2024-11-02T00:46:15Z,68.0
2024-11-02T00:46:17Z,67.0
2024-11-02T00:46:19Z,68.0
2024-11-02T00:46:20Z,69.0
2024-11-02T00:46:23Z,69.0
2024-11-02T00:46:26Z,70.0
2024-11-02T00:46:28Z,69.0
2024-11-02T00:46:30Z,70.0
2024-11-02T00:46:32Z,69.0
2024-11-02T00:46:34Z,68.0
2024-11-02T00:46:35Z,68.0
2024-11-02T00:46:36Z,68.0
2024-11-02T00:46:37Z,68.0
2024-11-02T00:46:40Z,67.0
2024-11-02T00:46:43Z,67.0
2024-11-02T00:46:45Z,69.0
2024-11-02T00:46:47Z,68.0
2024-11-02T00:46:50Z,68.0
2024-11-02T00:46:53Z,67.0
2024-11-02T00:46:55Z,68.0
2024-11-02T00:46:56Z,68.0
2024-11-02T00:46:59Z,68.0
2024-11-02T00:47:02Z,68.0
2024-11-02T00:47:03Z,69.0
2024-11-02T00:47:04Z,69.0
2024-11-02T00:47:05Z,68.0
2024-11-02T00:47:08Z,69.0
2024-11-02T00:47:11Z,69.0
2024-11-02T00:47:12Z,68.0
2024-11-02T00:47:14Z,69.0
2024-11-02T00:47:17Z,69.0
2024-11-02T00:47:18Z,70.0
2024-11-02T00:47:20Z,69.0
2024-11-02T00:47:23Z,69.0
2024-11-02T00:47:26Z,69.0
2024-11-02T00:47:28Z,69.0
2024-11-02T00:47:29Z,69.0
2024-11-02T00:47:31Z,69.0
2024-11-02T00:47:33Z,68.0
2024-11-02T00:47:34Z,68.0
2024-11-02T00:47:37Z,68.0
2024-11-02T00:47:39Z,70.0
2024-11-02T00:47:41Z,71.0
2024-11-02T00:47:43Z,72.0
2024-11-02T00:47:46Z,72.0
2024-11-02T00:47:47Z,71.0
2024-11-02T00:47:50Z,71.0
2024-11-02T00:47:51Z,70.0
2024-11-02T00:47:53Z,71.0
2024-11-02T00:47:56Z,71.0
2024-11-02T00:47:59Z,71.0
2024-11-02T00:48:02Z,69.0
2024-11-02T00:48:05Z,69.0
2024-11-02T00:48:08Z,69.0
2024-11-02T00:48:10Z,68.0
2024-11-02T00:48:12Z,68.0
2024-11-02T00:48:15Z,68.0
2024-11-02T00:48:16Z,68.0
2024-11-02T00:48:19Z,68.0
2024-11-02T00:48:20Z,68.0
2024-11-02T00:48:21Z,69.0
2024-11-02T00:48:23Z,71.0
2024-11-02T00:48:25Z,72.0
2024-11-02T00:48:28Z,72.0
2024-11-02T00:48:31Z,72.0
2024-11-02T00:48:34Z,72.0
2024-11-02T00:48:36Z,72.0
2024-11-02T00:48:37Z,72.0
2024-11-02T00:48:39Z,71.0
2024-11-02T00:48:41Z,70.0
2024-11-02T00:48:42Z,69.0
2024-11-02T00:48:45Z,69.0
2024-11-02T00:48:48Z,69.0
2024-11-02T00:48:50Z,70.0
2024-11-02T00:48:51Z,70.0
2024-11-02T00:48:54Z,70.0
2024-11-02T00:48:56Z,71.0
2024-11-02T00:48:59Z,71.0
2024-11-02T00:49:00Z,71.0
2024-11-02T00:49:02Z,70.0
2024-11-02T00:49:05Z,70.0
2024-11-02T00:49:06Z,70.0
2024-11-02T00:49:08Z,70.0
2024-11-02T00:49:11Z,71.0
2024-11-02T00:49:14Z,71.0
2024-11-02T00:49:15Z,72.0
2024-11-02T00:49:17Z,73.0
2024-11-02T00:49:19Z,74.0
2024-11-02T00:49:22Z,74.0
2024-11-02T00:49:23Z,74.0
2024-11-02T00:49:26Z,74.0
2024-11-02T00:49:27Z,75.0
2024-11-02T00:49:29Z,76.0
2024-11-02T00:49:32Z,76.0
2024-11-02T00:49:35Z,76.0
2024-11-02T00:49:38Z,77.0
2024-11-02T00:49:40Z,76.0
2024-11-02T00:49:42Z,78.0
2024-11-02T00:49:45Z,78.0
2024-11-02T00:49:46Z,77.0
2024-11-02T00:49:48Z,78.0
2024-11-02T00:49:49Z,78.0
2024-11-02T00:49:50Z,74.0
2024-11-02T00:49:52Z,73.0
2024-11-02T00:49:55Z,73.0
2024-11-02T00:49:58Z,73.0
2024-11-02T00:50:01Z,73.0
2024-11-02T00:50:03Z,74.0
2024-11-02T00:50:06Z,74.0
2024-11-02T00:50:09Z,74.0
2024-11-02T00:50:12Z,74.0
2024-11-02T00:50:15Z,75.0
2024-11-02T00:50:16Z,76.0
2024-11-02T00:50:19Z,77.0
2024-11-02T00:50:20Z,76.0
2024-11-02T00:50:22Z,77.0
2024-11-02T00:50:24Z,78.0
2024-11-02T00:50:26Z,79.0
2024-11-02T00:50:29Z,79.0
2024-11-02T00:50:30Z,78.0
2024-11-02T00:50:32Z,79.0
2024-11-02T00:50:34Z,75.0
2024-11-02T00:50:37Z,75.0
2024-11-02T00:50:38Z,74.0
2024-11-02T00:50:40Z,75.0
2024-11-02T00:50:42Z,76.0
2024-11-02T00:50:45Z,77.0
