timestamp,beats per minute
2023-12-19T08:14:15Z,118.0
2023-12-19T08:14:18Z,119.0
2023-12-19T08:14:20Z,118.0
2023-12-19T08:14:22Z,119.0
2023-12-19T08:14:24Z,118.0
2023-12-19T08:14:27Z,117.0
2023-12-19T08:14:29Z,116.0
2023-12-19T08:14:32Z,116.0
2023-12-19T08:14:33Z,115.0
2023-12-19T08:14:35Z,116.0
2023-12-19T08:14:36Z,117.0
2023-12-19T08:14:38Z,116.0
2023-12-19T08:14:40Z,118.0
2023-12-19T08:14:43Z,118.0
2023-12-19T08:14:44Z,120.0
2023-12-19T08:14:45Z,121.0
2023-12-19T08:14:47Z,122.0
2023-12-19T08:14:48Z,123.0
2023-12-19T08:14:51Z,124.0
2023-12-19T08:14:52Z,125.0
2023-12-19T08:14:54Z,127.0
2023-12-19T08:14:56Z,128.0
2023-12-19T08:14:57Z,129.0
2023-12-19T08:14:58Z,130.0
2023-12-19T08:15:01Z,131.0
2023-12-19T08:15:03Z,132.0
2023-12-19T08:15:04Z,132.0
2023-12-19T08:15:07Z,132.0
2023-12-19T08:15:10Z,131.0
2023-12-19T08:15:13Z,131.0
2023-12-19T08:15:16Z,132.0
2023-12-19T08:15:19Z,133.0
2023-12-19T08:15:20Z,134.0
2023-12-19T08:15:23Z,134.0
2023-12-19T08:15:24Z,135.0
2023-12-19T08:15:25Z,136.0
2023-12-19T08:15:28Z,136.0
2023-12-19T08:15:31Z,136.0
2023-12-19T08:15:33Z,135.0
2023-12-19T08:15:36Z,135.0
2023-12-19T08:15:37Z,136.0
2023-12-19T08:15:39Z,137.0
2023-12-19T08:15:42Z,138.0
2023-12-19T08:15:44Z,139.0
2023-12-19T08:15:47Z,139.0
2023-12-19T08:15:49Z,140.0
2023-12-19T08:15:51Z,141.0
2023-12-19T08:15:53Z,142.0
2023-12-19T08:15:55Z,141.0
2023-12-19T08:15:58Z,141.0
2023-12-19T08:16:01Z,141.0
2023-12-19T08:16:02Z,140.0
2023-12-19T08:16:05Z,140.0
2023-12-19T08:16:06Z,140.0
2023-12-19T08:16:09Z,140.0
2023-12-19T08:16:12Z,140.0
2023-12-19T08:16:15Z,140.0
2023-12-19T08:16:16Z,141.0
2023-12-19T08:16:19Z,141.0
2023-12-19T08:16:22Z,141.0
2023-12-19T08:16:23Z,142.0
2023-12-19T08:16:26Z,142.0
2023-12-19T08:16:28Z,143.0
2023-12-19T08:16:31Z,143.0
2023-12-19T08:16:34Z,143.0
2023-12-19T08:16:37Z,143.0
2023-12-19T08:16:40Z,143.0
2023-12-19T08:16:41Z,142.0
2023-12-19T08:16:42Z,141.0
2023-12-19T08:16:45Z,141.0
2023-12-19T08:16:48Z,142.0
2023-12-19T08:16:51Z,143.0
2023-12-19T08:16:53Z,144.0
2023-12-19T08:16:55Z,143.0
2023-12-19T08:16:56Z,144.0
2023-12-19T08:16:57Z,143.0
2023-12-19T08:16:58Z,144.0
2023-12-19T08:17:01Z,143.0
2023-12-19T08:17:02Z,144.0
2023-12-19T08:17:04Z,143.0
2023-12-19T08:17:05Z,144.0
2023-12-19T08:17:08Z,144.0
2023-12-19T08:17:10Z,145.0
2023-12-19T08:17:13Z,146.0
2023-12-19T08:17:14Z,145.0
2023-12-19T08:17:17Z,145.0
2023-12-19T08:17:20Z,144.0
2023-12-19T08:17:21Z,145.0
2023-12-19T08:17:24Z,145.0
2023-12-19T08:17:27Z,145.0
2023-12-19T08:17:30Z,144.0
2023-12-19T08:17:33Z,144.0
2023-12-19T08:17:36Z,143.0
2023-12-19T08:17:37Z,142.0
2023-12-19T08:17:40Z,142.0
2023-12-19T08:17:43Z,142.0
2023-12-19T08:17:46Z,142.0
2023-12-19T08:17:48Z,143.0
2023-12-19T08:17:51Z,144.0
2023-12-19T08:17:52Z,145.0
2023-12-19T08:17:55Z,145.0
2023-12-19T08:17:58Z,145.0
2023-12-19T08:18:01Z,145.0
2023-12-19T08:18:02Z,146.0
2023-12-19T08:18:05Z,146.0
2023-12-19T08:18:08Z,147.0
2023-12-19T08:18:11Z,147.0
2023-12-19T08:18:12Z,147.0
2023-12-19T08:18:15Z,146.0
2023-12-19T08:18:18Z,146.0
2023-12-19T08:18:21Z,146.0
2023-12-19T08:18:24Z,146.0
2023-12-19T08:18:27Z,146.0
2023-12-19T08:18:28Z,147.0
2023-12-19T08:18:29Z,146.0
2023-12-19T08:18:31Z,145.0
2023-12-19T08:18:33Z,146.0
2023-12-19T08:18:36Z,145.0
2023-12-19T08:18:39Z,145.0
2023-12-19T08:18:40Z,144.0
2023-12-19T08:18:41Z,143.0
2023-12-19T08:18:44Z,143.0
2023-12-19T08:18:47Z,143.0
2023-12-19T08:18:50Z,143.0
2023-12-19T08:18:52Z,144.0
2023-12-19T08:18:55Z,145.0
2023-12-19T08:18:56Z,146.0
2023-12-19T08:18:57Z,147.0
2023-12-19T08:18:59Z,146.0
2023-12-19T08:19:02Z,146.0
2023-12-19T08:19:05Z,146.0
2023-12-19T08:19:08Z,146.0
2023-12-19T08:19:11Z,147.0
2023-12-19T08:19:14Z,147.0
2023-12-19T08:19:15Z,146.0
2023-12-19T08:19:18Z,146.0
2023-12-19T08:19:21Z,146.0
2023-12-19T08:19:22Z,145.0
2023-12-19T08:19:25Z,145.0
2023-12-19T08:19:28Z,146.0
2023-12-19T08:19:31Z,146.0
2023-12-19T08:19:32Z,147.0
2023-12-19T08:19:33Z,146.0
2023-12-19T08:19:35Z,147.0
2023-12-19T08:19:38Z,146.0
2023-12-19T08:19:41Z,146.0
2023-12-19T08:19:44Z,146.0
2023-12-19T08:19:47Z,146.0
2023-12-19T08:19:50Z,146.0
2023-12-19T08:19:51Z,147.0
2023-12-19T08:19:54Z,147.0
2023-12-19T08:19:56Z,148.0
2023-12-19T08:19:58Z,149.0
2023-12-19T08:20:01Z,149.0
2023-12-19T08:20:03Z,150.0
2023-12-19T08:20:04Z,151.0
2023-12-19T08:20:07Z,151.0
2023-12-19T08:20:10Z,151.0
2023-12-19T08:20:11Z,152.0
2023-12-19T08:20:14Z,152.0
2023-12-19T08:20:17Z,152.0
2023-12-19T08:20:18Z,152.0
2023-12-19T08:20:21Z,152.0
2023-12-19T08:20:24Z,152.0
2023-12-19T08:20:27Z,152.0
2023-12-19T08:20:28Z,153.0
2023-12-19T08:20:31Z,153.0
2023-12-19T08:20:34Z,154.0
2023-12-19T08:20:37Z,154.0
2023-12-19T08:20:40Z,154.0
2023-12-19T08:20:41Z,155.0
2023-12-19T08:20:44Z,155.0
2023-12-19T08:20:47Z,155.0
2023-12-19T08:20:50Z,155.0
2023-12-19T08:20:51Z,154.0
2023-12-19T08:20:53Z,155.0
2023-12-19T08:20:56Z,155.0
2023-12-19T08:20:59Z,156.0
2023-12-19T08:21:02Z,156.0
2023-12-19T08:21:05Z,156.0
2023-12-19T08:21:08Z,157.0
2023-12-19T08:21:11Z,157.0
2023-12-19T08:21:14Z,157.0
2023-12-19T08:21:17Z,157.0
2023-12-19T08:21:20Z,156.0
2023-12-19T08:21:23Z,156.0
2023-12-19T08:21:26Z,155.0
2023-12-19T08:21:29Z,155.0
2023-12-19T08:21:30Z,156.0
2023-12-19T08:21:32Z,155.0
2023-12-19T08:21:35Z,156.0
2023-12-19T08:21:38Z,156.0
2023-12-19T08:21:39Z,155.0
2023-12-19T08:21:41Z,156.0
2023-12-19T08:21:44Z,156.0
2023-12-19T08:21:47Z,156.0
2023-12-19T08:21:50Z,157.0
2023-12-19T08:21:53Z,156.0
2023-12-19T08:21:55Z,157.0
2023-12-19T08:21:58Z,157.0
2023-12-19T08:22:01Z,157.0
2023-12-19T08:22:04Z,157.0
2023-12-19T08:22:07Z,157.0
2023-12-19T08:22:10Z,157.0
2023-12-19T08:22:11Z,158.0
2023-12-19T08:22:14Z,158.0
2023-12-19T08:22:17Z,158.0
2023-12-19T08:22:20Z,158.0
2023-12-19T08:22:23Z,158.0
2023-12-19T08:22:26Z,158.0
2023-12-19T08:22:29Z,158.0
2023-12-19T08:22:30Z,159.0
2023-12-19T08:22:33Z,159.0
2023-12-19T08:22:36Z,159.0
2023-12-19T08:22:39Z,159.0
2023-12-19T08:22:40Z,159.0
2023-12-19T08:22:43Z,159.0
2023-12-19T08:22:46Z,159.0
2023-12-19T08:22:49Z,159.0
2023-12-19T08:22:50Z,158.0
2023-12-19T08:22:53Z,158.0
2023-12-19T08:22:56Z,158.0
2023-12-19T08:22:59Z,158.0
2023-12-19T08:23:02Z,158.0
2023-12-19T08:23:05Z,158.0
2023-12-19T08:23:08Z,159.0
2023-12-19T08:23:11Z,159.0
2023-12-19T08:23:14Z,159.0
2023-12-19T08:23:17Z,159.0
2023-12-19T08:23:20Z,159.0
2023-12-19T08:23:23Z,159.0
2023-12-19T08:23:24Z,158.0
2023-12-19T08:23:26Z,159.0
2023-12-19T08:23:29Z,159.0
2023-12-19T08:23:32Z,159.0
2023-12-19T08:23:35Z,159.0
2023-12-19T08:23:37Z,158.0
2023-12-19T08:23:38Z,159.0
2023-12-19T08:23:41Z,159.0
2023-12-19T08:23:42Z,158.0
2023-12-19T08:23:43Z,159.0
2023-12-19T08:23:46Z,159.0
2023-12-19T08:23:47Z,159.0
2023-12-19T08:23:50Z,159.0
2023-12-19T08:23:53Z,159.0
2023-12-19T08:23:55Z,158.0
2023-12-19T08:23:58Z,158.0
2023-12-19T08:24:01Z,158.0
2023-12-19T08:24:04Z,158.0
2023-12-19T08:24:07Z,158.0
2023-12-19T08:24:08Z,157.0
2023-12-19T08:24:11Z,157.0
2023-12-19T08:24:14Z,157.0
2023-12-19T08:24:17Z,157.0
2023-12-19T08:24:20Z,158.0
2023-12-19T08:24:23Z,158.0
2023-12-19T08:24:26Z,158.0
2023-12-19T08:24:27Z,159.0
2023-12-19T08:24:30Z,158.0
2023-12-19T08:24:32Z,159.0
2023-12-19T08:24:33Z,158.0
2023-12-19T08:24:36Z,158.0
2023-12-19T08:24:39Z,159.0
2023-12-19T08:24:42Z,159.0
2023-12-19T08:24:43Z,158.0
2023-12-19T08:24:46Z,159.0
2023-12-19T08:24:49Z,158.0
2023-12-19T08:24:51Z,159.0
2023-12-19T08:24:53Z,158.0
2023-12-19T08:24:54Z,158.0
2023-12-19T08:24:57Z,159.0
2023-12-19T08:24:58Z,158.0
2023-12-19T08:25:00Z,159.0
2023-12-19T08:25:01Z,158.0
2023-12-19T08:25:02Z,160.0
2023-12-19T08:25:05Z,160.0
2023-12-19T08:25:08Z,160.0
2023-12-19T08:25:09Z,161.0
2023-12-19T08:25:12Z,161.0
2023-12-19T08:25:15Z,161.0
2023-12-19T08:25:16Z,160.0
2023-12-19T08:25:19Z,160.0
2023-12-19T08:25:21Z,159.0
2023-12-19T08:25:24Z,159.0
2023-12-19T08:25:25Z,160.0
2023-12-19T08:25:27Z,159.0
2023-12-19T08:25:28Z,160.0
2023-12-19T08:25:31Z,160.0
2023-12-19T08:25:34Z,160.0
2023-12-19T08:25:37Z,160.0
2023-12-19T08:25:39Z,161.0
2023-12-19T08:25:41Z,160.0
2023-12-19T08:25:44Z,160.0
2023-12-19T08:25:47Z,160.0
2023-12-19T08:25:50Z,160.0
2023-12-19T08:25:52Z,159.0
2023-12-19T08:25:53Z,159.0
2023-12-19T08:25:56Z,159.0
2023-12-19T08:25:59Z,159.0
2023-12-19T08:26:01Z,160.0
2023-12-19T08:26:03Z,159.0
2023-12-19T08:26:06Z,159.0
2023-12-19T08:26:09Z,159.0
2023-12-19T08:26:10Z,160.0
2023-12-19T08:26:13Z,160.0
2023-12-19T08:26:16Z,159.0
2023-12-19T08:26:19Z,159.0
2023-12-19T08:26:22Z,158.0
2023-12-19T08:26:23Z,159.0
2023-12-19T08:26:26Z,159.0
2023-12-19T08:26:27Z,158.0
2023-12-19T08:26:28Z,159.0
2023-12-19T08:26:31Z,159.0
2023-12-19T08:26:34Z,159.0
2023-12-19T08:26:37Z,159.0
2023-12-19T08:26:40Z,159.0
2023-12-19T08:26:43Z,159.0
2023-12-19T08:26:45Z,158.0
2023-12-19T08:26:46Z,159.0
2023-12-19T08:26:49Z,159.0
2023-12-19T08:26:52Z,158.0
2023-12-19T08:26:55Z,158.0
2023-12-19T08:26:56Z,159.0
2023-12-19T08:26:57Z,159.0
2023-12-19T08:27:00Z,159.0
2023-12-19T08:27:03Z,159.0
2023-12-19T08:27:06Z,159.0
2023-12-19T08:27:09Z,160.0
2023-12-19T08:27:12Z,159.0
2023-12-19T08:27:13Z,158.0
2023-12-19T08:27:15Z,159.0
2023-12-19T08:27:18Z,159.0
2023-12-19T08:27:21Z,159.0
2023-12-19T08:27:24Z,159.0
2023-12-19T08:27:27Z,160.0
2023-12-19T08:27:30Z,160.0
2023-12-19T08:27:33Z,160.0
2023-12-19T08:27:36Z,160.0
2023-12-19T08:27:39Z,160.0
2023-12-19T08:27:40Z,161.0
2023-12-19T08:27:41Z,160.0
2023-12-19T08:27:44Z,160.0
2023-12-19T08:27:47Z,160.0
2023-12-19T08:27:49Z,161.0
2023-12-19T08:27:50Z,160.0
2023-12-19T08:27:53Z,160.0
2023-12-19T08:27:55Z,161.0
2023-12-19T08:27:58Z,161.0
2023-12-19T08:27:59Z,160.0
2023-12-19T08:28:00Z,161.0
2023-12-19T08:28:01Z,160.0
2023-12-19T08:28:04Z,160.0
2023-12-19T08:28:05Z,161.0
2023-12-19T08:28:07Z,160.0
2023-12-19T08:28:09Z,161.0
2023-12-19T08:28:12Z,160.0
2023-12-19T08:28:14Z,161.0
2023-12-19T08:28:17Z,162.0
2023-12-19T08:28:19Z,161.0
2023-12-19T08:28:21Z,160.0
2023-12-19T08:28:24Z,160.0
2023-12-19T08:28:27Z,160.0
2023-12-19T08:28:30Z,160.0
2023-12-19T08:28:33Z,160.0
2023-12-19T08:28:36Z,160.0
2023-12-19T08:28:39Z,160.0
2023-12-19T08:28:42Z,159.0
2023-12-19T08:28:45Z,159.0
2023-12-19T08:28:46Z,160.0
2023-12-19T08:28:49Z,160.0
2023-12-19T08:28:52Z,160.0
2023-12-19T08:28:55Z,160.0
2023-12-19T08:28:58Z,160.0
2023-12-19T08:29:01Z,160.0
2023-12-19T08:29:04Z,160.0
2023-12-19T08:29:05Z,159.0
2023-12-19T08:29:08Z,159.0
2023-12-19T08:29:09Z,159.0
2023-12-19T08:29:12Z,159.0
2023-12-19T08:29:13Z,160.0
2023-12-19T08:29:14Z,159.0
2023-12-19T08:29:16Z,160.0
2023-12-19T08:29:19Z,160.0
2023-12-19T08:29:21Z,159.0
2023-12-19T08:29:22Z,160.0
2023-12-19T08:29:25Z,160.0
2023-12-19T08:29:26Z,159.0
2023-12-19T08:29:27Z,160.0
2023-12-19T08:29:30Z,160.0
2023-12-19T08:29:31Z,159.0
2023-12-19T08:29:32Z,160.0
2023-12-19T08:29:35Z,160.0
2023-12-19T08:29:38Z,160.0
2023-12-19T08:29:41Z,160.0
2023-12-19T08:29:44Z,160.0
2023-12-19T08:29:46Z,159.0
2023-12-19T08:29:49Z,160.0
2023-12-19T08:29:52Z,159.0
2023-12-19T08:29:54Z,160.0
2023-12-19T08:29:57Z,159.0
2023-12-19T08:30:00Z,159.0
2023-12-19T08:30:02Z,158.0
2023-12-19T08:30:04Z,156.0
2023-12-19T08:30:07Z,155.0
2023-12-19T08:30:08Z,156.0
2023-12-19T08:30:09Z,153.0
2023-12-19T08:30:12Z,152.0
2023-12-19T08:30:13Z,151.0
2023-12-19T08:30:15Z,150.0
2023-12-19T08:30:18Z,150.0
2023-12-19T08:30:19Z,149.0
2023-12-19T08:30:22Z,149.0
2023-12-19T08:30:25Z,150.0
2023-12-19T08:30:28Z,150.0
2023-12-19T08:30:31Z,150.0
2023-12-19T08:30:32Z,151.0
2023-12-19T08:30:35Z,150.0
2023-12-19T08:30:38Z,149.0
2023-12-19T08:30:40Z,147.0
2023-12-19T08:30:43Z,146.0
2023-12-19T08:30:44Z,145.0
2023-12-19T08:30:47Z,145.0
2023-12-19T08:30:50Z,145.0
2023-12-19T08:30:53Z,145.0
2023-12-19T08:30:56Z,145.0
2023-12-19T08:30:59Z,145.0
2023-12-19T08:31:01Z,144.0
2023-12-19T08:31:03Z,143.0
2023-12-19T08:31:04Z,142.0
2023-12-19T08:31:07Z,141.0
2023-12-19T08:31:08Z,140.0
2023-12-19T08:31:09Z,140.0
2023-12-19T08:31:11Z,139.0
2023-12-19T08:31:12Z,138.0
2023-12-19T08:31:14Z,137.0
2023-12-19T08:31:15Z,136.0
2023-12-19T08:31:16Z,135.0
2023-12-19T08:31:19Z,134.0
2023-12-19T08:31:20Z,135.0
2023-12-19T08:31:23Z,135.0
2023-12-19T08:31:26Z,134.0
2023-12-19T08:31:27Z,133.0
2023-12-19T08:31:30Z,134.0
2023-12-19T08:31:31Z,133.0
2023-12-19T08:31:33Z,132.0
2023-12-19T08:31:34Z,133.0
2023-12-19T08:31:37Z,133.0
2023-12-19T08:31:38Z,131.0
2023-12-19T08:31:41Z,131.0
2023-12-19T08:31:43Z,130.0
2023-12-19T08:31:44Z,129.0
2023-12-19T08:31:45Z,130.0
2023-12-19T08:31:48Z,130.0
2023-12-19T08:31:51Z,130.0
2023-12-19T08:31:54Z,130.0
2023-12-19T08:31:57Z,130.0
2023-12-19T08:31:58Z,132.0
2023-12-19T08:32:01Z,131.0
2023-12-19T08:32:02Z,130.0
2023-12-19T08:32:05Z,130.0
2023-12-19T08:32:06Z,129.0
2023-12-19T08:32:09Z,129.0
2023-12-19T08:32:11Z,128.0
2023-12-19T08:32:12Z,129.0
2023-12-19T08:32:14Z,130.0
2023-12-19T08:32:17Z,130.0
2023-12-19T08:32:18Z,131.0
2023-12-19T08:32:20Z,132.0
2023-12-19T08:32:23Z,132.0
2023-12-19T08:32:24Z,133.0
2023-12-19T08:32:25Z,132.0
2023-12-19T08:32:26Z,133.0
2023-12-19T08:32:29Z,133.0
2023-12-19T08:32:31Z,134.0
2023-12-19T08:32:34Z,134.0
2023-12-19T08:32:37Z,134.0
2023-12-19T08:32:38Z,135.0
2023-12-19T08:32:39Z,134.0
2023-12-19T08:32:41Z,133.0
2023-12-19T08:32:44Z,133.0
2023-12-19T08:32:46Z,132.0
2023-12-19T08:32:47Z,131.0
2023-12-19T08:32:48Z,130.0
2023-12-19T08:32:51Z,131.0
2023-12-19T08:32:52Z,130.0
2023-12-19T08:32:53Z,129.0
2023-12-19T08:32:55Z,128.0
2023-12-19T08:32:56Z,130.0
2023-12-19T08:32:57Z,129.0
2023-12-19T08:32:58Z,128.0
2023-12-19T08:33:00Z,127.0
2023-12-19T08:33:01Z,128.0
2023-12-19T08:33:02Z,124.0
2023-12-19T08:33:05Z,126.0
2023-12-19T08:33:06Z,127.0
2023-12-19T08:33:07Z,128.0
2023-12-19T08:33:09Z,129.0
2023-12-19T08:33:12Z,129.0
2023-12-19T08:33:15Z,129.0
2023-12-19T08:33:18Z,129.0
2023-12-19T08:33:19Z,128.0
2023-12-19T08:33:22Z,128.0
2023-12-19T08:33:23Z,130.0
2023-12-19T08:33:24Z,129.0
2023-12-19T08:33:27Z,129.0
2023-12-19T08:33:30Z,130.0
2023-12-19T08:33:32Z,129.0
2023-12-19T08:33:33Z,128.0
2023-12-19T08:33:34Z,129.0
2023-12-19T08:33:36Z,128.0
2023-12-19T08:33:39Z,129.0
2023-12-19T08:33:41Z,128.0
2023-12-19T08:33:42Z,128.0
2023-12-19T08:33:45Z,129.0
2023-12-19T08:33:48Z,129.0
2023-12-19T08:33:51Z,130.0
2023-12-19T08:33:54Z,130.0
2023-12-19T08:33:57Z,130.0
2023-12-19T08:34:00Z,129.0
2023-12-19T08:34:03Z,129.0
2023-12-19T08:34:06Z,130.0
2023-12-19T08:34:09Z,131.0
2023-12-19T08:34:10Z,130.0
2023-12-19T08:34:11Z,131.0
2023-12-19T08:34:13Z,130.0
2023-12-19T08:34:16Z,130.0
2023-12-19T08:34:18Z,131.0
2023-12-19T08:34:20Z,132.0
2023-12-19T08:34:23Z,133.0
2023-12-19T08:34:26Z,134.0
2023-12-19T08:34:28Z,135.0
2023-12-19T08:34:31Z,135.0
2023-12-19T08:34:33Z,136.0
2023-12-19T08:34:34Z,137.0
2023-12-19T08:34:37Z,138.0
2023-12-19T08:34:40Z,138.0
2023-12-19T08:34:43Z,139.0
2023-12-19T08:34:46Z,139.0
2023-12-19T08:34:47Z,140.0
2023-12-19T08:34:48Z,140.0
2023-12-19T08:34:49Z,139.0
2023-12-19T08:34:50Z,140.0
2023-12-19T08:34:53Z,140.0
2023-12-19T08:34:55Z,141.0
2023-12-19T08:34:58Z,141.0
2023-12-19T08:34:59Z,142.0
2023-12-19T08:35:00Z,143.0
2023-12-19T08:35:03Z,143.0
2023-12-19T08:35:04Z,144.0
2023-12-19T08:35:07Z,144.0
2023-12-19T08:35:08Z,145.0
2023-12-19T08:35:09Z,146.0
2023-12-19T08:35:10Z,145.0
2023-12-19T08:35:13Z,146.0
2023-12-19T08:35:16Z,146.0
2023-12-19T08:35:19Z,146.0
2023-12-19T08:35:21Z,147.0
2023-12-19T08:35:24Z,146.0
2023-12-19T08:35:27Z,147.0
2023-12-19T08:35:30Z,147.0
2023-12-19T08:35:32Z,148.0
2023-12-19T08:35:35Z,148.0
2023-12-19T08:35:36Z,149.0
2023-12-19T08:35:39Z,149.0
2023-12-19T08:35:42Z,149.0
2023-12-19T08:35:45Z,149.0
2023-12-19T08:35:46Z,149.0
2023-12-19T08:35:47Z,150.0
2023-12-19T08:35:50Z,149.0
2023-12-19T08:35:51Z,150.0
2023-12-19T08:35:54Z,150.0
2023-12-19T08:35:57Z,150.0
2023-12-19T08:36:00Z,150.0
2023-12-19T08:36:03Z,150.0
2023-12-19T08:36:06Z,150.0
2023-12-19T08:36:09Z,150.0
2023-12-19T08:36:12Z,151.0
2023-12-19T08:36:13Z,150.0
2023-12-19T08:36:14Z,151.0
2023-12-19T08:36:16Z,150.0
2023-12-19T08:36:19Z,149.0
2023-12-19T08:36:22Z,149.0
2023-12-19T08:36:23Z,150.0
2023-12-19T08:36:26Z,150.0
2023-12-19T08:36:29Z,150.0
2023-12-19T08:36:32Z,150.0
2023-12-19T08:36:34Z,151.0
2023-12-19T08:36:37Z,150.0
2023-12-19T08:36:39Z,151.0
2023-12-19T08:36:42Z,150.0
2023-12-19T08:36:44Z,151.0
2023-12-19T08:36:47Z,151.0
2023-12-19T08:36:48Z,150.0
2023-12-19T08:36:49Z,150.0
2023-12-19T08:36:50Z,151.0
2023-12-19T08:36:53Z,150.0
2023-12-19T08:36:55Z,149.0
2023-12-19T08:36:57Z,150.0
2023-12-19T08:37:00Z,149.0
2023-12-19T08:37:03Z,150.0
2023-12-19T08:37:04Z,149.0
2023-12-19T08:37:05Z,150.0
2023-12-19T08:37:08Z,149.0
2023-12-19T08:37:09Z,150.0
2023-12-19T08:37:11Z,149.0
2023-12-19T08:37:12Z,150.0
2023-12-19T08:37:15Z,150.0
2023-12-19T08:37:18Z,151.0
2023-12-19T08:37:21Z,151.0
2023-12-19T08:37:24Z,151.0
2023-12-19T08:37:27Z,151.0
2023-12-19T08:37:29Z,152.0
2023-12-19T08:37:31Z,151.0
2023-12-19T08:37:34Z,151.0
2023-12-19T08:37:37Z,150.0
2023-12-19T08:37:39Z,151.0
2023-12-19T08:37:41Z,150.0
2023-12-19T08:37:43Z,151.0
2023-12-19T08:37:46Z,151.0
2023-12-19T08:37:48Z,150.0
2023-12-19T08:37:49Z,151.0
2023-12-19T08:37:52Z,151.0
2023-12-19T08:37:55Z,151.0
2023-12-19T08:37:58Z,151.0
2023-12-19T08:38:01Z,150.0
2023-12-19T08:38:04Z,150.0
2023-12-19T08:38:07Z,150.0
2023-12-19T08:38:10Z,150.0
2023-12-19T08:38:13Z,150.0
2023-12-19T08:38:16Z,150.0
2023-12-19T08:38:19Z,150.0
2023-12-19T08:38:22Z,150.0
2023-12-19T08:38:25Z,150.0
2023-12-19T08:38:28Z,150.0
2023-12-19T08:38:31Z,150.0
2023-12-19T08:38:34Z,150.0
2023-12-19T08:38:35Z,151.0
2023-12-19T08:38:38Z,152.0
2023-12-19T08:38:39Z,151.0
2023-12-19T08:38:40Z,152.0
2023-12-19T08:38:43Z,152.0
2023-12-19T08:38:46Z,152.0
2023-12-19T08:38:47Z,153.0
2023-12-19T08:38:49Z,152.0
2023-12-19T08:38:50Z,153.0
2023-12-19T08:38:52Z,152.0
2023-12-19T08:38:55Z,152.0
2023-12-19T08:38:56Z,152.0
2023-12-19T08:38:57Z,151.0
2023-12-19T08:39:00Z,151.0
2023-12-19T08:39:02Z,152.0
2023-12-19T08:39:05Z,152.0
2023-12-19T08:39:08Z,152.0
2023-12-19T08:39:11Z,152.0
2023-12-19T08:39:14Z,152.0
2023-12-19T08:39:17Z,152.0
2023-12-19T08:39:20Z,152.0
2023-12-19T08:39:23Z,152.0
2023-12-19T08:39:26Z,152.0
2023-12-19T08:39:29Z,152.0
2023-12-19T08:39:32Z,152.0
2023-12-19T08:39:34Z,151.0
2023-12-19T08:39:37Z,151.0
2023-12-19T08:39:39Z,152.0
2023-12-19T08:39:42Z,152.0
2023-12-19T08:39:43Z,151.0
2023-12-19T08:39:44Z,152.0
2023-12-19T08:39:45Z,151.0
2023-12-19T08:39:48Z,150.0
2023-12-19T08:39:49Z,151.0
2023-12-19T08:39:51Z,150.0
2023-12-19T08:39:54Z,150.0
2023-12-19T08:39:56Z,149.0
2023-12-19T08:39:59Z,149.0
2023-12-19T08:40:00Z,149.0
2023-12-19T08:40:01Z,148.0
2023-12-19T08:40:02Z,147.0
2023-12-19T08:40:05Z,146.0
2023-12-19T08:40:07Z,145.0
2023-12-19T08:40:09Z,146.0
2023-12-19T08:40:11Z,145.0
2023-12-19T08:40:14Z,146.0
2023-12-19T08:40:16Z,145.0
2023-12-19T08:40:19Z,145.0
2023-12-19T08:40:21Z,144.0
2023-12-19T08:40:24Z,144.0
2023-12-19T08:40:27Z,144.0
2023-12-19T08:40:28Z,143.0
2023-12-19T08:40:31Z,143.0
2023-12-19T08:40:34Z,142.0
2023-12-19T08:40:35Z,141.0
2023-12-19T08:40:38Z,140.0
2023-12-19T08:40:40Z,133.0
2023-12-19T08:40:43Z,136.0
2023-12-19T08:40:44Z,138.0
2023-12-19T08:40:46Z,139.0
2023-12-19T08:40:47Z,140.0
2023-12-19T08:40:50Z,141.0
2023-12-19T08:40:51Z,140.0
2023-12-19T08:40:52Z,139.0
2023-12-19T08:40:53Z,131.0
2023-12-19T08:40:54Z,131.0
2023-12-19T08:40:56Z,130.0
2023-12-19T08:40:57Z,132.0
2023-12-19T08:40:59Z,131.0
2023-12-19T08:41:00Z,133.0
2023-12-19T08:41:02Z,134.0
2023-12-19T08:41:05Z,134.0
2023-12-19T08:41:07Z,133.0
2023-12-19T08:41:10Z,134.0
2023-12-19T08:41:13Z,134.0
2023-12-19T08:41:14Z,135.0
2023-12-19T08:41:17Z,135.0
2023-12-19T08:41:18Z,134.0
2023-12-19T08:41:20Z,133.0
2023-12-19T08:41:23Z,133.0
2023-12-19T08:41:26Z,133.0
2023-12-19T08:41:29Z,134.0
2023-12-19T08:41:32Z,134.0
2023-12-19T08:41:33Z,135.0
2023-12-19T08:41:34Z,136.0
2023-12-19T08:41:37Z,136.0
2023-12-19T08:41:39Z,135.0
2023-12-19T08:41:41Z,133.0
2023-12-19T08:41:42Z,134.0
2023-12-19T08:41:43Z,133.0
2023-12-19T08:41:46Z,132.0
2023-12-19T08:41:47Z,131.0
2023-12-19T08:41:48Z,128.0
2023-12-19T08:41:50Z,130.0
2023-12-19T08:41:51Z,131.0
2023-12-19T08:41:52Z,133.0
2023-12-19T08:41:53Z,134.0
2023-12-19T08:41:56Z,134.0
2023-12-19T08:41:59Z,135.0
2023-12-19T08:42:00Z,134.0
