timestamp,beats per minute
2024-04-29T18:29:40Z,71.0
2024-04-29T18:29:45Z,72.0
2024-04-29T18:29:50Z,73.0
2024-04-29T18:29:55Z,75.0
2024-04-29T18:30:00Z,73.0
2024-04-29T18:30:10Z,74.0
2024-04-29T18:30:15Z,76.0
2024-04-29T18:30:20Z,75.0
2024-04-29T18:30:30Z,73.0
2024-04-29T18:30:35Z,72.0
2024-04-29T18:30:40Z,73.0
2024-04-29T18:30:50Z,76.0
2024-04-29T18:30:55Z,79.0
2024-04-29T18:31:00Z,80.0
2024-04-29T18:31:05Z,77.0
2024-04-29T18:31:10Z,76.0
2024-04-29T18:31:15Z,81.0
2024-04-29T18:31:20Z,79.0
2024-04-29T18:31:35Z,80.0
2024-04-29T18:31:40Z,83.0
2024-04-29T18:31:45Z,84.0
2024-04-29T18:31:50Z,83.0
2024-04-29T18:31:55Z,80.0
2024-04-29T18:32:00Z,77.0
2024-04-29T18:32:05Z,79.0
2024-04-29T18:32:10Z,84.0
2024-04-29T18:32:15Z,86.0
2024-04-29T18:32:20Z,89.0
2024-04-29T18:32:25Z,93.0
2024-04-29T18:32:30Z,92.0
2024-04-29T18:32:35Z,94.0
2024-04-29T18:32:40Z,93.0
2024-04-29T18:32:55Z,87.0
2024-04-29T18:33:00Z,81.0
2024-04-29T18:33:05Z,73.0
2024-04-29T18:33:10Z,66.0
2024-04-29T18:33:15Z,65.0
2024-04-29T18:33:20Z,64.0
2024-04-29T18:33:25Z,70.0
2024-04-29T18:33:30Z,72.0
2024-04-29T18:33:35Z,74.0
2024-04-29T18:33:40Z,70.0
2024-04-29T18:33:45Z,64.0
2024-04-29T18:33:50Z,63.0
2024-04-29T18:33:55Z,59.0
2024-04-29T18:34:00Z,57.0
2024-04-29T18:34:05Z,60.0
2024-04-29T18:34:10Z,59.0
2024-04-29T18:34:15Z,61.0
2024-04-29T18:34:20Z,59.0
2024-04-29T18:34:25Z,56.0
2024-04-29T18:34:30Z,58.0
2024-04-29T18:34:40Z,57.0
2024-04-29T18:34:45Z,55.0
2024-04-29T18:34:55Z,56.0
2024-04-29T18:35:00Z,59.0
2024-04-29T18:35:05Z,56.0
2024-04-29T18:35:10Z,55.0
2024-04-29T18:35:15Z,55.0
2024-04-29T18:35:30Z,56.0
2024-04-29T18:35:45Z,56.0
2024-04-29T18:36:00Z,56.0
2024-04-29T18:36:10Z,57.0
2024-04-29T18:36:15Z,57.0
2024-04-29T18:36:20Z,59.0
2024-04-29T18:36:25Z,60.0
2024-04-29T18:36:30Z,59.0
2024-04-29T18:36:35Z,60.0
2024-04-29T18:36:40Z,61.0
2024-04-29T18:36:45Z,62.0
2024-04-29T18:36:50Z,66.0
2024-04-29T18:36:55Z,70.0
2024-04-29T18:37:00Z,73.0
2024-04-29T18:37:05Z,72.0
2024-04-29T18:37:10Z,67.0
2024-04-29T18:37:15Z,65.0
2024-04-29T18:37:20Z,61.0
2024-04-29T18:37:25Z,58.0
2024-04-29T18:37:30Z,57.0
2024-04-29T18:37:35Z,56.0
2024-04-29T18:37:40Z,62.0
2024-04-29T18:37:45Z,65.0
2024-04-29T18:37:50Z,66.0
2024-04-29T18:37:55Z,68.0
2024-04-29T18:38:00Z,70.0
2024-04-29T18:38:05Z,78.0
2024-04-29T18:38:15Z,72.0
2024-04-29T18:38:20Z,69.0
2024-04-29T18:38:25Z,67.0
2024-04-29T18:38:30Z,63.0
2024-04-29T18:38:35Z,60.0
2024-04-29T18:38:40Z,59.0
2024-04-29T18:38:45Z,58.0
2024-04-29T18:38:55Z,60.0
2024-04-29T18:39:05Z,59.0
2024-04-29T18:39:10Z,58.0
2024-04-29T18:39:15Z,57.0
2024-04-29T18:39:20Z,57.0
2024-04-29T18:39:25Z,59.0
2024-04-29T18:39:30Z,62.0
2024-04-29T18:39:35Z,63.0
2024-04-29T18:39:40Z,66.0
2024-04-29T18:39:45Z,64.0
2024-04-29T18:39:50Z,62.0
2024-04-29T18:39:55Z,61.0
2024-04-29T18:40:00Z,62.0
2024-04-29T18:40:05Z,61.0
2024-04-29T18:40:10Z,60.0
2024-04-29T18:40:15Z,59.0
2024-04-29T18:40:20Z,64.0
2024-04-29T18:40:25Z,65.0
2024-04-29T18:40:30Z,64.0
2024-04-29T18:40:35Z,65.0
2024-04-29T18:40:40Z,63.0
2024-04-29T18:40:45Z,62.0
2024-04-29T18:40:50Z,61.0
2024-04-29T18:40:55Z,61.0
2024-04-29T18:41:00Z,62.0
2024-04-29T18:41:05Z,67.0
2024-04-29T18:41:10Z,68.0
2024-04-29T18:41:15Z,67.0
2024-04-29T18:41:20Z,66.0
2024-04-29T18:41:25Z,64.0
2024-04-29T18:41:30Z,62.0
2024-04-29T18:41:35Z,62.0
2024-04-29T18:41:40Z,62.0
2024-04-29T18:41:45Z,61.0
2024-04-29T18:41:50Z,65.0
2024-04-29T18:41:55Z,69.0
2024-04-29T18:42:00Z,68.0
2024-04-29T18:42:05Z,65.0
2024-04-29T18:42:10Z,63.0
2024-04-29T18:42:15Z,66.0
2024-04-29T18:42:20Z,65.0
2024-04-29T18:42:25Z,64.0
2024-04-29T18:42:30Z,66.0
2024-04-29T18:42:40Z,67.0
2024-04-29T18:42:50Z,64.0
2024-04-29T18:42:55Z,62.0
2024-04-29T18:43:00Z,60.0
2024-04-29T18:43:05Z,59.0
2024-04-29T18:43:10Z,60.0
2024-04-29T18:43:15Z,60.0
2024-04-29T18:43:20Z,66.0
2024-04-29T18:43:25Z,68.0
2024-04-29T18:43:30Z,67.0
2024-04-29T18:43:35Z,65.0
2024-04-29T18:43:40Z,64.0
2024-04-29T18:43:50Z,66.0
2024-04-29T18:43:55Z,70.0
2024-04-29T18:44:00Z,74.0
2024-04-29T18:44:05Z,71.0
2024-04-29T18:44:10Z,68.0
2024-04-29T18:44:15Z,64.0
2024-04-29T18:44:20Z,61.0
2024-04-29T18:44:25Z,60.0
2024-04-29T18:44:30Z,60.0
2024-04-29T18:44:35Z,60.0
2024-04-29T18:44:40Z,60.0
2024-04-29T18:44:45Z,59.0
2024-04-29T18:44:50Z,59.0
2024-04-29T18:45:00Z,58.0
2024-04-29T18:45:15Z,59.0
2024-04-29T18:45:20Z,60.0
2024-04-29T18:45:30Z,59.0
2024-04-29T18:45:35Z,58.0
2024-04-29T18:45:45Z,57.0
2024-04-29T18:45:55Z,57.0
2024-04-29T18:46:00Z,58.0
2024-04-29T18:46:05Z,59.0
2024-04-29T18:46:10Z,59.0
2024-04-29T18:46:15Z,59.0
2024-04-29T18:46:25Z,60.0
2024-04-29T18:46:40Z,59.0
2024-04-29T18:46:50Z,62.0
2024-04-29T18:46:55Z,61.0
2024-04-29T18:47:00Z,60.0
2024-04-29T18:47:05Z,59.0
2024-04-29T18:47:15Z,60.0
2024-04-29T18:47:25Z,61.0
2024-04-29T18:47:30Z,61.0
2024-04-29T18:47:35Z,61.0
2024-04-29T18:47:40Z,61.0
2024-04-29T18:47:45Z,61.0
2024-04-29T18:47:50Z,62.0
2024-04-29T18:48:05Z,63.0
2024-04-29T18:48:20Z,63.0
2024-04-29T18:48:25Z,61.0
2024-04-29T18:48:30Z,59.0
2024-04-29T18:48:35Z,58.0
2024-04-29T18:48:45Z,61.0
2024-04-29T18:48:50Z,67.0
2024-04-29T18:48:55Z,64.0
2024-04-29T18:49:00Z,59.0
2024-04-29T18:49:05Z,57.0
2024-04-29T18:49:10Z,55.0
2024-04-29T18:49:15Z,56.0
2024-04-29T18:49:20Z,56.0
2024-04-29T18:49:25Z,57.0
2024-04-29T18:49:35Z,56.0
2024-04-29T18:49:50Z,56.0
2024-04-29T18:49:55Z,57.0
2024-04-29T18:50:00Z,56.0
2024-04-29T18:50:05Z,55.0
2024-04-29T18:50:10Z,56.0
2024-04-29T18:50:15Z,56.0
2024-04-29T18:50:20Z,55.0
2024-04-29T18:50:25Z,56.0
2024-04-29T18:50:30Z,57.0
2024-04-29T18:50:35Z,59.0
2024-04-29T18:50:40Z,60.0
2024-04-29T18:50:55Z,59.0
2024-04-29T18:51:00Z,58.0
2024-04-29T18:51:10Z,60.0
2024-04-29T18:51:15Z,62.0
2024-04-29T18:51:20Z,63.0
2024-04-29T18:51:25Z,64.0
2024-04-29T18:51:30Z,63.0
2024-04-29T18:51:35Z,60.0
2024-04-29T18:51:40Z,59.0
2024-04-29T18:51:45Z,58.0
2024-04-29T18:51:50Z,57.0
2024-04-29T18:51:55Z,58.0
2024-04-29T18:52:05Z,60.0
2024-04-29T18:52:10Z,62.0
2024-04-29T18:52:15Z,61.0
2024-04-29T18:52:20Z,59.0
2024-04-29T18:52:25Z,57.0
2024-04-29T18:52:35Z,57.0
2024-04-29T18:52:45Z,56.0
2024-04-29T18:52:50Z,57.0
2024-04-29T18:53:00Z,58.0
2024-04-29T18:53:05Z,62.0
2024-04-29T18:53:15Z,61.0
2024-04-29T18:53:25Z,60.0
2024-04-29T18:53:30Z,58.0
2024-04-29T18:53:35Z,57.0
2024-04-29T18:53:40Z,56.0
2024-04-29T18:53:55Z,57.0
2024-04-29T18:54:10Z,57.0
2024-04-29T18:54:15Z,59.0
2024-04-29T18:54:25Z,56.0
2024-04-29T18:54:30Z,54.0
2024-04-29T18:54:45Z,55.0
2024-04-29T18:54:55Z,54.0
2024-04-29T18:55:05Z,56.0
2024-04-29T18:55:10Z,55.0
2024-04-29T18:55:15Z,54.0
2024-04-29T18:55:20Z,53.0
2024-04-29T18:55:30Z,54.0
2024-04-29T18:55:35Z,55.0
2024-04-29T18:55:40Z,54.0
2024-04-29T18:55:55Z,55.0
2024-04-29T18:56:02Z,55.0
2024-04-29T18:56:07Z,54.0
2024-04-29T18:56:17Z,55.0
2024-04-29T18:56:27Z,56.0
2024-04-29T18:56:37Z,57.0
2024-04-29T18:56:42Z,56.0
2024-04-29T18:56:47Z,55.0
2024-04-29T18:56:57Z,56.0
2024-04-29T18:57:02Z,58.0
2024-04-29T18:57:07Z,59.0
2024-04-29T18:57:22Z,59.0
2024-04-29T18:57:32Z,58.0
2024-04-29T18:57:37Z,57.0
2024-04-29T18:57:42Z,58.0
2024-04-29T18:57:47Z,57.0
2024-04-29T18:57:57Z,58.0
2024-04-29T18:58:12Z,59.0
2024-04-29T18:58:17Z,57.0
2024-04-29T18:58:32Z,58.0
2024-04-29T18:58:37Z,60.0
2024-04-29T18:58:42Z,61.0
2024-04-29T18:58:52Z,63.0
2024-04-29T18:58:57Z,62.0
2024-04-29T18:59:02Z,60.0
2024-04-29T18:59:07Z,59.0
2024-04-29T18:59:22Z,59.0
2024-04-29T18:59:27Z,58.0
2024-04-29T18:59:32Z,57.0
2024-04-29T18:59:37Z,56.0
2024-04-29T18:59:42Z,57.0
2024-04-29T18:59:47Z,58.0
2024-04-29T18:59:52Z,60.0
2024-04-29T19:00:02Z,61.0
2024-04-29T19:00:17Z,60.0
2024-04-29T19:00:22Z,59.0
2024-04-29T19:00:32Z,58.0
2024-04-29T19:00:47Z,58.0
2024-04-29T19:00:57Z,60.0
2024-04-29T19:01:02Z,61.0
2024-04-29T19:01:12Z,59.0
2024-04-29T19:01:17Z,57.0
2024-04-29T19:01:22Z,56.0
2024-04-29T19:01:32Z,57.0
2024-04-29T19:01:47Z,57.0
2024-04-29T19:01:52Z,56.0
2024-04-29T19:01:57Z,57.0
2024-04-29T19:02:02Z,58.0
2024-04-29T19:02:17Z,57.0
2024-04-29T19:02:27Z,59.0
2024-04-29T19:02:32Z,60.0
2024-04-29T19:02:37Z,59.0
2024-04-29T19:02:47Z,64.0
2024-04-29T19:02:52Z,76.0
2024-04-29T19:02:57Z,86.0
2024-04-29T19:03:02Z,90.0
2024-04-29T19:03:07Z,87.0
2024-04-29T19:03:12Z,82.0
2024-04-29T19:03:17Z,76.0
2024-04-29T19:03:22Z,72.0
2024-04-29T19:03:27Z,68.0
2024-04-29T19:03:32Z,66.0
2024-04-29T19:03:37Z,64.0
2024-04-29T19:03:47Z,63.0
2024-04-29T19:03:57Z,61.0
2024-04-29T19:04:02Z,60.0
2024-04-29T19:04:07Z,58.0
2024-04-29T19:04:12Z,57.0
2024-04-29T19:04:17Z,55.0
2024-04-29T19:04:22Z,56.0
2024-04-29T19:04:27Z,54.0
2024-04-29T19:04:32Z,53.0
2024-04-29T19:04:37Z,54.0
2024-04-29T19:04:42Z,55.0
2024-04-29T19:04:47Z,53.0
2024-04-29T19:04:52Z,52.0
2024-04-29T19:05:07Z,54.0
2024-04-29T19:05:17Z,55.0
2024-04-29T19:05:22Z,54.0
2024-04-29T19:05:27Z,55.0
2024-04-29T19:05:32Z,54.0
2024-04-29T19:05:37Z,53.0
2024-04-29T19:05:47Z,54.0
2024-04-29T19:05:52Z,57.0
2024-04-29T19:05:57Z,56.0
2024-04-29T19:06:02Z,66.0
2024-04-29T19:06:07Z,75.0
2024-04-29T19:06:12Z,71.0
2024-04-29T19:06:17Z,64.0
2024-04-29T19:06:22Z,60.0
2024-04-29T19:06:27Z,58.0
2024-04-29T19:06:37Z,57.0
2024-04-29T19:06:47Z,56.0
2024-04-29T19:06:52Z,54.0
2024-04-29T19:07:02Z,55.0
2024-04-29T19:07:07Z,54.0
2024-04-29T19:07:12Z,53.0
2024-04-29T19:07:22Z,55.0
2024-04-29T19:07:27Z,58.0
2024-04-29T19:07:42Z,56.0
2024-04-29T19:07:47Z,55.0
2024-04-29T19:07:57Z,54.0
2024-04-29T19:08:02Z,53.0
2024-04-29T19:08:17Z,55.0
2024-04-29T19:08:22Z,54.0
2024-04-29T19:08:27Z,55.0
2024-04-29T19:08:32Z,57.0
2024-04-29T19:08:42Z,56.0
2024-04-29T19:08:52Z,55.0
2024-04-29T19:08:57Z,54.0
2024-04-29T19:09:02Z,53.0
2024-04-29T19:09:17Z,54.0
2024-04-29T19:09:22Z,56.0
2024-04-29T19:09:32Z,57.0
2024-04-29T19:09:37Z,55.0
2024-04-29T19:09:42Z,54.0
2024-04-29T19:09:52Z,53.0
2024-04-29T19:09:57Z,55.0
2024-04-29T19:10:02Z,58.0
2024-04-29T19:10:07Z,60.0
2024-04-29T19:10:12Z,61.0
2024-04-29T19:10:17Z,60.0
2024-04-29T19:10:22Z,58.0
2024-04-29T19:10:27Z,57.0
2024-04-29T19:10:32Z,58.0
2024-04-29T19:10:37Z,59.0
2024-04-29T19:10:42Z,58.0
2024-04-29T19:10:52Z,57.0
2024-04-29T19:11:02Z,58.0
2024-04-29T19:11:07Z,59.0
2024-04-29T19:11:12Z,60.0
2024-04-29T19:11:17Z,59.0
2024-04-29T19:11:22Z,58.0
2024-04-29T19:11:27Z,57.0
2024-04-29T19:11:42Z,57.0
2024-04-29T19:11:47Z,58.0
2024-04-29T19:11:52Z,59.0
2024-04-29T19:12:07Z,59.0
2024-04-29T19:12:12Z,57.0
2024-04-29T19:12:17Z,56.0
2024-04-29T19:12:22Z,55.0
2024-04-29T19:12:27Z,54.0
2024-04-29T19:12:42Z,56.0
2024-04-29T19:12:52Z,55.0
2024-04-29T19:12:57Z,56.0
2024-04-29T19:13:02Z,58.0
2024-04-29T19:13:07Z,61.0
2024-04-29T19:13:12Z,60.0
2024-04-29T19:13:17Z,58.0
2024-04-29T19:13:22Z,57.0
2024-04-29T19:13:37Z,57.0
2024-04-29T19:13:42Z,58.0
2024-04-29T19:13:52Z,56.0
2024-04-29T19:13:57Z,55.0
2024-04-29T19:14:12Z,56.0
2024-04-29T19:14:17Z,57.0
2024-04-29T19:14:27Z,56.0
2024-04-29T19:14:37Z,54.0
2024-04-29T19:14:52Z,57.0
2024-04-29T19:14:57Z,55.0
2024-04-29T19:15:02Z,54.0
2024-04-29T19:15:07Z,53.0
2024-04-29T19:15:12Z,55.0
2024-04-29T19:15:27Z,57.0
2024-04-29T19:15:32Z,58.0
2024-04-29T19:15:37Z,57.0
2024-04-29T19:15:42Z,56.0
2024-04-29T19:15:52Z,58.0
2024-04-29T19:15:57Z,59.0
2024-04-29T19:16:02Z,58.0
2024-04-29T19:16:07Z,57.0
2024-04-29T19:16:12Z,60.0
2024-04-29T19:16:17Z,68.0
2024-04-29T19:16:22Z,77.0
2024-04-29T19:16:27Z,80.0
2024-04-29T19:16:32Z,73.0
2024-04-29T19:16:37Z,68.0
2024-04-29T19:16:42Z,66.0
2024-04-29T19:16:47Z,63.0
2024-04-29T19:16:52Z,60.0
2024-04-29T19:16:57Z,58.0
2024-04-29T19:17:02Z,57.0
2024-04-29T19:17:07Z,58.0
2024-04-29T19:17:12Z,59.0
2024-04-29T19:17:17Z,58.0
2024-04-29T19:17:22Z,57.0
2024-04-29T19:17:27Z,56.0
2024-04-29T19:17:37Z,57.0
2024-04-29T19:17:42Z,59.0
2024-04-29T19:17:47Z,61.0
2024-04-29T19:17:52Z,60.0
2024-04-29T19:17:57Z,57.0
2024-04-29T19:18:12Z,57.0
2024-04-29T19:18:17Z,58.0
2024-04-29T19:18:22Z,60.0
2024-04-29T19:18:27Z,59.0
2024-04-29T19:18:32Z,58.0
2024-04-29T19:18:37Z,59.0
2024-04-29T19:18:47Z,58.0
2024-04-29T19:18:57Z,56.0
2024-04-29T19:19:02Z,54.0
2024-04-29T19:19:12Z,56.0
2024-04-29T19:19:17Z,59.0
2024-04-29T19:19:27Z,58.0
2024-04-29T19:19:32Z,57.0
2024-04-29T19:19:47Z,58.0
2024-04-29T19:19:52Z,60.0
2024-04-29T19:19:57Z,57.0
2024-04-29T19:20:02Z,55.0
2024-04-29T19:20:12Z,57.0
2024-04-29T19:20:17Z,59.0
2024-04-29T19:20:22Z,62.0
2024-04-29T19:20:27Z,61.0
2024-04-29T19:20:37Z,62.0
2024-04-29T19:20:47Z,59.0
2024-04-29T19:20:52Z,57.0
2024-04-29T19:20:57Z,58.0
2024-04-29T19:21:07Z,57.0
2024-04-29T19:21:12Z,58.0
2024-04-29T19:21:17Z,59.0
2024-04-29T19:21:22Z,62.0
2024-04-29T19:21:27Z,61.0
2024-04-29T19:21:32Z,59.0
2024-04-29T19:21:42Z,60.0
2024-04-29T19:21:52Z,61.0
2024-04-29T19:21:57Z,59.0
2024-04-29T19:22:02Z,56.0
2024-04-29T19:22:07Z,54.0
2024-04-29T19:22:22Z,55.0
2024-04-29T19:22:27Z,57.0
2024-04-29T19:22:32Z,59.0
2024-04-29T19:22:47Z,58.0
2024-04-29T19:22:52Z,56.0
2024-04-29T19:22:57Z,55.0
2024-04-29T19:23:02Z,56.0
2024-04-29T19:23:07Z,58.0
2024-04-29T19:23:12Z,57.0
2024-04-29T19:23:22Z,56.0
2024-04-29T19:23:27Z,57.0
2024-04-29T19:23:32Z,58.0
2024-04-29T19:23:37Z,59.0
2024-04-29T19:23:42Z,60.0
2024-04-29T19:23:47Z,61.0
2024-04-29T19:24:02Z,60.0
2024-04-29T19:24:07Z,58.0
2024-04-29T19:24:12Z,57.0
2024-04-29T19:24:17Z,56.0
2024-04-29T19:24:32Z,55.0
2024-04-29T19:24:42Z,56.0
2024-04-29T19:24:52Z,55.0
2024-04-29T19:25:07Z,55.0
2024-04-29T19:25:12Z,57.0
2024-04-29T19:25:27Z,57.0
2024-04-29T19:25:42Z,55.0
2024-04-29T19:25:57Z,57.0
2024-04-29T19:26:02Z,58.0
2024-04-29T19:26:12Z,59.0
2024-04-29T19:26:17Z,58.0
2024-04-29T19:26:32Z,56.0
2024-04-29T19:26:42Z,57.0
2024-04-29T19:26:47Z,62.0
2024-04-29T19:26:52Z,66.0
2024-04-29T19:26:57Z,62.0
2024-04-29T19:27:02Z,58.0
2024-04-29T19:27:12Z,57.0
2024-04-29T19:27:17Z,56.0
2024-04-29T19:27:22Z,57.0
2024-04-29T19:27:27Z,61.0
2024-04-29T19:27:32Z,64.0
2024-04-29T19:27:37Z,66.0
2024-04-29T19:27:42Z,64.0
2024-04-29T19:27:47Z,59.0
2024-04-29T19:27:52Z,57.0
2024-04-29T19:27:57Z,56.0
2024-04-29T19:28:12Z,58.0
2024-04-29T19:28:17Z,61.0
2024-04-29T19:28:22Z,59.0
2024-04-29T19:28:27Z,56.0
2024-04-29T19:28:32Z,55.0
2024-04-29T19:28:37Z,54.0
2024-04-29T19:28:47Z,56.0
2024-04-29T19:28:52Z,59.0
2024-04-29T19:28:57Z,57.0
2024-04-29T19:29:02Z,56.0
2024-04-29T19:29:07Z,55.0
2024-04-29T19:29:12Z,56.0
2024-04-29T19:29:17Z,59.0
2024-04-29T19:29:22Z,60.0
2024-04-29T19:29:32Z,59.0
2024-04-29T19:29:47Z,65.0
2024-04-29T19:29:52Z,62.0
2024-04-29T19:29:57Z,58.0
2024-04-29T19:30:02Z,55.0
2024-04-29T19:30:07Z,53.0
2024-04-29T19:30:12Z,55.0
2024-04-29T19:30:17Z,58.0
2024-04-29T19:30:22Z,60.0
2024-04-29T19:30:27Z,61.0
2024-04-29T19:30:32Z,60.0
2024-04-29T19:30:37Z,57.0
2024-04-29T19:30:42Z,55.0
2024-04-29T19:30:47Z,54.0
2024-04-29T19:30:57Z,56.0
2024-04-29T19:31:02Z,58.0
2024-04-29T19:31:12Z,57.0
2024-04-29T19:31:17Z,55.0
2024-04-29T19:31:22Z,54.0
2024-04-29T19:31:32Z,55.0
2024-04-29T19:31:37Z,54.0
2024-04-29T19:31:47Z,56.0
2024-04-29T19:31:52Z,58.0
2024-04-29T19:31:57Z,59.0
2024-04-29T19:32:02Z,63.0
2024-04-29T19:32:07Z,74.0
2024-04-29T19:32:12Z,89.0
2024-04-29T19:32:17Z,91.0
2024-04-29T19:32:22Z,83.0
2024-04-29T19:32:27Z,74.0
2024-04-29T19:32:32Z,67.0
2024-04-29T19:32:37Z,63.0
2024-04-29T19:32:42Z,60.0
2024-04-29T19:32:47Z,59.0
2024-04-29T19:32:57Z,57.0
2024-04-29T19:33:02Z,55.0
2024-04-29T19:33:07Z,54.0
2024-04-29T19:33:12Z,56.0
2024-04-29T19:33:17Z,57.0
2024-04-29T19:33:22Z,58.0
2024-04-29T19:33:27Z,55.0
2024-04-29T19:33:37Z,54.0
2024-04-29T19:33:42Z,53.0
2024-04-29T19:33:57Z,53.0
2024-04-29T19:34:02Z,56.0
2024-04-29T19:34:12Z,55.0
2024-04-29T19:34:17Z,54.0
2024-04-29T19:34:27Z,55.0
2024-04-29T19:34:32Z,56.0
2024-04-29T19:34:37Z,55.0
2024-04-29T19:34:42Z,54.0
2024-04-29T19:34:47Z,53.0
2024-04-29T19:34:57Z,52.0
2024-04-29T19:35:02Z,51.0
2024-04-29T19:35:12Z,52.0
2024-04-29T19:35:17Z,54.0
2024-04-29T19:35:22Z,55.0
2024-04-29T19:35:27Z,56.0
2024-04-29T19:35:32Z,55.0
2024-04-29T19:35:47Z,56.0
2024-04-29T19:35:52Z,55.0
2024-04-29T19:36:02Z,56.0
2024-04-29T19:36:07Z,57.0
2024-04-29T19:36:17Z,56.0
2024-04-29T19:36:22Z,54.0
2024-04-29T19:36:27Z,53.0
2024-04-29T19:36:32Z,52.0
2024-04-29T19:36:37Z,51.0
2024-04-29T19:36:47Z,54.0
2024-04-29T19:36:52Z,56.0
2024-04-29T19:37:02Z,55.0
2024-04-29T19:37:07Z,53.0
2024-04-29T19:37:17Z,52.0
2024-04-29T19:37:22Z,53.0
2024-04-29T19:37:27Z,55.0
2024-04-29T19:37:32Z,54.0
2024-04-29T19:37:37Z,53.0
2024-04-29T19:37:42Z,52.0
2024-04-29T19:37:47Z,55.0
2024-04-29T19:37:52Z,54.0
2024-04-29T19:37:57Z,53.0
2024-04-29T19:38:02Z,53.0
2024-04-29T19:38:07Z,55.0
2024-04-29T19:38:12Z,61.0
2024-04-29T19:38:17Z,70.0
2024-04-29T19:38:22Z,76.0
2024-04-29T19:38:27Z,76.0
2024-04-29T19:38:32Z,71.0
2024-04-29T19:38:37Z,66.0
2024-04-29T19:38:42Z,63.0
2024-04-29T19:38:47Z,60.0
2024-04-29T19:38:52Z,58.0
2024-04-29T19:38:57Z,56.0
2024-04-29T19:39:02Z,55.0
2024-04-29T19:39:07Z,56.0
2024-04-29T19:39:12Z,57.0
2024-04-29T19:39:17Z,55.0
2024-04-29T19:39:22Z,54.0
2024-04-29T19:39:27Z,53.0
2024-04-29T19:39:32Z,52.0
2024-04-29T19:39:37Z,53.0
2024-04-29T19:39:42Z,55.0
2024-04-29T19:39:47Z,56.0
2024-04-29T19:39:52Z,57.0
2024-04-29T19:39:57Z,56.0
2024-04-29T19:40:02Z,61.0
2024-04-29T19:40:07Z,66.0
2024-04-29T19:40:17Z,60.0
2024-04-29T19:40:22Z,58.0
2024-04-29T19:40:27Z,56.0
2024-04-29T19:40:32Z,57.0
2024-04-29T19:40:37Z,56.0
2024-04-29T19:40:42Z,54.0
2024-04-29T19:40:52Z,58.0
2024-04-29T19:40:57Z,60.0
2024-04-29T19:41:02Z,58.0
2024-04-29T19:41:07Z,55.0
2024-04-29T19:41:12Z,53.0
2024-04-29T19:41:22Z,56.0
2024-04-29T19:41:27Z,58.0
2024-04-29T19:41:37Z,57.0
2024-04-29T19:41:42Z,58.0
2024-04-29T19:41:57Z,55.0
2024-04-29T19:42:12Z,55.0
2024-04-29T19:42:17Z,58.0
2024-04-29T19:42:22Z,59.0
2024-04-29T19:42:27Z,65.0
2024-04-29T19:42:32Z,66.0
2024-04-29T19:42:37Z,62.0
2024-04-29T19:42:42Z,59.0
2024-04-29T19:42:47Z,57.0
2024-04-29T19:42:52Z,57.0
2024-04-29T19:42:57Z,56.0
2024-04-29T19:43:02Z,57.0
2024-04-29T19:43:07Z,58.0
2024-04-29T19:43:12Z,57.0
2024-04-29T19:43:17Z,55.0
2024-04-29T19:43:22Z,56.0
2024-04-29T19:43:32Z,53.0
2024-04-29T19:43:37Z,52.0
2024-04-29T19:43:52Z,52.0
2024-04-29T19:44:02Z,53.0
2024-04-29T19:44:07Z,56.0
2024-04-29T19:44:12Z,57.0
2024-04-29T19:44:27Z,56.0
2024-04-29T19:44:37Z,53.0
2024-04-29T19:44:42Z,52.0
2024-04-29T19:44:47Z,51.0
2024-04-29T19:44:52Z,52.0
2024-04-29T19:44:57Z,58.0
2024-04-29T19:45:02Z,62.0
2024-04-29T19:45:07Z,58.0
2024-04-29T19:45:12Z,55.0
2024-04-29T19:45:17Z,54.0
2024-04-29T19:45:27Z,54.0
2024-04-29T19:45:32Z,56.0
2024-04-29T19:45:37Z,59.0
2024-04-29T19:45:47Z,57.0
2024-04-29T19:45:52Z,55.0
2024-04-29T19:45:57Z,53.0
2024-04-29T19:46:02Z,52.0
2024-04-29T19:46:07Z,53.0
2024-04-29T19:46:12Z,54.0
2024-04-29T19:46:17Z,53.0
2024-04-29T19:46:22Z,52.0
2024-04-29T19:46:32Z,53.0
2024-04-29T19:46:37Z,56.0
2024-04-29T19:46:47Z,54.0
2024-04-29T19:46:57Z,55.0
2024-04-29T19:47:02Z,57.0
2024-04-29T19:47:07Z,58.0
2024-04-29T19:47:17Z,57.0
2024-04-29T19:47:22Z,56.0
2024-04-29T19:47:27Z,57.0
2024-04-29T19:47:32Z,55.0
2024-04-29T19:47:47Z,54.0
2024-04-29T19:47:52Z,53.0
2024-04-29T19:47:57Z,52.0
2024-04-29T19:48:12Z,54.0
2024-04-29T19:48:17Z,55.0
2024-04-29T19:48:22Z,53.0
2024-04-29T19:48:27Z,52.0
2024-04-29T19:48:37Z,53.0
2024-04-29T19:48:42Z,56.0
2024-04-29T19:48:52Z,54.0
2024-04-29T19:48:57Z,53.0
2024-04-29T19:49:02Z,52.0
2024-04-29T19:49:12Z,53.0
2024-04-29T19:49:17Z,56.0
2024-04-29T19:49:22Z,61.0
2024-04-29T19:49:27Z,61.0
2024-04-29T19:49:32Z,57.0
2024-04-29T19:49:37Z,55.0
2024-04-29T19:49:42Z,53.0
2024-04-29T19:49:57Z,53.0
2024-04-29T19:50:02Z,55.0
