timestamp,beats per minute
2025-03-22T05:27:24Z,62.0
2025-03-22T05:27:27Z,61.0
2025-03-22T05:27:30Z,61.0
2025-03-22T05:27:33Z,61.0
2025-03-22T05:27:36Z,61.0
2025-03-22T05:27:39Z,61.0
2025-03-22T05:27:42Z,62.0
2025-03-22T05:27:45Z,62.0
2025-03-22T05:27:48Z,62.0
2025-03-22T05:27:50Z,61.0
2025-03-22T05:27:53Z,61.0
2025-03-22T05:27:54Z,60.0
2025-03-22T05:27:57Z,60.0
2025-03-22T05:27:58Z,59.0
2025-03-22T05:28:01Z,59.0
2025-03-22T05:28:02Z,60.0
2025-03-22T05:28:05Z,60.0
2025-03-22T05:28:07Z,59.0
2025-03-22T05:28:10Z,59.0
2025-03-22T05:28:13Z,59.0
2025-03-22T05:28:15Z,58.0
2025-03-22T05:28:18Z,58.0
2025-03-22T05:28:19Z,57.0
2025-03-22T05:28:22Z,57.0
2025-03-22T05:28:25Z,57.0
2025-03-22T05:28:28Z,58.0
2025-03-22T05:28:30Z,59.0
2025-03-22T05:28:33Z,59.0
2025-03-22T05:28:36Z,60.0
2025-03-22T05:28:39Z,60.0
2025-03-22T05:28:42Z,60.0
2025-03-22T05:28:44Z,60.0
2025-03-22T05:28:47Z,60.0
2025-03-22T05:28:50Z,61.0
2025-03-22T05:28:53Z,61.0
2025-03-22T05:28:56Z,61.0
2025-03-22T05:28:59Z,61.0
2025-03-22T05:29:01Z,62.0
2025-03-22T05:29:02Z,62.0
2025-03-22T05:29:03Z,61.0
2025-03-22T05:29:05Z,60.0
2025-03-22T05:29:06Z,60.0
2025-03-22T05:29:07Z,59.0
2025-03-22T05:29:09Z,58.0
2025-03-22T05:29:12Z,58.0
2025-03-22T05:29:13Z,57.0
2025-03-22T05:29:16Z,57.0
2025-03-22T05:29:17Z,58.0
2025-03-22T05:29:18Z,59.0
2025-03-22T05:29:21Z,59.0
2025-03-22T05:29:22Z,60.0
2025-03-22T05:29:25Z,60.0
2025-03-22T05:29:28Z,60.0
2025-03-22T05:29:31Z,60.0
2025-03-22T05:29:34Z,60.0
2025-03-22T05:29:37Z,60.0
2025-03-22T05:29:40Z,60.0
2025-03-22T05:29:43Z,60.0
2025-03-22T05:29:46Z,60.0
2025-03-22T05:29:49Z,60.0
2025-03-22T05:29:52Z,60.0
2025-03-22T05:29:55Z,60.0
2025-03-22T05:29:58Z,60.0
2025-03-22T05:29:59Z,61.0
2025-03-22T05:30:01Z,63.0
2025-03-22T05:30:04Z,63.0
2025-03-22T05:30:05Z,64.0
2025-03-22T05:30:06Z,63.0
2025-03-22T05:30:08Z,62.0
2025-03-22T05:30:09Z,62.0
2025-03-22T05:30:10Z,61.0
2025-03-22T05:30:12Z,59.0
2025-03-22T05:30:14Z,58.0
2025-03-22T05:30:16Z,57.0
2025-03-22T05:30:18Z,56.0
2025-03-22T05:30:21Z,56.0
2025-03-22T05:30:24Z,56.0
2025-03-22T05:30:27Z,56.0
2025-03-22T05:30:28Z,57.0
2025-03-22T05:30:29Z,56.0
2025-03-22T05:30:31Z,55.0
2025-03-22T05:30:34Z,55.0
2025-03-22T05:30:37Z,55.0
2025-03-22T05:30:40Z,55.0
2025-03-22T05:30:43Z,55.0
2025-03-22T05:30:45Z,56.0
2025-03-22T05:30:47Z,57.0
2025-03-22T05:30:50Z,58.0
2025-03-22T05:30:53Z,58.0
2025-03-22T05:30:56Z,59.0
2025-03-22T05:30:59Z,59.0
2025-03-22T05:31:02Z,59.0
2025-03-22T05:31:05Z,59.0
2025-03-22T05:31:08Z,58.0
2025-03-22T05:31:10Z,57.0
2025-03-22T05:31:12Z,56.0
2025-03-22T05:31:13Z,56.0
2025-03-22T05:31:16Z,55.0
2025-03-22T05:31:19Z,55.0
2025-03-22T05:31:22Z,55.0
2025-03-22T05:31:23Z,56.0
2025-03-22T05:31:26Z,56.0
2025-03-22T05:31:27Z,57.0
2025-03-22T05:31:30Z,57.0
2025-03-22T05:31:31Z,58.0
2025-03-22T05:31:34Z,58.0
2025-03-22T05:31:35Z,59.0
2025-03-22T05:31:38Z,60.0
2025-03-22T05:31:41Z,60.0
2025-03-22T05:31:42Z,61.0
2025-03-22T05:31:44Z,62.0
2025-03-22T05:31:46Z,61.0
2025-03-22T05:31:49Z,61.0
2025-03-22T05:31:52Z,61.0
2025-03-22T05:31:55Z,61.0
2025-03-22T05:31:58Z,59.0
2025-03-22T05:32:00Z,58.0
2025-03-22T05:32:03Z,58.0
2025-03-22T05:32:04Z,57.0
2025-03-22T05:32:05Z,56.0
2025-03-22T05:32:08Z,56.0
2025-03-22T05:32:11Z,56.0
2025-03-22T05:32:13Z,57.0
2025-03-22T05:32:14Z,57.0
2025-03-22T05:32:17Z,57.0
2025-03-22T05:32:20Z,57.0
2025-03-22T05:32:23Z,57.0
2025-03-22T05:32:25Z,56.0
2025-03-22T05:32:28Z,56.0
2025-03-22T05:32:30Z,57.0
2025-03-22T05:32:33Z,57.0
2025-03-22T05:32:36Z,56.0
2025-03-22T05:32:39Z,56.0
2025-03-22T05:32:40Z,57.0
2025-03-22T05:32:43Z,57.0
2025-03-22T05:32:46Z,57.0
2025-03-22T05:32:49Z,57.0
2025-03-22T05:32:50Z,58.0
2025-03-22T05:32:51Z,59.0
2025-03-22T05:32:54Z,59.0
2025-03-22T05:32:57Z,59.0
2025-03-22T05:33:00Z,59.0
2025-03-22T05:33:03Z,60.0
2025-03-22T05:33:06Z,60.0
2025-03-22T05:33:07Z,61.0
2025-03-22T05:33:10Z,61.0
2025-03-22T05:33:13Z,61.0
2025-03-22T05:33:16Z,60.0
2025-03-22T05:33:19Z,60.0
2025-03-22T05:33:20Z,61.0
2025-03-22T05:33:21Z,61.0
2025-03-22T05:33:24Z,62.0
2025-03-22T05:33:27Z,62.0
2025-03-22T05:33:28Z,61.0
2025-03-22T05:33:31Z,61.0
2025-03-22T05:33:32Z,59.0
2025-03-22T05:33:34Z,58.0
2025-03-22T05:33:37Z,58.0
2025-03-22T05:33:40Z,57.0
2025-03-22T05:33:41Z,58.0
2025-03-22T05:33:44Z,58.0
2025-03-22T05:33:47Z,58.0
2025-03-22T05:33:50Z,58.0
2025-03-22T05:33:53Z,58.0
2025-03-22T05:33:56Z,58.0
2025-03-22T05:33:59Z,59.0
2025-03-22T05:34:02Z,59.0
2025-03-22T05:34:05Z,59.0
2025-03-22T05:34:06Z,57.0
2025-03-22T05:34:09Z,57.0
2025-03-22T05:34:10Z,58.0
2025-03-22T05:34:12Z,59.0
2025-03-22T05:34:14Z,61.0
2025-03-22T05:34:17Z,61.0
2025-03-22T05:34:18Z,59.0
2025-03-22T05:34:19Z,59.0
2025-03-22T05:34:20Z,58.0
2025-03-22T05:34:21Z,58.0
2025-03-22T05:34:22Z,57.0
2025-03-22T05:34:24Z,56.0
2025-03-22T05:34:26Z,55.0
2025-03-22T05:34:29Z,56.0
2025-03-22T05:34:31Z,57.0
2025-03-22T05:34:34Z,57.0
2025-03-22T05:34:37Z,56.0
2025-03-22T05:34:40Z,56.0
2025-03-22T05:34:41Z,55.0
2025-03-22T05:34:44Z,55.0
2025-03-22T05:34:47Z,56.0
2025-03-22T05:34:50Z,56.0
2025-03-22T05:34:53Z,56.0
2025-03-22T05:34:56Z,57.0
2025-03-22T05:34:59Z,57.0
2025-03-22T05:35:00Z,58.0
2025-03-22T05:35:03Z,58.0
2025-03-22T05:35:06Z,57.0
2025-03-22T05:35:09Z,57.0
2025-03-22T05:35:12Z,56.0
2025-03-22T05:35:14Z,55.0
2025-03-22T05:35:17Z,55.0
2025-03-22T05:35:20Z,55.0
2025-03-22T05:35:23Z,56.0
2025-03-22T05:35:25Z,57.0
2025-03-22T05:35:28Z,57.0
2025-03-22T05:35:29Z,57.0
2025-03-22T05:35:32Z,57.0
2025-03-22T05:35:33Z,56.0
2025-03-22T05:35:36Z,56.0
2025-03-22T05:35:39Z,57.0
2025-03-22T05:35:42Z,57.0
2025-03-22T05:35:44Z,58.0
2025-03-22T05:35:47Z,58.0
2025-03-22T05:35:48Z,60.0
2025-03-22T05:35:50Z,61.0
2025-03-22T05:35:52Z,62.0
2025-03-22T05:35:54Z,61.0
2025-03-22T05:35:56Z,60.0
2025-03-22T05:35:58Z,59.0
2025-03-22T05:36:00Z,58.0
2025-03-22T05:36:03Z,58.0
2025-03-22T05:36:06Z,58.0
2025-03-22T05:36:07Z,59.0
2025-03-22T05:36:10Z,59.0
2025-03-22T05:36:13Z,59.0
2025-03-22T05:36:16Z,59.0
2025-03-22T05:36:19Z,58.0
2025-03-22T05:36:22Z,58.0
2025-03-22T05:36:23Z,57.0
2025-03-22T05:36:25Z,58.0
2025-03-22T05:36:27Z,57.0
2025-03-22T05:36:30Z,56.0
2025-03-22T05:36:31Z,56.0
2025-03-22T05:36:34Z,55.0
2025-03-22T05:36:37Z,55.0
2025-03-22T05:36:40Z,56.0
2025-03-22T05:36:43Z,56.0
2025-03-22T05:36:44Z,57.0
2025-03-22T05:36:47Z,57.0
2025-03-22T05:36:49Z,56.0
2025-03-22T05:36:52Z,56.0
2025-03-22T05:36:53Z,56.0
2025-03-22T05:36:55Z,58.0
2025-03-22T05:36:57Z,60.0
2025-03-22T05:36:59Z,61.0
2025-03-22T05:37:01Z,62.0
2025-03-22T05:37:04Z,62.0
2025-03-22T05:37:05Z,61.0
2025-03-22T05:37:07Z,59.0
2025-03-22T05:37:09Z,57.0
2025-03-22T05:37:11Z,57.0
2025-03-22T05:37:13Z,56.0
2025-03-22T05:37:15Z,55.0
2025-03-22T05:37:18Z,56.0
2025-03-22T05:37:19Z,56.0
2025-03-22T05:37:20Z,57.0
2025-03-22T05:37:22Z,58.0
2025-03-22T05:37:24Z,59.0
2025-03-22T05:37:26Z,57.0
2025-03-22T05:37:27Z,57.0
2025-03-22T05:37:28Z,56.0
2025-03-22T05:37:30Z,55.0
2025-03-22T05:37:32Z,54.0
2025-03-22T05:37:34Z,53.0
2025-03-22T05:37:37Z,53.0
2025-03-22T05:37:38Z,54.0
2025-03-22T05:37:40Z,56.0
2025-03-22T05:37:41Z,58.0
2025-03-22T05:37:43Z,59.0
2025-03-22T05:37:45Z,58.0
2025-03-22T05:37:46Z,58.0
2025-03-22T05:37:47Z,58.0
2025-03-22T05:37:49Z,56.0
2025-03-22T05:37:51Z,55.0
2025-03-22T05:37:54Z,55.0
2025-03-22T05:37:57Z,54.0
2025-03-22T05:37:59Z,55.0
2025-03-22T05:38:02Z,56.0
2025-03-22T05:38:05Z,56.0
2025-03-22T05:38:08Z,55.0
2025-03-22T05:38:11Z,55.0
2025-03-22T05:38:14Z,56.0
2025-03-22T05:38:17Z,56.0
2025-03-22T05:38:18Z,57.0
2025-03-22T05:38:20Z,56.0
2025-03-22T05:38:23Z,56.0
2025-03-22T05:38:24Z,57.0
2025-03-22T05:38:27Z,57.0
2025-03-22T05:38:29Z,58.0
2025-03-22T05:38:31Z,59.0
2025-03-22T05:38:34Z,59.0
2025-03-22T05:38:37Z,59.0
2025-03-22T05:38:40Z,59.0
2025-03-22T05:38:43Z,59.0
2025-03-22T05:38:46Z,59.0
2025-03-22T05:38:49Z,59.0
2025-03-22T05:38:52Z,59.0
2025-03-22T05:38:54Z,60.0
2025-03-22T05:38:55Z,60.0
2025-03-22T05:38:56Z,61.0
2025-03-22T05:38:59Z,61.0
2025-03-22T05:39:00Z,60.0
2025-03-22T05:39:02Z,59.0
2025-03-22T05:39:04Z,57.0
2025-03-22T05:39:07Z,57.0
2025-03-22T05:39:08Z,56.0
2025-03-22T05:39:11Z,56.0
2025-03-22T05:39:14Z,57.0
2025-03-22T05:39:15Z,58.0
2025-03-22T05:39:18Z,58.0
2025-03-22T05:39:19Z,59.0
2025-03-22T05:39:22Z,59.0
2025-03-22T05:39:25Z,58.0
2025-03-22T05:39:26Z,58.0
2025-03-22T05:39:29Z,58.0
2025-03-22T05:39:32Z,58.0
2025-03-22T05:39:35Z,58.0
2025-03-22T05:39:37Z,59.0
2025-03-22T05:39:40Z,59.0
2025-03-22T05:39:43Z,59.0
2025-03-22T05:39:46Z,59.0
2025-03-22T05:39:49Z,59.0
2025-03-22T05:39:50Z,60.0
2025-03-22T05:39:52Z,61.0
2025-03-22T05:39:55Z,61.0
2025-03-22T05:39:57Z,61.0
2025-03-22T05:39:58Z,60.0
2025-03-22T05:40:00Z,58.0
2025-03-22T05:40:02Z,57.0
2025-03-22T05:40:05Z,57.0
2025-03-22T05:40:08Z,57.0
2025-03-22T05:40:11Z,57.0
2025-03-22T05:40:13Z,58.0
2025-03-22T05:40:16Z,58.0
2025-03-22T05:40:18Z,58.0
2025-03-22T05:40:21Z,58.0
2025-03-22T05:40:23Z,60.0
2025-03-22T05:40:24Z,60.0
2025-03-22T05:40:25Z,61.0
2025-03-22T05:40:27Z,62.0
2025-03-22T05:40:28Z,61.0
2025-03-22T05:40:29Z,61.0
2025-03-22T05:40:30Z,60.0
2025-03-22T05:40:32Z,59.0
2025-03-22T05:40:34Z,58.0
2025-03-22T05:40:36Z,56.0
2025-03-22T05:40:39Z,56.0
2025-03-22T05:40:42Z,55.0
2025-03-22T05:40:44Z,56.0
2025-03-22T05:40:46Z,55.0
2025-03-22T05:40:49Z,55.0
2025-03-22T05:40:52Z,55.0
2025-03-22T05:40:55Z,55.0
2025-03-22T05:40:57Z,56.0
2025-03-22T05:40:59Z,57.0
2025-03-22T05:41:02Z,57.0
2025-03-22T05:41:05Z,57.0
2025-03-22T05:41:08Z,57.0
2025-03-22T05:41:09Z,58.0
2025-03-22T05:41:12Z,58.0
2025-03-22T05:41:14Z,59.0
2025-03-22T05:41:17Z,59.0
2025-03-22T05:41:20Z,59.0
2025-03-22T05:41:22Z,60.0
2025-03-22T05:41:25Z,60.0
2025-03-22T05:41:28Z,60.0
2025-03-22T05:41:31Z,60.0
2025-03-22T05:41:32Z,60.0
2025-03-22T05:41:35Z,60.0
2025-03-22T05:41:38Z,60.0
2025-03-22T05:41:41Z,59.0
2025-03-22T05:41:44Z,59.0
2025-03-22T05:41:45Z,58.0
2025-03-22T05:41:48Z,58.0
2025-03-22T05:41:51Z,58.0
2025-03-22T05:41:54Z,58.0
2025-03-22T05:41:57Z,58.0
2025-03-22T05:42:00Z,58.0
2025-03-22T05:42:02Z,59.0
2025-03-22T05:42:05Z,59.0
2025-03-22T05:42:06Z,60.0
2025-03-22T05:42:09Z,60.0
2025-03-22T05:42:12Z,60.0
2025-03-22T05:42:14Z,61.0
2025-03-22T05:42:16Z,60.0
2025-03-22T05:42:19Z,60.0
2025-03-22T05:42:20Z,59.0
2025-03-22T05:42:22Z,58.0
2025-03-22T05:42:25Z,58.0
2025-03-22T05:42:26Z,57.0
2025-03-22T05:42:29Z,56.0
2025-03-22T05:42:32Z,56.0
2025-03-22T05:42:33Z,57.0
2025-03-22T05:42:36Z,57.0
2025-03-22T05:42:37Z,58.0
2025-03-22T05:42:39Z,57.0
2025-03-22T05:42:42Z,57.0
2025-03-22T05:42:45Z,56.0
2025-03-22T05:42:47Z,55.0
2025-03-22T05:42:49Z,56.0
2025-03-22T05:42:52Z,56.0
2025-03-22T05:42:54Z,57.0
2025-03-22T05:42:57Z,57.0
2025-03-22T05:42:58Z,58.0
2025-03-22T05:43:01Z,58.0
2025-03-22T05:43:02Z,59.0
2025-03-22T05:43:05Z,59.0
2025-03-22T05:43:06Z,58.0
2025-03-22T05:43:08Z,59.0
2025-03-22T05:43:11Z,59.0
2025-03-22T05:43:14Z,59.0
2025-03-22T05:43:17Z,59.0
2025-03-22T05:43:20Z,59.0
2025-03-22T05:43:23Z,59.0
2025-03-22T05:43:26Z,59.0
2025-03-22T05:43:29Z,59.0
2025-03-22T05:43:32Z,59.0
2025-03-22T05:43:35Z,60.0
2025-03-22T05:43:38Z,60.0
2025-03-22T05:43:41Z,60.0
2025-03-22T05:43:44Z,61.0
2025-03-22T05:43:45Z,61.0
2025-03-22T05:43:48Z,61.0
2025-03-22T05:43:51Z,61.0
2025-03-22T05:43:52Z,62.0
2025-03-22T05:43:55Z,62.0
2025-03-22T05:43:58Z,62.0
2025-03-22T05:44:01Z,62.0
2025-03-22T05:44:02Z,61.0
2025-03-22T05:44:05Z,61.0
2025-03-22T05:44:07Z,60.0
2025-03-22T05:44:10Z,60.0
2025-03-22T05:44:13Z,60.0
2025-03-22T05:44:16Z,60.0
2025-03-22T05:44:19Z,59.0
2025-03-22T05:44:22Z,59.0
2025-03-22T05:44:25Z,59.0
2025-03-22T05:44:28Z,59.0
2025-03-22T05:44:31Z,59.0
2025-03-22T05:44:34Z,59.0
2025-03-22T05:44:37Z,59.0
2025-03-22T05:44:40Z,60.0
2025-03-22T05:44:43Z,60.0
2025-03-22T05:44:44Z,61.0
2025-03-22T05:44:46Z,62.0
2025-03-22T05:44:47Z,62.0
2025-03-22T05:44:48Z,62.0
2025-03-22T05:44:50Z,62.0
2025-03-22T05:44:51Z,62.0
2025-03-22T05:44:52Z,60.0
2025-03-22T05:44:54Z,58.0
2025-03-22T05:44:55Z,57.0
2025-03-22T05:44:57Z,56.0
2025-03-22T05:45:00Z,56.0
2025-03-22T05:45:01Z,55.0
2025-03-22T05:45:04Z,55.0
2025-03-22T05:45:05Z,56.0
2025-03-22T05:45:08Z,56.0
2025-03-22T05:45:11Z,56.0
2025-03-22T05:45:13Z,57.0
2025-03-22T05:45:16Z,57.0
2025-03-22T05:45:18Z,58.0
2025-03-22T05:45:21Z,58.0
2025-03-22T05:45:24Z,58.0
2025-03-22T05:45:27Z,58.0
2025-03-22T05:45:30Z,60.0
2025-03-22T05:45:32Z,61.0
2025-03-22T05:45:34Z,63.0
2025-03-22T05:45:36Z,62.0
2025-03-22T05:45:39Z,62.0
2025-03-22T05:45:40Z,59.0
2025-03-22T05:45:41Z,58.0
2025-03-22T05:45:43Z,57.0
2025-03-22T05:45:45Z,56.0
2025-03-22T05:45:47Z,54.0
2025-03-22T05:45:48Z,54.0
2025-03-22T05:45:49Z,53.0
2025-03-22T05:45:52Z,53.0
2025-03-22T05:45:53Z,54.0
2025-03-22T05:45:56Z,54.0
2025-03-22T05:45:59Z,55.0
2025-03-22T05:46:02Z,55.0
2025-03-22T05:46:03Z,56.0
2025-03-22T05:46:06Z,57.0
2025-03-22T05:46:09Z,57.0
2025-03-22T05:46:12Z,57.0
2025-03-22T05:46:15Z,57.0
2025-03-22T05:46:18Z,58.0
2025-03-22T05:46:20Z,59.0
2025-03-22T05:46:23Z,59.0
2025-03-22T05:46:24Z,60.0
2025-03-22T05:46:27Z,60.0
2025-03-22T05:46:30Z,60.0
2025-03-22T05:46:31Z,59.0
2025-03-22T05:46:34Z,59.0
2025-03-22T05:46:35Z,58.0
2025-03-22T05:46:38Z,58.0
2025-03-22T05:46:39Z,57.0
2025-03-22T05:46:42Z,57.0
2025-03-22T05:46:45Z,57.0
2025-03-22T05:46:48Z,57.0
2025-03-22T05:46:49Z,56.0
2025-03-22T05:46:50Z,56.0
2025-03-22T05:46:53Z,56.0
2025-03-22T05:46:56Z,57.0
2025-03-22T05:46:59Z,57.0
2025-03-22T05:47:02Z,57.0
2025-03-22T05:47:04Z,58.0
2025-03-22T05:47:07Z,58.0
2025-03-22T05:47:10Z,58.0
2025-03-22T05:47:13Z,58.0
2025-03-22T05:47:14Z,59.0
2025-03-22T05:47:16Z,61.0
2025-03-22T05:47:17Z,62.0
2025-03-22T05:47:19Z,61.0
2025-03-22T05:47:21Z,60.0
2025-03-22T05:47:23Z,58.0
2025-03-22T05:47:25Z,57.0
2025-03-22T05:47:28Z,57.0
2025-03-22T05:47:29Z,56.0
2025-03-22T05:47:32Z,56.0
2025-03-22T05:47:33Z,57.0
2025-03-22T05:47:35Z,56.0
2025-03-22T05:47:37Z,57.0
2025-03-22T05:47:40Z,58.0
2025-03-22T05:47:43Z,58.0
2025-03-22T05:47:46Z,58.0
2025-03-22T05:47:48Z,59.0
2025-03-22T05:47:51Z,59.0
2025-03-22T05:47:52Z,60.0
2025-03-22T05:47:54Z,59.0
2025-03-22T05:47:57Z,59.0
2025-03-22T05:47:58Z,58.0
2025-03-22T05:48:00Z,59.0
2025-03-22T05:48:03Z,59.0
2025-03-22T05:48:06Z,59.0
2025-03-22T05:48:07Z,58.0
2025-03-22T05:48:10Z,58.0
2025-03-22T05:48:13Z,57.0
2025-03-22T05:48:16Z,57.0
2025-03-22T05:48:19Z,58.0
2025-03-22T05:48:22Z,58.0
2025-03-22T05:48:25Z,58.0
2025-03-22T05:48:28Z,58.0
2025-03-22T05:48:29Z,59.0
2025-03-22T05:48:32Z,59.0
2025-03-22T05:48:35Z,59.0
2025-03-22T05:48:38Z,59.0
2025-03-22T05:48:41Z,59.0
2025-03-22T05:48:44Z,58.0
2025-03-22T05:48:47Z,58.0
2025-03-22T05:48:50Z,58.0
2025-03-22T05:48:52Z,57.0
2025-03-22T05:48:55Z,58.0
2025-03-22T05:48:58Z,58.0
2025-03-22T05:49:01Z,58.0
2025-03-22T05:49:02Z,58.0
2025-03-22T05:49:05Z,58.0
2025-03-22T05:49:07Z,59.0
2025-03-22T05:49:10Z,59.0
2025-03-22T05:49:13Z,59.0
2025-03-22T05:49:16Z,59.0
2025-03-22T05:49:17Z,60.0
2025-03-22T05:49:20Z,60.0
2025-03-22T05:49:23Z,60.0
2025-03-22T05:49:26Z,59.0
2025-03-22T05:49:29Z,59.0
2025-03-22T05:49:32Z,59.0
2025-03-22T05:49:35Z,59.0
2025-03-22T05:49:38Z,59.0
2025-03-22T05:49:41Z,59.0
2025-03-22T05:49:44Z,59.0
2025-03-22T05:49:45Z,60.0
2025-03-22T05:49:47Z,62.0
2025-03-22T05:49:48Z,62.0
2025-03-22T05:49:49Z,63.0
2025-03-22T05:49:50Z,63.0
2025-03-22T05:49:51Z,62.0
2025-03-22T05:49:53Z,61.0
2025-03-22T05:49:55Z,59.0
2025-03-22T05:49:57Z,58.0
2025-03-22T05:49:59Z,57.0
2025-03-22T05:50:02Z,57.0
2025-03-22T05:50:03Z,56.0
2025-03-22T05:50:04Z,57.0
2025-03-22T05:50:07Z,57.0
2025-03-22T05:50:10Z,57.0
2025-03-22T05:50:13Z,57.0
2025-03-22T05:50:16Z,57.0
2025-03-22T05:50:19Z,57.0
2025-03-22T05:50:22Z,58.0
2025-03-22T05:50:25Z,58.0
2025-03-22T05:50:28Z,58.0
2025-03-22T05:50:30Z,59.0
2025-03-22T05:50:33Z,59.0
2025-03-22T05:50:36Z,59.0
2025-03-22T05:50:37Z,60.0
2025-03-22T05:50:40Z,60.0
2025-03-22T05:50:43Z,60.0
2025-03-22T05:50:45Z,59.0
2025-03-22T05:50:48Z,59.0
2025-03-22T05:50:49Z,58.0
2025-03-22T05:50:52Z,58.0
2025-03-22T05:50:55Z,58.0
2025-03-22T05:50:58Z,58.0
2025-03-22T05:51:00Z,57.0
2025-03-22T05:51:03Z,57.0
2025-03-22T05:51:06Z,57.0
2025-03-22T05:51:09Z,57.0
2025-03-22T05:51:12Z,57.0
2025-03-22T05:51:13Z,57.0
2025-03-22T05:51:16Z,58.0
2025-03-22T05:51:19Z,58.0
2025-03-22T05:51:22Z,58.0
2025-03-22T05:51:23Z,59.0
2025-03-22T05:51:26Z,59.0
2025-03-22T05:51:29Z,59.0
2025-03-22T05:51:31Z,58.0
2025-03-22T05:51:34Z,58.0
2025-03-22T05:51:37Z,58.0
2025-03-22T05:51:39Z,59.0
2025-03-22T05:51:42Z,60.0
2025-03-22T05:51:45Z,60.0
2025-03-22T05:51:46Z,61.0
2025-03-22T05:51:49Z,61.0
2025-03-22T05:51:50Z,61.0
2025-03-22T05:51:53Z,61.0
2025-03-22T05:51:54Z,62.0
2025-03-22T05:51:56Z,65.0
2025-03-22T05:51:58Z,67.0
2025-03-22T05:52:00Z,68.0
2025-03-22T05:52:02Z,67.0
2025-03-22T05:52:03Z,66.0
2025-03-22T05:52:05Z,65.0
2025-03-22T05:52:06Z,65.0
2025-03-22T05:52:07Z,63.0
2025-03-22T05:52:09Z,60.0
2025-03-22T05:52:10Z,60.0
2025-03-22T05:52:11Z,59.0
2025-03-22T05:52:13Z,58.0
2025-03-22T05:52:16Z,58.0
2025-03-22T05:52:17Z,57.0
2025-03-22T05:52:20Z,57.0
2025-03-22T05:52:23Z,57.0
2025-03-22T05:52:26Z,57.0
2025-03-22T05:52:29Z,57.0
2025-03-22T05:52:30Z,58.0
2025-03-22T05:52:32Z,57.0
2025-03-22T05:52:35Z,57.0
2025-03-22T05:52:38Z,58.0
2025-03-22T05:52:41Z,58.0
2025-03-22T05:52:44Z,58.0
2025-03-22T05:52:47Z,58.0
2025-03-22T05:52:48Z,60.0
2025-03-22T05:52:50Z,61.0
2025-03-22T05:52:53Z,60.0
2025-03-22T05:52:54Z,60.0
2025-03-22T05:52:55Z,59.0
2025-03-22T05:52:57Z,57.0
2025-03-22T05:53:00Z,57.0
2025-03-22T05:53:01Z,56.0
2025-03-22T05:53:03Z,55.0
2025-03-22T05:53:06Z,55.0
2025-03-22T05:53:09Z,55.0
2025-03-22T05:53:10Z,55.0
2025-03-22T05:53:11Z,56.0
2025-03-22T05:53:13Z,57.0
2025-03-22T05:53:15Z,58.0
2025-03-22T05:53:17Z,59.0
2025-03-22T05:53:18Z,58.0
2025-03-22T05:53:20Z,57.0
2025-03-22T05:53:22Z,56.0
2025-03-22T05:53:24Z,55.0
2025-03-22T05:53:26Z,54.0
2025-03-22T05:53:28Z,53.0
2025-03-22T05:53:31Z,53.0
2025-03-22T05:53:34Z,54.0
2025-03-22T05:53:36Z,55.0
2025-03-22T05:53:39Z,55.0
2025-03-22T05:53:40Z,56.0
2025-03-22T05:53:41Z,57.0
2025-03-22T05:53:43Z,58.0
2025-03-22T05:53:46Z,58.0
2025-03-22T05:53:47Z,59.0
2025-03-22T05:53:50Z,59.0
2025-03-22T05:53:53Z,59.0
2025-03-22T05:53:55Z,58.0
2025-03-22T05:53:58Z,58.0
2025-03-22T05:54:01Z,58.0
2025-03-22T05:54:04Z,58.0
2025-03-22T05:54:07Z,58.0
2025-03-22T05:54:08Z,58.0
2025-03-22T05:54:11Z,58.0
2025-03-22T05:54:14Z,58.0
2025-03-22T05:54:17Z,58.0
2025-03-22T05:54:18Z,57.0
2025-03-22T05:54:21Z,57.0
2025-03-22T05:54:24Z,57.0
2025-03-22T05:54:27Z,57.0
2025-03-22T05:54:28Z,58.0
2025-03-22T05:54:29Z,59.0
2025-03-22T05:54:32Z,59.0
2025-03-22T05:54:34Z,59.0
2025-03-22T05:54:37Z,62.0
2025-03-22T05:54:39Z,63.0
2025-03-22T05:54:40Z,63.0
2025-03-22T05:54:41Z,64.0
2025-03-22T05:54:43Z,61.0
2025-03-22T05:54:44Z,61.0
2025-03-22T05:54:45Z,60.0
2025-03-22T05:54:47Z,58.0
2025-03-22T05:54:49Z,57.0
2025-03-22T05:54:51Z,56.0
2025-03-22T05:54:52Z,55.0
2025-03-22T05:54:55Z,55.0
2025-03-22T05:54:58Z,55.0
2025-03-22T05:55:01Z,55.0
2025-03-22T05:55:04Z,55.0
2025-03-22T05:55:05Z,55.0
2025-03-22T05:55:08Z,55.0
2025-03-22T05:55:11Z,55.0
2025-03-22T05:55:12Z,56.0
2025-03-22T05:55:15Z,56.0
2025-03-22T05:55:17Z,57.0
2025-03-22T05:55:20Z,57.0
2025-03-22T05:55:21Z,58.0
2025-03-22T05:55:23Z,59.0
2025-03-22T05:55:25Z,60.0
2025-03-22T05:55:28Z,60.0
2025-03-22T05:55:31Z,61.0
2025-03-22T05:55:34Z,61.0
2025-03-22T05:55:37Z,61.0
2025-03-22T05:55:39Z,60.0
2025-03-22T05:55:42Z,61.0
2025-03-22T05:55:45Z,61.0
2025-03-22T05:55:48Z,60.0
2025-03-22T05:55:49Z,60.0
