timestamp,beats per minute
2023-09-15T04:58:51Z,79.0
2023-09-15T04:59:01Z,82.0
2023-09-15T04:59:06Z,81.0
2023-09-15T04:59:11Z,83.0
2023-09-15T04:59:21Z,82.0
2023-09-15T04:59:26Z,78.0
2023-09-15T04:59:31Z,76.0
2023-09-15T04:59:36Z,75.0
2023-09-15T04:59:41Z,76.0
2023-09-15T04:59:46Z,78.0
2023-09-15T04:59:51Z,80.0
2023-09-15T04:59:56Z,81.0
2023-09-15T05:00:11Z,81.0
2023-09-15T05:00:16Z,79.0
2023-09-15T05:00:26Z,78.0
2023-09-15T05:00:36Z,82.0
2023-09-15T05:00:41Z,81.0
2023-09-15T05:00:51Z,79.0
2023-09-15T05:00:56Z,78.0
2023-09-15T05:01:01Z,77.0
2023-09-15T05:01:06Z,80.0
2023-09-15T05:01:11Z,82.0
2023-09-15T05:01:21Z,81.0
2023-09-15T05:01:26Z,78.0
2023-09-15T05:01:31Z,77.0
2023-09-15T05:01:36Z,78.0
2023-09-15T05:01:41Z,79.0
2023-09-15T05:01:46Z,81.0
2023-09-15T05:01:51Z,81.0
2023-09-15T05:02:06Z,81.0
2023-09-15T05:02:21Z,82.0
2023-09-15T05:02:26Z,84.0
2023-09-15T05:02:36Z,85.0
2023-09-15T05:02:41Z,84.0
2023-09-15T05:02:46Z,81.0
2023-09-15T05:02:53Z,82.0
2023-09-15T05:03:08Z,78.0
2023-09-15T05:03:13Z,77.0
2023-09-15T05:03:18Z,76.0
2023-09-15T05:03:23Z,79.0
2023-09-15T05:03:28Z,81.0
2023-09-15T05:03:38Z,80.0
2023-09-15T05:03:43Z,79.0
2023-09-15T05:03:48Z,80.0
2023-09-15T05:03:53Z,85.0
2023-09-15T05:03:58Z,89.0
2023-09-15T05:04:03Z,87.0
2023-09-15T05:04:08Z,84.0
2023-09-15T05:04:18Z,82.0
2023-09-15T05:04:23Z,73.0
2023-09-15T05:04:28Z,74.0
2023-09-15T05:04:33Z,76.0
2023-09-15T05:04:38Z,74.0
2023-09-15T05:04:43Z,75.0
2023-09-15T05:04:48Z,76.0
2023-09-15T05:04:58Z,77.0
2023-09-15T05:05:03Z,75.0
2023-09-15T05:05:08Z,74.0
2023-09-15T05:05:18Z,73.0
2023-09-15T05:05:28Z,75.0
2023-09-15T05:05:33Z,76.0
2023-09-15T05:05:38Z,75.0
2023-09-15T05:05:43Z,73.0
2023-09-15T05:05:58Z,71.0
2023-09-15T05:06:03Z,75.0
2023-09-15T05:06:08Z,76.0
2023-09-15T05:06:13Z,73.0
2023-09-15T05:06:18Z,75.0
2023-09-15T05:06:28Z,71.0
2023-09-15T05:06:33Z,72.0
2023-09-15T05:06:43Z,71.0
2023-09-15T05:06:48Z,74.0
2023-09-15T05:06:53Z,79.0
2023-09-15T05:06:58Z,82.0
2023-09-15T05:07:03Z,79.0
2023-09-15T05:07:08Z,77.0
2023-09-15T05:07:13Z,76.0
2023-09-15T05:07:18Z,73.0
2023-09-15T05:07:33Z,76.0
2023-09-15T05:07:38Z,75.0
2023-09-15T05:07:43Z,77.0
2023-09-15T05:07:58Z,76.0
2023-09-15T05:08:03Z,74.0
2023-09-15T05:08:08Z,77.0
2023-09-15T05:08:18Z,78.0
2023-09-15T05:08:23Z,80.0
2023-09-15T05:08:28Z,81.0
2023-09-15T05:08:33Z,79.0
2023-09-15T05:08:38Z,79.0
2023-09-15T05:08:43Z,82.0
2023-09-15T05:08:48Z,87.0
2023-09-15T05:08:53Z,86.0
2023-09-15T05:08:58Z,85.0
2023-09-15T05:09:08Z,84.0
2023-09-15T05:09:13Z,85.0
2023-09-15T05:09:18Z,85.0
2023-09-15T05:09:23Z,84.0
2023-09-15T05:09:28Z,86.0
2023-09-15T05:09:33Z,85.0
2023-09-15T05:09:38Z,84.0
2023-09-15T05:09:43Z,82.0
2023-09-15T05:09:48Z,79.0
2023-09-15T05:10:03Z,79.0
2023-09-15T05:10:08Z,83.0
2023-09-15T05:10:13Z,85.0
2023-09-15T05:10:18Z,81.0
2023-09-15T05:10:23Z,80.0
2023-09-15T05:10:28Z,79.0
2023-09-15T05:10:33Z,78.0
2023-09-15T05:10:38Z,77.0
2023-09-15T05:10:43Z,76.0
2023-09-15T05:10:48Z,79.0
2023-09-15T05:10:53Z,82.0
2023-09-15T05:10:58Z,84.0
2023-09-15T05:11:03Z,85.0
2023-09-15T05:11:08Z,83.0
2023-09-15T05:11:18Z,84.0
2023-09-15T05:11:28Z,82.0
2023-09-15T05:11:33Z,79.0
2023-09-15T05:11:38Z,78.0
2023-09-15T05:11:43Z,78.0
2023-09-15T05:11:48Z,79.0
2023-09-15T05:11:53Z,80.0
2023-09-15T05:11:58Z,81.0
2023-09-15T05:12:13Z,84.0
2023-09-15T05:12:18Z,85.0
2023-09-15T05:12:23Z,86.0
2023-09-15T05:12:28Z,87.0
2023-09-15T05:12:33Z,84.0
2023-09-15T05:12:38Z,81.0
2023-09-15T05:12:43Z,82.0
2023-09-15T05:12:54Z,83.0
2023-09-15T05:13:09Z,83.0
2023-09-15T05:13:14Z,87.0
2023-09-15T05:13:24Z,89.0
2023-09-15T05:13:29Z,88.0
2023-09-15T05:13:34Z,93.0
2023-09-15T05:13:44Z,94.0
2023-09-15T05:13:49Z,93.0
2023-09-15T05:13:54Z,94.0
2023-09-15T05:14:09Z,91.0
2023-09-15T05:14:14Z,90.0
2023-09-15T05:14:24Z,81.0
2023-09-15T05:14:29Z,76.0
2023-09-15T05:14:39Z,78.0
2023-09-15T05:14:44Z,79.0
2023-09-15T05:14:49Z,80.0
2023-09-15T05:14:54Z,82.0
2023-09-15T05:14:59Z,83.0
2023-09-15T05:15:04Z,79.0
2023-09-15T05:15:09Z,78.0
2023-09-15T05:15:14Z,76.0
2023-09-15T05:15:19Z,72.0
2023-09-15T05:15:24Z,71.0
2023-09-15T05:15:29Z,70.0
2023-09-15T05:15:39Z,69.0
2023-09-15T05:15:44Z,70.0
2023-09-15T05:15:49Z,71.0
2023-09-15T05:15:54Z,72.0
2023-09-15T05:15:59Z,74.0
2023-09-15T05:16:04Z,75.0
2023-09-15T05:16:09Z,76.0
2023-09-15T05:16:14Z,78.0
2023-09-15T05:16:19Z,80.0
2023-09-15T05:16:24Z,82.0
2023-09-15T05:16:29Z,81.0
2023-09-15T05:16:34Z,80.0
2023-09-15T05:16:39Z,78.0
2023-09-15T05:16:44Z,81.0
2023-09-15T05:16:49Z,86.0
2023-09-15T05:16:54Z,85.0
2023-09-15T05:16:59Z,83.0
2023-09-15T05:17:14Z,84.0
2023-09-15T05:17:19Z,85.0
2023-09-15T05:17:24Z,86.0
2023-09-15T05:17:34Z,85.0
2023-09-15T05:17:44Z,84.0
2023-09-15T05:17:49Z,82.0
2023-09-15T05:17:54Z,80.0
2023-09-15T05:18:09Z,82.0
2023-09-15T05:18:24Z,81.0
2023-09-15T05:18:29Z,82.0
2023-09-15T05:18:34Z,80.0
2023-09-15T05:18:44Z,79.0
2023-09-15T05:18:49Z,78.0
2023-09-15T05:18:54Z,79.0
2023-09-15T05:18:59Z,83.0
2023-09-15T05:19:04Z,86.0
2023-09-15T05:19:09Z,87.0
2023-09-15T05:19:14Z,85.0
2023-09-15T05:19:29Z,85.0
2023-09-15T05:19:39Z,83.0
2023-09-15T05:19:44Z,84.0
2023-09-15T05:19:49Z,85.0
2023-09-15T05:19:54Z,84.0
2023-09-15T05:19:59Z,83.0
2023-09-15T05:20:04Z,84.0
2023-09-15T05:20:14Z,83.0
2023-09-15T05:20:19Z,81.0
2023-09-15T05:20:29Z,82.0
2023-09-15T05:20:39Z,80.0
2023-09-15T05:20:44Z,79.0
2023-09-15T05:20:49Z,80.0
2023-09-15T05:20:54Z,82.0
2023-09-15T05:20:59Z,84.0
2023-09-15T05:21:04Z,87.0
2023-09-15T05:21:09Z,85.0
2023-09-15T05:21:14Z,84.0
2023-09-15T05:21:19Z,87.0
2023-09-15T05:21:29Z,86.0
2023-09-15T05:21:34Z,85.0
2023-09-15T05:21:39Z,83.0
2023-09-15T05:21:44Z,81.0
2023-09-15T05:21:49Z,80.0
2023-09-15T05:21:54Z,82.0
2023-09-15T05:21:59Z,80.0
2023-09-15T05:22:09Z,79.0
2023-09-15T05:22:14Z,81.0
2023-09-15T05:22:19Z,80.0
2023-09-15T05:22:24Z,78.0
2023-09-15T05:22:29Z,80.0
2023-09-15T05:22:34Z,81.0
2023-09-15T05:22:44Z,80.0
2023-09-15T05:22:54Z,81.0
2023-09-15T05:22:59Z,83.0
2023-09-15T05:23:04Z,82.0
2023-09-15T05:23:09Z,80.0
2023-09-15T05:23:19Z,79.0
2023-09-15T05:23:29Z,81.0
2023-09-15T05:23:34Z,83.0
2023-09-15T05:23:39Z,80.0
2023-09-15T05:23:44Z,79.0
2023-09-15T05:23:49Z,80.0
2023-09-15T05:23:59Z,82.0
2023-09-15T05:24:04Z,83.0
2023-09-15T05:24:09Z,82.0
2023-09-15T05:24:14Z,84.0
2023-09-15T05:24:24Z,85.0
2023-09-15T05:24:29Z,84.0
2023-09-15T05:24:39Z,82.0
2023-09-15T05:24:44Z,80.0
2023-09-15T05:24:49Z,82.0
2023-09-15T05:24:54Z,85.0
2023-09-15T05:24:59Z,82.0
2023-09-15T05:25:04Z,81.0
2023-09-15T05:25:14Z,82.0
2023-09-15T05:25:19Z,81.0
2023-09-15T05:25:29Z,82.0
2023-09-15T05:25:34Z,79.0
2023-09-15T05:25:39Z,78.0
2023-09-15T05:25:44Z,80.0
2023-09-15T05:25:54Z,79.0
2023-09-15T05:25:59Z,77.0
2023-09-15T05:26:04Z,79.0
2023-09-15T05:26:09Z,80.0
2023-09-15T05:26:14Z,81.0
2023-09-15T05:26:19Z,83.0
2023-09-15T05:26:29Z,81.0
2023-09-15T05:26:34Z,82.0
2023-09-15T05:26:39Z,83.0
2023-09-15T05:26:44Z,78.0
2023-09-15T05:26:54Z,77.0
2023-09-15T05:26:59Z,76.0
2023-09-15T05:27:04Z,77.0
2023-09-15T05:27:09Z,78.0
2023-09-15T05:27:14Z,77.0
2023-09-15T05:27:19Z,79.0
2023-09-15T05:27:24Z,83.0
2023-09-15T05:27:34Z,84.0
2023-09-15T05:27:39Z,82.0
2023-09-15T05:27:44Z,83.0
2023-09-15T05:27:54Z,84.0
2023-09-15T05:27:59Z,86.0
2023-09-15T05:28:04Z,86.0
2023-09-15T05:28:09Z,85.0
2023-09-15T05:28:14Z,84.0
2023-09-15T05:28:19Z,81.0
2023-09-15T05:28:29Z,78.0
2023-09-15T05:28:34Z,77.0
2023-09-15T05:28:39Z,75.0
2023-09-15T05:28:44Z,79.0
2023-09-15T05:28:49Z,82.0
2023-09-15T05:28:59Z,78.0
2023-09-15T05:29:04Z,75.0
2023-09-15T05:29:09Z,74.0
2023-09-15T05:29:19Z,75.0
2023-09-15T05:29:29Z,74.0
2023-09-15T05:29:34Z,77.0
2023-09-15T05:29:39Z,78.0
2023-09-15T05:29:44Z,79.0
2023-09-15T05:29:49Z,80.0
2023-09-15T05:29:59Z,82.0
2023-09-15T05:30:04Z,83.0
2023-09-15T05:30:09Z,81.0
2023-09-15T05:30:14Z,83.0
2023-09-15T05:30:19Z,86.0
2023-09-15T05:30:24Z,85.0
2023-09-15T05:30:29Z,84.0
2023-09-15T05:30:34Z,82.0
2023-09-15T05:30:39Z,80.0
2023-09-15T05:30:44Z,77.0
2023-09-15T05:30:49Z,78.0
2023-09-15T05:30:54Z,79.0
2023-09-15T05:30:59Z,81.0
2023-09-15T05:31:04Z,84.0
2023-09-15T05:31:09Z,82.0
2023-09-15T05:31:14Z,84.0
2023-09-15T05:31:24Z,83.0
2023-09-15T05:31:29Z,82.0
2023-09-15T05:31:39Z,83.0
2023-09-15T05:31:44Z,84.0
2023-09-15T05:31:49Z,85.0
2023-09-15T05:31:59Z,84.0
2023-09-15T05:32:04Z,83.0
2023-09-15T05:32:09Z,85.0
2023-09-15T05:32:19Z,86.0
2023-09-15T05:32:34Z,85.0
2023-09-15T05:32:49Z,85.0
2023-09-15T05:32:54Z,87.0
2023-09-15T05:32:59Z,86.0
2023-09-15T05:33:04Z,82.0
2023-09-15T05:33:09Z,79.0
2023-09-15T05:33:14Z,76.0
2023-09-15T05:33:24Z,78.0
2023-09-15T05:33:29Z,79.0
2023-09-15T05:33:34Z,80.0
2023-09-15T05:33:44Z,78.0
2023-09-15T05:33:49Z,79.0
2023-09-15T05:33:54Z,78.0
2023-09-15T05:33:59Z,79.0
2023-09-15T05:34:04Z,78.0
2023-09-15T05:34:09Z,76.0
2023-09-15T05:34:14Z,78.0
2023-09-15T05:34:19Z,74.0
2023-09-15T05:34:24Z,72.0
2023-09-15T05:34:29Z,74.0
2023-09-15T05:34:34Z,75.0
2023-09-15T05:34:39Z,76.0
2023-09-15T05:34:44Z,77.0
2023-09-15T05:34:49Z,78.0
2023-09-15T05:34:54Z,81.0
2023-09-15T05:34:59Z,83.0
2023-09-15T05:35:04Z,78.0
2023-09-15T05:35:09Z,80.0
2023-09-15T05:35:24Z,79.0
2023-09-15T05:35:29Z,78.0
2023-09-15T05:35:34Z,76.0
2023-09-15T05:35:39Z,78.0
2023-09-15T05:35:44Z,79.0
2023-09-15T05:35:54Z,80.0
2023-09-15T05:35:59Z,81.0
2023-09-15T05:36:09Z,82.0
2023-09-15T05:36:14Z,81.0
2023-09-15T05:36:29Z,78.0
2023-09-15T05:36:39Z,81.0
2023-09-15T05:36:44Z,83.0
2023-09-15T05:36:49Z,84.0
2023-09-15T05:36:54Z,85.0
2023-09-15T05:36:59Z,84.0
2023-09-15T05:37:04Z,85.0
2023-09-15T05:37:09Z,86.0
2023-09-15T05:37:22Z,85.0
2023-09-15T05:37:32Z,87.0
2023-09-15T05:37:37Z,83.0
2023-09-15T05:37:42Z,82.0
2023-09-15T05:37:52Z,83.0
2023-09-15T05:37:58Z,83.0
2023-09-15T05:38:03Z,85.0
2023-09-15T05:38:08Z,87.0
2023-09-15T05:38:13Z,86.0
2023-09-15T05:38:18Z,87.0
2023-09-15T05:38:23Z,84.0
2023-09-15T05:38:28Z,83.0
2023-09-15T05:38:33Z,86.0
2023-09-15T05:38:43Z,84.0
2023-09-15T05:38:48Z,82.0
2023-09-15T05:38:58Z,81.0
2023-09-15T05:39:03Z,82.0
2023-09-15T05:39:13Z,83.0
2023-09-15T05:39:18Z,82.0
2023-09-15T05:39:23Z,83.0
2023-09-15T05:39:28Z,84.0
2023-09-15T05:39:38Z,83.0
2023-09-15T05:39:48Z,84.0
2023-09-15T05:39:58Z,85.0
2023-09-15T05:40:03Z,84.0
2023-09-15T05:40:08Z,81.0
2023-09-15T05:40:13Z,79.0
2023-09-15T05:40:18Z,77.0
2023-09-15T05:40:23Z,78.0
2023-09-15T05:40:28Z,80.0
2023-09-15T05:40:33Z,78.0
2023-09-15T05:40:38Z,77.0
2023-09-15T05:40:43Z,78.0
2023-09-15T05:40:58Z,78.0
2023-09-15T05:41:08Z,76.0
2023-09-15T05:41:13Z,77.0
2023-09-15T05:41:18Z,79.0
2023-09-15T05:41:33Z,75.0
2023-09-15T05:41:38Z,74.0
2023-09-15T05:41:43Z,75.0
2023-09-15T05:41:48Z,76.0
2023-09-15T05:42:03Z,79.0
2023-09-15T05:42:08Z,78.0
2023-09-15T05:42:13Z,79.0
2023-09-15T05:42:18Z,81.0
2023-09-15T05:42:28Z,84.0
2023-09-15T05:42:33Z,85.0
2023-09-15T05:42:38Z,82.0
2023-09-15T05:42:43Z,78.0
2023-09-15T05:42:48Z,76.0
2023-09-15T05:42:58Z,77.0
2023-09-15T05:43:03Z,79.0
2023-09-15T05:43:08Z,78.0
2023-09-15T05:43:13Z,77.0
2023-09-15T05:43:28Z,79.0
2023-09-15T05:43:33Z,80.0
2023-09-15T05:43:38Z,81.0
2023-09-15T05:43:43Z,82.0
2023-09-15T05:43:58Z,83.0
2023-09-15T05:44:03Z,80.0
2023-09-15T05:44:08Z,79.0
2023-09-15T05:44:13Z,78.0
2023-09-15T05:44:18Z,78.0
2023-09-15T05:44:23Z,80.0
2023-09-15T05:44:28Z,82.0
2023-09-15T05:44:33Z,83.0
2023-09-15T05:44:38Z,84.0
2023-09-15T05:44:48Z,82.0
2023-09-15T05:44:53Z,83.0
2023-09-15T05:44:58Z,85.0
2023-09-15T05:45:08Z,84.0
2023-09-15T05:45:13Z,83.0
2023-09-15T05:45:18Z,82.0
2023-09-15T05:45:23Z,83.0
2023-09-15T05:45:28Z,85.0
2023-09-15T05:45:33Z,86.0
2023-09-15T05:45:38Z,87.0
2023-09-15T05:45:43Z,85.0
2023-09-15T05:45:48Z,83.0
2023-09-15T05:45:53Z,84.0
2023-09-15T05:45:58Z,86.0
2023-09-15T05:46:03Z,89.0
2023-09-15T05:46:13Z,87.0
2023-09-15T05:46:18Z,80.0
2023-09-15T05:46:23Z,79.0
2023-09-15T05:46:28Z,81.0
2023-09-15T05:46:33Z,84.0
2023-09-15T05:46:38Z,87.0
2023-09-15T05:46:43Z,84.0
2023-09-15T05:46:48Z,85.0
2023-09-15T05:46:53Z,86.0
2023-09-15T05:46:58Z,87.0
2023-09-15T05:47:08Z,86.0
2023-09-15T05:47:13Z,84.0
2023-09-15T05:47:23Z,83.0
2023-09-15T05:47:38Z,86.0
2023-09-15T05:47:43Z,85.0
2023-09-15T05:47:48Z,84.0
2023-09-15T05:47:58Z,85.0
2023-09-15T05:48:03Z,82.0
2023-09-15T05:48:08Z,86.0
2023-09-15T05:48:13Z,88.0
2023-09-15T05:48:23Z,89.0
2023-09-15T05:48:28Z,88.0
2023-09-15T05:48:38Z,87.0
2023-09-15T05:48:43Z,82.0
2023-09-15T05:48:48Z,80.0
2023-09-15T05:48:53Z,79.0
2023-09-15T05:49:03Z,81.0
2023-09-15T05:49:08Z,82.0
2023-09-15T05:49:13Z,85.0
2023-09-15T05:49:18Z,89.0
2023-09-15T05:49:28Z,87.0
2023-09-15T05:49:33Z,84.0
2023-09-15T05:49:38Z,86.0
2023-09-15T05:49:53Z,87.0
2023-09-15T05:50:03Z,89.0
2023-09-15T05:50:08Z,90.0
2023-09-15T05:50:18Z,86.0
2023-09-15T05:50:23Z,85.0
2023-09-15T05:50:28Z,83.0
2023-09-15T05:50:33Z,82.0
2023-09-15T05:50:38Z,83.0
2023-09-15T05:50:48Z,84.0
2023-09-15T05:50:53Z,85.0
2023-09-15T05:50:58Z,84.0
2023-09-15T05:51:03Z,85.0
2023-09-15T05:51:18Z,86.0
2023-09-15T05:51:23Z,85.0
2023-09-15T05:51:28Z,84.0
2023-09-15T05:51:38Z,87.0
2023-09-15T05:51:48Z,86.0
2023-09-15T05:52:03Z,86.0
2023-09-15T05:52:08Z,83.0
2023-09-15T05:52:18Z,85.0
2023-09-15T05:52:23Z,89.0
2023-09-15T05:52:28Z,88.0
2023-09-15T05:52:33Z,86.0
2023-09-15T05:52:48Z,82.0
2023-09-15T05:52:58Z,83.0
2023-09-15T05:53:03Z,85.0
2023-09-15T05:53:08Z,84.0
2023-09-15T05:53:18Z,86.0
2023-09-15T05:53:23Z,87.0
2023-09-15T05:53:28Z,85.0
2023-09-15T05:53:43Z,84.0
2023-09-15T05:53:53Z,85.0
2023-09-15T05:53:58Z,88.0
2023-09-15T05:54:03Z,90.0
2023-09-15T05:54:08Z,88.0
2023-09-15T05:54:13Z,87.0
2023-09-15T05:54:18Z,82.0
2023-09-15T05:54:23Z,81.0
2023-09-15T05:54:28Z,83.0
2023-09-15T05:54:38Z,84.0
2023-09-15T05:54:53Z,85.0
2023-09-15T05:55:08Z,85.0
2023-09-15T05:55:13Z,86.0
2023-09-15T05:55:18Z,85.0
2023-09-15T05:55:28Z,86.0
2023-09-15T05:55:33Z,87.0
2023-09-15T05:55:43Z,84.0
2023-09-15T05:55:48Z,83.0
2023-09-15T05:55:58Z,85.0
2023-09-15T05:56:03Z,84.0
2023-09-15T05:56:13Z,86.0
2023-09-15T05:56:18Z,88.0
2023-09-15T05:56:23Z,86.0
2023-09-15T05:56:28Z,85.0
2023-09-15T05:56:33Z,86.0
2023-09-15T05:56:38Z,85.0
2023-09-15T05:56:53Z,83.0
2023-09-15T05:57:08Z,83.0
2023-09-15T05:57:13Z,86.0
2023-09-15T05:57:18Z,81.0
2023-09-15T05:57:23Z,81.0
2023-09-15T05:57:28Z,83.0
2023-09-15T05:57:33Z,82.0
2023-09-15T05:57:38Z,85.0
2023-09-15T05:57:43Z,88.0
2023-09-15T05:57:48Z,89.0
2023-09-15T05:57:58Z,87.0
2023-09-15T05:58:03Z,82.0
2023-09-15T05:58:08Z,79.0
2023-09-15T05:58:18Z,79.0
2023-09-15T05:58:23Z,80.0
2023-09-15T05:58:28Z,81.0
2023-09-15T05:58:38Z,79.0
2023-09-15T05:58:53Z,79.0
2023-09-15T05:58:58Z,78.0
2023-09-15T05:59:03Z,80.0
2023-09-15T05:59:08Z,81.0
2023-09-15T05:59:13Z,81.0
2023-09-15T05:59:18Z,83.0
2023-09-15T05:59:23Z,85.0
2023-09-15T05:59:28Z,85.0
2023-09-15T05:59:38Z,87.0
2023-09-15T05:59:43Z,87.0
2023-09-15T05:59:53Z,86.0
2023-09-15T05:59:58Z,84.0
2023-09-15T06:00:08Z,83.0
2023-09-15T06:00:18Z,81.0
2023-09-15T06:00:23Z,80.0
2023-09-15T06:00:28Z,81.0
2023-09-15T06:00:43Z,81.0
2023-09-15T06:00:48Z,82.0
2023-09-15T06:00:53Z,83.0
2023-09-15T06:00:58Z,85.0
2023-09-15T06:01:03Z,88.0
2023-09-15T06:01:08Z,87.0
2023-09-15T06:01:23Z,85.0
2023-09-15T06:01:28Z,83.0
2023-09-15T06:01:33Z,81.0
2023-09-15T06:01:48Z,82.0
2023-09-15T06:01:53Z,84.0
2023-09-15T06:01:58Z,85.0
2023-09-15T06:02:03Z,83.0
2023-09-15T06:02:08Z,81.0
2023-09-15T06:02:13Z,82.0
2023-09-15T06:02:18Z,84.0
2023-09-15T06:02:23Z,85.0
2023-09-15T06:02:28Z,85.0
2023-09-15T06:02:33Z,83.0
2023-09-15T06:02:38Z,81.0
2023-09-15T06:02:53Z,81.0
2023-09-15T06:02:58Z,82.0
2023-09-15T06:03:08Z,84.0
2023-09-15T06:03:13Z,81.0
2023-09-15T06:03:23Z,82.0
2023-09-15T06:03:33Z,80.0
2023-09-15T06:03:43Z,85.0
2023-09-15T06:03:48Z,84.0
2023-09-15T06:03:53Z,85.0
2023-09-15T06:03:58Z,84.0
2023-09-15T06:04:03Z,85.0
2023-09-15T06:04:08Z,84.0
2023-09-15T06:04:18Z,85.0
2023-09-15T06:04:23Z,86.0
2023-09-15T06:04:33Z,85.0
2023-09-15T06:04:38Z,83.0
2023-09-15T06:04:43Z,84.0
2023-09-15T06:04:48Z,88.0
2023-09-15T06:05:03Z,86.0
2023-09-15T06:05:08Z,85.0
2023-09-15T06:05:18Z,84.0
2023-09-15T06:05:23Z,85.0
2023-09-15T06:05:28Z,86.0
2023-09-15T06:05:33Z,87.0
2023-09-15T06:05:38Z,87.0
2023-09-15T06:05:43Z,88.0
2023-09-15T06:05:48Z,87.0
2023-09-15T06:05:53Z,86.0
2023-09-15T06:05:58Z,85.0
2023-09-15T06:06:03Z,83.0
2023-09-15T06:06:08Z,82.0
2023-09-15T06:06:13Z,83.0
2023-09-15T06:06:18Z,84.0
2023-09-15T06:06:33Z,85.0
2023-09-15T06:06:38Z,88.0
2023-09-15T06:06:43Z,87.0
2023-09-15T06:06:53Z,86.0
2023-09-15T06:07:03Z,85.0
2023-09-15T06:07:08Z,86.0
2023-09-15T06:07:23Z,87.0
2023-09-15T06:07:28Z,88.0
2023-09-15T06:07:33Z,89.0
2023-09-15T06:07:38Z,91.0
2023-09-15T06:07:43Z,92.0
2023-09-15T06:07:48Z,93.0
2023-09-15T06:07:54Z,93.0
2023-09-15T06:07:59Z,90.0
2023-09-15T06:08:09Z,89.0
2023-09-15T06:08:11Z,94.0
2023-09-15T06:08:16Z,97.0
2023-09-15T06:08:24Z,100.0
2023-09-15T06:08:29Z,98.0
2023-09-15T06:08:34Z,93.0
2023-09-15T06:08:39Z,95.0
2023-09-15T06:08:49Z,96.0
2023-09-15T06:09:04Z,95.0
2023-09-15T06:09:09Z,92.0
2023-09-15T06:09:14Z,93.0
2023-09-15T06:09:19Z,95.0
2023-09-15T06:09:24Z,97.0
2023-09-15T06:09:34Z,100.0
2023-09-15T06:09:39Z,97.0
2023-09-15T06:09:44Z,95.0
2023-09-15T06:09:49Z,91.0
2023-09-15T06:09:54Z,92.0
2023-09-15T06:09:59Z,91.0
2023-09-15T06:10:04Z,92.0
2023-09-15T06:10:14Z,90.0
2023-09-15T06:10:19Z,86.0
2023-09-15T06:10:24Z,83.0
2023-09-15T06:10:29Z,82.0
2023-09-15T06:10:34Z,84.0
2023-09-15T06:10:39Z,83.0
2023-09-15T06:10:44Z,82.0
2023-09-15T06:10:54Z,79.0
2023-09-15T06:10:59Z,81.0
2023-09-15T06:11:04Z,83.0
2023-09-15T06:11:09Z,81.0
2023-09-15T06:11:14Z,77.0
2023-09-15T06:11:19Z,79.0
2023-09-15T06:11:24Z,84.0
2023-09-15T06:11:29Z,79.0
2023-09-15T06:11:34Z,80.0
2023-09-15T06:11:39Z,82.0
2023-09-15T06:11:44Z,84.0
2023-09-15T06:11:49Z,86.0
2023-09-15T06:11:54Z,89.0
2023-09-15T06:12:04Z,86.0
2023-09-15T06:12:09Z,85.0
2023-09-15T06:12:14Z,81.0
2023-09-15T06:12:19Z,79.0
2023-09-15T06:12:24Z,77.0
2023-09-15T06:12:34Z,79.0
2023-09-15T06:12:39Z,81.0
2023-09-15T06:12:44Z,82.0
2023-09-15T06:12:49Z,81.0
2023-09-15T06:12:54Z,80.0
2023-09-15T06:12:59Z,82.0
2023-09-15T06:13:09Z,82.0
2023-09-15T06:13:14Z,79.0
2023-09-15T06:13:19Z,78.0
2023-09-15T06:13:24Z,79.0
2023-09-15T06:13:29Z,80.0
2023-09-15T06:13:34Z,81.0
2023-09-15T06:13:39Z,81.0
2023-09-15T06:13:44Z,82.0
2023-09-15T06:13:49Z,83.0
2023-09-15T06:13:54Z,82.0
2023-09-15T06:13:59Z,83.0
2023-09-15T06:14:04Z,86.0
2023-09-15T06:14:09Z,88.0
2023-09-15T06:14:24Z,89.0
2023-09-15T06:14:29Z,88.0
2023-09-15T06:14:34Z,87.0
2023-09-15T06:14:39Z,86.0
2023-09-15T06:14:49Z,85.0
2023-09-15T06:14:54Z,86.0
2023-09-15T06:14:59Z,88.0
2023-09-15T06:15:04Z,86.0
2023-09-15T06:15:14Z,85.0
2023-09-15T06:15:19Z,82.0
2023-09-15T06:15:24Z,85.0
2023-09-15T06:15:34Z,87.0
2023-09-15T06:15:44Z,84.0
2023-09-15T06:15:49Z,86.0
2023-09-15T06:15:54Z,84.0
2023-09-15T06:15:59Z,83.0
2023-09-15T06:16:04Z,84.0
2023-09-15T06:16:09Z,85.0
2023-09-15T06:16:14Z,86.0
2023-09-15T06:16:24Z,87.0
2023-09-15T06:16:29Z,84.0
2023-09-15T06:16:39Z,88.0
2023-09-15T06:16:44Z,86.0
2023-09-15T06:16:49Z,85.0
2023-09-15T06:16:54Z,83.0
2023-09-15T06:16:59Z,84.0
2023-09-15T06:17:04Z,87.0
2023-09-15T06:17:09Z,85.0
2023-09-15T06:17:14Z,83.0
2023-09-15T06:17:19Z,82.0
2023-09-15T06:17:24Z,85.0
2023-09-15T06:17:29Z,88.0
2023-09-15T06:17:39Z,89.0
2023-09-15T06:17:44Z,92.0
2023-09-15T06:17:54Z,90.0
2023-09-15T06:18:04Z,89.0
2023-09-15T06:18:09Z,88.0
2023-09-15T06:18:19Z,90.0
2023-09-15T06:18:24Z,87.0
2023-09-15T06:18:29Z,86.0
