timestamp,beats per minute
2025-01-23T14:27:03Z,112.0
2025-01-23T14:27:06Z,112.0
2025-01-23T14:27:09Z,113.0
2025-01-23T14:27:11Z,112.0
2025-01-23T14:27:14Z,112.0
2025-01-23T14:27:17Z,112.0
2025-01-23T14:27:19Z,113.0
2025-01-23T14:27:20Z,114.0
2025-01-23T14:27:22Z,116.0
2025-01-23T14:27:25Z,116.0
2025-01-23T14:27:26Z,118.0
2025-01-23T14:27:29Z,118.0
2025-01-23T14:27:32Z,118.0
2025-01-23T14:27:35Z,118.0
2025-01-23T14:27:36Z,117.0
2025-01-23T14:27:39Z,117.0
2025-01-23T14:27:42Z,115.0
2025-01-23T14:27:43Z,115.0
2025-01-23T14:27:44Z,113.0
2025-01-23T14:27:45Z,111.0
2025-01-23T14:27:47Z,110.0
2025-01-23T14:27:49Z,109.0
2025-01-23T14:27:52Z,109.0
2025-01-23T14:27:53Z,108.0
2025-01-23T14:27:55Z,109.0
2025-01-23T14:27:58Z,109.0
2025-01-23T14:27:59Z,109.0
2025-01-23T14:28:02Z,109.0
2025-01-23T14:28:05Z,109.0
2025-01-23T14:28:08Z,109.0
2025-01-23T14:28:11Z,109.0
2025-01-23T14:28:14Z,108.0
2025-01-23T14:28:16Z,109.0
2025-01-23T14:28:18Z,107.0
2025-01-23T14:28:21Z,107.0
2025-01-23T14:28:24Z,109.0
